﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1096,清源街道_110115003000,116.326108,39.756636,12950922.56323089,4804065.205286184
1097,清源街道_110115003000,116.326067,39.757085,12950917.971674636,4804130.033677419
1098,清源街道_110115003000,116.326026,39.757534,12950913.348747404,4804194.823404668
1099,清源街道_110115003000,116.325986,39.757983,12950908.845815398,4804259.612161636
1100,清源街道_110115003000,116.325942,39.758432,12950903.917966442,4804324.40513668
1101,清源街道_110115003000,116.325896,39.758881,12950898.777132072,4804389.161243176
1102,清源街道_110115003000,116.325849,39.75933,12950893.483821306,4804453.997300376
1103,清源街道_110115003000,116.3258,39.759779,12950888.007812256,4804518.796267466
1104,清源街道_110115003000,116.325739,39.760227,12950881.13813845,4804583.4526443845
1105,清源街道_110115003000,116.325678,39.760675,12950874.297644773,4804648.148318758
1106,清源街道_110115003000,116.325616,39.761123,12950867.335017182,4804712.767426178
1107,清源街道_110115003000,116.325555,39.761571,12950860.462135866,4804777.464369388
1108,清源街道_110115003000,116.3255,39.762019,12950854.314912042,4804842.115384787
1109,清源街道_110115003000,116.326023,39.762038,12950912.805744011,4804844.440216727
1110,清源街道_110115003000,116.326606,39.762012,12950978.01008538,4804840.285435783
1111,清源街道_110115003000,116.327188,39.761983,12951043.082065752,4804835.705912205
1112,清源街道_110115003000,116.32777,39.761953,12951108.172745705,4804831.013762699
1113,清源街道_110115003000,116.328353,39.761924,12951173.342334742,4804826.522086588
1114,清源街道_110115003000,116.328935,39.761894,12951238.379081182,4804821.958934619
1115,清源街道_110115003000,116.329518,39.761867,12951303.55486561,4804817.831567065
1116,清源街道_110115003000,116.330101,39.76184,12951368.688294372,4804813.750277529
1117,清源街道_110115003000,116.330683,39.761813,12951433.688598106,4804809.754785578
1118,清源街道_110115003000,116.331266,39.761786,12951498.797581881,4804805.805193256
1119,清源街道_110115003000,116.331849,39.761759,12951563.924467059,4804801.902205373
1120,清源街道_110115003000,116.332432,39.76175,12951629.007525325,4804800.628195228
1121,清源街道_110115003000,116.333016,39.761747,12951694.168394152,4804800.261750027
1122,清源街道_110115003000,116.333599,39.761743,12951759.226286415,4804799.786052902
1123,清源街道_110115003000,116.334182,39.76174,12951824.271675983,4804799.51395802
1124,清源街道_110115003000,116.334766,39.761734,12951889.425600592,4804798.8587748185
1125,清源街道_110115003000,116.335349,39.761728,12951954.446332203,4804798.25061379
1126,清源街道_110115003000,116.335933,39.761723,12952019.575325368,4804797.807106604
1127,清源街道_110115003000,116.336516,39.761726,12952084.570667043,4804798.583871477
1128,清源街道_110115003000,116.336728,39.761405,12952108.216130283,4804752.461891566
1129,清源街道_110115003000,116.336794,39.760958,12952115.607279222,4804688.015904281
1130,清源街道_110115003000,116.336861,39.76051,12952123.087903349,4804623.453497516
1131,清源街道_110115003000,116.336927,39.760063,12952130.446703,4804559.008615533
1132,清源街道_110115003000,116.336994,39.759615,12952137.95527425,4804494.447542797
1133,清源街道_110115003000,116.33706,39.759168,12952145.311831957,4804430.003846753
1134,清源街道_110115003000,116.337127,39.75872,12952152.787956513,4804365.443849165
1135,清源街道_110115003000,116.337193,39.758272,12952160.202588487,4804300.884193099
1136,清源街道_110115003000,116.33726,39.757825,12952167.67632074,4804236.481850285
1137,清源街道_110115003000,116.337322,39.757377,12952174.575825606,4804171.882026874
1138,清源街道_110115003000,116.337377,39.756929,12952180.750225503,4804107.318662458
1139,清源街道_110115003000,116.337431,39.75648,12952186.772698259,4804042.598519368
1140,清源街道_110115003000,116.337485,39.756032,12952192.793954099,4803978.035210333
1141,清源街道_110115003000,116.337539,39.755583,12952198.814074352,4803913.315756769
1142,清源街道_110115003000,116.337594,39.755135,12952204.98377749,4803848.714700468
1143,清源街道_110115003000,116.337648,39.754686,12952211.001502369,4803783.995927831
1144,清源街道_110115003000,116.337702,39.754237,12952217.018008005,4803719.316606244
1145,清源街道_110115003000,116.337756,39.753789,12952223.033280496,4803654.71585392
1146,清源街道_110115003000,116.33781,39.75334,12952229.047352182,4803589.998057762
1147,清源街道_110115003000,116.337864,39.752892,12952235.090323241,4803525.437216907
1148,清源街道_110115003000,116.337919,39.752443,12952241.222561859,4803460.681537928
1149,清源街道_110115003000,116.337973,39.751995,12952247.232889954,4803396.160309036
1150,清源街道_110115003000,116.338027,39.751546,12952253.241996946,4803331.443780147
1151,清源街道_110115003000,116.338081,39.751098,12952259.279994817,4803266.845082684
1152,清源街道_110115003000,116.338135,39.750649,12952265.286590986,4803202.129170191
1153,清源街道_110115003000,116.338187,39.7502,12952271.080839045,4803137.4124378795
1154,清源街道_110115003000,116.338216,39.74975,12952274.310670322,4803072.525716507
1155,清源街道_110115003000,116.338244,39.749301,12952277.418681402,4803007.794857594
1156,清源街道_110115003000,116.338274,39.748851,12952280.766737908,4802942.908833645
1157,清源街道_110115003000,116.338303,39.748401,12952283.992976002,4802878.022181627
1158,清源街道_110115003000,116.338333,39.747951,12952287.308476413,4802813.136049954
1159,清源街道_110115003000,116.338362,39.747501,12952290.532315658,4802748.249446749
1160,清源街道_110115003000,116.338391,39.747051,12952293.754957642,4802683.362867091
1161,清源街道_110115003000,116.338421,39.746601,12952297.097016597,4802618.476988207
1162,清源街道_110115003000,116.33845,39.746151,12952300.3172737,4802553.629585546
1163,清源街道_110115003000,116.33848,39.745701,12952303.656952903,4802488.782894938
1164,清源街道_110115003000,116.338509,39.745251,12952306.874831729,4802423.896429527
1165,清源街道_110115003000,116.338538,39.744801,12952310.091529878,4802359.009994844
1166,清源街道_110115003000,116.338568,39.744351,12952313.427659165,4802294.124290922
1167,清源街道_110115003000,116.338597,39.743901,12952316.611859847,4802229.237753549
1168,清源街道_110115003000,116.338627,39.743452,12952319.945686137,4802164.508627675
1169,清源街道_110115003000,116.338656,39.743002,12952323.157721113,4802099.622349121
1170,清源街道_110115003000,116.338685,39.742552,12952326.368607936,4802034.736115522
1171,清源街道_110115003000,116.338715,39.742102,12952329.66880572,4801969.850469829
1172,清源街道_110115003000,116.338744,39.741652,12952332.877421185,4801904.964340593
1173,清源街道_110115003000,116.338774,39.741202,12952336.205525722,4801840.118118995
1174,清源街道_110115003000,116.338274,39.741163,12952280.512944423,4801834.008671969
1175,清源街道_110115003000,116.33769,39.741173,12952215.43389056,4801834.969516242
1176,清源街道_110115003000,116.337107,39.741182,12952150.463234894,4801835.820689028
1177,清源街道_110115003000,116.336524,39.741192,12952085.48038183,4801836.874786499
1178,清源街道_110115003000,116.33594,39.741202,12952020.364517773,4801837.975227015
1179,清源街道_110115003000,116.335357,39.741214,12951955.357070884,4801839.396758009
1180,清源街道_110115003000,116.334774,39.741227,12951890.337284986,4801841.0217467155
1181,清源街道_110115003000,116.33419,39.741239,12951825.214460863,4801842.537260913
1182,清源街道_110115003000,116.333607,39.74125,12951760.139547233,4801843.982617037
1183,清源街道_110115003000,116.333024,39.741262,12951695.082440794,4801845.592456797
1184,清源街道_110115003000,116.332441,39.741274,12951630.012923682,4801847.249355972
1185,清源街道_110115003000,116.331857,39.741285,12951564.810102804,4801848.797036646
1186,清源街道_110115003000,116.331274,39.741294,12951499.715695713,4801850.117482115
1187,清源街道_110115003000,116.33069,39.741304,12951434.48811062,4801851.641563441
1188,清源街道_110115003000,116.330107,39.741314,12951369.369156916,4801853.172582054
1189,清源街道_110115003000,116.329524,39.741324,12951304.268273367,4801854.788749793
1190,清源街道_110115003000,116.32894,39.741334,12951239.004070329,4801856.4516723165
1191,清源街道_110115003000,116.328357,39.741344,12951173.848818801,4801858.159482443
1192,清源街道_110115003000,116.327773,39.741351,12951108.56050825,4801859.482980013
1193,清源街道_110115003000,116.32719,39.741357,12951043.381354535,4801860.65475552
1194,清源街道_110115003000,116.326606,39.741363,12950978.069473635,4801861.9109538
1195,清源街道_110115003000,116.326024,39.741383,12950912.958516968,4801865.243439989
1196,清源街道_110115003000,116.325441,39.741413,12950847.74577472,4801870.028324327
1197,清源街道_110115003000,116.324859,39.741443,12950782.64294593,4801874.893594639
1198,清源街道_110115003000,116.324277,39.741472,12950717.49876064,4801879.644490502
1199,清源街道_110115003000,116.323694,39.741502,12950652.252871994,4801884.55498693
1200,清源街道_110115003000,116.323112,39.741531,12950587.147744823,4801889.386740016
1201,清源街道_110115003000,116.32253,39.741562,12950521.971647874,4801894.571884356
1202,清源街道_110115003000,116.321951,39.741614,12950457.149815518,4801902.764264982
