﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1068,西潞街道_110111012000,116.12503,39.717375,12928540.919644462,4798462.77471141
1069,西潞街道_110111012000,116.125184,39.717807,12928557.982732547,4798525.454252155
1070,西潞街道_110111012000,116.125184,39.718257,12928558.062344994,4798590.352449781
1071,西潞街道_110111012000,116.125184,39.718708,12928558.112089887,4798655.406849084
1072,西潞街道_110111012000,116.125119,39.719153,12928550.95882316,4798719.430323924
1073,西潞街道_110111012000,116.125165,39.715913,12928555.674132004,4798252.245493353
1074,西潞街道_110111012000,116.125188,39.716363,12928558.274172569,4798317.201463146
1075,西潞街道_110111012000,116.125187,39.716813,12928558.203477435,4798382.094617817
1076,西潞街道_110111012000,116.125099,39.717255,12928548.528895577,4798445.626183463
1077,西潞街道_110111012000,116.125025,39.719321,12928540.623974295,4798743.399561293
1078,西潞街道_110111012000,116.125176,39.719753,12928557.326983362,4798806.1114854505
1079,西潞街道_110111012000,116.12517,39.720203,12928556.746279983,4798870.995838682
1080,西潞街道_110111012000,116.125165,39.720652,12928556.255390685,4798935.726230917
1081,西潞街道_110111012000,116.125159,39.721102,12928555.644457798,4799000.610628594
1082,西潞街道_110111012000,116.12517,39.721552,12928556.894009965,4799065.578612269
1083,西潞街道_110111012000,116.125165,39.715913,12928555.674132004,4798252.245493353
1084,西潞街道_110111012000,116.12571,39.715759,12928615.82739164,4798231.373239672
1085,西潞街道_110111012000,116.12629,39.715718,12928679.865494464,4798226.86068255
1086,西潞街道_110111012000,116.12687,39.715679,12928743.905495407,4798222.694024341
1087,西潞街道_110111012000,116.125175,39.721744,12928557.485110516,4799093.289335137
1088,西潞街道_110111012000,116.125736,39.721855,12928619.46779572,4799110.639310945
1089,西潞街道_110111012000,116.126319,39.721858,12928683.840844613,4799112.510508309
1090,西潞街道_110111012000,116.125031,39.73739,12928543.229800617,4801349.667390889
1091,西潞街道_110111012000,116.125125,39.74159,12928553.85585164,4801955.742811014
1092,西潞街道_110111012000,116.125518,39.741259,12928597.236600935,4801908.962175606
1093,西潞街道_110111012000,116.125921,39.740935,12928641.727969844,4801863.183837306
1094,西潞街道_110111012000,116.125464,39.735939,12928590.91159936,4801141.449188881
1095,西潞街道_110111012000,116.125979,39.736149,12928647.795092307,4801172.997384562
1096,西潞街道_110111012000,116.126426,39.736437,12928697.18187951,4801215.632360096
1097,西潞街道_110111012000,116.125929,39.737326,12928642.378828598,4801342.664279849
1098,西潞街道_110111012000,116.125929,39.737326,12928642.378828598,4801342.664279849
1099,西潞街道_110111012000,116.126297,39.736977,12928682.991480503,4801293.231642866
1100,西潞街道_110111012000,116.126269,39.727692,12928679.016745927,4799953.848762263
1101,西潞街道_110111012000,116.126221,39.728137,12928673.748211404,4800017.923724753
1102,西潞街道_110111012000,116.126309,39.728582,12928683.514551127,4800082.314057608
1103,西潞街道_110111012000,116.126396,39.729027,12928693.160339566,4800146.740712859
1104,西潞街道_110111012000,116.126434,39.729476,12928697.403920202,4800211.58798636
1105,西潞街道_110111012000,116.126269,39.727692,12928679.016745927,4799953.848762263
1106,西潞街道_110111012000,116.126826,39.727572,12928740.498028465,4799937.924313633
1107,西潞街道_110111012000,116.127408,39.727554,12928804.752281703,4799936.728381401
1108,西潞街道_110111012000,116.127991,39.727535,12928869.158872854,4799935.409681471
1109,西潞街道_110111012000,116.126119,39.740656,12928663.593379285,4801823.442199862
1110,西潞街道_110111012000,116.126626,39.740442,12928719.554143703,4801793.813554065
1111,西潞街道_110111012000,116.127028,39.740115,12928763.926097738,4801747.632947258
1112,西潞街道_110111012000,116.127426,39.739786,12928807.848221408,4801701.164133429
1113,西潞街道_110111012000,116.127825,39.739457,12928851.890933817,4801654.654781593
1114,西潞街道_110111012000,116.128223,39.739128,12928895.814265205,4801608.137983891
1115,西潞街道_110111012000,116.128617,39.738796,12928939.318011532,4801561.176078295
1116,西潞街道_110111012000,116.128878,39.738396,12928968.080914183,4801504.129565675
1117,西潞街道_110111012000,116.128959,39.737952,12928977.030256117,4801440.250555002
1118,西潞街道_110111012000,116.129474,39.729695,12929033.130442739,4800250.46875991
1119,西潞街道_110111012000,116.128891,39.729685,12928968.743440779,4800247.630901046
1120,西潞街道_110111012000,116.128308,39.729685,12928904.360676307,4800246.267287024
1121,西潞街道_110111012000,116.127725,39.729686,12928840.010924067,4800245.010685367
1122,西潞街道_110111012000,116.127142,39.729686,12928775.633615356,4800243.587228383
1123,西潞街道_110111012000,116.126571,39.729613,12928712.572277142,4800231.701588118
1124,西潞街道_110111012000,116.129651,39.722017,12929051.800993701,4799143.406532994
1125,西潞街道_110111012000,116.129081,39.721941,12928988.846370302,4799131.1386910835
1126,西潞街道_110111012000,116.128499,39.721942,12928924.552620748,4799129.859433367
1127,西潞街道_110111012000,116.127916,39.721942,12928860.20181815,4799128.489071631
1128,西潞街道_110111012000,116.127333,39.721942,12928795.823648188,4799127.0687765945
1129,西潞街道_110111012000,116.126757,39.721893,12928732.22278633,4799118.61637981
1130,西潞街道_110111012000,116.126646,39.736645,12928721.474515373,4801246.211230139
1131,西潞街道_110111012000,116.127161,39.736856,12928778.39035735,4801277.866279471
1132,西潞街道_110111012000,116.12762,39.737133,12928829.09914593,4801318.955518582
1133,西潞街道_110111012000,116.128081,39.737409,12928880.019127069,4801359.848172492
1134,西潞街道_110111012000,116.128549,39.737678,12928931.720467793,4801399.77413258
1135,西潞街道_110111012000,116.127107,39.73306,12928772.083834045,4800730.190539147
1136,西潞街道_110111012000,116.127689,39.733064,12928836.341248088,4800732.198660869
1137,西潞街道_110111012000,116.128272,39.733068,12928900.72120291,4800734.121760231
1138,西潞街道_110111012000,116.128855,39.733072,12928965.13411886,4800736.112823964
1139,西潞街道_110111012000,116.129438,39.733069,12929029.519698488,4800737.03451343
1140,西潞街道_110111012000,116.127592,39.735166,12928825.84607076,4801035.11904413
1141,西潞街道_110111012000,116.128163,39.735077,12928888.898285156,4801023.672166447
1142,西潞街道_110111012000,116.128724,39.734956,12928950.840275984,4801007.533793698
1143,西潞街道_110111012000,116.129297,39.734894,12929014.110224485,4800999.98241988
1144,西潞街道_110111012000,116.128516,39.725111,12928926.841150843,4799587.035292087
1145,西潞街道_110111012000,116.129099,39.72511,12928991.224966973,4799588.238054712
1146,西潞街道_110111012000,116.128511,39.72752,12928926.545014836,4799934.466696632
1147,西潞街道_110111012000,116.128628,39.727516,12928939.481155066,4799934.138437525
1148,西潞街道_110111012000,116.128744,39.727513,12928952.267476574,4799934.001868759
1149,西潞街道_110111012000,116.128861,39.727509,12928965.203897115,4799933.711773016
1150,西潞街道_110111012000,116.129539,39.727512,12929040.096283296,4799935.7323980285
1151,西潞街道_110111012000,116.12896,39.737929,12928977.14897284,4801436.927791559
1152,西潞街道_110111012000,116.129001,39.737808,12928981.644294659,4801419.581658599
1153,西潞街道_110111012000,116.129001,39.737808,12928981.644294659,4801419.581658599
1154,西潞街道_110111012000,116.129362,39.737455,12929021.515429711,4801369.513525025
1155,西潞街道_110111012000,116.129474,39.729695,12929033.130442739,4800250.46875991
1156,西潞街道_110111012000,116.129658,39.730119,12929053.521382557,4800312.040337328
1157,西潞街道_110111012000,116.129663,39.730569,12929054.102254888,4800376.957828603
1158,西潞街道_110111012000,116.129661,39.731019,12929053.931987366,4800441.8584583
1159,西潞街道_110111012000,116.129659,39.731469,12929053.761036677,4800506.798325703
1160,西潞街道_110111012000,116.129657,39.731919,12929053.58933385,4800571.69917462
1161,西潞街道_110111012000,116.129656,39.732369,12929053.506935919,4800636.602157379
1162,西潞街道_110111012000,116.129612,39.732817,12929048.710745916,4800701.08551408
1163,西潞街道_110111012000,116.129529,39.728446,12929039.07646723,4800070.4455290185
1164,西潞街道_110111012000,116.129675,39.72888,12929055.237506116,4800133.368077719
1165,西潞街道_110111012000,116.129647,39.729328,12929052.217781888,4800197.929781816
1166,西潞街道_110111012000,116.129651,39.722017,12929051.800993701,4799143.406532994
1167,西潞街道_110111012000,116.129754,39.722455,12929063.255394682,4799206.844377444
1168,西潞街道_110111012000,116.129751,39.722905,12929062.973641936,4799271.69928882
1169,西潞街道_110111012000,116.129749,39.723355,12929062.781714587,4799336.595668333
1170,西潞街道_110111012000,116.129746,39.723805,12929062.49947425,4799401.5294345105
1171,西潞街道_110111012000,116.129744,39.724255,12929062.366984505,4799466.427760344
1172,西潞街道_110111012000,116.129739,39.724705,12929061.843915075,4799531.317543102
1173,西潞街道_110111012000,116.129529,39.728446,12929039.07646723,4800070.4455290185
1174,西潞街道_110111012000,116.129682,39.728015,12929055.934989471,4800008.623322531
1175,西潞街道_110111012000,116.129574,39.727576,12929043.944876252,4799945.05242811
1176,西潞街道_110111012000,116.129571,39.725128,12929043.336782299,4799591.927516439
1177,西潞街道_110111012000,116.129722,39.725559,12929060.071490958,4799654.469993835
1178,西潞街道_110111012000,116.129717,39.72601,12929059.57742065,4799719.517676557
1179,西潞街道_110111012000,116.129712,39.72646,12929059.082798114,4799784.409102816
1180,西潞街道_110111012000,116.129707,39.72691,12929058.557691364,4799849.300070217
1181,西潞街道_110111012000,116.129631,39.727354,12929050.226759968,4799913.153920105
1182,西潞街道_110111012000,116.12953,39.737287,12929040.025963232,4801345.67757799
1183,西潞街道_110111012000,116.129628,39.736847,12929050.804831728,4801282.424802024
1184,西潞街道_110111012000,116.129631,39.736396,12929051.105830988,4801217.408732579
1185,西潞街道_110111012000,116.129635,39.735946,12929051.526016934,4801152.512764913
1186,西潞街道_110111012000,116.129639,39.735496,12929051.945263127,4801087.577692264
1187,西潞街道_110111012000,116.12956,39.735053,12929043.148618862,4801023.529301084
1188,西潞街道_110111012000,116.129499,39.733068,12929036.243561745,4800737.030701922
1189,西潞街道_110111012000,116.129646,39.7335,12929052.547527902,4800799.684137145
1190,西潞街道_110111012000,116.129649,39.73395,12929052.912626397,4800864.6367002595
1191,西潞街道_110111012000,116.129644,39.7344,12929052.376318062,4800929.529806025
1192,西潞街道_110111012000,116.129508,39.734835,12929037.399437172,4800991.943853769
1193,西潞街道_110111012000,116.112823,39.71799,12927192.238902248,4798522.420268139
1194,西潞街道_110111012000,116.11224,39.718012,12927127.744159676,4798524.351504103
1195,西潞街道_110111012000,116.111658,39.718034,12927063.392676948,4798526.312013092
1196,西潞街道_110111012000,116.111075,39.718056,12926998.853660023,4798528.296569636
1197,西潞街道_110111012000,116.110492,39.718078,12926934.36716655,4798530.310941304
1198,西潞街道_110111012000,116.110228,39.718344,12926905.184682831,4798568.194444672
1199,西潞街道_110111012000,116.110406,39.718726,12926924.942108229,4798623.630970931
1200,西潞街道_110111012000,116.110849,39.719019,12926973.988822224,4798666.741159479
1201,西潞街道_110111012000,116.111292,39.719312,12927023.031084467,4798709.8683390515
1202,西潞街道_110111012000,116.111735,39.719605,12927072.06904734,4798753.051133297
1203,西潞街道_110111012000,116.112181,39.719895,12927121.492999787,4798795.788120592
1204,西潞街道_110111012000,116.112628,39.720185,12927170.942851963,4798838.541420199
1205,西潞街道_110111012000,116.112511,39.72061,12927158.042232575,4798899.624386361
1206,西潞街道_110111012000,116.112145,39.720716,12927117.587694796,4798914.125008924
1207,西潞街道_110111012000,116.111689,39.720435,12927067.112919359,4798872.659599445
1208,西潞街道_110111012000,116.11124,39.720148,12927017.41424836,4798830.365260109
1209,西潞街道_110111012000,116.110782,39.719868,12926966.690148046,4798789.086094844
1210,西潞街道_110111012000,116.110361,39.71958,12926920.047596069,4798746.6866642255
1211,西潞街道_110111012000,116.110363,39.719129,12926920.238236457,4798681.675163206
1212,西潞街道_110111012000,116.109981,39.718977,12926877.904563911,4798659.006115638
1213,西潞街道_110111012000,116.109398,39.718981,12926813.401109712,4798658.495441522
1214,西潞街道_110111012000,116.108814,39.718984,12926748.738826463,4798657.857532225
1215,西潞街道_110111012000,116.108231,39.718972,12926684.186462332,4798655.103011606
1216,西潞街道_110111012000,116.107648,39.71896,12926619.625163838,4798652.382323901
1217,西潞街道_110111012000,116.107065,39.718948,12926555.054615876,4798649.618196871
1218,西潞街道_110111012000,116.106482,39.718936,12926490.474691786,4798646.968038771
1219,西潞街道_110111012000,116.105899,39.718924,12926425.885093782,4798644.354511739
1220,西潞街道_110111012000,116.105706,39.719233,12926404.528026119,4798688.610681591
1221,西潞街道_110111012000,116.105685,39.719683,12926402.261040943,4798753.476969467
1222,西潞街道_110111012000,116.105664,39.720134,12926399.964009987,4798818.499763838
1223,西潞街道_110111012000,116.105085,39.720102,12926335.809628729,4798813.050219265
1224,西潞街道_110111012000,116.104504,39.720068,12926271.40416929,4798807.32277286
1225,西潞街道_110111012000,116.103922,39.720034,12926206.867957832,4798801.633043265
1226,西潞街道_110111012000,116.10334,39.72,12926142.321195839,4798796.022492671
1227,西潞街道_110111012000,116.10276,39.719964,12926078.00429064,4798790.103237884
1228,西潞街道_110111012000,116.102178,39.719928,12926013.405504324,4798784.261464349
1229,西潞街道_110111012000,116.101597,39.719894,12925948.946418647,4798778.737054048
1230,西潞街道_110111012000,116.101015,39.719861,12925884.355692327,4798773.371419754
1231,西潞街道_110111012000,116.100433,39.719827,12925819.753467306,4798767.931620617
1232,西潞街道_110111012000,116.099852,39.719794,12925755.230202466,4798762.65355915
1233,西潞街道_110111012000,116.09927,39.71976,12925690.574669141,4798757.340485649
1234,西潞街道_110111012000,116.098688,39.719728,12925625.93767283,4798752.306951974
1235,西潞街道_110111012000,116.098475,39.719999,12925602.330000667,4798791.245656301
1236,西潞街道_110111012000,116.098492,39.720449,12925604.248963175,4798856.155797253
1237,西潞街道_110111012000,116.098508,39.7209,12925606.077440623,4798921.183179995
1238,西潞街道_110111012000,116.098525,39.72135,12925608.026281651,4798986.094317462
1239,西潞街道_110111012000,116.098543,39.7218,12925610.065425826,4799051.045504878
1240,西潞街道_110111012000,116.098557,39.722251,12925611.712499922,4799116.112103453
1241,西潞街道_110111012000,116.098578,39.722701,12925614.082798392,4799180.98778215
1242,西潞街道_110111012000,116.0986,39.723151,12925616.603611354,4799245.903862542
1243,西潞街道_110111012000,116.098617,39.723601,12925618.52113922,4799310.816678384
1244,西潞街道_110111012000,116.098383,39.723936,12925592.597092284,4799359.017475383
1245,西潞街道_110111012000,116.098426,39.724385,12925597.408641614,4799423.790562019
1246,西潞街道_110111012000,116.098473,39.724834,12925602.672073273,4799488.605934454
1247,西潞街道_110111012000,116.098131,39.725042,12925564.731637288,4799518.358538488
1248,西潞街道_110111012000,116.097554,39.725109,12925500.624733523,4799527.694933411
1249,西潞街道_110111012000,116.096975,39.725155,12925436.232305916,4799534.062733085
1250,西潞街道_110111012000,116.096808,39.725522,12925417.74833942,4799586.921342479
1251,西潞街道_110111012000,116.096227,39.725514,12925353.15373853,4799585.522885536
1252,西潞街道_110111012000,116.095644,39.725504,12925288.305353383,4799583.896023415
1253,西潞街道_110111012000,116.09506,39.725494,12925223.354120197,4799582.315547697
1254,西潞街道_110111012000,116.095011,39.725914,12925217.934064532,4799642.906057997
1255,西潞街道_110111012000,116.095001,39.726364,12925216.863210075,4799707.807427612
1256,西潞街道_110111012000,116.094991,39.726814,12925215.822074963,4799772.709082443
1257,西潞街道_110111012000,116.094813,39.727133,12925196.052201528,4799818.687137005
1258,西潞街道_110111012000,116.094491,39.727445,12925160.249824608,4799863.635260467
1259,西潞街道_110111012000,116.09451,39.727895,12925162.437599627,4799928.54128832
1260,西潞街道_110111012000,116.09452,39.728346,12925163.598451845,4799993.563866709
1261,西潞街道_110111012000,116.094501,39.728796,12925161.528394585,4800058.5051102545
1262,西潞街道_110111012000,116.094482,39.729246,12925159.45770343,4800123.407445112
1263,西潞街道_110111012000,116.094463,39.729696,12925157.386381019,4800188.309983302
1264,西潞街道_110111012000,116.094431,39.730146,12925153.895459438,4800253.211410736
1265,西潞街道_110111012000,116.094474,39.730546,12925158.701673578,4800310.882992326
1266,西潞街道_110111012000,116.094979,39.730712,12925214.895429477,4800334.937021802
1267,西潞街道_110111012000,116.09496,39.731163,12925212.852556799,4800399.99523257
1268,西潞街道_110111012000,116.094942,39.731613,12925210.89941609,4800464.897250354
1269,西潞街道_110111012000,116.094923,39.732063,12925208.824785516,4800529.799230051
1270,西潞街道_110111012000,116.094904,39.732513,12925206.74936207,4800594.662228081
1271,西潞街道_110111012000,116.094887,39.732964,12925204.91476716,4800659.760453508
1272,西潞街道_110111012000,116.094869,39.733414,12925202.958507098,4800724.663000117
1273,西潞街道_110111012000,116.095143,39.733643,12925233.463068318,4800757.732494747
1274,西潞街道_110111012000,116.095727,39.733639,12925298.411158545,4800757.285366153
1275,西潞街道_110111012000,116.096191,39.733726,12925349.987643173,4800770.027267488
1276,西潞街道_110111012000,116.096177,39.734176,12925348.48342777,4800834.928108956
1277,西潞街道_110111012000,116.096164,39.734626,12925347.068874363,4800899.829302777
1278,西潞街道_110111012000,116.096151,39.735077,12925345.683677195,4800964.848023429
1279,西潞街道_110111012000,116.095939,39.735365,12925322.137982674,4801006.328655064
1280,西潞街道_110111012000,116.095639,39.735592,12925288.77817875,4801038.988571987
1281,西潞街道_110111012000,116.095601,39.736041,12925284.584058354,4801103.727749917
1282,西潞街道_110111012000,116.09522,39.735849,12925242.227397667,4801075.938549559
1283,西潞街道_110111012000,116.094702,39.735643,12925184.559535248,4801046.15355866
1284,西潞街道_110111012000,116.094142,39.735541,12925122.239289256,4801031.347919998
1285,西潞街道_110111012000,116.093559,39.735531,12925057.347176904,4801029.887775282
1286,西潞街道_110111012000,116.092977,39.735504,12924992.562301913,4801025.970412719
1287,西潞街道_110111012000,116.092417,39.735403,12924930.206969384,4801011.493299586
1288,西潞街道_110111012000,116.09186,39.73527,12924868.170287613,4800992.40281459
1289,西潞街道_110111012000,116.091345,39.735063,12924810.801232722,4800962.69959495
1290,西潞街道_110111012000,116.091061,39.735228,12924779.170466492,4800986.544592184
1291,西潞街道_110111012000,116.090863,39.735608,12924757.133409802,4801041.430678317
1292,西潞街道_110111012000,116.090453,39.735733,12924711.43815847,4801059.63725865
1293,西潞街道_110111012000,116.090352,39.736177,12924700.22287293,4801123.688653419
1294,西潞街道_110111012000,116.090252,39.736621,12924689.097029515,4801187.780184079
1295,西潞街道_110111012000,116.090152,39.737064,12924678.030301968,4801251.716323635
1296,西潞街道_110111012000,116.090059,39.737509,12924667.68801937,4801315.963552582
1297,西潞街道_110111012000,116.089955,39.737952,12924656.134973435,4801379.904500781
1298,西潞街道_110111012000,116.089527,39.738094,12924608.43024979,4801400.558189305
1299,西潞街道_110111012000,116.088963,39.738008,12924545.553895999,4801388.498335589
1300,西潞街道_110111012000,116.088726,39.738242,12924519.133314854,4801422.379302324
1301,西潞街道_110111012000,116.088705,39.738692,12924516.829644224,4801487.299192195
1302,西潞街道_110111012000,116.088702,39.739143,12924516.521264613,4801552.363426031
1303,西潞街道_110111012000,116.088686,39.739593,12924514.790213715,4801617.279817099
1304,西潞街道_110111012000,116.088329,39.739835,12924474.965391679,4801652.390681861
1305,西潞街道_110111012000,116.087864,39.740052,12924423.093612863,4801684.042747378
1306,西潞街道_110111012000,116.087929,39.7405,12924430.405859837,4801748.623117823
1307,西潞街道_110111012000,116.08789,39.740895,12924426.06696954,4801805.617291258
1308,西潞街道_110111012000,116.088465,39.740953,12924490.202322142,4801813.598126978
1309,西潞街道_110111012000,116.089048,39.740957,12924555.200776208,4801813.79315521
1310,西潞街道_110111012000,116.089627,39.740907,12924619.731331935,4801806.289442355
1311,西潞街道_110111012000,116.0902,39.740825,12924683.613679256,4801794.216998387
1312,西潞街道_110111012000,116.090772,39.740826,12924747.336755313,4801794.083059223
1313,西潞街道_110111012000,116.09128,39.741017,12924803.954422155,4801821.518132937
1314,西潞街道_110111012000,116.09171,39.741321,12924851.864835018,4801865.245486354
1315,西潞街道_110111012000,116.09223,39.741473,12924909.79251097,4801887.070434282
1316,西潞街道_110111012000,116.092814,39.741474,12924974.832944684,4801887.132827296
1317,西潞街道_110111012000,116.09339,39.741522,12925038.956861703,4801894.010792453
1318,西潞街道_110111012000,116.093862,39.741776,12925091.511997227,4801930.704035957
1319,西潞街道_110111012000,116.094441,39.7418,12925155.94503725,4801934.183423532
1320,西潞街道_110111012000,116.095024,39.741777,12925220.816847125,4801930.980466768
1321,西潞街道_110111012000,116.095605,39.741738,12925285.43425248,4801925.476224867
1322,西潞街道_110111012000,116.096147,39.741614,12925345.691120356,4801907.75935789
1323,西潞街道_110111012000,116.096708,39.741525,12925408.050497707,4801895.137284977
1324,西潞街道_110111012000,116.097283,39.741592,12925472.003444826,4801905.0608807625
1325,西潞街道_110111012000,116.097807,39.741788,12925530.219772236,4801933.661853203
1326,西潞街道_110111012000,116.098228,39.742095,12925577.002381513,4801978.197668538
1327,西潞街道_110111012000,116.098699,39.742338,12925629.353493938,4802013.518978904
1328,西潞街道_110111012000,116.099281,39.742315,12925694.015936198,4802010.651504475
1329,西潞街道_110111012000,116.099864,39.742324,12925758.75813813,4802012.4067649925
1330,西潞街道_110111012000,116.100447,39.742333,12925823.45848346,4802014.1669914005
1331,西潞街道_110111012000,116.100994,39.742489,12925884.205812206,4802037.179997816
1332,西潞街道_110111012000,116.101459,39.742344,12925935.805175582,4802016.718585282
1333,西潞街道_110111012000,116.101694,39.741935,12925961.845638704,4801958.00737599
1334,西潞街道_110111012000,116.101968,39.741537,12925992.250993202,4801900.833045764
1335,西潞街道_110111012000,116.102321,39.74118,12926031.41844656,4801849.744128151
1336,西潞街道_110111012000,116.10272,39.740866,12926075.641863966,4801804.945629812
1337,西潞街道_110111012000,116.103146,39.740558,12926122.870700965,4801761.021995911
1338,西潞街道_110111012000,116.103564,39.740248,12926169.220119473,4801716.836205584
1339,西潞街道_110111012000,116.104024,39.739976,12926220.23097145,4801678.166251697
1340,西潞街道_110111012000,116.104395,39.739634,12926261.299303468,4801629.340989302
1341,西潞街道_110111012000,116.104779,39.739295,12926303.867683062,4801580.981600182
1342,西潞街道_110111012000,116.105069,39.738907,12926335.986584367,4801525.418485052
1343,西潞街道_110111012000,116.105289,39.738497,12926360.337784663,4801466.590673446
1344,西潞街道_110111012000,116.105441,39.738113,12926377.135963276,4801411.42060912
1345,西潞街道_110111012000,116.105873,39.737821,12926425.017670615,4801369.989306857
1346,西潞街道_110111012000,116.106315,39.737527,12926473.946235713,4801328.2418395365
1347,西潞街道_110111012000,116.106757,39.737234,12926522.929014085,4801286.672943223
1348,西潞街道_110111012000,116.107209,39.736948,12926572.958957423,4801246.158319516
1349,西潞街道_110111012000,116.107661,39.736663,12926622.98295255,4801205.821514564
1350,西潞街道_110111012000,116.108085,39.736354,12926669.93245148,4801161.973804998
1351,西潞街道_110111012000,116.108437,39.735998,12926708.87601438,4801111.243206752
1352,西潞街道_110111012000,116.108918,39.735747,12926762.103111455,4801075.867975631
1353,西潞街道_110111012000,116.109398,39.735491,12926815.203495003,4801039.847778155
1354,西潞街道_110111012000,116.109902,39.735264,12926870.974963011,4801008.043812422
1355,西潞街道_110111012000,116.110435,39.735086,12926929.959312236,4800983.402885571
1356,西潞街道_110111012000,116.110448,39.735347,12926931.420477638,4801021.065959383
1357,西潞街道_110111012000,116.109998,39.735631,12926881.640603535,4801061.167693971
1358,西潞街道_110111012000,116.109493,39.735855,12926825.74948216,4801092.495627243
1359,西潞街道_110111012000,116.109085,39.736173,12926780.620437661,4801137.645999623
1360,西潞街道_110111012000,116.108824,39.736575,12926751.75687435,4801195.174970325
1361,西潞街道_110111012000,116.108785,39.73701,12926747.485696262,4801257.817380246
1362,西潞街道_110111012000,116.108993,39.737417,12926770.5393447,4801316.931904134
1363,西潞街道_110111012000,116.109185,39.737833,12926791.81801581,4801377.27200264
1364,西潞街道_110111012000,116.109059,39.738268,12926777.924862659,4801439.787404278
1365,西潞街道_110111012000,116.108863,39.738692,12926756.24346212,4801500.607361367
1366,西潞街道_110111012000,116.10864,39.739108,12926731.58333305,4801560.168354474
1367,西潞街道_110111012000,116.108489,39.739541,12926714.88944731,4801622.370001561
1368,西潞街道_110111012000,116.10842,39.739988,12926707.274798961,4801686.7189089265
1369,西潞街道_110111012000,116.10802,39.740288,12926662.999276958,4801729.304362245
1370,西潞街道_110111012000,116.107525,39.740524,12926608.220840681,4801762.507405584
1371,西潞街道_110111012000,116.107288,39.740911,12926581.983759701,4801817.926829961
1372,西潞街道_110111012000,116.107171,39.741348,12926569.039946634,4801880.754434262
1373,西潞街道_110111012000,116.106846,39.741722,12926533.083290244,4801934.157811433
1374,西潞街道_110111012000,116.106528,39.7421,12926497.845012719,4801988.208965095
1375,西潞街道_110111012000,116.106222,39.742482,12926463.956927553,4802042.799136028
1376,西潞街道_110111012000,116.105969,39.742888,12926435.962794285,4802101.004176178
1377,西潞街道_110111012000,116.105725,39.743297,12926408.928750278,4802159.620861992
1378,西潞街道_110111012000,116.105606,39.743733,12926395.763392596,4802222.30845356
1379,西潞街道_110111012000,116.105739,39.744166,12926410.517699962,4802284.953973165
1380,西潞街道_110111012000,116.10591,39.744597,12926429.482332194,4802347.387052377
1381,西潞街道_110111012000,116.106007,39.745035,12926440.26233371,4802410.7235954255
1382,西潞街道_110111012000,116.105804,39.745456,12926417.766864503,4802471.124025708
1383,西潞街道_110111012000,116.105519,39.745848,12926386.21224827,4802527.256951517
1384,西潞街道_110111012000,116.105121,39.746174,12926342.105463238,4802573.684661701
1385,西潞街道_110111012000,116.104663,39.746453,12926291.341731038,4802613.276230764
1386,西潞街道_110111012000,116.104171,39.746695,12926236.778241027,4802647.524349656
1387,西潞街道_110111012000,116.103642,39.746811,12926178.141611395,4802663.599918593
1388,西潞街道_110111012000,116.103121,39.746618,12926120.36586501,4802635.079594612
1389,西潞街道_110111012000,116.102538,39.746631,12926055.717951063,4802636.252538392
1390,西潞街道_110111012000,116.101955,39.746625,12925990.998537192,4802634.767212029
1391,西潞街道_110111012000,116.101373,39.746656,12925926.418942878,4802638.60734582
1392,西潞街道_110111012000,116.100796,39.746714,12925862.400777658,4802646.407546227
1393,西潞街道_110111012000,116.100216,39.746765,12925798.009637725,4802653.230320528
1394,西潞街道_110111012000,116.09968,39.746933,12925738.490805779,4802677.033220349
1395,西潞街道_110111012000,116.099323,39.74728,12925698.8582531,4802726.790223816
1396,西潞街道_110111012000,116.099059,39.747681,12925669.560907552,4802784.455738983
1397,西潞街道_110111012000,116.098817,39.748091,12925642.641906934,4802843.3972099
1398,西潞街道_110111012000,116.098604,39.748511,12925619.006220123,4802903.813646403
1399,西潞街道_110111012000,116.098365,39.748922,12925592.44320644,4802963.006424111
1400,西潞街道_110111012000,116.098169,39.749345,12925570.70180566,4803023.876279849
1401,西潞街道_110111012000,116.097999,39.749775,12925551.792602383,4803085.783308488
1402,西潞街道_110111012000,116.097862,39.750213,12925536.590542935,4803148.886736354
1403,西潞街道_110111012000,116.097727,39.750651,12925521.567667257,4803211.954366805
1404,西潞街道_110111012000,116.097652,39.751092,12925513.268481389,4803275.526339581
1405,西潞街道_110111012000,116.097613,39.751542,12925508.918710193,4803340.448097662
1406,西潞街道_110111012000,116.097543,39.751989,12925501.129579885,4803404.884158837
1407,西潞街道_110111012000,116.097347,39.752378,12925479.345601253,4803460.884646603
1408,西潞街道_110111012000,116.097112,39.752786,12925453.215350963,4803519.610398351
1409,西潞街道_110111012000,116.097095,39.753235,12925451.334009968,4803584.349420708
1410,西潞街道_110111012000,116.09714,39.753684,12925456.328940853,4803649.117354923
1411,西潞街道_110111012000,116.097176,39.754132,12925460.327309405,4803713.763848888
1412,西潞街道_110111012000,116.097639,39.754267,12925511.778048212,4803733.481836942
1413,西潞街道_110111012000,116.098026,39.754119,12925554.786705496,4803712.379256412
1414,西潞街道_110111012000,116.098129,39.753676,12925566.228569627,4803648.515621989
1415,西潞街道_110111012000,116.098232,39.753232,12925577.69913945,4803584.536134524
