﻿ID,Area,Longitude,Latitude,mc_x,mc_y
358,良乡地区_110111008000,116.125912,39.67071,12928636.56699704,4791738.688840506
359,良乡地区_110111008000,116.12587,39.670262,12928631.985586543,4791674.040618041
360,良乡地区_110111008000,116.125829,39.669813,12928627.494977543,4791609.238944341
361,良乡地区_110111008000,116.125788,39.669364,12928622.97498258,4791544.47631257
362,良乡地区_110111008000,116.125746,39.668915,12928618.395592673,4791479.712936598
363,良乡地区_110111008000,116.125708,39.668467,12928614.206864009,4791415.076637525
364,良乡地区_110111008000,116.125817,39.668024,12928626.283952015,4791351.528386154
365,良乡地区_110111008000,116.128365,39.667698,12928907.68363513,4791310.757138462
366,良乡地区_110111008000,116.127811,39.667824,12928846.501923744,4791327.585128194
367,良乡地区_110111008000,116.127229,39.667845,12928782.211542698,4791329.213278671
368,良乡地区_110111008000,116.126647,39.66786,12928717.95398857,4791329.974273923
369,良乡地区_110111008000,116.126065,39.66787,12928653.698826365,4791329.946937885
370,良乡地区_110111008000,116.126294,39.6594,12928679.77381186,4790110.689545488
371,良乡地区_110111008000,116.126275,39.65895,12928677.722672759,4790045.842244255
372,良乡地区_110111008000,116.126249,39.6585,12928674.89126359,4789980.97699959
373,良乡地区_110111008000,116.126223,39.658051,12928672.059759118,4789916.229337914
374,良乡地区_110111008000,116.126214,39.657601,12928671.089001128,4789851.408720903
375,良乡地区_110111008000,116.126179,39.657151,12928667.267124565,4789786.52134873
376,良乡地区_110111008000,116.126048,39.665993,12928651.96598329,4791059.578634166
377,良乡地区_110111008000,116.126631,39.665978,12928716.34173552,4791058.866796138
378,良乡地区_110111008000,116.127213,39.665968,12928780.628836058,4791058.809908073
379,良乡地区_110111008000,116.127796,39.66598,12928845.005921438,4791061.949898769
380,良乡地区_110111008000,116.128369,39.666055,12928908.26858146,4791074.156218846
381,良乡地区_110111008000,116.126294,39.6594,12928679.77381186,4790110.689545488
382,良乡地区_110111008000,116.12686,39.65949,12928742.248183714,4790125.007339006
383,良乡地区_110111008000,116.127442,39.659474,12928806.536920574,4790124.08807792
384,良乡地区_110111008000,116.128024,39.659458,12928870.797976995,4790123.198241278
385,良乡地区_110111008000,116.128606,39.659442,12928935.0918048,4790122.259724581
386,良乡地区_110111008000,116.129188,39.65943,12928999.328210186,4790121.933083107
387,良乡地区_110111008000,116.129771,39.659421,12929063.717853714,4790121.987385014
388,良乡地区_110111008000,116.130354,39.659413,12929128.111164596,4790122.222533001
389,良乡地区_110111008000,116.126333,39.682005,12928682.467367591,4793366.928832781
390,良乡地区_110111008000,116.126516,39.682429,12928702.679556461,4793428.448168164
391,良乡地区_110111008000,116.126537,39.682879,12928704.975116326,4793493.376790536
392,良乡地区_110111008000,116.126557,39.683329,12928707.18177035,4793558.265128441
393,良乡地区_110111008000,116.126578,39.683779,12928709.509604739,4793623.118120505
394,良乡地区_110111008000,116.126598,39.684229,12928711.688507445,4793688.0075875
395,良乡地区_110111008000,116.126599,39.684679,12928711.79775349,4793752.849334278
396,良乡地区_110111008000,116.126333,39.682005,12928682.467367591,4793366.928832781
397,良乡地区_110111008000,116.126476,39.681571,12928698.30013789,4793304.73407709
398,良乡地区_110111008000,116.126466,39.681259,12928697.202431602,4793259.766665328
399,良乡地区_110111008000,116.126652,39.680303,12928717.742502322,4793122.457075712
400,良乡地区_110111008000,116.126474,39.680732,12928698.0654132,4793183.85615155
401,良乡地区_110111008000,116.126462,39.681181,12928696.755526962,4793248.501282676
402,良乡地区_110111008000,116.126474,39.681439,12928698.065367399,4793285.696714351
403,良乡地区_110111008000,116.126752,39.687359,12928728.71388122,4794139.447314706
404,良乡地区_110111008000,116.126639,39.686922,12928716.232808484,4794076.224960386
405,良乡地区_110111008000,116.126637,39.686472,12928715.99776557,4794011.3366396995
406,良乡地区_110111008000,116.126635,39.686022,12928715.793893805,4793946.48905024
407,良乡地区_110111008000,116.126633,39.685572,12928715.56116926,4793881.641694576
408,良乡地区_110111008000,116.126533,39.685131,12928704.525273621,4793817.831206351
409,良乡地区_110111008000,116.127196,39.680195,12928777.831777276,4793108.1942892745
410,良乡地区_110111008000,116.127379,39.68001,12928798.03916293,4793081.975701105
411,良乡地区_110111008000,116.127299,39.679563,12928789.237456638,4793017.409258235
412,良乡地区_110111008000,116.127226,39.679117,12928781.157076273,4792952.9775856985
413,良乡地区_110111008000,116.127153,39.67867,12928773.137808923,4792888.430820631
414,良乡地区_110111008000,116.127081,39.678223,12928765.209626714,4792823.847820775
415,良乡地区_110111008000,116.127003,39.677777,12928756.592117727,4792759.405698195
416,良乡地区_110111008000,116.126864,39.677342,12928741.282262431,4792696.3704466
417,良乡地区_110111008000,116.126721,39.677129,12928725.509233814,4792665.32678219
418,良乡地区_110111008000,116.127129,39.67681,12928770.577592203,4792620.391722909
419,良乡地区_110111008000,116.127633,39.676585,12928826.236085668,4792589.140975683
420,良乡地区_110111008000,116.128146,39.676372,12928882.916348813,4792559.704368715
421,良乡地区_110111008000,116.128659,39.676158,12928939.569064252,4792530.102711459
422,良乡地区_110111008000,116.129173,39.675945,12928996.344433036,4792500.612014816
423,良乡地区_110111008000,116.129687,39.675734,12929053.122546708,4792471.423926645
424,良乡地区_110111008000,116.130202,39.675523,12929109.993854983,4792442.226948176
425,良乡地区_110111008000,116.130717,39.675312,12929166.928593129,4792413.019431547
426,良乡地区_110111008000,116.131231,39.6751,12929223.686900675,4792383.63885669
427,良乡地区_110111008000,116.131746,39.674889,12929280.599128095,4792354.365118403
428,良乡地区_110111008000,116.132261,39.674678,12929337.485411324,4792325.115198069
429,良乡地区_110111008000,116.132777,39.674468,12929394.496085543,4792295.969547766
430,良乡地区_110111008000,116.133336,39.674356,12929456.24910375,4792281.011002442
431,良乡地区_110111008000,116.126752,39.687359,12928728.71388122,4794139.447314706
432,良乡地区_110111008000,116.127322,39.68744,12928791.648948403,4794152.4899414135
433,良乡地区_110111008000,116.127905,39.687434,12928856.027499238,4794153.049890838
434,良乡地区_110111008000,116.128487,39.687429,12928920.288648993,4794153.714256845
435,良乡地区_110111008000,116.129069,39.687423,12928984.552822575,4794154.249946704
436,良乡地区_110111008000,116.12965,39.68739,12929048.73051675,4794150.823046677
437,良乡地区_110111008000,116.127196,39.680195,12928777.831777276,4793108.1942892745
438,良乡地区_110111008000,116.127379,39.68001,12928798.03916293,4793081.975701105
439,良乡地区_110111008000,116.129279,39.679751,12929007.886358798,4793049.222268212
440,良乡地区_110111008000,116.128735,39.679903,12928947.785667986,4793069.849489912
441,良乡地区_110111008000,116.128155,39.679941,12928883.731472868,4793073.923020402
442,良乡地区_110111008000,116.127575,39.67999,12928819.679527186,4793079.627258083
443,良乡地区_110111008000,116.127735,39.681265,12928837.33009765,4793263.707823574
444,良乡地区_110111008000,116.127574,39.680833,12928819.550625814,4793201.041102578
445,良乡地区_110111008000,116.127732,39.681302,12928836.998417856,4793269.0149289705
446,良乡地区_110111008000,116.127914,39.68173,12928857.090404227,4793331.110159069
447,良乡地区_110111008000,116.128095,39.682157,12928877.063609755,4793393.085212601
448,良乡地区_110111008000,116.128278,39.682585,12928897.278163793,4793455.182865559
449,良乡地区_110111008000,116.128549,39.682979,12928927.190038372,4793512.579189071
450,良乡地区_110111008000,116.127735,39.681265,12928837.33009765,4793263.707823574
451,良乡地区_110111008000,116.129471,39.667934,12929029.797415638,4791347.342542542
452,良乡地区_110111008000,116.128917,39.667802,12928968.635337397,4791327.041179886
453,良乡地区_110111008000,116.128432,39.666068,12928915.23078016,4791076.152673718
454,良乡地区_110111008000,116.128394,39.666517,12928910.982998125,4791140.744994578
455,良乡地区_110111008000,116.12836,39.666967,12928907.215855023,4791205.466162358
456,良乡地区_110111008000,116.128354,39.667417,12928906.51071387,4791270.297611576
457,良乡地区_110111008000,116.128432,39.666068,12928915.23078016,4791076.152673718
458,良乡地区_110111008000,116.129009,39.666013,12928978.960188404,4791069.6068579685
459,良乡地区_110111008000,116.128639,39.683057,12928937.092644285,4793524.06235741
460,良乡地区_110111008000,116.128666,39.683504,12928940.080521852,4793588.537952841
461,良乡地区_110111008000,116.128639,39.683057,12928937.092644285,4793524.06235741
462,良乡地区_110111008000,116.129197,39.682928,12928998.72034041,4793506.752688237
463,良乡地区_110111008000,116.129778,39.682899,12929062.89958654,4793503.948719299
464,良乡地区_110111008000,116.13036,39.682875,12929127.202560162,4793501.836517053
465,良乡地区_110111008000,116.130941,39.682855,12929191.32943467,4793500.290785402
466,良乡地区_110111008000,116.128857,39.683964,12928961.168788984,4793655.266408037
467,良乡地区_110111008000,116.128857,39.683964,12928961.168788984,4793655.266408037
468,良乡地区_110111008000,116.12904,39.684392,12928981.388883466,4793717.362822487
469,良乡地区_110111008000,116.129224,39.684819,12929001.700414523,4793779.304541003
470,良乡地区_110111008000,116.129408,39.685246,12929022.013315558,4793841.284874492
471,良乡地区_110111008000,116.130923,39.706002,12929190.392069785,4796836.739587581
472,良乡地区_110111008000,116.130349,39.706078,12929127.023377102,4796846.359717573
473,良乡地区_110111008000,116.129776,39.706163,12929063.749638423,4796857.33540828
474,良乡地区_110111008000,116.129194,39.706172,12928999.452339463,4796857.245129452
475,良乡地区_110111008000,116.129222,39.678092,12929001.642007742,4792810.047480362
476,良乡地区_110111008000,116.129232,39.678542,12929002.72704545,4792874.938487881
477,良乡地区_110111008000,116.129242,39.678992,12929003.813109903,4792939.791288613
478,良乡地区_110111008000,116.129262,39.679442,12929006.01085125,4793004.631174594
479,良乡地区_110111008000,116.129407,39.666022,12929022.904474542,4791071.818954843
480,良乡地区_110111008000,116.129279,39.679751,12929007.886358798,4793049.222268212
481,良乡地区_110111008000,116.129848,39.679835,12929070.710215034,4793062.642473286
482,良乡地区_110111008000,116.130429,39.6798,12929134.89456806,4793058.92387351
483,良乡地区_110111008000,116.131011,39.679775,12929199.142669696,4793056.636600373
484,良乡地区_110111008000,116.129755,39.668314,12929061.129698401,4791402.7437076485
485,良乡地区_110111008000,116.129486,39.668711,12929031.433389308,4791459.342440158
486,良乡地区_110111008000,116.129744,39.668076,12929059.952001106,4791368.456443433
487,良乡地区_110111008000,116.129563,39.666017,12929040.165329892,4791071.468248546
488,良乡地区_110111008000,116.129814,39.685655,12929066.853063356,4793901.161341386
489,良乡地区_110111008000,116.129452,39.685302,12929026.845078167,4793849.485044855
490,良乡地区_110111008000,116.130698,39.703787,12929165.350357955,4796516.8356582755
491,良乡地区_110111008000,116.13015,39.703644,12929104.787355492,4796494.992520333
492,良乡地区_110111008000,116.129569,39.703615,12929040.634665368,4796489.439823791
493,良乡地区_110111008000,116.129755,39.668314,12929061.129698401,4791402.7437076485
494,良乡地区_110111008000,116.130047,39.667904,12929093.440189097,4791344.404135544
495,良乡地区_110111008000,116.13002,39.668476,12929090.382807737,4791426.686040261
496,良乡地区_110111008000,116.129739,39.687383,12929058.546615763,4794150.028722653
497,良乡地区_110111008000,116.13002,39.668476,12929090.382807737,4791426.686040261
498,良乡地区_110111008000,116.130382,39.668829,12929130.365943681,4791478.406818557
499,良乡地区_110111008000,116.129814,39.685655,12929066.853063356,4793901.161341386
500,良乡地区_110111008000,116.130047,39.667904,12929093.440189097,4791344.404135544
501,良乡地区_110111008000,116.130604,39.667779,12929154.964679427,4791327.652792163
502,良乡地区_110111008000,116.131186,39.667769,12929219.244028455,4791327.510700913
503,良乡地区_110111008000,116.131767,39.667783,12929283.405533688,4791330.864220773
504,良乡地区_110111008000,116.130084,39.666058,12929097.677565195,4791078.585820805
505,良乡地区_110111008000,116.130774,39.666037,12929173.90297462,4791077.121799104
506,良乡地区_110111008000,116.130192,39.666051,12929109.596213367,4791077.837463285
507,良乡地区_110111008000,116.134224,39.700699,12929554.57245027,4796079.253371013
508,良乡地区_110111008000,116.13367,39.700571,12929493.38172843,4796059.663500216
509,良乡地区_110111008000,116.133089,39.700536,12929429.16936205,4796053.401582322
510,良乡地区_110111008000,116.13251,39.700495,12929365.202578608,4796046.223667605
511,良乡地区_110111008000,116.13193,39.700452,12929301.12096991,4796038.788197951
512,良乡地区_110111008000,116.13135,39.70041,12929237.044484666,4796031.450880918
513,良乡地区_110111008000,116.13077,39.700368,12929173.002737485,4796024.057250923
514,良乡地区_110111008000,116.130191,39.700321,12929109.05514565,4796015.984329782
515,良乡地区_110111008000,116.130812,39.696573,12929177.39072429,4795477.063889891
