﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5550,花乡街道_110106018000,116.340094,39.842262,12952483.110069666,4816426.217311499
5551,花乡街道_110106018000,116.340125,39.843728,12952486.7337538,4816638.024328444
5552,花乡街道_110106018000,116.34179,39.843608,12952672.043988205,4816622.775188854
5553,花乡街道_110106018000,116.341213,39.843681,12952607.827604247,4816632.564551887
5554,花乡街道_110106018000,116.340637,39.843754,12952543.750569252,4816642.397992624
5555,花乡街道_110106018000,116.340253,39.84132,12952500.667115284,4816290.32862154
5556,花乡街道_110106018000,116.340377,39.842889,12952514.66971787,4816517.147323253
5557,花乡街道_110106018000,116.340245,39.843328,12952500.04124832,4816580.401132394
5558,花乡街道_110106018000,116.340125,39.843728,12952486.7337538,4816638.024328444
5559,花乡街道_110106018000,116.340701,39.843655,12952550.851036109,4816628.152803543
5560,花乡街道_110106018000,116.341278,39.843581,12952615.077319326,4816618.168726736
5561,花乡街道_110106018000,116.340415,39.81347,12952515.985124856,4812267.97217963
5562,花乡街道_110106018000,116.340479,39.813917,12952523.139786176,4812332.609800694
5563,花乡街道_110106018000,116.340559,39.812967,12952532.002790648,4812195.533523528
5564,花乡街道_110106018000,116.343874,39.838416,12952903.278067458,4815875.713086179
5565,花乡街道_110106018000,116.343324,39.838272,12952842.05812998,4815854.035939671
5566,花乡街道_110106018000,116.342741,39.838246,12952777.197895788,4815849.442398206
5567,花乡街道_110106018000,116.342158,39.838229,12952712.357615765,4815846.145299109
5568,花乡街道_110106018000,116.341575,39.838211,12952647.475843634,4815842.773094336
5569,花乡街道_110106018000,116.340991,39.838194,12952582.462202413,4815839.56077
5570,花乡街道_110106018000,116.340408,39.838186,12952517.558453923,4815837.686664222
5571,花乡街道_110106018000,116.340596,39.813999,12952536.189798718,4812344.5435482375
5572,花乡街道_110106018000,116.340253,39.84132,12952500.667115284,4816290.32862154
5573,花乡街道_110106018000,116.340805,39.841174,12952562.122194786,4816269.863473326
5574,花乡街道_110106018000,116.340596,39.813999,12952536.189798718,4812344.5435482375
5575,花乡街道_110106018000,116.340542,39.813551,12952530.150091764,4812279.835538662
5576,花乡街道_110106018000,116.340559,39.812967,12952532.002790648,4812195.533523528
5577,花乡街道_110106018000,116.340275,39.842692,12952503.287591513,4816488.527508259
5578,花乡街道_110106018000,116.340845,39.847682,12952567.355866235,4817210.150762234
5579,花乡街道_110106018000,116.340497,39.847321,12952528.570994705,4817157.625934567
5580,花乡街道_110106018000,116.340365,39.84287,12952513.341729911,4816514.354308233
5581,花乡街道_110106018000,116.340609,39.814008,12952537.63642895,4812345.887011041
5582,花乡街道_110106018000,116.340609,39.814008,12952537.63642895,4812345.887011041
5583,花乡街道_110106018000,116.340592,39.814454,12952535.752370805,4812410.25684982
5584,花乡街道_110106018000,116.340707,39.814896,12952548.573612973,4812474.2009709915
5585,花乡街道_110106018000,116.340823,39.815337,12952561.485829946,4812538.030972573
5586,花乡街道_110106018000,116.340609,39.814008,12952537.63642895,4812345.887011041
5587,花乡街道_110106018000,116.342431,39.830317,12952741.748772984,4814703.559810087
5588,花乡街道_110106018000,116.341879,39.830466,12952680.353064032,4814724.298222669
5589,花乡街道_110106018000,116.341348,39.830649,12952621.30048631,4814750.072709258
5590,花乡街道_110106018000,116.340907,39.830944,12952572.222763062,4814792.11146945
5591,花乡街道_110106018000,116.340377,39.842889,12952514.66971787,4816517.147323253
5592,花乡街道_110106018000,116.340648,39.813457,12952541.929194605,4812266.381968522
5593,花乡街道_110106018000,116.340702,39.813905,12952547.938347232,4812331.129443197
5594,花乡街道_110106018000,116.340377,39.842889,12952514.66971787,4816517.147323253
5595,花乡街道_110106018000,116.340954,39.842818,12952578.902651642,4816507.570153289
5596,花乡街道_110106018000,116.341531,39.842748,12952643.124332976,4816498.192804303
5597,花乡街道_110106018000,116.340675,39.812961,12952544.92931613,4812194.817682077
5598,花乡街道_110106018000,116.340822,39.81393,12952561.317161784,4812334.884208341
5599,花乡街道_110106018000,116.340822,39.81393,12952561.317161784,4812334.884208341
5600,花乡街道_110106018000,116.340769,39.813481,12952555.398530059,4812269.979949927
5601,花乡街道_110106018000,116.340424,39.850898,12952520.832784625,4817674.339785478
5602,花乡街道_110106018000,116.340499,39.850714,12952529.163392987,4817647.874290247
5603,花乡街道_110106018000,116.340792,39.812954,12952557.945737045,4812193.908545433
5604,花乡街道_110106018000,116.340936,39.813899,12952574.000822056,4812330.567188516
5605,花乡街道_110106018000,116.340702,39.849518,12952551.62315122,4817475.303083665
5606,花乡街道_110106018000,116.34061,39.849963,12952541.419548899,4817539.453155662
5607,花乡街道_110106018000,116.340519,39.850408,12952531.36573286,4817603.684076015
5608,花乡街道_110106018000,116.340881,39.813444,12952567.871394109,4812264.759658283
5609,花乡街道_110106018000,116.340875,39.815513,12952567.307703853,4812563.537986732
5610,花乡街道_110106018000,116.341024,39.812935,12952583.766171569,4812191.4671521485
5611,花乡街道_110106018000,116.340936,39.813899,12952574.000822056,4812330.567188516
5612,花乡街道_110106018000,116.341551,39.809216,12952642.30834905,4811655.230506865
5613,花乡街道_110106018000,116.341128,39.808907,12952595.251605837,4811610.085343695
5614,花乡街道_110106018000,116.341139,39.812914,12952596.569975182,4812188.603313694
5615,花乡街道_110106018000,116.340702,39.849518,12952551.62315122,4817475.303083665
5616,花乡街道_110106018000,116.341588,39.8297,12952647.89578281,4814613.302420814
5617,花乡街道_110106018000,116.341013,39.829627,12952583.871264579,4814601.987931094
5618,花乡街道_110106018000,116.341051,39.813878,12952586.804841924,4812327.623627486
5619,花乡街道_110106018000,116.340729,39.848171,12952554.507917253,4817280.70355934
5620,花乡街道_110106018000,116.340907,39.8486,12952574.344896019,4817342.911495866
5621,花乡街道_110106018000,116.341059,39.849035,12952591.318664487,4817405.921563816
5622,花乡街道_110106018000,116.340845,39.847682,12952567.355866235,4817210.150762234
5623,花乡街道_110106018000,116.340743,39.848126,12952556.04021241,4817274.210702042
5624,花乡街道_110106018000,116.341108,39.80995,12952593.027099367,4811760.627636888
5625,花乡街道_110106018000,116.341173,39.810397,12952600.291800478,4811825.225630004
5626,花乡街道_110106018000,116.34123,39.810845,12952606.62360523,4811890.012533103
5627,花乡街道_110106018000,116.341287,39.811293,12952612.986571185,4811954.722741185
5628,花乡街道_110106018000,116.341344,39.811741,12952619.35058346,4812019.512624152
5629,花乡街道_110106018000,116.3414,39.812189,12952625.564995633,4812084.224158822
5630,花乡街道_110106018000,116.341468,39.812636,12952633.1661468,4812148.871482158
5631,花乡街道_110106018000,116.341571,39.809487,12952644.56876513,4811694.370212772
5632,花乡街道_110106018000,116.341214,39.809843,12952604.836118467,4811745.304042907
5633,花乡街道_110106018000,116.341139,39.812914,12952596.569975182,4812188.603313694
5634,花乡街道_110106018000,116.341139,39.812914,12952596.569975182,4812188.603313694
5635,花乡街道_110106018000,116.340946,39.841133,12952577.815262476,4816264.119431355
5636,花乡街道_110106018000,116.340878,39.840685,12952570.173463712,4816199.314543931
5637,花乡街道_110106018000,116.341283,39.813857,12952612.623077087,4812324.915767812
5638,花乡街道_110106018000,116.340845,39.847682,12952567.355866235,4817210.150762234
5639,花乡街道_110106018000,116.341342,39.847445,12952622.646817464,4817176.580913773
5640,花乡街道_110106018000,116.341263,39.850028,12952614.126997598,4817549.682282123
5641,花乡街道_110106018000,116.340998,39.849627,12952584.59536012,4817491.378336393
5642,花乡街道_110106018000,116.341093,39.849151,12952595.125737377,4817422.728893813
5643,花乡街道_110106018000,116.341118,39.841097,12952596.942723284,4816259.11364573
5644,花乡街道_110106018000,116.341299,39.813358,12952614.386257112,4812252.871657168
5645,花乡街道_110106018000,116.341256,39.812909,12952609.614727987,4812188.014757271
5646,花乡街道_110106018000,116.341254,39.812884,12952609.373105573,4812184.409665199
5647,花乡街道_110106018000,116.340961,39.844911,12952579.938971156,4816809.927512926
5648,花乡街道_110106018000,116.341278,39.84529,12952615.28790006,4816865.145335139
5649,花乡街道_110106018000,116.341536,39.845693,12952644.038546083,4816923.684947547
5650,花乡街道_110106018000,116.340961,39.844911,12952579.938971156,4816809.927512926
5651,花乡街道_110106018000,116.341518,39.844774,12952641.894422587,4816790.84947889
5652,花乡街道_110106018000,116.342074,39.844635,12952703.778952105,4816771.536138191
5653,花乡街道_110106018000,116.342622,39.844484,12952764.718338069,4816750.488423597
5654,花乡街道_110106018000,116.342894,39.815578,12952791.97915083,4812575.588388933
5655,花乡街道_110106018000,116.34235,39.815735,12952731.486646986,4812597.509873888
5656,花乡街道_110106018000,116.341774,39.815806,12952667.366426466,4812606.979024419
5657,花乡街道_110106018000,116.341283,39.813857,12952612.623077087,4812324.915767812
5658,花乡街道_110106018000,116.341415,39.813349,12952627.309760459,4812251.736113843
5659,花乡街道_110106018000,116.341372,39.812899,12952622.478137989,4812186.682233587
5660,花乡街道_110106018000,116.34147,39.812801,12952633.411025155,4812172.68421487
5661,花乡街道_110106018000,116.341118,39.841097,12952596.942723284,4816259.11364573
5662,花乡街道_110106018000,116.341701,39.841132,12952661.835327942,4816264.96012805
5663,花乡街道_110106018000,116.3414,39.813853,12952625.637139186,4812324.485736795
5664,花乡街道_110106018000,116.341093,39.849151,12952595.125737377,4817422.728893813
5665,花乡街道_110106018000,116.341676,39.849179,12952660.017531134,4817427.515868434
5666,花乡街道_110106018000,116.341531,39.813339,12952640.202655844,4812250.445365214
5667,花乡街道_110106018000,116.34148,39.812891,12952634.49768181,4812185.69607929
5668,花乡街道_110106018000,116.341486,39.812793,12952635.158037756,4812171.564664516
5669,花乡街道_110106018000,116.341486,39.812793,12952635.158037756,4812171.564664516
5670,花乡街道_110106018000,116.341551,39.809216,12952642.30834905,4811655.230506865
5671,花乡街道_110106018000,116.341551,39.809216,12952642.30834905,4811655.230506865
5672,花乡街道_110106018000,116.341635,39.813856,12952651.814817144,4812325.198879246
5673,花乡街道_110106018000,116.342851,39.809759,12952786.966148516,4811735.433331015
5674,花乡街道_110106018000,116.342271,39.809741,12952722.43083703,4811732.016295523
5675,花乡街道_110106018000,116.341735,39.809568,12952662.793354651,4811706.2897230135
5676,花乡街道_110106018000,116.341575,39.812818,12952645.099459518,4812175.29923548
5677,花乡街道_110106018000,116.341647,39.813331,12952653.125273563,4812249.430754236
5678,花乡街道_110106018000,116.341584,39.812884,12952646.095128074,4812184.824951931
5679,花乡街道_110106018000,116.341445,39.827423,12952631.712765107,4814284.239691644
5680,花乡街道_110106018000,116.341509,39.82787,12952638.893623507,4814348.833421733
5681,花乡街道_110106018000,116.341732,39.828284,12952663.753848052,4814408.972264844
5682,花乡街道_110106018000,116.342125,39.828615,12952707.519704582,4814457.316077281
5683,花乡街道_110106018000,116.342587,39.828891,12952758.954606028,4814497.806561576
5684,花乡街道_110106018000,116.341445,39.827423,12952631.712765107,4814284.239691644
5685,花乡街道_110106018000,116.34199,39.827262,12952692.333514562,4814261.662525665
5686,花乡街道_110106018000,116.342565,39.827189,12952756.325329842,4814251.930438953
5687,花乡街道_110106018000,116.341635,39.813856,12952651.814817144,4812325.198879246
5688,花乡街道_110106018000,116.341625,39.82125,12952651.156724887,4813392.906828656
5689,花乡街道_110106018000,116.341533,39.820806,12952640.885154266,4813328.686362642
5690,花乡街道_110106018000,116.342035,39.820578,12952696.715310555,4813296.396481536
5691,花乡街道_110106018000,116.342557,39.82038,12952754.827946289,4813268.51054808
5692,花乡街道_110106018000,116.341754,39.813871,12952665.038920393,4812327.556727401
5693,花乡街道_110106018000,116.341707,39.806635,12952659.639152274,4811282.863830423
5694,花乡街道_110106018000,116.341761,39.807084,12952665.658990124,4811347.722151475
5695,花乡街道_110106018000,116.34182,39.807532,12952672.252195165,4811412.469832745
5696,花乡街道_110106018000,116.341878,39.80798,12952678.695837293,4811477.217438038
5697,花乡街道_110106018000,116.341931,39.808428,12952684.59836525,4811541.961114448
5698,花乡街道_110106018000,116.341927,39.808879,12952684.14667743,4811607.074599444
5699,花乡街道_110106018000,116.341707,39.806635,12952659.639152274,4811282.863830423
5700,花乡街道_110106018000,116.342247,39.806471,12952719.759915838,4811259.882953786
5701,花乡街道_110106018000,116.342828,39.806431,12952784.386395048,4811254.959074088
5702,花乡街道_110106018000,116.3434,39.806354,12952848.008823356,4811244.701490516
5703,花乡街道_110106018000,116.341816,39.81286,12952671.909225298,4812181.663052468
5704,花乡街道_110106018000,116.341764,39.813324,12952666.137832556,4812248.575376553
5705,花乡街道_110106018000,116.3417,39.812876,12952658.987443643,4812183.850017729
5706,花乡街道_110106018000,116.341754,39.813871,12952665.038920393,4812327.556727401
5707,花乡街道_110106018000,116.3417,39.813422,12952659.00162144,4812262.645087589
5708,花乡街道_110106018000,116.341588,39.8297,12952647.89578281,4814613.302420814
5709,花乡街道_110106018000,116.342172,39.829717,12952712.867378889,4814616.519169039
5710,花乡街道_110106018000,116.341588,39.8297,12952647.89578281,4814613.302420814
5711,花乡街道_110106018000,116.34213,39.829867,12952708.244043479,4814638.139751932
5712,花乡街道_110106018000,116.342197,39.829889,12952715.685342338,4814641.388044847
5713,花乡街道_110106018000,116.341893,39.830206,12952681.89326439,4814686.777664185
5714,花乡街道_110106018000,116.341447,39.830496,12952632.280624108,4814728.0749669075
5715,花乡街道_110106018000,116.341,39.830787,12952582.571192743,4814769.553928412
5716,花乡街道_110106018000,116.340554,39.831078,12952532.94552148,4814811.020501329
5717,花乡街道_110106018000,116.340157,39.831392,12952488.770338893,4814855.964003411
5718,花乡街道_110106018000,116.340023,39.83183,12952473.89771037,4814919.090710194
5719,花乡街道_110106018000,116.339897,39.832264,12952459.928586105,4814981.639298316
5720,花乡街道_110106018000,116.340479,39.832228,12952524.717431853,4814977.086447254
5721,花乡街道_110106018000,116.341062,39.832193,12952589.615242127,4814972.735580712
5722,花乡街道_110106018000,116.341617,39.832137,12952651.366516197,4814965.342768888
5723,花乡街道_110106018000,116.341656,39.831687,12952655.687598286,4814900.379825385
5724,花乡街道_110106018000,116.341694,39.831238,12952659.858546888,4814835.572991075
5725,花乡街道_110106018000,116.341869,39.8309,12952679.28248932,4814786.978121896
5726,花乡街道_110106018000,116.342453,39.830898,12952744.276880743,4814787.51242172
5727,花乡街道_110106018000,116.343037,39.830895,12952809.229805315,4814787.932280334
5728,花乡街道_110106018000,116.343621,39.830893,12952874.201853566,4814788.511962831
5729,花乡街道_110106018000,116.344206,39.83089,12952939.25322758,4814789.01648406
5730,花乡街道_110106018000,116.34479,39.830888,12953004.20369818,4814789.717223887
5731,花乡街道_110106018000,116.345322,39.830921,12953063.369849313,4814795.434270908
5732,花乡街道_110106018000,116.345292,39.831371,12953060.075735234,4814860.39248012
5733,花乡街道_110106018000,116.345261,39.831821,12953056.6916995,4814925.2718403675
5734,花乡街道_110106018000,116.34523,39.832271,12953053.278008992,4814990.229883433
5735,花乡街道_110106018000,116.345179,39.832719,12953047.6677706,4815054.885082009
5736,花乡街道_110106018000,116.345086,39.833164,12953037.393128049,4815119.009198629
5737,花乡街道_110106018000,116.345092,39.833612,12953038.102846395,4815183.749777064
5738,花乡街道_110106018000,116.345187,39.834054,12953048.71252752,4815247.72113035
5739,花乡街道_110106018000,116.345266,39.8345,12953057.547295913,4815312.297198493
5740,花乡街道_110106018000,116.345316,39.834949,12953063.162747163,4815377.262175572
5741,花乡街道_110106018000,116.345366,39.835398,12953068.77834685,4815442.22796896
5742,花乡街道_110106018000,116.345209,39.8357,12953051.358481245,4815485.567868363
5743,花乡街道_110106018000,116.344624,39.835696,12952986.294565355,4815483.9748159265
5744,花乡街道_110106018000,116.34404,39.835693,12952921.400781965,4815482.58084149
5745,花乡街道_110106018000,116.343456,39.83569,12952856.436050178,4815481.226857557
5746,花乡街道_110106018000,116.342871,39.835687,12952791.339926653,4815479.913045605
5747,花乡街道_110106018000,116.342287,39.835684,12952726.383220222,4815478.643079943
5748,花乡街道_110106018000,116.341703,39.83568,12952661.384988949,4815477.258844378
5749,花乡街道_110106018000,116.341118,39.835677,12952596.28504067,4815476.073951453
5750,花乡街道_110106018000,116.340926,39.835263,12952574.848786889,4815416.051250273
5751,花乡街道_110106018000,116.340747,39.834834,12952554.886242641,4815353.890991662
5752,花乡街道_110106018000,116.340569,39.834405,12952535.013151297,4815291.657747456
5753,花乡街道_110106018000,116.340392,39.833977,12952515.259886172,4815229.626018695
5754,花乡街道_110106018000,116.340127,39.833597,12952485.716626627,4815174.419621692
5755,花乡街道_110106018000,116.339974,39.833831,12952468.714037452,4815208.067233453
5756,花乡街道_110106018000,116.339961,39.834281,12952467.315745588,4815273.063304337
5757,花乡街道_110106018000,116.339948,39.834731,12952465.917713936,4815338.059945545
5758,花乡街道_110106018000,116.339935,39.835181,12952464.519915588,4815403.057145143
5759,花乡街道_110106018000,116.339921,39.835632,12952463.001858227,4815468.171551995
5760,花乡街道_110106018000,116.339908,39.836082,12952461.604445066,4815533.169835121
5761,花乡街道_110106018000,116.339835,39.836501,12952453.54305043,4815593.652382397
5762,花乡街道_110106018000,116.339808,39.836951,12952450.608762031,4815658.640540296
5763,花乡街道_110106018000,116.339781,39.837402,12952447.644503405,4815723.746610519
5764,花乡街道_110106018000,116.339755,39.837852,12952444.80076734,4815788.736554456
5765,花乡街道_110106018000,116.339744,39.838302,12952443.644913005,4815853.739210272
5766,花乡街道_110106018000,116.339357,39.838477,12952400.561060729,4815878.596187203
5767,花乡街道_110106018000,116.338774,39.83851,12952335.628712382,4815882.804189666
5768,花乡街道_110106018000,116.338191,39.838544,12952270.684414072,4815887.175373327
5769,花乡街道_110106018000,116.337608,39.838569,12952205.72699397,4815890.2993395105
5770,花乡街道_110106018000,116.337024,39.838592,12952140.636486325,4815893.194788468
5771,花乡街道_110106018000,116.336442,39.838625,12952075.776139347,4815897.587645623
5772,花乡街道_110106018000,116.335859,39.838657,12952010.782668702,4815901.870024932
5773,花乡街道_110106018000,116.335276,39.838681,12951945.77591396,4815905.023699389
5774,花乡街道_110106018000,116.334691,39.838677,12951880.512135249,4815904.187864384
5775,花乡街道_110106018000,116.334109,39.838671,12951815.59792533,4815903.086122472
5776,花乡街道_110106018000,116.333562,39.838602,12951754.530105809,4815893.016762414
5777,花乡街道_110106018000,116.333315,39.838204,12951726.941974713,4815835.465094678
5778,花乡街道_110106018000,116.333111,39.837782,12951704.12139999,4815774.430026959
5779,花乡街道_110106018000,116.332906,39.83736,12951681.208757602,4815713.440429835
5780,花乡街道_110106018000,116.332702,39.836938,12951658.385277523,4815652.456931675
5781,花乡街道_110106018000,116.332497,39.836516,12951635.439523673,4815591.47982782
5782,花乡街道_110106018000,116.332292,39.836094,12951612.522531632,4815530.469736331
5783,花乡街道_110106018000,116.332088,39.835672,12951589.694850966,4815469.544063791
5784,花乡街道_110106018000,116.331883,39.83525,12951566.744884728,4815408.546521837
5785,花乡街道_110106018000,116.331678,39.834828,12951543.793598598,4815347.594435537
5786,花乡街道_110106018000,116.331453,39.834413,12951518.635589788,4815287.673977691
5787,花乡街道_110106018000,116.331219,39.834,12951492.448532378,4815227.999410242
5788,花乡街道_110106018000,116.330985,39.833588,12951466.290068163,4815168.489474275
5789,花乡街道_110106018000,116.330751,39.833175,12951440.069368588,4815108.909382068
5790,花乡街道_110106018000,116.330517,39.832762,12951413.877137253,4815049.258807101
5791,花乡街道_110106018000,116.330283,39.832349,12951387.713491969,4814989.655267611
5792,花乡街道_110106018000,116.330049,39.831937,12951361.518049696,4814930.1773785185
5793,花乡街道_110106018000,116.329739,39.831557,12951326.827449596,4814875.373747035
5794,花乡街道_110106018000,116.329398,39.831191,12951288.687642599,4814822.639935087
5795,花乡街道_110106018000,116.329057,39.830825,12951250.54396134,4814769.883054968
5796,花乡街道_110106018000,116.328814,39.830429,12951223.343084922,4814712.763804255
5797,花乡街道_110106018000,116.328733,39.829983,12951214.254529446,4814648.406279863
5798,花乡街道_110106018000,116.328651,39.829537,12951205.045227157,4814584.011869681
5799,花乡街道_110106018000,116.328897,39.829319,12951232.488635479,4814552.4176380355
5800,花乡街道_110106018000,116.32948,39.829337,12951297.665228918,4814554.785898419
5801,花乡街道_110106018000,116.330064,39.829354,12951362.890079955,4814557.0823010085
5802,花乡街道_110106018000,116.330648,39.829372,12951428.133002946,4814559.542486311
5803,花乡街道_110106018000,116.331232,39.829389,12951493.36352812,4814561.931800247
5804,花乡街道_110106018000,116.331816,39.829407,12951558.581756223,4814564.485547926
5805,花乡街道_110106018000,116.3324,39.829424,12951623.787481211,4814566.968824109
5806,花乡街道_110106018000,116.332983,39.829442,12951688.860028557,4814569.656158058
5807,花乡街道_110106018000,116.333567,39.829459,12951754.01060893,4814572.194674049
5808,花乡街道_110106018000,116.334151,39.829477,12951819.179061515,4814575.015578847
5809,花乡街道_110106018000,116.334735,39.829494,12951884.334860815,4814577.64873882
5810,花乡街道_110106018000,116.335318,39.829512,12951949.35757851,4814580.524877925
5811,花乡街道_110106018000,116.335902,39.82953,12952014.488567047,4814583.409174639
5812,花乡街道_110106018000,116.336486,39.829547,12952079.576880641,4814586.222905347
5813,花乡街道_110106018000,116.33707,39.829565,12952144.683075141,4814589.2011522455
5814,花乡街道_110106018000,116.337654,39.829582,12952209.776871579,4814592.108533864
5815,花乡街道_110106018000,116.338238,39.8296,12952274.828345433,4814595.179706736
5816,花乡街道_110106018000,116.338821,39.829617,12952339.77713693,4814598.178845919
5817,花乡街道_110106018000,116.339405,39.829635,12952404.83455331,4814601.341932448
5818,花乡街道_110106018000,116.339989,39.829652,12952469.87992007,4814604.4328353675
5819,花乡街道_110106018000,116.340573,39.82967,12952534.913513107,4814607.686202247
5820,花乡街道_110106018000,116.341157,39.829687,12952599.935298644,4814610.866469049
5821,花乡街道_110106018000,116.341754,39.813871,12952665.038920393,4812327.556727401
5822,花乡街道_110106018000,116.341521,39.841995,12952641.928044442,4816389.392878536
5823,花乡街道_110106018000,116.34163,39.842437,12952654.085592471,4816453.345566818
5824,花乡街道_110106018000,116.341934,39.812868,12952685.041984716,4812182.96529283
5825,花乡街道_110106018000,116.34188,39.813317,12952679.059572164,4812247.720858458
5826,花乡街道_110106018000,116.341874,39.813895,12952678.413416022,4812331.171062307
5827,花乡街道_110106018000,116.34182,39.813446,12952672.376282338,4812266.297708955
5828,花乡街道_110106018000,116.341809,39.81735,12952671.351241855,4812829.993149759
5829,花乡街道_110106018000,116.342275,39.817621,12952723.229662476,4812869.752333087
5830,花乡街道_110106018000,116.341874,39.813895,12952678.413416022,4812331.171062307
5831,花乡街道_110106018000,116.341926,39.808899,12952684.056349488,4811609.971349197
5832,花乡街道_110106018000,116.342508,39.808854,12952748.808877489,4811604.281010671
5833,花乡街道_110106018000,116.341814,39.822439,12952672.325963283,4813564.880911415
5834,花乡街道_110106018000,116.341926,39.82288,12952684.828559086,4813628.69846206
5835,花乡街道_110106018000,116.34204,39.823322,12952697.542498695,4813692.716340253
5836,花乡街道_110106018000,116.342184,39.823758,12952713.599410845,4813755.869163289
5837,花乡街道_110106018000,116.342266,39.824203,12952722.760376807,4813820.208737476
5838,花乡街道_110106018000,116.341741,39.846092,12952666.912515374,4816981.589091224
5839,花乡街道_110106018000,116.341994,39.813917,12952691.757255165,4812334.512788638
5840,花乡街道_110106018000,116.34194,39.813468,12952685.720275437,4812269.599403963
5841,花乡街道_110106018000,116.341934,39.812868,12952685.041984716,4812182.96529283
5842,花乡街道_110106018000,116.341702,39.842727,12952662.159690129,4816495.35438996
5843,花乡街道_110106018000,116.341981,39.813924,12952690.311731188,4812335.516832099
5844,花乡街道_110106018000,116.342106,39.813869,12952704.2250699,4812327.743444023
5845,花乡街道_110106018000,116.34174,39.841134,12952666.203206912,4816265.276075493
5846,花乡街道_110106018000,116.34174,39.841134,12952666.203206912,4816265.276075493
5847,花乡街道_110106018000,116.342118,39.840793,12952708.213320188,4816216.505050692
5848,花乡街道_110106018000,116.342045,39.813365,12952697.403812831,4812254.871579433
5849,花乡街道_110106018000,116.342099,39.813813,12952703.440321034,4812319.667980093
5850,花乡街道_110106018000,116.342052,39.812866,12952698.174041264,4812182.859455523
5851,花乡街道_110106018000,116.341729,39.847261,12952665.675100453,4817150.449723819
5852,花乡街道_110106018000,116.341871,39.846825,12952681.445068479,4817087.661145959
5853,花乡街道_110106018000,116.341864,39.846378,12952680.616697554,4817023.066983646
5854,花乡街道_110106018000,116.341786,39.84272,12952671.496697497,4816494.50309116
5855,花乡街道_110106018000,116.342166,39.84306,12952713.821276937,4816544.101350989
5856,花乡街道_110106018000,116.341786,39.84272,12952671.496697497,4816494.50309116
5857,花乡街道_110106018000,116.342117,39.842349,12952708.293036314,4816441.331181847
5858,花乡街道_110106018000,116.342106,39.813869,12952704.2250699,4812327.743444023
5859,花乡街道_110106018000,116.341847,39.841232,12952678.111848127,4816279.57679902
5860,花乡街道_110106018000,116.342057,39.841653,12952701.500766816,4816340.665796962
5861,花乡街道_110106018000,116.342273,39.842071,12952725.61056954,4816401.376104344
5862,花乡街道_110106018000,116.342218,39.813829,12952716.692714117,4812322.111430366
5863,花乡街道_110106018000,116.342164,39.813381,12952710.656387806,4812257.353347009
5864,花乡街道_110106018000,116.342168,39.812856,12952711.094610823,4812181.578393596
5865,花乡街道_110106018000,116.342745,39.812893,12952775.301423803,4812187.726151313
5866,花乡街道_110106018000,116.342332,39.813799,12952729.371063095,4812317.932199993
5867,花乡街道_110106018000,116.342277,39.813344,12952723.214364696,4812252.193109058
5868,花乡街道_110106018000,116.342332,39.813799,12952729.371063095,4812317.932199993
5869,花乡街道_110106018000,116.342197,39.829889,12952715.685342338,4814641.388044847
5870,花乡街道_110106018000,116.342496,39.830445,12952749.019419719,4814722.167902918
5871,花乡街道_110106018000,116.342244,39.830851,12952721.022352733,4814780.456658752
5872,花乡街道_110106018000,116.34228,39.824279,12952724.302507903,4813831.271831554
5873,花乡街道_110106018000,116.342645,39.818392,12952764.437479448,4812981.574204535
5874,花乡街道_110106018000,116.342457,39.817967,12952743.515484465,4812919.938929329
5875,花乡街道_110106018000,116.342727,39.849082,12952776.924706297,4817414.938098387
5876,花乡街道_110106018000,116.342314,39.842152,12952730.19713098,4816413.140292559
5877,花乡街道_110106018000,116.342431,39.830317,12952741.748772984,4814703.559810087
5878,花乡街道_110106018000,116.342516,39.829996,12952751.172910012,4814657.345757846
5879,花乡街道_110106018000,116.342636,39.808849,12952763.05294065,4811603.725558716
5880,花乡街道_110106018000,116.342525,39.824404,12952751.597532535,4813849.61284803
5881,花乡街道_110106018000,116.342591,39.824851,12952758.982183047,4813914.290928942
5882,花乡街道_110106018000,116.342762,39.825282,12952778.049958915,4813976.783281511
5883,花乡街道_110106018000,116.342938,39.825711,12952797.659304252,4814039.011632267
5884,花乡街道_110106018000,116.343112,39.826141,12952817.08774716,4814101.399196651
5885,花乡街道_110106018000,116.343153,39.826586,12952821.673627602,4814165.701165028
5886,花乡街道_110106018000,116.347253,39.824123,12953277.237726243,4813817.1408723835
5887,花乡街道_110106018000,116.346691,39.824235,12953214.805328917,4813832.18084433
5888,花乡街道_110106018000,116.346107,39.824237,12953149.888169566,4813831.392970605
5889,花乡街道_110106018000,116.345524,39.82424,12953085.081431402,4813830.762173374
5890,花乡街道_110106018000,116.34494,39.824243,12953020.174224136,4813830.168807902
5891,花乡街道_110106018000,116.344357,39.824245,12952955.346816834,4813829.498572333
5892,花乡街道_110106018000,116.343773,39.824248,12952890.388454072,4813828.984636594
5893,花乡街道_110106018000,116.343192,39.824287,12952825.783468809,4813833.726175123
5894,花乡街道_110106018000,116.342622,39.824383,12952762.376759615,4813846.748621305
5895,花乡街道_110106018000,116.343388,39.830888,12952848.280019589,4814787.468705498
5896,花乡街道_110106018000,116.342865,39.830695,12952790.089097332,4814758.807383139
5897,花乡街道_110106018000,116.342407,39.843562,12952740.709225975,4816616.953762152
