﻿ID,Area,Longitude,Latitude,mc_x,mc_y
57,千家店镇_110119107000,116.229857,40.647312,12940203.831655072,4933412.825411147
58,千家店镇_110119107000,116.229985,40.647751,12940217.984510612,4933477.309681909
59,千家店镇_110119107000,116.230118,40.64819,12940232.709074108,4933541.727454322
60,千家店镇_110119107000,116.230269,40.648625,12940249.41772185,4933605.668516911
61,千家店镇_110119107000,116.229857,40.647312,12940203.831655072,4933412.825411147
62,千家店镇_110119107000,116.230371,40.64709,12940260.693003519,4933381.3441746095
63,千家店镇_110119107000,116.230881,40.646889,12940317.127411027,4933352.932026297
64,千家店镇_110119107000,116.23035,40.648831,12940258.40330017,4933635.926955345
65,千家店镇_110119107000,116.230797,40.649125,12940307.865746224,4933679.822418761
66,千家店镇_110119107000,116.231344,40.64926,12940368.379859818,4933700.67179418
67,千家店镇_110119107000,116.231924,40.649346,12940432.522081265,4933714.440907205
68,千家店镇_110119107000,116.230537,40.666998,12940280.257221447,4936294.222228336
69,千家店镇_110119107000,116.230919,40.66734,12940322.536708318,4936345.035643761
70,千家店镇_110119107000,116.231364,40.667635,12940371.809222545,4936389.092933199
71,千家店镇_110119107000,116.2312,40.725387,12940356.98768646,4944843.225510224
72,千家店镇_110119107000,116.231639,40.725085,12940405.564223578,4944799.908349055
73,千家店镇_110119107000,116.232077,40.724782,12940454.016078055,4944756.446164183
74,千家店镇_110119107000,116.232516,40.72448,12940502.583504679,4944713.200312068
75,千家店镇_110119107000,116.232955,40.724178,12940551.176654134,4944669.89077033
76,千家店镇_110119107000,116.233393,40.723875,12940599.615473801,4944626.473649679
77,千家店镇_110119107000,116.233832,40.723573,12940648.20028533,4944583.232363358
