﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2592,新村街道_110106010000,116.33206,39.829414,12951585.807717623,4814565.517658569
2593,新村街道_110106010000,116.331476,39.829397,12951520.624998882,4814563.100910255
2594,新村街道_110106010000,116.330893,39.829379,12951455.490215164,4814560.534965637
2595,新村街道_110106010000,116.330309,39.829362,12951390.282788925,4814558.211827505
2596,新村街道_110106010000,116.329725,39.829344,12951325.032697624,4814555.700238644
2597,新村街道_110106010000,116.329141,39.829326,12951259.77045702,4814553.313240917
2598,新村街道_110106010000,116.328617,39.82935,12951201.21554376,4814557.001698231
2599,新村街道_110106010000,116.328698,39.829796,12951210.303705588,4814621.357045398
2600,新村街道_110106010000,116.32878,39.830242,12951219.513195999,4814685.7915267525
2601,新村街道_110106010000,116.328915,39.830672,12951234.679833673,4814747.840276095
2602,新村街道_110106010000,116.329255,39.831038,12951272.704133054,4814800.591157505
2603,新村街道_110106010000,116.329596,39.831404,12951310.845556108,4814853.318209988
2604,新村街道_110106010000,116.329937,39.83177,12951348.983142348,4814906.100593396
2605,新村街道_110106010000,116.330185,39.832176,12951376.720671082,4814964.666489225
2606,新村街道_110106010000,116.330419,39.832589,12951402.915271405,4815024.305738446
2607,新村街道_110106010000,116.330653,39.833002,12951429.108178176,4815083.913786893
2608,新村街道_110106010000,116.330887,39.833415,12951455.29942386,4815143.569008715
2609,新村街道_110106010000,116.33112,39.833827,12951481.367882269,4815202.997531816
2610,新村街道_110106010000,116.331355,39.83424,12951507.676573148,4815262.668339149
2611,新村街道_110106010000,116.331589,39.834652,12951533.83226501,4815322.190907581
2612,新村街道_110106010000,116.331797,39.835073,12951557.116443213,4815383.0218729675
2613,新村街道_110106010000,116.332002,39.835495,12951580.066919466,4815443.938414279
2614,新村街道_110106010000,116.332206,39.835917,12951602.8952353,4815504.939842525
2615,新村街道_110106010000,116.332411,39.836339,12951625.812786063,4815565.908124968
2616,新村街道_110106010000,116.332616,39.836761,12951648.759139244,4815626.882604578
2617,新村街道_110106010000,116.33282,39.837183,12951671.58322521,4815687.863493912
2618,新村街道_110106010000,116.333025,39.837605,12951694.526721822,4815748.889630779
2619,新村街道_110106010000,116.33323,39.838027,12951717.468675736,4815809.843634747
2620,新村街道_110106010000,116.333432,39.838445,12951740.016109118,4815870.294644408
2621,新村街道_110106010000,116.333864,39.838666,12951788.269633058,4815902.337228075
2622,新村街道_110106010000,116.334448,39.838675,12951853.4308987,4815903.811241484
2623,新村街道_110106010000,116.335032,39.838679,12951918.548945254,4815904.627164658
2624,新村街道_110106010000,116.335616,39.838671,12951983.683358092,4815903.726936713
2625,新村街道_110106010000,116.336199,39.838638,12952048.681896629,4815899.307453644
2626,新村街道_110106010000,116.336782,39.838606,12952113.668166628,4815895.0523553295
2627,新村街道_110106010000,116.337365,39.838578,12952178.64255069,4815891.392504399
2628,新村街道_110106010000,116.337949,39.838558,12952243.726252524,4815888.994453268
2629,新村街道_110106010000,116.338531,39.838524,12952308.554938398,4815884.56434905
2630,新村街道_110106010000,116.339114,39.838491,12952373.49232434,4815880.376560193
2631,新村街道_110106010000,116.339696,39.838459,12952438.327396983,4815876.351082966
2632,新村街道_110106010000,116.339743,39.838039,12952443.495258324,4815815.726816986
2633,新村街道_110106010000,116.33977,39.837589,12952446.459570978,4815750.776703786
2634,新村街道_110106010000,116.339797,39.837139,12952449.393754264,4815685.787739966
2635,新村街道_110106010000,116.339824,39.836689,12952452.35814535,4815620.799562764
2636,新村街道_110106010000,116.33985,39.836239,12952455.202074908,4815555.8110801745
2637,新村街道_110106010000,116.339916,39.835819,12952462.47982264,4815495.205571108
2638,新村街道_110106010000,116.339929,39.835369,12952463.87733684,4815430.207599523
2639,新村街道_110106010000,116.339942,39.834919,12952465.27504597,4815365.210169318
2640,新村街道_110106010000,116.339956,39.834468,12952466.763274645,4815300.057229133
2641,新村街道_110106010000,116.339969,39.834018,12952468.16145507,4815235.060920378
2642,新村街道_110106010000,116.339983,39.833567,12952469.680376412,4815169.948541173
2643,新村街道_110106010000,116.340318,39.833798,12952507.013957603,4815203.659884974
2644,新村街道_110106010000,116.340495,39.834227,12952526.73758184,4815265.885373297
2645,新村街道_110106010000,116.340674,39.834657,12952546.731617216,4815328.196064991
2646,新村街道_110106010000,116.340852,39.835086,12952566.604164649,4815390.392842226
2647,新村街道_110106010000,116.34103,39.835515,12952586.445696535,4815452.593947725
2648,新村街道_110106010000,116.341461,39.835679,12952634.45477904,4815476.8497685455
2649,新村街道_110106010000,116.342045,39.835682,12952699.457617948,4815478.059353446
2650,新村街道_110106010000,116.342629,39.835685,12952764.418981392,4815479.3116724705
2651,新村街道_110106010000,116.343214,39.835689,12952829.519790048,4815480.72562455
2652,新村街道_110106010000,116.343798,39.835692,12952894.45893026,4815482.0621543415
2653,新村街道_110106010000,116.344382,39.835695,12952959.417343568,4815483.440081678
2654,新村街道_110106010000,116.344967,39.835698,12953024.455398293,4815484.859509401
2655,新村街道_110106010000,116.345387,39.835585,12953071.145770552,4815469.258475211
2656,新村街道_110106010000,116.345337,39.835136,12953065.530146908,4815404.331529465
2657,新村街道_110106010000,116.345287,39.834687,12953059.88453993,4815339.365805272
2658,新村街道_110106010000,116.345227,39.834239,12953053.186011905,4815274.543564408
2659,新村街道_110106010000,116.345131,39.833795,12953042.455700463,4815210.217292129
2660,新村街道_110106010000,116.345072,39.833348,12953035.847865913,4815145.59433396
2661,新村街道_110106010000,116.345141,39.832902,12953043.444069639,4815081.2383268215
2662,新村街道_110106010000,116.345218,39.832456,12953051.973339792,4815016.935074729
2663,新村街道_110106010000,116.345248,39.832006,12953055.266515246,4814951.975129809
2664,新村街道_110106010000,116.345279,39.831556,12953058.650363768,4814887.056288776
2665,新村街道_110106010000,116.34531,39.831106,12953062.034607964,4814822.138174122
2666,新村街道_110106010000,116.345029,39.830887,12953030.746665359,4814789.984798378
2667,新村街道_110106010000,116.344445,39.830889,12952965.860733096,4814789.3076438205
2668,新村街道_110106010000,116.34386,39.830892,12952900.783668704,4814788.78604177
2669,新村街道_110106010000,116.343276,39.830894,12952835.816072157,4814788.150202941
2670,新村街道_110106010000,116.342692,39.830897,12952770.867698202,4814787.7130997805
2671,新村街道_110106010000,116.342107,39.830899,12952705.78760107,4814787.19956665
2672,新村街道_110106010000,116.341518,39.832165,12952640.374429006,4814969.275781275
2673,新村街道_110106010000,116.341618,39.832129,12952651.48618769,4814964.207598468
2674,新村街道_110106010000,116.341722,39.830912,12952662.927853199,4814788.505708562
2675,新村街道_110106010000,116.341683,39.831361,12952658.66628324,4814853.350282011
2676,新村街道_110106010000,116.341645,39.831811,12952654.495549861,4814918.314068109
2677,新村街道_110106010000,116.341618,39.832129,12952651.48618769,4814964.207598468
2678,新村街道_110106010000,116.341722,39.830912,12952662.927853199,4814788.505708562
2679,新村街道_110106010000,116.341803,39.832058,12952672.082253246,4814954.176939125
2680,新村街道_110106010000,116.34178,39.831609,12952669.475426963,4814889.305033962
2681,新村街道_110106010000,116.341815,39.83116,12952673.314961515,4814824.495709614
2682,新村街道_110106010000,116.342903,39.832108,12952794.479928397,4814962.9540547235
2683,新村街道_110106010000,116.342321,39.83214,12952729.738295464,4814966.738609448
2684,新村街道_110106010000,116.353438,39.848822,12953966.780441063,4817399.124093757
2685,新村街道_110106010000,116.353385,39.849271,12953960.965842081,4817463.866732695
2686,新村街道_110106010000,116.353331,39.849719,12953955.00029356,4817528.449904486
2687,新村街道_110106010000,116.353277,39.850168,12953949.064190246,4817593.190808161
2688,新村街道_110106010000,116.353222,39.850616,12953943.007126331,4817657.772853453
2689,新村街道_110106010000,116.353419,39.850989,12953964.90682376,4817712.145527187
2690,新村街道_110106010000,116.353935,39.851201,12954022.171541058,4817744.088346856
2691,新村街道_110106010000,116.35445,39.851413,12954079.31114961,4817776.046949185
2692,新村街道_110106010000,116.354867,39.851483,12954125.56333909,4817787.215460629
2693,新村街道_110106010000,116.354895,39.851033,12954128.617090536,4817722.300968804
2694,新村街道_110106010000,116.354927,39.850583,12954132.120530076,4817657.357048874
2695,新村街道_110106010000,116.355271,39.850404,12954170.300056253,4817632.386565548
2696,新村街道_110106010000,116.355683,39.85029,12954215.959905988,4817617.030737915
2697,新村街道_110106010000,116.35574,39.849841,12954222.224241063,4817552.2661711
2698,新村街道_110106010000,116.355796,39.849393,12954228.397934837,4817487.695924956
2699,新村街道_110106010000,116.355816,39.848969,12954230.579915667,4817426.487805975
2700,新村街道_110106010000,116.355234,39.848933,12954166.020191826,4817419.760760261
2701,新村街道_110106010000,116.354651,39.848897,12954101.364961367,4817413.013039468
2702,新村街道_110106010000,116.354068,39.848861,12954036.67400344,4817406.364845072
2703,新村街道_110106010000,116.353486,39.848825,12953972.097049506,4817399.663781716
2704,新村街道_110106010000,116.353438,39.848822,12953966.780441063,4817399.124093757
2705,新村街道_110106010000,116.353407,39.848373,12953963.283298135,4817334.191728744
2706,新村街道_110106010000,116.353155,39.848103,12953935.292946547,4817294.510892887
2707,新村街道_110106010000,116.352571,39.848106,12953870.499256339,4817293.487785974
2708,新村街道_110106010000,116.351989,39.848134,12953805.941458434,4817296.179619166
2709,新村街道_110106010000,116.351412,39.848203,12953741.891186005,4817304.7479318995
2710,新村街道_110106010000,116.350834,39.848269,12953677.743081212,4817312.911440928
2711,新村街道_110106010000,116.350256,39.848338,12953613.587613622,4817321.6135947965
2712,新村街道_110106010000,116.349679,39.84841,12953549.514565986,4817330.700293218
2713,新村街道_110106010000,116.349102,39.848481,12953485.463257093,4817339.701129779
2714,新村街道_110106010000,116.348525,39.848552,12953421.373402447,4817348.772845927
2715,新村街道_110106010000,116.347948,39.848625,12953357.304998977,4817358.113398948
2716,新村街道_110106010000,116.347372,39.8487,12953293.317980343,4817367.763822949
2717,新村街道_110106010000,116.347278,39.849073,12953282.917448642,4817421.490786468
2718,新村街道_110106010000,116.347373,39.849517,12953293.51541353,4817485.810626939
2719,新村街道_110106010000,116.347647,39.849844,12953323.980148066,4817533.590855769
2720,新村街道_110106010000,116.348227,39.849839,12953388.450644962,4817534.076049272
2721,新村街道_110106010000,116.348808,39.84979,12953452.938134717,4817528.207583928
2722,新村街道_110106010000,116.349389,39.849742,12953517.477097616,4817522.530050788
2723,新村街道_110106010000,116.349754,39.849557,12953557.97933339,4817496.5885004345
2724,新村街道_110106010000,116.349659,39.849144,12953547.360250471,4817436.713377141
2725,新村街道_110106010000,116.34956,39.848701,12953536.316725373,4817372.4816295635
2726,新村街道_110106010000,116.350105,39.848655,12953596.877512885,4817367.048620667
2727,新村街道_110106010000,116.350689,39.848634,12953661.670829834,4817365.365560504
2728,新村街道_110106010000,116.351033,39.848815,12953699.912398366,4817392.293765557
2729,新村街道_110106010000,116.351617,39.848806,12953764.694384051,4817392.343127158
2730,新村街道_110106010000,116.352202,39.848796,12953829.649107536,4817392.306637581
2731,新村街道_110106010000,116.352786,39.848787,12953894.44656946,4817392.451083794
2732,新村街道_110106010000,116.353307,39.848828,12953952.243466364,4817399.65104852
2733,新村街道_110106010000,116.239343,39.849928,12941244.888663022,4817552.59330832
2734,新村街道_110106010000,116.239885,39.850096,12941304.811098557,4817578.244026399
2735,新村街道_110106010000,116.240423,39.850261,12941364.310733493,4817603.462415292
2736,新村街道_110106010000,116.241007,39.850282,12941428.86709176,4817607.957552386
2737,新村街道_110106010000,116.241583,39.850206,12941492.542448381,4817598.487067121
2738,新村街道_110106010000,116.242159,39.85013,12941556.186247636,4817588.982392289
2739,新村街道_110106010000,116.242729,39.850034,12941619.226865927,4817576.567581589
2740,新村街道_110106010000,116.243292,39.849913,12941681.424170256,4817560.569219723
2741,新村街道_110106010000,116.243856,39.849793,12941743.77111462,4817544.654386774
2742,新村街道_110106010000,116.244422,39.849685,12941806.35917412,4817530.548379956
2743,新村街道_110106010000,116.244993,39.849588,12941869.458637439,4817518.021162185
2744,新村街道_110106010000,116.245564,39.849491,12941932.588718163,4817505.492269883
2745,新村街道_110106010000,116.246134,39.849395,12941995.599824334,4817493.11357028
2746,新村街道_110106010000,116.246704,39.849297,12942058.6120639,4817480.455481669
2747,新村街道_110106010000,116.247275,39.8492,12942121.746061571,4817467.87222368
2748,新村街道_110106010000,116.247846,39.849102,12942184.882026803,4817455.202858304
2749,新村街道_110106010000,116.248416,39.849004,12942247.930318452,4817442.522359826
2750,新村街道_110106010000,116.248987,39.848907,12942311.071439156,4817429.951183845
2751,新村街道_110106010000,116.249513,39.848784,12942369.230404275,4817413.531368424
2752,新村街道_110106010000,116.249252,39.848542,12942340.331668315,4817377.911542337
2753,新村街道_110106010000,116.248669,39.848574,12942275.862381233,4817381.051425142
2754,新村街道_110106010000,116.248087,39.848609,12942211.486432739,4817384.613112627
2755,新村街道_110106010000,116.247504,39.848645,12942147.023164636,4817388.280283825
2756,新村街道_110106010000,116.246922,39.84868,12942082.682137128,4817391.824100712
2757,新村街道_110106010000,116.246784,39.848317,12942067.371704204,4817339.025736951
2758,新村街道_110106010000,116.246672,39.847925,12942054.939178795,4817282.101632466
2759,新村街道_110106010000,116.246088,39.847913,12941990.35617324,4817278.889003264
2760,新村街道_110106010000,116.245503,39.8479,12941925.684381645,4817275.473088392
2761,新村街道_110106010000,116.245025,39.847809,12941872.82946492,4817261.086978059
2762,新村街道_110106010000,116.245071,39.847361,12941877.826717775,4817196.462916248
2763,新村街道_110106010000,116.245292,39.846947,12941902.242758542,4817137.239048232
2764,新村街道_110106010000,116.245085,39.846846,12941879.335723659,4817122.115175785
2765,新村街道_110106010000,116.244521,39.846965,12941816.989282208,4817137.795677477
2766,新村街道_110106010000,116.243958,39.847084,12941754.733223526,4817153.555467291
2767,新村街道_110106010000,116.243394,39.847203,12941692.41708051,4817169.2746879235
2768,新村街道_110106010000,116.242863,39.847392,12941633.738596601,4817195.193009275
2769,新村街道_110106010000,116.242333,39.847581,12941575.149459595,4817221.115760624
2770,新村街道_110106010000,116.241813,39.847785,12941517.701226141,4817249.263594978
2771,新村街道_110106010000,116.241304,39.848007,12941461.453947531,4817280.030639091
2772,新村街道_110106010000,116.240795,39.848228,12941405.20512268,4817310.645933412
2773,新村街道_110106010000,116.240237,39.848356,12941343.513433838,4817327.73663899
2774,新村街道_110106010000,116.239671,39.84847,12941280.977737326,4817342.739027716
2775,新村街道_110106010000,116.239106,39.848583,12941218.529398063,4817357.674973531
2776,新村街道_110106010000,116.238749,39.848423,12941179.044021875,4817333.683021542
2777,新村街道_110106010000,116.238908,39.84799,12941196.560951203,4817271.497768608
2778,新村街道_110106010000,116.239067,39.847556,12941214.07705925,4817209.196023427
2779,新村街道_110106010000,116.239226,39.847123,12941231.622577002,4817147.052800273
2780,新村街道_110106010000,116.239385,39.846689,12941249.137261553,4817084.713975003
2781,新村街道_110106010000,116.239543,39.846255,12941266.561278427,4817022.41327994
2782,新村街道_110106010000,116.239689,39.845819,12941282.663890108,4816959.80855976
2783,新村街道_110106010000,116.239835,39.845383,12941298.735894766,4816897.164827727
2784,新村街道_110106010000,116.239981,39.844947,12941314.807363054,4816834.521959619
2785,新村街道_110106010000,116.240127,39.844511,12941330.938378004,4816771.92053629
2786,新村街道_110106010000,116.240273,39.844074,12941347.008775441,4816709.161793706
2787,新村街道_110106010000,116.240419,39.843638,12941363.10882327,4816646.522155082
2788,新村街道_110106010000,116.240623,39.843219,12941385.602762591,4816586.502291086
2789,新村街道_110106010000,116.241016,39.842898,12941429.024517233,4816541.162602936
2790,新村街道_110106010000,116.241151,39.842535,12941443.900673356,4816489.039228715
2791,新村街道_110106010000,116.240642,39.842438,12941387.589323143,4816473.7239632765
2792,新村街道_110106010000,116.240273,39.842784,12941346.870609451,4816522.735566693
2793,新村街道_110106010000,116.239982,39.843171,12941314.738941636,4816577.947053222
2794,新村街道_110106010000,116.239776,39.843593,12941292.004314851,4816638.395917604
2795,新村街道_110106010000,116.23957,39.844014,12941269.269011341,4816698.7287458675
2796,新村街道_110106010000,116.239333,39.844425,12941243.140391244,4816757.4954477865
2797,新村街道_110106010000,116.239061,39.844823,12941213.107735716,4816814.33231953
2798,新村街道_110106010000,116.238825,39.845235,12941187.067619031,4816873.262395925
2799,新村街道_110106010000,116.238658,39.845665,12941168.65255738,4816934.9559439225
2800,新村街道_110106010000,116.23853,39.846105,12941154.530232029,4816998.238168389
2801,新村街道_110106010000,116.238402,39.846544,12941140.467217477,4817061.326666286
2802,新村街道_110106010000,116.238274,39.846984,12941126.373686487,4817124.572099669
2803,新村街道_110106010000,116.23837,39.847421,12941137.013256442,4817187.95061818
2804,新村街道_110106010000,116.238486,39.84786,12941149.873673486,4817251.693992849
2805,新村街道_110106010000,116.238481,39.84831,12941149.407262746,4817316.661645849
2806,新村街道_110106010000,116.238359,39.848669,12941135.934440417,4817368.242728615
2807,新村街道_110106010000,116.238191,39.848914,12941117.407383217,4817403.249271507
2808,新村街道_110106010000,116.23848,39.849302,12941149.381944982,4817459.982422487
2809,新村街道_110106010000,116.238851,39.849648,12941190.446024783,4817510.931536436
2810,新村街道_110106010000,116.23932,39.849915,12941242.336258182,4817550.653074639
2811,新村街道_110106010000,116.24975,39.829772,12942393.186347546,4814667.476646415
2812,新村街道_110106010000,116.249485,39.830173,12942363.929383377,4814724.71859282
2813,新村街道_110106010000,116.249219,39.830575,12942334.523584086,4814782.11158613
2814,新村街道_110106010000,116.249659,39.830687,12942383.221449153,4814799.406735965
2815,新村街道_110106010000,116.250242,39.830717,12942447.732968649,4814805.218480214
2816,新村街道_110106010000,116.250825,39.830748,12942512.248565562,4814811.13266804
2817,新村街道_110106010000,116.251408,39.830778,12942576.738409597,4814816.912197588
2818,新村街道_110106010000,116.251992,39.830799,12942641.382150244,4814821.345039597
2819,新村街道_110106010000,116.252204,39.830471,12942664.76921081,4814774.48248439
2820,新村街道_110106010000,116.252306,39.830027,12942676.014966061,4814710.586479308
2821,新村街道_110106010000,116.251784,39.829935,12942618.267133504,4814696.049428277
2822,新村街道_110106010000,116.251226,39.829892,12942556.505086591,4814688.461093069
2823,新村街道_110106010000,116.250647,39.829835,12942492.434337372,4814678.806868203
2824,新村街道_110106010000,116.250136,39.829829,12942435.907399207,4814676.6732636355
2825,新村街道_110106010000,116.264818,39.825316,12944062.419730248,4814054.160999988
2826,新村街道_110106010000,116.264825,39.825766,12944063.210538661,4814119.164076879
2827,新村街道_110106010000,116.264826,39.826217,12944063.369856233,4814184.317692755
2828,新村街道_110106010000,116.264787,39.826666,12944059.103465796,4814249.110061773
2829,新村街道_110106010000,116.264735,39.827115,12944053.392540399,4814313.88701591
2830,新村街道_110106010000,116.264939,39.827403,12944076.061891476,4814355.781825598
2831,新村街道_110106010000,116.265523,39.827427,12944140.89992369,4814359.9496149095
2832,新村街道_110106010000,116.266106,39.827453,12944205.689151276,4814364.387712925
2833,新村街道_110106010000,116.266689,39.82748,12944270.48988087,4814368.9786394965
2834,新村街道_110106010000,116.267272,39.827506,12944335.271878902,4814373.3298028335
2835,新村街道_110106010000,116.267856,39.827533,12944400.186178595,4814377.794488134
2836,新村街道_110106010000,116.268439,39.827559,12944464.99162288,4814382.0569037935
2837,新村街道_110106010000,116.268944,39.827524,12944521.180791464,4814377.4061489245
2838,新村街道_110106010000,116.26891,39.827074,12944517.311160907,4814312.384655711
2839,新村街道_110106010000,116.268876,39.826624,12944513.502540207,4814247.364110706
2840,新村街道_110106010000,116.268843,39.826174,12944509.78509731,4814182.344721161
2841,新村街道_110106010000,116.268809,39.825725,12944505.947913146,4814117.481879112
2842,新村街道_110106010000,116.268774,39.825275,12944502.020950701,4814052.42317459
2843,新村街道_110106010000,116.26874,39.824826,12944498.215488799,4813987.561732176
2844,新村街道_110106010000,116.268707,39.824376,12944494.50119545,4813922.544790637
2845,新村街道_110106010000,116.268674,39.823927,12944490.75767991,4813857.684994982
2846,新村街道_110106010000,116.268641,39.823477,12944487.07522798,4813792.66953663
2847,新村街道_110106010000,116.268525,39.823104,12944474.14489852,4813738.679764517
2848,新村街道_110106010000,116.267946,39.823157,12944409.765999362,4813745.827321175
2849,新村街道_110106010000,116.267366,39.82321,12944345.30834779,4813752.93010123
2850,新村街道_110106010000,116.266786,39.823262,12944280.832066573,4813759.871380727
2851,新村街道_110106010000,116.266206,39.823315,12944216.397387981,4813766.8480384555
2852,新村街道_110106010000,116.265942,39.823546,12944187.076407751,4813799.905746543
2853,新村街道_110106010000,116.265358,39.823554,12944122.203001022,4813800.391140327
2854,新村街道_110106010000,116.264774,39.823562,12944057.34075567,4813800.755770718
2855,新村街道_110106010000,116.264594,39.823863,12944037.401558116,4813844.018470753
2856,新村街道_110106010000,116.264672,39.824309,12944046.07801619,4813908.519638548
2857,新村街道_110106010000,116.264742,39.824756,12944053.912491553,4813973.20741359
2858,新村街道_110106010000,116.264803,39.825204,12944060.724212574,4814038.001651533
2859,新村街道_110106010000,116.288913,39.788858,12946749.55893757,4808785.797981524
2860,新村街道_110106010000,116.288646,39.789259,12946719.61563668,4808844.093577733
2861,新村街道_110106010000,116.28838,39.78966,12946689.82632537,4808902.380186554
2862,新村街道_110106010000,116.288786,39.789858,12946735.240021935,4808930.284696985
2863,新村街道_110106010000,116.289143,39.789703,12946775.23088183,4808907.3109328635
2864,新村街道_110106010000,116.289346,39.789296,12946798.01880659,4808848.223614813
2865,新村街道_110106010000,116.289893,39.789455,12946859.251591453,4808870.218308947
2866,新村街道_110106010000,116.290439,39.789614,12946920.431086585,4808892.225499705
2867,新村街道_110106010000,116.290986,39.78977,12946981.678742636,4808913.735173745
2868,新村街道_110106010000,116.291534,39.789925,12947043.054831333,4808935.060104621
2869,新村街道_110106010000,116.292082,39.79008,12947104.467991155,4808956.359364724
2870,新村街道_110106010000,116.292276,39.789668,12947126.237794276,4808896.573366192
2871,新村街道_110106010000,116.292464,39.789241,12947147.342596896,4808834.567271355
2872,新村街道_110106010000,116.292658,39.788817,12947169.1161883,4808772.976458544
2873,新村街道_110106010000,116.292852,39.788392,12947190.891117873,4808711.305090867
2874,新村街道_110106010000,116.293046,39.787967,12947212.66732923,4808649.592339382
2875,新村街道_110106010000,116.29324,39.787542,12947234.444764303,4808587.8773737475
2876,新村街道_110106010000,116.293434,39.787117,12947256.253722005,4808526.198752874
2877,新村街道_110106010000,116.293629,39.786692,12947278.124586076,4808464.477622114
2878,新村街道_110106010000,116.293823,39.786267,12947299.935860408,4808402.755596056
2879,新村街道_110106010000,116.294017,39.785842,12947321.71786719,4808341.032112728
2880,新村街道_110106010000,116.294211,39.785417,12947343.500904167,4808279.34572656
2881,新村街道_110106010000,116.294405,39.784993,12947365.284880042,4808217.7747349655
2882,新村街道_110106010000,116.294348,39.784668,12947358.942732506,4808170.988543908
2883,新村街道_110106010000,116.29379,39.784534,12947296.381454263,4808152.821472265
2884,新村街道_110106010000,116.293893,39.784129,12947307.991654893,4808094.203654109
2885,新村街道_110106010000,116.293411,39.783965,12947253.969043553,4808071.504669094
2886,新村街道_110106010000,116.292852,39.783833,12947191.296159623,4808053.576789448
2887,新村街道_110106010000,116.292294,39.783701,12947128.781310573,4808035.661372872
2888,新村街道_110106010000,116.291771,39.783609,12947070.183788422,4808023.399333598
2889,新村街道_110106010000,116.291597,39.784039,12947050.654047783,4808085.748947637
2890,新村街道_110106010000,116.291412,39.784467,12947029.881227678,4808147.845872426
2891,新村街道_110106010000,116.291227,39.784894,12947009.109565374,4808209.823040553
2892,新村街道_110106010000,116.291043,39.785322,12946988.429956412,4808271.91353688
2893,新村街道_110106010000,116.290858,39.785749,12946967.660557725,4808333.846776874
2894,新村街道_110106010000,116.290674,39.786176,12946947.013695525,4808395.775375877
2895,新村街道_110106010000,116.290489,39.786604,12946926.276914505,4808457.8205706
2896,新村街道_110106010000,116.290166,39.786963,12946890.044622833,4808510.237815331
2897,新村街道_110106010000,116.289889,39.78736,12946858.96878173,4808567.956316432
2898,新村街道_110106010000,116.28962,39.787759,12946828.835382482,4808626.0041825
2899,新村街道_110106010000,116.289359,39.788162,12946799.583483491,4808684.617795531
2900,新村街道_110106010000,116.2891,39.788566,12946770.545991726,4808743.339270406
2901,新村街道_110106010000,116.294414,39.840888,12947367.979215518,4816287.60307838
2902,新村街道_110106010000,116.294459,39.840697,12947372.99868803,4816259.909759673
2903,新村街道_110106010000,116.295004,39.840536,12947434.075732565,4816235.473539653
2904,新村街道_110106010000,116.295322,39.840769,12947469.81299166,4816268.460756451
2905,新村街道_110106010000,116.295394,39.841143,12947477.901441708,4816322.370603362
2906,新村街道_110106010000,116.294867,39.841019,12947418.793781482,4816305.590783325
2907,新村街道_110106010000,116.294648,39.842121,12947394.378638959,4816465.250798939
2908,新村街道_110106010000,116.295191,39.842283,12947455.280092135,4816487.525894595
2909,新村街道_110106010000,116.29561,39.842493,12947502.282304287,4816516.938682765
2910,新村街道_110106010000,116.295463,39.842929,12947485.839060053,4816580.228960998
2911,新村街道_110106010000,116.294908,39.842824,12947423.605356628,4816566.259967017
2912,新村街道_110106010000,116.294363,39.842663,12947362.463803163,4816544.136681991
2913,新村街道_110106010000,116.293985,39.842443,12947320.084316581,4816513.146106657
2914,新村街道_110106010000,116.294214,39.842028,12947345.695438,4816452.738333623
2915,新村街道_110106010000,116.296045,39.81043,12947548.126562985,4811885.088810319
2916,新村街道_110106010000,116.296629,39.810436,12947613.638486214,4811884.684703199
2917,新村街道_110106010000,116.297213,39.810442,12947679.155067498,4811884.223768407
2918,新村街道_110106010000,116.297797,39.810448,12947744.645578453,4811883.786354503
2919,新村街道_110106010000,116.298381,39.810455,12947810.17041555,4811883.450795938
2920,新村街道_110106010000,116.298965,39.810461,12947875.698820796,4811882.945029659
2921,新村街道_110106010000,116.299549,39.810467,12947941.230439555,4811882.466245583
2922,新村街道_110106010000,116.300099,39.810447,12948002.906028556,4811878.267280757
2923,新村街道_110106010000,116.300088,39.809997,12948001.686901871,4811813.330542978
2924,新村街道_110106010000,116.300076,39.809547,12948000.347413743,4811748.436709844
2925,新村街道_110106010000,116.300064,39.809096,12947998.948325375,4811683.310274696
2926,新村街道_110106010000,116.300052,39.808646,12947997.611179141,4811618.379172034
2927,新村街道_110106010000,116.300036,39.808199,12947995.819455212,4811553.890241295
2928,新村街道_110106010000,116.300025,39.807748,12947994.606177643,4811488.840748369
2929,新村街道_110106010000,116.300014,39.807298,12947993.333301393,4811423.911068777
2930,新村街道_110106010000,116.300003,39.806847,12947992.122372419,4811358.785157349
2931,新村街道_110106010000,116.299992,39.806397,12947990.88221442,4811293.856663957
2932,新村街道_110106010000,116.299981,39.805947,12947989.61283143,4811228.968964078
2933,新村街道_110106010000,116.29997,39.805496,12947988.405395517,4811163.8850361
2934,新村街道_110106010000,116.299959,39.805046,12947987.168713445,4811098.959358705
2935,新村街道_110106010000,116.299948,39.804595,12947985.963581996,4811033.916459859
2936,新村街道_110106010000,116.299937,39.804145,12947984.698818825,4810968.954198016
2937,新村街道_110106010000,116.299926,39.803695,12947983.495950907,4810904.030617275
2938,新村街道_110106010000,116.299915,39.803244,12947982.263864763,4810838.952060949
2939,新村街道_110106010000,116.299804,39.802846,12947969.820095165,4810781.766555958
2940,新村街道_110106010000,116.299221,39.802818,12947904.409832213,4810779.115530719
2941,新村街道_110106010000,116.298638,39.802791,12947839.002592914,4810776.531286575
2942,新村街道_110106010000,116.298055,39.802763,12947773.568403479,4810773.8565158695
2943,新村街道_110106010000,116.297472,39.802736,12947708.168347973,4810771.24506842
2944,新村街道_110106010000,116.296889,39.802708,12947642.772444602,4810768.539668593
2945,新村街道_110106010000,116.296306,39.802681,12947577.380993899,4810765.973863222
2946,新村街道_110106010000,116.295723,39.802653,12947512.024801744,4810763.19332188
2947,新村街道_110106010000,116.295222,39.802778,12947455.839331686,4810782.318979427
2948,新村街道_110106010000,116.29494,39.80317,12947424.184505865,4810839.478744935
