﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1995,六里桥街道_110106008000,116.301999,39.892541,12948220.06378277,4823733.280164585
1996,六里桥街道_110106008000,116.301493,39.892459,12948163.281624325,4823722.617176441
1997,六里桥街道_110106008000,116.30139,39.89202,12948151.780850472,4823659.473409932
1998,六里桥街道_110106008000,116.301404,39.89157,12948153.37690348,4823594.416898025
1999,六里桥街道_110106008000,116.301619,39.891155,12948177.54529894,4823533.927656391
2000,六里桥街道_110106008000,116.301737,39.884984,12948191.277119117,4822642.090953651
2001,六里桥街道_110106008000,116.301757,39.884894,12948193.533112196,4822629.026896938
2002,六里桥街道_110106008000,116.301757,39.884894,12948193.533112196,4822629.026896938
2003,六里桥街道_110106008000,116.301777,39.88478,12948195.76067504,4822612.475554139
2004,六里桥街道_110106008000,116.301813,39.882578,12948199.942780629,4822294.2694518985
2005,六里桥街道_110106008000,116.302379,39.882679,12948263.442038856,4822307.476106712
2006,六里桥街道_110106008000,116.301993,39.884342,12948220.013734158,4822548.693038087
2007,六里桥街道_110106008000,116.301993,39.884342,12948220.013734158,4822548.693038087
2008,六里桥街道_110106008000,116.301903,39.883901,12948209.991136936,4822485.165256892
2009,六里桥街道_110106008000,116.301993,39.884342,12948220.013734158,4822548.693038087
2010,六里桥街道_110106008000,116.302575,39.88438,12948285.371236226,4822552.801741843
2011,六里桥街道_110106008000,116.301947,39.890831,12948214.375179544,4823486.348610043
2012,六里桥街道_110106008000,116.302321,39.891177,12948256.33360618,4823535.411551287
2013,六里桥街道_110106008000,116.301994,39.890662,12948219.648978615,4823461.808645207
2014,六里桥街道_110106008000,116.301994,39.890662,12948219.648978615,4823461.808645207
2015,六里桥街道_110106008000,116.30253,39.890485,12948279.831316857,4823434.921017827
2016,六里桥街道_110106008000,116.303107,39.890422,12948344.591303006,4823424.46150076
2017,六里桥街道_110106008000,116.303689,39.890464,12948409.918650689,4823429.153721526
2018,六里桥街道_110106008000,116.303164,39.892451,12948350.825707188,4823717.507672561
2019,六里桥街道_110106008000,116.302582,39.892492,12948285.490317184,4823724.806607636
2020,六里桥街道_110106008000,116.302551,39.888354,12948282.378599092,4823127.014606862
2021,六里桥街道_110106008000,116.302343,39.883178,12948259.393794954,4822379.681375765
2022,六里桥街道_110106008000,116.302722,39.882821,12948301.961416667,4822327.184705941
2023,六里桥街道_110106008000,116.302448,39.883218,12948271.180621397,4822385.204627907
2024,六里桥街道_110106008000,116.303084,39.891975,12948341.880734496,4823648.8973173015
2025,六里桥街道_110106008000,116.302752,39.891605,12948304.634522194,4823596.238067363
2026,六里桥街道_110106008000,116.302516,39.882735,12948278.813347273,4822315.266487871
2027,六里桥街道_110106008000,116.302551,39.888354,12948282.378599092,4823127.014606862
2028,六里桥街道_110106008000,116.3031,39.8882,12948343.986587944,4823103.461241476
2029,六里桥街道_110106008000,116.303673,39.888131,12948408.321846431,4823092.108569884
2030,六里桥街道_110106008000,116.302619,39.882778,12948290.387372611,4822321.225647327
2031,六里桥街道_110106008000,116.302722,39.882821,12948301.961416667,4822327.184705941
2032,六里桥街道_110106008000,116.303763,39.884079,12948418.701590313,4822506.435223112
2033,六里桥街道_110106008000,116.303205,39.884212,12948356.063846806,4822526.996805159
2034,六里桥街道_110106008000,116.303582,39.883309,12948398.43272612,4822395.651541883
2035,六里桥街道_110106008000,116.303166,39.882997,12948351.782271324,4822351.564135495
2036,六里桥街道_110106008000,116.303086,39.891978,12948342.123519575,4823649.322710233
2037,六里桥街道_110106008000,116.303164,39.892451,12948350.825707188,4823717.507672561
2038,六里桥街道_110106008000,116.303774,39.884049,12948419.949818833,4822502.09486557
2039,六里桥街道_110106008000,116.30363,39.883612,12948403.818290517,4822439.300215724
2040,六里桥街道_110106008000,116.303699,39.892193,12948410.866492262,4823678.93893164
2041,六里桥街道_110106008000,116.303763,39.884079,12948418.701590313,4822506.435223112
2042,六里桥街道_110106008000,116.303948,39.884505,12948439.451991215,4822567.553417747
2043,六里桥街道_110106008000,116.304059,39.884947,12948451.904765695,4822631.140271128
2044,六里桥街道_110106008000,116.304093,39.885393,12948455.66582985,4822695.480712072
2045,六里桥街道_110106008000,116.303763,39.884079,12948418.701590313,4822506.435223112
2046,六里桥街道_110106008000,116.303774,39.884049,12948419.949818833,4822502.09486557
2047,六里桥街道_110106008000,116.304278,39.883821,12948476.548063137,4822467.919450112
2048,六里桥街道_110106008000,116.304169,39.892674,12948463.598277338,4823747.3009488685
2049,六里桥街道_110106008000,116.303835,39.892307,12948426.139227044,4823695.078740056
2050,六里桥街道_110106008000,116.303699,39.892193,12948410.866492262,4823678.93893164
2051,六里桥街道_110106008000,116.303895,39.89177,12948432.940748118,4823617.318532239
2052,六里桥街道_110106008000,116.303942,39.891323,12948438.243504267,4823552.644799068
2053,六里桥街道_110106008000,116.303916,39.890874,12948435.341607984,4823487.811958394
2054,六里桥街道_110106008000,116.304068,39.889197,12948452.585051758,4823245.164174606
2055,六里桥街道_110106008000,116.304069,39.889647,12948452.632365556,4823310.181149179
2056,六里桥街道_110106008000,116.303978,39.89009,12948442.378714113,4823374.382939355
2057,六里桥街道_110106008000,116.303898,39.888136,12948433.572861295,4823092.258036531
2058,六里桥街道_110106008000,116.304065,39.885497,12948452.527164469,4822710.603826309
2059,六里桥街道_110106008000,116.304075,39.885947,12948453.612925062,4822775.595273585
2060,六里桥街道_110106008000,116.304083,39.886397,12948454.454889337,4822840.55336587
2061,六里桥街道_110106008000,116.304086,39.886847,12948454.779549845,4822905.562940876
2062,六里桥街道_110106008000,116.304079,39.887297,12948453.94882778,4822970.599857776
2063,六里桥街道_110106008000,116.304062,39.887747,12948452.02351917,4823035.662694971
2064,六里桥街道_110106008000,116.304068,39.889197,12948452.585051758,4823245.164174606
2065,六里桥街道_110106008000,116.303977,39.888754,12948442.387310404,4823181.36639107
2066,六里桥街道_110106008000,116.303974,39.888304,12948442.095768023,4823116.355492902
2067,六里桥街道_110106008000,116.251098,39.867423,12942545.886803836,4820110.587525721
2068,六里桥街道_110106008000,116.251104,39.866972,12942546.543214398,4820045.426108968
2069,六里桥街道_110106008000,116.251109,39.866522,12942547.108404962,4819980.419370704
2070,六里桥街道_110106008000,116.251115,39.866072,12942547.762499738,4819915.414542946
2071,六里桥街道_110106008000,116.251121,39.865621,12942548.38540116,4819850.291385845
2072,六里桥街道_110106008000,116.251126,39.865171,12942548.917097278,4819785.283721581
2073,六里桥街道_110106008000,116.250758,39.864958,12942508.204058332,4819753.572177402
2074,六里桥街道_110106008000,116.250236,39.864764,12942450.44218294,4819724.25246279
2075,六里桥街道_110106008000,116.249725,39.864545,12942393.913387466,4819691.303783113
2076,六里桥街道_110106008000,116.249214,39.864326,12942337.38715062,4819658.383601496
2077,六里桥街道_110106008000,116.248703,39.864108,12942280.833229978,4819625.570533273
2078,六里桥街道_110106008000,116.248192,39.863889,12942224.311367732,4819592.63174023
2079,六里桥街道_110106008000,116.247681,39.86367,12942167.79132194,4819559.685048007
2080,六里桥街道_110106008000,116.24717,39.863451,12942111.272835957,4819526.692208007
2081,六里桥街道_110106008000,116.247102,39.863802,12942103.750333702,4819577.229775801
2082,六里桥街道_110106008000,116.247111,39.864253,12942104.752937011,4819642.468860386
2083,六里桥街道_110106008000,116.24712,39.864703,12942105.814387849,4819707.513318659
2084,六里桥街道_110106008000,116.247129,39.865154,12942106.814690908,4819772.673861203
2085,六里桥街道_110106008000,116.247138,39.865604,12942107.813827043,4819837.716744988
2086,六里桥街道_110106008000,116.247147,39.866054,12942108.811810352,4819902.7595441565
2087,六里桥街道_110106008000,116.247156,39.866505,12942109.80865076,4819967.959024439
2088,六里桥街道_110106008000,116.247165,39.866955,12942110.8643331,4820032.963868222
2089,六里桥街道_110106008000,116.247174,39.867406,12942111.858841537,4820098.163170176
2090,六里桥街道_110106008000,116.247353,39.867721,12942131.668537011,4820144.130174435
2091,六里桥街道_110106008000,116.247937,39.867717,12942196.22444578,4820145.05326678
2092,六里桥街道_110106008000,116.248522,39.867714,12942260.932993645,4820146.126919203
2093,六里桥街道_110106008000,116.249107,39.867711,12942325.644489275,4820147.189431095
2094,六里桥街道_110106008000,116.249691,39.867708,12942390.23923484,4820148.236666423
2095,六里桥街道_110106008000,116.250276,39.867705,12942454.957725964,4820149.27273411
2096,六里桥街道_110106008000,116.25086,39.867702,12942519.560181815,4820150.290819703
2097,六里桥街道_110106008000,116.251099,39.867432,12942546.006958948,4820111.883522333
2098,六里桥街道_110106008000,116.256444,39.870964,12943137.776961882,4820634.562635221
2099,六里桥街道_110106008000,116.25586,39.870959,12943073.088565374,4820632.579853703
2100,六里桥街道_110106008000,116.255275,39.870955,12943008.287252268,4820630.723998367
2101,六里桥街道_110106008000,116.254822,39.871048,12942958.120113604,4820643.166784783
2102,六里桥街道_110106008000,116.254848,39.871498,12942960.99725286,4820708.243241621
2103,六里桥街道_110106008000,116.254873,39.871948,12942963.753093544,4820773.317154231
2104,六里桥街道_110106008000,116.255068,39.872265,12942985.375098215,4820819.524868752
2105,六里桥街道_110106008000,116.255652,39.872273,12943050.053616583,4820821.975726821
2106,六里桥街道_110106008000,116.256237,39.87228,12943114.859491425,4820824.24506685
2107,六里桥街道_110106008000,116.256322,39.87189,12943124.241472472,4820768.105657461
2108,六里桥街道_110106008000,116.256332,39.871439,12943125.360778268,4820702.951518496
2109,六里桥街道_110106008000,116.256353,39.870997,12943127.680678904,4820639.152623175
2110,六里桥街道_110106008000,116.25711,39.884442,12943211.07030049,4822583.265083239
2111,六里桥街道_110106008000,116.256526,39.884459,12943146.371912932,4822584.489351421
2112,六里桥街道_110106008000,116.255942,39.884486,12943081.680301782,4822587.174086503
2113,六里桥街道_110106008000,116.255358,39.884512,12943016.996105157,4822589.635229399
2114,六里桥街道_110106008000,116.254775,39.884539,12942952.438965248,4822592.229097092
2115,六里桥街道_110106008000,116.254191,39.884566,12942887.768313758,4822594.834532207
2116,六里桥街道_110106008000,116.253607,39.884593,12942823.134088846,4822597.338186586
2117,六里桥街道_110106008000,116.253023,39.88462,12942758.475804882,4822599.896832182
2118,六里桥街道_110106008000,116.25244,39.884646,12942693.94340038,4822602.279797812
2119,六里桥街道_110106008000,116.251856,39.884673,12942629.296177384,4822604.7183849495
2120,六里桥街道_110106008000,116.251272,39.8847,12942564.71395093,4822607.217781148
2121,六里桥街道_110106008000,116.250688,39.884719,12942500.076987408,4822608.5225627
2122,六里桥街道_110106008000,116.250104,39.884726,12942435.475332849,4822608.048201345
2123,六里桥街道_110106008000,116.249519,39.884734,12942370.757431095,4822607.752197426
2124,六里桥街道_110106008000,116.248934,39.884741,12942306.043197542,4822607.285900486
2125,六里桥街道_110106008000,116.24835,39.884749,12942241.452162404,4822606.927828648
2126,六里桥街道_110106008000,116.247765,39.884756,12942176.743975488,4822606.438681969
2127,六里桥街道_110106008000,116.24718,39.884763,12942112.06826692,4822605.940920606
2128,六里桥街道_110106008000,116.246889,39.884992,12942079.847698431,4822638.259865871
2129,六里桥街道_110106008000,116.246892,39.885443,12942080.170063104,4822703.482184251
2130,六里桥街道_110106008000,116.246895,39.885893,12942080.461801097,4822768.468744081
2131,六里桥街道_110106008000,116.246898,39.886344,12942080.752690556,4822833.651363964
2132,六里桥街道_110106008000,116.2469,39.886794,12942080.9529328,4822898.675211213
2133,六里桥街道_110106008000,116.246903,39.887245,12942081.242446711,4822963.818878703
2134,六里桥街道_110106008000,116.246906,39.887695,12942081.561380034,4823028.8458138965
2135,六里桥街道_110106008000,116.246909,39.888146,12942081.849559916,4823094.028951704
2136,六里桥街道_110106008000,116.246912,39.888596,12942082.137222068,4823159.055478443
2137,六里桥街道_110106008000,116.246915,39.889046,12942082.424289944,4823224.082170173
2138,六里桥街道_110106008000,116.246917,39.889497,12942082.590665214,4823289.223783358
2139,六里桥街道_110106008000,116.24692,39.889947,12942082.906626254,4823354.251544885
2140,六里桥街道_110106008000,116.246923,39.890398,12942083.191946603,4823419.435564471
2141,六里桥街道_110106008000,116.246926,39.890848,12942083.506888034,4823484.4637322
2142,六里桥街道_110106008000,116.246929,39.891299,12942083.791236429,4823549.648181317
2143,六里桥街道_110106008000,116.246932,39.891749,12942084.075248066,4823614.676092708
2144,六里桥街道_110106008000,116.246934,39.8922,12942084.26869417,4823679.858894797
2145,六里桥街道_110106008000,116.246937,39.89265,12942084.551917698,4823744.8481102
2146,六里桥街道_110106008000,116.24694,39.8931,12942084.834744267,4823809.876783608
2147,六里桥街道_110106008000,116.246944,39.89355,12942085.237271214,4823874.908563215
2148,六里桥街道_110106008000,116.246947,39.894001,12942085.519323166,4823940.094575594
2149,六里桥街道_110106008000,116.246951,39.894451,12942085.951254608,4824005.127652647
2150,六里桥街道_110106008000,116.247349,39.894603,12942129.93112033,4824028.111033237
2151,六里桥街道_110106008000,116.247933,39.894612,12942194.51582869,4824030.916701702
2152,六里桥街道_110106008000,116.248518,39.894622,12942259.193027958,4824033.871536311
2153,六里桥街道_110106008000,116.249103,39.894631,12942323.933320792,4824036.659845375
2154,六里桥街道_110106008000,116.249685,39.894654,12942388.2851966,4824041.464769523
2155,六里桥街道_110106008000,116.250251,39.894766,12942450.89003648,4824059.072125145
2156,六里桥街道_110106008000,116.250537,39.8946,12942482.548014613,4824035.797997776
2157,六里桥街道_110106008000,116.250724,39.894315,12942503.262346275,4823995.069257692
2158,六里桥街道_110106008000,116.251309,39.894329,12942567.986501737,4823998.547021365
2159,六里桥街道_110106008000,116.251872,39.894308,12942630.287119852,4823996.898033432
2160,六里桥街道_110106008000,116.252276,39.894455,12942675.008934122,4824019.073885954
2161,六里桥街道_110106008000,116.252447,39.894851,12942693.882866798,4824076.704738603
2162,六里桥街道_110106008000,116.252861,39.895169,12942739.67061258,4824123.699761394
2163,六里桥街道_110106008000,116.253331,39.895391,12942791.687887462,4824156.862158067
2164,六里桥街道_110106008000,116.253916,39.895398,12942856.406316131,4824159.231200053
2165,六里桥街道_110106008000,116.254501,39.895394,12942921.192209022,4824160.010216745
2166,六里桥街道_110106008000,116.255085,39.895386,12942985.864968074,4824160.134959552
2167,六里桥街道_110106008000,116.25567,39.895385,12943050.633879792,4824161.332986733
2168,六里桥街道_110106008000,116.256255,39.895384,12943115.44008196,4824162.42602663
2169,六里桥街道_110106008000,116.25684,39.895382,12943180.223795194,4824163.411748249
2170,六里桥街道_110106008000,116.257424,39.895379,12943244.925292924,4824164.170373665
2171,六里桥街道_110106008000,116.258007,39.895362,12943309.576250182,4824162.898525022
2172,六里桥街道_110106008000,116.258587,39.895305,12943373.84908633,4824155.82691151
2173,六里桥街道_110106008000,116.259161,39.89522,12943437.47206155,4824144.63591347
2174,六里桥街道_110106008000,116.259735,39.895131,12943501.134136671,4824132.824990946
2175,六里桥街道_110106008000,116.260312,39.895063,12943565.10346996,4824124.081598974
2176,六里桥街道_110106008000,116.260896,39.895043,12943629.888912171,4824122.213818816
2177,六里桥街道_110106008000,116.261481,39.895044,12943694.741887664,4824123.367478928
2178,六里桥街道_110106008000,116.262052,39.895035,12943758.101510031,4824123.012543839
2179,六里桥街道_110106008000,116.262637,39.895036,12943823.03452401,4824124.05281674
2180,六里桥街道_110106008000,116.263152,39.894979,12943880.159103956,4824116.605937236
2181,六里桥街道_110106008000,116.263737,39.894986,12943945.111122152,4824118.473219382
2182,六里桥街道_110106008000,116.264321,39.894992,12944009.92349135,4824120.1412732685
2183,六里桥街道_110106008000,116.264906,39.894999,12944074.897202654,4824121.926489152
2184,六里桥街道_110106008000,116.265491,39.895005,12944139.88213692,4824123.551999143
2185,六里桥街道_110106008000,116.26602,39.895053,12944198.638703637,4824131.110873821
2186,六里桥街道_110106008000,116.266604,39.895055,12944263.495138178,4824132.025981735
2187,六里桥街道_110106008000,116.267189,39.895058,12944328.513630198,4824133.094624891
2188,六里桥街道_110106008000,116.267774,39.895061,12944393.574026473,4824134.079895162
2189,六里桥街道_110106008000,116.268358,39.895064,12944458.465411931,4824135.058182794
2190,六里桥街道_110106008000,116.26894,39.895065,12944523.188068088,4824135.676679497
2191,六里桥街道_110106008000,116.269525,39.89506,12944588.255000817,4824135.428655908
2192,六里桥街道_110106008000,116.270108,39.895081,12944653.120228458,4824138.817765094
2193,六里桥街道_110106008000,116.270649,39.895244,12944713.306557994,4824162.718533234
2194,六里桥街道_110106008000,116.271197,39.895389,12944774.25961412,4824183.995220234
2195,六里桥街道_110106008000,116.271782,39.895391,12944839.403426062,4824184.508544976
2196,六里桥街道_110106008000,116.272367,39.895389,12944904.529887142,4824184.465189869
2197,六里桥街道_110106008000,116.272952,39.89539,12944969.698713977,4824184.7666149065
2198,六里桥街道_110106008000,116.273536,39.895391,12945034.759248435,4824185.059828748
2199,六里桥街道_110106008000,116.274121,39.895392,12945099.892660543,4824185.305809716
2200,六里桥街道_110106008000,116.274706,39.895393,12945165.099017242,4824185.4652215615
2201,六里桥街道_110106008000,116.275291,39.895393,12945230.287770629,4824185.459727965
2202,六里桥街道_110106008000,116.275876,39.895394,12945295.519108985,4824185.563687781
2203,六里桥街道_110106008000,116.276461,39.895395,12945360.762912724,4824185.620475694
2204,六里桥街道_110106008000,116.277045,39.895396,12945425.898254376,4824185.59152583
2205,六里桥街道_110106008000,116.27763,39.895396,12945491.16693933,4824185.397826254
2206,六里桥街道_110106008000,116.278215,39.895396,12945556.417682111,4824185.1577467285
2207,六里桥街道_110106008000,116.2788,39.895395,12945621.741181174,4824184.792723416
2208,六里桥街道_110106008000,116.279385,39.895395,12945687.016258264,4824184.460550783
2209,六里桥街道_110106008000,116.279969,39.895393,12945752.2430732,4824183.7698007785
2210,六里桥街道_110106008000,116.280554,39.895391,12945817.572493415,4824183.111753462
2211,六里桥街道_110106008000,116.281138,39.895389,12945882.82292894,4824182.370689313
2212,六里桥街道_110106008000,116.281723,39.89539,12945948.14520436,4824182.0162151335
2213,六里桥街道_110106008000,116.282308,39.895392,12946013.539412132,4824181.77440455
2214,六里桥街道_110106008000,116.282893,39.895394,12946078.914695185,4824181.489926803
2215,六里桥街道_110106008000,116.283478,39.895396,12946144.301187493,4824181.12394012
2216,六里桥街道_110106008000,116.284063,39.895398,12946209.698621832,4824180.794701932
2217,六里桥街道_110106008000,116.284647,39.895398,12946275.016239293,4824180.072934201
2218,六里桥街道_110106008000,116.285232,39.895397,12946340.465741497,4824179.191927481
2219,六里桥街道_110106008000,116.285817,39.895395,12946405.895438025,4824178.154337483
2220,六里桥街道_110106008000,116.286402,39.895392,12946471.36575025,4824176.920982969
2221,六里桥街道_110106008000,116.286987,39.895383,12946536.816419492,4824174.709700381
2222,六里桥街道_110106008000,116.287571,39.895375,12946602.18566548,4824172.698198277
2223,六里桥街道_110106008000,116.288149,39.895311,12946666.903295372,4824162.548459023
2224,六里桥街道_110106008000,116.288726,39.895237,12946731.50969772,4824150.916459098
2225,六里桥街道_110106008000,116.288948,39.894959,12946756.380724603,4824110.369528347
2226,六里桥街道_110106008000,116.28894,39.894508,12946755.549833365,4824045.24430808
2227,六里桥街道_110106008000,116.288937,39.894058,12946755.264564008,4823980.227866835
2228,六里桥街道_110106008000,116.288942,39.893607,12946755.85873857,4823915.040273264
2229,六里桥街道_110106008000,116.288947,39.893157,12946756.482817812,4823850.009235862
2230,六里桥街道_110106008000,116.288953,39.892706,12946757.1673087,4823784.859883521
2231,六里桥街道_110106008000,116.288962,39.892256,12946758.215357997,4823719.78310024
2232,六里桥街道_110106008000,116.288962,39.891806,12946758.262046129,4823654.762489312
2233,六里桥街道_110106008000,116.288622,39.891471,12946720.231877783,4823606.950967632
2234,六里桥街道_110106008000,116.288603,39.891028,12946718.154095829,4823542.945406626
2235,六里桥街道_110106008000,116.288599,39.890578,12946717.74465424,4823477.932890276
2236,六里桥街道_110106008000,116.288595,39.890127,12946717.304479796,4823412.803506685
2237,六里桥街道_110106008000,116.288591,39.889677,12946716.89404281,4823347.791403399
2238,六里桥街道_110106008000,116.288586,39.889226,12946716.392189896,4823282.624212964
2239,六里桥街道_110106008000,116.288582,39.888776,12946715.980658475,4823217.612478651
2240,六里桥街道_110106008000,116.288398,39.888385,12946695.394693395,4823161.434082896
2241,六里桥街道_110106008000,116.287843,39.888345,12946633.261431444,4823156.547071156
2242,六里桥街道_110106008000,116.287259,39.88835,12946567.88819809,4823158.144021109
2243,六里桥街道_110106008000,116.286674,39.88835,12946502.434033694,4823159.039784659
2244,六里桥街道_110106008000,116.286089,39.88835,12946436.959430551,4823159.859508844
2245,六里桥街道_110106008000,116.285504,39.88835,12946371.494915308,4823160.641043842
2246,六里桥街道_110106008000,116.28492,39.888349,12946306.192316689,4823161.224831938
2247,六里桥街道_110106008000,116.284335,39.888349,12946240.748588204,4823161.966772624
2248,六里桥街道_110106008000,116.28375,39.888349,12946175.345904982,4823162.628556254
2249,六里桥街道_110106008000,116.283165,39.888349,12946109.954108903,4823163.288222818
2250,六里桥街道_110106008000,116.282581,39.888348,12946044.664352566,4823163.748182615
2251,六里桥街道_110106008000,116.282337,39.888616,12946017.387635762,4823202.708018882
2252,六里桥街道_110106008000,116.282325,39.889067,12946015.981828688,4823267.858461343
2253,六里桥街道_110106008000,116.282114,39.889359,12945992.397942454,4823310.262579504
2254,六里桥街道_110106008000,116.281599,39.88942,12945934.841622172,4823319.510484899
2255,六里桥街道_110106008000,116.281014,39.889432,12945869.49025642,4823321.776238769
2256,六里桥街道_110106008000,116.28043,39.889444,12945804.27166579,4823323.918447581
2257,六里桥街道_110106008000,116.280136,39.889682,12945771.417088872,4823358.503317949
2258,六里桥街道_110106008000,116.279894,39.889961,12945744.3703035,4823398.99220547
2259,六里桥街道_110106008000,116.27931,39.889984,12945679.142995814,4823402.694849398
2260,六里桥街道_110106008000,116.278726,39.890004,12945613.958285078,4823405.842386962
2261,六里桥街道_110106008000,116.278211,39.890073,12945556.491721047,4823416.076309771
2262,六里桥街道_110106008000,116.277688,39.890095,12945498.132241908,4823419.498362461
2263,六里桥街道_110106008000,116.277104,39.890091,12945432.983696904,4823419.069083931
2264,六里桥街道_110106008000,116.276519,39.890086,12945367.69640228,4823418.515306191
2265,六里桥街道_110106008000,116.275934,39.890082,12945302.481887018,4823418.031931333
2266,六里桥街道_110106008000,116.275414,39.889996,12945244.508564051,4823405.652717262
2267,六里桥街道_110106008000,116.27483,39.890019,12945179.405522522,4823408.999343901
2268,六里桥街道_110106008000,116.274852,39.890177,12945181.866750063,4823431.806456479
2269,六里桥街道_110106008000,116.275422,39.89027,12945245.38766098,4823445.235131796
2270,六里桥街道_110106008000,116.276005,39.890292,12945310.377965676,4823448.346956025
2271,六里桥街道_110106008000,116.27659,39.890292,12945375.62461751,4823448.236641642
2272,六里桥街道_110106008000,116.277127,39.890332,12945435.498897765,4823453.861818844
2273,六里桥街道_110106008000,116.277158,39.890782,12945438.92995883,4823518.907287664
2274,六里桥街道_110106008000,116.277188,39.891231,12945442.20957065,4823583.757482597
2275,六里桥街道_110106008000,116.276992,39.891517,12945420.35524694,4823625.150729735
2276,六里桥街道_110106008000,116.276407,39.89152,12945355.099753782,4823625.724463875
2277,六里桥街道_110106008000,116.275822,39.891523,12945289.886901136,4823626.251108953
2278,六里桥街道_110106008000,116.275238,39.891526,12945224.746925289,4823626.730519646
2279,六里桥街道_110106008000,116.274653,39.891529,12945159.528800292,4823627.16283833
2280,六里桥街道_110106008000,116.274068,39.891531,12945094.353504617,4823627.391007443
2281,六里桥街道_110106008000,116.273483,39.891534,12945029.190612946,4823627.728585358
2282,六里桥街道_110106008000,116.273147,39.891339,12944991.773427602,4823599.519039896
2283,六里桥街道_110106008000,116.2728,39.89153,12944953.083170192,4823627.023841193
2284,六里桥街道_110106008000,116.272619,39.891857,12944932.915907009,4823674.180376256
2285,六里桥街道_110106008000,116.272034,39.891862,12944867.78375325,4823674.71432525
2286,六里桥街道_110106008000,116.271529,39.891986,12944811.552822204,4823692.434040958
2287,六里桥街道_110106008000,116.271526,39.892436,12944811.17403944,4823757.453832252
2288,六里桥街道_110106008000,116.271391,39.892841,12944796.105404545,4823815.922189545
2289,六里桥街道_110106008000,116.271135,39.893221,12944767.583863003,4823870.6579657225
2290,六里桥街道_110106008000,116.271008,39.89366,12944753.38783773,4823934.061083859
2291,六里桥街道_110106008000,116.270583,39.893819,12944706.100075005,4823956.803815693
2292,六里桥街道_110106008000,116.269998,39.893826,12944641.010823963,4823957.448967111
2293,六里桥街道_110106008000,116.269418,39.893829,12944576.477010451,4823957.46291812
2294,六里桥街道_110106008000,116.26943,39.893379,12944577.851709755,4823892.448711668
2295,六里桥街道_110106008000,116.269096,39.893187,12944540.725371698,4823864.445719025
2296,六里桥街道_110106008000,116.268512,39.893185,12944475.788587896,4823863.720332394
2297,六里桥街道_110106008000,116.267983,39.893139,12944416.956580391,4823856.566786763
2298,六里桥街道_110106008000,116.267984,39.892688,12944417.124671023,4823791.4289012365
2299,六里桥街道_110106008000,116.267984,39.892238,12944417.171751805,4823726.407978904
2300,六里桥街道_110106008000,116.267985,39.891787,12944417.308970554,4823661.231203148
2301,六里桥街道_110106008000,116.267985,39.891337,12944417.3251005,4823596.210559391
2302,六里桥街道_110106008000,116.267986,39.890887,12944417.491483642,4823531.191250893
2303,六里桥街道_110106008000,116.267989,39.890436,12944417.868455218,4823466.056130161
2304,六里桥街道_110106008000,116.268014,39.889986,12944420.686155165,4823401.056614428
2305,六里桥街道_110106008000,116.268039,39.889536,12944423.503357746,4823336.057215071
2306,六里桥街道_110106008000,116.268064,39.889086,12944426.350178571,4823271.058138944
2307,六里桥街道_110106008000,116.268088,39.888636,12944429.015611498,4823206.057854001
2308,六里桥街道_110106008000,116.268113,39.888188,12944431.83097091,4823141.372275357
2309,六里桥街道_110106008000,116.268138,39.887738,12944434.645943863,4823076.373236131
2310,六里桥街道_110106008000,116.268163,39.887288,12944437.490441132,4823011.374474223
2311,六里桥街道_110106008000,116.268188,39.886838,12944440.304157896,4822946.375549953
2312,六里桥街道_110106008000,116.268212,39.886388,12944442.996646283,4822881.375818418
2313,六里桥街道_110106008000,116.268237,39.885938,12944445.809015583,4822816.37697334
2314,六里桥街道_110106008000,116.268262,39.885488,12944448.620678794,4822751.378151407
2315,六里桥街道_110106008000,116.268287,39.885038,12944451.431591973,4822686.418534228
2316,六里桥街道_110106008000,116.268303,39.884607,12944453.245529942,4822624.156206527
2317,六里桥街道_110106008000,116.267758,39.884627,12944392.66289914,4822626.498571521
2318,六里桥街道_110106008000,116.267174,39.884646,12944327.7515708,4822628.727007745
2319,六里桥街道_110106008000,116.266589,39.884665,12944262.701340856,4822630.831490347
2320,六里桥街道_110106008000,116.266005,39.884681,12944197.813539602,4822632.501611546
2321,六里桥街道_110106008000,116.265421,39.884658,12944132.940335115,4822628.485082647
2322,六里桥街道_110106008000,116.264837,39.884634,12944068.108567487,4822624.269592282
2323,六里桥街道_110106008000,116.264253,39.884611,12944003.2576848,4822620.129483429
2324,六里桥街道_110106008000,116.263669,39.884587,12943938.417732997,4822615.869794689
2325,六里桥街道_110106008000,116.263086,39.884564,12943873.708793132,4822611.688749401
2326,六里桥街道_110106008000,116.262502,39.88454,12943808.920103516,4822607.349348808
2327,六里桥街道_110106008000,116.261918,39.884516,12943744.111625016,4822602.931452323
2328,六里桥街道_110106008000,116.261334,39.884493,12943679.313122893,4822598.6322355885
2329,六里桥街道_110106008000,116.26075,39.884469,12943614.554598518,4822594.178687902
2330,六里桥街道_110106008000,116.260166,39.884446,12943549.775522796,4822589.805962805
2331,六里桥街道_110106008000,116.259582,39.884422,12943485.065997556,4822585.2812720295
2332,六里桥街道_110106008000,116.258998,39.884405,12943420.304871552,4822581.701008254
2333,六里桥街道_110106008000,116.258413,39.884416,12943355.46009444,4822582.200841257
2334,六里桥街道_110106008000,116.257829,39.884428,12943290.744077014,4822582.748745916
