﻿ID,Area,Longitude,Latitude,mc_x,mc_y
150,周口店地区_110111009000,115.818989,39.711032,12894449.285017915,4797520.7563035935
151,周口店地区_110111009000,115.819068,39.724695,12894459.749119861,4799491.041952759
152,周口店地区_110111009000,115.81957,39.724468,12894515.777523436,4799456.904789191
153,周口店地区_110111009000,115.820077,39.724247,12894572.38578196,4799423.607379535
154,周口店地区_110111009000,115.820607,39.72406,12894631.551577216,4799395.095216727
155,周口店地区_110111009000,115.821138,39.723875,12894690.84085607,4799366.925783631
156,周口店地区_110111009000,115.819189,39.718056,12894472.455421038,4798533.155465142
157,周口店地区_110111009000,115.819242,39.717608,12894478.299920661,4798468.398270197
158,周口店地区_110111009000,115.819088,39.733542,12894462.949335512,4800767.09404459
159,周口店地区_110111009000,115.819587,39.733774,12894518.685919618,4800799.159322149
160,周口店地区_110111009000,115.819679,39.715765,12894526.890038252,4798201.404896021
161,周口店地区_110111009000,115.819689,39.716215,12894528.0631477,4798266.235257852
162,周口店地区_110111009000,115.820061,39.712071,12894569.092471082,4797667.55879893
163,周口店地区_110111009000,115.820188,39.712506,12894583.3565116,4797729.932561709
164,周口店地区_110111009000,115.820275,39.712951,12894593.09505643,4797793.857806361
165,周口店地区_110111009000,115.820294,39.713398,12894595.268925654,4797858.27038651
166,周口店地区_110111009000,115.820398,39.713902,12894606.959007928,4797930.678947974
167,周口店地区_110111009000,115.82022,39.714329,12894587.164711855,4797992.742502814
168,周口店地区_110111009000,115.820269,39.713489,12894592.513713753,4797871.437549582
169,周口店地区_110111009000,115.820398,39.713902,12894606.959007928,4797930.678947974
170,周口店地区_110111009000,115.820933,39.72019,12894667.500909781,4798836.005823994
171,周口店地区_110111009000,115.821139,39.719769,12894690.424828203,4798774.721531064
172,周口店地区_110111009000,115.821225,39.703757,12894698.217460766,4796465.400628153
173,周口店地区_110111009000,115.821225,39.703757,12894698.217460766,4796465.400628153
174,周口店地区_110111009000,115.821681,39.703476,12894749.120143915,4796423.587151767
175,周口店地区_110111009000,115.822324,39.705307,12894821.12710819,4796685.72829994
176,周口店地区_110111009000,115.822111,39.704888,12894797.270428602,4796625.940752457
177,周口店地区_110111009000,115.821874,39.704477,12894770.771746188,4796567.388027705
178,周口店地区_110111009000,115.821561,39.704102,12894735.799456023,4796514.194199543
179,周口店地区_110111009000,115.821193,39.723862,12894696.977042515,4799364.866593772
180,周口店地区_110111009000,115.821765,39.723946,12894760.884644086,4799375.353491384
181,周口店地区_110111009000,115.822079,39.699304,12894793.263429992,4795820.983410989
182,周口店地区_110111009000,115.822547,39.699035,12894845.51091875,4795780.819677549
183,周口店地区_110111009000,115.822114,39.703214,12894797.473120414,4796384.606671239
184,周口店地区_110111009000,115.822692,39.703163,12894862.007826641,4796375.592328226
185,周口店地区_110111009000,115.821951,39.724008,12894781.6745749,4799383.789257035
186,周口店地区_110111009000,115.822555,39.700868,12894846.533049857,4796045.049456879
187,周口店地区_110111009000,115.82303,39.700607,12894899.53926157,4796006.076146744
188,周口店地区_110111009000,115.822245,39.724606,12894814.553864738,4799469.169561269
189,周口店地区_110111009000,115.822689,39.724889,12894864.172759637,4799508.698068585
190,周口店地区_110111009000,115.822328,39.724281,12894823.787101228,4799422.08583736
191,周口店地区_110111009000,115.822328,39.724281,12894823.787101228,4799422.08583736
192,周口店地区_110111009000,115.822876,39.724134,12894884.99850462,4799399.295232083
193,周口店地区_110111009000,115.823457,39.724113,12894949.870189238,4799394.608460045
194,周口店地区_110111009000,115.823366,39.698536,12894936.944657667,4795706.540964016
195,周口店地区_110111009000,115.82281,39.718401,12894876.89869497,4798572.590088089
196,周口店地区_110111009000,115.823233,39.718091,12894924.11446734,4798526.65522661
197,周口店地区_110111009000,115.823366,39.698536,12894936.944657667,4795706.540964016
198,周口店地区_110111009000,115.823311,39.712602,12894932.15121547,4797734.852569173
199,周口店地区_110111009000,115.823525,39.71302,12894956.108708851,4797794.490318432
200,周口店地区_110111009000,115.824216,39.710774,12895032.997206382,4797468.626076996
201,周口店地区_110111009000,115.823697,39.710979,12894975.071766445,4797499.669527321
202,周口店地区_110111009000,115.823641,39.725419,12894970.578731792,4799582.418811707
203,周口店地区_110111009000,115.823235,39.725097,12894925.178896237,4799537.160714622
204,周口店地区_110111009000,115.823965,39.691452,12895003.48897303,4794683.673052309
205,周口店地区_110111009000,115.824461,39.691688,12895058.916523218,4794716.268511587
206,周口店地区_110111009000,115.825677,39.697377,12895194.982804958,4795532.807694799
207,周口店地区_110111009000,115.825269,39.697698,12895149.420289004,4795580.242636779
208,周口店地区_110111009000,115.824857,39.698017,12895103.432382945,4795627.4158865055
209,周口店地区_110111009000,115.824417,39.698311,12895054.283256587,4795671.067465881
210,周口店地区_110111009000,115.823912,39.698535,12894997.929176163,4795704.839903765
211,周口店地区_110111009000,115.824455,39.723894,12895061.302839693,4799360.114932495
212,周口店地区_110111009000,115.824489,39.6917,12895062.046460558,4794717.915329407
213,周口店地区_110111009000,115.824962,39.691963,12895114.861383632,4794754.48236234
214,周口店地区_110111009000,115.825254,39.710416,12895148.913590236,4797414.0113744065
215,周口店地区_110111009000,115.824728,39.710608,12895090.197210958,4797443.193519665
216,周口店地区_110111009000,115.824424,39.703086,12895055.468910474,4796359.490360506
217,周口店地区_110111009000,115.824802,39.702745,12895097.649639022,4796309.2303310605
218,周口店地区_110111009000,115.825426,39.70731,12895167.790671412,4796965.622682902
219,周口店地区_110111009000,115.824941,39.707066,12895113.591198836,4796931.8460414065
220,周口店地区_110111009000,115.824455,39.723894,12895061.302839693,4799360.114932495
221,周口店地区_110111009000,115.825021,39.724001,12895124.547241367,4799373.931973793
222,周口店地区_110111009000,115.825598,39.724046,12895188.99977374,4799378.764413138
223,周口店地区_110111009000,115.826167,39.723976,12895252.527472736,4799367.034620342
224,周口店地区_110111009000,115.826721,39.723836,12895314.375205642,4799345.255459522
225,周口店地区_110111009000,115.827285,39.723727,12895377.348769898,4799327.916315911
226,周口店地区_110111009000,115.827863,39.723673,12895441.906061849,4799318.4901354415
227,周口店地区_110111009000,115.828441,39.723618,12895506.43037833,4799308.917493698
228,周口店地区_110111009000,115.829013,39.723542,12895570.311657356,4799296.357615286
229,周口店地区_110111009000,115.82956,39.723386,12895631.356079448,4799272.332121657
230,周口店地区_110111009000,115.825047,39.692012,12895124.372961618,4794761.296709135
231,周口店地区_110111009000,115.825214,39.692443,12895143.007570235,4794822.901484037
232,周口店地区_110111009000,115.824952,39.702656,12895114.416070646,4796295.972605775
233,周口店地区_110111009000,115.825527,39.70271,12895178.624593966,4796302.0986260725
234,周口店地区_110111009000,115.825254,39.710416,12895148.913590236,4797414.0113744065
235,周口店地区_110111009000,115.825341,39.71035,12895158.630379258,4797404.240828464
236,周口店地区_110111009000,115.825922,39.710384,12895223.506218797,4797407.460670903
237,周口店地区_110111009000,115.826503,39.710416,12895288.410982696,4797410.410818769
238,周口店地区_110111009000,115.827083,39.710456,12895353.162973749,4797414.504934007
239,周口店地区_110111009000,115.826063,39.702663,12895238.479710948,4796293.743326408
240,周口店地区_110111009000,115.825242,39.725802,12895149.439616637,4799633.043624431
241,周口店地区_110111009000,115.825807,39.725914,12895212.531231131,4799647.572464734
242,周口店地区_110111009000,115.826371,39.726027,12895275.56099935,4799662.224372608
243,周口店地区_110111009000,115.826946,39.726043,12895339.764331624,4799662.927009958
244,周口店地区_110111009000,115.825501,39.714984,12895177.010482963,4798072.054992156
245,周口店地区_110111009000,115.826046,39.714824,12895237.884981181,4798047.400886901
246,周口店地区_110111009000,115.825645,39.717375,12895193.406009277,4798416.456595648
247,周口店地区_110111009000,115.826055,39.717055,12895239.161111208,4798369.113507696
248,周口店地区_110111009000,115.826524,39.716789,12895291.51491445,4798329.404596297
249,周口店地区_110111009000,115.826851,39.702975,12895326.495609768,4796336.5159043195
250,周口店地区_110111009000,115.826359,39.702764,12895271.545567045,4796307.482872456
251,周口店地区_110111009000,115.830279,39.695056,12895708.756300204,4795185.265768538
252,周口店地区_110111009000,115.829888,39.695385,12895665.117405988,4795233.776462498
253,周口店地区_110111009000,115.829421,39.695606,12895612.997757303,4795266.884655173
254,周口店地区_110111009000,115.828848,39.69569,12895549.022783512,4795280.603842741
255,周口店地区_110111009000,115.82829,39.695607,12895486.709362932,4795270.212703702
256,周口店地区_110111009000,115.827737,39.695465,12895424.93811451,4795251.334682373
257,周口店地区_110111009000,115.827202,39.695288,12895365.168788567,4795227.297114117
258,周口店地区_110111009000,115.827005,39.705375,12895343.94338574,4796682.092740015
259,周口店地区_110111009000,115.827262,39.705779,12895372.659402726,4796739.584274857
260,周口店地区_110111009000,115.82697,39.707812,12895340.269175287,4797033.577497235
261,周口店地区_110111009000,115.827946,39.710022,12895449.524134295,4797349.511852702
262,周口店地区_110111009000,115.827492,39.710303,12895398.84388972,4797391.274604481
263,周口店地区_110111009000,115.827248,39.726007,12895373.516660573,4799656.86582991
264,周口店地区_110111009000,115.827798,39.725857,12895434.904726874,4799633.701345862
265,周口店地区_110111009000,115.828248,39.7256,12895485.129521258,4799595.307320806
266,周口店地区_110111009000,115.828611,39.725248,12895525.621006988,4799543.565144136
267,周口店地区_110111009000,115.828335,39.731572,12895495.516423278,4800456.484481692
268,周口店地区_110111009000,115.827803,39.731755,12895436.075322755,4800484.370122534
269,周口店地区_110111009000,115.828657,39.709504,12895528.859094853,4797272.80184806
270,周口店地区_110111009000,115.828202,39.709785,12895478.05948829,4797314.596516547
271,周口店地区_110111009000,115.828063,39.715023,12895463.169000689,4798070.36250461
272,周口店地区_110111009000,115.828501,39.715319,12895512.114664413,4798111.805211491
273,周口店地区_110111009000,115.828657,39.709504,12895528.859094853,4797272.80184806
274,周口店地区_110111009000,115.829196,39.709338,12895589.02491608,4797247.347579613
275,周口店地区_110111009000,115.829651,39.709059,12895639.79046485,4797205.882871304
276,周口店地区_110111009000,115.828653,39.731119,12895530.961377924,4800390.2629564805
277,周口店地区_110111009000,115.828384,39.731518,12895500.94991655,4800448.535865394
278,周口店地区_110111009000,115.828997,39.730842,12895569.336945321,4800349.330732702
279,周口店地区_110111009000,115.828997,39.730842,12895569.336945321,4800349.330732702
280,周口店地区_110111009000,115.829576,39.730791,12895633.97827571,4800340.324712183
281,周口店地区_110111009000,115.830156,39.730745,12895698.768433768,4800332.111102666
282,周口店地区_110111009000,115.829773,39.708923,12895653.41687404,4797185.904934907
283,周口店地区_110111009000,115.829849,39.708477,12895661.849711765,4797121.378083865
284,周口店地区_110111009000,115.830105,39.724207,12895692.319495264,4799389.236674387
285,周口店地区_110111009000,115.829649,39.724488,12895641.437411413,4799431.01910042
286,周口店地区_110111009000,115.8296,39.723376,12895635.820556829,4799270.78457903
287,周口店地区_110111009000,115.830218,39.707978,12895702.993488427,4797048.420378623
288,周口店地区_110111009000,115.830196,39.72415,12895702.459071664,4799380.756884395
289,周口店地区_110111009000,115.829939,39.723746,12895673.740707537,4799323.2211360205
290,周口店地区_110111009000,115.830218,39.707978,12895702.993488427,4797048.420378623
291,周口店地区_110111009000,115.830515,39.707591,12895736.097358612,4796991.799306434
292,周口店地区_110111009000,115.830105,39.724207,12895692.319495264,4799389.236674387
293,周口店地区_110111009000,115.830204,39.724147,12895703.3700363,4799380.306340398
294,周口店地区_110111009000,115.830541,39.707567,12895739.011140492,4796988.254244336
295,周口店地区_110111009000,115.830617,39.728736,12895750.007077806,4800041.073996364
296,周口店地区_110111009000,115.830349,39.729133,12895720.125504585,4800099.048934052
297,周口店地区_110111009000,115.830331,39.730731,12895718.298872983,4800329.604709241
298,周口店地区_110111009000,115.830827,39.730495,12895773.620449927,4800294.231307358
299,周口店地区_110111009000,115.83135,39.730302,12895832.010206781,4800264.984659371
300,周口店地区_110111009000,115.830794,39.707425,12895767.246377962,4796967.1005461905
301,周口店地区_110111009000,115.830612,39.724052,12895748.92292707,4799365.489845987
302,周口店地区_110111009000,115.831058,39.723763,12895798.67489418,4799322.578270862
303,周口店地区_110111009000,115.831474,39.723451,12895845.050427428,4799276.46344932
304,周口店地区_110111009000,115.831826,39.723092,12895884.311753592,4799223.742363707
305,周口店地区_110111009000,115.832238,39.722776,12895930.287237372,4799177.066573424
306,周口店地区_110111009000,115.831196,39.707388,12895812.104327608,4796960.684376901
307,周口店地区_110111009000,115.832007,39.707195,12895902.62280442,4796930.651222083
308,周口店地区_110111009000,115.831859,39.697605,12895885.299470363,4795548.427968959
309,周口店地区_110111009000,115.832085,39.69719,12895910.516825557,4795487.988873258
310,周口店地区_110111009000,115.83231,39.696775,12895935.58248988,4795427.595751729
311,周口店地区_110111009000,115.832461,39.69634,12895952.417868968,4795364.447776986
312,周口店地区_110111009000,115.832007,39.707195,12895902.62280442,4796930.651222083
313,周口店地区_110111009000,115.832305,39.706809,12895935.872419558,4796874.211566027
314,周口店地区_110111009000,115.832505,39.691628,12895957.139854362,4794685.153699624
315,周口店地区_110111009000,115.831774,39.730164,12895879.315992491,4800243.932080003
316,周口店地区_110111009000,115.832692,39.696092,12895978.189250838,4795328.1303427145
317,周口店地区_110111009000,115.831942,39.730006,12895898.03982597,4800220.721511531
318,周口店地区_110111009000,115.832492,39.72986,12895959.431710811,4800198.171798605
319,周口店地区_110111009000,115.832986,39.729626,12896014.555361599,4800163.133699142
320,周口店地区_110111009000,115.833445,39.72935,12896065.753996035,4800122.127457313
321,周口店地区_110111009000,115.833886,39.729056,12896114.943247775,4800078.632771957
322,周口店地区_110111009000,115.83435,39.728785,12896166.68108019,4800038.386518007
323,周口店地区_110111009000,115.832422,39.706626,12895948.884051714,4796847.536877409
324,周口店地区_110111009000,115.832517,39.706037,12895959.430833794,4796762.329624305
325,周口店地区_110111009000,115.832517,39.706037,12895959.430833794,4796762.329624305
326,周口店地区_110111009000,115.833078,39.695702,12896021.232353065,4795270.891332257
327,周口店地区_110111009000,115.832724,39.69606,12895981.74082133,4795323.403149732
328,周口店地区_110111009000,115.832739,39.705918,12895984.2303196,4796744.6388429515
329,周口店地区_110111009000,115.833321,39.705925,12896049.15139018,4796744.107927711
330,周口店地区_110111009000,115.8339,39.70597,12896113.766376302,4796749.119218801
331,周口店地区_110111009000,115.832542,39.722515,12895964.149553532,4799138.636585666
332,周口店地区_110111009000,115.833078,39.695702,12896021.232353065,4795270.891332257
333,周口店地区_110111009000,115.833149,39.695461,12896029.148398228,4795235.969743701
334,周口店地区_110111009000,115.833149,39.695461,12896029.148398228,4795235.969743701
335,周口店地区_110111009000,115.833653,39.695238,12896085.403506182,4795202.55535183
336,周口店地区_110111009000,115.834137,39.694986,12896139.406776477,4795164.9810203
337,周口店地区_110111009000,115.832967,39.722224,12896011.580514682,4799095.5469979355
338,周口店地区_110111009000,115.832993,39.711349,12896013.135789962,4797527.084467319
339,周口店地区_110111009000,115.833527,39.71117,12896072.722171329,4797499.918534601
340,周口店地区_110111009000,115.833692,39.721814,12896092.4551882,4799034.568620194
341,周口店地区_110111009000,115.833219,39.722078,12896039.682449602,4799073.837210295
342,周口店地区_110111009000,115.834482,39.671233,12896178.298367733,4791741.519710295
343,周口店地区_110111009000,115.833905,39.671172,12896113.941648582,4791734.181723301
344,周口店地区_110111009000,115.833562,39.715146,12896077.08799293,4798073.221178195
345,周口店地区_110111009000,115.834057,39.714907,12896132.319928138,4798037.4772028215
346,周口店地区_110111009000,115.833692,39.721814,12896092.4551882,4799034.568620194
347,周口店地区_110111009000,115.834063,39.721469,12896133.799668597,4798983.848727303
348,周口店地区_110111009000,115.834442,39.721133,12896176.053303298,4798934.450404456
349,周口店地区_110111009000,115.834303,39.694882,12896157.922423033,4795149.595534957
350,周口店地区_110111009000,115.834871,39.694784,12896221.3055351,4795134.0256572515
351,周口店地区_110111009000,115.834487,39.698948,12896178.688289328,4795735.226845627
352,周口店地区_110111009000,115.834921,39.698648,12896227.091092175,4795690.904887579
353,周口店地区_110111009000,115.834242,39.724724,12896154.157282474,4799452.894283211
354,周口店地区_110111009000,115.834425,39.724297,12896174.543630682,4799390.829202068
355,周口店地区_110111009000,115.834651,39.723882,12896199.726820577,4799330.431906946
356,周口店地区_110111009000,115.836615,39.717209,12896418.014597103,4798363.263851689
357,周口店地区_110111009000,115.836075,39.717115,12896357.7336727,4798350.972570445
358,周口店地区_110111009000,115.835493,39.717088,12896292.840270313,4798348.455909256
359,周口店地区_110111009000,115.834926,39.716993,12896229.571649192,4798336.114722158
360,周口店地区_110111009000,115.834631,39.710233,12896195.829244582,4797361.980734635
361,周口店地区_110111009000,115.83481,39.709805,12896215.761804905,4797299.866021879
362,周口店地区_110111009000,115.834563,39.728679,12896190.471734256,4800022.535726276
363,周口店地区_110111009000,115.83513,39.728576,12896253.724117339,4800006.264504101
364,周口店地区_110111009000,115.834683,39.72382,12896203.271978904,4799321.402687914
365,周口店地区_110111009000,115.83473,39.723371,12896208.475605886,4799256.51425198
366,周口店地区_110111009000,115.834867,39.720944,12896223.450475985,4798906.125092765
367,周口店地区_110111009000,115.835386,39.720739,12896281.314311562,4798875.301983316
368,周口店地区_110111009000,115.836408,39.70362,12896393.41148561,4796404.1322077
369,周口店地区_110111009000,115.835838,39.703704,12896329.836808069,4796417.609518286
370,周口店地区_110111009000,115.835783,39.71062,12896324.417816062,4797414.976827684
371,周口店地区_110111009000,115.836288,39.710397,12896380.724259833,4797381.643900451
372,周口店地区_110111009000,115.836793,39.720218,12896438.223043548,4798796.800709154
373,周口店地区_110111009000,115.836288,39.72044,12896381.95466303,4798830.039642424
374,周口店地区_110111009000,115.835744,39.720603,12896321.242875414,4798854.7779407855
375,周口店地区_110111009000,115.836408,39.70362,12896393.41148561,4796404.1322077
376,周口店地区_110111009000,115.836426,39.704069,12896395.44939781,4796468.854643383
377,周口店地区_110111009000,115.836408,39.70362,12896393.41148561,4796404.1322077
378,周口店地区_110111009000,115.836757,39.703261,12896432.318413448,4796351.596684566
379,周口店地区_110111009000,115.836797,39.703182,12896436.742859114,4796340.13565984
380,周口店地区_110111009000,115.836797,39.703182,12896436.742859114,4796340.13565984
381,周口店地区_110111009000,115.836942,39.700346,12896452.690813754,4795930.892405527
382,周口店地区_110111009000,115.837481,39.70018,12896512.788812343,4795905.722080798
383,周口店地区_110111009000,115.837304,39.707282,12896493.704860847,4796930.101380106
384,周口店地区_110111009000,115.83689,39.707599,12896447.551521145,4796976.735493903
385,周口店地区_110111009000,115.837228,39.702676,12896484.80002712,4796266.134754426
386,周口店地区_110111009000,115.837228,39.702676,12896484.80002712,4796266.134754426
387,周口店地区_110111009000,115.837673,39.702387,12896534.386475315,4796223.486089916
388,周口店地区_110111009000,115.838255,39.700406,12896599.145301407,4795936.587551863
389,周口店地区_110111009000,115.837721,39.700226,12896539.551476775,4795911.856213631
390,周口店地区_110111009000,115.837326,39.72113,12896497.796419026,4798927.1243559895
391,周口店地区_110111009000,115.837222,39.721569,12896486.25386683,4798990.667960531
392,周口店地区_110111009000,115.837862,39.699021,12896555.19599989,4795737.813530745
393,周口店地区_110111009000,115.838256,39.698691,12896599.105694516,4795689.348910132
394,周口店地区_110111009000,115.837424,39.725548,12896509.25413235,4799564.12767133
395,周口店地区_110111009000,115.837937,39.725334,12896566.42173396,4799532.133495555
396,周口店地区_110111009000,115.83848,39.705475,12896624.667547759,4796666.953998564
397,周口店地区_110111009000,115.838029,39.70576,12896574.395255633,4796709.038196498
398,周口店地区_110111009000,115.837851,39.715863,12896555.681602543,4798166.330526292
399,周口店地区_110111009000,115.838405,39.715991,12896617.490996629,4798183.568601998
400,周口店地区_110111009000,115.838975,39.716085,12896681.048239203,4798195.877577615
401,周口店地区_110111009000,115.838293,39.700409,12896603.362127082,4795936.94527885
402,周口店地区_110111009000,115.838293,39.700409,12896603.362127082,4795936.94527885
403,周口店地区_110111009000,115.837976,39.724987,12896570.75402726,4799481.98175975
404,周口店地区_110111009000,115.838008,39.724081,12896574.207700893,4799351.254797771
405,周口店地区_110111009000,115.83795,39.724517,12896567.792070743,4799414.235147771
406,周口店地区_110111009000,115.837972,39.724966,12896570.29674197,4799478.938212228
407,周口店地区_110111009000,115.837997,39.725309,12896573.154057123,4799528.377822451
408,周口店地区_110111009000,115.838053,39.725757,12896579.419744825,4799592.859611362
409,周口店地区_110111009000,115.837997,39.725309,12896573.154057123,4799528.377822451
410,周口店地区_110111009000,115.838038,39.725051,12896577.67766468,4799491.094121779
411,周口店地区_110111009000,115.837945,39.730292,12896567.911111865,4800247.232792155
412,周口店地区_110111009000,115.838411,39.730022,12896619.82188069,4800207.292110652
413,周口店地区_110111009000,115.838038,39.725051,12896577.67766468,4799491.094121779
414,周口店地区_110111009000,115.838579,39.724883,12896637.966587551,4799465.64841434
415,周口店地区_110111009000,115.839664,39.699001,12896756.114913512,4795731.085064086
416,周口店地区_110111009000,115.839441,39.699417,12896731.301033476,4795791.50411148
417,周口店地区_110111009000,115.839128,39.699796,12896696.415152652,4795846.776181653
418,周口店地区_110111009000,115.838736,39.700124,12896652.728027495,4795894.932761688
419,周口店地区_110111009000,115.839506,39.695255,12896738.261869118,4795191.4193815
420,周口店地区_110111009000,115.8391,39.694937,12896693.000658479,4795146.4142350815
421,周口店地区_110111009000,115.838754,39.732938,12896658.35761715,4800627.139367232
422,周口店地区_110111009000,115.838602,39.733371,12896641.467067685,4800689.9042132115
423,周口店地区_110111009000,115.838844,39.734472,12896668.549104912,4800848.213355682
424,周口店地区_110111009000,115.839077,39.734883,12896694.573508803,4800906.975753311
425,周口店地区_110111009000,115.839597,39.695455,12896748.428626385,4795220.030970357
426,周口店地区_110111009000,115.839664,39.699001,12896756.114913512,4795731.085064086
427,周口店地区_110111009000,115.839534,39.698563,12896741.594986595,4795668.209370167
428,周口店地区_110111009000,115.840173,39.695698,12896812.634244442,4795253.931677868
429,周口店地区_110111009000,115.840354,39.696126,12896832.845324738,4795315.236929808
430,周口店地区_110111009000,115.840378,39.696573,12896835.562671047,4795379.628213711
431,周口店地区_110111009000,115.840176,39.696993,12896813.052529676,4795440.538330771
432,周口店地区_110111009000,115.83995,39.697408,12896787.873502806,4795500.830646421
433,周口店地区_110111009000,115.839728,39.697824,12896763.179263191,4795561.277584739
434,周口店地区_110111009000,115.839568,39.698257,12896745.369648717,4795624.004580405
435,周口店地区_110111009000,115.839908,39.695641,12896783.09733928,4795246.183057081
436,周口店地区_110111009000,115.840173,39.695698,12896812.634244442,4795253.931677868
437,周口店地区_110111009000,115.839665,39.714434,12896757.781727336,4797956.3681874
438,周口店地区_110111009000,115.840213,39.714281,12896818.837514365,4797933.19010148
439,周口店地区_110111009000,115.841172,39.695146,12896923.973213818,4795172.4213166945
440,周口店地区_110111009000,115.840723,39.695432,12896873.931375746,4795214.486218909
441,周口店地区_110111009000,115.840231,39.695673,12896819.122156184,4795250.156113636
442,周口店地区_110111009000,115.841239,39.673624,12896931.651848383,4792071.030036947
443,周口店地区_110111009000,115.841011,39.67321,12896906.250629332,4792011.820497405
444,周口店地区_110111009000,115.841239,39.673624,12896931.651848383,4792071.030036947
445,周口店地区_110111009000,115.841807,39.673725,12896994.935105946,4792084.506828508
446,周口店地区_110111009000,115.841031,39.736473,12896912.496201864,4801132.446329934
447,周口店地区_110111009000,115.840514,39.736268,12896854.848360715,4801103.848478917
448,周口店地区_110111009000,115.840685,39.716276,12896871.689615553,4798219.970105194
449,周口店地区_110111009000,115.840712,39.715827,12896874.642060269,4798155.1866135895
450,周口店地区_110111009000,115.841863,39.706047,12897001.770125074,4796742.69164039
451,周口店地区_110111009000,115.84131,39.706174,12896940.188445164,4796762.0239900015
452,周口店地区_110111009000,115.841172,39.695146,12896923.973213818,4795172.4213166945
453,周口店地区_110111009000,115.841968,39.708337,12897013.70649535,4797072.691412105
454,周口店地区_110111009000,115.841396,39.708424,12896950.001792915,4797086.299677534
455,周口店地区_110111009000,115.842731,39.694787,12897097.628256332,4795117.829309132
456,周口店地区_110111009000,115.842203,39.69497,12897038.844066208,4795145.157429033
457,周口店地区_110111009000,115.842886,39.712609,12897116.471411785,4797687.151882867
458,周口店地区_110111009000,115.842382,39.712836,12897060.37406207,4797720.745228108
459,周口店地区_110111009000,115.841814,39.71293,12896997.10228814,4797735.339750223
460,周口店地区_110111009000,115.842441,39.67385,12897065.571221234,4792101.397888179
461,周口店地区_110111009000,115.84296,39.6745,12897123.338471714,4792194.13817453
462,周口店地区_110111009000,115.84253,39.674195,12897075.454005664,4792150.963755027
463,周口店地区_110111009000,115.842441,39.67385,12897065.571221234,4792101.397888179
464,周口店地区_110111009000,115.842441,39.67385,12897065.571221234,4792101.397888179
465,周口店地区_110111009000,115.842976,39.67368,12897125.1590903,4792075.966684157
466,周口店地区_110111009000,115.842241,39.709926,12897044.318404559,4797301.350090902
467,周口店地区_110111009000,115.842744,39.709698,12897100.328350674,4797267.595530056
468,周口店地区_110111009000,115.84296,39.6745,12897123.338471714,4792194.13817453
469,周口店地区_110111009000,115.843477,39.674707,12897180.9198419,4792223.110041806
470,周口店地区_110111009000,115.843994,39.674913,12897238.462946871,4792251.957259225
471,周口店地区_110111009000,115.844492,39.675145,12897293.9061585,4792284.610470349
472,周口店地区_110111009000,115.845,39.675349,12897350.464198414,4792313.257326544
473,周口店地区_110111009000,115.845572,39.675433,12897414.107743898,4792324.555667248
474,周口店地区_110111009000,115.846144,39.675518,12897477.801105915,4792336.050117317
475,周口店地区_110111009000,115.842731,39.694787,12897097.628256332,4795117.829309132
476,周口店地区_110111009000,115.843309,39.694729,12897162.013443142,4795108.486046255
477,周口店地区_110111009000,115.843887,39.69467,12897226.3883896,4795099.103292763
478,周口店地区_110111009000,115.844464,39.69461,12897290.631730784,4795089.5658354955
479,周口店地区_110111009000,115.843245,39.679588,12897154.827790897,4792926.680171046
480,周口店地区_110111009000,115.843657,39.679905,12897200.710541772,4792971.679363994
481,周口店地区_110111009000,115.844004,39.680265,12897239.346851714,4793022.9967442965
482,周口店地区_110111009000,115.842886,39.712609,12897116.471411785,4797687.151882867
483,周口店地区_110111009000,115.84338,39.712371,12897171.499635352,4797651.997110068
484,周口店地区_110111009000,115.844582,39.705128,12897304.551640986,4796605.697063443
485,周口店地区_110111009000,115.844039,39.705289,12897244.108344056,4796629.732847726
486,周口店地区_110111009000,115.844009,39.710415,12897241.279554538,4797368.912859844
487,周口店地区_110111009000,115.844384,39.710071,12897283.015154531,4797318.720249922
488,周口店地区_110111009000,115.844275,39.716758,12897271.665558368,4798283.233997591
489,周口店地区_110111009000,115.84415,39.716318,12897257.683996525,4798219.985270418
490,周口店地区_110111009000,115.84405,39.716033,12897246.505846169,4798179.08111102
491,周口店地区_110111009000,115.844367,39.715656,12897281.782592734,4798124.185410653
492,周口店地区_110111009000,115.843833,39.735145,12897224.510019997,4800935.993898455
493,周口店地区_110111009000,115.843832,39.734695,12897224.385797977,4800871.089267249
494,周口店地区_110111009000,115.844275,39.716758,12897271.665558368,4798283.233997591
495,周口店地区_110111009000,115.844844,39.716856,12897335.03629606,4798296.5332162175
496,周口店地区_110111009000,115.846349,39.694376,12897500.429839553,4795053.179244956
497,周口店地区_110111009000,115.845771,39.694432,12897436.130604487,4795062.037477872
