﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1018,豆各庄地区_110105041000,116.583386,39.872176,12979526.259690253,4820709.14690744
1019,豆各庄地区_110105041000,116.583969,39.872212,12979590.930426111,4820715.053147684
1020,豆各庄地区_110105041000,116.584253,39.871948,12979622.423853062,4820677.25290455
1021,豆各庄地区_110105041000,116.584359,39.871505,12979634.200793112,4820613.3953097155
1022,豆各庄地区_110105041000,116.584464,39.871062,12979645.855856178,4820549.498316029
1023,豆各庄地区_110105041000,116.58457,39.870619,12979657.56964671,4820485.603290161
1024,豆各庄地区_110105041000,116.584673,39.870175,12979669.011070661,4820421.627753459
1025,豆各庄地区_110105041000,116.584774,39.869732,12979680.180140812,4820357.767567907
1026,豆各庄地区_110105041000,116.58443,39.869525,12979642.044451537,4820327.394029043
1027,豆各庄地区_110105041000,116.583853,39.869452,12979578.044142652,4820316.132905411
1028,豆各庄地区_110105041000,116.583276,39.869379,12979514.03317646,4820304.912116233
1029,豆各庄地区_110105041000,116.582701,39.869299,12979450.25232353,4820292.7158073
1030,豆各庄地区_110105041000,116.582125,39.869219,12979386.340068622,4820280.598823499
1031,豆各庄地区_110105041000,116.58155,39.869139,12979322.507085908,4820268.524667227
1032,豆各庄地区_110105041000,116.581011,39.869038,12979262.700566642,4820253.469445947
1033,豆各庄地区_110105041000,116.581064,39.868589,12979268.575709606,4820188.656575536
1034,豆各庄地区_110105041000,116.581117,39.868141,12979274.449596133,4820123.922361955
1035,豆各庄地区_110105041000,116.58117,39.867692,12979280.352353422,4820059.110294946
1036,豆各庄地区_110105041000,116.581224,39.867244,12979286.314123694,4819994.455787349
1037,豆各庄地区_110105041000,116.581278,39.866795,12979292.304757668,4819929.645058808
1038,豆各庄地区_110105041000,116.581183,39.866456,12979281.754706053,4819880.5652165
1039,豆各庄地区_110105041000,116.580599,39.866479,12979216.939254481,4819883.406881254
1040,豆各庄地区_110105041000,116.580015,39.866501,12979152.11205049,4819886.175522319
1041,豆各庄地区_110105041000,116.579431,39.866524,12979087.242855765,4819889.145739508
1042,豆各庄地区_110105041000,116.578847,39.866546,12979022.39181866,4819892.00481738
1043,豆各庄地区_110105041000,116.578263,39.866568,12978957.528713008,4819894.870483513
1044,豆各庄地区_110105041000,116.577679,39.866586,12978892.653404105,4819897.233570453
1045,豆各庄地区_110105041000,116.577095,39.8666,12978827.79598798,4819899.094467725
1046,豆各庄地区_110105041000,116.577046,39.866189,12978822.329141866,4819839.699651193
1047,豆各庄地区_110105041000,116.577046,39.865738,12978822.321246734,4819774.523764907
1048,豆各庄地区_110105041000,116.57705,39.865288,12978822.764760718,4819709.506157619
1049,豆各庄地区_110105041000,116.577056,39.864837,12978823.388123903,4819644.371536541
1050,豆各庄地区_110105041000,116.577063,39.864387,12978824.16120818,4819579.35495227
1051,豆各庄地区_110105041000,116.577069,39.863936,12978824.812445048,4819514.181104586
1052,豆各庄地区_110105041000,116.577077,39.863486,12978825.673765345,4819449.164709227
1053,豆各庄地区_110105041000,116.577087,39.863035,12978826.775278687,4819383.992347454
1054,豆各庄地区_110105041000,116.577098,39.862585,12978827.966216005,4819318.977027477
1055,豆各庄地区_110105041000,116.577109,39.862135,12978829.156043759,4819253.96166326
1056,豆各庄地区_110105041000,116.576643,39.861985,12978777.376159152,4819232.195493476
1057,豆各庄地区_110105041000,116.576062,39.861938,12978712.796656366,4819225.321724633
1058,豆各庄地区_110105041000,116.575482,39.861892,12978648.325674357,4819218.612179638
1059,豆各庄地区_110105041000,116.574901,39.861845,12978583.751850715,4819211.831377756
1060,豆各庄地区_110105041000,116.57432,39.861797,12978519.165692575,4819204.940407647
1061,豆各庄地区_110105041000,116.573738,39.86175,12978454.416268645,4819198.25292374
1062,豆各庄地区_110105041000,116.573157,39.861703,12978389.805532638,4819191.612076639
1063,豆各庄地区_110105041000,116.572576,39.861655,12978325.182471763,4819184.861019896
1064,豆各庄地区_110105041000,116.571994,39.861608,12978260.426323868,4819178.31352235
1065,豆各庄地区_110105041000,116.571413,39.86156,12978195.778780667,4819171.694519725
1066,豆各庄地区_110105041000,116.570832,39.861513,12978131.149334714,4819165.23909813
1067,豆各庄地区_110105041000,116.57025,39.861466,12978066.326385042,4819158.869612964
1068,豆各庄地区_110105041000,116.569669,39.861418,12978001.64250719,4819152.388360401
1069,豆各庄地区_110105041000,116.569088,39.861371,12977936.976957457,4819146.069813305
1070,豆各庄地区_110105041000,116.568506,39.861327,12977872.178673962,4819140.228145709
1071,豆各庄地区_110105041000,116.567932,39.861272,12977808.245643416,4819132.895965109
1072,豆各庄地区_110105041000,116.567476,39.860991,12977757.425520543,4819092.77309629
1073,豆各庄地区_110105041000,116.567014,39.860715,12977705.962494615,4819053.388166843
1074,豆各庄地区_110105041000,116.566515,39.860481,12977650.316416556,4819020.222468887
1075,豆各庄地区_110105041000,116.566016,39.860246,12977594.722181156,4818986.85268545
1076,豆各庄地区_110105041000,116.565516,39.860012,12977538.99838547,4818953.750549261
1077,豆各庄地区_110105041000,116.565014,39.859781,12977483.023986433,4818921.034782855
1078,豆各庄地区_110105041000,116.56449,39.859583,12977424.58947518,4818893.198759627
1079,豆各庄地区_110105041000,116.563965,39.859384,12977366.085405136,4818865.279009282
1080,豆各庄地区_110105041000,116.563441,39.859185,12977307.633108584,4818837.351967346
1081,豆各庄地区_110105041000,116.562917,39.858986,12977249.202452477,4818809.417390201
1082,豆各庄地区_110105041000,116.562393,39.858786,12977190.763276916,4818781.435886079
1083,豆各庄地区_110105041000,116.561859,39.858603,12977131.195222747,4818755.9703351855
1084,豆各庄地区_110105041000,116.561507,39.858345,12977091.894992754,4818719.34311628
1085,豆各庄地区_110105041000,116.561607,39.857901,12977103.024086816,4818655.023075905
1086,豆各庄地区_110105041000,116.561706,39.857457,12977114.03067069,4818590.666677056
1087,豆各庄地区_110105041000,116.561801,39.857013,12977124.611664584,4818526.31742161
1088,豆各庄地区_110105041000,116.561896,39.856568,12977135.161122663,4818461.891217649
1089,豆各庄地区_110105041000,116.561992,39.856124,12977145.830685114,4818397.542697986
1090,豆各庄地区_110105041000,116.562087,39.855679,12977156.377788594,4818333.079345254
1091,豆各庄地区_110105041000,116.562182,39.855235,12977166.92382671,4818268.773794318
1092,豆各庄地区_110105041000,116.562275,39.85479,12977177.286791196,4818204.275840617
1093,豆各庄地区_110105041000,116.562318,39.854341,12977182.041486623,4818139.346567009
1094,豆各庄地区_110105041000,116.562353,39.853891,12977185.916285897,4818074.272870277
1095,豆各庄地区_110105041000,116.562392,39.853442,12977190.184281563,4818009.31154955
1096,豆各庄地区_110105041000,116.562423,39.852992,12977193.633077763,4817944.244085241
1097,豆各庄地区_110105041000,116.562454,39.852542,12977197.020445937,4817879.177640739
1098,豆各庄地区_110105041000,116.562484,39.852092,12977200.34638502,4817814.073027676
1099,豆各庄地区_110105041000,116.562514,39.851642,12977203.641293189,4817749.047414076
1100,豆各庄地区_110105041000,116.562544,39.851192,12977206.93542903,4817683.9828199465
1101,豆各庄地区_110105041000,116.562574,39.850743,12977210.228910927,4817619.036022427
1102,豆各庄地区_110105041000,116.562605,39.850293,12977213.6428373,4817553.970244393
1103,豆各庄地区_110105041000,116.562636,39.849843,12977217.05607919,4817488.904715289
1104,豆各庄地区_110105041000,116.562667,39.849393,12977220.468659569,4817423.839445454
1105,豆各庄地区_110105041000,116.562698,39.848943,12977223.850297093,4817358.774851533
1106,豆各庄地区_110105041000,116.562728,39.848493,12977227.170685448,4817293.672155214
1107,豆各庄地区_110105041000,116.562753,39.848043,12977229.884426888,4817228.617023381
1108,豆各庄地区_110105041000,116.562777,39.847593,12977232.537004603,4817163.562961209
1109,豆各庄地区_110105041000,116.562799,39.847143,12977234.946621422,4817098.512393178
1110,豆各庄地区_110105041000,116.56282,39.846693,12977237.204217603,4817033.46410675
1111,豆各庄地区_110105041000,116.56284,39.846243,12977239.400731387,4816968.416898175
1112,豆各庄地区_110105041000,116.56286,39.845792,12977241.596683523,4816903.213210596
1113,豆各庄地区_110105041000,116.56288,39.845342,12977243.731717091,4816838.167381339
1114,豆各庄地区_110105041000,116.562901,39.844892,12977246.048171695,4816773.119456427
1115,豆各庄地区_110105041000,116.562921,39.844442,12977248.2127105,4816708.034660422
1116,豆各庄地区_110105041000,116.562941,39.843992,12977250.376961952,4816643.028572708
1117,豆各庄地区_110105041000,116.562956,39.843541,12977251.995304275,4816577.834041364
1118,豆各庄地区_110105041000,116.562972,39.843091,12977253.734685643,4816512.795011125
1119,豆各庄地区_110105041000,116.562987,39.842641,12977255.352597237,4816447.757917542
1120,豆各庄地区_110105041000,116.563003,39.84219,12977257.091366582,4816382.562836877
1121,豆各庄地区_110105041000,116.563021,39.84174,12977259.042161277,4816317.522112572
1122,豆各庄地区_110105041000,116.563044,39.84129,12977261.538207794,4816252.474661467
1123,豆各庄地区_110105041000,116.563073,39.84084,12977264.731031118,4816187.4185619
1124,豆各庄地区_110105041000,116.563101,39.84039,12977267.80247659,4816122.325324921
1125,豆各庄地区_110105041000,116.56313,39.83994,12977270.964742005,4816057.270579862
1126,豆各庄地区_110105041000,116.563159,39.83949,12977274.157221114,4815992.215942232
1127,豆各庄地区_110105041000,116.563188,39.83904,12977277.319369465,4815927.201396287
1128,豆各庄地区_110105041000,116.563212,39.83859,12977279.93601842,4815862.1160198655
1129,豆各庄地区_110105041000,116.563232,39.83814,12977282.128497332,4815797.075788959
1130,豆各庄地区_110105041000,116.563251,39.837689,12977284.169392042,4815731.881254579
1131,豆各庄地区_110105041000,116.563271,39.837239,12977286.361971557,4815666.842031689
1132,豆各庄地区_110105041000,116.563291,39.836789,12977288.524312565,4815601.764533684
1133,豆各庄地区_110105041000,116.563311,39.836339,12977290.686832014,4815536.765942173
1134,豆各庄地区_110105041000,116.563332,39.835889,12977293.000964956,4815471.726779262
1135,豆各庄地区_110105041000,116.563353,39.835438,12977295.28485235,4815406.531826283
1136,豆各庄地区_110105041000,116.563374,39.834988,12977297.538758421,4815341.4945760975
1137,豆各庄地区_110105041000,116.563394,39.834538,12977299.732264124,4815276.419496557
1138,豆各庄地区_110105041000,116.563415,39.834088,12977302.04727741,4815211.421847096
1139,豆各庄地区_110105041000,116.563488,39.833685,12977310.124218434,4815153.091820566
1140,豆各庄地区_110105041000,116.563611,39.833327,12977323.780690065,4815101.158567322
1141,豆各庄地区_110105041000,116.563634,39.832877,12977326.308460455,4815036.121170805
1142,豆各庄地区_110105041000,116.563654,39.832429,12977328.473216366,4814971.363221952
1143,豆各庄地区_110105041000,116.563072,39.832392,12977263.568664469,4814966.977263112
1144,豆各庄地区_110105041000,116.562488,39.832396,12977198.445953429,4814968.549838168
1145,豆各庄地区_110105041000,116.561903,39.832399,12977133.222058022,4814970.005448184
1146,豆各庄地区_110105041000,116.561319,39.832403,12977068.079307226,4814971.693365135
1147,豆各庄地区_110105041000,116.560735,39.832407,12977002.92684392,4814973.378850166
1148,豆各庄地区_110105041000,116.560151,39.832412,12976937.765049934,4814975.256904389
1149,豆各庄地区_110105041000,116.559566,39.832417,12976872.533404354,4814977.170843292
1150,豆各庄地区_110105041000,116.558982,39.832422,12976807.353471186,4814979.117730591
1151,豆各庄地区_110105041000,116.558398,39.832427,12976742.164839635,4814981.058334337
1152,豆各庄地区_110105041000,116.557813,39.832432,12976676.876847295,4814983.110788412
1153,豆各庄地区_110105041000,116.55723,39.832449,12976611.794344224,4814986.875087524
1154,豆各庄地区_110105041000,116.556728,39.832372,12976555.768178128,4814976.9415664775
1155,豆各庄地区_110105041000,116.556804,39.831926,12976564.188782265,4814912.366922295
1156,豆各庄地区_110105041000,116.556906,39.831484,12976575.523271875,4814848.248581965
1157,豆各庄地区_110105041000,116.556688,39.831119,12976551.14795924,4814796.042136895
1158,豆各庄地区_110105041000,116.556105,39.831116,12976486.048631612,4814797.0021278225
1159,豆各庄地区_110105041000,116.555714,39.831357,12976442.45728496,4814832.755547632
1160,豆各庄地区_110105041000,116.555621,39.831802,12976432.091631943,4814897.217314646
1161,豆各庄地区_110105041000,116.555527,39.832247,12976421.635209586,4814961.760513139
1162,豆各庄地区_110105041000,116.555219,39.83257,12976387.306975974,4815009.182154353
1163,豆各庄地区_110105041000,116.555182,39.83302,12976383.22575215,4815074.268959105
1164,豆各庄地区_110105041000,116.55507,39.833387,12976370.78802133,4815127.532028392
1165,豆各庄地区_110105041000,116.554504,39.833276,12976307.540283706,4815112.931876991
1166,豆各庄地区_110105041000,116.553939,39.833165,12976244.43838546,4815098.351371097
1167,豆各庄地区_110105041000,116.553375,39.833048,12976181.451671222,4815082.927827092
1168,豆各庄地区_110105041000,116.552813,39.832923,12976118.640983187,4815066.345237642
1169,豆各庄地区_110105041000,116.552252,39.832798,12976055.97715661,4815049.778451277
1170,豆各庄地区_110105041000,116.551691,39.832673,12975993.308669614,4815033.229495409
1171,豆各庄地区_110105041000,116.55142,39.832854,12975963.046141256,4815060.105343483
1172,豆各庄地区_110105041000,116.551405,39.833305,12975961.453503216,4815125.303557389
1173,豆各庄地区_110105041000,116.551307,39.833696,12975950.560556592,4815182.046826254
1174,豆各庄地区_110105041000,116.550916,39.83383,12975906.866336895,4815202.48588562
1175,豆各庄地区_110105041000,116.550334,39.833793,12975841.858065823,4815198.761408021
1176,豆各庄地区_110105041000,116.549752,39.833756,12975776.845896002,4815195.051725513
1177,豆各庄地区_110105041000,116.549169,39.833719,12975711.708662765,4815191.35825748
1178,豆各庄地区_110105041000,116.548587,39.833683,12975646.689876437,4815187.830856197
1179,豆各庄地区_110105041000,116.548005,39.833646,12975581.668154141,4815184.157421168
1180,豆各庄地区_110105041000,116.547422,39.833609,12975516.522440622,4815180.496130758
1181,豆各庄地区_110105041000,116.54684,39.833572,12975451.496170387,4815176.839951359
1182,豆各庄地区_110105041000,116.546257,39.833535,12975386.377024796,4815173.192431486
1183,豆各庄地区_110105041000,116.546036,39.83334,12975361.683330731,4815145.676743741
1184,豆各庄地区_110105041000,116.545453,39.833309,12975296.50231811,4815142.938595733
1185,豆各庄地区_110105041000,116.54487,39.833279,12975231.381297437,4815140.280557147
1186,豆各庄地区_110105041000,116.544288,39.833244,12975166.380874433,4815136.955273579
1187,豆各庄地区_110105041000,116.543706,39.833206,12975101.34966324,4815133.200011976
1188,豆各庄地区_110105041000,116.543123,39.833172,12975036.228008643,4815130.033563711
1189,豆各庄地区_110105041000,116.54254,39.833146,12974971.107844513,4815128.00092588
1190,豆各庄地区_110105041000,116.542019,39.8333,12974912.905167347,4815151.781437205
1191,豆各庄地区_110105041000,116.541546,39.833564,12974860.123760032,4815191.300937442
1192,豆各庄地区_110105041000,116.541091,39.833847,12974809.320552586,4815233.513351195
1193,豆各庄地区_110105041000,116.540636,39.834129,12974758.548952814,4815275.603200661
1194,豆各庄地区_110105041000,116.540181,39.834411,12974707.778801955,4815317.648894563
1195,豆各庄地区_110105041000,116.539725,39.834694,12974656.888887309,4815359.848482742
1196,豆各庄地区_110105041000,116.539273,39.834979,12974606.426357005,4815402.345504704
1197,豆各庄地区_110105041000,116.538906,39.83533,12974565.512081297,4815454.141052777
1198,豆各庄地区_110105041000,116.538491,39.835643,12974519.218097784,4815500.52822734
1199,豆各庄地区_110105041000,116.538043,39.835933,12974469.217526529,4815543.700253963
1200,豆各庄地区_110105041000,116.537595,39.836223,12974419.24968335,4815586.863161221
1201,豆各庄地区_110105041000,116.537588,39.836664,12974418.508153535,4815650.636592239
1202,豆各庄地区_110105041000,116.537607,39.837114,12974420.683743227,4815715.560427569
1203,豆各庄地区_110105041000,116.537626,39.837564,12974422.85944558,4815780.484723055
1204,豆各庄地区_110105041000,116.537646,39.838014,12974425.156766461,4815845.445949062
1205,豆各庄地区_110105041000,116.537665,39.838464,12974427.332641944,4815910.41031525
1206,豆各庄地区_110105041000,116.537198,39.838558,12974375.21941077,4815925.359934124
1207,豆各庄地区_110105041000,116.5368,39.838699,12974330.798380325,4815946.792690049
1208,豆各庄地区_110105041000,116.536827,39.839149,12974333.8852615,4816011.738563568
1209,豆各庄地区_110105041000,116.53683,39.8396,12974334.269052362,4816076.900809459
1210,豆各庄地区_110105041000,116.536826,39.84005,12974333.86298093,4816141.924014583
1211,豆各庄地区_110105041000,116.536873,39.840499,12974339.166861443,4816206.665719749
1212,豆各庄地区_110105041000,116.536891,39.840949,12974341.220848197,4816271.635761894
1213,豆各庄地区_110105041000,116.536943,39.841397,12974347.101493483,4816336.169448845
1214,豆各庄地区_110105041000,116.536785,39.841739,12974329.522433637,4816386.051491124
1215,豆各庄地区_110105041000,116.536202,39.841769,12974264.439157767,4816392.013107963
1216,豆各庄地区_110105041000,116.535619,39.841798,12974199.360759726,4816397.838294356
1217,豆各庄地区_110105041000,116.535159,39.841917,12974148.053159745,4816416.247328005
1218,豆各庄地区_110105041000,116.534595,39.84197,12974085.14289964,4816425.439525511
1219,豆各庄地区_110105041000,116.534012,39.842003,12974020.049954074,4816431.716187145
1220,豆各庄地区_110105041000,116.533435,39.842073,12973955.695889112,4816443.362749238
1221,豆各庄地区_110105041000,116.532912,39.842221,12973897.366939366,4816466.114246725
1222,豆各庄地区_110105041000,116.532984,39.842668,12973905.489781508,4816530.500352099
1223,豆各庄地区_110105041000,116.533058,39.843114,12973913.794549193,4816594.765210681
1224,豆各庄地区_110105041000,116.532872,39.843467,12973893.069357568,4816646.2389133815
1225,豆各庄地区_110105041000,116.532303,39.843568,12973829.611595001,4816662.287274985
1226,豆各庄地区_110105041000,116.531986,39.843785,12973794.306526616,4816694.433014235
1227,豆各庄地区_110105041000,116.531806,39.84411,12973774.249854364,4816741.842114578
1228,豆各庄地区_110105041000,116.531881,39.844543,12973782.671884269,4816804.19220874
1229,豆各庄地区_110105041000,116.531982,39.844987,12973793.97810969,4816868.094092889
1230,豆各庄地区_110105041000,116.532448,39.845068,12973845.978009475,4816878.618463756
1231,豆各庄地区_110105041000,116.53284,39.84521,12973889.701912923,4816898.145627707
1232,豆各庄地区_110105041000,116.533195,39.845304,12973929.325733839,4816910.805765563
1233,豆各庄地区_110105041000,116.533772,39.845232,12973993.70770032,4816898.893791809
1234,豆各庄地区_110105041000,116.534349,39.845163,12974058.065829324,4816887.3899142435
1235,豆各庄地区_110105041000,116.534801,39.84524,12974108.507623862,4816897.317806942
1236,豆各庄地区_110105041000,116.534947,39.845676,12974124.828432668,4816959.957051737
1237,豆各庄地区_110105041000,116.535094,39.846113,12974141.301074741,4817022.631171326
1238,豆各庄地区_110105041000,116.535569,39.845917,12974194.27132227,4816993.057395237
1239,豆各庄地区_110105041000,116.536058,39.845671,12974248.849430665,4816956.146083887
1240,豆各庄地区_110105041000,116.536552,39.84543,12974303.947856022,4816919.993918222
1241,豆各庄地区_110105041000,116.53707,39.845264,12974361.73025037,4816894.547443356
1242,豆各庄地区_110105041000,116.537644,39.845335,12974425.828562083,4816903.161156218
1243,豆各庄地区_110105041000,116.538144,39.845566,12974481.684791433,4816935.146324356
1244,豆各庄地区_110105041000,116.538572,39.845873,12974529.501146324,4816978.276515468
1245,豆各庄地区_110105041000,116.53899,39.846187,12974576.19585586,4817022.404923308
1246,豆各庄地区_110105041000,116.539414,39.846497,12974623.590447197,4817066.001557748
1247,豆各庄地区_110105041000,116.539815,39.846825,12974668.436123272,4817112.198367139
1248,豆各庄地区_110105041000,116.540238,39.846907,12974715.658434788,4817122.827652913
1249,豆各庄地区_110105041000,116.540569,39.847278,12974752.671764078,4817175.467343081
1250,豆各庄地区_110105041000,116.540899,39.84765,12974789.564043757,4817228.224760485
1251,豆各庄地区_110105041000,116.54123,39.848021,12974826.578100465,4817280.859360356
1252,豆各庄地区_110105041000,116.541561,39.848392,12974863.59242655,4817333.5309781255
1253,豆各庄地区_110105041000,116.541892,39.848764,12974900.57658021,4817386.279769982
1254,豆各庄地区_110105041000,116.542223,39.849135,12974937.591119941,4817438.908607611
1255,豆各庄地区_110105041000,116.542554,39.849506,12974974.636018675,4817491.496123016
1256,豆各庄地区_110105041000,116.542703,39.849835,12974991.318241222,4817538.604705444
1257,豆各庄地区_110105041000,116.542703,39.85022,12974991.353702577,4817594.257112381
1258,豆各庄地区_110105041000,116.542837,39.850658,12975006.373808132,4817657.1209536875
1259,豆各庄地区_110105041000,116.542972,39.851096,12975021.454118183,4817720.022503926
1260,豆各庄地区_110105041000,116.543048,39.85151,12975030.029039273,4817779.628371673
1261,豆各庄地区_110105041000,116.542496,39.85166,12974968.358130543,4817802.910708461
1262,豆各庄地区_110105041000,116.541945,39.851808,12974906.839876689,4817825.950721503
1263,豆各庄地区_110105041000,116.541393,39.851957,12974845.201332178,4817849.106364298
1264,豆各庄地区_110105041000,116.54095,39.85217,12974795.753672091,4817881.18266952
1265,豆各庄地区_110105041000,116.540906,39.85262,12974790.869166736,4817946.317145441
1266,豆各庄地区_110105041000,116.540871,39.853069,12974786.986484576,4818011.271572364
1267,豆各庄地区_110105041000,116.540859,39.85352,12974785.685849972,4818076.518713076
1268,豆各庄地区_110105041000,116.540842,39.85397,12974783.837384349,4818141.582679925
1269,豆各庄地区_110105041000,116.540821,39.85442,12974781.532310767,4818206.618108082
1270,豆各庄地区_110105041000,116.540808,39.85487,12974780.137926618,4818271.671579346
1271,豆各庄地区_110105041000,116.540804,39.855321,12974779.71503609,4818336.859257113
1272,豆各庄地区_110105041000,116.5408,39.855771,12974779.321581578,4818401.928687675
1273,豆各庄地区_110105041000,116.540804,39.856222,12974779.77800636,4818467.056752382
1274,豆各庄地区_110105041000,116.541015,39.856421,12974803.36940615,4818495.1969566485
1275,豆各庄地区_110105041000,116.541558,39.856254,12974864.005775562,4818469.442567507
1276,豆各庄地区_110105041000,116.542104,39.856094,12974925.008582978,4818444.732345798
1277,豆各庄地区_110105041000,116.542644,39.855923,12974985.28238392,4818418.42802163
1278,豆各庄地区_110105041000,116.542721,39.856341,12974993.91021122,4818478.582047066
1279,豆各庄地区_110105041000,116.542772,39.85679,12974999.652602127,4818543.311141943
1280,豆各庄地区_110105041000,116.542822,39.857238,12975005.302852336,4818607.924790467
1281,豆各庄地区_110105041000,116.542873,39.857687,12975011.012964973,4818672.615371338
1282,豆各庄地区_110105041000,116.542926,39.858136,12975016.965223333,4818737.339389806
1283,豆各庄地区_110105041000,116.542981,39.858584,12975023.159549857,4818801.94006707
1284,豆各庄地区_110105041000,116.543027,39.859033,12975028.289393611,4818866.64415302
1285,豆各庄地区_110105041000,116.543076,39.859481,12975033.813212885,4818931.221310436
1286,豆各庄地区_110105041000,116.543168,39.859889,12975044.104690295,4818989.885457784
1287,豆各庄地区_110105041000,116.543745,39.859822,12975108.551293425,4818978.527579528
1288,豆各庄地区_110105041000,116.544323,39.859754,12975173.119615663,4818967.009091169
1289,豆各庄地区_110105041000,116.544901,39.859687,12975237.718227655,4818955.6078775255
1290,豆各庄地区_110105041000,116.545478,39.859618,12975302.164291983,4818943.898507545
1291,豆各庄地区_110105041000,116.546056,39.859549,12975366.700674893,4818932.268556054
1292,豆各庄地区_110105041000,116.546634,39.85948,12975431.29658084,4818920.602555297
1293,豆各庄地区_110105041000,116.546705,39.85991,12975439.249100044,4818982.536932274
1294,豆各庄地区_110105041000,116.546744,39.86036,12975443.646559726,4819047.454767496
1295,豆各庄地区_110105041000,116.546784,39.860809,12975448.134051185,4819112.174498193
1296,豆各庄地区_110105041000,116.546826,39.861259,12975452.863613132,4819177.084493126
1297,豆各庄地区_110105041000,116.546861,39.861708,12975456.771654291,4819241.856880029
1298,豆各庄地区_110105041000,116.546895,39.862158,12975460.587494355,4819306.788136366
1299,豆各庄地区_110105041000,116.546929,39.862608,12975464.432616232,4819371.718647428
1300,豆各庄地区_110105041000,116.546961,39.863058,12975468.03353894,4819436.615605277
1301,豆各庄地区_110105041000,116.546992,39.863507,12975471.511778915,4819501.397779718
1302,豆各庄地区_110105041000,116.547038,39.863956,12975476.66005086,4819566.140889812
1303,豆各庄地区_110105041000,116.547085,39.864406,12975481.928752955,4819631.037902765
1304,豆各庄地区_110105041000,116.547132,39.864855,12975487.196274582,4819695.738925742
1305,豆各庄地区_110105041000,116.547178,39.865304,12975492.341115844,4819760.481943489
1306,豆各庄地区_110105041000,116.547249,39.865733,12975500.279798979,4819822.298761726
1307,豆各庄地区_110105041000,116.547833,39.865721,12975565.543964643,4819818.822177829
1308,豆各庄地区_110105041000,116.548417,39.865706,12975630.775329627,4819815.002551988
1309,豆各庄地区_110105041000,116.549002,39.865691,12975696.125471318,4819811.151335013
1310,豆各庄地区_110105041000,116.549586,39.865677,12975761.381375346,4819807.470769652
1311,豆各庄地区_110105041000,116.550171,39.865678,12975826.725215212,4819805.956880589
1312,豆各庄地区_110105041000,116.550755,39.865674,12975891.973990187,4819803.7541431915
1313,豆各庄地区_110105041000,116.551172,39.865945,12975938.543577345,4819841.758291356
1314,豆各庄地区_110105041000,116.551406,39.866351,12975964.732263459,4819899.774135962
1315,豆各庄地区_110105041000,116.551903,39.866531,12976020.225239279,4819924.42931649
1316,豆各庄地区_110105041000,116.552482,39.866586,12976084.884381412,4819930.833777618
1317,豆各庄地区_110105041000,116.553067,39.866588,12976150.236092774,4819929.561369306
1318,豆各庄地区_110105041000,116.553651,39.866591,12976215.460774243,4819928.469443522
1319,豆各庄地区_110105041000,116.553777,39.866938,12976229.523501383,4819978.304098072
1320,豆各庄地区_110105041000,116.553764,39.867388,12976228.101043545,4820043.3527088165
1321,豆各庄地区_110105041000,116.554224,39.867464,12976279.47472318,4820053.151777108
1322,豆各庄地区_110105041000,116.554808,39.867442,12976344.68717075,4820048.4997688485
1323,豆各庄地区_110105041000,116.555371,39.86742,12976407.525363246,4820043.919212001
1324,豆各庄地区_110105041000,116.555536,39.867756,12976425.953332461,4820092.037485195
1325,豆各庄地区_110105041000,116.555573,39.868205,12976430.114372863,4820156.818221256
1326,豆各庄地区_110105041000,116.555611,39.868655,12976434.36528526,4820221.71477168
1327,豆各庄地区_110105041000,116.555648,39.869105,12976438.49358546,4820286.652903847
1328,豆各庄地区_110105041000,116.556047,39.86925,12976483.05093403,4820306.67921509
1329,豆各庄地区_110105041000,116.556631,39.86924,12976548.242117386,4820303.833140785
1330,豆各庄地区_110105041000,116.557216,39.869229,12976613.577501686,4820300.856044859
1331,豆各庄地区_110105041000,116.557517,39.868912,12976647.137564678,4820254.390185662
1332,豆各庄地区_110105041000,116.557721,39.868489,12976669.893318603,4820192.801896363
1333,豆各庄地区_110105041000,116.557926,39.868067,12976692.798756028,4820131.371333371
1334,豆各庄地区_110105041000,116.558305,39.867855,12976735.089567723,4820099.899479733
1335,豆各庄地区_110105041000,116.558888,39.867887,12976800.128877126,4820103.246644182
1336,豆各庄地区_110105041000,116.559471,39.867918,12976865.18990833,4820106.469146617
1337,豆各庄地区_110105041000,116.560055,39.867949,12976930.363368455,4820109.801742248
1338,豆各庄地区_110105041000,116.560638,39.86798,12976995.406374555,4820113.09258009
1339,豆各庄地区_110105041000,116.561221,39.868012,12977060.470321711,4820116.614498936
1340,豆各庄地区_110105041000,116.561778,39.868085,12977122.58459062,4820126.132939875
1341,豆各庄地区_110105041000,116.561836,39.868512,12977129.072993811,4820187.727666496
1342,豆各庄地区_110105041000,116.561839,39.868963,12977129.407041997,4820252.898320565
1343,豆各庄地区_110105041000,116.561751,39.869407,12977119.585438292,4820317.155980427
1344,豆各庄地区_110105041000,116.561525,39.869821,12977094.36335091,4820377.4442751575
1345,豆各庄地区_110105041000,116.561321,39.870244,12977071.624631224,4820438.916251459
1346,豆各庄地区_110105041000,116.561117,39.870666,12977048.883704795,4820500.275060704
1347,豆各庄地区_110105041000,116.560913,39.871088,12977026.110264078,4820561.599507766
1348,豆各庄地区_110105041000,116.56058,39.871452,12976988.993732171,4820614.840778367
1349,豆各庄地区_110105041000,116.560346,39.871863,12976962.88000253,4820674.700445291
