﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1019,北太平庄街道_110108008000,116.357615,39.946949,12954429.14080916,4831592.844453428
1020,北太平庄街道_110108008000,116.357896,39.946556,12954460.26382564,4831536.760906372
1021,北太平庄街道_110108008000,116.35815,39.946151,12954488.383808931,4831478.885765233
1022,北太平庄街道_110108008000,116.358406,39.945746,12954516.713766636,4831420.979408444
1023,北太平庄街道_110108008000,116.358655,39.945339,12954544.26307615,4831362.74424535
1024,北太平庄街道_110108008000,116.358203,39.962058,12954496.134737562,4833780.88825756
1025,北太平庄街道_110108008000,116.357625,39.961994,12954432.041368954,4833770.045943768
1026,北太平庄街道_110108008000,116.357051,39.96191,12954368.39224583,4833756.362607534
1027,北太平庄街道_110108008000,116.357131,39.960879,12954377.13544868,4833607.340550491
1028,北太平庄街道_110108008000,116.35714,39.96079,12954378.116337735,4833594.486167368
1029,北太平庄街道_110108008000,116.35715,39.9607,12954379.217179446,4833581.477468186
1030,北太平庄街道_110108008000,116.357168,39.96052,12954381.208708424,4833555.455406977
1031,北太平庄街道_110108008000,116.357168,39.96052,12954381.208708424,4833555.455406977
1032,北太平庄街道_110108008000,116.357178,39.96043,12954382.27954258,4833542.485349563
1033,北太平庄街道_110108008000,116.357224,39.959982,12954387.333532125,4833477.746379319
1034,北太平庄街道_110108008000,116.35727,39.959533,12954392.387324251,4833412.890127393
1035,北太平庄街道_110108008000,116.357275,39.959083,12954392.8780313,4833347.774569401
1036,北太平庄街道_110108008000,116.358664,39.945324,12954545.25233,4831360.647776212
1037,北太平庄街道_110108008000,116.358189,39.945064,12954492.582968192,4831321.684677446
1038,北太平庄街道_110108008000,116.357635,39.944923,12954431.156136887,4831299.76096013
1039,北太平庄街道_110108008000,116.357239,39.958906,12954388.86597342,4833322.0891093295
1040,北太平庄街道_110108008000,116.35726,39.958456,12954391.157798482,4833257.014671668
1041,北太平庄街道_110108008000,116.35726,39.957591,12954391.03235999,4833131.825100213
1042,北太平庄街道_110108008000,116.357249,39.958041,12954389.851198766,4833196.923681495
1043,北太平庄街道_110108008000,116.357268,39.95893,12954392.080653591,4833325.616020669
1044,北太平庄街道_110108008000,116.35726,39.957591,12954391.03235999,4833131.825100213
1045,北太平庄街道_110108008000,116.357513,39.957184,12954419.02506329,4833073.6520819655
1046,北太平庄街道_110108008000,116.357755,39.956774,12954445.815996405,4833014.944716528
1047,北太平庄街道_110108008000,116.357268,39.95893,12954392.080653591,4833325.616020669
1048,北太平庄街道_110108008000,116.357852,39.958963,12954456.833525404,4833332.027912395
1049,北太平庄街道_110108008000,116.358435,39.958998,12954521.462682333,4833338.68710776
1050,北太平庄街道_110108008000,116.357428,39.953385,12954409.127008412,4832523.636810469
1051,北太平庄街道_110108008000,116.357521,39.953826,12954419.500351837,4832587.696294457
1052,北太平庄街道_110108008000,116.357506,39.954276,12954417.897593912,4832652.781014213
1053,北太平庄街道_110108008000,116.35761,39.954719,12954429.472341929,4832717.183141321
1054,北太平庄街道_110108008000,116.357652,39.955167,12954434.203646144,4832782.098361949
1055,北太平庄街道_110108008000,116.357537,39.950832,12954420.929094397,4832154.506357852
1056,北太平庄街道_110108008000,116.358039,39.951061,12954476.604782917,4832189.016726638
1057,北太平庄街道_110108008000,116.358613,39.951136,12954540.246139102,4832201.426497033
1058,北太平庄街道_110108008000,116.359196,39.951126,12954604.896067385,4832201.586514411
1059,北太平庄街道_110108008000,116.358236,39.94993,12954498.313056769,4832025.87830029
1060,北太平庄街道_110108008000,116.357934,39.950316,12954464.882985702,4832080.889179018
1061,北太平庄街道_110108008000,116.357637,39.950704,12954432.022829715,4832136.231288298
1062,北太平庄街道_110108008000,116.35749,39.95627,12954416.373093896,4832941.26354235
1063,北太平庄街道_110108008000,116.35749,39.95627,12954416.373093896,4832941.26354235
1064,北太平庄街道_110108008000,116.357598,39.955827,12954428.301936816,4832877.470034734
1065,北太平庄街道_110108008000,116.357624,39.955591,12954431.157920046,4832843.383477011
1066,北太平庄街道_110108008000,116.357623,39.955723,12954431.052251987,4832862.497918452
1067,北太平庄街道_110108008000,116.358054,39.955418,12954478.806559617,4832819.501502232
1068,北太平庄街道_110108008000,116.358499,39.955126,12954528.091199083,4832778.510871568
1069,北太平庄街道_110108008000,116.357838,39.956525,12954455.004000967,4832979.117500212
1070,北太平庄街道_110108008000,116.357838,39.956525,12954455.004000967,4832979.117500212
1071,北太平庄街道_110108008000,116.358332,39.956284,12954509.72784253,4832945.6267283615
1072,北太平庄街道_110108008000,116.358831,39.956048,12954564.9899992,4832912.864724461
1073,北太平庄街道_110108008000,116.359331,39.955814,12954620.400132189,4832880.390006186
1074,北太平庄街道_110108008000,116.359171,39.957216,12954602.81588038,4833082.850660083
1075,北太平庄街道_110108008000,116.358677,39.956975,12954548.043272834,4833046.568312995
1076,北太平庄街道_110108008000,116.358183,39.956733,12954493.2382164,4833010.176633071
1077,北太平庄街道_110108008000,116.35882,39.963117,12954564.684086371,4833935.885268112
1078,北太平庄街道_110108008000,116.358307,39.963334,12954507.798516788,4833965.8653384885
1079,北太平庄街道_110108008000,116.358236,39.94993,12954498.313056769,4832025.87830029
1080,北太平庄街道_110108008000,116.358793,39.950056,12954560.067245409,4832045.666831572
1081,北太平庄街道_110108008000,116.358203,39.962058,12954496.134737562,4833780.88825756
1082,北太平庄街道_110108008000,116.358532,39.962431,12954532.644288212,4833835.784150348
1083,北太平庄街道_110108008000,116.358869,39.962799,12954570.052500287,4833889.998519217
1084,北太平庄街道_110108008000,116.358203,39.962058,12954496.134737562,4833780.88825756
1085,北太平庄街道_110108008000,116.358546,39.961693,12954534.094964929,4833729.035912319
1086,北太平庄街道_110108008000,116.358314,39.966139,12954508.932520662,4834371.8298624605
1087,北太平庄街道_110108008000,116.358329,39.965689,12954510.53732734,4834306.774454006
1088,北太平庄街道_110108008000,116.3583,39.965239,12954507.27912124,4834241.568554198
1089,北太平庄街道_110108008000,116.358271,39.96479,12954504.020594342,4834176.480723384
1090,北太平庄街道_110108008000,116.359862,39.966269,12954680.535188176,4834395.004731515
1091,北太平庄街道_110108008000,116.359277,39.96626,12954615.676729755,4834392.039534305
1092,北太平庄街道_110108008000,116.358694,39.966231,12954551.053434292,4834386.225022712
1093,北太平庄街道_110108008000,116.359015,39.948392,12954584.48724565,4831805.515995674
1094,北太平庄街道_110108008000,116.358649,39.948042,12954543.87453412,4831753.869310105
1095,北太平庄街道_110108008000,116.359181,39.945367,12954602.58334574,4831368.252621051
1096,北太平庄街道_110108008000,116.358743,39.960557,12954555.821607636,4833565.165294208
1097,北太平庄街道_110108008000,116.358617,39.960121,12954541.7867476,4833501.716396139
1098,北太平庄街道_110108008000,116.358659,39.959672,12954546.389639951,4833436.85230942
1099,北太平庄街道_110108008000,116.35866,39.959224,12954546.460297905,4833372.001999308
1100,北太平庄街道_110108008000,116.359625,39.957816,12954653.24404134,4833170.935788871
1101,北太平庄街道_110108008000,116.359306,39.958194,12954617.930411495,4833224.757400996
1102,北太平庄街道_110108008000,116.35897,39.958562,12954580.753924042,4833277.047779724
1103,北太平庄街道_110108008000,116.358642,39.958935,12954544.387383165,4833330.106903407
1104,北太平庄街道_110108008000,116.358711,39.961518,12954552.3850347,4833704.135928298
1105,北太平庄街道_110108008000,116.358638,39.961071,12954544.23220344,4833639.290794768
1106,北太平庄街道_110108008000,116.358743,39.960557,12954555.821607636,4833565.165294208
1107,北太平庄街道_110108008000,116.358711,39.961518,12954552.3850347,4833704.135928298
1108,北太平庄街道_110108008000,116.359292,39.961465,12954616.789479649,4833698.089556322
1109,北太平庄街道_110108008000,116.35882,39.963117,12954564.684086371,4833935.885268112
1110,北太平庄街道_110108008000,116.358702,39.963558,12954551.6448742,4833999.379437469
1111,北太平庄街道_110108008000,116.358743,39.960557,12954555.821607636,4833565.165294208
1112,北太平庄街道_110108008000,116.35882,39.963117,12954564.684086371,4833935.885268112
1113,北太平庄街道_110108008000,116.359029,39.948397,12954586.048439365,4831806.25861642
1114,北太平庄街道_110108008000,116.359029,39.948397,12954586.048439365,4831806.25861642
1115,北太平庄街道_110108008000,116.359216,39.948821,12954606.828499608,4831868.12530375
1116,北太平庄街道_110108008000,116.359515,39.949209,12954640.030695705,4831925.141361198
1117,北太平庄街道_110108008000,116.359029,39.948397,12954586.048439365,4831806.25861642
1118,北太平庄街道_110108008000,116.35961,39.948365,12954650.454117697,4831803.242057835
1119,北太平庄街道_110108008000,116.360142,39.948533,12954709.444033062,4831829.074045224
1120,北太平庄街道_110108008000,116.360328,39.946092,12954729.80860083,4831476.403791785
1121,北太平庄街道_110108008000,116.359955,39.945746,12954688.422503686,4831425.3155179145
1122,北太平庄街道_110108008000,116.359481,39.945485,12954635.848192548,4831386.176238959
1123,北太平庄街道_110108008000,116.359042,39.962962,12954589.249108871,4833914.076212794
1124,北太平庄街道_110108008000,116.359228,39.950239,12954608.31815549,4832073.356150612
1125,北太平庄街道_110108008000,116.359228,39.950239,12954608.31815549,4832073.356150612
1126,北太平庄街道_110108008000,116.35953,39.949853,12954641.744554523,4832018.359566499
1127,北太平庄街道_110108008000,116.359625,39.957816,12954653.24404134,4833170.935788871
1128,北太平庄街道_110108008000,116.359328,39.957428,12954620.247036273,4833113.953235154
1129,北太平庄街道_110108008000,116.361815,39.956705,12954895.818475688,4833016.376471752
1130,北太平庄街道_110108008000,116.361255,39.956583,12954833.745446002,4832997.120602926
1131,北太平庄街道_110108008000,116.360673,39.956608,12954769.226123853,4832999.049764416
1132,北太平庄街道_110108008000,116.360134,39.95678,12954709.522842515,4833022.454320457
1133,北太平庄街道_110108008000,116.35963,39.957008,12954653.69532799,4833054.04365304
1134,北太平庄街道_110108008000,116.359121,39.962975,12954598.014575798,4833916.203041756
1135,北太平庄街道_110108008000,116.360718,39.960629,12954774.71066784,4833581.112095787
1136,北太平庄街道_110108008000,116.360135,39.960588,12954710.092301937,4833573.545842616
1137,北太平庄街道_110108008000,116.359552,39.960553,12954645.472218558,4833566.85225491
1138,北太平庄街道_110108008000,116.359447,39.950402,12954632.615247233,4832097.549665559
1139,北太平庄街道_110108008000,116.359756,39.950019,12954666.821566744,4832043.0049186405
1140,北太平庄街道_110108008000,116.359474,39.951054,12954635.65242248,4832191.9786265325
1141,北太平庄街道_110108008000,116.359481,39.950604,12954636.387184735,4832126.878993606
1142,北太平庄街道_110108008000,116.360337,39.951341,12954731.36036102,4832235.942286465
1143,北太平庄街道_110108008000,116.359802,39.951161,12954672.068674212,4832208.371734909
1144,北太平庄街道_110108008000,116.359377,39.961462,12954626.213340638,4833697.916120006
1145,北太平庄街道_110108008000,116.359962,39.961483,12954691.04271918,4833702.570304497
1146,北太平庄街道_110108008000,116.360547,39.961507,12954755.899964886,4833707.705766042
1147,北太平庄街道_110108008000,116.361131,39.96153,12954820.634960242,4833712.728653888
1148,北太平庄街道_110108008000,116.35986,39.962988,12954679.921241837,4833920.113447457
1149,北太平庄街道_110108008000,116.359457,39.961944,12954635.119683905,4833767.884509808
1150,北太平庄街道_110108008000,116.359446,39.962395,12954633.968051862,4833833.104478147
1151,北太平庄街道_110108008000,116.359435,39.962845,12954632.816101238,4833898.207004547
1152,北太平庄街道_110108008000,116.360328,39.946092,12954729.80860083,4831476.403791785
1153,北太平庄街道_110108008000,116.359822,39.946317,12954673.736303736,4831507.506649306
1154,北太平庄街道_110108008000,116.359625,39.957816,12954653.24404134,4833170.935788871
1155,北太平庄街道_110108008000,116.360142,39.958027,12954710.56045427,4833202.935852841
1156,北太平庄街道_110108008000,116.360654,39.958246,12954767.335716823,4833236.108037193
1157,北太平庄街道_110108008000,116.359978,39.949522,12954691.35249846,4831971.712642463
1158,北太平庄街道_110108008000,116.359978,39.949522,12954691.35249846,4831971.712642463
1159,北太平庄街道_110108008000,116.360556,39.949486,12954755.423374375,4831968.154637644
1160,北太平庄街道_110108008000,116.361467,39.962716,12954857.975661185,4833885.328103246
1161,北太平庄街道_110108008000,116.360898,39.962821,12954794.966159802,4833898.911090747
1162,北太平庄街道_110108008000,116.360325,39.962915,12954731.473455437,4833910.840698659
1163,北太平庄街道_110108008000,116.359862,39.966269,12954680.535188176,4834395.004731515
1164,北太平庄街道_110108008000,116.360432,39.96617,12954743.699486848,4834382.314519328
1165,北太平庄街道_110108008000,116.360328,39.946092,12954729.80860083,4831476.403791785
1166,北太平庄街道_110108008000,116.360852,39.946292,12954787.897188814,4831506.814832599
1167,北太平庄街道_110108008000,116.360277,39.952177,12954724.814198032,4832356.761161286
1168,北太平庄街道_110108008000,116.360311,39.951727,12954728.518963968,4832291.729937042
1169,北太平庄街道_110108008000,116.36071,39.960592,12954773.836314084,4833575.752480583
1170,北太平庄街道_110108008000,116.36024,39.960324,12954721.707798742,4833535.660597074
1171,北太平庄街道_110108008000,116.360337,39.951341,12954731.36036102,4832235.942286465
1172,北太平庄街道_110108008000,116.360901,39.951233,12954793.86182654,4832221.911339237
1173,北太平庄街道_110108008000,116.361485,39.951253,12954858.595335094,4832226.466515683
1174,北太平庄街道_110108008000,116.362069,39.951275,12954923.327534568,4832231.302162379
1175,北太平庄街道_110108008000,116.362647,39.951232,12954987.361791274,4832226.744462562
1176,北太平庄街道_110108008000,116.361011,39.949292,12954805.822139388,4831941.359432294
1177,北太平庄街道_110108008000,116.360677,39.948923,12954768.783468442,4831886.988203628
1178,北太平庄街道_110108008000,116.36071,39.960592,12954773.836314084,4833575.752480583
1179,北太平庄街道_110108008000,116.360701,39.960142,12954772.79653068,4833510.600388164
1180,北太平庄街道_110108008000,116.360706,39.959692,12954773.287193708,4833445.484796231
1181,北太平庄街道_110108008000,116.361039,39.958876,12954810.110004723,4833328.349581005
1182,北太平庄街道_110108008000,116.360795,39.959285,12954783.085832706,4833386.870338268
1183,北太平庄街道_110108008000,116.360718,39.960629,12954774.71066784,4833581.112095787
1184,北太平庄街道_110108008000,116.360718,39.960629,12954774.71066784,4833581.112095787
1185,北太平庄街道_110108008000,116.361045,39.961002,12954811.03405374,4833636.02768584
1186,北太平庄街道_110108008000,116.361388,39.961368,12954849.066550894,4833689.965520553
1187,北太平庄街道_110108008000,116.360682,39.966107,12954771.42304523,4834373.859575139
1188,北太平庄街道_110108008000,116.360778,39.966053,12954782.041258372,4834366.297514731
1189,北太平庄街道_110108008000,116.36135,39.966148,12954845.432200192,4834381.695373688
1190,北太平庄街道_110108008000,116.360778,39.966053,12954782.041258372,4834366.297514731
1191,北太平庄街道_110108008000,116.360733,39.965604,12954777.013481451,4834301.204446645
1192,北太平庄街道_110108008000,116.360746,39.965154,12954778.40741731,4834236.106174916
1193,北太平庄街道_110108008000,116.360759,39.964704,12954779.770949803,4834171.007455911
1194,北太平庄街道_110108008000,116.360802,39.964256,12954784.49551242,4834106.302444381
1195,北太平庄街道_110108008000,116.360988,39.963829,12954805.067379383,4834045.034492318
1196,北太平庄街道_110108008000,116.361174,39.963402,12954825.60877085,4833983.766789118
1197,北太平庄街道_110108008000,116.36136,39.962975,12954846.17974176,4833922.500718891
1198,北太平庄街道_110108008000,116.360909,39.958356,12954795.617722897,4833252.713612618
1199,北太平庄街道_110108008000,116.360909,39.958356,12954795.617722897,4833252.713612618
1200,北太平庄街道_110108008000,116.361053,39.949297,12954810.474212367,4831942.215195827
1201,北太平庄街道_110108008000,116.361726,39.949157,12954885.064715477,4831923.848938729
1202,北太平庄街道_110108008000,116.361159,39.94926,12954822.23455226,4831937.155597683
1203,北太平庄街道_110108008000,116.362404,39.958591,12954961.355487771,4833290.959558727
1204,北太平庄街道_110108008000,116.361819,39.958575,12954896.504492534,4833286.981476118
1205,北太平庄街道_110108008000,116.361234,39.95856,12954831.682336375,4833283.16603072
1206,北太平庄街道_110108008000,116.361002,39.95864,12954805.942579158,4833294.098080398
1207,北太平庄街道_110108008000,116.362395,39.95868,12954960.34500684,4833303.811494435
1208,北太平庄街道_110108008000,116.36181,39.958663,12954895.523914564,4833299.716415223
1209,北太平庄街道_110108008000,116.361225,39.958646,12954830.671487438,4833295.58628489
1210,北太平庄街道_110108008000,116.361002,39.95864,12954805.942579158,4833294.098080398
1211,北太平庄街道_110108008000,116.361011,39.958683,12954806.937670866,4833300.363347877
1212,北太平庄街道_110108008000,116.361594,39.95872,12954871.582786392,4833307.352084117
1213,北太平庄街道_110108008000,116.362178,39.958757,12954936.286490409,4833314.347675166
1214,北太平庄街道_110108008000,116.361011,39.958683,12954806.937670866,4833300.363347877
1215,北太平庄街道_110108008000,116.361024,39.958767,12954808.417411912,4833312.528519546
1216,北太平庄街道_110108008000,116.361607,39.958807,12954873.03283942,4833319.987774769
1217,北太平庄街道_110108008000,116.36219,39.958847,12954937.64681757,4833327.413161851
1218,北太平庄街道_110108008000,116.361024,39.958767,12954808.417411912,4833312.528519546
1219,北太平庄街道_110108008000,116.361039,39.958876,12954810.110004723,4833328.349581005
1220,北太平庄街道_110108008000,116.36153,39.95912,12954864.544661704,4833365.048827021
1221,北太平庄街道_110108008000,116.362047,39.959328,12954921.885152817,4833396.600228215
1222,北太平庄街道_110108008000,116.362622,39.959406,12954985.572284572,4833409.581127928
1223,北太平庄街道_110108008000,116.361721,39.957561,12954885.529365463,4833139.943005749
1224,北太平庄街道_110108008000,116.361385,39.95793,12954848.328319233,4833192.44753684
1225,北太平庄街道_110108008000,116.361846,39.958042,12954899.446654892,4833209.952684401
1226,北太平庄街道_110108008000,116.361271,39.958124,12954835.71559134,4833220.177198615
1227,北太平庄街道_110108008000,116.361329,39.946471,12954840.790836308,4831534.086771461
1228,北太平庄街道_110108008000,116.361869,39.946642,12954900.61493488,4831560.389539016
1229,北太平庄街道_110108008000,116.361381,39.966155,12954848.854013495,4834382.797268488
1230,北太平庄街道_110108008000,116.361966,39.966165,12954913.705109753,4834385.908482241
1231,北太平庄街道_110108008000,116.361593,39.962458,12954871.932210788,4833848.32486815
1232,北太平庄街道_110108008000,116.36147,39.962722,12954858.336418277,4833886.200345255
1233,北太平庄街道_110108008000,116.361849,39.963066,12954900.386456352,4833937.057402144
1234,北太平庄街道_110108008000,116.36227,39.963378,12954947.083728744,4833983.394922397
1235,北太平庄街道_110108008000,116.362752,39.963632,12955000.49610101,4834021.5720203165
1236,北太平庄街道_110108008000,116.3633,39.963786,12955061.27926597,4834045.401397908
1237,北太平庄街道_110108008000,116.361547,39.961547,12954866.70168868,4833716.333296468
1238,北太平庄街道_110108008000,116.361593,39.962458,12954871.932210788,4833848.32486815
1239,北太平庄街道_110108008000,116.362177,39.962492,12954936.665509488,4833854.928928762
1240,北太平庄街道_110108008000,116.36276,39.962525,12955001.277604485,4833861.377084248
1241,北太平庄街道_110108008000,116.363344,39.962558,12955065.97902635,4833867.790672527
1242,北太平庄街道_110108008000,116.363928,39.962592,12955130.710315414,4833874.402370727
1243,北太平庄街道_110108008000,116.361593,39.962458,12954871.932210788,4833848.32486815
1244,北太平庄街道_110108008000,116.361611,39.962008,12954873.864077816,4833783.241669163
1245,北太平庄街道_110108008000,116.361616,39.961772,12954874.408606116,4833749.100249592
1246,北太平庄街道_110108008000,116.361608,39.961588,12954873.488300769,4833722.461619084
1247,北太平庄街道_110108008000,116.362082,39.961324,12954926.005488142,4833685.591335368
1248,北太平庄街道_110108008000,116.362585,39.961094,12954981.706528232,4833653.746371711
1249,北太平庄街道_110108008000,116.363155,39.949494,12955043.453577925,4831976.68599154
1250,北太平庄街道_110108008000,116.362651,39.949272,12954987.58624991,4831943.128404316
1251,北太平庄街道_110108008000,116.362075,39.949196,12954923.750280775,4831930.499411538
1252,北太平庄街道_110108008000,116.361616,39.961772,12954874.408606116,4833749.100249592
1253,北太平庄街道_110108008000,116.3622,39.961797,12954939.140914874,4833754.408907599
1254,北太平庄街道_110108008000,116.362785,39.961822,12955003.932173882,4833759.683677331
1255,北太平庄街道_110108008000,116.363369,39.961848,12955068.66287956,4833765.116538793
1256,北太平庄街道_110108008000,116.361616,39.961862,12954874.418400446,4833762.134085817
1257,北太平庄街道_110108008000,116.361616,39.961862,12954874.418400446,4833762.134085817
1258,北太平庄街道_110108008000,116.362201,39.961887,12954939.240732305,4833767.444894571
1259,北太平庄街道_110108008000,116.362785,39.961913,12955003.972088106,4833772.875276366
1260,北太平庄街道_110108008000,116.363369,39.961938,12955068.67266425,4833778.150393179
1261,北太平庄街道_110108008000,116.361815,39.956705,12954895.818475688,4833016.376471752
1262,北太平庄街道_110108008000,116.361825,39.957156,12954896.978341626,4833081.646088785
1263,北太平庄街道_110108008000,116.361809,39.953258,12954894.725443227,4832517.513036137
1264,北太平庄街道_110108008000,116.362391,39.953275,12954959.246431552,4832521.600588602
1265,北太平庄街道_110108008000,116.362976,39.953295,12955024.066971678,4832526.209043669
1266,北太平庄街道_110108008000,116.36356,39.953315,12955088.766921485,4832530.7773968605
1267,北太平庄街道_110108008000,116.364144,39.953335,12955153.49673551,4832535.347030606
1268,北太平庄街道_110108008000,116.364729,39.953356,12955218.316900574,4832540.035685513
1269,北太平庄街道_110108008000,116.361905,39.946659,12954904.637658812,4831562.918509206
1270,北太平庄街道_110108008000,116.361815,39.956705,12954895.818475688,4833016.376471752
1271,北太平庄街道_110108008000,116.362374,39.956581,12954957.743296431,4833000.029089321
1272,北太平庄街道_110108008000,116.362955,39.956619,12955022.14571829,4833007.179307952
1273,北太平庄街道_110108008000,116.363494,39.95679,12955081.910924694,4833033.455709171
1274,北太平庄街道_110108008000,116.363962,39.957058,12955133.794481575,4833073.55852284
1275,北太平庄街道_110108008000,116.36326,39.947063,12955054.837225024,4831625.253278848
1276,北太平庄街道_110108008000,116.362695,39.946952,12954992.199647864,4831607.548502866
1277,北太平庄街道_110108008000,116.363807,39.966176,12955117.733428031,4834392.7812360525
1278,北太平庄街道_110108008000,116.363234,39.966245,12955054.213172888,4834401.116971076
1279,北太平庄街道_110108008000,116.362649,39.966229,12954989.42358915,4834397.135483874
1280,北太平庄街道_110108008000,116.363167,39.958819,12955045.91441197,4833326.1495296005
1281,北太平庄街道_110108008000,116.362582,39.958807,12954981.094981017,4833322.756804159
1282,北太平庄街道_110108008000,116.36322,39.958756,12955051.789112603,4833317.221697443
1283,北太平庄街道_110108008000,116.362636,39.958723,12954987.057425585,4833310.768880943
1284,北太平庄街道_110108008000,116.363304,39.95867,12955061.052163033,4833304.998821679
1285,北太平庄街道_110108008000,116.36272,39.958638,12954996.380687732,4833298.704182994
1286,北太平庄街道_110108008000,116.363399,39.958585,12955071.605677895,4833292.963852556
1287,北太平庄街道_110108008000,116.362816,39.958553,12955006.964257268,4833286.630387191
1288,北太平庄街道_110108008000,116.362805,39.951185,12955004.881935798,4832220.372172358
1289,北太平庄街道_110108008000,116.363362,39.95131,12955066.591844773,4832240.058585332
1290,北太平庄街道_110108008000,116.363946,39.951327,12955131.321273956,4832244.15700073
1291,北太平庄街道_110108008000,116.364531,39.95134,12955196.17045711,4832247.708362925
1292,北太平庄街道_110108008000,116.362805,39.951185,12955004.881935798,4832220.372172358
1293,北太平庄街道_110108008000,116.362825,39.950735,12955007.056869688,4832155.307123553
1294,北太平庄街道_110108008000,116.362863,39.950286,12955011.212961378,4832090.486255296
1295,北太平庄街道_110108008000,116.362951,39.949843,12955020.89164287,4832026.6221437445
1296,北太平庄街道_110108008000,116.362838,39.960976,12955009.721506275,4833637.377280251
1297,北太平庄街道_110108008000,116.362878,39.960526,12955014.083445694,4833572.392775252
1298,北太平庄街道_110108008000,116.362917,39.960077,12955018.38530959,4833507.485741829
1299,北太平庄街道_110108008000,116.362902,39.959629,12955016.62555368,4833442.630635468
1300,北太平庄街道_110108008000,116.363167,39.958819,12955045.91441197,4833326.1495296005
1301,北太平庄街道_110108008000,116.362933,39.959232,12955020.032757904,4833385.240288125
1302,北太平庄街道_110108008000,116.363433,39.960933,12955075.644985387,4833632.867354589
1303,北太平庄街道_110108008000,116.362851,39.960975,12955011.16181762,4833637.293897756
1304,北太平庄街道_110108008000,116.363155,39.949494,12955043.453577925,4831976.68599154
1305,北太平庄街道_110108008000,116.363738,39.949476,12955108.059569787,4831975.757171196
1306,北太平庄街道_110108008000,116.364323,39.94948,12955172.877742665,4831978.012747728
1307,北太平庄街道_110108008000,116.364908,39.949493,12955237.697122611,4831981.522991096
1308,北太平庄街道_110108008000,116.363813,39.958291,12955117.425751807,4833251.584036661
1309,北太平庄街道_110108008000,116.36324,39.9582,12955053.918397171,4833236.797578531
1310,北太平庄街道_110108008000,116.363919,39.957654,12955129.11875758,4833159.690927229
1311,北太平庄街道_110108008000,116.363336,39.957694,12955064.485548964,4833163.83806481
1312,北太平庄街道_110108008000,116.364957,39.947433,12955242.903039385,4831683.632834627
1313,北太平庄街道_110108008000,116.36439,39.947322,12955180.085199997,4831665.923866767
1314,北太平庄街道_110108008000,116.363825,39.947205,12955117.447305525,4831647.393632228
1315,北太平庄街道_110108008000,116.363167,39.958819,12955045.91441197,4833326.1495296005
1316,北太平庄街道_110108008000,116.36322,39.958756,12955051.789112603,4833317.221697443
1317,北太平庄街道_110108008000,116.363304,39.95867,12955061.052163033,4833304.998821679
1318,北太平庄街道_110108008000,116.363813,39.958291,12955117.425751807,4833251.584036661
1319,北太平庄街道_110108008000,116.364233,39.961354,12955164.335125642,4833696.07214606
1320,北太平庄街道_110108008000,116.36375,39.961099,12955110.802719884,4833657.8118683295
1321,北太平庄街道_110108008000,116.363433,39.960933,12955075.644985387,4833632.867354589
1322,北太平庄街道_110108008000,116.363884,39.960646,12955125.577130573,4833592.605198657
1323,北太平庄街道_110108008000,116.364346,39.96037,12955176.770836595,4833553.9827279085
1324,北太平庄街道_110108008000,116.36357,39.963815,12955091.170478651,4834050.355820055
1325,北太平庄街道_110108008000,116.36389,39.964192,12955126.710052108,4834105.85370981
1326,北太平庄街道_110108008000,116.36357,39.963815,12955091.170478651,4834050.355820055
1327,北太平庄街道_110108008000,116.364049,39.963556,12955144.22734308,4834014.249945916
1328,北太平庄街道_110108008000,116.363813,39.958291,12955117.425751807,4833251.584036661
1329,北太平庄街道_110108008000,116.364071,39.964398,12955146.777202144,4834136.170211663
1330,北太平庄街道_110108008000,116.364041,39.964847,12955143.4933698,4834201.065438367
1331,北太平庄街道_110108008000,116.363999,39.965296,12955138.88883693,4834265.96862244
1332,北太平庄街道_110108008000,116.363957,39.965745,12955134.313886585,4834330.833512726
1333,北太平庄街道_110108008000,116.363886,39.958253,12955125.52375996,4833246.281780513
1334,北太平庄街道_110108008000,116.364253,39.958603,12955166.223472407,4833298.01269136
1335,北太平庄街道_110108008000,116.364515,39.959004,12955195.315688351,4833356.807116134
1336,北太平庄街道_110108008000,116.36456,39.95945,12955200.346199358,4833421.4650294185
1337,北太平庄街道_110108008000,116.364518,39.959898,12955195.774222167,4833486.168774095
1338,北太平庄街道_110108008000,116.363902,39.958179,12955127.286106445,4833235.646290268
1339,北太平庄街道_110108008000,116.363919,39.957654,12955129.11875758,4833159.690927229
1340,北太平庄街道_110108008000,116.363903,39.958104,12955127.397856995,4833224.775075747
1341,北太平庄街道_110108008000,116.363902,39.958179,12955127.286106445,4833235.646290268
1342,北太平庄街道_110108008000,116.364486,39.958147,12955192.010311795,4833232.678667745
1343,北太平庄街道_110108008000,116.363919,39.957654,12955129.11875758,4833159.690927229
1344,北太平庄街道_110108008000,116.364725,39.957691,12955218.427433962,4833167.359861106
1345,北太平庄街道_110108008000,116.364158,39.95758,12955155.57782112,4833149.645843402
1346,北太平庄街道_110108008000,116.363945,39.957543,12955131.957315572,4833143.70324913
1347,北太平庄街道_110108008000,116.36398,39.957093,12955135.778864495,4833078.669883754
1348,北太平庄街道_110108008000,116.363981,39.957072,12955135.896601604,4833075.650043363
1349,北太平庄街道_110108008000,116.364402,39.956759,12955182.495029768,4833031.580997785
1350,北太平庄街道_110108008000,116.364733,39.95639,12955219.124763198,4832979.108396691
