﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2180,牛栏山地区_110113007000,116.659121,40.198458,12987955.814093247,4868034.26030045
2181,牛栏山地区_110113007000,116.659457,40.198828,12987993.620249402,4868087.206931933
2182,牛栏山地区_110113007000,116.659793,40.199197,12988031.366554566,4868140.033278065
2183,牛栏山地区_110113007000,116.657302,40.199176,12987751.652150536,4868142.694339779
2184,牛栏山地区_110113007000,116.657298,40.198726,12987751.146956513,4868077.345186296
2185,牛栏山地区_110113007000,116.657302,40.199176,12987751.652150536,4868142.694339779
2186,牛栏山地区_110113007000,116.659339,40.20399,12987980.995971343,4868837.295562785
2187,牛栏山地区_110113007000,116.658752,40.203992,12987915.06752739,4868838.965486229
2188,牛栏山地区_110113007000,116.658165,40.203995,12987849.14267364,4868840.740331301
2189,牛栏山地区_110113007000,116.657577,40.203997,12987783.100074882,4868842.345600934
2190,牛栏山地区_110113007000,116.65742,40.199269,12987764.906668779,4868155.951469577
2191,牛栏山地区_110113007000,116.657416,40.198818,12987764.40132006,4868090.405267466
2192,牛栏山地区_110113007000,116.65809,40.199731,12987840.173607228,4868221.512362317
2193,牛栏山地区_110113007000,116.657644,40.199439,12987790.047410078,4868180.091231151
2194,牛栏山地区_110113007000,116.658032,40.217799,12987835.610364191,4870846.347824007
2195,牛栏山地区_110113007000,116.657471,40.217664,12987772.59792919,4870827.9841149775
2196,牛栏山地区_110113007000,116.658543,40.245723,12987892.934941508,4874901.738631266
2197,牛栏山地区_110113007000,116.657965,40.245662,12987828.048952991,4874894.187662519
2198,牛栏山地区_110113007000,116.657381,40.245612,12987762.467220426,4874888.2530059535
2199,牛栏山地区_110113007000,116.657361,40.220867,12987760.434420966,4871293.554937329
2200,牛栏山地区_110113007000,116.657939,40.220788,12987825.34823747,4871280.7508743685
2201,牛栏山地区_110113007000,116.658129,40.219503,12987846.61202399,4871093.662611554
2202,牛栏山地区_110113007000,116.657602,40.219305,12987787.424333261,4871066.07444117
2203,牛栏山地区_110113007000,116.658225,40.220969,12987857.467137886,4871306.424104617
2204,牛栏山地区_110113007000,116.657965,40.221372,12987828.320448771,4871365.555616309
2205,牛栏山地区_110113007000,116.658573,40.207261,12987895.32306209,4869314.231367868
2206,牛栏山地区_110113007000,116.658034,40.207083,12987834.788680142,4869289.599851571
2207,牛栏山地区_110113007000,116.65809,40.199731,12987840.173607228,4868221.512362317
2208,牛栏山地区_110113007000,116.658662,40.199629,12987904.416094502,4868205.39758068
2209,牛栏山地区_110113007000,116.65922,40.199488,12987967.04740091,4868183.633848812
2210,牛栏山地区_110113007000,116.659761,40.199313,12988027.79407765,4868156.978201367
2211,牛栏山地区_110113007000,116.658032,40.217799,12987835.610364191,4870846.347824007
2212,牛栏山地区_110113007000,116.657973,40.218247,12987828.983878644,4870911.550352547
2213,牛栏山地区_110113007000,116.658006,40.218694,12987832.745947523,4870976.400145261
2214,牛栏山地区_110113007000,116.658118,40.219136,12987845.347108074,4871040.340812038
2215,牛栏山地区_110113007000,116.658032,40.217799,12987835.610364191,4870846.347824007
2216,牛栏山地区_110113007000,116.658071,40.22077,12987840.17235996,4871277.855068275
2217,牛栏山地区_110113007000,116.658071,40.22077,12987840.17235996,4871277.855068275
2218,牛栏山地区_110113007000,116.658184,40.220329,12987852.820084993,4871213.540702007
2219,牛栏山地区_110113007000,116.658208,40.219879,12987855.501943199,4871148.1120032715
2220,牛栏山地区_110113007000,116.658129,40.219503,12987846.61202399,4871093.662611554
2221,牛栏山地区_110113007000,116.658188,40.219356,12987853.227063585,4871072.156958356
2222,牛栏山地区_110113007000,116.658188,40.219356,12987853.227063585,4871072.156958356
2223,牛栏山地区_110113007000,116.660501,40.219552,12988113.008294929,4871095.293573497
2224,牛栏山地区_110113007000,116.659916,40.219592,12988047.318824477,4871102.457127799
2225,牛栏山地区_110113007000,116.659333,40.219643,12987981.845320338,4871111.220917496
2226,牛栏山地区_110113007000,116.658752,40.219711,12987916.5884231,4871122.450470092
2227,牛栏山地区_110113007000,116.65855,40.221286,12987893.997776277,4871351.733788905
2228,牛栏山地区_110113007000,116.66182,40.217619,12988261.032229591,4870811.353717348
2229,牛栏山地区_110113007000,116.661238,40.217569,12988195.636773327,4870805.486118122
2230,牛栏山地区_110113007000,116.660651,40.217543,12988129.697684055,4870803.091655973
2231,牛栏山地区_110113007000,116.660064,40.217533,12988063.761842951,4870803.013307377
2232,牛栏山地区_110113007000,116.659478,40.217525,12987997.95031841,4870803.237318582
2233,牛栏山地区_110113007000,116.658898,40.217595,12987932.814991556,4870814.742880363
2234,牛栏山地区_110113007000,116.658573,40.207261,12987895.32306209,4869314.231367868
2235,牛栏山地区_110113007000,116.658905,40.207632,12987932.667821186,4869367.357908253
2236,牛栏山地区_110113007000,116.659235,40.208005,12987969.770475373,4869420.801242395
2237,牛栏山地区_110113007000,116.659586,40.208365,12988009.21198857,4869472.256194856
2238,牛栏山地区_110113007000,116.658547,40.215077,12987893.211414302,4870449.719384563
2239,牛栏山地区_110113007000,116.658547,40.215077,12987893.211414302,4870449.719384563
2240,牛栏山地区_110113007000,116.658681,40.214641,12987908.217768643,4870386.097414387
2241,牛栏山地区_110113007000,116.658864,40.214213,12987928.75350474,4870323.490955024
2242,牛栏山地区_110113007000,116.659218,40.213858,12987968.465655731,4870271.120739507
2243,牛栏山地区_110113007000,116.65978,40.221549,12988032.126313841,4871387.094591949
2244,牛栏山地区_110113007000,116.659213,40.221432,12987968.438579705,4871371.385568221
2245,牛栏山地区_110113007000,116.658648,40.221307,12987904.996489303,4871354.556411611
2246,牛栏山地区_110113007000,116.65855,40.221286,12987893.997776277,4871351.733788905
2247,牛栏山地区_110113007000,116.658634,40.221731,12987903.464571659,4871416.215921398
2248,牛栏山地区_110113007000,116.658659,40.22218,12987906.277078712,4871481.361824108
2249,牛栏山地区_110113007000,116.658653,40.222631,12987905.625143712,4871546.862494861
2250,牛栏山地区_110113007000,116.658647,40.223081,12987904.972071357,4871612.244899706
2251,牛栏山地区_110113007000,116.658641,40.223531,12987904.348272864,4871677.665948019
2252,牛栏山地区_110113007000,116.658702,40.223976,12987911.196911328,4871742.167740423
2253,牛栏山地区_110113007000,116.659293,40.21557,12987977.03915801,4870519.629725488
2254,牛栏山地区_110113007000,116.658776,40.215358,12987918.933923146,4870490.031953947
2255,牛栏山地区_110113007000,116.658856,40.22423,12987928.490720242,4871778.731115987
2256,牛栏山地区_110113007000,116.659429,40.224138,12987992.868118001,4871764.012949651
2257,牛栏山地区_110113007000,116.65994,40.223918,12988050.22610898,4871730.888602748
2258,牛栏山地区_110113007000,116.660447,40.22369,12988107.160258979,4871696.544891886
2259,牛栏山地区_110113007000,116.660949,40.223457,12988163.548810266,4871661.497986253
2260,牛栏山地区_110113007000,116.659256,40.196992,12987970.81367904,4867821.015639617
2261,牛栏山地区_110113007000,116.659331,40.196891,12987979.188141799,4867806.128107888
2262,牛栏山地区_110113007000,116.659331,40.196891,12987979.188141799,4867806.128107888
2263,牛栏山地区_110113007000,116.660126,40.203914,12988069.373634106,4868824.454499649
2264,牛栏山地区_110113007000,116.659543,40.203949,12988003.900324352,4868830.8967473665
2265,牛栏山地区_110113007000,116.659371,40.215854,12987985.80923901,4870560.7211830225
2266,牛栏山地区_110113007000,116.659293,40.21557,12987977.03915801,4870519.629725488
2267,牛栏山地区_110113007000,116.659504,40.196696,12987998.611822559,4867777.47271474
2268,牛栏山地区_110113007000,116.659371,40.215854,12987985.80923901,4870560.7211830225
2269,牛栏山地区_110113007000,116.659933,40.215985,12988048.954997543,4870578.449636123
2270,牛栏山地区_110113007000,116.660496,40.216113,12988112.194123339,4870595.693624607
2271,牛栏山地区_110113007000,116.65938,40.215527,12987986.788950723,4870513.179594632
2272,牛栏山地区_110113007000,116.659962,40.215517,12988052.143029166,4870510.36751365
2273,牛栏山地区_110113007000,116.661084,40.197766,12988176.236358443,4867929.149716305
2274,牛栏山地区_110113007000,116.660741,40.197401,12988137.636632813,4867876.947391232
2275,牛栏山地区_110113007000,116.660344,40.19707,12988093.025223799,4867829.767797354
2276,牛栏山地区_110113007000,116.659871,40.196804,12988039.853917731,4867792.277194686
2277,牛栏山地区_110113007000,116.659618,40.213696,12988013.358826311,4870246.641315195
2278,牛栏山地区_110113007000,116.659828,40.21129,12988036.705904942,4869896.6448352225
2279,牛栏山地区_110113007000,116.659844,40.21174,12988038.537623333,4869961.970068396
2280,牛栏山地区_110113007000,116.659695,40.212174,12988021.86360433,4870025.359898463
2281,牛栏山地区_110113007000,116.659515,40.212603,12988001.694591474,4870088.081179885
2282,牛栏山地区_110113007000,116.659369,40.213038,12987985.323497793,4870151.620215915
2283,牛栏山地区_110113007000,116.659447,40.213482,12987994.139793487,4870215.957501382
2284,牛栏山地区_110113007000,116.659587,40.21117,12988009.654031716,4869879.776461302
2285,牛栏山地区_110113007000,116.659691,40.208457,12988021.009625884,4869485.379857583
2286,牛栏山地区_110113007000,116.659584,40.208897,12988009.050418857,4869549.565377867
2287,牛栏山地区_110113007000,116.659586,40.209346,12988009.335988939,4869614.807591919
2288,牛栏山地区_110113007000,116.659588,40.209796,12988009.621001836,4869680.128771187
2289,牛栏山地区_110113007000,116.659591,40.210246,12988009.996556917,4869745.487398331
2290,牛栏山地区_110113007000,116.65959,40.210696,12988009.915732322,4869810.896101413
2291,牛栏山地区_110113007000,116.659587,40.211147,12988009.652000811,4869876.427354053
2292,牛栏山地区_110113007000,116.659749,40.213889,12988028.079523936,4870274.3944192
2293,牛栏山地区_110113007000,116.659618,40.213696,12988013.358826311,4870246.641315195
2294,牛栏山地区_110113007000,116.660186,40.213581,12988077.156049138,4870228.573223828
2295,牛栏山地区_110113007000,116.660768,40.213565,12988142.54356855,4870224.919407243
2296,牛栏山地区_110113007000,116.661815,40.208331,12988259.584424747,4869462.108945728
2297,牛栏山地区_110113007000,116.661231,40.208382,12988193.984333176,4869470.903313204
2298,牛栏山地区_110113007000,116.660645,40.208396,12988128.169833751,4869474.337096225
2299,牛栏山地区_110113007000,116.660058,40.208405,12988062.235559745,4869477.016517168
2300,牛栏山地区_110113007000,116.659749,40.213889,12988028.079523936,4870274.3944192
2301,牛栏山地区_110113007000,116.660316,40.214008,12988091.77410783,4870290.3699079575
2302,牛栏山地区_110113007000,116.659749,40.213889,12988028.079523936,4870274.3944192
2303,牛栏山地区_110113007000,116.659867,40.199279,12988039.700737534,4868151.777648127
2304,牛栏山地区_110113007000,116.659808,40.213995,12988034.741767585,4870289.646320814
2305,牛栏山地区_110113007000,116.660375,40.214114,12988098.436538002,4870305.5814292105
2306,牛栏山地区_110113007000,116.659808,40.213995,12988034.741767585,4870289.646320814
2307,牛栏山地区_110113007000,116.659828,40.21129,12988036.705904942,4869896.6448352225
2308,牛栏山地区_110113007000,116.660405,40.211206,12988101.508446543,4869883.081165839
2309,牛栏山地区_110113007000,116.660992,40.211195,12988167.444040593,4869880.1205859035
2310,牛栏山地区_110113007000,116.661576,40.211155,12988233.04483975,4869872.904807695
2311,牛栏山地区_110113007000,116.65978,40.221549,12988032.126313841,4871387.094591949
2312,牛栏山地区_110113007000,116.660123,40.221914,12988070.698365577,4871439.312955061
2313,牛栏山地区_110113007000,116.660464,40.22228,12988109.027543465,4871491.651765312
2314,牛栏山地区_110113007000,116.660775,40.222662,12988143.954187516,4871546.470643547
2315,牛栏山地区_110113007000,116.661064,40.223053,12988176.450030677,4871602.565649283
2316,牛栏山地区_110113007000,116.660452,40.214223,12988107.10462776,4870321.2582884375
2317,牛栏山地区_110113007000,116.659886,40.214104,12988043.500710238,4870305.282917266
2318,牛栏山地区_110113007000,116.65973,40.240088,12988026.57649148,4874080.415016845
2319,牛栏山地区_110113007000,116.660251,40.239879,12988085.139553847,4874048.795729177
2320,牛栏山地区_110113007000,116.660683,40.239608,12988133.650392706,4874008.421102802
2321,牛栏山地区_110113007000,116.66089,40.239187,12988156.919829598,4873946.767327414
2322,牛栏山地区_110113007000,116.661097,40.238766,12988180.188649766,4873885.112554467
2323,牛栏山地区_110113007000,116.661305,40.238345,12988203.578356832,4873823.493384615
2324,牛栏山地区_110113007000,116.661519,40.237925,12988227.635877807,4873761.936380509
2325,牛栏山地区_110113007000,116.661809,40.237538,12988260.199499825,4873705.0633555185
2326,牛栏山地区_110113007000,116.660008,40.199275,12988055.530344797,4868150.858825968
2327,牛栏山地区_110113007000,116.660018,40.199725,12988056.73451025,4868216.231198078
2328,牛栏山地区_110113007000,116.660028,40.200175,12988057.908210067,4868281.565289781
2329,牛栏山地区_110113007000,116.660038,40.200626,12988059.081919959,4868347.017973334
2330,牛栏山地区_110113007000,116.660048,40.201076,12988060.25546342,4868412.392248798
2331,牛栏山地区_110113007000,116.660058,40.201527,12988061.428961394,4868477.885093288
2332,牛栏山地区_110113007000,116.660062,40.201977,12988061.933726575,4868543.23623929
2333,牛栏山地区_110113007000,116.660067,40.202427,12988062.529425606,4868608.54622094
2334,牛栏山地区_110113007000,116.660008,40.199275,12988055.530344797,4868150.858825968
2335,牛栏山地区_110113007000,116.660943,40.215651,12988162.359094618,4870527.536351284
2336,牛栏山地区_110113007000,116.660377,40.21553,12988098.784196109,4870511.2918582205
2337,牛栏山地区_110113007000,116.660126,40.203914,12988069.373634106,4868824.454499649
2338,牛栏山地区_110113007000,116.660661,40.2041,12988129.464365449,4868850.199958173
2339,牛栏山地区_110113007000,116.661001,40.215758,12988168.899575599,4870542.946841695
2340,牛栏山地区_110113007000,116.660436,40.215636,12988105.41559878,4870526.54342687
2341,牛栏山地区_110113007000,116.660227,40.199229,12988080.136611927,4868143.6679911595
2342,牛栏山地区_110113007000,116.660586,40.199586,12988120.496706732,4868194.653089192
2343,牛栏山地区_110113007000,116.660955,40.199936,12988161.98120151,4868244.663280926
2344,牛栏山地区_110113007000,116.661345,40.200273,12988205.865544332,4868292.683700398
2345,牛栏山地区_110113007000,116.661785,40.20057,12988255.307085603,4868334.778721051
2346,牛栏山地区_110113007000,116.662298,40.200788,12988312.975804148,4868365.211185673
2347,牛栏山地区_110113007000,116.660227,40.199229,12988080.136611927,4868143.6679911595
2348,牛栏山地区_110113007000,116.661071,40.215866,12988176.777089132,4870558.483490322
2349,牛栏山地区_110113007000,116.660505,40.215744,12988113.171377484,4870542.083871351
2350,牛栏山地区_110113007000,116.662731,40.199729,12988361.479882982,4868210.331170436
2351,牛栏山地区_110113007000,116.662219,40.199511,12988303.93188841,4868179.938610144
2352,牛栏山地区_110113007000,116.66167,40.19935,12988242.228031617,4868157.835284518
2353,牛栏山地区_110113007000,116.661108,40.19922,12988179.100856474,4868140.290885103
2354,牛栏山地区_110113007000,116.660538,40.19911,12988115.066138523,4868125.676343919
2355,牛栏山地区_110113007000,116.661084,40.197766,12988176.236358443,4867929.149716305
2356,牛栏山地区_110113007000,116.660943,40.198203,12988160.422962558,4867992.949529107
2357,牛栏山地区_110113007000,116.660735,40.198624,12988137.13311944,4868054.59982995
2358,牛栏山地区_110113007000,116.660471,40.199026,12988107.521351147,4868113.599811985
2359,牛栏山地区_110113007000,116.661704,40.219647,12988248.14046965,4871106.227814239
2360,牛栏山地区_110113007000,116.66112,40.21966,12988182.53635973,4871109.50518115
2361,牛栏山地区_110113007000,116.660547,40.21956,12988118.17418382,4871096.315592237
2362,牛栏山地区_110113007000,116.661104,40.215913,12988180.457058145,4870565.213692067
2363,牛栏山地区_110113007000,116.660744,40.204134,12988138.796319513,4868854.946105783
2364,牛栏山地区_110113007000,116.660744,40.204134,12988138.796319513,4868854.946105783
2365,牛栏山地区_110113007000,116.661207,40.203861,12988190.78807779,4868814.209100419
2366,牛栏山地区_110113007000,116.661761,40.203715,12988252.974079553,4868791.666536725
2367,牛栏山地区_110113007000,116.660752,40.204187,12988139.713489337,4868862.607645065
2368,牛栏山地区_110113007000,116.66097,40.204603,12988164.248360237,4868922.55153826
2369,牛栏山地区_110113007000,116.661272,40.204989,12988198.230213016,4868977.899216024
2370,牛栏山地区_110113007000,116.660943,40.215651,12988162.359094618,4870527.536351284
2371,牛栏山地区_110113007000,116.660943,40.215651,12988162.359094618,4870527.536351284
2372,牛栏山地区_110113007000,116.66082,40.215213,12988148.502357218,4870464.226534344
2373,牛栏山地区_110113007000,116.660908,40.21477,12988158.375723304,4870399.651553189
2374,牛栏山地区_110113007000,116.660983,40.213614,12988166.67377954,4870231.52527466
2375,牛栏山地区_110113007000,116.661115,40.214053,12988181.566818573,4870294.967817021
2376,牛栏山地区_110113007000,116.661084,40.197766,12988176.236358443,4867929.149716305
2377,牛栏山地区_110113007000,116.661481,40.197434,12988220.776704175,4867879.999718878
2378,牛栏山地区_110113007000,116.661869,40.197096,12988264.284031369,4867829.965291143
2379,牛栏山地区_110113007000,116.661071,40.215866,12988176.777089132,4870558.483490322
2380,牛栏山地区_110113007000,116.661053,40.214362,12988174.60165369,4870340.049681781
2381,牛栏山地区_110113007000,116.661104,40.215913,12988180.457058145,4870565.213692067
2382,牛栏山地区_110113007000,116.661084,40.214275,12988178.089437839,4870327.319759251
2383,牛栏山地区_110113007000,116.661104,40.215913,12988180.457058145,4870565.213692067
2384,牛栏山地区_110113007000,116.661691,40.215928,12988246.397051722,4870565.987095118
2385,牛栏山地区_110113007000,116.661115,40.214188,12988181.577195847,4870314.589818041
2386,牛栏山地区_110113007000,116.661185,40.223353,12988190.042319708,4871645.8641672265
2387,牛栏山地区_110113007000,116.661523,40.205427,12988226.474599594,4869040.945219682
2388,牛栏山地区_110113007000,116.661959,40.205686,12988275.454892881,4869077.49661004
2389,牛栏山地区_110113007000,116.661478,40.235237,12988223.10329685,4873371.551353066
2390,牛栏山地区_110113007000,116.661478,40.235237,12988223.10329685,4873371.551353066
2391,牛栏山地区_110113007000,116.661586,40.223478,12988235.109555287,4871663.086218133
2392,牛栏山地区_110113007000,116.661752,40.22391,12988253.779871155,4871725.412859862
2393,牛栏山地区_110113007000,116.662014,40.224312,12988283.20562421,4871783.190153717
2394,牛栏山地区_110113007000,116.66228,40.224714,12988313.086558016,4871840.955569055
2395,牛栏山地区_110113007000,116.662546,40.225115,12988342.997195866,4871898.60106899
2396,牛栏山地区_110113007000,116.662812,40.225516,12988372.90713094,4871956.245711958
2397,牛栏山地区_110113007000,116.663078,40.225917,12988402.785930239,4872013.850954624
2398,牛栏山地区_110113007000,116.663341,40.226319,12988432.360080004,4872071.62043522
2399,牛栏山地区_110113007000,116.663603,40.226722,12988461.811858289,4872129.510567177
2400,牛栏山地区_110113007000,116.663865,40.227124,12988491.2323703,4872187.282912762
2401,牛栏山地区_110113007000,116.664127,40.227527,12988520.68237616,4872245.211967006
2402,牛栏山地区_110113007000,116.664389,40.227929,12988550.131431706,4872302.983375372
2403,牛栏山地区_110113007000,116.664651,40.228332,12988579.579514844,4872360.912477664
2404,牛栏山地区_110113007000,116.664913,40.228735,12988609.02658131,4872418.802401178
2405,牛栏山地区_110113007000,116.665283,40.229081,12988650.59754667,4872468.209748091
2406,牛栏山地区_110113007000,116.664538,40.223011,12988566.688989647,4871588.164853752
2407,牛栏山地区_110113007000,116.66396,40.223089,12988501.781786855,4871600.896962699
2408,牛栏山地区_110113007000,116.663377,40.223143,12988436.266058825,4871610.1365378415
2409,牛栏山地区_110113007000,116.662795,40.223202,12988370.902856683,4871620.080038625
2410,牛栏山地区_110113007000,116.662215,40.22327,12988305.75346679,4871631.355020542
2411,牛栏山地区_110113007000,116.661673,40.223437,12988244.89289111,4871656.905991682
2412,牛栏山地区_110113007000,116.661704,40.219647,12988248.14046965,4871106.227814239
2413,牛栏山地区_110113007000,116.662163,40.219923,12988299.721645432,4871145.278779808
2414,牛栏山地区_110113007000,116.661704,40.219647,12988248.14046965,4871106.227814239
2415,牛栏山地区_110113007000,116.661844,40.21921,12988263.827801257,4871042.420473216
2416,牛栏山地区_110113007000,116.661931,40.218765,12988273.588275395,4870977.570676764
2417,牛栏山地区_110113007000,116.662016,40.21832,12988283.104694229,4870912.726492122
2418,牛栏山地区_110113007000,116.661932,40.217878,12988273.658616079,4870848.724130693
2419,牛栏山地区_110113007000,116.661851,40.206946,12988263.489151197,4869260.795409963
2420,牛栏山地区_110113007000,116.661775,40.206502,12988254.905519761,4869196.459304888
2421,牛栏山地区_110113007000,116.661959,40.205686,12988275.454892881,4869077.49661004
2422,牛栏山地区_110113007000,116.66186,40.20613,12988264.40920032,4869142.256109805
2423,牛栏山地区_110113007000,116.66164,40.235059,12988241.311393013,4873345.315358525
2424,牛栏山地区_110113007000,116.661764,40.234621,12988255.24356348,4873281.395159281
2425,牛栏山地区_110113007000,116.661869,40.234178,12988267.047790237,4873216.776259646
2426,牛栏山地区_110113007000,116.661995,40.233739,12988281.221069966,4873152.731532496
2427,牛栏山地区_110113007000,116.662122,40.233299,12988295.484527266,4873088.526745098
2428,牛栏山地区_110113007000,116.662099,40.23739,12988292.781869331,4873682.860267479
2429,牛栏山地区_110113007000,116.662056,40.236945,12988288.001325103,4873618.35764194
2430,牛栏山地区_110113007000,116.661883,40.236515,12988268.57242416,4873556.249708089
2431,牛栏山地区_110113007000,116.661718,40.236083,12988250.054334428,4873493.92274574
2432,牛栏山地区_110113007000,116.661679,40.235634,12988245.665970389,4873428.78000122
2433,牛栏山地区_110113007000,116.661815,40.208331,12988259.584424747,4869462.108945728
2434,牛栏山地区_110113007000,116.661832,40.208781,12988261.542138565,4869527.429554966
2435,牛栏山地区_110113007000,116.661838,40.209231,12988262.283788638,4869592.779015926
2436,牛栏山地区_110113007000,116.661833,40.209681,12988261.778988194,4869658.197439733
2437,牛栏山地区_110113007000,116.661828,40.210131,12988261.243122937,4869723.537934439
2438,牛栏山地区_110113007000,116.661823,40.210582,12988260.737117417,4869789.074863229
2439,牛栏山地区_110113007000,116.661851,40.211031,12988263.937472869,4869854.209247224
2440,牛栏山地区_110113007000,116.661815,40.208331,12988259.584424747,4869462.108945728
2441,牛栏山地区_110113007000,116.661851,40.206946,12988263.489151197,4869260.795409963
2442,牛栏山地区_110113007000,116.661854,40.207396,12988263.868369764,4869326.152681786
2443,牛栏山地区_110113007000,116.661856,40.207846,12988264.12556142,4869391.552433081
2444,牛栏山地区_110113007000,116.661847,40.208305,12988263.167579215,4869458.241885935
2445,牛栏山地区_110113007000,116.662428,40.208369,12988328.446095968,4869466.15542743
2446,牛栏山地区_110113007000,116.663015,40.20837,12988394.418506522,4869464.907395438
2447,牛栏山地区_110113007000,116.663602,40.208363,12988460.360435436,4869462.475420763
2448,牛栏山地区_110113007000,116.664188,40.208355,12988526.181006582,4869459.887575431
2449,牛栏山地区_110113007000,116.664775,40.208352,12988592.12353898,4869458.04578505
2450,牛栏山地区_110113007000,116.662828,40.211244,12988373.716527162,4869882.818444631
2451,牛栏山地区_110113007000,116.662251,40.211164,12988308.892193954,4869872.572318161
2452,牛栏山地区_110113007000,116.66182,40.217619,12988261.032229591,4870811.353717348
2453,牛栏山地区_110113007000,116.662351,40.217428,12988320.67105144,4870782.362927688
2454,牛栏山地区_110113007000,116.662932,40.217383,12988385.941567902,4870774.433423738
2455,牛栏山地区_110113007000,116.66352,40.21738,12988452.005529655,4870772.589632685
2456,牛栏山地区_110113007000,116.664107,40.217377,12988517.948294269,4870770.747363584
2457,牛栏山地区_110113007000,116.664695,40.217375,12988583.982253682,4870769.06066378
2458,牛栏山地区_110113007000,116.665283,40.217373,12988650.046151513,4870767.3354632715
2459,牛栏山地区_110113007000,116.662592,40.203444,12988346.325883165,4868750.296745146
2460,牛栏山地区_110113007000,116.662043,40.203604,12988284.656111505,4868774.883083508
2461,牛栏山地区_110113007000,116.668569,40.205611,12989017.986446911,4869050.919553889
2462,牛栏山地区_110113007000,116.667991,40.205556,12988953.081042714,4869044.2678473275
2463,牛栏山地区_110113007000,116.667404,40.205564,12988887.146538584,4869046.83003993
2464,牛栏山地区_110113007000,116.666817,40.205573,12988821.209885126,4869049.518869394
2465,牛栏山地区_110113007000,116.66623,40.205581,12988755.271273823,4869052.0570684485
2466,牛栏山地区_110113007000,116.665643,40.205589,12988689.331234884,4869054.640160526
2467,牛栏山地区_110113007000,116.665056,40.205597,12988623.359715221,4869057.188586229
2468,牛栏山地区_110113007000,116.66447,40.205605,12988557.539492581,4869059.775333218
2469,牛栏山地区_110113007000,116.663883,40.205615,12988491.597633703,4869062.641805699
2470,牛栏山地区_110113007000,116.663296,40.205628,12988425.656196173,4869065.941232044
2471,牛栏山地区_110113007000,116.662709,40.20564,12988359.715124272,4869069.041727706
2472,牛栏山地区_110113007000,116.662124,40.205668,12988293.989343457,4869074.497770979
2473,牛栏山地区_110113007000,116.662286,40.196502,12988311.10668444,4867742.699914875
2474,牛栏山地区_110113007000,116.662037,40.19691,12988283.16451802,4867802.572554295
2475,牛栏山地区_110113007000,116.662099,40.23739,12988292.781869331,4873682.860267479
2476,牛栏山地区_110113007000,116.662286,40.196502,12988311.10668444,4867742.699914875
2477,牛栏山地区_110113007000,116.662339,40.196057,12988316.983686347,4867677.951853019
2478,牛栏山地区_110113007000,116.662298,40.195608,12988312.315903256,4867612.823369735
2479,牛栏山地区_110113007000,116.662259,40.195159,12988307.891453266,4867547.72903451
2480,牛栏山地区_110113007000,116.66222,40.19471,12988303.436787402,4867482.557144726
2481,牛栏山地区_110113007000,116.662632,40.216189,12988352.133113794,4870601.707802172
2482,牛栏山地区_110113007000,116.662828,40.211244,12988373.716527162,4869882.818444631
2483,牛栏山地区_110113007000,116.662845,40.211695,12988375.63986669,4869948.337504617
2484,牛栏山地区_110113007000,116.662837,40.212144,12988374.796956653,4870013.567621456
2485,牛栏山地区_110113007000,116.662825,40.212594,12988373.497570736,4870078.966250604
2486,牛栏山地区_110113007000,116.662814,40.213044,12988372.318967141,4870144.362089347
2487,牛栏山地区_110113007000,116.662803,40.213494,12988371.10918521,4870209.758730463
2488,牛栏山地区_110113007000,116.662792,40.213944,12988369.929001968,4870275.194125766
2489,牛栏山地区_110113007000,116.662772,40.214393,12988367.714692844,4870340.457067191
2490,牛栏山地区_110113007000,116.662745,40.214843,12988364.739919597,4870405.895673734
2491,牛栏山地区_110113007000,116.662688,40.21529,12988358.36061393,4870470.981556151
2492,牛栏山地区_110113007000,116.662418,40.215687,12988328.061672194,4870529.265654487
2493,牛栏山地区_110113007000,116.662099,40.23739,12988292.781869331,4873682.860267479
2494,牛栏山地区_110113007000,116.662536,40.237688,12988341.873999111,4873725.116964476
2495,牛栏山地区_110113007000,116.662847,40.238069,12988376.801115613,4873779.724437089
2496,牛栏山地区_110113007000,116.663146,40.238456,12988410.390313929,4873835.229561072
2497,牛栏山地区_110113007000,116.663449,40.238841,12988444.404456478,4873890.448155104
2498,牛栏山地区_110113007000,116.66375,40.239228,12988478.205138389,4873945.94717235
2499,牛栏山地区_110113007000,116.664039,40.239619,12988510.637426225,4874002.030066473
2500,牛栏山地区_110113007000,116.664329,40.240011,12988543.220848924,4874058.266926231
2501,牛栏山地区_110113007000,116.664543,40.240427,12988567.232421976,4874118.214127057
2502,牛栏山地区_110113007000,116.664657,40.240867,12988580.0282658,4874181.855625745
2503,牛栏山地区_110113007000,116.6647,40.241316,12988584.83043404,4874246.987210032
2504,牛栏山地区_110113007000,116.664629,40.241761,12988576.838434992,4874311.79230781
2505,牛栏山地区_110113007000,116.664526,40.242204,12988565.22946065,4874376.368172347
2506,牛栏山地区_110113007000,116.662868,40.231396,12988379.302029822,4872810.306001884
2507,牛栏山地区_110113007000,116.662803,40.23184,12988371.97143674,4872874.899556939
2508,牛栏山地区_110113007000,116.662561,40.23225,12988344.797025384,4872935.077594201
2509,牛栏山地区_110113007000,116.662349,40.232669,12988320.994669758,4872996.475316503
2510,牛栏山地区_110113007000,116.662197,40.233104,12988303.906742513,4873059.998832342
2511,牛栏山地区_110113007000,116.664444,40.202591,12988554.272315565,4868622.001531715
