﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2789,杨宋镇_110116103000,116.714107,40.292069,12994102.47498993,4881611.862001393
2790,杨宋镇_110116103000,116.714421,40.272088,12994137.727296056,4878707.837413463
2791,杨宋镇_110116103000,116.714729,40.272468,12994171.838481745,4878763.863696557
2792,杨宋镇_110116103000,116.714894,40.272899,12994190.150178298,4878826.888938562
2793,杨宋镇_110116103000,116.715059,40.273331,12994208.401973806,4878890.112450348
2794,杨宋镇_110116103000,116.715227,40.273762,12994227.014459701,4878953.188533094
2795,杨宋镇_110116103000,116.716187,40.282216,12994333.106814586,4880184.557770155
2796,杨宋镇_110116103000,116.715775,40.281894,12994287.394236784,4880136.671041774
2797,杨宋镇_110116103000,116.715394,40.281552,12994245.163366208,4880085.95269625
2798,杨宋镇_110116103000,116.715194,40.281131,12994223.02190601,4880024.2431659205
2799,杨宋镇_110116103000,116.715038,40.280697,12994205.715657948,4879960.7484779125
2800,杨宋镇_110116103000,116.714881,40.280263,12994188.31991315,4879897.254252268
2801,杨宋镇_110116103000,116.714723,40.279829,12994170.804619838,4879833.759893041
2802,杨宋镇_110116103000,116.714562,40.279396,12994152.95949219,4879770.418684558
2803,杨宋镇_110116103000,116.718744,40.277887,12994616.740864776,4879562.126857367
2804,杨宋镇_110116103000,116.718182,40.278018,12994554.453468854,4879579.64949333
2805,杨宋镇_110116103000,116.71762,40.278149,12994492.132709565,4879597.145150803
2806,杨宋镇_110116103000,116.717058,40.278279,12994429.80830341,4879614.536921316
2807,杨宋镇_110116103000,116.716496,40.27841,12994367.479816824,4879632.101992695
2808,杨宋镇_110116103000,116.715934,40.278541,12994305.177030172,4879649.64512689
2809,杨宋镇_110116103000,116.715372,40.278672,12994242.839552257,4879667.245039798
2810,杨宋镇_110116103000,116.714813,40.278811,12994180.826997709,4879685.975084337
2811,杨宋镇_110116103000,116.714962,40.286751,12994197.19603439,4880840.675328081
2812,杨宋镇_110116103000,116.722317,40.285344,12995012.542899892,4880656.143150317
2813,杨宋镇_110116103000,116.721742,40.285431,12994948.835329952,4880667.154800703
2814,杨宋镇_110116103000,116.721174,40.285545,12994885.876135683,4880682.17221813
2815,杨宋镇_110116103000,116.720603,40.285654,12994822.585312301,4880696.399652247
2816,杨宋镇_110116103000,116.720032,40.285762,12994759.322509777,4880710.5174042955
2817,杨宋镇_110116103000,116.719462,40.285871,12994696.147371678,4880724.764804143
2818,杨宋镇_110116103000,116.718892,40.28598,12994632.969528846,4880739.062179543
2819,杨宋镇_110116103000,116.718325,40.286099,12994570.118646275,4880754.838038724
2820,杨宋镇_110116103000,116.717757,40.286218,12994507.144358736,4880770.5847591655
2821,杨宋镇_110116103000,116.71719,40.286337,12994444.28644809,4880786.34856534
2822,杨宋镇_110116103000,116.716617,40.286432,12994380.73436888,4880798.642413505
2823,杨宋镇_110116103000,116.716051,40.286554,12994317.988081984,4880814.875223234
2824,杨宋镇_110116103000,116.715483,40.286669,12994254.966998314,4880830.134327792
2825,杨宋镇_110116103000,116.718649,40.273531,12994606.448008748,4878928.7192727225
2826,杨宋镇_110116103000,116.71815,40.273764,12994551.143079394,4878961.2235422395
2827,杨宋镇_110116103000,116.717584,40.273886,12994488.36998586,4878977.44613364
2828,杨宋镇_110116103000,116.717017,40.274003,12994425.503460048,4878992.892992472
2829,杨宋镇_110116103000,116.716448,40.274117,12994362.39283203,4879007.956275048
2830,杨宋镇_110116103000,116.715877,40.274221,12994299.068293855,4879021.573797492
2831,杨宋镇_110116103000,116.716483,40.283568,12994365.87535888,4880381.916436141
2832,杨宋镇_110116103000,116.716359,40.283128,12994352.139199235,4880317.617090671
2833,杨宋镇_110116103000,116.716243,40.282687,12994339.304579508,4880253.181732176
2834,杨宋镇_110116103000,116.716165,40.282468,12994330.665913787,4880221.1323489845
2835,杨宋镇_110116103000,116.716187,40.282216,12994333.106814586,4880184.557770155
2836,杨宋镇_110116103000,116.716465,40.281819,12994363.923876546,4880127.5595828835
2837,杨宋镇_110116103000,116.716795,40.281449,12994400.56342942,4880074.639455866
2838,杨宋镇_110116103000,116.717287,40.281208,12994455.087595638,4880040.936487554
2839,杨宋镇_110116103000,116.717821,40.28102,12994514.319290632,4880015.041131231
2840,杨宋镇_110116103000,116.718356,40.280835,12994573.637767088,4879989.633644586
2841,杨宋镇_110116103000,116.723816,40.281693,12995178.70911466,4880129.578324181
2842,杨宋镇_110116103000,116.723264,40.281839,12995117.549873382,4880149.238065435
2843,杨宋镇_110116103000,116.722734,40.282033,12995058.819113335,4880175.936426971
2844,杨宋镇_110116103000,116.722195,40.282213,12994999.068189317,4880200.602055511
2845,杨宋镇_110116103000,116.721661,40.282399,12994939.91644065,4880226.113804795
2846,杨宋镇_110116103000,116.721126,40.282586,12994880.583552696,4880251.823224039
2847,杨宋镇_110116103000,116.720591,40.282772,12994821.30938979,4880277.342895773
2848,杨宋镇_110116103000,116.720056,40.282957,12994762.003611093,4880302.750638861
2849,杨宋镇_110116103000,116.71952,40.283143,12994702.605835866,4880328.322162083
2850,杨宋镇_110116103000,116.718985,40.283328,12994643.295909919,4880353.7473742785
2851,杨宋镇_110116103000,116.718452,40.283518,12994584.223447463,4880379.898233831
2852,杨宋镇_110116103000,116.71792,40.283707,12994525.238299625,4880405.944235555
2853,杨宋镇_110116103000,116.717339,40.283751,12994460.820989164,4880410.784500744
2854,杨宋镇_110116103000,116.716766,40.283653,12994397.30413144,4880394.999841496
2855,杨宋镇_110116103000,116.721596,40.276634,12994932.91850837,4879387.8953724755
2856,杨宋镇_110116103000,116.721481,40.276195,12994920.194188159,4879323.768378575
2857,杨宋镇_110116103000,116.721159,40.27582,12994884.509823162,4879268.358350757
2858,杨宋镇_110116103000,116.720801,40.275463,12994844.863072932,4879215.4585115835
2859,杨宋镇_110116103000,116.720444,40.275106,12994805.30612824,4879162.603670402
2860,杨宋镇_110116103000,116.720086,40.274749,12994765.688885145,4879109.711750495
2861,杨宋镇_110116103000,116.719728,40.274391,12994726.011305662,4879056.664839259
2862,杨宋镇_110116103000,116.719371,40.274034,12994686.453199012,4879003.78284413
2863,杨宋镇_110116103000,116.718991,40.273692,12994644.372217717,4878953.0936466195
2864,杨宋镇_110116103000,116.721596,40.276634,12994932.91850837,4879387.8953724755
2865,杨宋镇_110116103000,116.72214,40.276802,12994993.163039662,4879413.819275493
2866,杨宋镇_110116103000,116.722238,40.276829,12995004.053952957,4879418.062194299
2867,杨宋镇_110116103000,116.722547,40.277212,12995038.26785012,4879474.586952547
2868,杨宋镇_110116103000,116.722903,40.27757,12995077.704890007,4879527.651510837
2869,杨宋镇_110116103000,116.72326,40.277928,12995117.232336616,4879580.680308978
2870,杨宋镇_110116103000,116.723616,40.278286,12995156.670227543,4879633.708106245
2871,杨宋镇_110116103000,116.723972,40.278644,12995196.108663278,4879686.776163718
2872,杨宋镇_110116103000,116.724328,40.279002,12995235.517777195,4879739.765160185
2873,杨宋镇_110116103000,116.724684,40.279361,12995274.987567997,4879792.992326568
2874,杨宋镇_110116103000,116.72504,40.279719,12995314.398261704,4879846.020781105
2875,杨宋镇_110116103000,116.725396,40.280077,12995353.80989242,4879899.048760665
2876,杨宋镇_110116103000,116.725746,40.280439,12995392.592206934,4879952.652209047
2877,杨宋镇_110116103000,116.722809,40.285474,12995067.093210265,4880676.42108915
2878,杨宋镇_110116103000,116.722383,40.294348,12995020.041543346,4881965.645780913
2879,杨宋镇_110116103000,116.722503,40.294786,12995033.379198888,4882029.706662802
2880,杨宋镇_110116103000,116.722659,40.287299,12995050.4746412,4880941.366679082
2881,杨宋镇_110116103000,116.722658,40.287748,12995050.35145903,4881006.627845238
2882,杨宋镇_110116103000,116.722694,40.288198,12995054.340386158,4881072.186008602
2883,杨宋镇_110116103000,116.722809,40.285474,12995067.093210265,4880676.42108915
2884,杨宋镇_110116103000,116.722797,40.28592,12995065.735096421,4880741.215009876
2885,杨宋镇_110116103000,116.722809,40.285474,12995067.093210265,4880676.42108915
2886,杨宋镇_110116103000,116.72317,40.285224,12995107.06712499,4880641.066525994
2887,杨宋镇_110116103000,116.723422,40.284818,12995134.981986044,4880582.788897284
2888,杨宋镇_110116103000,116.723667,40.284408,12995162.177677834,4880523.824587257
2889,杨宋镇_110116103000,116.723816,40.281693,12995178.70911466,4880129.578324181
2890,杨宋镇_110116103000,116.724062,40.282102,12995205.96928854,4880189.691934852
2891,杨宋镇_110116103000,116.723816,40.281693,12995178.70911466,4880129.578324181
2892,杨宋镇_110116103000,116.724317,40.281462,12995234.230663417,4880097.363516832
2893,杨宋镇_110116103000,116.724813,40.28122,12995289.18302626,4880063.59681884
2894,杨宋镇_110116103000,116.724245,40.282392,12995226.213073565,4880232.367628212
2895,杨宋镇_110116103000,116.72419,40.28284,12995220.136156758,4880297.357009792
2896,杨宋镇_110116103000,116.725557,40.280959,12995371.653593533,4880027.729749053
2897,杨宋镇_110116103000,116.725007,40.281109,12995310.672672201,4880047.9883654835
2898,杨宋镇_110116103000,116.725557,40.280959,12995371.653593533,4880027.729749053
2899,杨宋镇_110116103000,116.7258,40.28137,12995398.552732274,4880088.145922594
2900,杨宋镇_110116103000,116.725984,40.281797,12995418.940673945,4880150.732328319
2901,杨宋镇_110116103000,116.726175,40.282223,12995440.079973495,4880213.179297334
2902,杨宋镇_110116103000,116.726376,40.282646,12995462.33081603,4880275.258748034
2903,杨宋镇_110116103000,116.726719,40.283009,12995500.309282813,4880328.960053773
2904,杨宋镇_110116103000,116.725876,40.280575,12995406.989560056,4879972.789166524
2905,杨宋镇_110116103000,116.725876,40.280575,12995406.989560056,4879972.789166524
2906,杨宋镇_110116103000,116.726422,40.280412,12995467.493085843,4879950.5812048325
2907,杨宋镇_110116103000,116.726906,40.280156,12995521.130557256,4879914.7603672715
2908,杨宋镇_110116103000,116.728351,40.279139,12995681.286918996,4879770.858617931
2909,杨宋镇_110116103000,116.727884,40.279411,12995629.503208315,4879809.105441454
2910,杨宋镇_110116103000,116.727417,40.279684,12995577.781506862,4879847.544789083
2911,杨宋镇_110116103000,116.727027,40.280016,12995534.551391004,4879894.696593887
2912,杨宋镇_110116103000,116.66344,40.236797,12988443.473153051,4873593.514694903
2913,杨宋镇_110116103000,116.66296,40.236537,12988389.545284111,4873556.892330642
2914,杨宋镇_110116103000,116.662541,40.236311,12988342.48378346,4873525.069827213
2915,杨宋镇_110116103000,116.662542,40.236759,12988342.585995963,4873590.155914237
2916,杨宋镇_110116103000,116.662733,40.237184,12988364.020598799,4873651.42679282
2917,杨宋镇_110116103000,116.663019,40.237574,12988396.15270223,4873707.400276415
2918,杨宋镇_110116103000,116.663364,40.237939,12988434.910118362,4873759.59097715
2919,杨宋镇_110116103000,116.66374,40.238284,12988477.132338252,4873808.82252642
2920,杨宋镇_110116103000,116.664178,40.238577,12988526.285432834,4873850.324269319
2921,杨宋镇_110116103000,116.664699,40.238784,12988584.832792478,4873879.152730021
2922,杨宋镇_110116103000,116.665209,40.239009,12988642.102291482,4873910.6131407125
2923,杨宋镇_110116103000,116.665536,40.239372,12988678.82085253,4873962.53806104
2924,杨宋镇_110116103000,116.665707,40.239801,12988698.031164305,4874024.49198661
2925,杨宋镇_110116103000,116.665725,40.240251,12988700.009377887,4874089.809020669
2926,杨宋镇_110116103000,116.665651,40.240697,12988691.685406126,4874154.778979421
2927,杨宋镇_110116103000,116.665499,40.241132,12988674.579092488,4874218.34170181
2928,杨宋镇_110116103000,116.665318,40.24156,12988654.2511951,4874280.917273779
2929,杨宋镇_110116103000,116.665134,40.241988,12988633.527318614,4874343.541950755
2930,杨宋镇_110116103000,116.66494,40.242414,12988611.708727103,4874405.877703372
2931,杨宋镇_110116103000,116.664827,40.242855,12988599.004662517,4874470.24303617
2932,杨宋镇_110116103000,116.664815,40.243304,12988597.63403417,4874535.481886484
2933,杨宋镇_110116103000,116.664923,40.243745,12988609.755597008,4874599.29720522
2934,杨宋镇_110116103000,116.66527,40.244094,12988648.68601138,4874649.198849191
2935,杨宋镇_110116103000,116.66576,40.244343,12988703.729237217,4874684.181561645
2936,杨宋镇_110116103000,116.665727,40.244767,12988699.98769652,4874745.851807792
2937,杨宋镇_110116103000,116.665892,40.245104,12988718.496490791,4874794.42697964
2938,杨宋镇_110116103000,116.66643,40.245286,12988778.921794148,4874819.594413533
2939,杨宋镇_110116103000,116.666967,40.245469,12988839.254431587,4874844.847848179
2940,杨宋镇_110116103000,116.667325,40.245715,12988879.40390006,4874879.759857351
2941,杨宋镇_110116103000,116.66716,40.246147,12988860.861790188,4874942.918897184
2942,杨宋镇_110116103000,116.666996,40.24658,12988842.409937501,4875006.194724856
2943,杨宋镇_110116103000,116.666831,40.247012,12988823.83578431,4875069.395308479
2944,杨宋镇_110116103000,116.666667,40.247445,12988805.382353794,4875132.672513482
2945,杨宋镇_110116103000,116.666524,40.247882,12988789.297986288,4875196.485512094
2946,杨宋镇_110116103000,116.666395,40.248321,12988774.76246214,4875260.577674641
2947,杨宋镇_110116103000,116.666265,40.24876,12988760.135142103,4875324.633033551
2948,杨宋镇_110116103000,116.666145,40.249201,12988746.600926982,4875388.978195797
2949,杨宋镇_110116103000,116.666038,40.249644,12988734.554887675,4875453.603766214
2950,杨宋镇_110116103000,116.665876,40.250071,12988716.310795423,4875516.012277605
2951,杨宋镇_110116103000,116.665566,40.250454,12988681.44835134,4875572.392646571
2952,杨宋镇_110116103000,116.665206,40.250806,12988640.99693536,4875624.4151372155
2953,杨宋镇_110116103000,116.664756,40.251095,12988590.401617168,4875667.4599823365
2954,杨宋镇_110116103000,116.664302,40.251382,12988539.380578911,4875710.240280648
2955,杨宋镇_110116103000,116.66387,40.251685,12988490.819089435,4875755.287258819
2956,杨宋镇_110116103000,116.663518,40.252044,12988451.246645771,4875808.315975451
2957,杨宋镇_110116103000,116.663299,40.252462,12988426.619053308,4875869.539547183
2958,杨宋镇_110116103000,116.663224,40.252903,12988418.124993127,4875933.768541038
2959,杨宋镇_110116103000,116.663222,40.253353,12988417.86485662,4875999.181297439
2960,杨宋镇_110116103000,116.66322,40.253804,12988417.634689841,4876064.711828309
2961,杨宋镇_110116103000,116.663218,40.254254,12988417.343584716,4876130.047090802
2962,杨宋镇_110116103000,116.663184,40.254702,12988413.496929562,4876195.230679095
2963,杨宋镇_110116103000,116.663082,40.255142,12988401.99302973,4876259.414305972
2964,杨宋镇_110116103000,116.662826,40.255547,12988373.171439832,4876318.886757515
2965,杨宋镇_110116103000,116.662507,40.255925,12988337.302800843,4876374.546218753
2966,杨宋镇_110116103000,116.6626,40.256338,12988347.711182171,4876434.349480363
2967,杨宋镇_110116103000,116.663098,40.256299,12988403.66012835,4876427.466369365
2968,杨宋镇_110116103000,116.663518,40.256405,12988450.841766782,4876441.870433179
2969,杨宋镇_110116103000,116.663351,40.256836,12988432.044889847,4876504.8890900025
2970,杨宋镇_110116103000,116.663126,40.257252,12988406.71609196,4876565.856469672
2971,杨宋镇_110116103000,116.662794,40.257612,12988369.390112117,4876618.951927941
2972,杨宋镇_110116103000,116.662328,40.257847,12988317.005706202,4876654.238127531
2973,杨宋镇_110116103000,116.662043,40.258241,12988284.964110123,4876712.131727294
2974,杨宋镇_110116103000,116.661758,40.258635,12988252.922767404,4876770.063864378
2975,杨宋镇_110116103000,116.661473,40.259029,12988220.881771034,4876827.994973575
2976,杨宋镇_110116103000,116.661297,40.259456,12988201.052943194,4876890.445093913
2977,杨宋镇_110116103000,116.661167,40.259895,12988186.419078015,4876954.506754262
2978,杨宋镇_110116103000,116.661061,40.260338,12988174.458852354,4877019.175621824
2979,杨宋镇_110116103000,116.660956,40.260781,12988162.620382292,4877083.7630468095
2980,杨宋镇_110116103000,116.66111,40.261206,12988179.863570074,4877145.146296976
2981,杨宋镇_110116103000,116.661179,40.261529,12988187.607189566,4877191.896765932
2982,杨宋镇_110116103000,116.660598,40.261572,12988122.333403233,4877199.535177925
2983,杨宋镇_110116103000,116.660023,40.261488,12988057.744216498,4877188.667761565
2984,杨宋镇_110116103000,116.659559,40.261223,12988005.664881403,4877151.257351158
2985,杨宋镇_110116103000,116.659114,40.260929,12987955.717403255,4877109.574703136
2986,杨宋镇_110116103000,116.65863,40.260674,12987901.392734166,4877073.620091059
2987,杨宋镇_110116103000,116.658056,40.260579,12987836.936603645,4877061.134895182
2988,杨宋镇_110116103000,116.657493,40.260455,12987773.73292314,4877044.391089566
2989,杨宋镇_110116103000,116.656948,40.260288,12987712.54271266,4877021.361784856
2990,杨宋镇_110116103000,116.656501,40.260303,12987662.362138184,4877024.517071065
2991,杨宋镇_110116103000,116.656437,40.260751,12987655.11433945,4877089.734339074
2992,杨宋镇_110116103000,116.65635,40.261197,12987645.315562274,4877154.731828297
2993,杨宋镇_110116103000,116.656252,40.261641,12987634.271951588,4877219.48072361
2994,杨宋镇_110116103000,116.656115,40.262079,12987618.855695974,4877283.418395284
2995,杨宋镇_110116103000,116.656031,40.262524,12987609.361659905,4877348.251611106
2996,杨宋镇_110116103000,116.655987,40.262971,12987604.393102756,4877413.302120301
2997,杨宋镇_110116103000,116.655925,40.263419,12987597.38983553,4877478.515361937
2998,杨宋镇_110116103000,116.655859,40.263867,12987589.931301314,4877543.778198425
2999,杨宋镇_110116103000,116.655745,40.264308,12987577.09825632,4877608.09328844
3000,杨宋镇_110116103000,116.655625,40.264749,12987563.597580988,4877672.422541123
3001,杨宋镇_110116103000,116.655437,40.265174,12987542.415621988,4877734.590897285
3002,杨宋镇_110116103000,116.655268,40.265604,12987523.420613607,4877797.420433982
3003,杨宋镇_110116103000,116.655117,40.266039,12987506.460542299,4877860.993799892
3004,杨宋镇_110116103000,116.654954,40.266471,12987488.104710154,4877924.083503654
3005,杨宋镇_110116103000,116.654773,40.2669,12987467.776194345,4877986.819487998
3006,杨宋镇_110116103000,116.65451,40.267272,12987438.192953985,4878041.392243167
3007,杨宋镇_110116103000,116.65397,40.267276,12987377.616601737,4878043.119482691
3008,杨宋镇_110116103000,116.65381,40.267704,12987359.630070522,4878105.639065426
3009,杨宋镇_110116103000,116.653738,40.268151,12987351.479658917,4878170.715942884
3010,杨宋镇_110116103000,116.653667,40.268598,12987343.512024168,4878235.828825687
3011,杨宋镇_110116103000,116.654132,40.26877,12987395.657716803,4878259.865552872
3012,杨宋镇_110116103000,116.654692,40.268906,12987458.499665003,4878278.500298253
3013,杨宋镇_110116103000,116.655106,40.269141,12987504.938886102,4878311.769852051
3014,杨宋镇_110116103000,116.655343,40.269442,12987531.513331192,4878354.9916885225
3015,杨宋镇_110116103000,116.655923,40.269516,12987596.620337913,4878364.509002069
3016,杨宋镇_110116103000,116.656439,40.269716,12987654.552576723,4878392.451854261
3017,杨宋镇_110116103000,116.656926,40.269969,12987709.23371785,4878428.137976675
3018,杨宋镇_110116103000,116.657465,40.270143,12987769.69719469,4878452.213598252
3019,杨宋镇_110116103000,116.658028,40.270273,12987832.932927113,4878469.827977108
3020,杨宋镇_110116103000,116.658594,40.270395,12987896.476894384,4878486.27863898
3021,杨宋镇_110116103000,116.659163,40.270508,12987960.359305913,4878501.368886658
3022,杨宋镇_110116103000,116.659739,40.270595,12988025.037104484,4878512.684985599
3023,杨宋镇_110116103000,116.660307,40.270709,12988088.834110538,4878527.913252744
3024,杨宋镇_110116103000,116.660867,40.270846,12988151.750242144,4878546.503629298
3025,杨宋镇_110116103000,116.661317,40.271018,12988202.267445493,4878570.46313531
3026,杨宋镇_110116103000,116.660957,40.271366,12988161.792477375,4878621.864734776
3027,杨宋镇_110116103000,116.660524,40.271671,12988113.14869812,4878667.227319104
3028,杨宋镇_110116103000,116.66011,40.27199,12988066.632267853,4878714.546138228
3029,杨宋镇_110116103000,116.65972,40.272328,12988022.789661234,4878764.597026201
3030,杨宋镇_110116103000,116.659848,40.272617,12988037.13712442,4878806.320986972
3031,杨宋镇_110116103000,116.660325,40.272878,12988090.713989852,4878843.1109465575
3032,杨宋镇_110116103000,116.66079,40.273153,12988142.924233634,4878882.016100585
3033,杨宋镇_110116103000,116.661314,40.273357,12988201.766141582,4878910.393780944
3034,杨宋镇_110116103000,116.66178,40.273607,12988254.103125827,4878945.620632521
3035,杨宋镇_110116103000,116.662117,40.273886,12988291.944102593,4878985.365389996
3036,杨宋镇_110116103000,116.662417,40.2735,12988325.674553711,4878928.555216892
3037,杨宋镇_110116103000,116.662828,40.273178,12988371.85988619,4878880.790805821
3038,杨宋镇_110116103000,116.663289,40.272902,12988423.664151939,4878839.553155947
3039,杨宋镇_110116103000,116.663595,40.273125,12988458.01548966,4878871.255262569
3040,杨宋镇_110116103000,116.663669,40.273568,12988466.306553138,4878935.4650158435
3041,杨宋镇_110116103000,116.663626,40.274016,12988461.439756442,4879000.658448439
3042,杨宋镇_110116103000,116.663595,40.274465,12988457.941194234,4879065.977850545
3043,杨宋镇_110116103000,116.66352,40.274912,12988449.490269853,4879131.139874376
3044,杨宋镇_110116103000,116.663429,40.275356,12988439.247494152,4879195.911695546
3045,杨宋镇_110116103000,116.66325,40.275782,12988419.10020072,4879258.2391226785
3046,杨宋镇_110116103000,116.663043,40.276203,12988395.824082615,4879319.931882985
3047,杨宋镇_110116103000,116.662844,40.276627,12988373.460304437,4879382.037074447
3048,杨宋镇_110116103000,116.662608,40.277039,12988346.935042584,4879442.467444323
3049,杨宋镇_110116103000,116.66258,40.277408,12988343.751420248,4879496.155675928
3050,杨宋镇_110116103000,116.663166,40.277363,12988409.605739277,4879488.2065314185
3051,杨宋镇_110116103000,116.663295,40.277715,12988424.049002616,4879539.111373024
3052,杨宋镇_110116103000,116.663312,40.278166,12988425.967000505,4879604.624580847
3053,杨宋镇_110116103000,116.663329,40.278616,12988427.855666839,4879669.981705108
3054,杨宋镇_110116103000,116.663345,40.279066,12988429.623784257,4879735.342607249
3055,杨宋镇_110116103000,116.663357,40.279516,12988430.967480244,4879800.714515351
3056,杨宋镇_110116103000,116.663371,40.279966,12988432.494526796,4879866.122417835
3057,杨宋镇_110116103000,116.663385,40.280416,12988434.053020945,4879931.491081919
3058,杨宋镇_110116103000,116.663399,40.280867,12988435.64290008,4879997.057066858
3059,杨宋镇_110116103000,116.663413,40.281317,12988437.173145762,4880062.388861686
3060,杨宋镇_110116103000,116.66345,40.281749,12988441.34897643,4880125.135412021
3061,杨宋镇_110116103000,116.663644,40.281441,12988463.150226554,4880079.907449087
3062,杨宋镇_110116103000,116.66393,40.281189,12988495.281759065,4880042.595362387
3063,杨宋镇_110116103000,116.664517,40.281176,12988561.22582363,4880039.292604406
3064,杨宋镇_110116103000,116.665105,40.281164,12988627.291089192,4880036.106427895
3065,杨宋镇_110116103000,116.665693,40.281151,12988693.325275425,4880032.84480846
3066,杨宋镇_110116103000,116.665969,40.281449,12988724.33869057,4880075.47929899
3067,杨宋镇_110116103000,116.665993,40.281899,12988726.994645504,4880140.864676389
3068,杨宋镇_110116103000,116.666018,40.282349,12988729.80364075,4880206.207971589
3069,杨宋镇_110116103000,116.666042,40.282799,12988732.4921755,4880271.594513618
3070,杨宋镇_110116103000,116.666067,40.283249,12988735.30337958,4880336.9397006035
3071,杨宋镇_110116103000,116.666091,40.283699,12988737.963762054,4880402.289431903
3072,杨宋镇_110116103000,116.665546,40.283737,12988676.761397902,4880409.140391745
3073,杨宋镇_110116103000,116.664958,40.283744,12988610.696918907,4880411.536293323
3074,杨宋镇_110116103000,116.66437,40.283751,12988544.631815718,4880413.973939851
3075,杨宋镇_110116103000,116.663832,40.283791,12988484.2178423,4880421.088404894
3076,杨宋镇_110116103000,116.66391,40.284238,12988492.957479715,4880485.860689647
3077,杨宋镇_110116103000,116.663987,40.284684,12988501.607086197,4880550.557209974
3078,杨宋镇_110116103000,116.664064,40.285131,12988510.25780604,4880615.333525888
3079,杨宋镇_110116103000,116.664139,40.285578,12988518.696931692,4880680.155273612
3080,杨宋镇_110116103000,116.664215,40.286024,12988527.228378916,4880744.818071397
3081,杨宋镇_110116103000,116.664097,40.286354,12988513.973842623,4880793.083248503
3082,杨宋镇_110116103000,116.663512,40.286404,12988448.242280396,4880801.744169503
3083,杨宋镇_110116103000,116.662927,40.286452,12988382.541498777,4880810.1269995365
3084,杨宋镇_110116103000,116.662343,40.286501,12988316.902232377,4880818.6633120775
3085,杨宋镇_110116103000,116.662518,40.286913,12988336.55823594,4880878.17549382
3086,杨宋镇_110116103000,116.66278,40.287316,12988366.000433294,4880936.1152156275
3087,杨宋镇_110116103000,116.662449,40.287602,12988328.802938314,4880978.521599491
3088,杨宋镇_110116103000,116.661962,40.287854,12988274.10311764,4881016.253965165
3089,杨宋镇_110116103000,116.662179,40.288255,12988298.502639253,4881074.080085019
3090,杨宋镇_110116103000,116.662387,40.288674,12988321.870052418,4881134.49412905
3091,杨宋镇_110116103000,116.662526,40.289112,12988337.489657003,4881197.852758378
3092,杨宋镇_110116103000,116.66261,40.289555,12988346.941630337,4881262.0682609435
3093,杨宋镇_110116103000,116.662626,40.290005,12988348.7369556,4881327.491645313
3094,杨宋镇_110116103000,116.662534,40.290449,12988338.408485446,4881392.296440969
3095,杨宋镇_110116103000,116.662432,40.290893,12988326.956805583,4881457.049853109
3096,杨宋镇_110116103000,116.662331,40.291337,12988315.627844919,4881521.8800801635
3097,杨宋镇_110116103000,116.662229,40.291781,12988304.178492794,4881586.7139965715
3098,杨宋镇_110116103000,116.662228,40.29223,12988304.095464319,4881651.989631231
3099,杨宋镇_110116103000,116.662282,40.292677,12988310.182301264,4881716.883502008
3100,杨宋镇_110116103000,116.662417,40.293112,12988325.356023535,4881779.827570859
3101,杨宋镇_110116103000,116.662686,40.293512,12988355.572132146,4881837.327510271
3102,杨宋镇_110116103000,116.662955,40.293913,12988385.81976031,4881895.0239605885
3103,杨宋镇_110116103000,116.663344,40.294247,12988429.528555669,4881942.69764744
3104,杨宋镇_110116103000,116.663754,40.29457,12988475.608137155,4881988.658069799
3105,杨宋镇_110116103000,116.66417,40.294886,12988522.356715664,4882033.616609109
3106,杨宋镇_110116103000,116.664615,40.295181,12988572.356648546,4882075.461250889
3107,杨宋镇_110116103000,116.66506,40.295475,12988622.38720041,4882117.188060076
3108,杨宋镇_110116103000,116.665496,40.295774,12988671.384815803,4882159.611806643
3109,杨宋镇_110116103000,116.665552,40.296221,12988677.662853295,4882224.508494363
3110,杨宋镇_110116103000,116.665644,40.296659,12988688.074336449,4882287.967002031
3111,杨宋镇_110116103000,116.666185,40.296828,12988748.827278076,4882311.261818075
3112,杨宋镇_110116103000,116.666682,40.297069,12988804.659769168,4882345.130627216
3113,杨宋镇_110116103000,116.667198,40.297282,12988862.647405185,4882374.89082696
3114,杨宋镇_110116103000,116.667651,40.29757,12988913.557501975,4882415.7101309635
3115,杨宋镇_110116103000,116.668063,40.29789,12988959.849760583,4882461.297433136
3116,杨宋镇_110116103000,116.668299,40.2983,12988986.396407226,4882520.405130637
3117,杨宋镇_110116103000,116.668519,40.298717,12989011.120811278,4882580.543693334
3118,杨宋镇_110116103000,116.668709,40.299143,12989032.504027147,4882642.024094804
3119,杨宋镇_110116103000,116.668856,40.299579,12989049.027208744,4882705.157004693
3120,杨宋镇_110116103000,116.66899,40.300014,12989064.12305072,4882768.087632431
3121,杨宋镇_110116103000,116.668981,40.300464,12989063.148360047,4882833.558759045
3122,杨宋镇_110116103000,116.66899,40.300915,12989064.179956647,4882899.18190063
3123,杨宋镇_110116103000,116.669013,40.301365,12989066.822657213,4882964.532185446
3124,杨宋镇_110116103000,116.669055,40.301814,12989071.56263613,4883029.795724422
3125,杨宋镇_110116103000,116.669065,40.302262,12989072.748691868,4883094.944548153
3126,杨宋镇_110116103000,116.668631,40.302505,12989024.001732133,4883131.2993811
3127,杨宋镇_110116103000,116.668058,40.302602,12988959.655431371,4883146.757893046
