﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2891,孙河地区_110105037000,116.530977,40.036314,12973682.175780443,4844542.188858999
2892,孙河地区_110105037000,116.53156,40.036348,12973747.175575277,4844545.696245707
2893,孙河地区_110105037000,116.532144,40.036385,12973812.30412859,4844549.604796317
2894,孙河地区_110105037000,116.530393,40.036271,12973617.063057106,4844537.396963305
2895,孙河地区_110105037000,116.530423,40.035821,12973620.461856933,4844472.131746071
2896,孙河地区_110105037000,116.530475,40.035373,12973626.288716743,4844407.177289466
2897,孙河地区_110105037000,116.530527,40.034924,12973632.086299654,4844341.988285583
2898,孙河地区_110105037000,116.530569,40.034475,12973636.792481687,4844276.858818124
2899,孙河地区_110105037000,116.530604,40.034062,12973640.738185307,4844217.006929487
2900,孙河地区_110105037000,116.531449,40.034093,12973734.926476054,4844219.440200533
2901,孙河地区_110105037000,116.530867,40.034045,12973670.050939549,4844213.922098633
2902,孙河地区_110105037000,116.53096,40.032303,12973680.508902501,4843961.418192949
2903,孙河地区_110105037000,116.530766,40.032725,12973658.868806455,4844023.0047527
2904,孙河地区_110105037000,116.530715,40.033174,12973653.157911476,4844088.149991168
2905,孙河地区_110105037000,116.530673,40.033622,12973648.418920264,4844153.121113809
2906,孙河地区_110105037000,116.530656,40.045758,12973646.109674944,4845910.778412571
2907,孙河地区_110105037000,116.530633,40.046207,12973643.553389233,4845975.8530582115
2908,孙河地区_110105037000,116.530656,40.045758,12973646.109674944,4845910.778412571
2909,孙河地区_110105037000,116.5312,40.045589,12973706.77112497,4845884.993280891
2910,孙河地区_110105037000,116.53159,40.047863,12973750.260694927,4846213.418481115
2911,孙河地区_110105037000,116.53121,40.047523,12973707.867916744,4846165.091706973
2912,孙河地区_110105037000,116.530966,40.047114,12973680.682201862,4846106.45530813
2913,孙河地区_110105037000,116.530767,40.046691,12973658.475282578,4846045.6416129125
2914,孙河地区_110105037000,116.53096,40.032303,12973680.508902501,4843961.418192949
2915,孙河地区_110105037000,116.531545,40.032326,12973745.751584563,4843963.350413619
2916,孙河地区_110105037000,116.532131,40.032336,12973811.094051957,4843963.32752373
2917,孙河地区_110105037000,116.532716,40.032345,12973876.383204125,4843963.160240098
2918,孙河地区_110105037000,116.53096,40.032303,12973680.508902501,4843961.418192949
2919,孙河地区_110105037000,116.530857,40.031863,12973669.07622146,4843897.961708638
2920,孙河地区_110105037000,116.530902,40.031415,12973674.152137911,4843833.026100302
2921,孙河地区_110105037000,116.530949,40.030966,12973679.41099594,4843767.891352065
2922,孙河地区_110105037000,116.531057,40.030526,12973691.46703622,4843703.928343957
2923,孙河地区_110105037000,116.531102,40.030444,12973696.511791809,4843691.935513805
2924,孙河地区_110105037000,116.531675,40.030371,12973760.399242884,4843679.943953197
2925,孙河地区_110105037000,116.532261,40.030372,12973825.744076183,4843678.658016128
2926,孙河地区_110105037000,116.532847,40.030374,12973891.126472242,4843677.422534489
2927,孙河地区_110105037000,116.533433,40.030377,12973956.485359037,4843676.318431702
2928,孙河地区_110105037000,116.531395,40.045618,12973728.498771088,4845888.715121619
2929,孙河地区_110105037000,116.531231,40.045579,12973710.200432524,4845883.436687185
2930,孙河地区_110105037000,116.531394,40.045147,12973728.386877866,4845820.468187871
2931,孙河地区_110105037000,116.531954,40.049184,12973790.865527395,4846403.860867255
2932,孙河地区_110105037000,116.531435,40.049393,12973732.990371043,4846435.44779743
2933,孙河地区_110105037000,116.531322,40.043119,12973720.400061,4845526.887141775
2934,孙河地区_110105037000,116.531492,40.043547,12973739.353583785,4845588.452303464
2935,孙河地区_110105037000,116.531322,40.043119,12973720.400061,4845526.887141775
2936,孙河地区_110105037000,116.531555,40.042706,12973746.391545607,4845466.526242581
2937,孙河地区_110105037000,116.532028,40.034121,12973799.537985075,4844222.028263409
2938,孙河地区_110105037000,116.531395,40.045618,12973728.498771088,4845888.715121619
2939,孙河地区_110105037000,116.531874,40.045875,12973781.938165193,4845924.721297911
2940,孙河地区_110105037000,116.532734,40.02933,12973878.59538316,4843526.585281884
2941,孙河地区_110105037000,116.532165,40.029418,12973815.14845393,4843540.738335028
2942,孙河地区_110105037000,116.53158,40.029416,12973749.895939277,4843541.939389864
2943,孙河地区_110105037000,116.5315,40.043557,12973740.233365366,4845589.889513246
2944,孙河地区_110105037000,116.531934,40.04386,12973788.631347964,4845632.70367972
2945,孙河地区_110105037000,116.53161,40.044358,12973752.501816757,4845705.641662053
2946,孙河地区_110105037000,116.532063,40.043953,12973803.045352206,4845645.865256518
2947,孙河地区_110105037000,116.531679,40.044293,12973760.181746416,4845696.0673439
2948,孙河地区_110105037000,116.53159,40.047863,12973750.260694927,4846213.418481115
2949,孙河地区_110105037000,116.531626,40.048311,12973754.294966659,4846278.218350155
2950,孙河地区_110105037000,116.531831,40.048732,12973777.147053557,4846338.694123091
2951,孙河地区_110105037000,116.531953,40.04917,12973790.744102342,4846401.859073627
2952,孙河地区_110105037000,116.532512,40.047608,12973853.092082312,4846174.159505331
2953,孙河地区_110105037000,116.53196,40.047759,12973791.536706168,4846197.429607406
2954,孙河地区_110105037000,116.531813,40.05453,12973775.295643542,4847178.794882014
2955,孙河地区_110105037000,116.531718,40.042391,12973764.581748381,4845420.492001566
2956,孙河地区_110105037000,116.532569,40.053996,12973859.59706834,4847099.470431867
2957,孙河地区_110105037000,116.532139,40.054302,12973811.648631196,4847144.889668608
2958,孙河地区_110105037000,116.532061,40.023425,12973804.041125385,4842673.358888346
2959,孙河地区_110105037000,116.532592,40.023614,12973863.269347632,4842699.386947846
2960,孙河地区_110105037000,116.533124,40.023802,12973922.594628705,4842725.234164984
2961,孙河地区_110105037000,116.533656,40.02399,12973981.925562754,4842751.06025737
2962,孙河地区_110105037000,116.534187,40.024179,12974041.140343953,4842777.025715717
2963,孙河地区_110105037000,116.534719,40.024367,12974100.512213789,4842802.811734784
2964,孙河地区_110105037000,116.53525,40.024555,12974159.73714226,4842828.621895573
2965,孙河地区_110105037000,116.535782,40.024743,12974219.088227985,4842854.372888028
2966,孙河地区_110105037000,116.536312,40.024934,12974278.230809363,4842880.5440759035
2967,孙河地区_110105037000,116.536847,40.025117,12974337.925071733,4842905.549145976
2968,孙河地区_110105037000,116.53738,40.025302,12974397.410435036,4842930.8192649335
2969,孙河地区_110105037000,116.537914,40.025486,12974457.021030175,4842955.955411095
2970,孙河地区_110105037000,116.538425,40.025703,12974514.018996762,4842985.88988081
2971,孙河地区_110105037000,116.532933,40.034201,12973900.45755468,4844231.338462159
2972,孙河地区_110105037000,116.532353,40.034138,12973835.776905209,4844223.687628982
2973,孙河地区_110105037000,116.532596,40.042048,12973862.479129089,4845368.597882165
2974,孙河地区_110105037000,116.532011,40.042033,12973797.251948625,4845367.894008343
2975,孙河地区_110105037000,116.531954,40.049184,12973790.865527395,4846403.860867255
2976,孙河地区_110105037000,116.532294,40.049548,12973828.775650939,4846455.751069085
2977,孙河地区_110105037000,116.532543,40.049956,12973856.581278082,4846514.2354997285
2978,孙河地区_110105037000,116.532815,40.050354,12973886.93892189,4846571.172341687
2979,孙河地区_110105037000,116.533088,40.050753,12973917.390063785,4846628.298912783
2980,孙河地区_110105037000,116.53336,40.051152,12973947.752520654,4846685.38315101
2981,孙河地区_110105037000,116.533635,40.051549,12973978.451260865,4846742.220131245
2982,孙河地区_110105037000,116.533943,40.051933,12974012.79546723,4846797.013038408
2983,孙河地区_110105037000,116.53425,40.052316,12974047.081520183,4846851.683350524
2984,孙河地区_110105037000,116.534568,40.052694,12974082.554210205,4846905.615870951
2985,孙河地区_110105037000,116.534883,40.053073,12974117.725829659,4846959.666653612
2986,孙河地区_110105037000,116.535055,40.053502,12974136.928162983,4847021.3592685005
2987,孙河地区_110105037000,116.53203,40.046003,12973799.326870231,4845942.896189452
2988,孙河地区_110105037000,116.532065,40.043953,12973803.257810717,4845645.861187088
2989,孙河地区_110105037000,116.532489,40.044264,12973850.538454229,4845689.817135521
2990,孙河地区_110105037000,116.532809,40.043481,12973886.257867886,4845575.611230208
2991,孙河地区_110105037000,116.532338,40.043749,12973833.67641989,4845615.612101676
2992,孙河地区_110105037000,116.532271,40.060148,12973826.70127517,4847991.696559021
2993,孙河地区_110105037000,116.532426,40.038816,12973843.660633067,4844900.96209084
2994,孙河地区_110105037000,116.533009,40.038855,12973908.678774612,4844905.107902475
2995,孙河地区_110105037000,116.533593,40.038859,12973973.827079684,4844904.158006479
2996,孙河地区_110105037000,116.532655,40.036461,12973869.302269828,4844559.30160943
2997,孙河地区_110105037000,116.532638,40.036912,12973867.390605768,4844624.662435209
2998,孙河地区_110105037000,116.532582,40.03736,12973861.10907287,4844689.677383672
2999,孙河地区_110105037000,116.532527,40.037808,12973854.949974842,4844754.690579288
3000,孙河地区_110105037000,116.532474,40.038257,12973849.034674311,4844819.856811665
3001,孙河地区_110105037000,116.532433,40.038706,12973844.455980696,4844884.958491633
3002,孙河地区_110105037000,116.532433,40.046212,12973844.275139883,4845972.127673383
3003,孙河地区_110105037000,116.532678,40.04662,12973871.618323173,4846030.611909766
3004,孙河地区_110105037000,116.532775,40.047062,12973882.41947967,4846094.408574627
3005,孙河地区_110105037000,116.532512,40.047608,12973853.092082312,4846174.159505331
3006,孙河地区_110105037000,116.532878,40.04796,12973893.917082286,4846224.2062549535
3007,孙河地区_110105037000,116.532512,40.047608,12973853.092082312,4846174.159505331
3008,孙河地区_110105037000,116.532596,40.042048,12973862.479129089,4845368.597882165
3009,孙河地区_110105037000,116.532596,40.042048,12973862.479129089,4845368.597882165
3010,孙河地区_110105037000,116.533071,40.041785,12973915.49035822,4845329.288453572
3011,孙河地区_110105037000,116.533619,40.041629,12973976.638405224,4845305.276992397
3012,孙河地区_110105037000,116.532655,40.036461,12973869.302269828,4844559.30160943
3013,孙河地区_110105037000,116.533201,40.029086,12973930.709933482,4843490.012801275
3014,孙河地区_110105037000,116.532569,40.053996,12973859.59706834,4847099.470431867
3015,孙河地区_110105037000,116.53313,40.053867,12973922.156443136,4847079.372208286
3016,孙河地区_110105037000,116.533714,40.053861,12973987.336548284,4847076.962125116
3017,孙河地区_110105037000,116.534284,40.053959,12974050.91681465,4847089.652961504
3018,孙河地区_110105037000,116.532701,40.036433,12973874.434080992,4844555.1552369315
3019,孙河地区_110105037000,116.532728,40.035983,12973877.469835736,4844489.89104358
3020,孙河地区_110105037000,116.532787,40.035535,12973884.057903904,4844424.911364897
3021,孙河地区_110105037000,116.532846,40.035087,12973890.677323997,4844359.853091369
3022,孙河地区_110105037000,116.532906,40.03464,12973897.388672056,4844294.95068817
3023,孙河地区_110105037000,116.532701,40.036433,12973874.434080992,4844555.1552369315
3024,孙河地区_110105037000,116.533286,40.036448,12973939.699486945,4844555.787627597
3025,孙河地区_110105037000,116.53387,40.036482,12974004.848829037,4844559.225368969
3026,孙河地区_110105037000,116.534455,40.036497,12974070.09690587,4844559.809013816
3027,孙河地区_110105037000,116.532737,40.042225,12973878.226443112,4845393.865466301
3028,孙河地区_110105037000,116.532874,40.042661,12973893.479299847,4845456.661096193
3029,孙河地区_110105037000,116.532902,40.043111,12973896.590601526,4845521.778621716
3030,孙河地区_110105037000,116.53317,40.060118,12973926.992271384,4847985.050683019
3031,孙河地区_110105037000,116.532695,40.059854,12973873.974462664,4847948.007396642
3032,孙河地区_110105037000,116.535113,40.057688,12974143.615353983,4847627.76617319
3033,孙河地区_110105037000,116.534621,40.057933,12974088.725957286,4847664.608754419
3034,孙河地区_110105037000,116.534206,40.058249,12974042.43734382,4847711.518270497
3035,孙河地区_110105037000,116.533853,40.058609,12974003.076964796,4847764.604187908
3036,孙河地区_110105037000,116.533496,40.058966,12973963.294376787,4847817.297379572
3037,孙河地区_110105037000,116.533138,40.059322,12973923.363002637,4847869.78836363
3038,孙河地区_110105037000,116.532785,40.059682,12973884.011779295,4847922.848602002
3039,孙河地区_110105037000,116.534578,40.046671,12974083.55927333,4846033.007243376
3040,孙河地区_110105037000,116.534035,40.046838,12974022.982551279,4846058.658847883
3041,孙河地区_110105037000,116.533488,40.047,12973961.956055693,4846083.552737567
3042,孙河地区_110105037000,116.532946,40.047172,12973901.512123812,4846109.86745438
3043,孙河地区_110105037000,116.532933,40.034201,12973900.45755468,4844231.338462159
3044,孙河地区_110105037000,116.533068,40.03412,12973915.49025655,4844219.257449519
3045,孙河地区_110105037000,116.533646,40.034197,12973979.995959697,4844228.883769185
3046,孙河地区_110105037000,116.53423,40.03423,12974045.148983285,4844232.1492030425
3047,孙河地区_110105037000,116.534814,40.034262,12974110.308249442,4844235.195005135
3048,孙河地区_110105037000,116.535398,40.034294,12974175.47330135,4844238.258100784
3049,孙河地区_110105037000,116.533296,40.032412,12973941.067345595,4843971.344393134
3050,孙河地区_110105037000,116.533266,40.032861,12973937.660337877,4844036.453450909
3051,孙河地区_110105037000,116.533169,40.033305,12973926.847280923,4844101.003940129
3052,孙河地区_110105037000,116.53308,40.033749,12973916.885202136,4844165.498351058
3053,孙河地区_110105037000,116.533201,40.029086,12973930.709933482,4843490.012801275
3054,孙河地区_110105037000,116.533296,40.032412,12973941.067345595,4843971.344393134
3055,孙河地区_110105037000,116.533624,40.030341,12973977.80083195,4843670.665468084
3056,孙河地区_110105037000,116.533568,40.029892,12973971.588009555,4843605.754296513
3057,孙河地区_110105037000,116.533489,40.029447,12973962.794927744,4843541.563214627
3058,孙河地区_110105037000,116.535481,40.028787,12974185.15245203,4843440.656467337
3059,孙河地区_110105037000,116.535031,40.029074,12974134.897011885,4843483.428199089
3060,孙河地区_110105037000,116.53449,40.029238,12974074.484754948,4843508.608085382
3061,孙河地区_110105037000,116.533904,40.029243,12974009.113409963,4843510.93470997
3062,孙河地区_110105037000,116.536618,40.032468,12974311.771755852,4843970.513317821
3063,孙河地区_110105037000,116.536037,40.032413,12974246.901557384,4843964.147161008
3064,孙河地区_110105037000,116.535452,40.032396,12974181.638435083,4843963.26896172
3065,孙河地区_110105037000,116.534867,40.032384,12974116.349941013,4843963.156273729
3066,孙河地区_110105037000,116.534282,40.032372,12974051.067263357,4843962.982356264
3067,孙河地区_110105037000,116.533698,40.032336,12973985.914183853,4843959.287187925
3068,孙河地区_110105037000,116.533578,40.030377,12973972.666796038,4843675.953288746
3069,孙河地区_110105037000,116.533567,40.030827,12973971.411802744,4843741.133889128
3070,孙河地区_110105037000,116.533514,40.031276,12973965.482239155,4843806.291641046
3071,孙河地区_110105037000,116.533461,40.031724,12973959.523168005,4843871.293447355
3072,孙河地区_110105037000,116.533439,40.032174,12973957.025581503,4843936.540494418
3073,孙河地区_110105037000,116.533578,40.030377,12973972.666796038,4843675.953288746
3074,孙河地区_110105037000,116.533624,40.030341,12973977.80083195,4843670.665468084
3075,孙河地区_110105037000,116.53421,40.030337,12974043.169069743,4843668.507240074
3076,孙河地区_110105037000,116.534796,40.030345,12974108.542380674,4843668.092905411
3077,孙河地区_110105037000,116.535381,40.030352,12974173.860904668,4843667.500594982
3078,孙河地区_110105037000,116.535966,40.03036,12974239.154434593,4843667.084466043
3079,孙河地区_110105037000,116.53655,40.030387,12974304.299548026,4843669.362044646
3080,孙河地区_110105037000,116.535581,40.038927,12974195.636065215,4844908.6579339
3081,孙河地区_110105037000,116.535003,40.038861,12974131.168864716,4844900.675860261
3082,孙河地区_110105037000,116.534418,40.038885,12974065.882446542,4844905.731725209
3083,孙河地区_110105037000,116.53536,40.041546,12974170.91111422,4845288.596340872
3084,孙河地区_110105037000,116.534791,40.041638,12974107.410274222,4845303.450116541
3085,孙河地区_110105037000,116.534212,40.041594,12974042.797118196,4845298.623494138
3086,孙河地区_110105037000,116.533969,40.04152,12974015.686744299,4845288.572264612
3087,孙河地区_110105037000,116.533971,40.04107,12974015.918514809,4845223.352698686
3088,孙河地区_110105037000,116.534048,40.040624,12974024.53100166,4845158.591142253
3089,孙河地区_110105037000,116.535,40.045313,12974130.678868923,4845835.16782354
3090,孙河地区_110105037000,116.53443,40.04521,12974067.035583043,4845821.802215449
3091,孙河地区_110105037000,116.534321,40.054679,12974055.068459889,4847193.877267527
3092,孙河地区_110105037000,116.534321,40.054679,12974055.068459889,4847193.877267527
3093,孙河地区_110105037000,116.534349,40.054229,12974058.181650667,4847128.609054179
3094,孙河地区_110105037000,116.53437,40.053981,12974060.51226815,4847092.598911434
3095,孙河地区_110105037000,116.534832,40.053703,12974112.063608421,4847051.083349254
3096,孙河地区_110105037000,116.535342,40.055811,12974169.071754258,4847355.150663231
3097,孙河地区_110105037000,116.535056,40.055422,12974137.140815133,4847299.542293147
3098,孙河地区_110105037000,116.5348,40.05502,12974108.551825361,4847242.012271728
3099,孙河地区_110105037000,116.534509,40.054784,12974076.053309307,4847208.574430077
3100,孙河地区_110105037000,116.535049,40.054609,12974136.323042622,4847181.765944609
3101,孙河地区_110105037000,116.5362,40.036486,12974264.846989825,4844553.4372452665
3102,孙河地区_110105037000,116.535614,40.036502,12974199.458414063,4844557.3592401175
3103,孙河地区_110105037000,116.535029,40.036504,12974134.167216076,4844559.294924293
3104,孙河地区_110105037000,116.535481,40.028787,12974185.15245203,4843440.656467337
3105,孙河地区_110105037000,116.534952,40.028594,12974126.136700174,4843414.140227683
3106,孙河地区_110105037000,116.535437,40.045222,12974179.420572912,4845820.816202847
3107,孙河地区_110105037000,116.535068,40.053568,12974138.387525955,4847030.918164931
3108,孙河地区_110105037000,116.535593,40.053766,12974197.0031305,4847058.128129937
3109,孙河地区_110105037000,116.536048,40.054048,12974247.789984705,4847097.753691576
3110,孙河地区_110105037000,116.536501,40.054333,12974298.367851105,4847137.804887826
3111,孙河地区_110105037000,116.535504,40.058413,12974187.290880635,4847731.751233802
3112,孙河地区_110105037000,116.535308,40.057989,12974165.403805282,4847670.857447057
3113,孙河地区_110105037000,116.535179,40.057618,12974150.960790103,4847617.430363872
3114,孙河地区_110105037000,116.535479,40.056607,12974184.410201633,4847470.146136833
3115,孙河地区_110105037000,116.535251,40.057021,12974158.980080737,4847530.746423018
3116,孙河地区_110105037000,116.535175,40.057466,12974150.528321428,4847595.427582169
3117,孙河地区_110105037000,116.536856,40.057328,12974338.122434992,4847570.741192029
3118,孙河地区_110105037000,116.5363,40.057469,12974276.107250445,4847592.733663778
3119,孙河地区_110105037000,116.535735,40.057587,12974213.032588622,4847611.430337105
3120,孙河地区_110105037000,116.535431,40.021576,12974180.191820687,4842396.837460845
3121,孙河地区_110105037000,116.535908,40.021832,12974233.431757055,4842432.608071934
3122,孙河地区_110105037000,116.536438,40.022022,12974292.574673152,4842458.616995189
3123,孙河地区_110105037000,116.536969,40.022212,12974351.81271688,4842484.64811024
3124,孙河地区_110105037000,116.5375,40.022402,12974411.084921906,4842510.66443321
3125,孙河地区_110105037000,116.53803,40.022591,12974470.208878761,4842536.513981467
3126,孙河地区_110105037000,116.538561,40.022781,12974529.518265901,4842562.465158349
3127,孙河地区_110105037000,116.539092,40.022971,12974588.769823316,4842588.485176328
3128,孙河地区_110105037000,116.539622,40.023161,12974647.933005633,4842614.4187338315
3129,孙河地区_110105037000,116.540153,40.023351,12974707.250479642,4842640.418356602
3130,孙河地区_110105037000,116.540684,40.02354,12974766.509527795,4842666.175842574
3131,孙河地区_110105037000,116.541214,40.02373,12974825.709546976,4842692.124220752
3132,孙河地区_110105037000,116.541745,40.02392,12974884.971944137,4842718.06537681
3133,孙河地区_110105037000,116.542276,40.02411,12974944.296443906,4842744.000362022
3134,孙河地区_110105037000,116.542806,40.0243,12975003.470058631,4842769.935259983
3135,孙河地区_110105037000,116.543337,40.024489,12975062.766073853,4842795.746891809
3136,孙河地区_110105037000,116.543869,40.024676,12975122.153993558,4842821.201426645
3137,孙河地区_110105037000,116.535776,40.020786,12974218.786407497,4842281.552711487
3138,孙河地区_110105037000,116.535538,40.021197,12974192.198523615,4842341.687769087
3139,孙河地区_110105037000,116.53536,40.041546,12974170.91111422,4845288.596340872
3140,孙河地区_110105037000,116.535823,40.041822,12974222.557748714,4845327.289786583
3141,孙河地区_110105037000,116.535581,40.038927,12974195.636065215,4844908.6579339
3142,孙河地区_110105037000,116.535635,40.039375,12974201.655393437,4844973.425338622
3143,孙河地区_110105037000,116.535647,40.039823,12974202.998913357,4845038.254310215
3144,孙河地区_110105037000,116.535579,40.04027,12974195.384593153,4845103.157905977
3145,孙河地区_110105037000,116.535512,40.040717,12974187.892845957,4845168.098814819
3146,孙河地区_110105037000,116.535445,40.041164,12974180.402231986,4845233.001069082
3147,孙河地区_110105037000,116.535537,40.028772,12974191.379459321,4843438.363725768
3148,孙河地区_110105037000,116.535755,40.056075,12974215.182295803,4847392.252553693
3149,孙河地区_110105037000,116.535537,40.028772,12974191.379459321,4843438.363725768
3150,孙河地区_110105037000,116.53559,40.028037,12974197.342309317,4843331.770971163
3151,孙河地区_110105037000,116.535557,40.028487,12974193.654236348,4843397.001180428
3152,孙河地区_110105037000,116.535437,40.045222,12974179.420572912,4845820.816202847
3153,孙河地区_110105037000,116.535723,40.04483,12974211.347151034,4845763.24095782
3154,孙河地区_110105037000,116.535556,40.034304,12974193.116686463,4844239.296145092
3155,孙河地区_110105037000,116.536136,40.034366,12974257.830809744,4844246.624334183
3156,孙河地区_110105037000,116.535581,40.038927,12974195.636065215,4844908.6579339
3157,孙河地区_110105037000,116.535479,40.056607,12974184.410201633,4847470.146136833
3158,孙河地区_110105037000,116.536029,40.056763,12974245.794404792,4847491.23306161
3159,孙河地区_110105037000,116.535479,40.056607,12974184.410201633,4847470.146136833
3160,孙河地区_110105037000,116.535709,40.056194,12974210.054667085,4847409.617555064
3161,孙河地区_110105037000,116.535783,40.028842,12974218.826689517,4843447.790626885
3162,孙河地区_110105037000,116.536365,40.028895,12974283.785373792,4843453.848204425
3163,孙河地区_110105037000,116.536182,40.042426,12974262.624125812,4845413.760066677
3164,孙河地区_110105037000,116.535922,40.042827,12974233.57517128,4845472.572891294
3165,孙河地区_110105037000,116.535866,40.043274,12974227.334402125,4845537.454267034
3166,孙河地区_110105037000,116.535844,40.043723,12974224.890980816,4845602.569095153
3167,孙河地区_110105037000,116.535821,40.044173,12974222.296816979,4845667.8059639605
3168,孙河地区_110105037000,116.535798,40.044623,12974219.70379492,4845733.043743114
3169,孙河地区_110105037000,116.535807,40.047478,12974220.720112529,4846146.571504921
3170,孙河地区_110105037000,116.53639,40.047474,12974285.805658882,4846144.377507988
3171,孙河地区_110105037000,116.535755,40.056075,12974215.182295803,4847392.252553693
3172,孙河地区_110105037000,116.536192,40.055778,12974263.945893249,4847348.043582482
3173,孙河地区_110105037000,116.536613,40.055468,12974310.920245597,4847301.937742446
3174,孙河地区_110105037000,116.537097,40.055213,12974364.946535079,4847263.645979032
3175,孙河地区_110105037000,116.536182,40.042426,12974262.624125812,4845413.760066677
3176,孙河地区_110105037000,116.535998,40.041999,12974242.109338626,4845352.444371297
3177,孙河地区_110105037000,116.536126,40.038744,12974256.477732152,4844880.63698137
3178,孙河地区_110105037000,116.536698,40.038834,12974320.345970178,4844892.091082378
3179,孙河地区_110105037000,116.537282,40.038806,12974385.531432124,4844886.410914167
3180,孙河地区_110105037000,116.537866,40.038771,12974450.752026703,4844879.652961189
3181,孙河地区_110105037000,116.53845,40.038746,12974515.945661804,4844874.37333763
3182,孙河地区_110105037000,116.536126,40.038744,12974256.477732152,4844880.63698137
3183,孙河地区_110105037000,116.536189,40.038296,12974263.549426043,4844815.628266407
3184,孙河地区_110105037000,116.536209,40.037847,12974265.793144122,4844750.528570805
3185,孙河地区_110105037000,116.536209,40.037397,12974265.820764273,4844685.359970622
3186,孙河地区_110105037000,116.536209,40.036946,12974265.819047334,4844620.035769127
3187,孙河地区_110105037000,116.536213,40.035712,12974266.35782459,4844441.339474565
3188,孙河地区_110105037000,116.536217,40.036162,12974266.782250535,4844506.494994377
3189,孙河地区_110105037000,116.5388,40.036496,12974555.12179013,4844547.526354715
3190,孙河地区_110105037000,116.538215,40.036505,12974489.805211242,4844550.538540177
3191,孙河地区_110105037000,116.537629,40.0365,12974424.371868707,4844551.457219097
3192,孙河地区_110105037000,116.537043,40.036497,12974358.972918902,4844552.673692838
3193,孙河地区_110105037000,116.536458,40.036493,12974293.63928579,4844553.753878219
3194,孙河地区_110105037000,116.536213,40.035712,12974266.35782459,4844441.339474565
3195,孙河地区_110105037000,116.536212,40.035263,12974266.268310735,4844376.334661637
3196,孙河地区_110105037000,116.536253,40.034814,12974270.887309385,4844311.189252456
3197,孙河地区_110105037000,116.536182,40.042426,12974262.624125812,4845413.760066677
3198,孙河地区_110105037000,116.536709,40.042619,12974321.448846435,4845440.253795322
3199,孙河地区_110105037000,116.53713,40.04293,12974368.457561042,4845484.1244828375
3200,孙河地区_110105037000,116.537534,40.043257,12974413.524513593,4845530.308940514
3201,孙河地区_110105037000,116.537933,40.043586,12974458.077564128,4845576.851480099
3202,孙河地区_110105037000,116.538331,40.043916,12974502.511529513,4845623.468844769
3203,孙河地区_110105037000,116.538689,40.04427,12974542.481302042,4845673.717814408
3204,孙河地区_110105037000,116.536295,40.034383,12974275.566557843,4844248.674888254
3205,孙河地区_110105037000,116.53676,40.034108,12974327.52524208,4844207.55554395
3206,孙河地区_110105037000,116.536749,40.029024,12974326.659706427,4843471.487056318
3207,孙河地区_110105037000,116.536931,40.030601,12974346.833702842,4843699.258735994
3208,孙河地区_110105037000,116.536632,40.032482,12974313.350028824,4843972.442560617
3209,孙河地区_110105037000,116.536618,40.032468,12974311.771755852,4843970.513317821
3210,孙河地区_110105037000,116.536704,40.032023,12974321.376963321,4843905.812680347
3211,孙河地区_110105037000,116.536768,40.031575,12974328.583706059,4843840.772344429
3212,孙河地区_110105037000,116.536632,40.032482,12974313.350028824,4843972.442560617
3213,孙河地区_110105037000,116.537217,40.032517,12974378.621604804,4843975.875311205
3214,孙河地区_110105037000,116.536632,40.032482,12974313.350028824,4843972.442560617
3215,孙河地区_110105037000,116.536576,40.032931,12974307.025645813,4844037.621840559
3216,孙河地区_110105037000,116.536578,40.033379,12974307.262725327,4844102.5012804335
3217,孙河地区_110105037000,116.536673,40.033662,12974317.840502584,4844143.196202241
3218,孙河地区_110105037000,116.536749,40.029024,12974326.659706427,4843471.487056318
3219,孙河地区_110105037000,116.537623,40.02873,12974424.253212439,4843426.44164929
3220,孙河地区_110105037000,116.537098,40.02893,12974365.638968736,4843456.883433651
3221,孙河地区_110105037000,116.536825,40.03119,12974334.965587476,4843784.823057091
3222,孙河地区_110105037000,116.536924,40.030749,12974346.030643307,4843720.719923467
3223,孙河地区_110105037000,116.536931,40.030601,12974346.833702842,4843699.258735994
3224,孙河地区_110105037000,116.537496,40.030481,12974409.934224427,4843680.305751308
3225,孙河地区_110105037000,116.538528,40.034236,12974524.873484587,4844221.060231603
3226,孙河地区_110105037000,116.537951,40.034157,12974460.476637337,4844211.279950354
3227,孙河地区_110105037000,116.537375,40.034078,12974396.17478349,4844201.483110172
3228,孙河地区_110105037000,116.53686,40.054485,12974338.435260924,4847158.818436319
3229,孙河地区_110105037000,116.537112,40.054892,12974366.57555677,4847217.0348781245
3230,孙河地区_110105037000,116.53686,40.054485,12974338.435260924,4847158.818436319
3231,孙河地区_110105037000,116.53721,40.054124,12974377.486111332,4847105.4867902
3232,孙河地区_110105037000,116.537436,40.053712,12974402.716593286,4847045.147557313
3233,孙河地区_110105037000,116.537591,40.053281,12974419.989461962,4846982.311952555
3234,孙河地区_110105037000,116.537561,40.05617,12974416.77409024,4847401.004617002
3235,孙河地区_110105037000,116.537308,40.056575,12974388.571645673,4847460.394028989
3236,孙河地区_110105037000,116.537037,40.056973,12974358.335458577,4847518.843416705
3237,孙河地区_110105037000,116.5395,40.032898,12974633.500102278,4844024.513344019
3238,孙河地区_110105037000,116.538945,40.032759,12974571.533414302,4844005.980170854
