﻿ID,Area,Longitude,Latitude,mc_x,mc_y
87,镇罗营镇_110117114000,117.106858,40.320229,13037862.83056808,4885813.239304704
88,镇罗营镇_110117114000,117.106414,40.319934,13037813.443214282,4885769.924496825
89,镇罗营镇_110117114000,117.106397,40.345792,13037813.857860267,4889533.478679049
90,镇罗营镇_110117114000,117.10692,40.345585,13037871.948058484,4889503.806424216
91,镇罗营镇_110117114000,117.107127,40.339427,13037894.64297991,4888607.651935687
92,镇罗营镇_110117114000,117.106858,40.320229,13037862.83056808,4885813.239304704
93,镇罗营镇_110117114000,117.106936,40.345578,13037873.725849075,4889502.794405874
94,镇罗营镇_110117114000,117.107485,40.345417,13037934.749932881,4889479.816644682
95,镇罗营镇_110117114000,117.108517,40.321414,13038047.334010765,4885986.908608777
96,镇罗营镇_110117114000,117.107988,40.321223,13037988.497077089,4885958.784318072
97,镇罗营镇_110117114000,117.107584,40.320897,13037943.54967247,4885911.029060802
98,镇罗营镇_110117114000,117.107206,40.320553,13037901.5292321,4885860.669764442
99,镇罗营镇_110117114000,117.107459,40.319873,13037929.543249836,4885761.89481543
100,镇罗营镇_110117114000,117.10709,40.320224,13037888.594978988,4885812.6945568
101,镇罗营镇_110117114000,117.107127,40.339427,13037894.64297991,4888607.651935687
102,镇罗营镇_110117114000,117.107201,40.338981,13037902.847269258,4888542.822875713
103,镇罗营镇_110117114000,117.107697,40.338361,13037957.93790588,4888452.917394118
104,镇罗营镇_110117114000,117.10728,40.338679,13037911.601035966,4888498.917591364
105,镇罗营镇_110117114000,117.107459,40.319873,13037929.543249836,4885761.89481543
106,镇罗营镇_110117114000,117.108043,40.319829,13037994.43384758,4885755.917685835
107,镇罗营镇_110117114000,117.108628,40.319848,13038059.464045445,4885759.051973413
108,镇罗营镇_110117114000,117.108443,40.345309,13038041.216315204,4889464.748574479
109,镇罗营镇_110117114000,117.107856,40.345337,13037975.9815269,4889468.426725802
110,镇罗营镇_110117114000,117.109373,40.316869,13038141.90946968,4885325.920312777
111,镇罗营镇_110117114000,117.109234,40.316434,13038126.391421277,4885262.576548969
112,镇罗营镇_110117114000,117.1088,40.316198,13038078.119115297,4885228.015895187
113,镇罗营镇_110117114000,117.108243,40.316053,13038016.176645191,4885206.524300401
114,镇罗营镇_110117114000,117.108105,40.316022,13038000.859141609,4885201.925393082
115,镇罗营镇_110117114000,117.10806,40.315574,13037995.80631788,4885136.694998231
116,镇罗营镇_110117114000,117.108089,40.315127,13037998.983410811,4885071.71702599
117,镇罗营镇_110117114000,117.108212,40.314854,13038012.609881973,4885032.0256292885
118,镇罗营镇_110117114000,117.108793,40.314782,13038077.181496339,4885021.922969062
119,镇罗营镇_110117114000,117.108262,40.311299,13038017.752341501,4884514.772270236
120,镇罗营镇_110117114000,117.108269,40.311745,13038018.551747676,4884579.653204718
121,镇罗营镇_110117114000,117.108262,40.311299,13038017.752341501,4884514.772270236
122,镇罗营镇_110117114000,117.108517,40.321414,13038047.334010765,4885986.908608777
123,镇罗营镇_110117114000,117.108746,40.321827,13038072.82572467,4886047.171578921
124,镇罗营镇_110117114000,117.109157,40.322146,13038118.542719992,4886093.841659884
125,镇罗营镇_110117114000,117.109603,40.32244,13038168.153539859,4886136.797329973
126,镇罗营镇_110117114000,117.110053,40.32273,13038218.223540785,4886179.214633104
127,镇罗营镇_110117114000,117.110502,40.32302,13038268.18009346,4886221.564226939
128,镇罗营镇_110117114000,117.110957,40.323305,13038318.807207158,4886263.217103655
129,镇罗营镇_110117114000,117.111503,40.323465,13038379.56835358,4886286.631138393
130,镇罗营镇_110117114000,117.10888,40.319902,13038087.480752865,4885767.068848446
131,镇罗营镇_110117114000,117.108876,40.320352,13038087.077746395,4885832.544169013
132,镇罗营镇_110117114000,117.108847,40.320801,13038083.930656252,4885897.885887504
133,镇罗营镇_110117114000,117.108685,40.321229,13038065.97678582,4885960.102728898
134,镇罗营镇_110117114000,117.10866,40.318318,13038062.823593348,4885536.435629406
135,镇罗营镇_110117114000,117.10866,40.318318,13038062.823593348,4885536.435629406
136,镇罗营镇_110117114000,117.108738,40.317871,13038071.427787244,4885471.405193268
137,镇罗营镇_110117114000,117.10881,40.317425,13038079.399192782,4885406.568086883
138,镇罗营镇_110117114000,117.109121,40.309722,13038113.02185793,4884285.825971685
139,镇罗营镇_110117114000,117.10905,40.310169,13038105.165564086,4884350.854444238
140,镇罗营镇_110117114000,117.108952,40.310611,13038094.3241897,4884415.0770808
141,镇罗营镇_110117114000,117.108759,40.311036,13038072.95886615,4884476.831400081
142,镇罗营镇_110117114000,117.10888,40.319902,13038087.480752865,4885767.068848446
143,镇罗营镇_110117114000,117.109357,40.319638,13038140.464443905,4885728.911152419
144,镇罗营镇_110117114000,117.109812,40.319353,13038191.010874579,4885687.6329838075
145,镇罗营镇_110117114000,117.109373,40.316869,13038141.90946968,4885325.920312777
146,镇罗营镇_110117114000,117.108967,40.318483,13038096.943743765,4885560.587907691
147,镇罗营镇_110117114000,117.109325,40.31884,13038136.818215465,4885612.739326508
148,镇罗营镇_110117114000,117.109763,40.319139,13038185.558301587,4885656.5077324975
149,镇罗营镇_110117114000,117.108973,40.314759,13038097.170319756,4885018.681428349
150,镇罗营镇_110117114000,117.10915,40.314332,13038116.785150187,4884956.631261058
151,镇罗营镇_110117114000,117.109281,40.313893,13038131.303575264,4884892.854191874
152,镇罗营镇_110117114000,117.109411,40.313454,13038145.70219781,4884828.995781155
153,镇罗营镇_110117114000,117.10955,40.313017,13038161.127367325,4884765.456274969
154,镇罗营镇_110117114000,117.109795,40.312608,13038188.289212579,4884706.072725937
155,镇罗营镇_110117114000,117.109206,40.309502,13038122.438961497,4884253.873451323
156,镇罗营镇_110117114000,117.109129,40.309056,13038113.861557785,4884188.91587996
157,镇罗营镇_110117114000,117.109113,40.30898,13038112.075050108,4884177.81804637
158,镇罗营镇_110117114000,117.109452,40.308613,13038149.675395727,4884124.583520907
159,镇罗营镇_110117114000,117.109121,40.309722,13038113.02185793,4884285.825971685
160,镇罗营镇_110117114000,117.110091,40.341326,13038224.240370825,4888885.849931124
161,镇罗营镇_110117114000,117.109597,40.341085,13038169.305109145,4888850.553345464
162,镇罗营镇_110117114000,117.109373,40.316869,13038141.90946968,4885325.920312777
163,镇罗营镇_110117114000,117.109929,40.317005,13038203.722836595,4885345.983721757
164,镇罗营镇_110117114000,117.110517,40.317012,13038269.093183972,4885347.231557522
165,镇罗营镇_110117114000,117.109742,40.308291,13038181.885644682,4884077.898840149
166,镇罗营镇_110117114000,117.109645,40.30785,13038171.076910708,4884013.688002608
167,镇罗营镇_110117114000,117.109676,40.307638,13038174.495518418,4883982.847256844
168,镇罗营镇_110117114000,117.110294,40.308456,13038243.284831276,4884102.151179205
169,镇罗营镇_110117114000,117.109858,40.319317,13038196.1345038,4885682.4461822705
170,镇罗营镇_110117114000,117.110042,40.319745,13038216.632137947,4885744.775791492
171,镇罗营镇_110117114000,117.109922,40.319225,13038203.242794177,4885669.097974108
172,镇罗营镇_110117114000,117.110781,40.33945,13038300.842726195,4888613.0262371125
173,镇罗营镇_110117114000,117.110266,40.339667,13038243.592859434,4888644.43646577
174,镇罗营镇_110117114000,117.109922,40.319225,13038203.242794177,4885669.097974108
175,镇罗营镇_110117114000,117.110471,40.319064,13038264.25022035,4885645.821000292
176,镇罗营镇_110117114000,117.110582,40.305966,13038275.066453945,4883739.96345134
177,镇罗营镇_110117114000,117.110431,40.306398,13038258.300330298,4883802.75783818
178,镇罗营镇_110117114000,117.110228,40.306818,13038235.772830099,4883863.751341522
179,镇罗营镇_110117114000,117.110027,40.307241,13038213.48904828,4883925.253786775
180,镇罗营镇_110117114000,117.109966,40.312323,13038207.261871168,4884664.680983707
181,镇罗营镇_110117114000,117.110294,40.31195,13038243.69265381,4884610.530023792
182,镇罗营镇_110117114000,117.110894,40.318918,13038311.269955648,4885624.708923393
183,镇罗营镇_110117114000,117.11054,40.318558,13038271.857490133,4885572.241933972
184,镇罗营镇_110117114000,117.111611,40.308173,13038389.718549557,4884061.289146606
185,镇罗营镇_110117114000,117.111117,40.308416,13038334.81892218,4884096.543021257
186,镇罗营镇_110117114000,117.110533,40.308452,13038269.86227073,4884101.619741869
187,镇罗营镇_110117114000,117.111394,40.317452,13038366.69135176,4885411.50754349
188,镇罗营镇_110117114000,117.110925,40.31718,13038314.488576058,4885371.814474168
189,镇罗营镇_110117114000,117.11071,40.318994,13038290.821932968,4885635.732363514
190,镇罗营镇_110117114000,117.1107,40.319444,13038289.7550396,4885701.205632302
191,镇罗营镇_110117114000,117.11071,40.318994,13038290.821932968,4885635.732363514
192,镇罗营镇_110117114000,117.110894,40.318918,13038311.269955648,4885624.708923393
193,镇罗营镇_110117114000,117.111012,40.318909,13038324.394303715,4885623.44698343
194,镇罗营镇_110117114000,117.11101,40.31891,13038324.18317686,4885623.564749995
195,镇罗营镇_110117114000,117.111457,40.318755,13038373.896119846,4885601.125253996
196,镇罗营镇_110117114000,117.111032,40.318951,13038326.631759351,4885629.531692895
197,镇罗营镇_110117114000,117.111434,40.31928,13038371.388676023,4885677.528337016
198,镇罗营镇_110117114000,117.112058,40.32053,13038440.942127487,4885859.542815101
199,镇罗营镇_110117114000,117.11159,40.320263,13038388.849243969,4885820.602091808
200,镇罗营镇_110117114000,117.111395,40.319847,13038367.105288379,4885760.005519259
201,镇罗营镇_110117114000,117.111221,40.319416,13038347.714759825,4885697.279229327
202,镇罗营镇_110117114000,117.111046,40.318986,13038328.174479475,4885634.627600982
203,镇罗营镇_110117114000,117.1111,40.33322,13038335.830236802,4887706.335744591
204,镇罗营镇_110117114000,117.1111,40.33322,13038335.830236802,4887706.335744591
205,镇罗营镇_110117114000,117.111179,40.336281,13038344.893174857,4888151.885798107
206,镇罗营镇_110117114000,117.111407,40.335866,13038370.183673378,4888091.520738181
207,镇罗营镇_110117114000,117.111206,40.333161,13038347.593884632,4887697.764127663
208,镇罗营镇_110117114000,117.111722,40.332943,13038404.97561128,4887666.168676949
209,镇罗营镇_110117114000,117.111232,40.310944,13038347.89170737,4884464.392582416
210,镇罗营镇_110117114000,117.111372,40.332451,13038366.004749175,4887594.474999864
211,镇罗营镇_110117114000,117.111838,40.332725,13038417.875704309,4887634.419967964
212,镇罗营镇_110117114000,117.111842,40.317568,13038416.561050193,4885428.4326820485
213,镇罗营镇_110117114000,117.111457,40.318755,13038373.896119846,4885601.125253996
214,镇罗营镇_110117114000,117.111902,40.31905,13038423.424387844,4885644.134186224
215,镇罗营镇_110117114000,117.111545,40.318686,13038383.666424204,4885591.1239629835
216,镇罗营镇_110117114000,117.11147,40.315226,13038374.898247408,4885087.5916181905
217,镇罗营镇_110117114000,117.11183,40.31488,13038414.909820514,4885037.283267695
218,镇罗营镇_110117114000,117.112187,40.309987,13038454.031836402,4884325.320841891
219,镇罗营镇_110117114000,117.111782,40.310313,13038409.000405943,4884372.711813474
220,镇罗营镇_110117114000,117.112112,40.332816,13038448.33805316,4887647.698046292
221,镇罗营镇_110117114000,117.111741,40.332466,13038407.049651928,4887596.702021245
222,镇罗营镇_110117114000,117.111842,40.317568,13038416.561050193,4885428.4326820485
223,镇罗营镇_110117114000,117.111788,40.318017,13038410.604207775,4885493.777898534
224,镇罗营镇_110117114000,117.111636,40.318452,13038393.75083725,4885557.086703822
225,镇罗营镇_110117114000,117.117192,40.318266,13039012.232995061,4885528.6814581035
226,镇罗营镇_110117114000,117.116633,40.318406,13038949.96933734,4885549.398112817
227,镇罗营镇_110117114000,117.116063,40.318509,13038886.503989378,4885564.668680583
228,镇罗营镇_110117114000,117.115475,40.318521,13038821.046101473,4885566.677856615
229,镇罗营镇_110117114000,117.114888,40.318532,13038755.69140084,4885568.480912185
230,镇罗营镇_110117114000,117.1143,40.318544,13038690.198456561,4885570.393920229
231,镇罗营镇_110117114000,117.113712,40.318552,13038624.748019157,4885571.6665049
232,镇罗营镇_110117114000,117.113128,40.318587,13038559.79640468,4885576.798133595
233,镇罗营镇_110117114000,117.112544,40.31864,13038494.79897588,4885584.526327495
234,镇罗营镇_110117114000,117.111956,40.318667,13038429.358515993,4885588.4170877235
235,镇罗营镇_110117114000,117.111563,40.323473,13038386.238708433,4886287.752022753
236,镇罗营镇_110117114000,117.111839,40.32308,13038416.92074985,4886230.6657582065
237,镇罗营镇_110117114000,117.111903,40.322633,13038423.965697665,4886165.594104092
238,镇罗营镇_110117114000,117.111952,40.322185,13038429.35035591,4886100.361302969
239,镇罗营镇_110117114000,117.112001,40.321736,13038434.76500629,4886035.049622258
240,镇罗营镇_110117114000,117.11205,40.321288,13038440.179639831,4885969.856362469
241,镇罗营镇_110117114000,117.112074,40.320839,13038442.756736837,4885904.500532949
242,镇罗营镇_110117114000,117.112993,40.308674,13038543.566759681,4884134.267098752
243,镇罗营镇_110117114000,117.112451,40.308504,13038483.229391173,4884109.5919512585
244,镇罗营镇_110117114000,117.111926,40.308301,13038424.801243475,4884079.946944823
245,镇罗营镇_110117114000,117.112473,40.316963,13038486.675201172,4885340.453733395
246,镇罗营镇_110117114000,117.112073,40.316634,13038442.114385517,4885292.556888633
247,镇罗营镇_110117114000,117.111819,40.31623,13038413.818922006,4885233.739899219
248,镇罗营镇_110117114000,117.111842,40.317568,13038416.561050193,4885428.4326820485
249,镇罗营镇_110117114000,117.112203,40.317213,13038456.69677715,4885376.840862774
250,镇罗营镇_110117114000,117.112112,40.332816,13038448.33805316,4887647.698046292
251,镇罗营镇_110117114000,117.112228,40.320459,13038459.860375388,4885849.232219514
252,镇罗营镇_110117114000,117.112424,40.332783,13038483.049629124,4887642.932213151
253,镇罗营镇_110117114000,117.112649,40.309734,13038505.41660507,4884288.528537999
254,镇罗营镇_110117114000,117.113908,40.320707,13038646.850415565,4885885.268289542
255,镇罗营镇_110117114000,117.113392,40.320496,13038589.386770044,4885854.61864136
256,镇罗营镇_110117114000,117.112813,40.320421,13038524.943236662,4885843.700476732
257,镇罗营镇_110117114000,117.112469,40.332639,13038488.049200643,4887621.978524076
258,镇罗营镇_110117114000,117.112365,40.332196,13038476.450925294,4887557.466557752
259,镇罗营镇_110117114000,117.112274,40.331759,13038466.271587096,4887493.863067612
260,镇罗营镇_110117114000,117.112879,40.333473,13038533.763329392,4887743.358386983
261,镇罗营镇_110117114000,117.11244,40.333773,13038484.938751431,4887787.008264381
262,镇罗营镇_110117114000,117.112872,40.333141,13038532.952236973,4887695.004311726
263,镇罗营镇_110117114000,117.112465,40.332816,13038487.610669805,4887647.713878244
264,镇罗营镇_110117114000,117.112424,40.332783,13038483.049629124,4887642.932213151
265,镇罗营镇_110117114000,117.114496,40.330037,13038713.407789884,4887243.025802824
266,镇罗营镇_110117114000,117.113968,40.33023,13038654.644441333,4887271.230152172
267,镇罗营镇_110117114000,117.113527,40.330528,13038605.564107822,4887314.670203175
268,镇罗营镇_110117114000,117.113105,40.330841,13038558.665975606,4887360.25486452
269,镇罗营镇_110117114000,117.112682,40.331154,13038511.592945024,4887405.853996089
270,镇罗营镇_110117114000,117.113314,40.332188,13038582.031684788,4887556.278933493
271,镇罗营镇_110117114000,117.112816,40.332426,13038526.644873735,4887590.990553001
272,镇罗营镇_110117114000,117.112473,40.316963,13038486.675201172,4885340.453733395
273,镇罗营镇_110117114000,117.112649,40.309734,13038505.41660507,4884288.528537999
274,镇罗营镇_110117114000,117.112962,40.310116,13038540.2955332,4884344.116097474
275,镇罗营镇_110117114000,117.112649,40.309734,13038505.41660507,4884288.528537999
276,镇罗营镇_110117114000,117.112681,40.309666,13038508.942170238,4884278.627199442
277,镇罗营镇_110117114000,117.112976,40.309277,13038541.722706895,4884222.025342319
278,镇罗营镇_110117114000,117.112879,40.333473,13038533.763329392,4887743.358386983
279,镇罗营镇_110117114000,117.112825,40.333921,13038527.789565172,4887808.562462691
280,镇罗营镇_110117114000,117.112872,40.333141,13038532.952236973,4887695.004311726
281,镇罗营镇_110117114000,117.112872,40.333141,13038532.952236973,4887695.004311726
282,镇罗营镇_110117114000,117.113374,40.332905,13038588.793899832,4887660.643974102
283,镇罗营镇_110117114000,117.112861,40.324655,13038530.801865477,4886459.940653938
284,镇罗营镇_110117114000,117.113143,40.32505,13038562.244285204,4886517.425612513
285,镇罗营镇_110117114000,117.113425,40.325445,13038593.659116205,4886574.860154592
286,镇罗营镇_110117114000,117.112879,40.333473,13038533.763329392,4887743.358386983
287,镇罗营镇_110117114000,117.11292,40.333211,13038538.301877474,4887705.231070103
288,镇罗营镇_110117114000,117.113508,40.333237,13038603.738115532,4887708.957392539
289,镇罗营镇_110117114000,117.11294,40.333385,13038540.54981253,4887730.534146985
290,镇罗营镇_110117114000,117.11294,40.333385,13038540.54981253,4887730.534146985
291,镇罗营镇_110117114000,117.112993,40.309246,13038543.621889284,4884217.527880867
292,镇罗营镇_110117114000,117.112997,40.308795,13038544.031265674,4884151.905900444
293,镇罗营镇_110117114000,117.113041,40.316923,13038549.89108781,4885334.625155584
294,镇罗营镇_110117114000,117.113529,40.317173,13038604.241886152,4885370.982290957
295,镇罗营镇_110117114000,117.114094,40.317285,13038667.134137176,4885387.210730826
296,镇罗营镇_110117114000,117.114681,40.317257,13038732.469843715,4885383.025874821
297,镇罗营镇_110117114000,117.115266,40.317218,13038797.605467342,4885377.13579419
298,镇罗营镇_110117114000,117.115854,40.317191,13038863.08740908,4885372.933535128
299,镇罗营镇_110117114000,117.116441,40.317164,13038928.461149337,4885368.762656279
300,镇罗营镇_110117114000,117.117027,40.317126,13038993.72525434,4885362.887106503
301,镇罗营镇_110117114000,117.117609,40.317063,13039058.545468226,4885353.335824128
302,镇罗营镇_110117114000,117.113041,40.316923,13038549.89108781,4885334.625155584
303,镇罗营镇_110117114000,117.113465,40.316613,13038597.023525225,4885289.5244829925
304,镇罗营镇_110117114000,117.113035,40.31021,13038548.396775382,4884357.813321854
305,镇罗营镇_110117114000,117.113147,40.310652,13038560.941539198,4884422.100995133
306,镇罗营镇_110117114000,117.113369,40.311065,13038585.683782762,4884482.206036413
307,镇罗营镇_110117114000,117.113091,40.333536,13038557.349323316,4887752.528498686
308,镇罗营镇_110117114000,117.113638,40.333703,13038618.270093396,4887776.767783231
309,镇罗营镇_110117114000,117.113091,40.333536,13038557.349323316,4887752.528498686
310,镇罗营镇_110117114000,117.113389,40.333924,13038590.564545438,4887808.98091338
311,镇罗营镇_110117114000,117.114261,40.315831,13038685.521300973,4885175.575329003
312,镇罗营镇_110117114000,117.113993,40.316232,13038655.752791356,4885233.972131627
313,镇罗营镇_110117114000,117.113784,40.313435,13038632.135082133,4884826.984198553
314,镇罗营镇_110117114000,117.114182,40.313105,13038676.408620518,4884778.924864026
315,镇罗营镇_110117114000,117.114252,40.321148,13038685.19764989,4885949.333140796
316,镇罗营镇_110117114000,117.113937,40.320772,13038650.089196868,4885894.6991990805
317,镇罗营镇_110117114000,117.114496,40.330037,13038713.407789884,4887243.025802824
318,镇罗营镇_110117114000,117.114903,40.330361,13038758.752872163,4887290.08161151
319,镇罗营镇_110117114000,117.115307,40.330689,13038803.741433255,4887337.667832678
320,镇罗营镇_110117114000,117.1157,40.331023,13038847.557551265,4887386.142655224
321,镇罗营镇_110117114000,117.116093,40.331358,13038891.379035693,4887434.753936811
322,镇罗营镇_110117114000,117.114496,40.330037,13038713.407789884,4887243.025802824
323,镇罗营镇_110117114000,117.114778,40.329647,13038744.730203144,4887186.177467635
324,镇罗营镇_110117114000,117.115207,40.32934,13038792.499696918,4887141.36087656
325,镇罗营镇_110117114000,117.115656,40.32905,13038842.453112824,4887098.999270772
326,镇罗营镇_110117114000,117.116088,40.328745,13038890.508074356,4887054.405730343
327,镇罗营镇_110117114000,117.116518,40.328438,13038938.388017448,4887009.510832951
328,镇罗营镇_110117114000,117.116878,40.328083,13038978.469787577,4886957.638194466
329,镇罗营镇_110117114000,117.114839,40.326544,13038751.19885945,4886734.534114854
330,镇罗营镇_110117114000,117.116892,40.32474,13038979.615016872,4886471.074036605
331,镇罗营镇_110117114000,117.116608,40.325133,13038948.034216335,4886528.438269577
332,镇罗营镇_110117114000,117.116326,40.325525,13038916.66751996,4886585.632926062
333,镇罗营镇_110117114000,117.115869,40.325806,13038865.798201757,4886626.774976954
334,镇罗营镇_110117114000,117.115399,40.326076,13038813.484750519,4886666.233989981
335,镇罗营镇_110117114000,117.114967,40.326379,13038765.442652302,4886710.509008537
336,镇罗营镇_110117114000,117.11689,40.327713,13038979.76415104,4886903.793518727
337,镇罗营镇_110117114000,117.116421,40.327446,13038927.470276352,4886865.166129016
338,镇罗营镇_110117114000,117.115914,40.327217,13038870.987031044,4886832.0870957095
339,镇罗营镇_110117114000,117.115407,40.326988,13038814.482835038,4886798.972521859
340,镇罗营镇_110117114000,117.115009,40.306214,13038767.723494539,4883776.013551661
341,镇罗营镇_110117114000,117.115475,40.306484,13038819.628172021,4883815.154575519
342,镇罗营镇_110117114000,117.116361,40.320052,13038919.921636859,4885789.0843698615
343,镇罗营镇_110117114000,117.115776,40.320004,13038854.722720435,4885782.355188238
344,镇罗营镇_110117114000,117.116183,40.31618,13038899.607982343,4885225.683659477
345,镇罗营镇_110117114000,117.11669,40.316012,13038956.055293454,4885200.961465068
346,镇罗营镇_110117114000,117.117205,40.315795,13039013.383449491,4885169.056467729
347,镇罗营镇_110117114000,117.117701,40.315553,13039068.601718588,4885133.53520624
348,镇罗营镇_110117114000,117.118192,40.315305,13039123.283790227,4885097.076087177
349,镇罗营镇_110117114000,117.118706,40.31509,13039180.54932379,4885065.342878089
350,镇罗营镇_110117114000,117.118018,40.319824,13039104.482963389,4885754.862884923
351,镇罗营镇_110117114000,117.117451,40.319943,13039041.323365541,4885772.569223259
352,镇罗营镇_110117114000,117.116874,40.320019,13038977.05206181,4885784.000473542
353,镇罗营镇_110117114000,117.116425,40.331612,13038928.367307462,4887471.528284434
354,镇罗营镇_110117114000,117.116758,40.331983,13038965.490114454,4887525.338883094
355,镇罗营镇_110117114000,117.117093,40.332353,13039002.858244658,4887579.01473156
356,镇罗营镇_110117114000,117.11752,40.332658,13039050.44511065,4887623.1105620535
357,镇罗营镇_110117114000,117.116523,40.311689,13038936.913509885,4884571.976935595
358,镇罗营镇_110117114000,117.116559,40.311239,13038940.887862211,4884506.493228348
359,镇罗营镇_110117114000,117.116583,40.310791,13038943.502540335,4884441.2521571405
360,镇罗营镇_110117114000,117.116442,40.310354,13038927.739765855,4884377.740631486
361,镇罗营镇_110117114000,117.116523,40.311689,13038936.913509885,4884571.976935595
362,镇罗营镇_110117114000,117.116706,40.312117,13038957.332498148,4884634.167374239
363,镇罗营镇_110117114000,117.116629,40.313048,13038948.904977832,4884769.679351756
364,镇罗营镇_110117114000,117.11676,40.313487,13038963.552701775,4884833.511223377
365,镇罗营镇_110117114000,117.116748,40.312217,13038962.0286257,4884648.670285958
366,镇罗营镇_110117114000,117.116675,40.312663,13038953.943151636,4884713.620669365
367,镇罗营镇_110117114000,117.117007,40.327945,13038992.8170743,4886937.483840031
368,镇罗营镇_110117114000,117.117643,40.324256,13039063.257782856,4886400.137610402
369,镇罗营镇_110117114000,117.117187,40.324541,13039012.488635372,4886441.914157216
370,镇罗营镇_110117114000,117.117007,40.327945,13038992.8170743,4886937.483840031
371,镇罗营镇_110117114000,117.117975,40.318028,13039099.476961013,4885493.496364312
372,镇罗营镇_110117114000,117.11743,40.318196,13039038.742674451,4885518.330362049
373,镇罗营镇_110117114000,117.11756,40.328024,13039054.446115127,4886948.593006198
374,镇罗营镇_110117114000,117.118032,40.328291,13039107.061309531,4886987.10598414
375,镇罗营镇_110117114000,117.118486,40.328577,13039157.659493322,4887028.404024265
376,镇罗营镇_110117114000,117.11896,40.328842,13039210.561960703,4887066.579756456
377,镇罗营镇_110117114000,117.119496,40.324966,13039269.870057993,4886501.91180437
378,镇罗营镇_110117114000,117.118936,40.324837,13039207.41050892,4886483.690752333
379,镇罗营镇_110117114000,117.118372,40.324715,13039144.539272493,4886466.416991399
380,镇罗营镇_110117114000,117.117888,40.324462,13039090.556698725,4886429.947465024
381,镇罗营镇_110117114000,117.117643,40.324256,13039063.257782856,4886400.137610402
382,镇罗营镇_110117114000,117.117728,40.322998,13039072.559337001,4886216.986398547
383,镇罗营镇_110117114000,117.117643,40.323443,13039063.14164732,4886281.846163963
384,镇罗营镇_110117114000,117.117662,40.323892,13039065.305999465,4886347.15770888
385,镇罗营镇_110117114000,117.117689,40.323995,13039068.310642468,4886362.140408983
386,镇罗营镇_110117114000,117.118258,40.323881,13039131.718040377,4886345.084347547
387,镇罗营镇_110117114000,117.117728,40.322998,13039072.559337001,4886216.986398547
388,镇罗营镇_110117114000,117.118408,40.322627,13039148.310695414,4886162.473858472
389,镇罗营镇_110117114000,117.117873,40.32281,13039088.718275473,4886189.505996941
390,镇罗营镇_110117114000,117.117921,40.332824,13039095.153999893,4887646.987906631
391,镇罗营镇_110117114000,117.117979,40.33327,13039101.661441011,4887711.843695929
392,镇罗营镇_110117114000,117.118247,40.333667,13039131.54354557,4887769.456424255
393,镇罗营镇_110117114000,117.11857,40.334039,13039167.596337054,4887823.309745805
394,镇罗营镇_110117114000,117.118805,40.334451,13039193.823525906,4887883.096694609
395,镇罗营镇_110117114000,117.118013,40.332796,13039105.40410375,4887642.864086377
396,镇罗营镇_110117114000,117.117976,40.318028,13039099.567689944,4885493.4958488345
397,镇罗营镇_110117114000,117.118013,40.332796,13039105.40410375,4887642.864086377
398,镇罗营镇_110117114000,117.118353,40.3179,13039141.56363726,4885474.579603911
399,镇罗营镇_110117114000,117.11846,40.317864,13039153.47705342,4885469.25654722
400,镇罗营镇_110117114000,117.119016,40.317718,13039215.443934476,4885447.534987458
401,镇罗营镇_110117114000,117.121009,40.334001,13039439.51317584,4887815.369741918
402,镇罗营镇_110117114000,117.120478,40.333812,13039380.291917434,4887788.428970416
403,镇罗营镇_110117114000,117.120035,40.333516,13039330.876919085,4887745.819872963
404,镇罗营镇_110117114000,117.119596,40.333217,13039281.891756661,4887702.747542109
405,镇罗营镇_110117114000,117.119111,40.332965,13039227.77354525,4887666.554258476
406,镇罗营镇_110117114000,117.118576,40.332786,13039168.13367875,4887640.943712978
407,镇罗营镇_110117114000,117.119831,40.335859,13039308.290542535,4888087.0440965295
408,镇罗营镇_110117114000,117.119533,40.335471,13039275.069421655,4888030.894889278
409,镇罗营镇_110117114000,117.119233,40.335084,13039241.57847567,4887974.814832252
410,镇罗营镇_110117114000,117.118933,40.334697,13039208.120334385,4887918.801506405
411,镇罗营镇_110117114000,117.121637,40.331424,13039509.299800105,4887439.510870481
412,镇罗营镇_110117114000,117.121149,40.331179,13039454.843631621,4887404.436907394
413,镇罗营镇_110117114000,117.120772,40.330833,13039412.766520385,4887354.498463499
414,镇罗营镇_110117114000,117.1204,40.330484,13039371.238403019,4887304.142259601
415,镇罗营镇_110117114000,117.120035,40.330131,13039330.531347105,4887253.129822435
416,镇罗营镇_110117114000,117.119687,40.329769,13039291.703786153,4887200.822344716
417,镇罗营镇_110117114000,117.119339,40.329406,13039252.84965288,4887148.301782191
418,镇罗营镇_110117114000,117.119068,40.32901,13039222.588197984,4887090.929301418
419,镇罗营镇_110117114000,117.11903,40.32887,13039218.369828781,4887070.591330759
420,镇罗营镇_110117114000,117.119238,40.318955,13039240.327697407,4885627.33065317
421,镇罗营镇_110117114000,117.119759,40.318746,13039298.399356851,4885596.464497545
422,镇罗营镇_110117114000,117.120094,40.326527,13039336.693276512,4886728.54093279
423,镇罗营镇_110117114000,117.119814,40.326923,13039305.532771742,4886786.420017585
424,镇罗营镇_110117114000,117.119655,40.327354,13039287.873399505,4886849.317159112
425,镇罗营镇_110117114000,117.119661,40.327804,13039288.583133772,4886914.834283515
426,镇罗营镇_110117114000,117.119591,40.328246,13039280.81905189,4886979.232478869
