﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1690,香山街道_110108016000,116.228166,40.006733,12940010.866713995,4840203.986220765
1691,香山街道_110108016000,116.228951,40.003478,12940097.96762133,4839734.220375454
1692,香山街道_110108016000,116.228368,40.003446,12940033.449560609,4839728.5943146935
1693,香山街道_110108016000,116.229261,40.006519,12940132.078016844,4840174.911239599
1694,香山街道_110108016000,116.228689,40.006465,12940068.799678935,4840166.0684676105
1695,香山街道_110108016000,116.228317,40.010822,12940027.226104902,4840796.075580112
1696,香山街道_110108016000,116.228745,40.010524,12940074.640566504,4840753.670032505
1697,香山街道_110108016000,116.230106,40.003778,12940225.78726835,4839779.745443555
1698,香山街道_110108016000,116.229535,40.003681,12940162.583984805,4839764.615480319
1699,香山街道_110108016000,116.229002,40.003496,12940103.618134562,4839736.907032857
1700,香山街道_110108016000,116.229577,40.010082,12940166.764169676,4840691.166673997
1701,香山街道_110108016000,116.22904,40.010262,12940107.34600384,4840716.25426617
1702,香山街道_110108016000,116.229481,40.001537,12940156.728178538,4839454.200474779
1703,香山街道_110108016000,116.23119,40.009801,12940345.251093617,4840653.563655542
1704,香山街道_110108016000,116.230647,40.009958,12940285.195090353,4840675.262035077
1705,香山街道_110108016000,116.230068,40.010025,12940221.113593437,4840683.840656767
1706,香山街道_110108016000,116.230628,40.001759,12940283.66915952,4839488.49881637
1707,香山街道_110108016000,116.230064,40.001642,12940221.255037708,4839470.528838334
1708,香山街道_110108016000,116.231276,40.009506,12940354.805258308,4840611.026477012
1709,香山街道_110108016000,116.230956,40.009132,12940319.44360216,4840556.302889009
1710,香山街道_110108016000,116.230561,40.0088,12940275.78077976,4840507.482937511
1711,香山街道_110108016000,116.231091,40.002101,12940334.851685751,4839538.912429727
1712,香山街道_110108016000,116.230664,40.001796,12940287.633478204,4839493.910783628
1713,香山街道_110108016000,116.231276,40.009506,12940354.805258308,4840611.026477012
1714,香山街道_110108016000,116.164724,39.975447,12932944.061029075,4835769.267795445
1715,香山街道_110108016000,116.164169,39.97559,12932882.262973784,4835790.889504319
1716,香山街道_110108016000,116.163622,39.975752,12932821.384472212,4835815.252001792
1717,香山街道_110108016000,116.16313,39.975986,12932766.607756414,4835849.837163897
1718,香山街道_110108016000,116.162975,39.976393,12932749.402125558,4835908.9987750435
1719,香山街道_110108016000,116.162975,39.976843,12932749.431270981,4835974.173730254
1720,香山街道_110108016000,116.162773,39.977262,12932726.956106158,4836035.077355896
1721,香山街道_110108016000,116.162856,39.977702,12932736.219400613,4836098.621626564
1722,香山街道_110108016000,116.163092,39.978113,12932762.531225922,4836157.776632493
1723,香山街道_110108016000,116.163171,39.978555,12932771.339363996,4836221.636821695
1724,香山街道_110108016000,116.163047,39.978993,12932757.582727646,4836285.197802027
1725,香山街道_110108016000,116.162914,39.979431,12932742.826224959,4836348.807037156
1726,香山街道_110108016000,116.162745,39.979861,12932724.041206615,4836411.318650485
1727,香山街道_110108016000,116.162634,39.980299,12932711.676335914,4836474.858402701
1728,香山街道_110108016000,116.162707,39.980745,12932719.84260507,4836539.318566041
1729,香山街道_110108016000,116.162722,39.981195,12932721.527499534,4836604.436303673
1730,香山街道_110108016000,116.162816,39.981636,12932732.023510773,4836668.085248096
1731,香山街道_110108016000,116.162595,39.982004,12932707.447783248,4836721.703999553
1732,香山街道_110108016000,116.162052,39.982146,12932647.01479526,4836743.052446061
1733,香山街道_110108016000,116.161791,39.982535,12932617.993849205,4836799.677100236
1734,香山街道_110108016000,116.161697,39.98298,12932607.533673652,4836864.206020199
1735,香山街道_110108016000,116.161609,39.983424,12932597.768959926,4836928.609412968
1736,香山街道_110108016000,116.161576,39.983872,12932594.088319702,4836993.465211133
1737,香山街道_110108016000,116.161562,39.984323,12932592.586313425,4837058.771525333
1738,香山街道_110108016000,116.16165,39.984767,12932602.374913057,4837122.950593123
1739,香山街道_110108016000,116.161663,39.985217,12932603.837387778,4837188.032460533
1740,香山街道_110108016000,116.161459,39.985626,12932581.140255313,4837247.4909141995
1741,香山街道_110108016000,116.16113,39.985995,12932544.549274947,4837301.297034108
1742,香山街道_110108016000,116.160668,39.98622,12932493.159538556,4837334.48406795
1743,香山街道_110108016000,116.160129,39.986059,12932433.177698972,4837311.7629276
1744,香山街道_110108016000,116.159571,39.985928,12932371.118628092,4837293.416068223
1745,香山街道_110108016000,116.159029,39.985757,12932310.824074004,4837269.206384981
1746,香山街道_110108016000,116.158581,39.985497,12932261.00268358,4837232.018875167
1747,香山街道_110108016000,116.15828,39.985111,12932227.546070537,4837176.419554886
1748,香山街道_110108016000,116.157852,39.984827,12932179.942426378,4837135.681862692
1749,香山街道_110108016000,116.157301,39.984674,12932118.682460625,4837113.982661434
1750,香山街道_110108016000,116.156736,39.98457,12932055.892777286,4837099.275894298
1751,香山街道_110108016000,116.156414,39.984204,12932020.097009517,4837046.553950679
1752,香山街道_110108016000,116.156137,39.983813,12931989.3202187,4836990.1126502305
1753,香山街道_110108016000,116.155745,39.983479,12931945.76485657,4836941.977305157
1754,香山街道_110108016000,116.15531,39.983185,12931897.411783468,4836899.680240657
1755,香山街道_110108016000,116.154749,39.983059,12931835.084110072,4836881.63915467
1756,香山街道_110108016000,116.154173,39.982977,12931771.138324685,4836869.994599945
1757,香山街道_110108016000,116.153616,39.982838,12931709.316451915,4836850.059889129
1758,香山街道_110108016000,116.153063,39.982692,12931647.89798736,4836828.983554501
1759,香山街道_110108016000,116.152481,39.982687,12931583.295715064,4836828.354797805
1760,香山街道_110108016000,116.151906,39.982769,12931519.493295435,4836840.205870365
1761,香山街道_110108016000,116.151671,39.983168,12931493.432095593,4836897.974829074
1762,香山街道_110108016000,116.151202,39.983427,12931441.418670617,4836935.43807269
1763,香山街道_110108016000,116.150877,39.983779,12931405.37453142,4836986.317809667
1764,香山街道_110108016000,116.150817,39.984223,12931398.749007108,4837050.604533265
1765,香山街道_110108016000,116.150975,39.984656,12931416.28772649,4837113.288834634
1766,香山街道_110108016000,116.151134,39.98509,12931433.94699728,4837176.127103696
1767,香山街道_110108016000,116.151166,39.985529,12931437.515553204,4837239.703000872
1768,香山街道_110108016000,116.150931,39.985931,12931411.454475053,4837297.840430872
1769,香山街道_110108016000,116.150761,39.986349,12931392.60476994,4837358.274431574
1770,香山街道_110108016000,116.150335,39.986648,12931345.338201651,4837401.510126156
1771,香山街道_110108016000,116.150102,39.987053,12931319.5530442,4837460.05395519
1772,香山街道_110108016000,116.149754,39.987412,12931280.951053414,4837511.9321889365
1773,香山街道_110108016000,116.149568,39.987833,12931260.325728063,4837572.80083707
1774,香山街道_110108016000,116.149482,39.988278,12931250.7977665,4837637.178816016
1775,香山街道_110108016000,116.149124,39.988628,12931211.1154354,4837687.726056435
1776,香山街道_110108016000,116.148749,39.988974,12931169.56771504,4837737.616485909
1777,香山街道_110108016000,116.148423,39.989348,12931133.420129947,4837791.606777983
1778,香山街道_110108016000,116.148102,39.989724,12931097.848154638,4837845.861735008
1779,香山街道_110108016000,116.147803,39.990112,12931064.690011127,4837901.848127984
1780,香山街道_110108016000,116.147447,39.990465,12931025.266079944,4837952.74931058
1781,香山街道_110108016000,116.147084,39.990816,12930985.032231692,4838003.313276186
1782,香山街道_110108016000,116.146713,39.991154,12930943.928623343,4838052.007415816
1783,香山街道_110108016000,116.146272,39.99145,12930895.087429771,4838094.489303731
1784,香山街道_110108016000,116.145854,39.991766,12930848.782115836,4838139.91516788
1785,香山街道_110108016000,116.14539,39.992035,12930797.393129183,4838178.43649352
1786,香山街道_110108016000,116.144901,39.992283,12930743.240865847,4838213.917773409
1787,香山街道_110108016000,116.145274,39.992498,12930784.553549167,4838245.363743225
1788,香山街道_110108016000,116.145447,39.99291,12930803.698327638,4838305.1548891775
1789,香山街道_110108016000,116.145639,39.993313,12930824.951758096,4838363.628035251
1790,香山街道_110108016000,116.146173,39.993496,12930884.106475145,4838390.532842334
1791,香山街道_110108016000,116.14668,39.993715,12930940.286743842,4838422.5975111015
1792,香山街道_110108016000,116.147091,39.994035,12930985.805135716,4838469.226670093
1793,香山街道_110108016000,116.147334,39.994434,12931012.732201714,4838527.154316758
1794,香山街道_110108016000,116.147316,39.994881,12931010.697733866,4838591.839734817
1795,香山街道_110108016000,116.147315,39.995327,12931010.59086499,4838656.383164962
1796,香山街道_110108016000,116.147761,39.995611,12931060.004770448,4838697.746023015
1797,香山街道_110108016000,116.148202,39.995906,12931108.851964843,4838740.649349389
1798,香山街道_110108016000,116.14868,39.996165,12931161.837245192,4838778.409752731
1799,香山街道_110108016000,116.14917,39.996411,12931216.157504901,4838814.223530838
1800,香山街道_110108016000,116.149597,39.996717,12931263.486777414,4838858.646159534
1801,香山街道_110108016000,116.150118,39.996872,12931321.234789032,4838881.223596887
1802,香山街道_110108016000,116.150692,39.996952,12931384.908678042,4838892.911870387
1803,香山街道_110108016000,116.151244,39.9971,12931446.147140564,4838914.441410667
1804,香山街道_110108016000,116.15173,39.997351,12931500.058257913,4838950.790917422
1805,香山街道_110108016000,116.152249,39.997555,12931557.63206325,4838980.2837154595
1806,香山街道_110108016000,116.152806,39.997694,12931619.445045233,4839000.400721878
1807,香山街道_110108016000,116.153383,39.997716,12931683.5095573,4839003.47647047
1808,香山街道_110108016000,116.153907,39.997865,12931741.66060124,4839024.920757375
1809,香山街道_110108016000,116.154362,39.998148,12931792.172866084,4839065.727898072
1810,香山街道_110108016000,116.15486,39.998383,12931847.437573073,4839099.590417084
1811,香山街道_110108016000,116.155367,39.998609,12931903.768997854,4839132.081960896
1812,香山街道_110108016000,116.155937,39.998604,12931967.102988126,4839131.030730084
1813,香山街道_110108016000,116.156518,39.998656,12932031.624345576,4839138.214987281
1814,香山街道_110108016000,116.157102,39.998614,12932096.52583468,4839131.728545193
1815,香山街道_110108016000,116.157684,39.998597,12932161.226518074,4839128.808870231
1816,香山街道_110108016000,116.158259,39.99868,12932225.117200129,4839140.374361016
1817,香山街道_110108016000,116.158828,39.998781,12932288.41359916,4839154.490589355
1818,香山街道_110108016000,116.159404,39.998862,12932352.44855838,4839165.614277943
1819,香山街道_110108016000,116.159962,39.998996,12932414.494973723,4839184.404398886
1820,香山街道_110108016000,116.160538,39.998986,12932478.58796236,4839182.290137844
1821,香山街道_110108016000,116.161105,39.998881,12932541.668538092,4839166.401102207
1822,香山街道_110108016000,116.161649,39.998869,12932602.211666362,4839164.000729637
1823,香山街道_110108016000,116.162035,39.999194,12932645.15394715,4839210.500157466
1824,香山街道_110108016000,116.162612,39.999228,12932709.375384618,4839214.632674406
1825,香山街道_110108016000,116.16312,39.99904,12932765.957857454,4839186.694782768
1826,香山街道_110108016000,116.163605,39.998808,12932819.945903974,4839152.356460581
1827,香山街道_110108016000,116.164038,39.998555,12932868.186221523,4839115.075993247
1828,香山街道_110108016000,116.164176,39.998961,12932883.55359123,4839173.5827444615
1829,香山街道_110108016000,116.164612,39.999207,12932932.076472532,4839208.468762843
1830,香山街道_110108016000,116.165157,39.999369,12932992.791935498,4839230.96199847
1831,香山街道_110108016000,116.165729,39.999313,12933056.529658379,4839221.853985841
1832,香山街道_110108016000,116.166161,39.999529,12933104.619630666,4839252.311566727
1833,香山街道_110108016000,116.166612,39.999746,12933154.897451242,4839282.873672347
1834,香山街道_110108016000,116.166619,40.000193,12933155.658068787,4839347.562849791
1835,香山街道_110108016000,116.166572,40.000639,12933150.384986497,4839412.222848038
1836,香山街道_110108016000,116.166654,40.001084,12933159.511002256,4839476.474951994
1837,香山街道_110108016000,116.166843,40.00151,12933180.552240256,4839537.761694851
1838,香山街道_110108016000,116.167052,40.001929,12933203.807439271,4839598.0296920715
1839,香山街道_110108016000,116.167379,40.002291,12933240.226615984,4839649.767648932
1840,香山街道_110108016000,116.167619,40.002691,12933266.972092459,4839707.1819395
1841,香山街道_110108016000,116.167579,40.00314,12933262.480897177,4839772.227335293
1842,香山街道_110108016000,116.167994,40.00343,12933308.73405994,4839813.386777313
1843,香山街道_110108016000,116.168359,40.003778,12933349.406440588,4839862.982424497
1844,香山街道_110108016000,116.168589,40.004191,12933375.002163101,4839922.27654514
1845,香山街道_110108016000,116.168859,40.004585,12933405.089300575,4839978.742147449
1846,香山街道_110108016000,116.169204,40.004942,12933443.522795562,4840029.640792389
1847,香山街道_110108016000,116.169675,40.005118,12933496.020297939,4840054.057815708
1848,香山街道_110108016000,116.170245,40.005221,12933559.634197569,4840067.694741267
1849,香山街道_110108016000,116.170805,40.005348,12933622.070300426,4840084.7791373115
1850,香山街道_110108016000,116.171339,40.005532,12933681.62551893,4840110.213734938
1851,香山街道_110108016000,116.171868,40.005725,12933740.639872236,4840136.852051235
1852,香山街道_110108016000,116.172393,40.005926,12933799.173658805,4840164.694395393
1853,香山街道_110108016000,116.172913,40.006132,12933857.196445346,4840193.232376911
1854,香山街道_110108016000,116.173354,40.006427,12933906.412173776,4840234.8054140555
1855,香山街道_110108016000,116.173781,40.006735,12933954.020951508,4840278.281928749
1856,香山街道_110108016000,116.174199,40.007051,12934000.660358088,4840322.943835424
1857,香山街道_110108016000,116.174639,40.007338,12934049.764808493,4840363.341829832
1858,香山街道_110108016000,116.175199,40.007469,12934112.248667896,4840380.82999283
1859,香山街道_110108016000,116.175742,40.007636,12934172.851106787,4840403.600829758
1860,香山街道_110108016000,116.176252,40.007842,12934229.779173533,4840432.010097499
1861,香山街道_110108016000,116.176554,40.008218,12934263.4584244,4840485.610833761
1862,香山街道_110108016000,116.176518,40.008668,12934259.406366441,4840550.871813653
1863,香山街道_110108016000,116.176619,40.0091,12934270.663962584,4840613.127773192
1864,香山街道_110108016000,116.176842,40.009517,12934295.530569281,4840672.845963139
1865,香山街道_110108016000,116.177016,40.009944,12934314.89835393,4840734.175428598
1866,香山街道_110108016000,116.17721,40.010357,12934336.515281275,4840793.45140398
1867,香山街道_110108016000,116.177538,40.010726,12934373.143026141,4840845.952234768
1868,香山街道_110108016000,116.177573,40.011176,12934377.016073596,4840910.999689566
1869,香山街道_110108016000,116.177531,40.011625,12934372.261618577,4840976.083016488
1870,香山街道_110108016000,116.177713,40.01203,12934392.572785895,4841034.206592631
1871,香山街道_110108016000,116.177859,40.012458,12934408.81090391,4841095.757635159
1872,香山街道_110108016000,116.17803,40.012888,12934427.873949924,4841157.519246382
1873,香山街道_110108016000,116.178255,40.013298,12934452.984653782,4841216.198662113
1874,香山街道_110108016000,116.178292,40.013743,12934457.06895266,4841280.534991029
1875,香山街道_110108016000,116.1785,40.014164,12934480.264564656,4841340.905024089
1876,香山街道_110108016000,116.178738,40.014575,12934506.772987051,4841399.706331637
1877,香山街道_110108016000,116.179,40.014978,12934536.016927129,4841457.304767868
1878,香山街道_110108016000,116.179265,40.01538,12934565.565254906,4841514.737076476
1879,香山街道_110108016000,116.179568,40.015765,12934599.369449215,4841569.635184129
1880,香山街道_110108016000,116.179854,40.016158,12934631.289654275,4841625.673612023
1881,香山街道_110108016000,116.180164,40.016534,12934665.885995936,4841679.213706768
1882,香山街道_110108016000,116.180634,40.016802,12934718.36100996,4841716.669901087
1883,香山街道_110108016000,116.181017,40.01713,12934761.107348112,4841763.064750635
1884,香山街道_110108016000,116.181483,40.017336,12934813.105231097,4841791.5324492
1885,香山街道_110108016000,116.182064,40.017392,12934878.00453551,4841797.941604315
1886,香山街道_110108016000,116.182526,40.017633,12934929.605399573,4841831.515819842
1887,香山街道_110108016000,116.182778,40.018039,12934957.699257383,4841889.514383155
1888,香山街道_110108016000,116.183093,40.018414,12934992.876844497,4841942.908978103
1889,香山街道_110108016000,116.183486,40.018746,12935036.750133721,4841989.855211148
1890,香山街道_110108016000,116.18398,40.018989,12935091.907131385,4842023.617091463
1891,香山街道_110108016000,116.184544,40.019094,12935154.919261014,4842037.16924179
1892,香山街道_110108016000,116.185125,40.019049,12935219.801104624,4842028.965748818
1893,香山街道_110108016000,116.185702,40.018974,12935284.260026518,4842016.4169323845
1894,香山街道_110108016000,116.186272,40.01887,12935347.991672726,4841999.727546421
1895,香山街道_110108016000,116.186852,40.018845,12935412.776598105,4841994.445170674
1896,香山街道_110108016000,116.187417,40.018957,12935475.87335147,4842009.076865999
1897,香山街道_110108016000,116.187947,40.019142,12935535.04051822,4842034.330127344
1898,香山街道_110108016000,116.188492,40.019131,12935595.928466082,4842031.203238502
1899,香山街道_110108016000,116.18903,40.018964,12935656.041118298,4842005.487460604
1900,香山街道_110108016000,116.189608,40.018906,12935720.604620138,4841995.505508569
1901,香山街道_110108016000,116.190193,40.01891,12935785.94750339,4841994.471984586
1902,香山街道_110108016000,116.190775,40.018964,12935850.916324588,4842000.686598581
1903,香山街道_110108016000,116.191352,40.019036,12935915.392805282,4842009.559068949
1904,香山街道_110108016000,116.191919,40.019139,12935978.676744655,4842022.990074567
1905,香山街道_110108016000,116.192481,40.019256,12936041.407765541,4842038.414070161
1906,香山街道_110108016000,116.193066,40.019265,12936106.726752687,4842038.1754723815
1907,香山街道_110108016000,116.193633,40.01938,12936170.024292124,4842053.391902878
1908,香山街道_110108016000,116.194216,40.019394,12936235.088125246,4842053.948440447
1909,香山街道_110108016000,116.194784,40.019487,12936298.497597909,4842065.987828337
1910,香山街道_110108016000,116.195349,40.019467,12936361.579217883,4842061.723404906
1911,香山街道_110108016000,116.195832,40.019218,12936415.513359401,4842024.519198742
1912,香山街道_110108016000,116.196263,40.018916,12936463.621377772,4841979.786871932
1913,香山街道_110108016000,116.196656,40.018582,12936507.510679053,4841930.515043251
1914,香山街道_110108016000,116.197046,40.018246,12936551.062872417,4841881.027144683
1915,香山街道_110108016000,116.19752,40.017981,12936603.979239415,4841841.593852703
1916,香山街道_110108016000,116.198078,40.017853,12936666.249507457,4841821.846029219
1917,香山街道_110108016000,116.198647,40.017748,12936729.75325583,4841805.404413339
1918,香山街道_110108016000,116.199218,40.017644,12936793.430606589,4841789.1480431175
1919,香山街道_110108016000,116.199791,40.017554,12936857.340459175,4841774.96184672
1920,香山街道_110108016000,116.200174,40.017234,12936900.102041274,4841727.87976926
1921,香山街道_110108016000,116.200344,40.016803,12936919.10044489,4841665.1570516545
1922,香山街道_110108016000,116.200575,40.016389,12936944.887688559,4841604.808039724
1923,香山街道_110108016000,116.200924,40.016032,12936983.824837266,4841552.474943725
1924,香山街道_110108016000,116.201334,40.015712,12937029.575064436,4841505.356904357
1925,香山街道_110108016000,116.201771,40.015412,12937078.318853084,4841461.160000461
1926,香山街道_110108016000,116.202234,40.015138,12937129.963583827,4841420.674931114
1927,香山街道_110108016000,116.202108,40.014707,12937115.917281494,4841358.5175072355
1928,香山街道_110108016000,116.202388,40.014426,12937147.193271521,4841317.379002244
1929,香山街道_110108016000,116.20296,40.014483,12937210.914056612,4841324.671043451
1930,香山街道_110108016000,116.203529,40.014591,12937274.316385016,4841339.386022494
1931,香山街道_110108016000,116.204068,40.014438,12937334.374300072,4841316.40764015
1932,香山街道_110108016000,116.204582,40.014222,12937391.673652237,4841284.346477421
1933,香山街道_110108016000,116.204808,40.013822,12937416.883606732,4841226.158415993
1934,香山街道_110108016000,116.204897,40.013377,12937426.833730042,4841161.58290678
1935,香山街道_110108016000,116.205279,40.013044,12937469.415194746,4841112.8815905405
1936,香山街道_110108016000,116.205757,40.012784,12937522.671726609,4841074.576256922
1937,香山街道_110108016000,116.206194,40.012485,12937571.353493925,4841030.7668749895
1938,香山街道_110108016000,116.206722,40.012316,12937630.12467311,4841005.660504813
1939,香山街道_110108016000,116.207285,40.012192,12937692.84604367,4840987.075337516
1940,香山街道_110108016000,116.207844,40.012059,12937755.073312007,4840967.239249126
1941,香山街道_110108016000,116.20841,40.011942,12937818.074636202,4840949.715963047
1942,香山街道_110108016000,116.208844,40.011656,12937866.382107375,4840907.94365191
1943,香山街道_110108016000,116.209251,40.011347,12937911.691038068,4840862.876324822
1944,香山街道_110108016000,116.209768,40.011137,12937969.230690613,4840832.05916489
1945,香山街道_110108016000,116.210173,40.010826,12938014.284251625,4840786.72949133
1946,香山街道_110108016000,116.210588,40.010508,12938060.48115923,4840740.43582386
1947,香山街道_110108016000,116.210962,40.010163,12938102.110098837,4840690.256058687
1948,香山街道_110108016000,116.211213,40.009764,12938130.047579797,4840632.405702716
1949,香山街道_110108016000,116.211659,40.009613,12938179.62672152,4840610.3070037095
1950,香山街道_110108016000,116.212232,40.009702,12938243.346039355,4840622.911557704
1951,香山街道_110108016000,116.212817,40.009709,12938308.360380813,4840623.70264401
1952,香山街道_110108016000,116.213306,40.009486,12938362.722929388,4840591.294201298
1953,香山街道_110108016000,116.213563,40.00909,12938391.302492337,4840533.917115151
1954,香山街道_110108016000,116.213948,40.008853,12938434.08733447,4840499.516255925
1955,香山街道_110108016000,116.214531,40.008895,12938498.880585836,4840505.549314824
1956,香山街道_110108016000,116.215116,40.008918,12938563.844381781,4840508.841999884
1957,香山街道_110108016000,116.215688,40.008853,12938627.385680517,4840499.418870549
1958,香山街道_110108016000,116.216249,40.008771,12938689.67949639,4840487.642179379
1959,香山街道_110108016000,116.216721,40.009036,12938742.063369518,4840526.088249577
1960,香山街道_110108016000,116.217151,40.009342,12938789.759388434,4840570.474336956
1961,香山街道_110108016000,116.217581,40.009647,12938837.44858156,4840614.767850888
1962,香山街道_110108016000,116.218041,40.009925,12938888.511176553,4840655.177497062
1963,香山街道_110108016000,116.218525,40.010178,12938942.161598874,4840692.018425592
1964,香山街道_110108016000,116.219011,40.01043,12938996.075004166,4840728.735408405
1965,香山街道_110108016000,116.21951,40.010666,12939051.398255205,4840763.177196001
1966,香山街道_110108016000,116.220009,40.010901,12939106.742920782,4840797.495096211
1967,香山街道_110108016000,116.22054,40.011085,12939165.609584654,4840824.492969898
1968,香山街道_110108016000,116.221016,40.011055,12939218.40217992,4840820.536755899
1969,香山街道_110108016000,116.221347,40.010684,12939255.134572843,4840767.111846198
1970,香山街道_110108016000,116.221641,40.010299,12939287.767600352,4840711.660338759
1971,香山街道_110108016000,116.222023,40.010259,12939330.122218637,4840706.176567867
1972,香山街道_110108016000,116.222596,40.010349,12939393.599993872,4840719.77488512
1973,香山街道_110108016000,116.223179,40.010358,12939458.249320388,4840721.68781011
1974,香山街道_110108016000,116.223761,40.010312,12939522.712471934,4840715.709411475
1975,香山街道_110108016000,116.224339,40.010352,12939586.765060706,4840722.173341688
1976,香山街道_110108016000,116.224918,40.010401,12939650.896572992,4840730.012765073
1977,香山街道_110108016000,116.225504,40.010411,12939715.804030143,4840732.248002165
1978,香山街道_110108016000,116.226076,40.010494,12939779.159546928,4840745.100993891
1979,香山街道_110108016000,116.226644,40.010605,12939842.051453244,4840761.988348553
1980,香山街道_110108016000,116.227205,40.010715,12939904.152188841,4840778.741767645
1981,香山街道_110108016000,116.227773,40.010825,12939967.025880612,4840795.619443639
1982,香山街道_110108016000,116.228341,40.010935,12940029.890772942,4840812.45196291
1983,香山街道_110108016000,116.228907,40.011029,12940092.538192356,4840827.036253315
1984,香山街道_110108016000,116.229425,40.010819,12940149.88736298,4840797.587036422
1985,香山街道_110108016000,116.229984,40.010695,12940211.75961618,4840780.650501862
1986,香山街道_110108016000,116.230524,40.010653,12940271.51229627,4840775.600613671
1987,香山街道_110108016000,116.231032,40.01043,12940327.73032582,4840744.32342456
1988,香山街道_110108016000,116.231443,40.010118,12940373.224476395,4840699.9481460415
1989,香山街道_110108016000,116.23174,40.009738,12940406.132409107,4840645.569428158
1990,香山街道_110108016000,116.231916,40.009308,12940425.643316314,4840583.67576761
1991,香山街道_110108016000,116.231922,40.008859,12940426.347484518,4840518.6724895695
1992,香山街道_110108016000,116.232117,40.008443,12940447.958311327,4840458.903439114
1993,香山街道_110108016000,116.232117,40.007993,12940448.000449708,4840393.769947411
1994,香山街道_110108016000,116.232104,40.007543,12940446.569848858,4840328.608002854
1995,香山街道_110108016000,116.231802,40.007176,12940413.194227431,4840274.843195827
1996,香山街道_110108016000,116.231399,40.006849,12940368.635073556,4840226.724086952
1997,香山街道_110108016000,116.230866,40.006672,12940309.664634759,4840200.023683478
1998,香山街道_110108016000,116.230515,40.006312,12940270.869426353,4840147.252221429
1999,香山街道_110108016000,116.230441,40.005875,12940262.702777946,4840083.854784968
2000,香山街道_110108016000,116.230449,40.005426,12940263.642544944,4840018.8954516705
2001,香山街道_110108016000,116.230535,40.004983,12940273.176227879,4839954.956258306
2002,香山街道_110108016000,116.23082,40.004589,12940304.732863292,4839898.44994718
2003,香山街道_110108016000,116.231168,40.004231,12940343.255484989,4839847.341982553
2004,香山街道_110108016000,116.231452,40.003853,12940374.715414677,4839793.205277246
2005,香山街道_110108016000,116.231612,40.003419,12940392.446369348,4839730.686212583
2006,香山街道_110108016000,116.231649,40.00297,12940396.53640993,4839665.78828283
2007,香山街道_110108016000,116.231902,40.002644,12940424.562523587,4839619.095678616
2008,香山街道_110108016000,116.232469,40.002603,12940487.294782698,4839614.350340629
2009,香山街道_110108016000,116.232758,40.002329,12940519.277508643,4839575.291035678
2010,香山街道_110108016000,116.232222,40.002148,12940459.989406822,4839547.97559186
2011,香山街道_110108016000,116.231679,40.001981,12940399.942980895,4839522.710178355
2012,香山街道_110108016000,116.231604,40.001667,12940391.642046345,4839477.127631324
2013,香山街道_110108016000,116.231242,40.001444,12940351.60426772,4839444.137621917
2014,香山街道_110108016000,116.23147,40.00103,12940376.87195639,4839384.624615822
2015,香山街道_110108016000,116.231699,40.000615,12940402.227869723,4839325.039186322
2016,香山街道_110108016000,116.231927,40.0002,12940427.461654589,4839265.45576703
2017,香山街道_110108016000,116.232155,39.999785,12940452.723563831,4839205.837886154
2018,香山街道_110108016000,116.232304,39.999355,12940469.212167332,4839143.932211346
2019,香山街道_110108016000,116.232352,39.998906,12940474.525027297,4839079.021347947
2020,香山街道_110108016000,116.232349,39.99849,12940474.21727249,4839018.79014423
2021,香山街道_110108016000,116.231766,39.998452,12940409.74591918,4839012.122226214
2022,香山街道_110108016000,116.231222,39.998296,12940349.540320465,4838988.444884092
2023,香山街道_110108016000,116.230709,39.998079,12940292.787012566,4838956.022724564
2024,香山街道_110108016000,116.230187,39.997876,12940235.064837182,4838925.687307049
2025,香山街道_110108016000,116.229667,39.997669,12940177.516456889,4838894.751671646
2026,香山街道_110108016000,116.229155,39.997451,12940120.833472392,4838862.24662547
2027,香山街道_110108016000,116.228625,39.997269,12940062.217623807,4838834.995815967
2028,香山街道_110108016000,116.228076,39.997116,12940001.427893655,4838811.8995575365
2029,香山街道_110108016000,116.227498,39.99706,12939937.437621612,4838802.839528561
2030,香山街道_110108016000,116.226919,39.996993,12939873.348341845,4838792.242721974
2031,香山街道_110108016000,116.22634,39.996925,12939809.219488606,4838781.52440885
2032,香山街道_110108016000,116.225761,39.996858,12939745.110895721,4838771.000415987
2033,香山街道_110108016000,116.225186,39.996772,12939681.414454209,4838757.771460143
2034,香山街道_110108016000,116.224613,39.996679,12939617.949020866,4838743.562731396
2035,香山街道_110108016000,116.224067,39.996516,12939557.45649489,4838719.299196616
2036,香山街道_110108016000,116.223522,39.996351,12939497.074944433,4838694.7977014845
2037,香山街道_110108016000,116.222977,39.996186,12939436.683744723,4838670.332120166
2038,香山街道_110108016000,116.222432,39.996021,12939376.312888505,4838645.8247876465
2039,香山街道_110108016000,116.221884,39.995862,12939315.570400108,4838622.293154222
2040,香山街道_110108016000,116.221337,39.995702,12939254.908170996,4838598.643172452
2041,香山街道_110108016000,116.220793,39.995536,12939194.59748434,4838574.170722529
2042,香山街道_110108016000,116.220259,39.99535,12939135.392302409,4838546.8791117
2043,香山街道_110108016000,116.219726,39.995164,12939076.267528381,4838519.586049076
2044,香山街道_110108016000,116.219207,39.994961,12939018.700842798,4838489.906418132
2045,香山街道_110108016000,116.218729,39.994707,12938965.67894227,4838452.869181872
2046,香山街道_110108016000,116.218221,39.994485,12938909.300351059,4838420.51657828
