﻿ID,Area,Longitude,Latitude,mc_x,mc_y
58,宛平街道_110106014000,116.221149,39.845963,12939230.74213847,4816946.8701300295
59,宛平街道_110106014000,116.220624,39.846161,12939172.58055466,4816975.0276471125
60,宛平街道_110106014000,116.220057,39.846264,12939109.69829084,4816989.508003731
61,宛平街道_110106014000,116.219502,39.846404,12939048.165122591,4817009.369545391
62,宛平街道_110106014000,116.218952,39.846555,12938987.134845126,4817030.88166282
63,宛平街道_110106014000,116.21841,39.846722,12938927.030246515,4817054.7122441325
64,宛平街道_110106014000,116.217851,39.846845,12938865.010798747,4817072.302420007
65,宛平街道_110106014000,116.21785,39.843524,12938864.513590558,4816592.454768351
66,宛平街道_110106014000,116.217667,39.841514,12938843.937584309,4816302.005156743
67,宛平街道_110106014000,116.218177,39.841294,12938900.52102166,4816270.422329309
68,宛平街道_110106014000,116.21785,39.843524,12938864.513590558,4816592.454768351
69,宛平街道_110106014000,116.218233,39.843864,12938907.071829624,4816641.735232883
70,宛平街道_110106014000,116.21785,39.843524,12938864.513590558,4816592.454768351
71,宛平街道_110106014000,116.21822,39.842585,12938905.45659833,4816456.94828121
72,宛平街道_110106014000,116.218107,39.843024,12938892.959106434,4816520.3308054805
73,宛平街道_110106014000,116.218591,39.83065,12938945.145101901,4814732.954484751
74,宛平街道_110106014000,116.218349,39.83106,12938918.35020891,4814792.04790864
75,宛平街道_110106014000,116.218687,39.842479,12938957.248621214,4816441.834344864
76,宛平街道_110106014000,116.218253,39.841266,12938908.961530207,4816266.3911190685
77,宛平街道_110106014000,116.220575,39.82749,12939164.881542243,4814277.709677473
78,宛平街道_110106014000,116.220336,39.827901,12939138.43137269,4814336.894846828
79,宛平街道_110106014000,116.220104,39.828314,12939112.763534922,4814396.368162326
80,宛平街道_110106014000,116.219852,39.82872,12939084.83320547,4814454.853234022
81,宛平街道_110106014000,116.2196,39.829126,12939056.931323372,4814513.386587915
82,宛平街道_110106014000,116.219348,39.829532,12939029.02764525,4814571.850483322
83,宛平街道_110106014000,116.219117,39.829945,12939003.444257015,4814631.39588873
84,宛平街道_110106014000,116.218888,39.830358,12938978.070459211,4814690.911021123
85,宛平街道_110106014000,116.21853,39.844074,12938940.02245928,4816672.208943357
86,宛平街道_110106014000,116.218932,39.84431,12938984.640465993,4816706.527466876
87,宛平街道_110106014000,116.227254,39.845632,12939907.146523483,4816906.3786749
88,宛平街道_110106014000,116.227824,39.845578,12939970.23673138,4816899.480860824
89,宛平街道_110106014000,116.228343,39.845783,12940027.692104775,4816929.99059102
90,宛平街道_110106014000,116.228902,39.845884,12940089.609120663,4816945.514064973
91,宛平街道_110106014000,116.229368,39.845612,12940141.138699012,4816907.081250599
92,宛平街道_110106014000,116.229833,39.84534,12940192.572466895,4816868.62842076
93,宛平街道_110106014000,116.230364,39.845196,12940251.317443943,4816848.785851206
94,宛平街道_110106014000,116.230872,39.845413,12940307.538991025,4816881.12328548
95,宛平街道_110106014000,116.231366,39.845654,12940362.224510876,4816916.903211657
96,宛平街道_110106014000,116.231859,39.845896,12940416.814471705,4816952.898042494
97,宛平街道_110106014000,116.231798,39.846234,12940410.118932188,4817001.600749737
98,宛平街道_110106014000,116.231488,39.846616,12940375.844582824,4817056.167895077
99,宛平街道_110106014000,116.231189,39.847001,12940342.830119636,4817111.1587251695
100,宛平街道_110106014000,116.231029,39.847435,12940325.174139386,4817173.574177615
101,宛平街道_110106014000,116.230868,39.847868,12940307.396761937,4817235.793852188
102,宛平街道_110106014000,116.230644,39.848284,12940282.674547587,4817295.498435782
103,宛平街道_110106014000,116.230641,39.848733,12940282.35722617,4817360.353652167
104,宛平街道_110106014000,116.230644,39.849184,12940282.76077072,4817425.496540613
105,宛平街道_110106014000,116.230817,39.849605,12940301.94354197,4817486.6725819595
106,宛平街道_110106014000,116.231061,39.850014,12940328.997139039,4817546.233807487
107,宛平街道_110106014000,116.231366,39.850394,12940362.747038335,4817601.771880082
108,宛平街道_110106014000,116.231751,39.850729,12940405.384007286,4817650.942512324
109,宛平街道_110106014000,116.23216,39.850822,12940450.639718343,4817665.217516726
110,宛平街道_110106014000,116.232632,39.851027,12940502.871324196,4817695.790411425
111,宛平街道_110106014000,116.233125,39.851255,12940557.443285484,4817729.798048057
112,宛平街道_110106014000,116.233702,39.851323,12940621.277305286,4817740.890120661
113,宛平街道_110106014000,116.234281,39.851339,12940685.310758406,4817744.446010514
114,宛平街道_110106014000,116.23486,39.851278,12940749.301538998,4817736.932363698
115,宛平街道_110106014000,116.235396,39.851107,12940808.562740477,4817713.426699797
116,宛平街道_110106014000,116.235905,39.850892,12940864.842932539,4817683.563695458
117,宛平街道_110106014000,116.236348,39.850599,12940913.816414906,4817642.267770375
118,宛平街道_110106014000,116.236738,39.850263,12940956.868595561,4817594.619870947
119,宛平街道_110106014000,116.236996,39.849861,12940985.382219292,4817537.171495252
120,宛平街道_110106014000,116.237202,39.849441,12941008.098852314,4817476.971100915
121,宛平街道_110106014000,116.237349,39.849005,12941024.328647941,4817414.354327846
122,宛平街道_110106014000,116.237611,39.848681,12941053.26647462,4817368.171328242
123,宛平街道_110106014000,116.238195,39.848668,12941117.83412827,4817367.712778778
124,宛平街道_110106014000,116.238479,39.848436,12941149.179335373,4817334.880184426
125,宛平街道_110106014000,116.238485,39.847986,12941149.795955902,4817269.876718365
126,宛平街道_110106014000,116.238411,39.847543,12941141.557870517,4817205.690120134
127,宛平街道_110106014000,116.238266,39.847106,12941125.485408833,4817142.187583774
128,宛平街道_110106014000,116.238366,39.846667,12941136.487468474,4817079.028263339
129,宛平街道_110106014000,116.238494,39.846228,12941150.610656409,4817015.901705925
130,宛平街道_110106014000,116.238623,39.845788,12941164.793173991,4816952.620618477
131,宛平街道_110106014000,116.238758,39.84535,12941179.66573916,4816889.708950606
132,宛平街道_110106014000,116.238995,39.844939,12941205.826268202,4816830.937770237
133,宛平街道_110106014000,116.239256,39.844536,12941234.628034065,4816773.327163062
134,宛平街道_110106014000,116.239513,39.844132,12941262.978654915,4816715.630243856
135,宛平街道_110106014000,116.239719,39.843711,12941285.74414246,4816655.297679086
136,宛平街道_110106014000,116.239924,39.843289,12941308.328864546,4816594.844899461
137,宛平街道_110106014000,116.240169,39.842881,12941335.386402894,4816536.535923539
138,宛平街道_110106014000,116.240541,39.842534,12941376.46540735,4816487.335785504
139,宛平街道_110106014000,116.240895,39.842175,12941415.561351867,4816436.368306218
140,宛平街道_110106014000,116.241163,39.841775,12941445.138597213,4816379.261847867
141,宛平街道_110106014000,116.24142,39.841371,12941473.484479364,4816321.5793946525
142,宛平街道_110106014000,116.241642,39.840955,12941497.987262059,4816262.004858671
143,宛平街道_110106014000,116.241842,39.840532,12941520.028193368,4816201.4326389115
144,宛平街道_110106014000,116.242074,39.840119,12941545.641092492,4816142.356843131
145,宛平街道_110106014000,116.242363,39.839728,12941577.528113253,4816086.605305881
146,宛平街道_110106014000,116.242632,39.839328,12941607.223183863,4816029.509741497
147,宛平街道_110106014000,116.242895,39.838926,12941636.257639904,4815972.125172661
148,宛平街道_110106014000,116.243246,39.838566,12941675.019424787,4815921.007927562
149,宛平街道_110106014000,116.243482,39.838161,12941701.052410163,4815863.122479526
150,宛平街道_110106014000,116.243542,39.837718,12941707.635538483,4815799.287947859
151,宛平街道_110106014000,116.243716,39.837296,12941726.824689675,4815738.771643214
152,宛平街道_110106014000,116.243975,39.836893,12941755.40871667,4815681.222752132
153,宛平街道_110106014000,116.244171,39.83647,12941776.998640912,4815620.646989698
154,宛平街道_110106014000,116.244378,39.836048,12941799.879172275,4815560.219912534
155,宛平街道_110106014000,116.244581,39.835626,12941822.249737032,4815499.780993811
156,宛平街道_110106014000,116.244784,39.835204,12941844.620521702,4815439.342343162
157,宛平街道_110106014000,116.244987,39.834781,12941867.05146548,4815378.748598858
158,宛平街道_110106014000,116.245252,39.834381,12941896.267271983,4815321.6862260625
159,宛平街道_110106014000,116.245517,39.833979,12941925.513241358,4815264.310872321
160,宛平街道_110106014000,116.245792,39.833583,12941955.900621654,4815207.785104977
161,宛平街道_110106014000,116.24618,39.83325,12941998.749301994,4815160.683599754
162,宛平街道_110106014000,116.246601,39.832938,12942045.26230446,4815116.722796037
163,宛平街道_110106014000,116.247032,39.832634,12942092.88760054,4815073.921368943
164,宛平街道_110106014000,116.24746,39.832328,12942140.183792943,4815030.79492328
165,宛平街道_110106014000,116.247884,39.832017,12942187.060726708,4814986.988253247
166,宛平街道_110106014000,116.248312,39.831711,12942234.35988306,4814943.891872558
167,宛平街道_110106014000,116.248689,39.831367,12942276.01413786,4814895.174186117
168,宛平街道_110106014000,116.249011,39.830991,12942311.603584608,4814841.689137692
169,宛平街道_110106014000,116.249216,39.830646,12942334.200534958,4814792.369637208
170,宛平街道_110106014000,116.249422,39.830267,12942356.974911332,4814738.155379036
171,宛平街道_110106014000,116.249688,39.829866,12942386.32165356,4814680.916027634
172,宛平街道_110106014000,116.249989,39.82957,12942419.612133838,4814638.8872506805
173,宛平街道_110106014000,116.250244,39.829164,12942447.760027915,4814580.8710204875
174,宛平街道_110106014000,116.250508,39.828762,12942476.930204412,4814523.463067879
175,宛平街道_110106014000,116.250773,39.828361,12942506.221862946,4814466.172656413
176,宛平街道_110106014000,116.251041,39.827961,12942535.815241132,4814409.081983428
177,宛平街道_110106014000,116.251307,39.82756,12942565.22982903,4814351.827591409
178,宛平街道_110106014000,116.251563,39.827155,12942593.474618668,4814293.956701761
179,宛平街道_110106014000,116.251819,39.82675,12942621.78092343,4814236.084220108
180,宛平街道_110106014000,116.252071,39.826343,12942649.638171898,4814177.885513289
181,宛平街道_110106014000,116.252309,39.825932,12942675.905225791,4814119.100967745
182,宛平街道_110106014000,116.25258,39.825534,12942705.86824919,4814062.273486642
183,宛平街道_110106014000,116.253077,39.825324,12942760.893158054,4814033.123354732
184,宛平街道_110106014000,116.253419,39.824982,12942798.673205892,4813984.518145071
185,宛平街道_110106014000,116.253678,39.824578,12942827.320751715,4813926.82300144
186,宛平街道_110106014000,116.253937,39.824174,12942855.970106443,4813869.084799725
187,宛平街道_110106014000,116.254158,39.823758,12942880.41547622,4813809.49353429
188,宛平街道_110106014000,116.254295,39.82332,12942895.51963218,4813746.5358422585
189,宛平街道_110106014000,116.254423,39.822881,12942909.633682981,4813683.439902061
190,宛平街道_110106014000,116.254551,39.822441,12942923.778826522,4813620.187474298
191,宛平街道_110106014000,116.254683,39.822003,12942938.375828438,4813557.217939766
192,宛平街道_110106014000,116.254821,39.821565,12942953.604848485,4813494.299745432
193,宛平街道_110106014000,116.254959,39.821127,12942968.835074782,4813431.302585653
194,宛平街道_110106014000,116.255097,39.820689,12942984.0966225,4813368.3445671825
195,宛平街道_110106014000,116.255512,39.820658,12943030.057456553,4813364.82562784
196,宛平街道_110106014000,116.256049,39.820836,12943089.555507869,4813391.676642301
197,宛平街道_110106014000,116.256586,39.821014,12943149.02990558,4813418.582055406
198,宛平街道_110106014000,116.257122,39.821192,12943208.420718605,4813445.422388835
199,宛平街道_110106014000,116.257659,39.821368,12943267.968440806,4813471.887819571
200,宛平街道_110106014000,116.258197,39.821545,12943327.583443824,4813498.563303647
201,宛平街道_110106014000,116.258728,39.821723,12943386.424169932,4813525.316062186
202,宛平街道_110106014000,116.258498,39.822137,12943360.990896685,4813584.618691239
203,宛平街道_110106014000,116.258269,39.822552,12943335.649984777,4813644.114434983
204,宛平街道_110106014000,116.258673,39.822749,12943380.454697011,4813673.36730711
205,宛平街道_110106014000,116.259226,39.822895,12943441.735758623,4813695.553708325
206,宛平街道_110106014000,116.259778,39.823041,12943502.964711595,4813717.6306695705
207,宛平街道_110106014000,116.260331,39.823188,12943564.292264065,4813739.874008024
208,宛平街道_110106014000,116.260883,39.823334,12943625.53801606,4813761.927481192
209,宛平街道_110106014000,116.261436,39.823481,12943686.852712406,4813784.106027103
210,宛平街道_110106014000,116.261896,39.823489,12943737.906183334,4813786.010720958
211,宛平街道_110106014000,116.262061,39.823057,12943756.166220801,4813723.900206293
212,宛平街道_110106014000,116.262245,39.82263,12943776.534421328,4813662.521402545
213,宛平街道_110106014000,116.262452,39.822209,12943799.492616901,4813602.036277362
214,宛平街道_110106014000,116.262659,39.821787,12943822.422736002,4813541.429070437
215,宛平街道_110106014000,116.263004,39.821457,12943860.64913838,4813494.295814013
216,宛平街道_110106014000,116.263538,39.821278,12943919.928719563,4813469.230293243
217,宛平街道_110106014000,116.264089,39.821129,12943981.085772386,4813448.4621488
218,宛平街道_110106014000,116.263787,39.820881,12943947.534870466,4813412.258892288
219,宛平街道_110106014000,116.263393,39.820655,12943903.78505745,4813379.051666104
220,宛平街道_110106014000,116.26346,39.820386,12943911.202364001,4813340.286101917
221,宛平街道_110106014000,116.263704,39.819976,12943938.266964106,4813281.431681981
222,宛平街道_110106014000,116.263948,39.819567,12943965.30420123,4813222.727230947
223,宛平街道_110106014000,116.264192,39.819158,12943992.374236517,4813164.016739712
224,宛平街道_110106014000,116.264435,39.818748,12944019.326490644,4813105.102575725
225,宛平街道_110106014000,116.264838,39.81884,12944064.07346146,4813118.919647609
226,宛平街道_110106014000,116.265368,39.819029,12944122.955016362,4813146.88682563
227,宛平街道_110106014000,116.265898,39.819219,12944181.846039208,4813174.9758975245
228,宛平街道_110106014000,116.266428,39.819408,12944240.746526765,4813202.87304559
229,宛平街道_110106014000,116.266958,39.819598,12944299.626586223,4813230.890945021
230,宛平街道_110106014000,116.266964,39.819935,12944300.36981585,4813279.547253139
231,宛平街道_110106014000,116.266718,39.820344,12944273.0380576,4813338.380427431
232,宛平街道_110106014000,116.267101,39.820312,12944315.608906426,4813334.162880893
233,宛平街道_110106014000,116.267652,39.820163,12944376.831399549,4813313.150130034
234,宛平街道_110106014000,116.268204,39.820014,12944438.18507443,4813292.176999351
235,宛平街道_110106014000,116.268755,39.819865,12944499.459016705,4813271.124008697
236,宛平街道_110106014000,116.269306,39.819716,12944560.713591233,4813250.030509842
237,宛平街道_110106014000,116.269859,39.819574,12944622.22069442,4813229.916065225
238,宛平街道_110106014000,116.27025,39.819387,12944665.699384859,4813203.177007902
239,宛平街道_110106014000,116.270217,39.818937,12944661.994217861,4813138.176800621
240,宛平街道_110106014000,116.270183,39.818487,12944658.199601872,4813073.137729743
241,宛平街道_110106014000,116.270149,39.818037,12944654.375903344,4813008.138414036
242,宛平街道_110106014000,116.270116,39.817588,12944650.673973171,4812943.297076604
243,宛平街道_110106014000,116.270082,39.817138,12944646.882595325,4812878.299376167
244,宛平街道_110106014000,116.270049,39.816688,12944643.15263585,4812813.302712214
245,宛平街道_110106014000,116.270016,39.816238,12944639.453934055,4812748.267783328
246,宛平街道_110106014000,116.269982,39.815789,12944635.665931605,4812683.429002243
247,宛平街道_110106014000,116.269949,39.815339,12944631.939332683,4812618.434612966
248,宛平街道_110106014000,116.26991,39.814889,12944627.610717848,4812553.437971664
249,宛平街道_110106014000,116.269868,39.81444,12944622.921403583,4812488.557711919
250,宛平街道_110106014000,116.269827,39.813991,12944618.353902495,4812423.717916958
251,宛平街道_110106014000,116.269785,39.813541,12944613.636769528,4812358.721389345
252,宛平街道_110106014000,116.269744,39.813092,12944609.071640823,4812293.882989992
253,宛平街道_110106014000,116.269702,39.812643,12944604.387082707,4812229.04466083
254,宛平街道_110106014000,116.269661,39.812193,12944599.794167364,4812164.01169991
255,宛平街道_110106014000,116.269619,39.811744,12944595.1120222,4812099.174771622
256,宛平街道_110106014000,116.269577,39.811295,12944590.431085648,4812034.299382901
257,宛平街道_110106014000,116.269536,39.810845,12944585.841823112,4811969.346871803
258,宛平街道_110106014000,116.269494,39.810396,12944581.16332304,4811904.43373704
259,宛平街道_110106014000,116.269453,39.809947,12944576.606665017,4811839.600298062
260,宛平街道_110106014000,116.269411,39.809497,12944571.90045884,4811774.610097459
261,宛平街道_110106014000,116.269371,39.809048,12944567.466859287,4811709.778772741
262,宛平街道_110106014000,116.269331,39.808598,12944563.004329232,4811644.752221127
263,宛平街道_110106014000,116.269301,39.808149,12944559.688793201,4811579.92877935
264,宛平街道_110106014000,116.269271,39.807699,12944556.314155592,4811514.949189198
265,宛平街道_110106014000,116.269241,39.807249,12944553.001020854,4811449.97077388
266,宛平街道_110106014000,116.269211,39.806799,12944549.658932157,4811384.993009263
267,宛平街道_110106014000,116.269181,39.806349,12944546.28789171,4811319.976736777
268,宛平街道_110106014000,116.269151,39.805899,12944542.978337029,4811255.039950735
269,宛平街道_110106014000,116.269121,39.805449,12944539.639823586,4811190.064653752
270,宛平街道_110106014000,116.269091,39.804999,12944536.332643734,4811125.090356743
271,宛平街道_110106014000,116.26906,39.80455,12944532.845717462,4811060.272393901
272,宛平街道_110106014000,116.26903,39.8041,12944529.54089414,4810995.260572111
273,宛平街道_110106014000,116.269,39.80365,12944526.207080988,4810930.288531573
274,宛平街道_110106014000,116.26897,39.8032,12944522.874427268,4810865.317299367
275,宛平街道_110106014000,116.26894,39.80275,12944519.542925349,4810800.34687213
276,宛平街道_110106014000,116.268908,39.8023,12944516.001539754,4810735.336784108
277,宛平街道_110106014000,116.268869,39.801851,12944511.677397115,4810670.518310777
278,宛平街道_110106014000,116.268831,39.801401,12944507.444883863,4810605.54452305
279,宛平街道_110106014000,116.268792,39.800952,12944503.12301598,4810540.727464787
280,宛平街道_110106014000,116.268753,39.800502,12944498.832466349,4810475.754709475
281,宛平街道_110106014000,116.268714,39.800053,12944494.482698297,4810410.899703924
282,宛平街道_110106014000,116.268675,39.799603,12944490.164217835,4810345.928142533
283,宛平街道_110106014000,116.268636,39.799154,12944485.846769704,4810281.113848824
284,宛平街道_110106014000,116.268597,39.798704,12944481.530454677,4810216.143652328
285,宛平街道_110106014000,116.268558,39.798255,12944477.215156218,4810151.2915634
286,宛平街道_110106014000,116.268521,39.797805,12944473.11196422,4810086.324119828
287,宛平街道_110106014000,116.268481,39.797356,12944468.708293146,4810021.5119009875
288,宛平街道_110106014000,116.268442,39.796906,12944464.365996864,4809956.544162943
289,宛平街道_110106014000,116.268403,39.796457,12944460.054794328,4809891.6947030965
290,宛平街道_110106014000,116.268363,39.796007,12944455.6542029,4809826.727834861
291,宛平街道_110106014000,116.268005,39.795724,12944415.857201753,4809785.542697612
292,宛平街道_110106014000,116.267604,39.795397,12944371.306630455,4809738.002426051
293,宛平街道_110106014000,116.267173,39.795161,12944323.410818717,4809703.526112598
294,宛平街道_110106014000,116.266691,39.79491,12944269.85870499,4809666.823341962
295,宛平街道_110106014000,116.266251,39.794694,12944220.981233397,4809635.144735853
296,宛平街道_110106014000,116.265687,39.794578,12944158.338618536,4809617.747903954
297,宛平街道_110106014000,116.265124,39.794457,12944095.79729195,4809599.607714115
298,宛平街道_110106014000,116.26458,39.794298,12944035.376848463,4809575.972507362
299,宛平街道_110106014000,116.264082,39.794091,12943980.117500924,4809545.434350842
300,宛平街道_110106014000,116.263578,39.794075,12943924.15908965,4809542.412298591
301,宛平街道_110106014000,116.263175,39.793795,12943879.45496378,4809501.382031792
302,宛平街道_110106014000,116.262935,39.793678,12943852.82964178,4809484.1313092485
303,宛平街道_110106014000,116.26242,39.793591,12943795.691094847,4809470.771006742
304,宛平街道_110106014000,116.261839,39.793543,12943731.21647931,4809462.913284357
305,宛平街道_110106014000,116.261259,39.793491,12943666.902486686,4809454.472320279
306,宛平街道_110106014000,116.260679,39.793438,12943602.568171365,4809445.79872812
307,宛平街道_110106014000,116.260629,39.793026,12943597.037171097,4809386.301260622
308,宛平街道_110106014000,116.260381,39.79262,12943569.55162044,4809327.287061047
309,宛平街道_110106014000,116.260026,39.792368,12943530.20705582,4809290.270690994
310,宛平街道_110106014000,116.259447,39.79239,12943466.03671818,4809292.366309217
311,宛平街道_110106014000,116.258863,39.792376,12943401.27697527,4809289.21295551
312,宛平街道_110106014000,116.258805,39.791984,12943394.876572905,4809232.550172382
313,宛平街道_110106014000,116.258407,39.791835,12943350.788913805,4809210.307696983
314,宛平街道_110106014000,116.257823,39.791827,12943286.044033218,4809207.996333108
315,宛平街道_110106014000,116.257314,39.791819,12943229.6621121,4809205.767132306
316,宛平街道_110106014000,116.25673,39.79181,12943164.962544447,4809203.281394678
317,宛平街道_110106014000,116.25662,39.792236,12943152.726389008,4809264.498567993
318,宛平街道_110106014000,116.256537,39.792679,12943143.494590774,4809328.237719046
319,宛平街道_110106014000,116.256339,39.793097,12943121.555662964,4809388.135534065
320,宛平街道_110106014000,116.256282,39.793546,12943115.209871793,4809452.790164974
321,宛平街道_110106014000,116.256246,39.793995,12943111.208567563,4809517.529129991
322,宛平街道_110106014000,116.256078,39.794333,12943092.554135736,4809565.9409219725
323,宛平街道_110106014000,116.255494,39.794321,12943027.900733186,4809562.886541374
324,宛平街道_110106014000,116.255168,39.794508,12942991.776974993,4809589.180978168
325,宛平街道_110106014000,116.255102,39.794952,12942984.44424912,4809653.108551542
326,宛平街道_110106014000,116.254975,39.795392,12942970.323829116,4809716.314065464
327,宛平街道_110106014000,116.254822,39.795827,12942953.381317494,4809778.71881531
328,宛平街道_110106014000,116.254466,39.795652,12942913.984233866,4809752.6770438105
329,宛平街道_110106014000,116.254062,39.795743,12942869.2548437,4809764.875377488
330,宛平街道_110106014000,116.253657,39.796068,12942824.392224856,4809810.878199059
331,宛平街道_110106014000,116.253244,39.796357,12942778.634519521,4809851.5673245145
332,宛平街道_110106014000,116.252711,39.796172,12942719.669114081,4809823.621298645
333,宛平街道_110106014000,116.25217,39.796003,12942659.806548463,4809797.9479908645
334,宛平街道_110106014000,116.251624,39.795843,12942599.377468973,4809773.537186756
335,宛平街道_110106014000,116.25107,39.795702,12942538.080794586,4809751.791898131
336,宛平街道_110106014000,116.250539,39.795535,12942479.341752889,4809726.40932532
337,宛平街道_110106014000,116.250863,39.795214,12942515.209114606,4809680.867874455
338,宛平街道_110106014000,116.250845,39.794764,12942513.260578884,4809615.928844484
339,宛平街道_110106014000,116.250807,39.794315,12942509.061307514,4809551.018668977
340,宛平街道_110106014000,116.25072,39.793869,12942499.48895567,4809486.4588643
341,宛平街道_110106014000,116.250516,39.793471,12942476.945034472,4809428.536425906
342,宛平街道_110106014000,116.250007,39.793251,12942420.616886966,4809395.4858323
343,宛平街道_110106014000,116.249498,39.79303,12942364.351959346,4809362.308298476
344,宛平街道_110106014000,116.248989,39.792809,12942308.059867641,4809329.159248229
345,宛平街道_110106014000,116.24848,39.792588,12942251.77042996,4809295.962000087
346,宛平街道_110106014000,116.247971,39.792368,12942195.483287433,4809262.91316481
347,宛平街道_110106014000,116.247462,39.792147,12942139.19837295,4809229.700568126
348,宛平街道_110106014000,116.246884,39.792133,12942075.30491452,4809226.242986441
349,宛平街道_110106014000,116.246748,39.792571,12942060.202764459,4809289.056167961
350,宛平街道_110106014000,116.246612,39.793009,12942045.161444927,4809351.910259986
351,宛平街道_110106014000,116.246475,39.793447,12942029.970918223,4809414.761194135
352,宛平街道_110106014000,116.246346,39.793886,12942015.681499831,4809477.751234591
353,宛平街道_110106014000,116.246222,39.794327,12942001.932968179,4809541.067643248
354,宛平街道_110106014000,116.246099,39.794767,12941988.305421127,4809604.269994793
355,宛平街道_110106014000,116.245975,39.795207,12941974.58875781,4809667.431616655
356,宛平街道_110106014000,116.245852,39.795647,12941960.933021342,4809730.595222574
357,宛平街道_110106014000,116.245728,39.796088,12941947.21812985,4809793.875413356
358,宛平街道_110106014000,116.245609,39.796529,12941934.044328962,4809857.208173822
359,宛平街道_110106014000,116.245498,39.796971,12941921.711669993,4809920.718100457
360,宛平街道_110106014000,116.245387,39.797413,12941909.439987207,4809984.2301355135
361,宛平街道_110106014000,116.245276,39.797855,12941897.139280654,4810047.703013874
362,宛平街道_110106014000,116.245165,39.798298,12941884.869501015,4810111.333897158
363,宛平街道_110106014000,116.245054,39.79874,12941872.570753317,4810174.847368176
364,宛平街道_110106014000,116.244943,39.799182,12941860.273009045,4810238.361586895
365,宛平街道_110106014000,116.244832,39.799624,12941847.97629226,4810301.837423214
366,宛平街道_110106014000,116.244715,39.800065,12941835.020438783,4810365.180881472
367,宛平街道_110106014000,116.244536,39.800492,12941815.224224642,4810426.3265611585
368,宛平街道_110106014000,116.244357,39.800921,12941795.428894572,4810487.825241826
369,宛平街道_110106014000,116.244178,39.80135,12941775.604580088,4810549.2456426835
370,宛平街道_110106014000,116.243999,39.801779,12941755.811261455,4810610.70668071
371,宛平街道_110106014000,116.243819,39.802207,12941735.898954662,4810671.969935255
372,宛平街道_110106014000,116.243551,39.802607,12941706.265709145,4810729.048368031
373,宛平街道_110106014000,116.243281,39.803007,12941676.423233062,4810786.0835930575
374,宛平街道_110106014000,116.243011,39.803406,12941646.551579436,4810842.923442475
375,宛平街道_110106014000,116.242741,39.803806,12941616.680631444,4810899.999426703
376,宛平街道_110106014000,116.242471,39.804205,12941586.840455208,4810956.881747523
377,宛平街道_110106014000,116.242053,39.804334,12941540.622309431,4810974.42119613
378,宛平街道_110106014000,116.241764,39.804715,12941508.65241706,4811028.672318189
379,宛平街道_110106014000,116.241458,39.805095,12941474.82237037,4811082.724881174
380,宛平街道_110106014000,116.241184,39.805486,12941444.53377279,4811138.468526779
381,宛平街道_110106014000,116.240882,39.805872,12941411.154574456,4811193.397781455
382,宛平街道_110106014000,116.240637,39.806275,12941384.077917408,4811250.983412664
383,宛平街道_110106014000,116.240346,39.806665,12941351.899906624,4811306.494128175
384,宛平街道_110106014000,116.240071,39.807062,12941321.492869427,4811363.145388277
385,宛平街道_110106014000,116.239815,39.807462,12941293.217113093,4811420.201452455
386,宛平街道_110106014000,116.239528,39.807854,12941261.49020951,4811476.083820252
387,宛平街道_110106014000,116.239272,39.808257,12941233.18513417,4811533.614808076
388,宛平街道_110106014000,116.239018,39.808657,12941205.090527259,4811590.72286306
389,宛平街道_110106014000,116.238708,39.809035,12941170.84295368,4811644.521102227
390,宛平街道_110106014000,116.238372,39.809404,12941133.683591692,4811696.9649888165
391,宛平街道_110106014000,116.238078,39.809793,12941101.176709896,4811752.378111357
392,宛平街道_110106014000,116.237861,39.810209,12941077.195237866,4811811.943214883
393,宛平街道_110106014000,116.23759,39.810608,12941047.240226408,4811868.8704857975
394,宛平街道_110106014000,116.237671,39.810923,12941056.219583023,4811914.536804384
395,宛平街道_110106014000,116.237651,39.811259,12941054.002681257,4811963.005922242
396,宛平街道_110106014000,116.237393,39.811662,12941025.490429012,4812020.557404159
397,宛平街道_110106014000,116.237134,39.812066,12940996.858228033,4812078.266697583
398,宛平街道_110106014000,116.236875,39.81247,12940968.2561264,4812135.980649191
399,宛平街道_110106014000,116.236616,39.812874,12940939.654063338,4812193.659538897
400,宛平街道_110106014000,116.236332,39.813267,12940908.259535447,4812249.754032171
401,宛平街道_110106014000,116.23602,39.813648,12940873.771833802,4812304.023838795
402,宛平街道_110106014000,116.235709,39.814029,12940839.373594658,4812358.301676752
403,宛平街道_110106014000,116.235399,39.814408,12940805.12476661,4812412.314838769
404,宛平街道_110106014000,116.235087,39.814789,12940770.635065721,4812466.642592547
405,宛平街道_110106014000,116.234776,39.81517,12940736.264690515,4812520.940386946
406,宛平街道_110106014000,116.234465,39.815552,12940701.893514698,4812575.362496083
407,宛平街道_110106014000,116.234154,39.815933,12940667.52143218,4812629.713283083
408,宛平街道_110106014000,116.233842,39.816314,12940633.028256211,4812684.029630933
409,宛平街道_110106014000,116.233531,39.816695,12940598.654224845,4812738.395015829
410,宛平街道_110106014000,116.23322,39.817076,12940564.279113298,4812792.689629553
411,宛平街道_110106014000,116.232909,39.817458,12940529.902968185,4812847.226992764
412,宛平街道_110106014000,116.232598,39.817839,12940495.525592897,4812901.576442103
413,宛平街道_110106014000,116.232265,39.818208,12940458.712880407,4812954.163165877
414,宛平街道_110106014000,116.231903,39.818562,12940418.712952536,4813004.543751868
