﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3663,杨镇地区_110113006000,116.835197,40.148698,13007575.302113347,4860777.9112789985
3664,杨镇地区_110113006000,116.835352,40.148263,13007592.459277425,4860715.137095526
3665,杨镇地区_110113006000,116.835506,40.147829,13007609.52642057,4860652.481068841
3666,杨镇地区_110113006000,116.835652,40.147393,13007625.693097055,4860589.571391898
3667,杨镇地区_110113006000,116.839169,40.151244,13008013.83328975,4861156.003614989
3668,杨镇地区_110113006000,116.838609,40.151116,13007952.015700255,4861136.19440468
3669,杨镇地区_110113006000,116.838023,40.151098,13007887.273693182,4861132.225822917
3670,杨镇地区_110113006000,116.837437,40.151083,13007822.557554936,4861128.744720705
3671,杨镇地区_110113006000,116.836851,40.151067,13007757.837289378,4861125.122274372
3672,杨镇地区_110113006000,116.836264,40.151052,13007692.99225402,4861121.671950528
3673,杨镇地区_110113006000,116.835678,40.151035,13007628.2625751,4861117.888971784
3674,杨镇地区_110113006000,116.836975,40.143085,13007772.199590743,4859967.666042854
3675,杨镇地区_110113006000,116.83698,40.143534,13007772.75188295,4860032.7833608985
3676,杨镇地区_110113006000,116.836837,40.143971,13007756.884678531,4860095.841405939
3677,杨镇地区_110113006000,116.836688,40.144406,13007740.387254057,4860158.61158489
3678,杨镇地区_110113006000,116.836539,40.144841,13007723.889870724,4860221.344116431
3679,杨镇地区_110113006000,116.83639,40.145276,13007707.392489426,4860284.117710807
3680,杨镇地区_110113006000,116.83624,40.145711,13007690.805060647,4860346.930410611
3681,杨镇地区_110113006000,116.836091,40.146147,13007674.27768595,4860409.824917114
3682,杨镇地区_110113006000,116.835937,40.146581,13007657.240181835,4860472.434664559
3683,杨镇地区_110113006000,116.835659,40.146973,13007626.485631539,4860528.688200068
3684,杨镇地区_110113006000,116.836332,40.164552,13007699.912153719,4863080.429640107
3685,杨镇地区_110113006000,116.836876,40.164712,13007759.980694225,4863104.833852333
3686,杨镇地区_110113006000,116.837434,40.164841,13007821.607099505,4863124.76204852
3687,杨镇地区_110113006000,116.8377,40.158182,13007851.178007985,4862159.190703042
3688,杨镇地区_110113006000,116.837609,40.158627,13007841.096649924,4862223.500021007
3689,杨镇地区_110113006000,116.837505,40.159069,13007829.605476767,4862287.385022954
3690,杨镇地区_110113006000,116.837406,40.159513,13007818.655375274,4862351.5984517
3691,杨镇地区_110113006000,116.837307,40.159956,13007807.706213731,4862415.655794281
3692,杨镇地区_110113006000,116.837208,40.1604,13007796.757892774,4862479.871895787
3693,杨镇地区_110113006000,116.837109,40.160843,13007785.810527055,4862543.931930766
3694,杨镇地区_110113006000,116.83701,40.161287,13007774.864026101,4862608.150752404
3695,杨镇地区_110113006000,116.836911,40.16173,13007763.918504234,4862672.174169505
3696,杨镇地区_110113006000,116.836812,40.162174,13007752.943837255,4862736.395083849
3697,杨镇地区_110113006000,116.836713,40.162617,13007742.00016915,4862800.460641178
3698,杨镇地区_110113006000,116.836614,40.163061,13007731.057407742,4862864.685037591
3699,杨镇地区_110113006000,116.836515,40.163504,13007720.115633395,4862928.753419803
3700,杨镇地区_110113006000,116.836417,40.163948,13007709.294878498,4862992.943972587
3701,杨镇地区_110113006000,116.836352,40.164394,13007702.137742871,4863057.532007527
3702,杨镇地区_110113006000,116.837909,40.156539,13007874.333552338,4861921.287096556
3703,杨镇地区_110113006000,116.837333,40.156453,13007810.731800435,4861907.484561606
3704,杨镇地区_110113006000,116.84228,40.171058,13008356.839893142,4864038.32801741
3705,杨镇地区_110113006000,116.841704,40.171126,13008293.22347345,4864046.804212719
3706,杨镇地区_110113006000,116.841119,40.17109,13008228.64397483,4864040.224276915
3707,杨镇地区_110113006000,116.840534,40.171054,13008164.032595843,4864033.611386163
3708,杨镇地区_110113006000,116.839948,40.171018,13008099.328936072,4864027.004941652
3709,杨镇地区_110113006000,116.839363,40.170981,13008034.71267344,4864020.292518653
3710,杨镇地区_110113006000,116.83878,40.170932,13007970.333379928,4864011.825501013
3711,杨镇地区_110113006000,116.838196,40.170888,13007905.83074789,4864004.116444728
3712,杨镇地区_110113006000,116.837611,40.170848,13007841.234393151,4863997.010018331
3713,杨镇地区_110113006000,116.837049,40.17073,13007779.154716609,4863978.5985193895
3714,杨镇地区_110113006000,116.837127,40.168896,13007787.69994742,4863712.592585553
3715,杨镇地区_110113006000,116.837061,40.169343,13007780.435982035,4863777.343432943
3716,杨镇地区_110113006000,116.837015,40.169792,13007775.394581111,4863842.381581736
3717,杨镇地区_110113006000,116.836969,40.170241,13007770.294278188,4863907.458806233
3718,杨镇地区_110113006000,116.840299,40.132743,13008140.316753333,4858475.457165852
3719,杨镇地区_110113006000,116.840155,40.133179,13008124.365099605,4858538.406256602
3720,杨镇地区_110113006000,116.840039,40.133621,13008111.50359881,4858602.176278122
3721,杨镇地区_110113006000,116.839924,40.134062,13008098.761796976,4858665.871121255
3722,杨镇地区_110113006000,116.839808,40.134503,13008085.929608356,4858729.525194237
3723,杨镇地区_110113006000,116.839692,40.134944,13008073.067019178,4858793.218600576
3724,杨镇地区_110113006000,116.839577,40.135385,13008060.32414178,4858856.915548095
3725,杨镇地区_110113006000,116.839461,40.135826,13008047.490943206,4858920.571800246
3726,杨镇地区_110113006000,116.839346,40.136267,13008034.747462116,4858984.2702602185
3727,杨镇地区_110113006000,116.839231,40.136708,13008022.00371376,4859047.969508374
3728,杨镇地区_110113006000,116.839116,40.13715,13008009.259631805,4859111.787568321
3729,杨镇地区_110113006000,116.839001,40.137591,13007996.515417708,4859175.488460303
3730,杨镇地区_110113006000,116.838879,40.138031,13007982.990760181,4859239.014760065
3731,杨镇地区_110113006000,116.83873,40.138466,13007966.495024228,4859301.765156656
3732,杨镇地区_110113006000,116.83858,40.138902,13007949.908912808,4859364.632706773
3733,杨镇地区_110113006000,116.838431,40.139337,13007933.412741756,4859427.346267435
3734,杨镇地区_110113006000,116.838282,40.139773,13007916.88617233,4859490.296447161
3735,杨镇地区_110113006000,116.838133,40.140208,13007900.38961269,4859553.012640611
3736,杨镇地区_110113006000,116.837984,40.140644,13007883.892738411,4859615.926879064
3737,杨镇地区_110113006000,116.837834,40.141079,13007867.30581502,4859678.6437844755
3738,杨镇地区_110113006000,116.837685,40.141514,13007850.778765947,4859741.402837465
3739,杨镇地区_110113006000,116.837536,40.14195,13007834.281536028,4859804.282053975
3740,杨镇地区_110113006000,116.837387,40.142385,13007817.784274818,4859867.084100424
3741,杨镇地区_110113006000,116.837217,40.142816,13007798.975973394,4859929.166780621
3742,杨镇地区_110113006000,116.837133,40.168892,13007788.390388733,4863712.017660916
3743,杨镇地区_110113006000,116.837717,40.168936,13007852.869585473,4863719.698807751
3744,杨镇地区_110113006000,116.838302,40.168974,13007917.494844574,4863726.532630888
3745,杨镇地区_110113006000,116.838887,40.169009,13007982.116433961,4863732.947384189
3746,杨镇地区_110113006000,116.839472,40.169044,13008046.704711277,4863739.373991266
3747,杨镇地区_110113006000,116.840057,40.169079,13008111.35008529,4863745.813150865
3748,杨镇地区_110113006000,116.840642,40.169114,13008175.932882994,4863752.260625079
3749,杨镇地区_110113006000,116.841226,40.169149,13008240.423478484,4863758.75361367
3750,杨镇地区_110113006000,116.841811,40.169185,13008305.03231637,4863765.374414302
3751,杨镇地区_110113006000,116.837133,40.168892,13007788.390388733,4863712.017660916
3752,杨镇地区_110113006000,116.837157,40.168442,13007791.032527989,4863646.770065961
3753,杨镇地区_110113006000,116.837208,40.167993,13007796.647708211,4863581.708611928
3754,杨镇地区_110113006000,116.837258,40.167545,13007802.173955387,4863516.803658311
3755,杨镇地区_110113006000,116.837309,40.167097,13007807.791384036,4863451.901810438
3756,杨镇地区_110113006000,116.837359,40.166648,13007813.349908626,4863386.881586418
3757,杨镇地区_110113006000,116.83741,40.1662,13007818.969586423,4863321.942516946
3758,杨镇地区_110113006000,116.83746,40.165752,13007824.500323178,4863257.0418344205
3759,杨镇地区_110113006000,116.837511,40.165303,13007830.12224978,4863191.986811823
3760,杨镇地区_110113006000,116.837539,40.092899,13007835.666009335,4852691.725127438
3761,杨镇地区_110113006000,116.837698,40.092468,13007853.190847093,4852629.626765236
3762,杨镇地区_110113006000,116.837751,40.09202,13007859.006431257,4852564.745610344
3763,杨镇地区_110113006000,116.837796,40.091571,13007863.950694153,4852499.766180653
3764,杨镇地区_110113006000,116.842807,40.165143,13008414.960806057,4863181.139613873
3765,杨镇地区_110113006000,116.842243,40.165031,13008352.697209248,4863163.5463130465
3766,杨镇地区_110113006000,116.841658,40.164997,13008288.120217191,4863157.1984024355
3767,杨镇地区_110113006000,116.841073,40.164963,13008223.511691928,4863150.894936792
3768,杨镇地区_110113006000,116.840488,40.164929,13008158.901267417,4863144.598715548
3769,杨镇地区_110113006000,116.839903,40.164894,13008094.318601584,4863138.154436428
3770,杨镇地区_110113006000,116.839319,40.16486,13008029.823305113,4863131.840436377
3771,杨镇地区_110113006000,116.838734,40.164826,13007965.204936707,4863125.5351294065
3772,杨镇地区_110113006000,116.838148,40.164795,13007900.463032162,4863119.71231415
3773,杨镇地区_110113006000,116.837582,40.1649,13007837.96555693,4863133.674622721
3774,杨镇地区_110113006000,116.837841,40.091326,13007868.912161997,4852464.324528011
3775,杨镇地区_110113006000,116.837619,40.187649,13007843.274864774,4866436.252651222
3776,杨镇地区_110113006000,116.838205,40.187647,13007907.990301052,4866437.26015286
3777,杨镇地区_110113006000,116.838792,40.187642,13007972.821798908,4866437.890775521
3778,杨镇地区_110113006000,116.839371,40.187589,13008036.77514048,4866431.542269255
3779,杨镇地区_110113006000,116.8377,40.158182,13007851.178007985,4862159.190703042
3780,杨镇地区_110113006000,116.849252,40.160033,13009126.839669952,4862454.983852857
3781,杨镇地区_110113006000,116.84871,40.159871,13009066.97051492,4862430.214683585
3782,杨镇地区_110113006000,116.848134,40.159783,13009003.378897198,4862416.13125521
3783,杨镇地区_110113006000,116.847559,40.159695,13008939.849975854,4862401.960688961
3784,杨镇地区_110113006000,116.846983,40.159606,13008876.263349418,4862387.701511738
3785,杨镇地区_110113006000,116.846408,40.159518,13008812.73861432,4862373.594058899
3786,杨镇地区_110113006000,116.845832,40.15943,13008749.155456271,4862359.400716932
3787,杨镇地区_110113006000,116.845257,40.159342,13008685.66349699,4862345.283869407
3788,杨镇地区_110113006000,116.844681,40.159254,13008622.052360853,4862331.121792927
3789,杨镇地区_110113006000,116.844106,40.159166,13008558.561728839,4862316.960994275
3790,杨镇地区_110113006000,116.84353,40.159078,13008494.951162905,4862302.836434753
3791,杨镇地区_110113006000,116.842955,40.15899,13008431.49039253,4862288.677290687
3792,杨镇地区_110113006000,116.842379,40.158901,13008367.84900151,4862274.398302309
3793,杨镇地区_110113006000,116.841804,40.158813,13008304.3866288,4862260.245615566
3794,杨镇地区_110113006000,116.841229,40.158723,13008240.89300898,4862245.82202867
3795,杨镇地区_110113006000,116.840653,40.158634,13008177.307593243,4862231.5603796225
3796,杨镇地区_110113006000,116.840078,40.158545,13008113.780128155,4862217.308192747
3797,杨镇地区_110113006000,116.839503,40.158456,13008050.28024965,4862203.066098496
3798,杨镇地区_110113006000,116.838927,40.158367,13007986.687566422,4862188.793288494
3799,杨镇地区_110113006000,116.838352,40.158277,13007923.181835495,4862174.416597235
3800,杨镇地区_110113006000,116.837778,40.158185,13007859.792802602,4862159.780573898
3801,杨镇地区_110113006000,116.83771,40.158176,13007852.288999047,4862158.350250987
3802,杨镇地区_110113006000,116.8378,40.157731,13007862.251195649,4862093.960770998
3803,杨镇地区_110113006000,116.837905,40.157289,13007873.864973256,4862030.082447402
3804,杨镇地区_110113006000,116.837981,40.156843,13007882.298072701,4861965.542333799
3805,杨镇地区_110113006000,116.837988,40.090812,13007885.045761276,4852390.122472033
3806,杨镇地区_110113006000,116.837988,40.090812,13007885.045761276,4852390.122472033
3807,杨镇地区_110113006000,116.838547,40.090687,13007946.777307661,4852373.251847001
3808,杨镇地区_110113006000,116.839133,40.090694,13008011.488846147,4852375.616714899
3809,杨镇地区_110113006000,116.839719,40.090713,13008076.258322354,4852379.725553283
3810,杨镇地区_110113006000,116.840305,40.090732,13008140.964984937,4852383.843579372
3811,杨镇地区_110113006000,116.84089,40.090752,13008205.549318865,4852388.164568873
3812,杨镇地区_110113006000,116.841476,40.090774,13008270.281819128,4852392.732816829
3813,杨镇地区_110113006000,116.842061,40.090796,13008334.862622915,4852397.303761352
3814,杨镇地区_110113006000,116.842647,40.090818,13008399.562191857,4852401.882401933
3815,杨镇地区_110113006000,116.843232,40.090846,13008464.1713826,4852407.327541688
3816,杨镇地区_110113006000,116.838815,40.153259,13007974.61590033,4861447.473680813
3817,杨镇地区_110113006000,116.838709,40.153702,13007962.875110386,4861511.534752815
3818,杨镇地区_110113006000,116.838609,40.154146,13007951.795287546,4861575.690988035
3819,杨镇地区_110113006000,116.83851,40.15459,13007940.836220682,4861639.890515713
3820,杨镇地区_110113006000,116.83841,40.155033,13007929.757908097,4861703.931061721
3821,杨镇地区_110113006000,116.838311,40.155477,13007918.80034543,4861768.0936179785
3822,杨镇地区_110113006000,116.838211,40.155921,13007907.753483115,4861832.294663653
3823,杨镇地区_110113006000,116.838055,40.156353,13007890.464851175,4861894.583040853
3824,杨镇地区_110113006000,116.8388,40.153242,13007972.966473214,4861444.995904503
3825,杨镇地区_110113006000,116.8388,40.153242,13007972.966473214,4861444.995904503
3826,杨镇地区_110113006000,116.838907,40.152799,13007984.797995595,4861380.977425575
3827,杨镇地区_110113006000,116.839002,40.152355,13007995.30965693,4861316.772027859
3828,杨镇地区_110113006000,116.839097,40.151911,13008005.851964649,4861252.607749535
3829,杨镇地区_110113006000,116.839168,40.151464,13008013.694003545,4861187.909430851
3830,杨镇地区_110113006000,116.838815,40.153259,13007974.61590033,4861447.473680813
3831,杨镇地区_110113006000,116.839396,40.153322,13008038.779537456,4861457.978288265
3832,杨镇地区_110113006000,116.839973,40.153405,13008102.488496635,4861471.355809603
3833,杨镇地区_110113006000,116.84055,40.153486,13008166.195090037,4861484.467586019
3834,杨镇地区_110113006000,116.841127,40.153568,13008229.899440536,4861497.745066022
3835,杨镇地区_110113006000,116.841704,40.15365,13008293.602018818,4861510.990139559
3836,杨镇地区_110113006000,116.842281,40.153732,13008357.333175711,4861524.241491622
3837,杨镇地区_110113006000,116.842858,40.153814,13008421.033260604,4861537.496298319
3838,杨镇地区_110113006000,116.843435,40.153895,13008484.732691037,4861550.675191571
3839,杨镇地区_110113006000,116.847221,40.151852,13008902.971808003,4861263.357877618
3840,杨镇地区_110113006000,116.846665,40.151708,13008841.55471266,4861241.1617747275
3841,杨镇地区_110113006000,116.846086,40.151637,13008777.642268289,4861229.444668913
3842,杨镇地区_110113006000,116.845506,40.151573,13008713.610514056,4861218.781949648
3843,杨镇地区_110113006000,116.844925,40.151509,13008649.42970977,4861208.1119602425
3844,杨镇地区_110113006000,116.844345,40.151444,13008585.399629114,4861197.325290638
3845,杨镇地区_110113006000,116.843765,40.15138,13008521.36974175,4861186.616480337
3846,杨镇地区_110113006000,116.843184,40.151318,13008457.189494349,4861176.219405055
3847,杨镇地区_110113006000,116.842603,40.151257,13008393.038648924,4861165.982441427
3848,杨镇地区_110113006000,116.842018,40.151217,13008328.464940978,4861158.807733246
3849,杨镇地区_110113006000,116.841433,40.151189,13008263.85888756,4861153.3683868665
3850,杨镇地区_110113006000,116.840846,40.151173,13008199.040044213,4861149.661574129
3851,杨镇地区_110113006000,116.84026,40.151157,13008134.33917917,4861145.965446071
3852,杨镇地区_110113006000,116.839674,40.151146,13008069.635471348,4861142.947433459
3853,杨镇地区_110113006000,116.839827,40.186707,13008087.025650728,4866304.477383544
3854,杨镇地区_110113006000,116.839638,40.187129,13008066.20529425,4866365.352556686
3855,杨镇地区_110113006000,116.83946,40.187555,13008046.586057398,4866426.769635729
3856,杨镇地区_110113006000,116.842504,40.187217,13008382.692185424,4866384.892017546
3857,杨镇地区_110113006000,116.842023,40.186964,13008329.555672303,4866347.0272361655
3858,杨镇地区_110113006000,116.841466,40.186824,13008268.026085569,4866325.310928945
3859,杨镇地区_110113006000,116.840908,40.186684,13008206.405087046,4866303.677014123
3860,杨镇地区_110113006000,116.840324,40.186647,13008141.910420325,4866296.94897295
3861,杨镇地区_110113006000,116.840227,40.132659,13008132.37259238,4858463.155224685
3862,杨镇地区_110113006000,116.840227,40.132659,13008132.37259238,4858463.155224685
3863,杨镇地区_110113006000,116.840386,40.132225,13008149.944082506,4858400.598996062
3864,杨镇地区_110113006000,116.840486,40.131782,13008161.033694543,4858336.592313286
3865,杨镇地区_110113006000,116.840586,40.131339,13008172.122830052,4858272.58611867
3866,杨镇地区_110113006000,116.840647,40.130891,13008178.920529716,4858207.731397798
3867,杨镇地区_110113006000,116.840703,40.130443,13008185.117479185,4858142.941419556
3868,杨镇地区_110113006000,116.840758,40.129995,13008191.253948962,4858078.071637241
3869,杨镇地区_110113006000,116.840813,40.129547,13008197.359817917,4858013.280072984
3870,杨镇地区_110113006000,116.840868,40.129098,13008203.465282775,4857948.252779378
3871,杨镇地区_110113006000,116.840924,40.12865,13008209.690044247,4857883.464565647
3872,杨镇地区_110113006000,116.840979,40.128202,13008215.76420005,4857818.594359444
3873,杨镇地区_110113006000,116.841034,40.127754,13008221.897693621,4857753.80446092
3874,杨镇地区_110113006000,116.84109,40.127306,13008228.120612014,4857688.938252209
3875,杨镇地区_110113006000,116.841145,40.126858,13008234.222767156,4857624.148048069
3876,杨镇地区_110113006000,116.8412,40.126409,13008240.324344289,4857559.161379033
3877,杨镇地区_110113006000,116.841256,40.125961,13008246.575152025,4857494.335780098
3878,杨镇地区_110113006000,116.841311,40.125513,13008252.64516355,4857429.506059054
3879,杨镇地区_110113006000,116.841366,40.125065,13008258.744423423,4857364.677206813
3880,杨镇地区_110113006000,116.841422,40.124617,13008264.99294737,4857299.852075906
3881,杨镇地区_110113006000,116.841482,40.124169,13008271.630786285,4857235.036386785
3882,杨镇地区_110113006000,116.841543,40.123721,13008278.417846616,4857170.224411635
3883,杨镇地区_110113006000,116.841604,40.123273,13008285.144046538,4857105.411129781
3884,杨镇地区_110113006000,116.841664,40.122825,13008291.80936806,4857040.596529494
3885,杨镇地区_110113006000,116.841713,40.122376,13008297.243551578,4856975.555990505
3886,杨镇地区_110113006000,116.841751,40.121928,13008301.446370617,4856910.722105411
3887,杨镇地区_110113006000,116.841799,40.121479,13008306.788686976,4856845.7582073165
3888,杨镇地区_110113006000,116.858059,40.135069,13010102.31929514,4858852.312658111
3889,杨镇地区_110113006000,116.857499,40.134937,13010040.39091089,4858832.156901526
3890,杨镇地区_110113006000,116.856938,40.134805,13009978.349729754,4858812.009997737
3891,杨镇地区_110113006000,116.856378,40.134672,13009916.406029368,4858791.6408100445
3892,杨镇地区_110113006000,116.855818,40.134539,13009854.499251714,4858771.285282968
3893,杨镇地区_110113006000,116.855255,40.134417,13009792.267506631,4858752.471247639
3894,杨镇地区_110113006000,116.854675,40.13435,13009728.113928428,4858741.6174546275
3895,杨镇地区_110113006000,116.854094,40.134285,13009663.906608775,4858731.012969787
3896,杨镇地区_110113006000,116.853513,40.134224,13009599.705073005,4858720.974873668
3897,杨镇地区_110113006000,116.852932,40.134164,13009535.479315871,4858711.031770695
3898,杨镇地区_110113006000,116.85235,40.134103,13009471.169136342,4858700.947589583
3899,杨镇地区_110113006000,116.851769,40.134042,13009406.98431897,4858690.806841697
3900,杨镇地区_110113006000,116.851187,40.133981,13009342.654249463,4858680.683552888
3901,杨镇地区_110113006000,116.850607,40.133916,13009278.599363107,4858669.919785981
3902,杨镇地区_110113006000,116.850026,40.133852,13009214.398384832,4858659.372775426
3903,杨镇地区_110113006000,116.849446,40.133788,13009150.351368403,4858648.736035247
3904,杨镇地区_110113006000,116.848865,40.133722,13009086.157941317,4858637.80736436
3905,杨镇地区_110113006000,116.848285,40.133656,13009022.117653841,4858626.90974985
3906,杨镇地区_110113006000,116.847705,40.13359,13008958.050115246,4858615.9617284
3907,杨镇地区_110113006000,116.847125,40.133523,13008894.01504056,4858604.887434126
3908,杨镇地区_110113006000,116.846545,40.133457,13008829.981877757,4858593.923549568
3909,杨镇地区_110113006000,116.845963,40.1334,13008765.709330715,4858584.245692494
3910,杨镇地区_110113006000,116.845383,40.133335,13008701.648909336,4858573.466764212
3911,杨镇地区_110113006000,116.844803,40.13327,13008637.619410189,4858562.645857183
3912,杨镇地区_110113006000,116.844222,40.133204,13008573.440472856,4858551.701391779
3913,杨镇地区_110113006000,116.843642,40.133139,13008509.411654104,4858540.838665154
3914,杨镇地区_110113006000,116.843062,40.133073,13008445.38265765,4858529.8981570685
3915,杨镇地区_110113006000,116.842483,40.133001,13008381.47374029,4858518.058190606
3916,杨镇地区_110113006000,116.841905,40.132929,13008317.623833595,4858506.26268685
3917,杨镇地区_110113006000,116.841325,40.132859,13008253.59232867,4858494.743301269
3918,杨镇地区_110113006000,116.840743,40.132803,13008189.317602027,4858485.191334225
3919,杨镇地区_110113006000,116.840726,40.193418,13008187.050391955,4867281.215954615
3920,杨镇地区_110113006000,116.841293,40.193521,13008249.690649746,4867297.517863238
3921,杨镇地区_110113006000,116.841879,40.193511,13008314.387834828,4867297.448767855
3922,杨镇地区_110113006000,116.841307,40.191528,13008251.013374329,4867008.1005804
3923,杨镇地区_110113006000,116.84103,40.19192,13008220.444405615,4867064.370890947
3924,杨镇地区_110113006000,116.840893,40.192358,13008205.365049906,4867127.668426852
3925,杨镇地区_110113006000,116.840758,40.192796,13008190.52603386,4867190.972660297
3926,杨镇地区_110113006000,116.840695,40.193241,13008183.610580793,4867255.450637328
3927,杨镇地区_110113006000,116.841307,40.191528,13008251.013374329,4867008.1005804
3928,杨镇地区_110113006000,116.84188,40.191627,13008314.281351065,4867023.832508071
3929,杨镇地区_110113006000,116.842462,40.191686,13008378.534184776,4867033.802717696
3930,杨镇地区_110113006000,116.843043,40.191744,13008442.69590341,4867043.616968809
3931,杨镇地区_110113006000,116.843625,40.191803,13008506.977129517,4867053.554626004
3932,杨镇地区_110113006000,116.844207,40.191862,13008571.25818264,4867063.571984134
3933,杨镇地区_110113006000,116.844789,40.191921,13008635.539329091,4867073.510043721
3934,杨镇地区_110113006000,116.845371,40.19198,13008699.791022856,4867083.484826411
3935,杨镇地区_110113006000,116.845953,40.192039,13008764.073599841,4867093.417561813
3936,杨镇地区_110113006000,116.846531,40.192115,13008827.90912081,4867105.855826748
3937,杨镇地区_110113006000,116.841307,40.191528,13008251.013374329,4867008.1005804
3938,杨镇地区_110113006000,116.841286,40.191081,13008248.597182017,4866943.127396475
3939,杨镇地区_110113006000,116.841422,40.190643,13008263.587442797,4866879.830558174
3940,杨镇地区_110113006000,116.841557,40.190205,13008278.428034853,4866816.531098692
3941,杨镇地区_110113006000,116.841692,40.189766,13008293.298959097,4866753.1151366355
3942,杨镇地区_110113006000,116.841827,40.189328,13008308.170394706,4866689.818288257
3943,杨镇地区_110113006000,116.841962,40.18889,13008323.012306005,4866626.561045515
3944,杨镇地区_110113006000,116.842097,40.188451,13008337.88458174,4866563.108504603
3945,杨镇地区_110113006000,116.842233,40.188013,13008352.847521314,4866499.855986516
3946,杨镇地区_110113006000,116.842369,40.187575,13008367.840980053,4866436.565714021
3947,杨镇地区_110113006000,116.841817,40.121278,13008308.812769225,4856816.623554808
3948,杨镇地区_110113006000,116.842129,40.116751,13008343.42445061,4856160.95237974
3949,杨镇地区_110113006000,116.842021,40.117193,13008331.491089579,4856224.814232688
3950,杨镇地区_110113006000,116.841994,40.117642,13008328.49886388,4856289.834050666
3951,杨镇地区_110113006000,116.841966,40.118092,13008325.38550355,4856355.008292325
3952,杨镇地区_110113006000,116.84194,40.118541,13008322.511216233,4856420.070269552
3953,杨镇地区_110113006000,116.841918,40.118991,13008320.0559814,4856485.26027119
3954,杨镇地区_110113006000,116.841895,40.119441,13008317.479702048,4856550.447392592
3955,杨镇地区_110113006000,116.841872,40.119891,13008314.932418453,4856615.674558808
3956,杨镇地区_110113006000,116.841849,40.12034,13008312.38423642,4856680.7050800705
3957,杨镇地区_110113006000,116.841825,40.12079,13008309.684979826,4856745.889344504
3958,杨镇地区_110113006000,116.853816,40.121964,13009634.133533275,4856943.881087064
3959,杨镇地区_110113006000,116.853232,40.121923,13009569.600841973,4856936.657622126
3960,杨镇地区_110113006000,116.852648,40.121881,13009505.043930866,4856929.3722029
3961,杨镇地区_110113006000,116.852063,40.12184,13009440.40238138,4856922.103434324
3962,杨镇地区_110113006000,116.851479,40.121801,13009375.88585204,4856915.211192139
3963,杨镇地区_110113006000,116.850894,40.121761,13009311.224089568,4856908.061549192
3964,杨镇地区_110113006000,116.85031,40.121722,13009246.71673931,4856901.095198883
3965,杨镇地区_110113006000,116.849726,40.121682,13009182.183467781,4856893.994834547
3966,杨镇地区_110113006000,116.849141,40.121642,13009117.59386582,4856886.839776106
3967,杨镇地区_110113006000,116.848557,40.121601,13009053.067682216,4856879.516197135
3968,杨镇地区_110113006000,116.847973,40.121561,13008988.574360805,4856872.378794589
3969,杨镇地区_110113006000,116.847388,40.121523,13008923.993467154,4856865.465479688
3970,杨镇地区_110113006000,116.846803,40.121486,13008859.354682706,4856858.699693844
3971,杨镇地区_110113006000,116.846219,40.121453,13008794.86747581,4856852.55983089
3972,杨镇地区_110113006000,116.845633,40.121434,13008730.17074134,4856848.375948581
3973,杨镇地区_110113006000,116.845048,40.121416,13008665.565029215,4856844.347488801
3974,杨镇地区_110113006000,116.844462,40.121397,13008600.840029601,4856840.195553809
3975,杨镇地区_110113006000,116.843877,40.121369,13008536.265972327,4856834.748197343
3976,杨镇地区_110113006000,116.843292,40.121341,13008471.661826443,4856829.300429126
3977,杨镇地区_110113006000,116.842707,40.121313,13008407.087224089,4856823.855144578
3978,杨镇地区_110113006000,116.842122,40.121283,13008342.481930327,4856818.05838443
3979,杨镇地区_110113006000,116.841955,40.11654,13008324.228271859,4856129.972733147
3980,杨镇地区_110113006000,116.842107,40.113285,13008341.084304223,4855658.33448592
3981,杨镇地区_110113006000,116.842235,40.113721,13008355.20667538,4855721.876518659
3982,杨镇地区_110113006000,116.842207,40.11417,13008352.102849191,4855786.93313779
3983,杨镇地区_110113006000,116.84218,40.11462,13008349.117906736,4855852.110563558
3984,杨镇地区_110113006000,116.842152,40.11507,13008346.041820735,4855917.285777913
3985,杨镇地区_110113006000,116.842125,40.11552,13008343.024640867,4855982.462378143
3986,杨镇地区_110113006000,116.842097,40.115969,13008339.916367289,4856047.51878602
3987,杨镇地区_110113006000,116.842004,40.116413,13008329.635222502,4856111.656239197
3988,杨镇地区_110113006000,116.843084,40.100309,13008448.629992457,4853779.171513306
3989,杨镇地区_110113006000,116.843012,40.100755,13008440.698772768,4853843.641395059
3990,杨镇地区_110113006000,116.842989,40.101205,13008438.198084544,4853908.871031334
3991,杨镇地区_110113006000,116.842966,40.101655,13008435.66628841,4853974.021241439
3992,杨镇地区_110113006000,116.842941,40.102105,13008432.92336253,4854039.205690851
3993,杨镇地区_110113006000,116.842917,40.102554,13008430.329348858,4854104.275698859
3994,杨镇地区_110113006000,116.842892,40.103004,13008427.584221069,4854169.460042548
3995,杨镇地区_110113006000,116.842868,40.103454,13008424.928001301,4854234.646489371
3996,杨镇地区_110113006000,116.842843,40.103904,13008422.210642692,4854299.831432768
3997,杨镇地区_110113006000,116.842816,40.104353,13008419.22206208,4854364.8918330595
3998,杨镇地区_110113006000,116.842786,40.104803,13008415.962296462,4854430.063676052
3999,杨镇地区_110113006000,116.842756,40.105253,13008412.64137091,4854495.234009604
4000,杨镇地区_110113006000,116.842726,40.105702,13008409.349288438,4854560.286999538
4001,杨镇地区_110113006000,116.842696,40.106152,13008406.056068126,4854625.4579097675
4002,杨镇地区_110113006000,116.842666,40.106602,13008402.731680853,4854690.628025231
