﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,高丽营镇_110113101000,116.543249,40.180528,12975053.989764066,4865419.025173974
349,高丽营镇_110113101000,116.543533,40.180887,12975085.737908166,4865470.294719738
350,高丽营镇_110113101000,116.54412,40.180885,12975151.285143489,4865468.2675778
351,高丽营镇_110113101000,116.544707,40.180883,12975216.862757567,4865466.239735343
352,高丽营镇_110113101000,116.545294,40.180887,12975282.440362733,4865465.0797471935
353,高丽营镇_110113101000,116.545882,40.180897,12975348.139123255,4865464.786201856
354,高丽营镇_110113101000,116.546469,40.180906,12975413.71509456,4865464.3424119605
355,高丽营镇_110113101000,116.546711,40.180671,12975440.744070835,4865429.523998775
356,高丽营镇_110113101000,116.546653,40.180223,12975434.213234695,4865364.66035842
357,高丽营镇_110113101000,116.546585,40.179775,12975426.589422246,4865299.823374432
358,高丽营镇_110113101000,116.546517,40.179328,12975418.966609852,4865235.105477615
359,高丽营镇_110113101000,116.546449,40.178881,12975411.344762206,4865170.388532672
360,高丽营镇_110113101000,116.546668,40.178629,12975435.792304866,4865133.191407581
361,高丽营镇_110113101000,116.547255,40.178634,12975501.365800451,4865132.204467923
362,高丽营镇_110113101000,116.547843,40.178638,12975567.058712672,4865131.064976671
363,高丽营镇_110113101000,116.54843,40.178643,12975632.658079783,4865130.09436824
364,高丽营镇_110113101000,116.549017,40.178649,12975698.224283913,4865129.253259774
365,高丽营镇_110113101000,116.549604,40.178655,12975763.817685751,4865128.462916061
366,高丽营镇_110113101000,116.550191,40.178661,12975829.377135823,4865127.686756271
367,高丽营镇_110113101000,116.550779,40.178667,12975895.054154562,4865126.92276806
368,高丽营镇_110113101000,116.551366,40.178673,12975960.635728795,4865126.177114779
369,高丽营镇_110113101000,116.551953,40.17868,12976026.212677184,4865125.567243656
370,高丽营镇_110113101000,116.55254,40.178687,12976091.784598526,4865124.976372138
371,高丽营镇_110113101000,116.553128,40.178695,12976157.47268392,4865124.600153775
372,高丽营镇_110113101000,116.553715,40.178702,12976223.003137942,4865124.091313695
373,高丽营镇_110113101000,116.554299,40.17871,12976288.223953636,4865123.729740378
374,高丽营镇_110113101000,116.554886,40.178717,12976353.772333637,4865123.267289518
375,高丽营镇_110113101000,116.55513,40.179022,12976381.050786035,4865166.943657029
376,高丽营镇_110113101000,116.555213,40.179467,12976390.335125238,4865231.340316973
377,高丽营镇_110113101000,116.555296,40.179913,12976399.65072112,4865295.895276293
378,高丽营镇_110113101000,116.555379,40.180359,12976408.936784042,4865360.452223152
379,高丽营镇_110113101000,116.555462,40.180805,12976418.253993515,4865424.970573143
380,高丽营镇_110113101000,116.555832,40.181002,12976459.579471624,4865452.673770277
381,高丽营镇_110113101000,116.55642,40.181011,12976525.20083968,4865452.554345217
382,高丽营镇_110113101000,116.557007,40.181021,12976590.753997386,4865452.622258839
383,高丽营镇_110113101000,116.557594,40.18103,12976656.268860472,4865452.562995219
384,高丽营镇_110113101000,116.558181,40.18104,12976721.805979652,4865452.730998128
385,高丽营镇_110113101000,116.558768,40.181049,12976787.30422176,4865452.774027416
386,高丽营镇_110113101000,116.559355,40.181059,12976852.824084492,4865452.928384125
387,高丽营镇_110113101000,116.559943,40.181067,12976918.425808938,4865452.918515436
388,高丽营镇_110113101000,116.56053,40.181076,12976983.927280035,4865453.024072764
389,高丽营镇_110113101000,116.561117,40.181084,12977049.388843488,4865453.087451654
390,高丽营镇_110113101000,116.561704,40.181093,12977114.870962147,4865453.266189959
391,高丽营镇_110113101000,116.562291,40.181101,12977180.342984669,4865453.36476298
392,高丽营镇_110113101000,116.562879,40.18111,12977245.92602098,4865453.658101544
393,高丽营镇_110113101000,116.563465,40.181127,12977311.28695261,4865455.135989872
394,高丽营镇_110113101000,116.564052,40.181149,12977376.728433423,4865457.401388783
395,高丽营镇_110113101000,116.564639,40.181171,12977442.159011636,4865459.708028751
396,高丽营镇_110113101000,116.565224,40.181193,12977507.336228432,4865462.059230137
397,高丽营镇_110113101000,116.565811,40.181214,12977572.77470722,4865464.3318676585
398,高丽营镇_110113101000,116.566397,40.181239,12977638.050621646,4865467.20058239
399,高丽营镇_110113101000,116.566983,40.18127,12977703.375913149,4865470.978864865
400,高丽营镇_110113101000,116.567569,40.181302,12977768.659291722,4865474.959273427
401,高丽营镇_110113101000,116.567842,40.181573,12977799.05944495,4865514.021528403
402,高丽营镇_110113101000,116.567882,40.182023,12977803.568941602,4865579.320752677
403,高丽营镇_110113101000,116.567921,40.182472,12977807.92791421,4865644.464660451
404,高丽营镇_110113101000,116.567961,40.182922,12977812.43908938,4865709.765978798
405,高丽营镇_110113101000,116.568001,40.183371,12977816.920736361,4865774.911032704
406,高丽营镇_110113101000,116.56804,40.183821,12977821.312485075,4865840.215327336
407,高丽营镇_110113101000,116.56808,40.18427,12977825.825954042,4865905.362194401
408,高丽营镇_110113101000,116.568119,40.18472,12977830.188977685,4865970.668731976
409,高丽营镇_110113101000,116.568513,40.184899,12977874.1036811,4865996.268714912
410,高丽营镇_110113101000,116.569099,40.184933,12977939.356517408,4866000.682687619
411,高丽营镇_110113101000,116.569284,40.185227,12977959.9788503,4866043.210311729
412,高丽营镇_110113101000,116.569234,40.185676,12977954.451422492,4866108.466215235
413,高丽营镇_110113101000,116.569184,40.186125,12977948.924650105,4866173.723224916
414,高丽营镇_110113101000,116.569134,40.186574,12977943.39848797,4866238.941944464
415,高丽营镇_110113101000,116.569083,40.187023,12977937.782194411,4866304.162317952
416,高丽营镇_110113101000,116.569034,40.187471,12977932.3479275,4866369.303855291
417,高丽营镇_110113101000,116.568985,40.18792,12977926.97477705,4866434.524834953
418,高丽营镇_110113101000,116.56894,40.188369,12977921.995440334,4866499.7837083
419,高丽营镇_110113101000,116.5689,40.188818,12977917.591357496,4866565.000447802
420,高丽营镇_110113101000,116.56886,40.189268,12977913.187936202,4866630.415045821
421,高丽营镇_110113101000,116.56882,40.189717,12977908.815142177,4866695.633403007
422,高丽营镇_110113101000,116.56878,40.190167,12977904.382437693,4866761.010609113
423,高丽营镇_110113101000,116.56874,40.190616,12977899.980362408,4866826.270328165
424,高丽营镇_110113101000,116.5687,40.191065,12977895.578721134,4866891.5309166955
425,高丽营镇_110113101000,116.569192,40.191144,12977950.367703555,4866902.56273519
426,高丽营镇_110113101000,116.56978,40.191158,12978015.816711916,4866904.075315439
427,高丽营镇_110113101000,116.570357,40.191171,12978080.074139971,4866905.561372994
428,高丽营镇_110113101000,116.570595,40.19089,12978106.530826703,4866864.591998558
429,高丽营镇_110113101000,116.571118,40.190855,12978164.72089802,4866859.153309618
430,高丽营镇_110113101000,116.571704,40.190876,12978229.918362956,4866861.923566774
431,高丽营镇_110113101000,116.572232,40.190846,12978288.692239624,4866857.311471969
432,高丽营镇_110113101000,116.572284,40.190397,12978294.388350144,4866792.067349399
433,高丽营镇_110113101000,116.572336,40.189949,12978300.145404717,4866726.981678261
434,高丽营镇_110113101000,116.572388,40.1895,12978305.9027788,4866661.739495559
435,高丽营镇_110113101000,116.572431,40.189051,12978310.603109961,4866596.540044727
436,高丽营镇_110113101000,116.572473,40.188601,12978315.243391657,4866531.144724365
437,高丽营镇_110113101000,116.572514,40.188152,12978319.733266773,4866465.947609846
438,高丽营镇_110113101000,116.572556,40.187703,12978324.374771293,4866400.751136362
439,高丽营镇_110113101000,116.572598,40.187255,12978329.016904693,4866335.634407903
440,高丽营镇_110113101000,116.572641,40.186806,12978333.720016114,4866270.439769795
441,高丽营镇_110113101000,116.572684,40.186356,12978338.484056434,4866205.049085379
442,高丽营镇_110113101000,116.572727,40.185907,12978343.188436558,4866139.856456803
443,高丽营镇_110113101000,116.572774,40.185458,12978348.407079093,4866074.663950577
444,高丽营镇_110113101000,116.572821,40.185009,12978353.596160078,4866009.4331937255
445,高丽营镇_110113101000,116.573279,40.184919,12978404.49049256,4865996.207643343
446,高丽营镇_110113101000,116.573866,40.184942,12978469.79248291,4865999.428028564
447,高丽营镇_110113101000,116.574452,40.184964,12978534.930759048,4866002.538683462
448,高丽营镇_110113101000,116.575039,40.184987,12978600.207476862,4866005.854684704
449,高丽营镇_110113101000,116.575626,40.185009,12978665.471465936,4866009.060966453
450,高丽营镇_110113101000,116.576212,40.185032,12978730.571997695,4866012.393364401
451,高丽营镇_110113101000,116.576799,40.185053,12978795.810752828,4866015.576709628
452,高丽营镇_110113101000,116.577385,40.185075,12978860.946545316,4866018.9252661625
453,高丽营镇_110113101000,116.577972,40.1851,12978926.130488537,4866022.793792744
454,高丽营镇_110113101000,116.578558,40.185125,12978991.241710134,4866026.66949122
455,高丽营镇_110113101000,116.579145,40.18515,12979056.431092061,4866030.592234132
456,高丽营镇_110113101000,116.579731,40.185175,12979121.487699436,4866034.599795518
457,高丽营镇_110113101000,116.580317,40.1852,12979186.562369348,4866038.653277517
458,高丽营镇_110113101000,116.580904,40.185225,12979251.715442915,4866042.713415001
459,高丽营镇_110113101000,116.58149,40.18525,12979316.76626313,4866046.81767844
460,高丽营镇_110113101000,116.582077,40.185275,12979381.895766955,4866051.006480943
461,高丽营镇_110113101000,116.582663,40.1853,12979446.923317207,4866055.198805792
462,高丽营镇_110113101000,116.582743,40.184879,12979455.742365325,4865994.1648003245
463,高丽营镇_110113101000,116.582791,40.18443,12979461.036260907,4865929.038853917
464,高丽营镇_110113101000,116.58284,40.183981,12979466.451316347,4865863.875870952
465,高丽营镇_110113101000,116.582888,40.183532,12979471.716566099,4865798.751788858
466,高丽营镇_110113101000,116.582936,40.183083,12979477.01269361,4865733.629122686
467,高丽营镇_110113101000,116.582985,40.182634,12979482.399902545,4865668.429762418
468,高丽营镇_110113101000,116.583033,40.182186,12979487.66757744,4865603.46653062
469,高丽营镇_110113101000,116.583081,40.181737,12979492.966104766,4865538.347213573
470,高丽营镇_110113101000,116.58313,40.181288,12979498.385896016,4865473.190949412
471,高丽营镇_110113101000,116.583178,40.180839,12979503.65598219,4865408.034199962
472,高丽营镇_110113101000,116.583226,40.18039,12979508.957067063,4865342.918301755
473,高丽营镇_110113101000,116.583275,40.179941,12979514.349351179,4865277.765167453
474,高丽营镇_110113101000,116.583323,40.179492,12979519.622110559,4865212.651251292
475,高丽营镇_110113101000,116.583371,40.179043,12979524.925895065,4865147.538829613
476,高丽营镇_110113101000,116.583423,40.178595,12979530.68227213,4865082.511365902
477,高丽营镇_110113101000,116.583473,40.178146,12979536.198680375,4865017.403672921
478,高丽营镇_110113101000,116.58352,40.177697,12979541.384849532,4864952.293455986
479,高丽营镇_110113101000,116.583559,40.177248,12979545.668746259,4864887.134828942
480,高丽营镇_110113101000,116.583599,40.176799,12979550.104187336,4864821.979002899
481,高丽营镇_110113101000,116.583638,40.176349,12979554.390074177,4864756.704450108
482,高丽营镇_110113101000,116.583677,40.1759,12979558.677037295,4864691.588501415
483,高丽营镇_110113101000,116.583717,40.17545,12979563.11552007,4864626.278516697
484,高丽营镇_110113101000,116.583756,40.175001,12979567.434676776,4864561.165140726
485,高丽营镇_110113101000,116.583795,40.174551,12979571.694643099,4864495.894694908
486,高丽营镇_110113101000,116.583835,40.174102,12979576.136336721,4864430.745580299
487,高丽营镇_110113101000,116.583874,40.173652,12979580.458658764,4864365.478083827
488,高丽营镇_110113101000,116.583914,40.173203,12979584.842301426,4864300.369905741
489,高丽营镇_110113101000,116.583953,40.172753,12979589.166795498,4864235.104673832
490,高丽营镇_110113101000,116.583992,40.172304,12979593.492402345,4864169.958687227
491,高丽营镇_110113101000,116.584032,40.171855,12979597.909422576,4864104.854271351
492,高丽营镇_110113101000,116.584067,40.171405,12979601.75556314,4864039.586741995
493,高丽营镇_110113101000,116.584103,40.170955,12979605.7533363,4863974.282736971
494,高丽营镇_110113101000,116.584139,40.170507,12979609.752254581,4863909.334156209
495,高丽营镇_110113101000,116.584175,40.170058,12979613.692071218,4863844.189126938
496,高丽营镇_110113101000,116.584212,40.169608,12979617.813619548,4863778.9292765455
497,高丽营镇_110113101000,116.584249,40.169158,12979621.906190462,4863713.670190199
498,高丽营镇_110113101000,116.584285,40.168709,12979625.909581872,4863648.529232116
499,高丽营镇_110113101000,116.584322,40.168259,12979629.974301899,4863583.272024018
500,高丽营镇_110113101000,116.584359,40.16781,12979634.100344285,4863518.134762118
501,高丽营镇_110113101000,116.584395,40.16736,12979638.077010311,4863452.878693997
502,高丽营镇_110113101000,116.58443,40.16691,12979641.934396869,4863387.661626609
503,高丽营镇_110113101000,116.584456,40.16646,12979644.829711383,4863322.3944701245
504,高丽营镇_110113101000,116.584483,40.16601,12979647.846567202,4863257.090470616
505,高丽营镇_110113101000,116.584509,40.16556,12979650.714053573,4863191.8250198765
506,高丽营镇_110113101000,116.584535,40.16511,12979653.58266975,4863126.560600895
507,高丽营镇_110113101000,116.584561,40.16466,12979656.482509695,4863061.297584098
508,高丽营镇_110113101000,116.584588,40.16421,12979659.50387086,4862995.997730952
509,高丽营镇_110113101000,116.584614,40.16376,12979662.405941082,4862930.736771681
510,高丽营镇_110113101000,116.58464,40.16331,12979665.248919416,4862865.476083664
511,高丽营镇_110113101000,116.584666,40.16286,12979668.15318312,4862800.256520987
512,高丽营镇_110113101000,116.584695,40.16241,12979671.389632268,4862734.963405508
513,高丽营镇_110113101000,116.58473,40.161961,12979675.28925422,4862669.876424124
514,高丽营镇_110113101000,116.584764,40.161513,12979679.069501227,4862604.907059736
515,高丽营镇_110113101000,116.584801,40.161063,12979683.181936368,4862539.66744133
