﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3087,崔村镇_110114112000,116.359891,40.207416,12954687.300207967,4869350.267423018
3088,崔村镇_110114112000,116.359894,40.206966,12954687.585639054,4869284.909952084
3089,崔村镇_110114112000,116.359898,40.206516,12954687.96060724,4869219.554812076
3090,崔村镇_110114112000,116.359901,40.206066,12954688.275055801,4869154.159087787
3091,崔村镇_110114112000,116.3599,40.205616,12954688.078902837,4869088.791010769
3092,崔村镇_110114112000,116.361171,40.205168,12954828.898296421,4869027.348596573
3093,崔村镇_110114112000,116.360592,40.205239,12954764.746098427,4869036.0313311545
3094,崔村镇_110114112000,116.360015,40.205304,12954700.801280499,4869043.82053221
3095,崔村镇_110114112000,116.359601,40.238351,12954656.509933097,4873843.44445445
3096,崔村镇_110114112000,116.359975,40.238004,12954697.94330556,4873794.063982269
3097,崔村镇_110114112000,116.361354,40.209185,12954849.64236857,4869611.391438185
3098,崔村镇_110114112000,116.360767,40.209207,12954784.58519778,4869612.919322094
3099,崔村镇_110114112000,116.360181,40.209219,12954719.645145155,4869612.999699549
3100,崔村镇_110114112000,116.360628,40.244836,12954769.981769878,4874788.419091587
3101,崔村镇_110114112000,116.360057,40.24473,12954706.699916475,4874771.400341156
3102,崔村镇_110114112000,116.359771,40.244769,12954674.97553223,4874776.249067795
3103,崔村镇_110114112000,116.360342,40.244876,12954738.258396931,4874793.421199133
3104,崔村镇_110114112000,116.360676,40.244753,12954775.300265083,4874776.488463626
3105,崔村镇_110114112000,116.360105,40.244646,12954712.018622007,4874759.350844204
3106,崔村镇_110114112000,116.360725,40.244669,12954780.738823904,4874764.4425346395
3107,崔村镇_110114112000,116.360154,40.244562,12954717.457347246,4874747.264841126
3108,崔村镇_110114112000,116.360534,40.245004,12954759.524558181,4874812.560575861
3109,崔村镇_110114112000,116.359963,40.244898,12954696.242439112,4874795.503766515
3110,崔村镇_110114112000,116.360773,40.244585,12954786.05730554,4874752.393814698
3111,崔村镇_110114112000,116.360202,40.244479,12954722.775900183,4874735.33367224
3112,崔村镇_110114112000,116.360822,40.244502,12954791.495716741,4874740.466195363
3113,崔村镇_110114112000,116.360251,40.244395,12954728.214516586,4874723.287197887
3114,崔村镇_110114112000,116.359843,40.242498,12954683.135412253,4874446.539807668
3115,崔村镇_110114112000,116.359795,40.247969,12954677.424308414,4875241.198777134
3116,崔村镇_110114112000,116.359844,40.244226,12954683.092654495,4874697.559622241
3117,崔村镇_110114112000,116.360415,40.244333,12954746.375436759,4874714.772223839
3118,崔村镇_110114112000,116.360489,40.245089,12954754.535888989,4874824.774979868
3119,崔村镇_110114112000,116.359918,40.244982,12954691.253698643,4874807.600622097
3120,崔村镇_110114112000,116.359865,40.244137,12954685.440624772,4874684.691405404
3121,崔村镇_110114112000,116.360436,40.244244,12954748.723362038,4874701.904318114
3122,崔村镇_110114112000,116.360118,40.219015,12954713.50780734,4871035.900945704
3123,崔村镇_110114112000,116.360704,40.219018,12954778.479245393,4871037.987685925
3124,崔村镇_110114112000,116.361284,40.218948,12954842.754588079,4871029.466580147
3125,崔村镇_110114112000,116.361865,40.218877,12954907.14830938,4871020.875590707
3126,崔村镇_110114112000,116.362445,40.218807,12954971.420778751,4871012.365180731
3127,崔村镇_110114112000,116.363025,40.218736,12955035.662312018,4871003.699654265
3128,崔村镇_110114112000,116.360249,40.211748,12954727.43421737,4869980.593501099
3129,崔村镇_110114112000,116.359956,40.212136,12954694.995700533,4870036.133195422
3130,崔村镇_110114112000,116.35988,40.212579,12954686.629407968,4870100.278142093
3131,崔村镇_110114112000,116.359882,40.213029,12954686.906023785,4870165.650800489
3132,崔村镇_110114112000,116.359885,40.213479,12954687.271849753,4870230.986250477
3133,崔村镇_110114112000,116.359887,40.213929,12954687.516854199,4870296.3977506915
3134,崔村镇_110114112000,116.35989,40.214379,12954687.911051191,4870361.773435589
3135,崔村镇_110114112000,116.359892,40.214829,12954688.15433507,4870427.14564489
3136,崔村镇_110114112000,116.359894,40.215279,12954688.42677147,4870492.558003895
3137,崔村镇_110114112000,116.359897,40.215729,12954688.788325014,4870557.933112114
3138,崔村镇_110114112000,116.359899,40.216179,12954689.02892254,4870623.30542549
3139,崔村镇_110114112000,116.359902,40.216629,12954689.41864411,4870688.681285189
3140,崔村镇_110114112000,116.359904,40.217079,12954689.687393343,4870754.0937365405
3141,崔村镇_110114112000,116.359906,40.217529,12954689.925135763,4870819.426683517
3142,崔村镇_110114112000,116.359909,40.217979,12954690.281960709,4870884.80185181
3143,崔村镇_110114112000,116.359954,40.218426,12954695.31930991,4870949.893085322
3144,崔村镇_110114112000,116.360078,40.218867,12954709.088379666,4871014.323115951
3145,崔村镇_110114112000,116.360967,40.244251,12954807.57079232,4874704.402153333
3146,崔村镇_110114112000,116.360396,40.244144,12954744.289984286,4874687.22127893
3147,崔村镇_110114112000,116.361015,40.244167,12954812.889073776,4874692.35368909
3148,崔村镇_110114112000,116.360444,40.24406,12954749.608389735,4874675.172212685
3149,崔村镇_110114112000,116.359933,40.243872,12954693.024346286,4874646.414755209
3150,崔村镇_110114112000,116.360504,40.243979,12954756.276944727,4874663.58855238
3151,崔村镇_110114112000,116.360249,40.211748,12954727.43421737,4869980.593501099
3152,崔村镇_110114112000,116.360835,40.21172,12954792.402734416,4869978.190140268
3153,崔村镇_110114112000,116.361112,40.244,12954823.675517296,4874668.339271889
3154,崔村镇_110114112000,116.360541,40.243893,12954760.395056363,4874651.196003286
3155,崔村镇_110114112000,116.35997,40.243786,12954697.11255251,4874634.020963661
3156,崔村镇_110114112000,116.36105,40.243895,12954816.781854589,4874652.927360598
3157,崔村镇_110114112000,116.360479,40.243788,12954753.501144612,4874635.78486426
3158,崔村镇_110114112000,116.360979,40.243789,12954808.927953277,4874637.29571937
3159,崔村镇_110114112000,116.360408,40.243682,12954745.676969722,4874620.154830691
3160,崔村镇_110114112000,116.360919,40.243685,12954802.27414308,4874622.047282226
3161,崔村镇_110114112000,116.360348,40.243579,12954738.992835844,4874605.0246625105
3162,崔村镇_110114112000,116.360761,40.242757,12954784.84974735,4874486.765830755
3163,崔村镇_110114112000,116.360296,40.242482,12954733.34378134,4874445.516187327
3164,崔村镇_110114112000,116.360962,40.240702,12954807.229910193,4874188.799405863
3165,崔村镇_110114112000,116.360567,40.241034,12954763.454757199,4874235.908706726
3166,崔村镇_110114112000,116.3603,40.241433,12954733.808261322,4874293.126349201
3167,崔村镇_110114112000,116.360154,40.241869,12954717.602580715,4874356.020997037
3168,崔村镇_110114112000,116.360045,40.242311,12954705.506866723,4874419.958642168
3169,崔村镇_110114112000,116.359996,40.247888,12954699.69971446,4875230.020446697
3170,崔村镇_110114112000,116.360521,40.248088,12954757.870204365,4875260.550512068
3171,崔村镇_110114112000,116.361092,40.248194,12954821.14917406,4875277.575693738
3172,崔村镇_110114112000,116.359996,40.247888,12954699.69971446,4875230.020446697
3173,崔村镇_110114112000,116.360102,40.247446,12954711.504682781,4875166.074495013
3174,崔村镇_110114112000,116.360218,40.247005,12954724.359179975,4875102.350765346
3175,崔村镇_110114112000,116.360456,40.246596,12954750.774481675,4875043.597361386
3176,崔村镇_110114112000,116.36087,40.243583,12954796.880497096,4874607.104634642
3177,崔村镇_110114112000,116.360299,40.243477,12954733.598996818,4874590.043257597
3178,崔村镇_110114112000,116.360098,40.245264,12954711.216972575,4874849.086838874
3179,崔村镇_110114112000,116.360257,40.246139,12954728.757681241,4874976.647120534
3180,崔村镇_110114112000,116.360461,40.246561,12954751.34777846,4875038.528187852
3181,崔村镇_110114112000,116.360438,40.245187,12954748.885874465,4874838.8650356205
3182,崔村镇_110114112000,116.360427,40.245636,12954747.64735991,4874904.083504192
3183,崔村镇_110114112000,116.360271,40.246069,12954730.324311996,4874966.5186621975
3184,崔村镇_110114112000,116.360353,40.237702,12954739.882942768,4873751.279161305
3185,崔村镇_110114112000,116.360519,40.237273,12954758.300048374,4873689.422707136
3186,崔村镇_110114112000,116.360873,40.249311,12954796.795095582,4875439.252607306
3187,崔村镇_110114112000,116.36137,40.203133,12954850.709761951,4868732.298427547
3188,崔村镇_110114112000,116.360851,40.202923,12954793.190300759,4868700.319319302
3189,崔村镇_110114112000,116.360444,40.245173,12954749.547271363,4874836.831833969
3190,崔村镇_110114112000,116.360489,40.245089,12954754.535888989,4874824.774979868
3191,崔村镇_110114112000,116.361761,40.246858,12954895.362341713,4875085.411214015
3192,崔村镇_110114112000,116.361245,40.24665,12954838.215669975,4875053.709991518
3193,崔村镇_110114112000,116.360665,40.246584,12954773.942787068,4875042.451542026
3194,崔村镇_110114112000,116.360489,40.245089,12954754.535888989,4874824.774979868
3195,崔村镇_110114112000,116.362273,40.261106,12954950.857629817,4877156.884863279
3196,崔村镇_110114112000,116.361995,40.26071,12954920.083419487,4877098.535352824
3197,崔村镇_110114112000,116.361713,40.260315,12954888.858808616,4877040.334103483
3198,崔村镇_110114112000,116.361431,40.25992,12954857.633962536,4876982.134420789
3199,崔村镇_110114112000,116.361148,40.259525,12954826.288815314,4876923.89419871
3200,崔村镇_110114112000,116.360861,40.259133,12954794.522823373,4876866.118755948
3201,崔村镇_110114112000,116.360489,40.258784,12954753.358702468,4876814.388466268
3202,崔村镇_110114112000,116.360534,40.245004,12954759.524558181,4874812.560575861
3203,崔村镇_110114112000,116.360579,40.24492,12954764.543107105,4874800.504533487
3204,崔村镇_110114112000,116.361084,40.23484,12954820.970800078,4873337.606232759
3205,崔村镇_110114112000,116.360755,40.234466,12954784.522822276,4873282.329097358
3206,崔村镇_110114112000,116.36113,40.232686,12954826.10552807,4873024.810033547
3207,崔村镇_110114112000,116.361012,40.233127,12954813.010889538,4873088.564027052
3208,崔村镇_110114112000,116.360895,40.233568,12954800.035131827,4873152.281671753
3209,崔村镇_110114112000,116.360777,40.23401,12954786.968156701,4873216.154994818
3210,崔村镇_110114112000,116.362842,40.237403,12955015.70249745,4873714.946211333
3211,崔村镇_110114112000,116.362263,40.237328,12954951.550847543,4873702.377272773
3212,崔村镇_110114112000,116.361684,40.237253,12954887.368184086,4873689.850662911
3213,崔村镇_110114112000,116.361106,40.237174,12954823.364398386,4873676.7423974695
3214,崔村镇_110114112000,116.360664,40.237103,12954774.363204533,4873665.138407014
3215,崔村镇_110114112000,116.360631,40.236658,12954770.722636787,4873600.435683688
3216,崔村镇_110114112000,116.360749,40.236217,12954783.826035501,4873536.681252142
3217,崔村镇_110114112000,116.360867,40.235776,12954796.898312297,4873472.926363097
3218,崔村镇_110114112000,116.360985,40.235335,12954809.999468349,4873409.211823855
3219,崔村镇_110114112000,116.361074,40.23489,12954819.858709319,4873344.829470264
3220,崔村镇_110114112000,116.360628,40.244836,12954769.981769878,4874788.419091587
3221,崔村镇_110114112000,116.360702,40.239192,12954778.484311568,4873968.736486331
3222,崔村镇_110114112000,116.360565,40.23963,12954763.273743369,4874031.9683247795
3223,崔村镇_110114112000,116.360591,40.240076,12954766.127349691,4874096.849386752
3224,崔村镇_110114112000,116.360805,40.240495,12954789.838140706,4874158.284772054
3225,崔村镇_110114112000,116.360702,40.239192,12954778.484311568,4873968.736486331
3226,崔村镇_110114112000,116.360915,40.238773,12954802.125285804,4873908.463165196
3227,崔村镇_110114112000,116.360676,40.244753,12954775.300265083,4874776.488463626
3228,崔村镇_110114112000,116.360725,40.244669,12954780.738823904,4874764.4425346395
3229,崔村镇_110114112000,116.36087,40.243583,12954796.880497096,4874607.104634642
3230,崔村镇_110114112000,116.360779,40.24314,12954786.801539725,4874542.485028304
3231,崔村镇_110114112000,116.360822,40.244502,12954791.495716741,4874740.466195363
3232,崔村镇_110114112000,116.361171,40.205168,12954828.898296421,4869027.348596573
3233,崔村镇_110114112000,116.361648,40.205432,12954881.80049098,4869067.061787595
3234,崔村镇_110114112000,116.361171,40.205168,12954828.898296421,4869027.348596573
3235,崔村镇_110114112000,116.361195,40.204718,12954831.522170492,4868962.048026882
3236,崔村镇_110114112000,116.361358,40.204289,12954849.542287659,4868900.187151766
3237,崔村镇_110114112000,116.360822,40.244502,12954791.495716741,4874740.466195363
3238,崔村镇_110114112000,116.360919,40.243685,12954802.27414308,4874622.047282226
3239,崔村镇_110114112000,116.36087,40.244418,12954796.81414009,4874728.37818037
3240,崔村镇_110114112000,116.360919,40.243685,12954802.27414308,4874622.047282226
3241,崔村镇_110114112000,116.360967,40.244251,12954807.57079232,4874704.402153333
3242,崔村镇_110114112000,116.360873,40.249311,12954796.795095582,4875439.252607306
3243,崔村镇_110114112000,116.360962,40.240702,12954807.229910193,4874188.799405863
3244,崔村镇_110114112000,116.361174,40.221897,12954830.73608346,4871457.630622391
3245,崔村镇_110114112000,116.361369,40.222319,12954852.35771432,4871519.453491095
3246,崔村镇_110114112000,116.361732,40.222671,12954892.610853115,4871571.6346967425
3247,崔村镇_110114112000,116.362127,40.223004,12954936.403071787,4871621.10498037
3248,崔村镇_110114112000,116.362496,40.223353,12954977.313980568,4871672.911587796
3249,崔村镇_110114112000,116.360967,40.244251,12954807.57079232,4874704.402153333
3250,崔村镇_110114112000,116.360979,40.243789,12954808.927953277,4874637.29571937
3251,崔村镇_110114112000,116.361443,40.204177,12954858.923130225,4868884.178224619
3252,崔村镇_110114112000,116.361353,40.203736,12954848.883581193,4868819.837628347
3253,崔村镇_110114112000,116.361402,40.203288,12954854.267335285,4868754.879561183
3254,崔村镇_110114112000,116.364686,40.235302,12955220.11066987,4873415.049900714
3255,崔村镇_110114112000,116.364108,40.235227,12955156.048733147,4873402.480980464
3256,崔村镇_110114112000,116.363526,40.235164,12955091.566461138,4873391.634709327
3257,崔村镇_110114112000,116.362946,40.235093,12955027.324367765,4873379.652147387
3258,崔村镇_110114112000,116.362365,40.235027,12954962.931501346,4873368.416573914
3259,崔村镇_110114112000,116.361783,40.234962,12954898.417646907,4873357.299755405
3260,崔村镇_110114112000,116.36121,40.234864,12954834.923936903,4873341.44466256
3261,崔村镇_110114112000,116.361055,40.238546,12954817.65239667,4873875.853919797
3262,崔村镇_110114112000,116.361637,40.238595,12954882.137503017,4873884.67855084
3263,崔村镇_110114112000,116.362172,40.238778,12954941.39248356,4873912.80766108
3264,崔村镇_110114112000,116.361015,40.244167,12954812.889073776,4874692.35368909
3265,崔村镇_110114112000,116.361419,40.231582,12954858.146850899,4872865.25179719
3266,崔村镇_110114112000,116.361306,40.232024,12954845.595258366,4872929.175819748
3267,崔村镇_110114112000,116.361178,40.232464,12954831.422090126,4872992.7068428015
3268,崔村镇_110114112000,116.361507,40.211632,12954866.846814865,4869967.312285987
3269,崔村镇_110114112000,116.36145,40.211184,12954860.476365754,4869902.07050041
3270,崔村镇_110114112000,116.361402,40.210736,12954855.125476804,4869836.853180819
3271,崔村镇_110114112000,116.361398,40.210286,12954854.635079313,4869771.475957737
3272,崔村镇_110114112000,116.361394,40.209836,12954854.114002258,4869706.098156212
3273,崔村镇_110114112000,116.361371,40.209386,12954851.551680025,4869640.632517797
3274,崔村镇_110114112000,116.361354,40.209185,12954849.64236857,4869611.391438185
3275,崔村镇_110114112000,116.361386,40.207721,12954853.013000553,4869398.829334953
3276,崔村镇_110114112000,116.361917,40.206819,12954911.73959111,4869269.304312687
3277,崔村镇_110114112000,116.361565,40.207177,12954872.794852968,4869320.303919431
3278,崔村镇_110114112000,116.361388,40.207603,12954853.211488314,4869381.695108191
3279,崔村镇_110114112000,116.361387,40.207812,12954853.141946577,4869412.070778096
3280,崔村镇_110114112000,116.361387,40.207992,12954853.18947567,4869438.194081481
3281,崔村镇_110114112000,116.361388,40.208622,12954853.340184098,4869529.724021809
3282,崔村镇_110114112000,116.361387,40.208172,12954853.206934491,4869464.356101322
3283,崔村镇_110114112000,116.36112,40.243987,12954824.546800723,4874666.468758778
3284,崔村镇_110114112000,116.36146,40.213833,12954861.864493212,4870286.892763495
3285,崔村镇_110114112000,116.36146,40.213382,12954861.829360995,4870221.407383323
3286,崔村镇_110114112000,116.361459,40.212932,12954861.643433366,4870156.036703575
3287,崔村镇_110114112000,116.361458,40.212482,12954861.486717293,4870090.666817691
3288,崔村镇_110114112000,116.361399,40.212034,12954854.937609714,4870025.420599259
3289,崔村镇_110114112000,116.361507,40.211632,12954866.846814865,4869967.312285987
3290,崔村镇_110114112000,116.361417,40.209135,12954856.599659918,4869604.346832826
3291,崔村镇_110114112000,116.361387,40.208685,12954853.256157447,4869538.86285714
3292,崔村镇_110114112000,116.361112,40.244,12954823.675517296,4874668.339271889
3293,崔村镇_110114112000,116.361443,40.204177,12954858.923130225,4868884.178224619
3294,崔村镇_110114112000,116.362028,40.204214,12954923.774459766,4868891.20180603
3295,崔村镇_110114112000,116.362612,40.204177,12954988.466827635,4868887.509470404
3296,崔村镇_110114112000,116.362656,40.209096,12954993.911551576,4869602.190362486
3297,崔村镇_110114112000,116.362069,40.209113,12954928.886942483,4869602.998358517
3298,崔村镇_110114112000,116.361482,40.209135,12954863.831665132,4869604.519090625
3299,崔村镇_110114112000,116.36112,40.243987,12954824.546800723,4874666.468758778
3300,崔村镇_110114112000,116.361919,40.243766,12954913.118031131,4874636.626458223
3301,崔村镇_110114112000,116.361364,40.243914,12954851.590123473,4874656.592389922
3302,崔村镇_110114112000,116.361883,40.240842,12954909.278597381,4874211.758229175
3303,崔村镇_110114112000,116.361319,40.240718,12954846.810128918,4874192.144050641
3304,崔村镇_110114112000,116.361141,40.248963,12954826.507401885,4875389.445693401
3305,崔村镇_110114112000,116.361245,40.248521,12954838.072999276,4875325.496394186
3306,崔村镇_110114112000,116.363141,40.211485,12955047.899752226,4869950.64256907
3307,崔村镇_110114112000,116.362566,40.211572,12954984.201999333,4869961.645308538
3308,崔村镇_110114112000,116.361982,40.211619,12954919.479769085,4869966.795141494
3309,崔村镇_110114112000,116.361202,40.248215,12954833.330638766,4875280.938731063
3310,崔村镇_110114112000,116.361479,40.247822,12954864.065858768,4875224.656988074
3311,崔村镇_110114112000,116.361607,40.247383,12954878.300224353,4875161.205814378
3312,崔村镇_110114112000,116.361737,40.246944,12954892.713905744,4875097.838130838
3313,崔村镇_110114112000,116.361419,40.231582,12954858.146850899,4872865.25179719
3314,崔村镇_110114112000,116.361903,40.231328,12954911.775251202,4872829.7310739625
3315,崔村镇_110114112000,116.361862,40.205981,12954905.593218397,4869147.413051073
3316,崔村镇_110114112000,116.361891,40.206431,12954908.819801359,4869212.89317977
3317,崔村镇_110114112000,116.361862,40.205981,12954905.593218397,4869147.413051073
3318,崔村镇_110114112000,116.361875,40.205563,12954906.990732066,4869086.732088557
3319,崔村镇_110114112000,116.362381,40.205337,12954963.021781148,4869055.370186781
3320,崔村镇_110114112000,116.362954,40.20525,12955026.478224797,4869044.361257369
3321,崔村镇_110114112000,116.36354,40.205243,12955091.412788605,4869045.012467695
3322,崔村镇_110114112000,116.361883,40.240842,12954909.278597381,4874211.758229175
3323,崔村镇_110114112000,116.361636,40.241251,12954881.88415756,4874270.480560435
3324,崔村镇_110114112000,116.362573,40.207743,12954984.569477221,4869405.3994925935
3325,崔村镇_110114112000,116.362437,40.207308,12954969.432969242,4869341.839710321
3326,崔村镇_110114112000,116.362094,40.206945,12954931.407306828,4869288.134469331
3327,崔村镇_110114112000,116.361761,40.246858,12954895.362341713,4875085.411214015
3328,崔村镇_110114112000,116.362342,40.246828,12954959.761105442,4875082.695793402
3329,崔村镇_110114112000,116.362908,40.246947,12955022.49513387,4875101.614550428
3330,崔村镇_110114112000,116.363388,40.247201,12955075.644172477,4875139.887600769
3331,崔村镇_110114112000,116.361883,40.240842,12954909.278597381,4874211.758229175
3332,崔村镇_110114112000,116.361919,40.243766,12954913.118031131,4874636.626458223
3333,崔村镇_110114112000,116.362421,40.244,12954968.703225669,4874672.077217978
3334,崔村镇_110114112000,116.362981,40.24413,12955030.777408158,4874692.556260984
3335,崔村镇_110114112000,116.363556,40.24422,12955094.47461095,4874707.323553712
3336,崔村镇_110114112000,116.364131,40.244311,12955158.201600693,4874722.210240514
3337,崔村镇_110114112000,116.364706,40.244401,12955221.898907816,4874736.898288352
3338,崔村镇_110114112000,116.361919,40.243766,12954913.118031131,4874636.626458223
3339,崔村镇_110114112000,116.362201,40.24337,12954944.386590894,4874579.967504908
3340,崔村镇_110114112000,116.362408,40.24295,12954967.344130829,4874519.525007057
3341,崔村镇_110114112000,116.36207,40.231243,12954930.261264592,4872817.879888846
3342,崔村镇_110114112000,116.36265,40.231319,12954994.535809347,4872830.568848394
3343,崔村镇_110114112000,116.363226,40.231405,12955058.389342923,4872844.74765603
3344,崔村镇_110114112000,116.363802,40.231488,12955122.182538565,4872858.453491133
3345,崔村镇_110114112000,116.364379,40.231572,12955186.125745684,4872872.320403345
3346,崔村镇_110114112000,116.364956,40.231655,12955250.069343667,4872885.988782467
3347,崔村镇_110114112000,116.365533,40.231738,12955313.98366951,4872899.69291006
3348,崔村镇_110114112000,116.36207,40.231243,12954930.261264592,4872817.879888846
3349,崔村镇_110114112000,116.362182,40.230801,12954942.690528374,4872753.993503235
3350,崔村镇_110114112000,116.362297,40.230359,12954955.4187108,4872690.1143565755
3351,崔村镇_110114112000,116.362428,40.22992,12954969.946151696,4872626.711778423
3352,崔村镇_110114112000,116.362398,40.241968,12954966.27565931,4874376.830265683
3353,崔村镇_110114112000,116.362394,40.241521,12954965.886820557,4874311.928449349
3354,崔村镇_110114112000,116.36219,40.2411,12954943.319969254,4874250.160072849
3355,崔村镇_110114112000,116.363385,40.240361,12955075.759322338,4874146.205240175
3356,崔村镇_110114112000,116.362858,40.240561,12955017.35311817,4874173.763208901
3357,崔村镇_110114112000,116.36232,40.240743,12954957.717145434,4874198.653733053
3358,崔村镇_110114112000,116.362206,40.224364,12954945.233463291,4871818.952565005
3359,崔村镇_110114112000,116.362471,40.223963,12954974.570518054,4871761.459188796
3360,崔村镇_110114112000,116.362573,40.207743,12954984.569477221,4869405.3994925935
3361,崔村镇_110114112000,116.362585,40.207833,12954985.898597388,4869418.512101746
3362,崔村镇_110114112000,116.362597,40.207923,12954987.227695445,4869431.624719937
3363,崔村镇_110114112000,116.362609,40.208012,12954988.586673133,4869444.580463257
3364,崔村镇_110114112000,116.362653,40.208461,12954993.52119486,4869509.945153275
3365,崔村镇_110114112000,116.362687,40.208911,12954997.314939227,4869575.400922524
3366,崔村镇_110114112000,116.363141,40.211485,12955047.899752226,4869950.64256907
3367,崔村镇_110114112000,116.363248,40.211044,12955059.714240989,4869886.899762707
3368,崔村镇_110114112000,116.36315,40.210603,12955048.812696775,4869822.533435514
3369,崔村镇_110114112000,116.362969,40.210175,12955028.699511496,4869759.877052351
3370,崔村镇_110114112000,116.362787,40.209747,12955008.495600447,4869697.140029072
3371,崔村镇_110114112000,116.362687,40.209305,12954997.381973356,4869632.65112997
3372,崔村镇_110114112000,116.362699,40.209058,12954998.67913107,4869596.788538994
3373,崔村镇_110114112000,116.362672,40.223736,12954996.829728847,4871729.052987883
3374,崔村镇_110114112000,116.362699,40.209058,12954998.67913107,4869596.788538994
3375,崔村镇_110114112000,116.363286,40.209036,12955063.702538641,4869595.313633321
3376,崔村镇_110114112000,116.363872,40.20901,12955128.635208039,4869593.20732968
3377,崔村镇_110114112000,116.364458,40.20898,12955193.56757554,4869590.509713909
3378,崔村镇_110114112000,116.365045,40.208951,12955258.590538537,4869587.970086296
3379,崔村镇_110114112000,116.365631,40.208922,12955323.554374833,4869585.465175239
3380,崔村镇_110114112000,116.366217,40.208892,12955388.489325346,4869582.757831707
3381,崔村镇_110114112000,116.366803,40.208863,12955453.396006046,4869580.20120881
3382,崔村镇_110114112000,116.362398,40.241968,12954966.27565931,4874376.830265683
3383,崔村镇_110114112000,116.362367,40.242413,12954962.822806388,4874441.403745119
3384,崔村镇_110114112000,116.36245,40.238883,12954972.204100018,4873928.832508458
3385,崔村镇_110114112000,116.362777,40.239257,12955008.431206258,4873984.112441069
3386,崔村镇_110114112000,116.363102,40.239631,12955044.4473892,4874039.348698461
3387,崔村镇_110114112000,116.363348,40.240036,12955071.698831236,4874098.906155268
3388,崔村镇_110114112000,116.362413,40.242931,12954967.915695693,4874516.780657687
3389,崔村镇_110114112000,116.363132,40.204003,12955046.06227158,4868863.714066815
3390,崔村镇_110114112000,116.363046,40.203558,12955036.472761642,4868798.831074352
3391,崔村镇_110114112000,116.363008,40.203109,12955032.22380707,4868733.52488019
3392,崔村镇_110114112000,116.36297,40.202659,12955027.944424639,4868668.021295327
3393,崔村镇_110114112000,116.362932,40.20221,12955023.69491727,4868602.676361222
3394,崔村镇_110114112000,116.362894,40.20176,12955019.415122194,4868537.25225906
3395,崔村镇_110114112000,116.362857,40.201311,12955015.285197422,4868471.871512169
3396,崔村镇_110114112000,116.362273,40.261106,12954950.857629817,4877156.884863279
3397,崔村镇_110114112000,116.362317,40.261554,12954955.669981213,4877222.061679198
3398,崔村镇_110114112000,116.362672,40.223736,12954996.829728847,4871729.052987883
3399,崔村镇_110114112000,116.363213,40.223899,12955056.78827465,4871754.288971977
3400,崔村镇_110114112000,116.363664,40.224187,12955106.757261973,4871797.37150904
3401,崔村镇_110114112000,116.363414,40.24266,12955078.841597954,4874480.276660898
3402,崔村镇_110114112000,116.362834,40.242733,12955014.56149839,4874489.214920699
3403,崔村镇_110114112000,116.36265,40.229629,12954994.524033248,4872585.062912356
3404,崔村镇_110114112000,116.363226,40.229717,12955058.378418135,4872599.478147523
3405,崔村镇_110114112000,116.363807,40.229781,12955122.772708394,4872610.479760033
3406,崔村镇_110114112000,116.364389,40.229845,12955187.227029974,4872621.44327242
3407,崔村镇_110114112000,116.364971,40.229909,12955251.74176322,4872632.406643361
3408,崔村镇_110114112000,116.365552,40.229972,12955316.10724675,4872643.205802297
3409,崔村镇_110114112000,116.366134,40.230036,12955380.59391046,4872654.160983082
3410,崔村镇_110114112000,116.366716,40.2301,12955445.0821134,4872665.110274598
3411,崔村镇_110114112000,116.367298,40.230155,12955509.572315337,4872674.752026027
3412,崔村镇_110114112000,116.363735,40.224888,12955114.665371384,4871899.452697316
3413,崔村镇_110114112000,116.363595,40.225324,12955099.160552839,4871962.398172688
3414,崔村镇_110114112000,116.363481,40.225765,12955086.565397343,4872026.122661192
3415,崔村镇_110114112000,116.363368,40.226207,12955074.029157083,4872090.006136007
3416,崔村镇_110114112000,116.363255,40.226649,12955061.551805407,4872153.891000812
3417,崔村镇_110114112000,116.363142,40.22709,12955049.013299512,4872217.616780732
3418,崔村镇_110114112000,116.363029,40.227532,12955036.533683617,4872281.501573144
3419,崔村镇_110114112000,116.362916,40.227974,12955023.992914105,4872345.424305361
3420,崔村镇_110114112000,116.362803,40.228415,12955011.450997105,4872409.150021814
3421,崔村镇_110114112000,116.362688,40.228857,12954998.757900326,4872473.029745354
3422,崔村镇_110114112000,116.362598,40.229301,12954988.79429803,4872537.290105406
3423,崔村镇_110114112000,116.363083,40.262857,12955040.448641421,4877413.607420369
3424,崔村镇_110114112000,116.362768,40.262478,12955005.531533346,4877357.598033762
3425,崔村镇_110114112000,116.362453,40.262098,12954970.674474545,4877301.512380483
3426,崔村镇_110114112000,116.363132,40.204003,12955046.06227158,4868863.714066815
3427,崔村镇_110114112000,116.36392,40.204126,12955133.395738477,4868883.853762255
3428,崔村镇_110114112000,116.363347,40.204027,12955069.890436295,4868867.831444383
3429,崔村镇_110114112000,116.363741,40.211771,12955114.4197168,4869993.924521756
3430,崔村镇_110114112000,116.363241,40.211536,12955058.97674494,4869958.354998281
3431,崔村镇_110114112000,116.36318,40.218718,12955052.825356312,4871001.550208614
3432,崔村镇_110114112000,116.363673,40.218961,12955107.511082046,4871038.2053654725
3433,崔村镇_110114112000,116.364237,40.219075,12955169.991558889,4871056.410835718
3434,崔村镇_110114112000,116.364793,40.218957,12955231.589830453,4871040.866459702
