﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1068,垡头街道_110105019000,116.533657,39.855653,12973981.949004902,4818404.901954338
1069,垡头街道_110105019000,116.534148,39.855408,12974036.701617403,4818368.201876722
1070,垡头街道_110105019000,116.534638,39.855163,12974091.336860346,4818331.487801458
1071,垡头街道_110105019000,116.535128,39.854917,12974145.975918984,4818294.640439583
1072,垡头街道_110105019000,116.535425,39.854638,12974179.115746507,4818253.493021843
1073,垡头街道_110105019000,116.535911,39.854387,12974233.33494148,4818215.925666021
1074,垡头街道_110105019000,116.536396,39.854136,12974287.4662801,4818178.26837452
1075,垡头街道_110105019000,116.536851,39.854054,12974338.212049302,4818165.168223822
1076,垡头街道_110105019000,116.537341,39.853808,12974392.89653196,4818128.258687038
1077,垡头街道_110105019000,116.537839,39.853573,12974448.465570662,4818092.885687478
1078,垡头街道_110105019000,116.538338,39.853338,12974504.189201057,4818057.537442106
1079,垡头街道_110105019000,116.538836,39.853103,12974559.763364764,4818022.104036573
1080,垡头街道_110105019000,116.539335,39.852867,12974615.46124517,4817986.580149278
1081,垡头街道_110105019000,116.539833,39.852632,12974671.039688865,4817951.1681395685
1082,垡头街道_110105019000,116.540255,39.852378,12974718.14154772,4817913.279547978
1083,垡头街道_110105019000,116.540733,39.852189,12974771.508943466,4817884.52921115
1084,垡头街道_110105019000,116.541255,39.851994,12974829.799479274,4817854.835418046
1085,垡头街道_110105019000,116.541807,39.851845,12974891.437678725,4817831.681163381
1086,垡头街道_110105019000,116.542358,39.851697,12974952.955666736,4817808.64223665
1087,垡头街道_110105019000,116.542907,39.851549,12975014.261941068,4817785.682814492
1088,垡头街道_110105019000,116.543006,39.851208,12975025.292696638,4817736.11859758
1089,垡头街道_110105019000,116.542872,39.85077,12975010.273314932,4817673.2156277755
1090,垡头街道_110105019000,116.542738,39.850335,12974995.253605502,4817610.743719915
1091,垡头街道_110105019000,116.542604,39.849896,12974980.26336517,4817547.722352977
1092,垡头街道_110105019000,116.542642,39.849605,12974984.459984915,4817505.570183399
1093,垡头街道_110105019000,116.542311,39.849234,12974947.445461184,4817452.94309554
1094,垡头街道_110105019000,116.54198,39.848862,12974910.461195879,4817400.157180455
1095,垡头街道_110105019000,116.541649,39.848491,12974873.416346595,4817347.567047334
1096,垡头街道_110105019000,116.541318,39.84812,12974836.401996715,4817294.935155405
1097,垡头街道_110105019000,116.540987,39.847748,12974799.418145396,4817242.143683864
1098,垡头街道_110105019000,116.540657,39.847377,12974762.495469,4817189.505213328
1099,垡头街道_110105019000,116.540326,39.847006,12974725.48202447,4817136.866257189
1100,垡头街道_110105019000,116.539934,39.846841,12974681.684264416,4817114.16648997
