﻿ID,Area,Longitude,Latitude,mc_x,mc_y
63,长沟镇_110111108000,115.825165,39.596284,12895138.010202203,4780974.188726932
64,长沟镇_110111108000,115.828837,39.60605,12895549.266991317,4782369.960078815
65,长沟镇_110111108000,115.828455,39.606386,12895506.648149446,4782419.431820678
66,长沟镇_110111108000,115.827968,39.606632,12895452.321897019,4782456.209827995
67,长沟镇_110111108000,115.827435,39.606807,12895392.821560645,4782482.920366753
68,长沟镇_110111108000,115.826889,39.606962,12895331.828482525,4782506.782395213
69,长沟镇_110111108000,115.826408,39.607212,12895278.165752698,4782544.1497232085
70,长沟镇_110111108000,115.825931,39.60747,12895224.927983452,4782582.6829043925
71,长沟镇_110111108000,115.825444,39.607716,12895170.533351975,4782619.488866235
72,长沟镇_110111108000,115.824968,39.607974,12895117.415263828,4782658.025079876
73,长沟镇_110111108000,115.825396,39.596516,12895163.832404776,4781006.895831456
74,长沟镇_110111108000,115.82503,39.596866,12895123.002908686,4781058.339290902
75,长沟镇_110111108000,115.825233,39.600958,12895146.151275065,4781646.961656094
76,长沟镇_110111108000,115.825804,39.60103,12895209.936885241,4781655.668326373
77,长沟镇_110111108000,115.826385,39.601051,12895274.839991625,4781657.050637539
78,长沟镇_110111108000,115.826965,39.601079,12895339.620753631,4781659.417906934
79,长沟镇_110111108000,115.827541,39.601142,12895403.978088336,4781666.839803259
80,长沟镇_110111108000,115.825233,39.600958,12895146.151275065,4781646.961656094
81,长沟镇_110111108000,115.825251,39.600508,12895148.13765025,4781582.12806731
82,长沟镇_110111108000,115.825271,39.598782,12895150.1654675,4781333.518454829
83,长沟镇_110111108000,115.825607,39.599148,12895187.731199322,4781385.283862862
84,长沟镇_110111108000,115.825663,39.599591,12895194.039324103,4781448.907715458
85,长沟镇_110111108000,115.825248,39.600231,12895147.772946253,4781542.264671664
86,长沟镇_110111108000,115.82566,39.599913,12895193.740585,4781495.268779958
87,长沟镇_110111108000,115.825867,39.596431,12895216.4494232,4780993.331112306
88,长沟镇_110111108000,115.825867,39.596431,12895216.4494232,4780993.331112306
89,长沟镇_110111108000,115.825557,39.596063,12895181.770718785,4780941.226345141
90,长沟镇_110111108000,115.825355,39.610109,12895160.856402846,4782964.334379049
91,长沟镇_110111108000,115.82586,39.609885,12895217.260301584,4782930.644111709
92,长沟镇_110111108000,115.825867,39.596431,12895216.4494232,4780993.331112306
93,长沟镇_110111108000,115.826151,39.596512,12895248.179519705,4781004.152415472
94,长沟镇_110111108000,115.826731,39.596525,12895312.9288839,4781004.370017479
95,长沟镇_110111108000,115.828053,39.597252,12895460.666932732,4781105.314034577
96,长沟镇_110111108000,115.82771,39.597612,12895422.395503534,4781158.087391638
97,长沟镇_110111108000,115.827239,39.597876,12895369.83297129,4781197.486417919
98,长沟镇_110111108000,115.826741,39.598108,12895314.257530179,4781232.274369832
99,长沟镇_110111108000,115.827994,39.596863,12895454.031472774,4781049.468146583
100,长沟镇_110111108000,115.827536,39.596585,12895402.838211324,4781010.732319352
101,长沟镇_110111108000,115.82729,39.596435,12895375.325738834,4780989.809574766
102,长沟镇_110111108000,115.827534,39.596027,12895402.564497434,4780930.374996608
103,长沟镇_110111108000,115.827994,39.596863,12895454.031472774,4781049.468146583
104,长沟镇_110111108000,115.827994,39.596863,12895454.031472774,4781049.468146583
105,长沟镇_110111108000,115.828516,39.596664,12895512.279788474,4781019.361309332
106,长沟镇_110111108000,115.828162,39.588636,12895471.800339112,4779864.504310391
107,长沟镇_110111108000,115.828708,39.588791,12895532.81863055,4779885.332741563
108,长沟镇_110111108000,115.828496,39.597735,12895510.179790998,4781173.617209134
109,长沟镇_110111108000,115.828159,39.597368,12895472.497905497,4781121.718332459
110,长沟镇_110111108000,115.828079,39.597203,12895463.547743231,4781098.180202643
111,长沟镇_110111108000,115.828079,39.597203,12895463.547743231,4781098.180202643
112,长沟镇_110111108000,115.828264,39.593228,12895483.716101341,4780525.346034576
113,长沟镇_110111108000,115.828748,39.592977,12895537.73585034,4780487.844299961
114,长沟镇_110111108000,115.82917,39.592669,12895584.821397161,4780442.345917027
115,长沟镇_110111108000,115.829564,39.592338,12895628.774088515,4780393.566433879
116,长沟镇_110111108000,115.829166,39.608635,12895586.313833471,4782741.273510287
117,长沟镇_110111108000,115.828627,39.608784,12895526.146927703,4782764.230719627
118,长沟镇_110111108000,115.828108,39.608988,12895468.200492227,4782795.074925471
119,长沟镇_110111108000,115.828321,39.597273,12895490.594372494,4781107.599344565
