﻿ID,Area,Longitude,Latitude,mc_x,mc_y
9960,西集镇_110112110000,116.913038,39.780443,13016230.79983765,4807485.062329985
9961,西集镇_110112110000,116.912472,39.780335,13016167.344313059,4807470.761191631
9962,西集镇_110112110000,116.912005,39.780116,13016115.041970689,4807440.273425677
9963,西集镇_110112110000,116.911968,39.818237,13016109.667213617,4812941.922677549
9964,西集镇_110112110000,116.911952,39.818687,13016107.899123896,4813006.94254053
9965,西集镇_110112110000,116.91201,39.819135,13016114.45350714,4813071.5478344755
9966,西集镇_110112110000,116.912102,39.819579,13016124.774488034,4813135.446013407
9967,西集镇_110112110000,116.912194,39.820024,13016135.12673077,4813199.462370464
9968,西集镇_110112110000,116.912286,39.820468,13016145.510121722,4813263.361886793
9969,西集镇_110112110000,116.912378,39.820913,13016155.833654607,4813327.420719038
9970,西集镇_110112110000,116.912508,39.821351,13016170.439473284,4813390.370673978
9971,西集镇_110112110000,116.912686,39.82178,13016190.420371894,4813451.875913885
9972,西集镇_110112110000,116.912865,39.822208,13016210.523028819,4813513.302904165
9973,西集镇_110112110000,116.913043,39.822637,13016230.504576497,4813574.852706978
9974,西集镇_110112110000,116.913221,39.823066,13016250.486404374,4813636.4052453
9975,西集镇_110112110000,116.913408,39.823492,13016271.500629807,4813697.468862149
9976,西集镇_110112110000,116.913638,39.823906,13016297.31155009,4813756.790395434
9977,西集镇_110112110000,116.913868,39.82432,13016323.122204354,4813816.037782813
9978,西集镇_110112110000,116.914097,39.824734,13016348.841536984,4813875.3304871395
9979,西集镇_110112110000,116.914327,39.825148,13016374.651661033,4813934.625656252
9980,西集镇_110112110000,116.914566,39.825559,13016401.49337659,4813993.434263198
9981,西集镇_110112110000,116.914846,39.825954,13016432.886886124,4814049.884164335
9982,西集镇_110112110000,116.915126,39.826349,13016464.309790602,4814106.339868346
9983,西集镇_110112110000,116.911968,39.818237,13016109.667213617,4812941.922677549
9984,西集镇_110112110000,116.912548,39.818184,13016174.685483031,4812932.923476619
9985,西集镇_110112110000,116.913131,39.8182,13016240.036044221,4812933.886128384
9986,西集镇_110112110000,116.913714,39.818223,13016305.381308377,4812935.927932672
9987,西集镇_110112110000,116.914298,39.818246,13016370.84199016,4812937.950975323
9988,西集镇_110112110000,116.914881,39.818268,13016436.174824968,4812939.843999879
9989,西集镇_110112110000,116.915464,39.818291,13016501.501039522,4812941.879900321
9990,西集镇_110112110000,116.916047,39.818305,13016566.819835952,4812942.7281544395
9991,西集镇_110112110000,116.91466,39.80002,13016411.106971432,4810306.00611817
9992,西集镇_110112110000,116.914229,39.800323,13016362.820936674,4810350.7110171635
9993,西集镇_110112110000,116.913786,39.800616,13016313.166101791,4810393.970104756
9994,西集镇_110112110000,116.913344,39.80091,13016263.629629524,4810437.3969155075
9995,西集镇_110112110000,116.912889,39.801192,13016212.633197239,4810479.1452066405
9996,西集镇_110112110000,116.912387,39.80142,13016156.32156771,4810513.191189859
9997,西集镇_110112110000,116.913117,39.778997,13016239.795520442,4807276.250640269
9998,西集镇_110112110000,116.912704,39.779314,13016193.482000453,4807322.970076979
9999,西集镇_110112110000,116.912275,39.779619,13016145.34499136,4807367.939456101
10000,西集镇_110112110000,116.916619,39.83814,13016632.964408869,4815806.490582643
10001,西集镇_110112110000,116.916378,39.838546,13016605.99955642,4815865.623784493
10002,西集镇_110112110000,116.916188,39.83897,13016584.771595748,4815927.278176665
10003,西集镇_110112110000,116.916032,39.839403,13016567.33769187,4815990.156232027
10004,西集镇_110112110000,116.915852,39.839831,13016547.231719034,4816052.343705489
10005,西集镇_110112110000,116.915639,39.84025,13016523.42097027,4816113.313050362
10006,西集镇_110112110000,116.915372,39.84065,13016493.566633474,4816171.701036506
10007,西集镇_110112110000,116.915095,39.841046,13016462.55672414,4816229.451561844
10008,西集镇_110112110000,116.914809,39.841438,13016430.543024156,4816286.758036754
10009,西集镇_110112110000,116.914492,39.841815,13016395.095310902,4816341.867363222
10010,西集镇_110112110000,116.914144,39.842175,13016356.121873885,4816394.626542529
10011,西集镇_110112110000,116.913716,39.842481,13016308.183201768,4816439.820484949
10012,西集镇_110112110000,116.913279,39.842779,13016259.238253124,4816483.872285182
10013,西集镇_110112110000,116.912902,39.843117,13016217.035718704,4816533.554373731
10014,西集镇_110112110000,116.912618,39.84351,13016185.252966112,4816591.017442928
10015,西集镇_110112110000,116.91236,39.843914,13016156.385293288,4816649.951333054
10016,西集镇_110112110000,116.913812,39.810677,13016316.014988355,4811846.164136376
10017,西集镇_110112110000,116.913241,39.810767,13016252.039350783,4811860.459114342
10018,西集镇_110112110000,116.912667,39.810852,13016187.69378384,4811873.999653455
10019,西集镇_110112110000,116.912189,39.794533,13016134.44053282,4809519.8161793435
10020,西集镇_110112110000,116.912732,39.794369,13016195.341826316,4809494.8711142605
10021,西集镇_110112110000,116.913242,39.794156,13016252.507368023,4809462.977467571
10022,西集镇_110112110000,116.913934,39.792514,13016330.187540246,4809224.499007625
10023,西集镇_110112110000,116.913359,39.792595,13016265.719777092,4809237.461404804
10024,西集镇_110112110000,116.912789,39.79269,13016201.822195176,4809252.468225504
10025,西集镇_110112110000,116.913021,39.798378,13016227.503761927,4810072.736769014
10026,西集镇_110112110000,116.9126,39.798276,13016180.319345212,4810058.981963226
10027,西集镇_110112110000,116.912822,39.797859,13016205.24543055,4809998.2879142035
10028,西集镇_110112110000,116.913021,39.798378,13016227.503761927,4810072.736769014
10029,西集镇_110112110000,116.913577,39.798513,13016289.83497764,4810090.962451556
10030,西集镇_110112110000,116.913117,39.778997,13016239.795520442,4807276.250640269
10031,西集镇_110112110000,116.913638,39.779194,13016298.16450398,4807303.51333423
10032,西集镇_110112110000,116.914098,39.779472,13016349.658287782,4807342.59448382
10033,西集镇_110112110000,116.913221,39.808029,13016249.724118607,4811465.251311331
10034,西集镇_110112110000,116.913473,39.805662,13016277.96123966,4811122.999910892
10035,西集镇_110112110000,116.913416,39.80611,13016271.576929787,4811187.774883311
10036,西集镇_110112110000,116.913363,39.806558,13016265.649174714,4811252.580617707
10037,西集镇_110112110000,116.913309,39.807006,13016259.601066161,4811317.350860473
10038,西集镇_110112110000,116.913256,39.807454,13016253.645153293,4811382.159468808
10039,西集镇_110112110000,116.913168,39.807899,13016243.803597532,4811446.581093888
10040,西集镇_110112110000,116.913221,39.808029,13016249.724118607,4811465.251311331
10041,西集镇_110112110000,116.91376,39.80819,13016310.147682594,4811487.249431558
10042,西集镇_110112110000,116.913287,39.783053,13016258.451647762,4807860.9672152875
10043,西集镇_110112110000,116.913982,39.793854,13016335.453109317,4809417.731231962
10044,西集镇_110112110000,116.913473,39.805662,13016277.96123966,4811122.999910892
10045,西集镇_110112110000,116.913497,39.805652,13016280.663824534,4811121.494873626
10046,西集镇_110112110000,116.914071,39.805592,13016345.003254699,4811111.5503612105
10047,西集镇_110112110000,116.914629,39.805711,13016407.542145943,4811127.505714242
10048,西集镇_110112110000,116.91356,39.783172,13016289.045926377,4807877.544575663
10049,西集镇_110112110000,116.913561,39.789966,13016288.572185338,4808857.680184119
10050,西集镇_110112110000,116.91411,39.790118,13016350.072130091,4808878.364612497
10051,西集镇_110112110000,116.913566,39.786979,13016289.346788641,4808426.730410491
10052,西集镇_110112110000,116.913568,39.787429,13016289.544667125,4808491.646189233
10053,西集镇_110112110000,116.913566,39.787879,13016289.287594834,4808556.572096015
10054,西集镇_110112110000,116.913567,39.788329,13016289.365048904,4808621.491711852
10055,西集镇_110112110000,116.913568,39.788779,13016289.443054704,4808686.411998758
10056,西集镇_110112110000,116.913653,39.789222,13016298.934942175,4808750.11982308
10057,西集镇_110112110000,116.913566,39.786979,13016289.346788641,4808426.730410491
10058,西集镇_110112110000,116.913574,39.786972,13016290.25840432,4808425.694014478
10059,西集镇_110112110000,116.91357,39.786522,13016289.84846607,4808360.78330593
10060,西集镇_110112110000,116.913577,39.786072,13016290.683883917,4808295.847320287
10061,西集镇_110112110000,116.91358,39.785622,13016291.064274888,4808230.921428184
10062,西集镇_110112110000,116.913583,39.785172,13016291.44506607,4808165.996140907
10063,西集镇_110112110000,116.913586,39.784722,13016291.795867987,4808101.072078513
10064,西集镇_110112110000,116.913707,39.784286,13016305.414252121,4808037.868733806
10065,西集镇_110112110000,116.913574,39.786972,13016290.25840432,4808425.694014478
10066,西集镇_110112110000,116.914157,39.786978,13016355.59704824,4808425.24593759
10067,西集镇_110112110000,116.914741,39.786983,13016421.05094928,4808424.701840929
10068,西集镇_110112110000,116.91531,39.786905,13016484.806741726,4808412.241896366
10069,西集镇_110112110000,116.913575,39.790757,13016290.04867888,4808971.766761912
10070,西集镇_110112110000,116.913592,39.791207,13016291.92151563,4809036.653583509
10071,西集镇_110112110000,116.913697,39.79165,13016303.663662711,4809100.3578655245
10072,西集镇_110112110000,116.913813,39.792091,13016316.651360545,4809163.7247830145
10073,西集镇_110112110000,116.914308,39.790161,13016372.261625499,4808884.172990143
10074,西集镇_110112110000,116.913906,39.790488,13016327.1761981,4808932.214958916
10075,西集镇_110112110000,116.913616,39.780492,13016295.592584256,4807490.786959827
10076,西集镇_110112110000,116.914192,39.780554,13016360.104780123,4807498.456691756
10077,西集镇_110112110000,116.914764,39.780474,13016424.23182094,4807485.654819864
10078,西集镇_110112110000,116.913755,39.784212,13016310.79628071,4808027.114025019
10079,西集镇_110112110000,116.913595,39.783782,13016292.897496086,4807965.426272346
10080,西集镇_110112110000,116.913643,39.783335,13016298.31960667,4807900.868157734
10081,西集镇_110112110000,116.916069,39.783433,13016570.155657597,4807909.754770765
10082,西集镇_110112110000,116.915536,39.783253,13016510.44252815,4807884.889841749
10083,西集镇_110112110000,116.914955,39.783221,13016445.36492101,4807881.5183584755
10084,西集镇_110112110000,116.914373,39.783196,13016380.128140796,4807879.1535060825
10085,西集镇_110112110000,116.913794,39.783228,13016315.27356382,4807885.060987584
10086,西集镇_110112110000,116.91366,39.789238,13016299.722869543,4808752.412359956
10087,西集镇_110112110000,116.914036,39.789582,13016341.833214208,4808801.243159838
10088,西集镇_110112110000,116.916263,39.784608,13016591.791549126,4808078.850076027
10089,西集镇_110112110000,116.915728,39.784427,13016531.86791055,4808053.862952365
10090,西集镇_110112110000,116.915186,39.784262,13016471.147401353,4808031.223025539
10091,西集镇_110112110000,116.914608,39.784218,13016406.370576037,4808026.099880932
10092,西集镇_110112110000,116.914024,39.784219,13016340.94499245,4808027.509783789
10093,西集镇_110112110000,116.913812,39.810677,13016316.014988355,4811846.164136376
10094,西集镇_110112110000,116.914359,39.81083,13016377.346068913,4811867.031656497
10095,西集镇_110112110000,116.914938,39.810824,13016442.22159956,4811864.902308208
10096,西集镇_110112110000,116.915513,39.810746,13016506.664804922,4811852.429194034
10097,西集镇_110112110000,116.916088,39.810671,13016571.07090366,4811840.413402071
10098,西集镇_110112110000,116.916672,39.810653,13016636.502278076,4811836.628791567
10099,西集镇_110112110000,116.914345,39.808252,13016375.727779817,4811494.909413431
10100,西集镇_110112110000,116.914261,39.808698,13016366.284660121,4811559.474798362
10101,西集镇_110112110000,116.914174,39.809143,13016356.569308883,4811623.89057494
10102,西集镇_110112110000,116.91408,39.809587,13016346.03520765,4811688.207141326
10103,西集镇_110112110000,116.91409,39.810036,13016347.160874916,4811752.990704362
10104,西集镇_110112110000,116.913934,39.810467,13016329.706327753,4811815.572498833
10105,西集镇_110112110000,116.915479,39.798931,13016502.930074213,4810147.132491773
10106,西集镇_110112110000,116.914968,39.798715,13016445.692302965,4810117.026545314
10107,西集镇_110112110000,116.914406,39.798599,13016382.736352475,4810101.500374669
10108,西集镇_110112110000,116.913934,39.792514,13016330.187540246,4809224.499007625
10109,西集镇_110112110000,116.914422,39.792762,13016384.84636166,4809259.192200117
10110,西集镇_110112110000,116.914621,39.793499,13016407.06996135,4809365.079889228
10111,西集镇_110112110000,116.914157,39.793769,13016355.073069183,4809405.078491308
10112,西集镇_110112110000,116.914451,39.790091,13016388.297909008,4808873.750467124
10113,西集镇_110112110000,116.914154,39.789703,13016355.028956816,4808818.426579511
10114,西集镇_110112110000,116.914938,39.780422,13016443.72676823,4807477.791534146
10115,西集镇_110112110000,116.914723,39.780004,13016419.669135883,4807417.939810671
10116,西集镇_110112110000,116.91438,39.779644,13016381.274726555,4807366.755538279
10117,西集镇_110112110000,116.914308,39.790161,13016372.261625499,4808884.172990143
10118,西集镇_110112110000,116.916852,39.808214,13016656.644893283,4811484.187277537
10119,西集镇_110112110000,116.916291,39.80834,13016593.79490068,4811503.497884984
10120,西集镇_110112110000,116.915716,39.808406,13016529.35996837,4811514.172672917
10121,西集镇_110112110000,116.915138,39.808347,13016464.584589208,4811506.907730046
10122,西集镇_110112110000,116.914562,39.808271,13016400.045473775,4811497.196525828
10123,西集镇_110112110000,116.914351,39.808248,13016376.395711182,4811494.30848726
10124,西集镇_110112110000,116.914423,39.807801,13016384.443321444,4811429.616293719
10125,西集镇_110112110000,116.914494,39.807354,13016392.400909025,4811364.927248107
10126,西集镇_110112110000,116.914607,39.806915,13016405.065035442,4811301.319140584
10127,西集镇_110112110000,116.915117,39.790141,13016462.911972793,4808879.494125184
10128,西集镇_110112110000,116.914536,39.790097,13016397.799725544,4808874.419086243
10129,西集镇_110112110000,116.914598,39.793197,13016404.544096053,4809321.570299022
10130,西集镇_110112110000,116.914465,39.792783,13016389.641378466,4809262.147691841
10131,西集镇_110112110000,116.914896,39.792481,13016437.966084931,4809217.615605112
10132,西集镇_110112110000,116.915443,39.792334,13016499.296329439,4809195.267509968
10133,西集镇_110112110000,116.914621,39.793499,13016407.06996135,4809365.079889228
10134,西集镇_110112110000,116.916949,39.793667,13016667.931156619,4809384.530621765
10135,西集镇_110112110000,116.916374,39.7936,13016603.510151401,4809375.99152365
10136,西集镇_110112110000,116.915797,39.793665,13016538.858970903,4809386.544709104
10137,西集镇_110112110000,116.915217,39.793663,13016473.841798881,4809387.503667665
10138,西集镇_110112110000,116.914667,39.793516,13016412.259856999,4809367.441032879
10139,西集镇_110112110000,116.915479,39.798931,13016502.930074213,4810147.132491773
10140,西集镇_110112110000,116.915262,39.799348,13016478.593721084,4810207.737007508
10141,西集镇_110112110000,116.914957,39.799732,13016444.423490088,4810263.844287472
10142,西集镇_110112110000,116.914754,39.806706,13016421.552015256,4811270.838602781
10143,西集镇_110112110000,116.914658,39.806266,13016410.781120073,4811207.508612275
10144,西集镇_110112110000,116.914736,39.80582,13016419.501251027,4811142.965341611
10145,西集镇_110112110000,116.916557,39.80567,13016623.565650236,4811117.4987117415
10146,西集镇_110112110000,116.915978,39.805718,13016558.70844417,4811125.623323643
10147,西集镇_110112110000,116.915396,39.805683,13016493.481370956,4811121.80155001
10148,西集镇_110112110000,116.914822,39.805739,13016429.156416364,4811131.104096756
10149,西集镇_110112110000,116.915391,39.806824,13016492.917486764,4811286.49213648
10150,西集镇_110112110000,116.914829,39.806713,13016429.930595234,4811271.688594602
10151,西集镇_110112110000,116.914938,39.780422,13016443.72676823,4807477.791534146
10152,西集镇_110112110000,116.91549,39.780569,13016505.57437081,4807497.815077397
10153,西集镇_110112110000,116.91605,39.780696,13016568.298084881,4807514.950203747
10154,西集镇_110112110000,116.916612,39.780816,13016631.258578513,4807531.167338848
10155,西集镇_110112110000,116.917182,39.780912,13016695.094705813,4807543.834584194
10156,西集镇_110112110000,116.917754,39.781005,13016759.166305065,4807556.174004955
10157,西集镇_110112110000,116.915117,39.790141,13016462.911972793,4808879.494125184
10158,西集镇_110112110000,116.915117,39.790141,13016462.911972793,4808879.494125184
10159,西集镇_110112110000,116.915589,39.789877,13016515.844020303,4808840.414115225
10160,西集镇_110112110000,116.915278,39.790243,13016480.933633832,4808893.891484621
10161,西集镇_110112110000,116.915671,39.790576,13016524.946609251,4808941.126224078
10162,西集镇_110112110000,116.915278,39.790243,13016480.933633832,4808893.891484621
10163,西集镇_110112110000,116.91586,39.790213,13016546.165387878,4808888.35240128
10164,西集镇_110112110000,116.915373,39.826943,13016492.046168795,4814191.592303883
10165,西集镇_110112110000,116.915886,39.826373,13016549.484334374,4814108.198879134
10166,西集镇_110112110000,116.915373,39.826589,13016492.014721984,4814140.465237992
10167,西集镇_110112110000,116.916454,39.807108,13016612.04289864,4811325.308484819
10168,西集镇_110112110000,116.915888,39.806999,13016548.612970138,4811310.74031019
10169,西集镇_110112110000,116.916581,39.82729,13016627.442862533,4814239.214869906
10170,西集镇_110112110000,116.916026,39.82715,13016565.244897937,4814220.141206359
10171,西集镇_110112110000,116.915486,39.826979,13016504.707087157,4814196.5937371515
10172,西集镇_110112110000,116.915449,39.786854,13016500.383617738,4808404.579012737
10173,西集镇_110112110000,116.916003,39.786986,13016562.440771302,4808422.470759353
10174,西集镇_110112110000,116.916586,39.786997,13016627.781069057,4808422.8729002625
10175,西集镇_110112110000,116.917164,39.786937,13016692.544409584,4808413.061793803
10176,西集镇_110112110000,116.91581,39.785613,13016540.940499939,4808224.764097775
10177,西集镇_110112110000,116.915606,39.786035,13016518.041610966,4808286.096376381
10178,西集镇_110112110000,116.915452,39.786467,13016500.75672489,4808348.731060105
10179,西集镇_110112110000,116.915479,39.798931,13016502.930074213,4810147.132491773
10180,西集镇_110112110000,116.916062,39.7989,13016568.249499254,4810141.404104
10181,西集镇_110112110000,116.916646,39.798904,13016633.681054892,4810140.82915882
10182,西集镇_110112110000,116.916127,39.792239,13016575.912768496,4809180.085648746
10183,西集镇_110112110000,116.916826,39.803393,13016653.7266954,4810788.298858703
10184,西集镇_110112110000,116.916243,39.803357,13016588.419712834,4810784.321224104
10185,西集镇_110112110000,116.915681,39.803248,13016525.444851032,4810769.755815014
10186,西集镇_110112110000,116.915666,39.803242,13016523.77564693,4810768.926990754
10187,西集镇_110112110000,116.915595,39.802799,13016515.807692418,4810705.112190072
10188,西集镇_110112110000,116.915621,39.802349,13016518.737774253,4810640.10723609
10189,西集镇_110112110000,116.915665,39.801901,13016523.672149867,4810575.338297772
10190,西集镇_110112110000,116.916854,39.801574,13016656.918581616,4810525.747698001
10191,西集镇_110112110000,116.91627,39.801564,13016591.459528424,4810525.451722852
10192,西集镇_110112110000,116.91581,39.785613,13016540.940499939,4808224.764097775
10193,西集镇_110112110000,116.915983,39.785184,13016560.34920418,4808162.563622918
10194,西集镇_110112110000,116.916028,39.785109,13016565.425618803,4808151.627025791
10195,西集镇_110112110000,116.916239,39.784689,13016589.112272887,4808090.600891023
10196,西集镇_110112110000,116.916857,39.784027,13016658.404894503,4807993.860366654
10197,西集镇_110112110000,116.916474,39.783687,13016615.50044985,4807945.556396002
10198,西集镇_110112110000,116.916127,39.792239,13016575.912768496,4809180.085648746
10199,西集镇_110112110000,116.916127,39.792239,13016575.912768496,4809180.085648746
10200,西集镇_110112110000,116.916157,39.791789,13016579.320016786,4809115.092977113
10201,西集镇_110112110000,116.916145,39.792252,13016577.945116755,4809181.92536265
10202,西集镇_110112110000,116.916701,39.792372,13016640.23995612,4809198.163608443
10203,西集镇_110112110000,116.916248,39.78467,13016590.115798773,4808087.842695999
10204,西集镇_110112110000,116.916741,39.784912,13016645.323396254,4808121.745088857
10205,西集镇_110112110000,116.917268,39.785103,13016704.323826825,4808148.281720685
10206,西集镇_110112110000,116.916263,39.784608,13016591.791549126,4808078.850076027
10207,西集镇_110112110000,116.916857,39.784027,13016658.404894503,4807993.860366654
10208,西集镇_110112110000,116.9165,39.784383,13016618.370195135,4808045.947399932
10209,西集镇_110112110000,116.916536,39.81838,13016621.634321518,4812952.575237341
10210,西集镇_110112110000,116.916419,39.81829,13016608.51926351,4812939.818648993
10211,西集镇_110112110000,116.916457,39.81784,13016612.74511678,4812874.758200472
10212,西集镇_110112110000,116.916484,39.81739,13016615.727704259,4812809.683064701
10213,西集镇_110112110000,116.916511,39.81694,13016618.7416945,4812744.647482808
10214,西集镇_110112110000,116.916537,39.816491,13016621.605045278,4812679.772386872
10215,西集镇_110112110000,116.916564,39.816041,13016624.621149782,4812614.738732864
10216,西集镇_110112110000,116.916591,39.815591,13016627.638328008,4812549.7060525175
10217,西集镇_110112110000,116.916618,39.815141,13016630.595895275,4812484.675489009
10218,西集镇_110112110000,116.916649,39.814691,13016634.040107707,4812419.636805167
10219,西集镇_110112110000,116.916685,39.814242,13016638.062037962,4812354.744990051
10220,西集镇_110112110000,116.91672,39.813793,13016641.963672522,4812289.856476582
10221,西集镇_110112110000,116.916748,39.813343,13016645.077373516,4812224.827067627
10222,西集镇_110112110000,116.916747,39.812893,13016644.975488279,4812159.858662636
10223,西集镇_110112110000,116.916765,39.812444,13016646.968667299,4812095.008769382
10224,西集镇_110112110000,116.916454,39.807108,13016612.04289864,4811325.308484819
10225,西集镇_110112110000,116.916731,39.807504,13016643.084515607,4811381.891546265
10226,西集镇_110112110000,116.916454,39.807108,13016612.04289864,4811325.308484819
10227,西集镇_110112110000,116.916657,39.806686,13016634.778105907,4811263.995933678
10228,西集镇_110112110000,116.916772,39.806245,13016647.651272845,4811200.091372518
10229,西集镇_110112110000,116.916536,39.81838,13016621.634321518,4812952.575237341
10230,西集镇_110112110000,116.916502,39.81883,13016617.834628643,4813017.589315732
10231,西集镇_110112110000,116.916503,39.81928,13016617.981179295,4813082.569118981
10232,西集镇_110112110000,116.916506,39.81973,13016618.341168106,4813147.545790512
10233,西集镇_110112110000,116.916508,39.82018,13016618.611101784,4813212.525044623
10234,西集镇_110112110000,116.91651,39.82063,13016618.8516611,4813277.505730437
10235,西集镇_110112110000,116.91651,39.82108,13016618.91110912,4813342.529872286
10236,西集镇_110112110000,116.916511,39.82153,13016619.062525315,4813407.513972679
10237,西集镇_110112110000,116.916511,39.82198,13016619.093475401,4813472.501198915
10238,西集镇_110112110000,116.916512,39.82243,13016619.216357669,4813537.448366857
10239,西集镇_110112110000,116.916512,39.82288,13016619.249105843,4813602.437246184
10240,西集镇_110112110000,116.916513,39.823331,13016619.434547678,4813667.580778096
10241,西集镇_110112110000,116.916524,39.82378,13016620.713199807,4813732.391140667
10242,西集镇_110112110000,116.916536,39.81838,13016621.634321518,4812952.575237341
10243,西集镇_110112110000,116.917119,39.818357,13016686.937511215,4812948.070178096
10244,西集镇_110112110000,116.917702,39.818383,13016752.23544395,4812950.723678011
10245,西集镇_110112110000,116.918284,39.818376,13016817.432478234,4812948.5920014335
10246,西集镇_110112110000,116.916832,39.80588,13016654.36373406,4811147.305292864
10247,西集镇_110112110000,116.916857,39.803418,13016657.185322665,4810791.875492927
10248,西集镇_110112110000,116.916823,39.803868,13016653.378568906,4810856.896331768
10249,西集镇_110112110000,116.916783,39.804317,13016648.87497836,4810921.813749428
10250,西集镇_110112110000,116.916747,39.804766,13016644.85803134,4810986.684018489
10251,西集镇_110112110000,116.91663,39.805207,13016631.738316083,4811050.551202185
10252,西集镇_110112110000,116.916559,39.805654,13016623.808729665,4811115.18413057
10253,西集镇_110112110000,116.916581,39.82729,13016627.442862533,4814239.214869906
10254,西集镇_110112110000,116.916581,39.82729,13016627.442862533,4814239.214869906
10255,西集镇_110112110000,116.916993,39.826971,13016673.54034285,4814192.320879111
10256,西集镇_110112110000,116.91741,39.826655,13016720.241389958,4814145.8619865915
10257,西集镇_110112110000,116.916601,39.827474,13016629.67496881,4814265.775400967
10258,西集镇_110112110000,116.917083,39.827728,13016683.713892255,4814301.520564958
10259,西集镇_110112110000,116.916601,39.827474,13016629.67496881,4814265.775400967
10260,西集镇_110112110000,116.916602,39.827923,13016629.837665271,4814330.653093546
10261,西集镇_110112110000,116.916761,39.828355,13016647.69156697,4814392.692868717
10262,西集镇_110112110000,116.917078,39.828733,13016683.261790155,4814446.689664283
10263,西集镇_110112110000,116.91746,39.82907,13016726.077936247,4814494.608873779
10264,西集镇_110112110000,116.917952,39.829311,13016781.229716206,4814528.491655409
10265,西集镇_110112110000,116.918449,39.829548,13016836.921413235,4814561.799894499
10266,西集镇_110112110000,116.918951,39.829778,13016893.152369676,4814594.103937953
10267,西集镇_110112110000,116.916618,39.837995,13016632.826993123,4815785.527861574
10268,西集镇_110112110000,116.916618,39.837995,13016632.826993123,4815785.527861574
10269,西集镇_110112110000,116.916685,39.810652,13016637.95891345,4811836.444891705
10270,西集镇_110112110000,116.916744,39.8111,13016644.57953922,4811901.012563462
10271,西集镇_110112110000,116.916752,39.811551,13016645.496200588,4811966.11858027
10272,西集镇_110112110000,116.916904,39.811984,13016662.527356679,4812028.302065099
10273,西集镇_110112110000,116.916817,39.810526,13016652.736371698,4811817.9993119445
10274,西集镇_110112110000,116.917711,39.824281,13016753.72050199,4813802.421215423
10275,西集镇_110112110000,116.917157,39.824151,13016691.660527673,4813784.742120693
10276,西集镇_110112110000,116.916669,39.824134,13016636.976750635,4813783.248679292
10277,西集镇_110112110000,116.916514,39.824564,13016619.652367765,4813845.628510774
10278,西集镇_110112110000,116.916599,39.825006,13016629.217597267,4813909.344995073
10279,西集镇_110112110000,116.916898,39.825391,13016662.752074054,4813964.349897567
10280,西集镇_110112110000,116.917311,39.825709,13016709.053886088,4814009.452994138
10281,西集镇_110112110000,116.916854,39.801574,13016656.918581616,4810525.747698001
10282,西集镇_110112110000,116.916887,39.801124,13016660.639898658,4810460.733307753
10283,西集镇_110112110000,116.916897,39.800674,13016661.752562951,4810395.76829611
10284,西集镇_110112110000,116.916904,39.800224,13016662.532487871,4810330.810379089
10285,西集镇_110112110000,116.916911,39.799773,13016663.343848543,4810265.735358702
10286,西集镇_110112110000,116.916875,39.799324,13016659.361599695,4810200.94588718
10287,西集镇_110112110000,116.916843,39.798889,13016655.774029188,4810138.26387406
10288,西集镇_110112110000,116.916857,39.803418,13016657.185322665,4810791.875492927
10289,西集镇_110112110000,116.916928,39.801642,13016665.200091066,4810535.420094966
10290,西集镇_110112110000,116.916878,39.802091,13016659.598674621,4810600.313731099
10291,西集镇_110112110000,116.91687,39.802541,13016658.671494737,4810665.278234191
10292,西集镇_110112110000,116.916859,39.802991,13016657.441961573,4810730.249296432
10293,西集镇_110112110000,116.916925,39.808365,13016664.807290195,4811505.806608434
10294,西集镇_110112110000,116.916812,39.808807,13016652.152325686,4811569.866690159
10295,西集镇_110112110000,116.916747,39.809253,13016644.869542535,4811634.376639043
10296,西集镇_110112110000,116.916744,39.809704,13016644.567548906,4811699.462270598
10297,西集镇_110112110000,116.916749,39.810154,13016645.11642165,4811764.415515591
10298,西集镇_110112110000,116.916817,39.810526,13016652.736371698,4811817.9993119445
10299,西集镇_110112110000,116.917401,39.810506,13016718.188495101,4811813.976556522
10300,西集镇_110112110000,116.917978,39.810442,13016782.813059535,4811803.615941705
10301,西集镇_110112110000,116.918536,39.810309,13016845.30554245,4811783.4155927915
10302,西集镇_110112110000,116.919088,39.810163,13016907.12292006,4811761.298363452
10303,西集镇_110112110000,116.919564,39.809904,13016960.40985958,4811723.138576436
10304,西集镇_110112110000,116.919929,39.809555,13017001.288059188,4811672.120993137
10305,西集镇_110112110000,116.920255,39.809182,13017037.796889154,4811617.740284812
10306,西集镇_110112110000,116.920576,39.808806,13017073.727521643,4811562.949474132
10307,西集镇_110112110000,116.916857,39.784027,13016658.404894503,4807993.860366654
10308,西集镇_110112110000,116.917423,39.783915,13016721.83543426,4807976.613884134
10309,西集镇_110112110000,116.917988,39.783803,13016785.106790751,4807959.359691174
10310,西集镇_110112110000,116.917941,39.805782,13016778.617424138,4811130.992507422
10311,西集镇_110112110000,116.917366,39.805843,13016714.20312038,4811140.879936954
10312,西集镇_110112110000,116.916843,39.798889,13016655.774029188,4810138.26387406
10313,西集镇_110112110000,116.917427,39.798891,13016721.195431694,4810137.4148830855
10314,西集镇_110112110000,116.91801,39.798903,13016786.51723893,4810138.046405794
10315,西集镇_110112110000,116.918594,39.798917,13016851.891320396,4810138.982466094
10316,西集镇_110112110000,116.919177,39.79893,13016917.226546176,4810139.795146821
