﻿ID,Area,Longitude,Latitude,mc_x,mc_y
43,王辛庄镇_110117110000,117.024871,40.225664,13028728.33460981,4871998.994460394
44,王辛庄镇_110117110000,117.025601,40.218495,13028810.085474735,4870955.862964388
45,王辛庄镇_110117110000,117.026077,40.216116,13028863.45038594,4870609.240715217
46,王辛庄镇_110117110000,117.025928,40.216551,13028846.705632567,4870672.758794016
47,王辛庄镇_110117110000,117.02578,40.216986,13028830.111834873,4870736.273673511
48,王辛庄镇_110117110000,117.025868,40.217408,13028840.044356164,4870797.348166358
49,王辛庄镇_110117110000,117.026092,40.217824,13028865.260308692,4870857.312780291
50,王辛庄镇_110117110000,117.026077,40.216116,13028863.45038594,4870609.240715217
51,王辛庄镇_110117110000,117.026086,40.218309,13028864.61998528,4870927.778761085
52,王辛庄镇_110117110000,117.026639,40.218451,13028926.859584348,4870947.154467198
53,王辛庄镇_110117110000,117.026086,40.218309,13028864.61998528,4870927.778761085
54,王辛庄镇_110117110000,117.026104,40.21786,13028866.599465692,4870862.521606765
55,王辛庄镇_110117110000,117.026105,40.217848,13028866.720290873,4870860.745659437
56,王辛庄镇_110117110000,117.026668,40.21772,13028930.038101668,4870840.930598074
57,王辛庄镇_110117110000,117.026107,40.216028,13028866.817367228,4870596.355471617
58,王辛庄镇_110117110000,117.02632,40.215664,13028890.767513745,4870542.991190425
59,王辛庄镇_110117110000,117.026888,40.215781,13028954.647290759,4870558.745583306
60,王辛庄镇_110117110000,117.02632,40.215664,13028890.767513745,4870542.991190425
61,王辛庄镇_110117110000,117.026391,40.215222,13028898.697676634,4870478.657573275
62,王辛庄镇_110117110000,117.026682,40.216293,13028931.527941072,4870633.561892385
63,王辛庄镇_110117110000,117.027268,40.216319,13028997.43587507,4870636.034479606
64,王辛庄镇_110117110000,117.026695,40.214867,13028932.856551666,4870426.354576591
65,王辛庄镇_110117110000,117.02728,40.214861,13028998.640726095,4870424.180831521
66,王辛庄镇_110117110000,117.026726,40.216205,13028936.444595477,4870620.679976136
67,王辛庄镇_110117110000,117.027313,40.216231,13029002.473892897,4870623.110958299
68,王辛庄镇_110117110000,117.026881,40.218457,13028954.085677719,4870947.460023358
69,王辛庄镇_110117110000,117.027183,40.218448,13028988.025698883,4870945.481994397
70,王辛庄镇_110117110000,117.027183,40.218448,13028988.025698883,4870945.481994397
71,王辛庄镇_110117110000,117.027203,40.217998,13028990.278771477,4870880.06128836
72,王辛庄镇_110117110000,117.027225,40.217596,13028992.716065744,4870821.610413298
73,王辛庄镇_110117110000,117.027265,40.217149,13028997.155188508,4870756.611349829
74,王辛庄镇_110117110000,117.027542,40.216754,13029028.27444439,4870698.593662375
75,王辛庄镇_110117110000,117.027335,40.214864,13029004.839475367,4870424.508681009
76,王辛庄镇_110117110000,117.027367,40.215314,13029008.4876531,4870489.791393265
77,王辛庄镇_110117110000,117.027385,40.215764,13029010.554943008,4870555.150492133
78,王辛庄镇_110117110000,117.027335,40.214864,13029004.839475367,4870424.508681009
79,王辛庄镇_110117110000,117.027916,40.214898,13029070.198508767,4870428.146995841
80,王辛庄镇_110117110000,117.028429,40.215112,13029127.911391845,4870458.095815808
81,王辛庄镇_110117110000,117.027537,40.215971,13029027.67566799,4870584.8932908485
82,王辛庄镇_110117110000,117.027483,40.218473,13029021.78468828,4870948.435814287
83,王辛庄镇_110117110000,117.02807,40.218489,13029087.80990591,4870949.460634165
84,王辛庄镇_110117110000,117.028643,40.218415,13029152.24725629,4870937.491110884
85,王辛庄镇_110117110000,117.029122,40.218158,13029206.09851265,4870899.100141281
86,王辛庄镇_110117110000,117.027537,40.215971,13029027.67566799,4870584.8932908485
87,王辛庄镇_110117110000,117.027546,40.215313,13029028.632583782,4870489.242177003
88,王辛庄镇_110117110000,117.02754,40.215764,13029027.995698566,4870554.782651623
89,王辛庄镇_110117110000,117.027838,40.216509,13029061.589923179,4870662.355837785
90,王辛庄镇_110117110000,117.028262,40.216821,13029109.281599585,4870706.719726183
91,王辛庄镇_110117110000,117.027838,40.216509,13029061.589923179,4870662.355837785
92,王辛庄镇_110117110000,117.027847,40.216345,13029062.581782216,4870638.533935398
93,王辛庄镇_110117110000,117.027854,40.216255,13029063.335383758,4870625.434933009
94,王辛庄镇_110117110000,117.02786,40.216187,13029064.029654609,4870615.5288776625
95,王辛庄镇_110117110000,117.028233,40.215839,13029105.935041877,4870564.122333604
96,王辛庄镇_110117110000,117.028602,40.215488,13029147.413102837,4870512.336292022
97,王辛庄镇_110117110000,117.02787,40.217438,13029065.23411067,4870797.262531547
98,王辛庄镇_110117110000,117.028377,40.21721,13029122.21884231,4870763.00203498
99,王辛庄镇_110117110000,117.028591,40.21708,13029146.273479205,4870743.652511082
100,王辛庄镇_110117110000,117.028591,40.21708,13029146.273479205,4870743.652511082
101,王辛庄镇_110117110000,117.029103,40.2173,13029203.89019325,4870774.482652923
102,王辛庄镇_110117110000,117.028748,40.215349,13029163.809465684,4870491.824729148
103,王辛庄镇_110117110000,117.029141,40.217318,13029208.174969625,4870777.024686991
104,王辛庄镇_110117110000,117.029315,40.217748,13029227.7659682,4870839.108797934
105,王辛庄镇_110117110000,117.029141,40.217318,13029208.174969625,4870777.024686991
106,王辛庄镇_110117110000,117.029509,40.216968,13029249.50019456,4870725.373107466
107,王辛庄镇_110117110000,117.029853,40.216603,13029288.17943055,4870671.6198979365
108,王辛庄镇_110117110000,117.029297,40.218021,13029225.776995191,4870878.79252346
109,王辛庄镇_110117110000,117.02931,40.215341,13029227.001021475,4870489.472658752
110,王辛庄镇_110117110000,117.029896,40.215376,13029292.895815618,4870493.298146865
111,王辛庄镇_110117110000,117.0294,40.217959,13029237.34811939,4870869.584833469
112,王辛庄镇_110117110000,117.029853,40.218029,13029288.297890734,4870878.792974231
113,王辛庄镇_110117110000,117.030291,40.218328,13029337.55721169,4870921.264067404
114,王辛庄镇_110117110000,117.029853,40.218029,13029288.297890734,4870878.792974231
115,王辛庄镇_110117110000,117.030346,40.217784,13029343.692045027,4870842.125811086
116,王辛庄镇_110117110000,117.030879,40.217602,13029403.612471854,4870814.5902830195
117,王辛庄镇_110117110000,117.031453,40.217508,13029468.150791384,4870799.695453807
118,王辛庄镇_110117110000,117.030078,40.215407,13029313.372707916,4870497.407690403
119,王辛庄镇_110117110000,117.030184,40.215849,13029325.341786986,4870561.364167707
120,王辛庄镇_110117110000,117.031268,40.214609,13029447.119005974,4870378.948779957
121,王辛庄镇_110117110000,117.03089,40.214953,13029404.620620491,4870429.689274874
122,王辛庄镇_110117110000,117.030446,40.215246,13029354.765075786,4870473.19381704
123,王辛庄镇_110117110000,117.038014,40.18638,13030201.745013285,4866266.092185582
124,王辛庄镇_110117110000,117.037452,40.186252,13030138.660442669,4866248.414544252
125,王辛庄镇_110117110000,117.036869,40.186268,13030073.153306568,4866251.725124288
126,王辛庄镇_110117110000,117.036285,40.186315,13030007.610433565,4866259.51768777
127,王辛庄镇_110117110000,117.035702,40.186363,13029942.12058819,4866267.535640854
128,王辛庄镇_110117110000,117.035118,40.186409,13029876.50168418,4866275.308669485
129,王辛庄镇_110117110000,117.034534,40.186453,13029810.93609483,4866282.753303421
130,王辛庄镇_110117110000,117.033951,40.186497,13029745.394040965,4866290.262731265
131,王辛庄镇_110117110000,117.033367,40.186547,13029679.815615425,4866298.624670296
132,王辛庄镇_110117110000,117.032785,40.186599,13029614.383056173,4866307.361392989
133,王辛庄镇_110117110000,117.032202,40.186652,13029548.88399004,4866316.200309668
134,王辛庄镇_110117110000,117.03162,40.186706,13029483.44028156,4866325.216301576
135,王辛庄镇_110117110000,117.031045,40.186799,13029418.845451444,4866339.944161136
136,王辛庄镇_110117110000,117.030471,40.186893,13029354.306814037,4866354.806541138
137,王辛庄镇_110117110000,117.038585,40.194834,13030266.80906934,4867492.993342545
138,王辛庄镇_110117110000,117.038014,40.194929,13030202.722755935,4867507.6810343005
139,王辛庄镇_110117110000,117.037428,40.194902,13030136.946171269,4867504.663291336
140,王辛庄镇_110117110000,117.036843,40.194872,13030071.25190782,4867501.3214025665
141,王辛庄镇_110117110000,117.036257,40.194849,13030005.428831037,4867498.958107958
142,王辛庄镇_110117110000,117.035671,40.194826,13029939.597931143,4867496.664017841
143,王辛庄镇_110117110000,117.035085,40.194803,13029873.789816866,4867494.358559712
144,王辛庄镇_110117110000,117.034499,40.19478,13029807.974518562,4867492.119878407
145,王辛庄镇_110117110000,117.033914,40.194746,13029742.21185258,4867488.290945908
146,王辛庄镇_110117110000,117.033332,40.194688,13029676.804433666,4867481.012600307
147,王辛庄镇_110117110000,117.032753,40.194613,13029611.72307071,4867471.2686783895
148,王辛庄镇_110117110000,117.032175,40.194539,13029546.727198085,4867461.702182915
149,王辛庄镇_110117110000,117.031596,40.194464,13029481.66508296,4867451.999901184
150,王辛庄镇_110117110000,117.031018,40.194389,13029416.658638086,4867442.276088395
151,王辛庄镇_110117110000,117.030826,40.218515,13029397.712102847,4870947.30854234
152,王辛庄镇_110117110000,117.031392,40.218636,13029461.352113271,4870963.677458452
153,王辛庄镇_110117110000,117.036225,40.212459,13030003.903648788,4870057.050851578
154,王辛庄镇_110117110000,117.035716,40.212683,13029946.773694683,4870090.485595659
155,王辛庄镇_110117110000,117.035217,40.21292,13029890.73166434,4870125.851304651
156,王辛庄镇_110117110000,117.034727,40.213168,13029835.717099303,4870162.753232214
157,王辛庄镇_110117110000,117.034237,40.213417,13029780.697486257,4870199.870828449
158,王辛庄镇_110117110000,117.033748,40.213665,13029725.763885038,4870236.807473564
159,王辛庄镇_110117110000,117.033256,40.213911,13029670.491391087,4870273.531802381
160,王辛庄镇_110117110000,117.032754,40.214144,13029614.089702437,4870308.365789867
161,王辛庄镇_110117110000,117.032252,40.214378,13029557.683545873,4870343.373801028
162,王辛庄镇_110117110000,117.031727,40.214574,13029498.688657653,4870372.897816684
163,王辛庄镇_110117110000,117.031268,40.214609,13029447.119005974,4870378.948779957
164,王辛庄镇_110117110000,117.031143,40.214172,13029432.9929034,4870315.703824283
165,王辛庄镇_110117110000,117.031214,40.213726,13029440.946899455,4870250.7915704595
166,王辛庄镇_110117110000,117.031481,40.213328,13029470.92409482,4870192.41117242
167,王辛庄镇_110117110000,117.035735,40.217867,13029949.357304564,4870843.523807396
168,王辛庄镇_110117110000,117.035169,40.217754,13029885.761605855,4870828.168919477
169,王辛庄镇_110117110000,117.034584,40.217777,13029820.042153452,4870832.583062838
170,王辛庄镇_110117110000,117.033997,40.2178,13029754.072890129,4870837.0284266155
171,王辛庄镇_110117110000,117.03341,40.217805,13029688.12628558,4870838.897846807
172,王辛庄镇_110117110000,117.032835,40.217729,13029623.474331047,4870829.02190148
173,王辛庄镇_110117110000,117.032269,40.217607,13029559.876750821,4870812.407204026
174,王辛庄镇_110117110000,117.031698,40.217503,13029495.667574171,4870798.504807274
175,王辛庄镇_110117110000,117.035014,40.202078,13029866.726590078,4868551.241193233
176,王辛庄镇_110117110000,117.034444,40.201971,13029802.661990935,4868536.717187278
177,王辛庄镇_110117110000,117.033863,40.201947,13029737.385522345,4868534.377381682
178,王辛庄镇_110117110000,117.033277,40.201964,13029671.530137353,4868537.9837060645
179,王辛庄镇_110117110000,117.032691,40.201939,13029605.694322668,4868535.466758315
180,王辛庄镇_110117110000,117.032107,40.201897,13029540.03311219,4868530.604165703
181,王辛庄镇_110117110000,117.035508,40.209269,13029923.041243216,4869594.917367364
182,王辛庄镇_110117110000,117.034925,40.209325,13029857.572685119,4869604.117645908
183,王辛庄镇_110117110000,117.034343,40.209382,13029792.188212184,4869613.461076987
184,王辛庄镇_110117110000,117.033759,40.209426,13029726.58331507,4869621.02192778
185,王辛庄镇_110117110000,117.033174,40.20947,13029660.820108235,4869628.53154705
186,王辛庄镇_110117110000,117.033156,40.219639,13029659.714772217,4871105.846752551
187,王辛庄镇_110117110000,117.033382,40.220054,13029685.11986256,4871165.680655333
188,王辛庄镇_110117110000,117.033611,40.220469,13029710.887480894,4871225.510530453
189,王辛庄镇_110117110000,117.033563,40.223389,13029705.654841045,4871649.816573897
190,王辛庄镇_110117110000,117.033797,40.223802,13029731.96065512,4871709.361959633
191,王辛庄镇_110117110000,117.034039,40.224212,13029759.175220547,4871768.459245167
192,王辛庄镇_110117110000,117.034291,40.224619,13029787.510931185,4871827.1046534935
193,王辛庄镇_110117110000,117.034543,40.225025,13029815.844428468,4871885.59715199
194,王辛庄镇_110117110000,117.034785,40.225435,13029843.052594513,4871944.707771894
195,王辛庄镇_110117110000,117.035026,40.225846,13029870.10683555,4872003.944085495
196,王辛庄镇_110117110000,117.035267,40.226257,13029897.219609357,4872063.223148332
197,王辛庄镇_110117110000,117.035508,40.226667,13029924.29980748,4872122.349833579
198,王辛庄镇_110117110000,117.035722,40.227086,13029948.342753576,4872182.839695914
199,王辛庄镇_110117110000,117.033563,40.223389,13029705.654841045,4871649.816573897
200,王辛庄镇_110117110000,117.033709,40.222953,13029722.037005056,4871586.160492062
201,王辛庄镇_110117110000,117.033837,40.222514,13029736.38340015,4871522.15354333
202,王辛庄镇_110117110000,117.033962,40.222074,13029750.42477939,4871457.996312117
203,王辛庄镇_110117110000,117.034137,40.221645,13029770.051516967,4871395.342120273
204,王辛庄镇_110117110000,117.03432,40.221217,13029790.61784343,4871332.828756613
205,王辛庄镇_110117110000,117.034487,40.220802,13029809.331245326,4871272.206904103
206,王辛庄镇_110117110000,117.033929,40.220661,13029746.632230105,4871252.791007965
207,王辛庄镇_110117110000,117.040798,40.204993,13030516.362884652,4868965.461278179
208,王辛庄镇_110117110000,117.040222,40.204909,13030451.74623866,4868954.02448157
209,王辛庄镇_110117110000,117.039656,40.204788,13030388.238301145,4868937.247306397
210,王辛庄镇_110117110000,117.039092,40.204663,13030324.933315499,4868919.869934207
211,王辛庄镇_110117110000,117.038528,40.204539,13030261.619873747,4868902.722113743
212,王辛庄镇_110117110000,117.037964,40.204415,13030198.29807837,4868885.605921001
213,王辛庄镇_110117110000,117.037399,40.204291,13030134.846819336,4868868.522570897
214,王辛庄镇_110117110000,117.036835,40.204167,13030071.509064985,4868851.4667986175
215,王辛庄镇_110117110000,117.036271,40.204043,13030008.163705716,4868834.400309077
216,王辛庄镇_110117110000,117.035707,40.203918,13029944.780605132,4868817.243854184
217,王辛庄镇_110117110000,117.035143,40.203794,13029881.420942925,4868800.271017507
218,王辛庄镇_110117110000,117.034578,40.203672,13029817.933284529,4868783.562515199
219,王辛庄镇_110117110000,117.034013,40.20355,13029754.439183276,4868766.91791092
220,王辛庄镇_110117110000,117.034487,40.220802,13029809.331245326,4871272.206904103
221,王辛庄镇_110117110000,117.034522,40.220788,13029813.246824032,4871270.118874203
222,王辛庄镇_110117110000,117.035078,40.220933,13029875.757143736,4871290.1545911515
223,王辛庄镇_110117110000,117.035591,40.221152,13029933.377341976,4871321.02639478
224,王辛庄镇_110117110000,117.036136,40.221314,13029994.600684363,4871343.577436188
225,王辛庄镇_110117110000,117.036708,40.221416,13030058.849215936,4871357.390346091
226,王辛庄镇_110117110000,117.037279,40.221519,13030122.968668371,4871371.43170708
227,王辛庄镇_110117110000,117.037844,40.22164,13030186.413377607,4871388.076045774
228,王辛庄镇_110117110000,117.0384,40.221785,13030248.81954656,4871408.275234776
229,王辛庄镇_110117110000,117.038951,40.22194,13030310.671998233,4871429.932401538
230,王辛庄镇_110117110000,117.035735,40.217867,13029949.357304564,4870843.523807396
231,王辛庄镇_110117110000,117.035687,40.218313,13029943.980689066,4870908.44314003
232,王辛庄镇_110117110000,117.035468,40.21873,13029919.418863457,4870969.399087516
233,王辛庄镇_110117110000,117.035244,40.219147,13029894.278404579,4871030.370232699
234,王辛庄镇_110117110000,117.035047,40.21957,13029872.202177797,4871092.1912773475
235,王辛庄镇_110117110000,117.034852,40.219995,13029850.306448499,4871154.28758395
236,王辛庄镇_110117110000,117.034661,40.22042,13029828.864365365,4871216.417166472
237,王辛庄镇_110117110000,117.035014,40.202078,13029866.726590078,4868551.241193233
238,王辛庄镇_110117110000,117.035599,40.202036,13029932.437494727,4868544.050327306
239,王辛庄镇_110117110000,117.040377,40.209204,13030469.638793088,4869577.698074886
240,王辛庄镇_110117110000,117.039792,40.209158,13030404.019033909,4869571.858415556
241,王辛庄镇_110117110000,117.039216,40.209075,13030339.356721472,4869560.6412248155
242,王辛庄镇_110117110000,117.038635,40.209042,13030274.144132204,4869556.717108466
243,王辛庄镇_110117110000,117.038049,40.209068,13030208.351828476,4869561.386665494
244,王辛庄镇_110117110000,117.037466,40.209117,13030142.917012053,4869569.432065289
245,王辛庄镇_110117110000,117.036885,40.209179,13030077.687461047,4869579.436041832
246,王辛庄镇_110117110000,117.036303,40.209236,13030012.35832978,4869588.723636685
247,王辛庄镇_110117110000,117.035716,40.209253,13029946.4106346,4869592.221051191
248,王辛庄镇_110117110000,117.035735,40.217867,13029949.357304564,4870843.523807396
249,王辛庄镇_110117110000,117.036106,40.217521,13029991.007056488,4870792.611314793
250,王辛庄镇_110117110000,117.036337,40.217107,13030016.898773598,4870732.075601231
251,王辛庄镇_110117110000,117.036554,40.216689,13030041.240543015,4870670.982241176
252,王辛庄镇_110117110000,117.036766,40.21627,13030065.034119673,4870609.745506269
253,王辛庄镇_110117110000,117.036979,40.21585,13030088.886453636,4870548.393522839
254,王辛庄镇_110117110000,117.037191,40.215431,13030112.645917393,4870487.126128773
255,王辛庄镇_110117110000,117.037403,40.215011,13030136.433809897,4870425.783561005
256,王辛庄镇_110117110000,117.037616,40.214592,13030160.31090312,4870364.561828634
257,王辛庄镇_110117110000,117.037828,40.214172,13030184.095019309,4870303.188418697
258,王辛庄镇_110117110000,117.038128,40.213789,13030217.739328356,4870247.086194258
259,王辛庄镇_110117110000,117.036059,40.20201,13029984.091204468,4868539.438403779
260,王辛庄镇_110117110000,117.03663,40.201907,13030048.203956712,4868523.50303011
261,王辛庄镇_110117110000,117.037201,40.201803,13030112.308938686,4868507.439083904
262,王辛庄镇_110117110000,117.037243,40.189264,13030115.487024298,4866686.159836016
263,王辛庄镇_110117110000,117.037804,40.189138,13030178.459981626,4866666.960800137
264,王辛庄镇_110117110000,117.038595,40.212265,13030269.972965647,4870024.954602092
265,王辛庄镇_110117110000,117.038033,40.212139,13030206.867000196,4870007.55440816
266,王辛庄镇_110117110000,117.037446,40.212122,13030140.97079873,4870006.034445009
267,王辛庄镇_110117110000,117.037654,40.199745,13030162.903198913,4868207.739802883
268,王辛庄镇_110117110000,117.037903,40.199337,13030190.799482252,4868148.074840265
269,王辛庄镇_110117110000,117.037915,40.199318,13030192.162553184,4868145.293236541
270,王辛庄镇_110117110000,117.038409,40.199076,13030247.558557706,4868109.353864501
271,王辛庄镇_110117110000,117.038992,40.199026,13030313.00863543,4868101.24430096
272,王辛庄镇_110117110000,117.039577,40.19899,13030378.663369011,4868095.135801249
273,王辛庄镇_110117110000,117.038336,40.187241,13030237.982157513,4866390.641754707
274,王辛庄镇_110117110000,117.038131,40.186821,13030214.950209301,4866329.946786667
275,王辛庄镇_110117110000,117.038279,40.189147,13030231.791845951,4866667.493809994
276,王辛庄镇_110117110000,117.038071,40.189023,13030208.421670172,4866649.8163286215
277,王辛庄镇_110117110000,117.038112,40.188574,13030212.98952723,4866584.547800006
278,王辛庄镇_110117110000,117.038154,40.188125,13030217.618596239,4866519.2790880455
279,王辛庄镇_110117110000,117.038223,40.187678,13030225.34259547,4866454.273172175
280,王辛庄镇_110117110000,117.038712,40.213815,13030283.261895014,4870249.951355824
281,王辛庄镇_110117110000,117.038254,40.213695,13030231.837895997,4870233.249976197
282,王辛庄镇_110117110000,117.038302,40.21325,13030237.202351745,4870168.499820087
283,王辛庄镇_110117110000,117.03851,40.212828,13030260.494979985,4870106.91252285
284,王辛庄镇_110117110000,117.038609,40.212388,13030271.59083775,4870042.815679891
285,王辛庄镇_110117110000,117.039534,40.189412,13030372.67048259,4866704.076556854
286,王辛庄镇_110117110000,117.038956,40.189332,13030307.79188999,4866693.314900818
287,王辛庄镇_110117110000,117.038402,40.189191,13030245.598133573,4866673.678605615
288,王辛庄镇_110117110000,117.040141,40.187338,13030440.54914293,4866402.038415294
289,王辛庄镇_110117110000,117.039616,40.187146,13030381.614212934,4866374.918219231
290,王辛庄镇_110117110000,117.039032,40.187105,13030316.073757907,4866369.795675408
291,王辛庄镇_110117110000,117.038463,40.187207,13030252.235861063,4866385.475623308
292,王辛庄镇_110117110000,117.038595,40.212265,13030269.972965647,4870024.954602092
293,王辛庄镇_110117110000,117.038964,40.211919,13030311.345702916,4869974.14525258
294,王辛庄镇_110117110000,117.039236,40.211522,13030341.852751605,4869916.079239619
295,王辛庄镇_110117110000,117.039672,40.211223,13030390.742800338,4869871.991001264
296,王辛庄镇_110117110000,117.038585,40.194834,13030266.80906934,4867492.993342545
297,王辛庄镇_110117110000,117.039133,40.194986,13030328.305345869,4867514.229407136
298,王辛庄镇_110117110000,117.039718,40.195016,13030393.995357078,4867517.702098175
299,王辛庄镇_110117110000,117.040303,40.195046,13030459.615247604,4867521.251223109
300,王辛庄镇_110117110000,117.040889,40.195076,13030525.376966158,4867524.835130379
301,王辛庄镇_110117110000,117.041474,40.195106,13030590.97706478,4867528.419902124
302,王辛庄镇_110117110000,117.04206,40.195129,13030656.68745048,4867531.096409962
303,王辛庄镇_110117110000,117.042647,40.19515,13030722.477980096,4867533.457037229
304,王辛庄镇_110117110000,117.043233,40.195172,13030788.197326211,4867536.05615895
305,王辛庄镇_110117110000,117.043817,40.19521,13030853.63484166,4867540.984814922
306,王辛庄镇_110117110000,117.044356,40.195385,13030914.048795303,4867565.865594177
307,王辛庄镇_110117110000,117.039534,40.189412,13030372.67048259,4866704.076556854
308,王辛庄镇_110117110000,117.039601,40.189856,13030380.234889222,4866768.47688572
309,王辛庄镇_110117110000,117.039505,40.1903,13030369.513628298,4866833.091256878
310,王辛庄镇_110117110000,117.039398,40.190742,13030357.549019378,4866897.451541537
311,王辛庄镇_110117110000,117.039291,40.191184,13030345.614848137,4866961.773759121
312,王辛庄镇_110117110000,117.039195,40.191628,13030334.894164303,4867026.43249755
313,王辛庄镇_110117110000,117.039092,40.192071,13030323.354623483,4867090.909266344
314,王辛庄镇_110117110000,117.039006,40.192517,13030313.786897533,4867155.788523293
315,王辛庄镇_110117110000,117.038919,40.192962,13030304.097957607,4867220.592344849
316,王辛庄镇_110117110000,117.038833,40.193407,13030294.469753746,4867285.317714444
317,王辛庄镇_110117110000,117.038734,40.19385,13030283.415917892,4867349.831881821
318,王辛庄镇_110117110000,117.038653,40.194296,13030274.364300996,4867414.707870834
319,王辛庄镇_110117110000,117.038598,40.194744,13030268.255268602,4867479.8900004905
320,王辛庄镇_110117110000,117.040613,40.213609,13030496.548511866,4870217.328809632
321,王辛庄镇_110117110000,117.040045,40.21371,13030432.824808752,4870232.76113874
322,王辛庄镇_110117110000,117.039462,40.213764,13030367.420397926,4870241.438361915
323,王辛庄镇_110117110000,117.038879,40.213816,13030302.00650231,4870249.8751737885
324,王辛庄镇_110117110000,117.039435,40.222077,13030365.024995783,4871449.100853454
325,王辛庄镇_110117110000,117.040017,40.222131,13030430.314751558,4871456.144953319
326,王辛庄镇_110117110000,117.040604,40.222132,13030496.169024462,4871455.49394457
327,王辛庄镇_110117110000,117.041191,40.222133,13030562.013340253,4871454.880726932
328,王辛庄镇_110117110000,117.040141,40.187338,13030440.54914293,4866402.038415294
329,王辛庄镇_110117110000,117.040072,40.187785,13030432.858590374,4866467.029703942
330,王辛庄镇_110117110000,117.039976,40.18823,13030422.136169324,4866531.8331035115
331,王辛庄镇_110117110000,117.03987,40.188672,13030410.291797267,4866596.1437192615
332,王辛庄镇_110117110000,117.03975,40.189113,13030396.87075691,4866660.362936012
333,王辛庄镇_110117110000,117.039698,40.201992,13030392.609037042,4868531.01029802
334,王辛庄镇_110117110000,117.040281,40.202043,13030458.019360216,4868537.63490742
335,王辛庄镇_110117110000,117.040867,40.202068,13030523.780925,4868540.469267482
336,王辛庄镇_110117110000,117.041742,40.211653,13030622.974158335,4869931.735735507
337,王辛庄镇_110117110000,117.041242,40.211417,13030566.87972228,4869898.050681424
338,王辛庄镇_110117110000,117.040701,40.211244,13030506.205401303,4869873.60291444
339,王辛庄镇_110117110000,117.040127,40.211147,13030441.799716342,4869860.3166009765
340,王辛庄镇_110117110000,117.040449,40.209607,13030477.771588856,4869636.164162828
341,王辛庄镇_110117110000,117.040037,40.209928,13030431.562970268,4869683.36614787
342,王辛庄镇_110117110000,117.039775,40.210326,13030402.216506429,4869741.5484320745
343,王辛庄镇_110117110000,117.039757,40.210773,13030400.255243514,4869806.51281659
344,王辛庄镇_110117110000,117.040668,40.197974,13030500.926896276,4867946.060566304
345,王辛庄镇_110117110000,117.040129,40.197797,13030440.451345548,4867921.0558841815
346,王辛庄镇_110117110000,117.040141,40.187338,13030440.54914293,4866402.038415294
347,王辛庄镇_110117110000,117.040152,40.187335,13030441.79202173,4866401.585976828
348,王辛庄镇_110117110000,117.04073,40.187258,13030506.636408675,4866389.614935777
349,王辛庄镇_110117110000,117.040449,40.209607,13030477.771588856,4869636.164162828
350,王辛庄镇_110117110000,117.040377,40.209204,13030469.638793088,4869577.698074886
351,王辛庄镇_110117110000,117.040435,40.209123,13030476.119440831,4869565.89759444
352,王辛庄镇_110117110000,117.040324,40.208681,13030463.646629933,4869501.824158138
353,王辛庄镇_110117110000,117.040346,40.208233,13030466.059407271,4869436.736450839
354,王辛庄镇_110117110000,117.040419,40.207786,13030474.17165305,4869371.680600357
355,王辛庄镇_110117110000,117.040491,40.207339,13030482.222577915,4869306.62643559
356,王辛庄镇_110117110000,117.040563,40.206892,13030490.24255371,4869241.6129008895
357,王辛庄镇_110117110000,117.040635,40.206445,13030498.26186895,4869176.560748774
358,王辛庄镇_110117110000,117.040708,40.205998,13030506.401896274,4869111.586386914
359,王辛庄镇_110117110000,117.040786,40.205552,13030515.087049175,4869046.644168266
360,王辛庄镇_110117110000,117.040435,40.209123,13030476.119440831,4869565.89759444
361,王辛庄镇_110117110000,117.040989,40.208972,13030538.254028501,4869543.223664765
362,王辛庄镇_110117110000,117.041471,40.208719,13030592.276986673,4869505.843959695
363,王辛庄镇_110117110000,117.041916,40.208425,13030642.167139541,4869462.55808543
364,王辛庄镇_110117110000,117.04236,40.208132,13030691.899635185,4869419.494177613
365,王辛庄镇_110117110000,117.042808,40.20784,13030742.110702977,4869376.6048818035
366,王辛庄镇_110117110000,117.043255,40.207549,13030792.194112536,4869333.819878713
367,王辛庄镇_110117110000,117.043709,40.207264,13030842.998585379,4869291.996155911
368,王辛庄镇_110117110000,117.044257,40.20711,13030904.440115543,4869269.108654028
369,王辛庄镇_110117110000,117.040449,40.209607,13030477.771588856,4869636.164162828
370,王辛庄镇_110117110000,117.040963,40.20982,13030535.453392139,4869666.432458486
371,王辛庄镇_110117110000,117.040508,40.185311,13030481.513539646,4866107.19301831
372,王辛庄镇_110117110000,117.041094,40.185314,13030547.238370191,4866106.851099917
373,王辛庄镇_110117110000,117.040613,40.213609,13030496.548511866,4870217.328809632
374,王辛庄镇_110117110000,117.042312,40.198631,13030685.376945162,4868039.469275642
375,王辛庄镇_110117110000,117.041781,40.198442,13030625.805212531,4868012.619187355
376,王辛庄镇_110117110000,117.041316,40.198167,13030573.641896762,4867973.246056007
377,王辛庄镇_110117110000,117.040772,40.197999,13030512.601487797,4867949.5508276615
378,王辛庄镇_110117110000,117.040751,40.213359,13030512.020662738,4870180.809179623
379,王辛庄镇_110117110000,117.040798,40.21291,13030517.229324035,4870115.522275192
380,王辛庄镇_110117110000,117.040922,40.20513,13030530.291920993,4868985.192399715
381,王辛庄镇_110117110000,117.041293,40.202103,13030571.558980975,4868545.015724959
382,王辛庄镇_110117110000,117.041313,40.202552,13030573.850740453,4868610.188025061
