﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2134,延寿镇_110114120000,116.273984,40.375814,12945091.163239282,4893878.352394987
2135,延寿镇_110114120000,116.274347,40.375461,12945131.639961194,4893827.022664622
2136,延寿镇_110114120000,116.274732,40.375124,12945174.596586619,4893778.001209871
2137,延寿镇_110114120000,116.27514,40.374799,12945220.094927484,4893730.692233764
2138,延寿镇_110114120000,116.275565,40.374487,12945267.47120477,4893685.211664967
2139,延寿镇_110114120000,116.276006,40.374189,12945316.695809368,4893641.793466483
2140,延寿镇_110114120000,116.276524,40.373981,12945374.501309918,4893611.425933585
2141,延寿镇_110114120000,116.277017,40.374145,12945429.465456868,4893635.189813403
2142,延寿镇_110114120000,116.277538,40.374351,12945487.578273265,4893664.985062223
2143,延寿镇_110114120000,116.278013,40.37461,12945540.554564957,4893702.506378693
2144,延寿镇_110114120000,116.278383,40.374959,12945581.795016233,4893753.128751901
2145,延寿镇_110114120000,116.278739,40.375314,12945621.49704596,4893804.649902821
2146,延寿镇_110114120000,116.279085,40.375677,12945660.083418192,4893857.306063035
2147,延寿镇_110114120000,116.279491,40.376003,12945705.363830952,4893904.532060302
2148,延寿镇_110114120000,116.279912,40.376317,12945752.345730603,4893949.947386346
2149,延寿镇_110114120000,116.280328,40.376636,12945798.78854204,4893996.093678906
2150,延寿镇_110114120000,116.280811,40.376805,12945852.69909053,4894020.325236672
2151,延寿镇_110114120000,116.281349,40.376976,12945912.792608961,4894044.786428472
2152,延寿镇_110114120000,116.281783,40.377276,12945961.25619125,4894088.112257101
2153,延寿镇_110114120000,116.281979,40.3777,12945983.128893135,4894149.639166188
2154,延寿镇_110114120000,116.282204,40.378114,12946008.2134515,4894209.668771107
2155,延寿镇_110114120000,116.282679,40.378356,12946061.298828237,4894244.4517268045
2156,延寿镇_110114120000,116.283249,40.378419,12946125.012093987,4894252.994902391
2157,延寿镇_110114120000,116.283654,40.378688,12946170.265314998,4894291.716158491
2158,延寿镇_110114120000,116.283836,40.379116,12946190.604648922,4894353.848517283
2159,延寿镇_110114120000,116.283972,40.379551,12946205.733724097,4894416.987314333
2160,延寿镇_110114120000,116.283883,40.379982,12946195.749841345,4894479.834022557
2161,延寿镇_110114120000,116.28356,40.380357,12946159.600503808,4894534.814091781
2162,延寿镇_110114120000,116.283509,40.380729,12946153.865042299,4894589.0025370335
2163,延寿镇_110114120000,116.283931,40.381042,12946201.025538795,4894634.124346738
2164,延寿镇_110114120000,116.284317,40.381381,12946244.159487078,4894682.985662206
2165,延寿镇_110114120000,116.284601,40.381774,12946275.899556926,4894739.830444501
2166,延寿镇_110114120000,116.284526,40.382214,12946267.428472662,4894804.00941227
2167,延寿镇_110114120000,116.284343,40.38263,12946246.96245881,4894864.784530035
2168,延寿镇_110114120000,116.283905,40.382928,12946197.942511585,4894908.688004784
2169,延寿镇_110114120000,116.283541,40.383276,12946157.192675376,4894959.737640405
2170,延寿镇_110114120000,116.283327,40.383695,12946133.219146669,4895021.005774876
2171,延寿镇_110114120000,116.283249,40.384139,12946124.479217518,4895085.73126642
2172,延寿镇_110114120000,116.283181,40.38458,12946116.830459008,4895150.010175091
2173,延寿镇_110114120000,116.283169,40.385031,12946115.450532721,4895215.680326564
2174,延寿镇_110114120000,116.283223,40.385475,12946121.461806653,4895280.281697456
2175,延寿镇_110114120000,116.283543,40.385851,12946157.164039755,4895334.675086123
2176,延寿镇_110114120000,116.283622,40.386277,12946165.995643785,4895396.597164984
2177,延寿镇_110114120000,116.283441,40.386704,12946145.688141208,4895458.934944942
2178,延寿镇_110114120000,116.283301,40.387141,12946130.015190694,4895522.71750146
2179,延寿镇_110114120000,116.283143,40.387568,12946112.315110043,4895585.059968345
2180,延寿镇_110114120000,116.282869,40.387965,12946081.657275932,4895643.158081268
2181,延寿镇_110114120000,116.282705,40.388381,12946063.264930101,4895703.881862403
2182,延寿镇_110114120000,116.282758,40.388827,12946069.187926695,4895768.768574538
2183,延寿镇_110114120000,116.282998,40.389208,12946095.95364543,4895823.993280489
2184,延寿镇_110114120000,116.283432,40.389512,12946144.445770478,4895867.8312831
2185,延寿镇_110114120000,116.283741,40.389887,12946178.972857751,4895922.077523221
2186,延寿镇_110114120000,116.283767,40.390324,12946181.841010356,4895985.653393605
2187,延寿镇_110114120000,116.283996,40.390737,12946207.432080004,4896045.523960422
2188,延寿镇_110114120000,116.284164,40.391168,12946226.20720886,4896108.078306914
2189,延寿镇_110114120000,116.284387,40.391526,12946251.11027705,4896159.971662789
2190,延寿镇_110114120000,116.284888,40.391293,12946307.155054523,4896125.420212345
2191,延寿镇_110114120000,116.285326,40.390992,12946356.18286537,4896080.983772673
2192,延寿镇_110114120000,116.28579,40.390758,12946408.120540198,4896046.317032712
2193,延寿镇_110114120000,116.286371,40.39083,12946473.133068958,4896055.976816775
2194,延寿镇_110114120000,116.286936,40.390952,12946536.331986811,4896072.931381193
2195,延寿镇_110114120000,116.287496,40.391089,12946599.023326568,4896092.031191563
2196,延寿镇_110114120000,116.287537,40.390768,12946603.630550772,4896045.208858162
2197,延寿镇_110114120000,116.287505,40.390322,12946600.092473162,4895980.350848271
2198,延寿镇_110114120000,116.287864,40.390022,12946640.269279292,4895936.088309773
2199,延寿镇_110114120000,116.288425,40.389886,12946703.0906334,4895915.370581894
2200,延寿镇_110114120000,116.288917,40.389653,12946758.224727202,4895880.615741026
2201,延寿镇_110114120000,116.289126,40.389274,12946781.67804761,4895825.059618045
2202,延寿镇_110114120000,116.288838,40.388882,12946749.439876676,4895768.472197953
2203,延寿镇_110114120000,116.288734,40.388474,12946737.86157594,4895709.244042397
2204,延寿镇_110114120000,116.288827,40.388032,12946748.27806048,4895644.752640654
2205,延寿镇_110114120000,116.288871,40.387585,12946753.266153814,4895579.602271523
2206,延寿镇_110114120000,116.288684,40.38716,12946732.348631807,4895518.0447201645
2207,延寿镇_110114120000,116.288862,40.386903,12946752.272368515,4895480.322610462
2208,延寿镇_110114120000,116.289451,40.386906,12946818.281145373,4895479.749464671
2209,延寿镇_110114120000,116.289886,40.38679,12946866.986249715,4895462.07840824
2210,延寿镇_110114120000,116.289988,40.386383,12946878.465715291,4895402.653467844
2211,延寿镇_110114120000,116.289792,40.38596,12946856.542654073,4895341.411720456
2212,延寿镇_110114120000,116.289726,40.385514,12946849.185808845,4895276.59589009
2213,延寿镇_110114120000,116.289723,40.385064,12946848.868496282,4895211.064793783
2214,延寿镇_110114120000,116.289723,40.384614,12946848.915577991,4895145.606886393
2215,延寿镇_110114120000,116.289662,40.384167,12946842.136531752,4895080.624445521
2216,延寿镇_110114120000,116.289542,40.383727,12946828.743480414,4895016.783845056
2217,延寿镇_110114120000,116.289379,40.383295,12946810.526724499,4894954.131112687
2218,延寿镇_110114120000,116.289762,40.383132,12946853.44200776,4894929.736487448
2219,延寿镇_110114120000,116.290337,40.383229,12946917.84580942,4894942.841157298
2220,延寿镇_110114120000,116.290904,40.383347,12946981.375316633,4894958.9719233485
2221,延寿镇_110114120000,116.291471,40.383455,12947044.883062148,4894973.614344065
2222,延寿镇_110114120000,116.292056,40.38344,12947110.444857541,4894970.306310179
2223,延寿镇_110114120000,116.292635,40.383493,12947175.338912865,4894976.8534684675
2224,延寿镇_110114120000,116.2932,40.383614,12947238.653855372,4894993.355147342
2225,延寿镇_110114120000,116.293724,40.383817,12947297.41197137,4895021.809789348
2226,延寿镇_110114120000,116.29424,40.384033,12947355.232584147,4895052.199143974
2227,延寿镇_110114120000,116.294519,40.384425,12947386.468156291,4895108.672843431
2228,延寿镇_110114120000,116.294561,40.384869,12947391.128383912,4895173.242097582
2229,延寿镇_110114120000,116.294981,40.385154,12947438.199249903,4895213.780914294
2230,延寿镇_110114120000,116.295384,40.385483,12947483.385630865,4895260.824099652
2231,延寿镇_110114120000,116.295826,40.385778,12947532.921567978,4895302.828630672
2232,延寿镇_110114120000,116.296309,40.386036,12947587.081353668,4895339.312225482
2233,延寿镇_110114120000,116.29686,40.386162,12947648.882539468,4895356.387198861
2234,延寿镇_110114120000,116.297447,40.386133,12947714.743905103,4895350.812701602
2235,延寿镇_110114120000,116.298036,40.386117,12947780.820796128,4895347.152065261
2236,延寿镇_110114120000,116.298623,40.386105,12947846.688492307,4895344.034447483
2237,延寿镇_110114120000,116.299185,40.386225,12947909.750910092,4895360.195455233
2238,延寿镇_110114120000,116.2997,40.386437,12947967.51993753,4895389.852539676
2239,延寿镇_110114120000,116.300233,40.386578,12948027.303825596,4895409.110836418
2240,延寿镇_110114120000,116.300818,40.386586,12948092.967786388,4895408.8782995865
2241,延寿镇_110114120000,116.301394,40.386675,12948157.592411526,4895420.467447048
2242,延寿镇_110114120000,116.301975,40.386723,12948222.800161047,4895426.035799198
2243,延寿镇_110114120000,116.302559,40.386776,12948288.342881877,4895432.381212808
2244,延寿镇_110114120000,116.302966,40.387068,12948334.018567402,4895473.898574785
2245,延寿镇_110114120000,116.303265,40.387351,12948367.570383681,4895514.360518221
2246,延寿镇_110114120000,116.303854,40.387362,12948433.665738156,4895514.568081926
2247,延寿镇_110114120000,116.304427,40.387459,12948497.959693493,4895527.255057772
2248,延寿镇_110114120000,116.304976,40.38762,12948559.603126463,4895549.402877459
2249,延寿镇_110114120000,116.305543,40.387701,12948623.229083683,4895559.81973379
2250,延寿镇_110114120000,116.306103,40.387836,12948686.089031914,4895578.11550111
2251,延寿镇_110114120000,116.306639,40.388021,12948746.238322731,4895603.784298998
2252,延寿镇_110114120000,116.307111,40.38796,12948799.208451942,4895593.777215731
2253,延寿镇_110114120000,116.307574,40.387709,12948851.193004658,4895556.16107245
2254,延寿镇_110114120000,116.308162,40.387691,12948917.22130986,4895552.140355052
2255,延寿镇_110114120000,116.30875,40.387701,12948983.2136152,4895552.19785178
2256,延寿镇_110114120000,116.309323,40.387758,12949047.527038457,4895559.215098012
2257,延寿镇_110114120000,116.309658,40.387405,12949085.142884726,4895507.03431445
2258,延寿镇_110114120000,116.310051,40.387074,12949129.287132127,4895457.949064397
2259,延寿镇_110114120000,116.3106,40.386941,12949190.877089731,4895437.381793674
2260,延寿镇_110114120000,116.311027,40.386659,12949238.809202878,4895395.337021672
2261,延寿镇_110114120000,116.311429,40.386334,12949283.948914174,4895347.125055965
2262,延寿镇_110114120000,116.312003,40.386259,12949348.377876673,4895334.984070585
2263,延寿镇_110114120000,116.312581,40.386193,12949413.256435424,4895324.1158932
2264,延寿镇_110114120000,116.313167,40.386148,12949478.977635505,4895316.330060592
2265,延寿镇_110114120000,116.313743,40.38608,12949543.63243445,4895305.272289382
2266,延寿镇_110114120000,116.314198,40.385805,12949594.67007177,4895264.272248913
2267,延寿镇_110114120000,116.3146,40.385485,12949639.788412618,4895216.891959247
2268,延寿镇_110114120000,116.315186,40.38547,12949705.51487623,4895213.570964865
2269,延寿镇_110114120000,116.315734,40.385629,12949766.966882728,4895235.665780062
2270,延寿镇_110114120000,116.316238,40.385862,12949823.457827793,4895268.617504349
2271,延寿镇_110114120000,116.316801,40.385972,12949886.601632582,4895283.622444338
2272,延寿镇_110114120000,116.317387,40.385983,12949952.266607707,4895284.1993555175
2273,延寿镇_110114120000,116.317915,40.385831,12950011.477680318,4895261.153752053
2274,延寿镇_110114120000,116.318076,40.385401,12950029.573408881,4895198.300204724
2275,延寿镇_110114120000,116.318349,40.385006,12950060.194328167,4895140.326075409
2276,延寿镇_110114120000,116.318837,40.384775,12950114.911825981,4895105.876619638
2277,延寿镇_110114120000,116.319423,40.384805,12950180.575000972,4895109.329984212
2278,延寿镇_110114120000,116.319905,40.384578,12950234.61101456,4895075.536098877
2279,延寿镇_110114120000,116.320364,40.384305,12950286.03785795,4895035.095297288
2280,延寿镇_110114120000,116.320929,40.384299,12950349.345590202,4895033.425860903
2281,延寿镇_110114120000,116.321493,40.384182,12950412.53447532,4895015.646008791
2282,延寿镇_110114120000,116.321984,40.383954,12950467.54235705,4894981.828155503
2283,延寿镇_110114120000,116.322318,40.383583,12950505.011374254,4894927.388810673
2284,延寿镇_110114120000,116.322699,40.383244,12950547.68589879,4894877.552848458
2285,延寿镇_110114120000,116.323029,40.382884,12950584.66192562,4894824.766789096
2286,延寿镇_110114120000,116.323567,40.382709,12950644.91273602,4894798.710695896
2287,延寿镇_110114120000,116.324056,40.382467,12950699.678890323,4894762.962678227
2288,延寿镇_110114120000,116.324623,40.382363,12950763.114737608,4894747.242003333
2289,延寿镇_110114120000,116.325154,40.382172,12950822.552274903,4894718.930466558
2290,延寿镇_110114120000,116.325631,40.381909,12950875.963098329,4894680.252388344
2291,延寿镇_110114120000,116.326111,40.381648,12950929.668816335,4894641.876983108
2292,延寿镇_110114120000,116.326573,40.381371,12950981.370752105,4894601.219830659
2293,延寿镇_110114120000,116.327009,40.381069,12951030.132497437,4894556.94361049
2294,延寿镇_110114120000,116.327289,40.380694,12951061.49558718,4894502.210531478
2295,延寿镇_110114120000,116.327126,40.380272,12951043.32374726,4894440.853182933
2296,延寿镇_110114120000,116.327177,40.379825,12951049.062152687,4894375.749986276
2297,延寿镇_110114120000,116.327547,40.379488,12951090.465882348,4894326.473220028
2298,延寿镇_110114120000,116.328067,40.379281,12951148.6118244,4894296.043418762
2299,延寿镇_110114120000,116.328488,40.378975,12951195.717884177,4894251.31293501
2300,延寿镇_110114120000,116.328729,40.378572,12951222.683807503,4894192.519352268
2301,延寿镇_110114120000,116.32913,40.378261,12951267.512143064,4894147.129444376
2302,延寿镇_110114120000,116.329701,40.378306,12951331.316083595,4894153.493698173
2303,延寿镇_110114120000,116.330261,40.378423,12951393.890983418,4894170.3687826
2304,延寿镇_110114120000,116.330846,40.37842,12951459.218269495,4894169.8288297225
2305,延寿镇_110114120000,116.331387,40.37826,12951519.654360475,4894146.494592375
2306,延寿镇_110114120000,116.331789,40.377943,12951564.535160186,4894100.3431406235
2307,延寿镇_110114120000,116.332184,40.377612,12951608.716611842,4894052.163049932
2308,延寿镇_110114120000,116.332589,40.377285,12951653.94913991,4894004.5955031235
2309,延寿镇_110114120000,116.333008,40.376969,12951700.714816833,4893958.667988684
2310,延寿镇_110114120000,116.333299,40.376586,12951733.256200474,4893902.943714668
2311,延寿镇_110114120000,116.333577,40.37619,12951764.315977862,4893845.337210775
2312,延寿镇_110114120000,116.333871,40.375812,12951797.152386623,4893790.426189205
2313,延寿镇_110114120000,116.334382,40.375596,12951854.152317047,4893759.147433182
2314,延寿镇_110114120000,116.334917,40.37541,12951913.886232432,4893732.2906489065
2315,延寿镇_110114120000,116.335397,40.37516,12951967.429283164,4893696.106046458
2316,延寿镇_110114120000,116.335756,40.374804,12952007.455729939,4893644.485247808
2317,延寿镇_110114120000,116.336079,40.374428,12952043.526571793,4893589.950125918
2318,延寿镇_110114120000,116.336381,40.374042,12952077.210903052,4893533.961476899
2319,延寿镇_110114120000,116.336905,40.373864,12952135.667298563,4893508.393992456
2320,延寿镇_110114120000,116.337431,40.373675,12952194.295729397,4893481.246928925
2321,延寿镇_110114120000,116.337289,40.373339,12952178.526472483,4893432.23018892
2322,延寿镇_110114120000,116.337319,40.372911,12952181.889396211,4893369.9962946
2323,延寿镇_110114120000,116.337731,40.372626,12952227.823253395,4893328.803399613
2324,延寿镇_110114120000,116.338131,40.372306,12952272.427617759,4893282.574204579
2325,延寿镇_110114120000,116.338515,40.371965,12952315.219154548,4893233.277475319
2326,延寿镇_110114120000,116.338975,40.371686,12952366.500090722,4893193.133753179
2327,延寿镇_110114120000,116.339558,40.371644,12952431.43312217,4893187.613923625
2328,延寿镇_110114120000,116.340138,40.371696,12952496.012962267,4893195.833735609
2329,延寿镇_110114120000,116.340715,40.371778,12952560.246498689,4893208.437156126
2330,延寿镇_110114120000,116.341274,40.371673,12952622.469362078,4893193.869252637
2331,延寿镇_110114120000,116.341803,40.371483,12952681.346989172,4893166.875266083
2332,延寿镇_110114120000,116.342335,40.371293,12952740.576410875,4893139.960271402
2333,延寿镇_110114120000,116.342808,40.37103,12952793.209595764,4893102.351341901
2334,延寿镇_110114120000,116.343326,40.370818,12952850.857772294,4893072.288212883
2335,延寿镇_110114120000,116.343709,40.370491,12952893.487820303,4893025.341848318
2336,延寿镇_110114120000,116.344135,40.370211,12952940.894012725,4892985.222223963
2337,延寿镇_110114120000,116.344701,40.37033,12953003.813430972,4893003.5067022005
2338,延寿镇_110114120000,116.345246,40.370456,12953064.37517835,4893022.783805368
2339,延寿镇_110114120000,116.34581,40.370344,12953127.057505613,4893007.547630258
2340,延寿镇_110114120000,116.346398,40.370325,12953192.428270474,4893005.847127532
2341,延寿镇_110114120000,116.34698,40.370367,12953257.121155128,4893013.055836804
2342,延寿镇_110114120000,116.347517,40.370241,12953316.769111207,4892995.827416654
2343,延寿镇_110114120000,116.348011,40.370023,12953371.667497428,4892965.091951003
2344,延寿镇_110114120000,116.348598,40.370035,12953436.848230887,4892968.066181979
2345,延寿镇_110114120000,116.349159,40.369918,12953499.176985778,4892952.236714129
2346,延寿镇_110114120000,116.349218,40.369474,12953505.773496123,4892887.735368238
2347,延寿镇_110114120000,116.34946,40.369073,12953532.68440361,4892829.905796613
2348,延寿镇_110114120000,116.349853,40.368738,12953576.357874144,4892782.012510165
2349,延寿镇_110114120000,116.349924,40.368314,12953584.24236146,4892720.459633689
2350,延寿镇_110114120000,116.350002,40.367878,12953592.93875764,4892657.185278752
2351,延寿镇_110114120000,116.350429,40.367576,12953640.35915434,4892614.1965853805
2352,延寿镇_110114120000,116.350712,40.367195,12953671.796250831,4892559.400052952
2353,延寿镇_110114120000,116.351236,40.366992,12953729.986459823,4892531.089863628
2354,延寿镇_110114120000,116.351703,40.366722,12953781.837325985,4892492.851748604
2355,延寿镇_110114120000,116.352143,40.366428,12953830.68120281,4892451.177898428
2356,延寿镇_110114120000,116.35257,40.366119,12953878.110252386,4892407.241436391
2357,延寿镇_110114120000,116.353005,40.365819,12953926.375459572,4892364.638754152
2358,延寿镇_110114120000,116.353493,40.365567,12953980.549045429,4892329.198072753
2359,延寿镇_110114120000,116.353738,40.365238,12954007.726304352,4892281.922115215
2360,延寿镇_110114120000,116.353511,40.364823,12953982.593756752,4892220.9311971
2361,延寿镇_110114120000,116.353255,40.364417,12953954.215144996,4892161.180080085
2362,延寿镇_110114120000,116.352924,40.364059,12953917.540857922,4892108.291379781
2363,延寿镇_110114120000,116.35235,40.364118,12953853.856315672,4892115.4206524715
2364,延寿镇_110114120000,116.351769,40.364189,12953789.352741888,4892124.375698547
2365,延寿镇_110114120000,116.351181,40.364203,12953724.095253894,4892124.976437802
2366,延寿镇_110114120000,116.351192,40.363956,12953725.346812624,4892089.081577664
2367,延寿镇_110114120000,116.351644,40.36367,12953775.513921836,4892048.559709602
2368,延寿镇_110114120000,116.352118,40.363404,12953828.10801214,4892010.9445734965
2369,延寿镇_110114120000,116.352065,40.363067,12953822.27577256,4891961.767382813
2370,延寿镇_110114120000,116.351601,40.362795,12953770.773707578,4891921.055826605
2371,延寿镇_110114120000,116.351073,40.362651,12953712.196192335,4891898.85857198
2372,延寿镇_110114120000,116.350562,40.36286,12953655.449221822,4891928.110411631
2373,延寿镇_110114120000,116.350067,40.363099,12953600.496841637,4891961.759923648
2374,延寿镇_110114120000,116.34953,40.363282,12953540.853701087,4891987.178710747
2375,延寿镇_110114120000,116.349021,40.363501,12953484.356717639,4892017.96817542
2376,延寿镇_110114120000,116.348526,40.363745,12953429.354115637,4892052.399894695
2377,延寿镇_110114120000,116.347952,40.363823,12953365.578064462,4892062.557304438
2378,延寿镇_110114120000,116.347366,40.363863,12953300.502881255,4892067.163032223
2379,延寿镇_110114120000,116.346777,40.36388,12953235.02885069,4892068.483649344
2380,延寿镇_110114120000,116.346188,40.363877,12953169.576452916,4892066.961079963
2381,延寿镇_110114120000,116.345603,40.363849,12953104.567112993,4892061.773183768
2382,延寿镇_110114120000,116.345517,40.363642,12953095.015727045,4892031.484823988
2383,延寿镇_110114120000,116.34601,40.363407,12953149.848928068,4891998.194370928
2384,延寿镇_110114120000,116.346419,40.363088,12953195.326325243,4891952.517430844
2385,延寿镇_110114120000,116.346443,40.362708,12953198.001745641,4891897.258373013
2386,延寿镇_110114120000,116.346208,40.362296,12953171.921912959,4891836.840946991
2387,延寿镇_110114120000,116.346006,40.361873,12953149.480551759,4891774.903027479
2388,延寿镇_110114120000,116.345872,40.361438,12953134.619276851,4891711.379930049
2389,延寿镇_110114120000,116.34543,40.361152,12953085.508202814,4891668.893978404
2390,延寿镇_110114120000,116.345019,40.360834,12953039.853385562,4891621.897915898
2391,延寿镇_110114120000,116.344755,40.360438,12953010.478772063,4891563.8046113765
2392,延寿镇_110114120000,116.344325,40.360144,12952962.706006818,4891520.287850992
2393,延寿镇_110114120000,116.343944,40.359845,12952920.345401252,4891476.148442029
2394,延寿镇_110114120000,116.343687,40.359464,12952891.771818085,4891420.308992634
2395,延寿镇_110114120000,116.343281,40.359143,12952846.664040644,4891372.931050872
2396,延寿镇_110114120000,116.343252,40.358701,12952843.43748338,4891308.557180671
2397,延寿镇_110114120000,116.34298,40.358328,12952813.199570527,4891253.865699345
2398,延寿镇_110114120000,116.342791,40.357922,12952792.174170837,4891194.467976773
2399,延寿镇_110114120000,116.343004,40.357503,12952815.891487008,4891133.826216407
2400,延寿镇_110114120000,116.343079,40.357056,12952824.25297721,4891068.872183184
2401,延寿镇_110114120000,116.342801,40.356712,12952793.346626494,4891018.402561959
2402,延寿镇_110114120000,116.342685,40.356376,12952780.413760671,4890969.318782621
2403,延寿镇_110114120000,116.342621,40.355943,12952773.355747685,4890906.208396966
2404,延寿镇_110114120000,116.342543,40.355505,12952764.6707081,4890842.331252038
2405,延寿镇_110114120000,116.342564,40.355058,12952767.006133756,4890777.26896391
2406,延寿镇_110114120000,116.343115,40.355108,12952828.308534663,4890785.400274743
2407,延寿镇_110114120000,116.343686,40.355175,12952891.827958006,4890796.042720483
2408,延寿镇_110114120000,116.344211,40.354985,12952950.199511878,4890769.202944011
2409,延寿镇_110114120000,116.344689,40.354736,12953003.357943233,4890733.763278047
2410,延寿镇_110114120000,116.345266,40.354744,12953067.513004934,4890735.95705647
2411,延寿镇_110114120000,116.345733,40.355011,12953119.434248304,4890775.671737971
2412,延寿镇_110114120000,116.346299,40.35512,12953182.303971102,4890792.559485227
2413,延寿镇_110114120000,116.346879,40.355186,12953246.759856367,4890803.2705776505
2414,延寿镇_110114120000,116.347463,40.35524,12953311.627513131,4890812.288001246
2415,延寿镇_110114120000,116.348048,40.355287,12953376.636224305,4890820.317575412
2416,延寿镇_110114120000,116.34863,40.355357,12953441.273965526,4890831.770654486
2417,延寿镇_110114120000,116.349218,40.355369,12953506.566261044,4890834.782774187
2418,延寿镇_110114120000,116.349607,40.355655,12953549.748101821,4890877.260937546
2419,延寿镇_110114120000,116.34981,40.356076,12953572.272737434,4890938.959895149
2420,延寿镇_110114120000,116.350126,40.356456,12953607.359468458,4890995.008948364
2421,延寿镇_110114120000,116.35066,40.356526,12953666.647376131,4891006.399768087
2422,延寿镇_110114120000,116.35121,40.356601,12953727.67099954,4891018.598922832
2423,延寿镇_110114120000,116.351628,40.356913,12953774.075946558,4891065.038081293
2424,延寿镇_110114120000,116.351947,40.357289,12953809.448296713,4891120.511639715
2425,延寿镇_110114120000,116.35253,40.357311,12953874.153283197,4891125.146770293
2426,延寿镇_110114120000,116.353118,40.357337,12953939.39171015,4891130.411348127
2427,延寿镇_110114120000,116.353367,40.357706,12953967.005129954,4891184.736002973
2428,延寿镇_110114120000,116.35365,40.358051,12953998.37196255,4891235.669563556
2429,延寿镇_110114120000,116.35413,40.358154,12954051.611782867,4891251.85985362
2430,延寿镇_110114120000,116.354078,40.35771,12954045.868930126,4891187.125431273
2431,延寿镇_110114120000,116.354144,40.357262,12954053.218385678,4891122.074278618
2432,延寿镇_110114120000,116.354325,40.35684,12954073.297963714,4891061.081557955
2433,延寿镇_110114120000,116.354655,40.356471,12954109.919027958,4891008.258770645
2434,延寿镇_110114120000,116.355182,40.356279,12954168.358585872,4890981.688719708
2435,延寿镇_110114120000,116.355744,40.356405,12954230.682810897,4891001.520128888
2436,延寿镇_110114120000,116.35629,40.356564,12954291.229494955,4891026.14554693
2437,延寿镇_110114120000,116.356721,40.356868,12954339.007198779,4891071.577621344
2438,延寿镇_110114120000,116.357072,40.357222,12954377.924350312,4891124.041977928
2439,延寿镇_110114120000,116.357477,40.35754,12954422.814351853,4891171.437984052
2440,延寿镇_110114120000,116.358013,40.357452,12954482.249528024,4891160.126758321
2441,延寿镇_110114120000,116.358527,40.357233,12954539.19678318,4891129.665974691
2442,延寿镇_110114120000,116.359015,40.356988,12954593.291239081,4891095.359473795
2443,延寿镇_110114120000,116.359338,40.356617,12954629.112177016,4891042.27903066
2444,延寿镇_110114120000,116.35976,40.356342,12954675.911181157,4891003.472195475
2445,延寿镇_110114120000,116.360346,40.356381,12954740.85064314,4891010.767357698
2446,延寿镇_110114120000,116.360935,40.356382,12954806.11959394,4891012.592440669
2447,延寿镇_110114120000,116.361491,40.35628,12954867.760239283,4890999.339056856
2448,延寿镇_110114120000,116.361889,40.355952,12954911.854885373,4890952.751893245
2449,延寿镇_110114120000,116.362134,40.355546,12954939.027634386,4890894.354125487
2450,延寿镇_110114120000,116.362559,40.355295,12954986.117900856,4890859.051807997
2451,延寿镇_110114120000,116.363118,40.355154,12955048.086512523,4890840.133812332
2452,延寿镇_110114120000,116.363422,40.354812,12955081.765990047,4890791.210031143
2453,延寿镇_110114120000,116.363333,40.354371,12955071.908991026,4890726.793180762
2454,延寿镇_110114120000,116.363294,40.353923,12955067.602303952,4890661.444032256
2455,延寿镇_110114120000,116.363159,40.353484,12955052.64199742,4890597.180775432
2456,延寿镇_110114120000,116.362996,40.353051,12955034.589782067,4890533.711625603
2457,延寿镇_110114120000,116.36281,40.352624,12955013.985791571,4890471.010184682
2458,延寿镇_110114120000,116.362637,40.352194,12954994.821083805,4890407.909310253
2459,延寿镇_110114120000,116.362476,40.351761,12954976.97560383,4890344.445577463
2460,延寿镇_110114120000,116.362264,40.351341,12954953.517515767,4890282.702615002
2461,延寿镇_110114120000,116.362033,40.350926,12954927.8977174,4890221.618804144
2462,延寿镇_110114120000,116.361807,40.35051,12954902.846894791,4890160.4702912755
2463,延寿镇_110114120000,116.361554,40.350104,12954874.794051822,4890100.632239652
2464,延寿镇_110114120000,116.361314,40.349693,12954848.180390691,4890040.119017391
2465,延寿镇_110114120000,116.36109,40.349277,12954823.395996775,4889978.9003825765
2466,延寿镇_110114120000,116.360814,40.34888,12954792.788668064,4889920.386221486
2467,延寿镇_110114120000,116.360443,40.348535,12954751.676856423,4889869.08484331
2468,延寿镇_110114120000,116.359952,40.348287,12954697.269282594,4889831.60394908
2469,延寿镇_110114120000,116.359417,40.348102,12954637.937956104,4889803.171717774
2470,延寿镇_110114120000,116.358858,40.347972,12954575.993164424,4889782.660970121
2471,延寿镇_110114120000,116.358346,40.347781,12954519.207464518,4889753.399316435
2472,延寿镇_110114120000,116.358528,40.347444,12954539.374706736,4889704.881435655
2473,延寿镇_110114120000,116.358771,40.347043,12954566.323300973,4889647.206954576
2474,延寿镇_110114120000,116.358881,40.3466,12954578.473880962,4889583.032417633
2475,延寿镇_110114120000,116.359152,40.346209,12954608.511081599,4889526.853974881
2476,延寿镇_110114120000,116.359447,40.345821,12954641.217809852,4889471.253622166
2477,延寿镇_110114120000,116.359751,40.345436,12954674.9133603,4889416.073921522
2478,延寿镇_110114120000,116.360105,40.345078,12954714.129711624,4889364.974331465
2479,延寿镇_110114120000,116.360669,40.345003,12954776.63743892,4889355.67818123
2480,延寿镇_110114120000,116.36098,40.344638,12954811.079346325,4889303.407168466
2481,延寿镇_110114120000,116.36141,40.344354,12954858.725402722,4889263.294570899
