﻿ID,Area,Longitude,Latitude,mc_x,mc_y
114,平房地区_110105029000,116.507423,39.933658,12971063.605219133,4829709.786480464
115,平房地区_110105029000,116.507712,39.938201,12971095.819620822,4830367.07468877
116,平房地区_110105029000,116.507219,39.93796,12971041.264808988,4830331.95128874
117,平房地区_110105029000,116.506813,39.937636,12970996.325164689,4830284.8749582255
118,平房地区_110105029000,116.506706,39.937266,12970984.4371993,4830231.289743443
119,平房地区_110105029000,116.507937,39.93699,12971120.654032651,4830191.950947182
120,平房地区_110105029000,116.507357,39.937038,12971056.467286289,4830198.630632406
121,平房地区_110105029000,116.50682,39.937212,12970997.05807759,4830223.553832345
122,平房地区_110105029000,116.507658,39.925901,12971089.44958933,4828588.120391161
123,平房地区_110105029000,116.507514,39.925467,12971073.516000694,4828525.3174583595
124,平房地区_110105029000,116.507517,39.925017,12971073.856800992,4828460.251008493
125,平房地区_110105029000,116.511253,39.924707,12971487.58275352,4828416.178517802
126,平房地区_110105029000,116.510702,39.924564,12971426.527037421,4828395.513043492
127,平房地区_110105029000,116.510118,39.924559,12971361.829547875,4828394.752393906
128,平房地区_110105029000,116.509533,39.924562,12971297.053514944,4828395.121942846
129,平房地区_110105029000,116.508949,39.924565,12971232.3800018,4828395.40709138
130,平房地区_110105029000,116.508364,39.924568,12971167.628003487,4828395.646348788
131,平房地区_110105029000,116.507784,39.924605,12971103.399369314,4828400.786382269
132,平房地区_110105029000,116.507658,39.925901,12971089.44958933,4828588.120391161
133,平房地区_110105029000,116.507498,39.92633,12971071.753559409,4828650.070954084
134,平房地区_110105029000,116.507501,39.92678,12971072.079087585,4828715.145442392
135,平房地区_110105029000,116.507491,39.92723,12971070.959332837,4828780.20934198
136,平房地区_110105029000,116.507492,39.927365,12971071.078660348,4828799.744095035
137,平房地区_110105029000,116.507514,39.927816,12971073.516266799,4828864.9552520625
138,平房地区_110105029000,116.507524,39.928265,12971074.629145084,4828929.9214221155
139,平房地区_110105029000,116.507534,39.928715,12971075.743191078,4828994.966979946
140,平房地区_110105029000,116.507542,39.929165,12971076.647465922,4829060.051031253
141,平房地区_110105029000,116.507542,39.929615,12971076.648869768,4829125.128867228
142,平房地区_110105029000,116.507566,39.930065,12971079.333440972,4829190.228866893
143,平房地区_110105029000,116.507492,39.927365,12971071.078660348,4828799.744095035
144,平房地区_110105029000,116.508077,39.927363,12971135.84305505,4828799.689600483
145,平房地区_110105029000,116.508662,39.927362,12971200.589119783,4828799.786205991
146,平房地区_110105029000,116.509246,39.927352,12971265.256740429,4828798.464217809
147,平房地区_110105029000,116.509831,39.927341,12971330.026830113,4828796.979575582
148,平房地区_110105029000,116.510416,39.927331,12971394.839189079,4828795.566830499
149,平房地区_110105029000,116.511001,39.927327,12971459.663692674,4828795.049227251
150,平房地区_110105029000,116.507585,39.931894,12971081.465329377,4829454.767789637
151,平房地区_110105029000,116.507537,39.931445,12971076.154303351,4829389.760929648
152,平房地区_110105029000,116.507539,39.930995,12971076.328969045,4829324.680663164
153,平房地区_110105029000,116.507544,39.930545,12971076.89655035,4829259.643677396
154,平房地区_110105029000,116.507576,39.930214,12971080.449543452,4829211.773890804
155,平房地区_110105029000,116.511264,39.930221,12971488.835704317,4829213.54249057
156,平房地区_110105029000,116.51068,39.93023,12971424.126482736,4829214.826888019
157,平房地区_110105029000,116.510095,39.930222,12971359.338839795,4829213.632501991
158,平房地区_110105029000,116.50951,39.930214,12971294.533194108,4829212.391896761
159,平房地区_110105029000,116.508925,39.930211,12971229.769813105,4829211.811809987
160,平房地区_110105029000,116.50834,39.930208,12971164.988263065,4829211.1861347305
161,平房地区_110105029000,116.507756,39.930208,12971100.339164082,4829210.98710282
162,平房地区_110105029000,116.507502,39.940616,12971072.755096614,4830716.281544566
163,平房地区_110105029000,116.507677,39.941043,12971092.159570614,4830778.121144673
164,平房地区_110105029000,116.507502,39.940616,12971072.755096614,4830716.281544566
165,平房地区_110105029000,116.507645,39.940182,12971088.548766287,4830653.581943015
166,平房地区_110105029000,116.507691,39.939733,12971093.61453979,4830588.639781962
167,平房地区_110105029000,116.507645,39.933478,12971088.160081636,4829683.89172693
168,平房地区_110105029000,116.507553,39.933035,12971077.963202633,4829619.74576909
169,平房地区_110105029000,116.507566,39.932585,12971079.399461947,4829554.672161898
170,平房地区_110105029000,116.507578,39.932135,12971080.686198348,4829489.5982870525
171,平房地区_110105029000,116.507658,39.925901,12971089.44958933,4828588.120391161
172,平房地区_110105029000,116.508243,39.9259,12971154.187200615,4828588.209931649
173,平房地区_110105029000,116.508828,39.925902,12971218.966755839,4828588.686210657
174,平房地区_110105029000,116.507645,39.933478,12971088.160081636,4829683.89172693
175,平房地区_110105029000,116.508221,39.93355,12971151.904589439,4829694.489338151
176,平房地区_110105029000,116.508805,39.933566,12971216.563500328,4829697.006605637
177,平房地区_110105029000,116.509389,39.933582,12971281.23432509,4829699.439466389
178,平房地区_110105029000,116.509974,39.933597,12971346.037776362,4829701.709695137
179,平房地区_110105029000,116.510558,39.933613,12971410.732750626,4829704.090301068
180,平房地区_110105029000,116.50768,39.939653,12971092.374220662,4830577.054435116
181,平房地区_110105029000,116.507953,39.938362,12971122.499596542,4830390.427436145
182,平房地区_110105029000,116.507766,39.938788,12971101.848072814,4830451.993632831
183,平房地区_110105029000,116.507721,39.939236,12971096.900587222,4830516.778384915
184,平房地区_110105029000,116.50914,39.939723,12971254.004172105,4830587.664795781
185,平房地区_110105029000,116.508557,39.939697,12971189.457969792,4830583.761190054
186,平房地区_110105029000,116.507972,39.939675,12971124.682718566,4830580.36031276
187,平房地区_110105029000,116.507712,39.938201,12971095.819620822,4830367.07468877
188,平房地区_110105029000,116.507712,39.938201,12971095.819620822,4830367.07468877
189,平房地区_110105029000,116.507916,39.937779,12971118.370957827,4830306.074463465
190,平房地区_110105029000,116.507904,39.937634,12971117.03772654,4830285.072452274
191,平房地区_110105029000,116.507927,39.937183,12971119.577948749,4830219.8794398215
192,平房地区_110105029000,116.51098,39.937037,12971457.644590044,4830199.38108604
193,平房地区_110105029000,116.510395,39.937031,12971392.850530524,4830198.48493387
194,平房地区_110105029000,116.50981,39.937021,12971328.038319692,4830196.953872637
195,平房地区_110105029000,116.509226,39.937011,12971263.358848874,4830195.41681151
196,平房地区_110105029000,116.508641,39.937002,12971198.600971956,4830193.951416799
197,平房地区_110105029000,116.508056,39.936992,12971133.824844232,4830192.322897678
198,平房地区_110105029000,116.511162,39.939007,12971477.927395193,4830484.32237824
199,平房地区_110105029000,116.510579,39.938978,12971413.339344967,4830480.106206877
200,平房地区_110105029000,116.510026,39.938833,12971352.074416399,4830459.066266022
201,平房地区_110105029000,116.509479,39.938675,12971291.483122483,4830436.144777214
202,平房地区_110105029000,116.508931,39.938516,12971230.81200351,4830413.025876878
203,平房地区_110105029000,116.508375,39.93838,12971169.218311645,4830393.196042989
204,平房地区_110105029000,116.508415,39.943481,12971174.07091916,4831131.159724702
205,平房地区_110105029000,116.508428,39.943931,12971175.52241803,4831196.2759135775
206,平房地区_110105029000,116.50844,39.944381,12971176.91443552,4831261.353220302
207,平房地区_110105029000,116.508571,39.944817,12971191.448810305,4831324.479560446
208,平房地区_110105029000,116.508415,39.943481,12971174.07091916,4831131.159724702
209,平房地区_110105029000,116.508453,39.943454,12971178.258717403,4831127.224839691
210,平房地区_110105029000,116.508439,39.943004,12971176.657383882,4831062.108514918
211,平房地区_110105029000,116.511206,39.943396,12971483.135499727,4831119.26882207
212,平房地区_110105029000,116.510621,39.943398,12971418.337197263,4831119.567816544
213,平房地区_110105029000,116.510036,39.943413,12971353.552083652,4831121.66497421
214,平房地区_110105029000,116.509452,39.943435,12971288.870113328,4831124.736958655
215,平房地区_110105029000,116.508868,39.94345,12971224.199678231,4831126.821501683
216,平房地区_110105029000,116.508433,39.946312,12971176.322461393,4831540.741110307
217,平房地区_110105029000,116.508468,39.946762,12971180.250518419,4831605.83979539
218,平房地区_110105029000,116.508433,39.946312,12971176.322461393,4831540.741110307
219,平房地区_110105029000,116.508597,39.944857,12971194.315799309,4831330.267814656
220,平房地区_110105029000,116.508451,39.945289,12971178.19440298,4831392.716450666
221,平房地区_110105029000,116.508458,39.94574,12971179.016152596,4831457.949143234
222,平房地区_110105029000,116.508483,39.946189,12971181.8279723,4831522.960678557
223,平房地区_110105029000,116.511151,39.946235,12971477.36338661,4831529.991525527
224,平房地区_110105029000,116.510566,39.946213,12971412.534027657,4831526.832384559
225,平房地区_110105029000,116.509982,39.946232,12971347.84106076,4831529.514569168
226,平房地区_110105029000,116.509398,39.946257,12971283.160721146,4831533.014312824
227,平房地区_110105029000,116.508814,39.946263,12971218.49077606,4831533.760456687
228,平房地区_110105029000,116.511084,39.944879,12971469.797172474,4831333.811454103
229,平房地区_110105029000,116.510499,39.944868,12971404.970208457,4831332.216907613
230,平房地区_110105029000,116.509914,39.944865,12971340.15610582,4831331.714186354
231,平房地区_110105029000,116.509329,39.944862,12971275.38431889,4831331.204873518
232,平房地区_110105029000,116.508744,39.944859,12971210.59440785,4831330.610478551
233,平房地区_110105029000,116.510227,39.941488,12971374.525164805,4830843.219831069
234,平房地区_110105029000,116.510812,39.941491,12971439.345753746,4830843.658578922
235,平房地区_110105029000,116.511591,39.937578,12971525.402946256,4830277.575934245
236,平房地区_110105029000,116.511207,39.937238,12971482.814545952,4830228.429566343
237,平房地区_110105029000,116.51098,39.937037,12971457.644590044,4830199.38108604
238,平房地区_110105029000,116.511227,39.936629,12971484.98942515,4830140.351103678
239,平房地区_110105029000,116.511298,39.936184,12971492.814826485,4830075.9526281115
240,平房地区_110105029000,116.511296,39.935734,12971492.585625025,4830010.860375008
241,平房地区_110105029000,116.511279,39.935284,12971490.66796436,4829945.763283309
242,平房地区_110105029000,116.511175,39.927326,12971478.941467064,4828794.884280304
243,平房地区_110105029000,116.51131,39.927761,12971493.90254918,4828857.813423903
244,平房地区_110105029000,116.511303,39.928211,12971493.1158301,4828922.885628932
245,平房地区_110105029000,116.511295,39.928661,12971492.23976998,4828987.919245038
246,平房地区_110105029000,116.511288,39.929111,12971491.485562803,4829052.99344126
247,平房地区_110105029000,116.511281,39.929561,12971490.70235602,4829118.068479999
248,平房地区_110105029000,116.511276,39.930012,12971490.131519957,4829183.302097933
249,平房地区_110105029000,116.511175,39.927326,12971478.941467064,4828794.884280304
250,平房地区_110105029000,116.511308,39.926891,12971493.6689,4828731.980375301
251,平房地区_110105029000,116.511298,39.926441,12971492.528106952,4828666.943642634
252,平房地区_110105029000,116.511288,39.925991,12971491.448822431,4828601.868824797
253,平房地区_110105029000,116.511278,39.925541,12971490.34052757,4828536.794836834
254,平房地区_110105029000,116.511268,39.925091,12971489.23338869,4828471.721779171
255,平房地区_110105029000,116.511098,39.941494,12971471.02161389,4830844.093321508
256,平房地区_110105029000,116.511259,39.941925,12971488.911522632,4830906.433891947
257,平房地区_110105029000,116.511258,39.942375,12971488.822613891,4830971.537086252
258,平房地区_110105029000,116.511252,39.942825,12971488.221716896,4831036.678583367
259,平房地区_110105029000,116.511292,39.943274,12971492.66002683,4831101.602703557
260,平房地区_110105029000,116.511451,39.939363,12971509.958721135,4830535.794879359
261,平房地区_110105029000,116.51131,39.939799,12971494.38566301,4830598.919535565
262,平房地区_110105029000,116.511293,39.940249,12971492.542415138,4830663.973557514
263,平房地区_110105029000,116.511285,39.9407,12971491.695856158,4830729.22800595
264,平房地区_110105029000,116.511254,39.941148,12971488.285556428,4830794.003603887
265,平房地区_110105029000,116.511158,39.934976,12971477.231424997,4829901.224623438
266,平房地区_110105029000,116.51129,39.93454,12971491.849253936,4829838.187462172
267,平房地区_110105029000,116.511289,39.93409,12971491.714602508,4829773.098890133
268,平房地区_110105029000,116.511178,39.933651,12971479.392684715,4829709.616680299
269,平房地区_110105029000,116.511271,39.930226,12971489.620174997,4829214.290517894
270,平房地区_110105029000,116.511271,39.930676,12971489.62429615,4829279.37058914
271,平房地区_110105029000,116.511274,39.931126,12971489.961452402,4829344.413517255
272,平房地区_110105029000,116.511277,39.931577,12971490.2997895,4829409.653540912
273,平房地区_110105029000,116.511281,39.932027,12971490.759951932,4829474.738004762
274,平房地区_110105029000,116.511284,39.932478,12971491.100602368,4829539.940692803
275,平房地区_110105029000,116.511288,39.932928,12971491.59323909,4829605.027144618
276,平房地区_110105029000,116.51125,39.933376,12971487.38038242,4829669.823782861
277,平房地区_110105029000,116.511234,39.946163,12971486.528704168,4831519.584126908
278,平房地区_110105029000,116.511201,39.945713,12971482.83953399,4831454.500325303
279,平房地区_110105029000,116.511205,39.945263,12971483.223994141,4831389.353018774
280,平房地区_110105029000,116.511084,39.944879,12971469.797172474,4831333.811454103
281,平房地区_110105029000,116.511225,39.944445,12971485.359493224,4831271.035227843
282,平房地区_110105029000,116.511234,39.943995,12971486.319408305,4831205.931343751
283,平房地区_110105029000,116.511215,39.943545,12971484.142462533,4831140.817334906
284,平房地区_110105029000,116.511253,39.924707,12971487.58275352,4828416.178517802
285,平房地区_110105029000,116.511451,39.939363,12971509.958721135,4830535.794879359
286,平房地区_110105029000,116.511162,39.939007,12971477.927395193,4830484.32237824
287,平房地区_110105029000,116.511306,39.938571,12971493.863476818,4830421.242523747
288,平房地区_110105029000,116.511328,39.938122,12971496.253566287,4830356.272042804
289,平房地区_110105029000,116.511515,39.937698,12971516.960324336,4830294.932110273
290,平房地区_110105029000,116.511318,39.947509,12971495.971138004,4831714.362665906
291,平房地区_110105029000,116.511181,39.947075,12971480.726087987,4831651.552525425
292,平房地区_110105029000,116.511178,39.946625,12971480.354155192,4831586.439531966
293,平房地区_110105029000,116.511151,39.946235,12971477.36338661,4831529.991525527
294,平房地区_110105029000,116.511271,39.930226,12971489.620174997,4829214.290517894
295,平房地区_110105029000,116.511856,39.930226,12971554.432390127,4829214.214681478
296,平房地区_110105029000,116.51244,39.930219,12971619.166338248,4829213.111219805
297,平房地区_110105029000,116.511206,39.943396,12971483.135499727,4831119.26882207
298,平房地区_110105029000,116.511339,39.924663,12971497.117743589,4828409.817851256
299,平房地区_110105029000,116.511896,39.924542,12971558.826191716,4828392.275103524
300,平房地区_110105029000,116.51248,39.924559,12971623.560658166,4828394.659393825
301,平房地区_110105029000,116.513909,39.946103,12971783.07299937,4831510.31160756
302,平房地区_110105029000,116.513324,39.946089,12971718.18605513,4831508.511478829
303,平房地区_110105029000,116.512741,39.946114,12971653.556361564,4831512.27697344
304,平房地区_110105029000,116.512157,39.946139,12971588.81826205,4831515.995544756
305,平房地区_110105029000,116.511572,39.946156,12971524.001309762,4831518.568227897
306,平房地区_110105029000,116.511816,39.921928,12971550.007957498,4828014.333328244
307,平房地区_110105029000,116.511559,39.922329,12971521.538090292,4828072.332210476
308,平房地区_110105029000,116.51148,39.922775,12971512.741811521,4828136.81923434
309,平房地区_110105029000,116.514134,39.943295,12971807.72797933,4831103.965039729
310,平房地区_110105029000,116.51355,39.943269,12971742.95625391,4831100.417199928
311,平房地区_110105029000,116.512966,39.94329,12971678.200466875,4831103.650892511
312,平房地区_110105029000,116.512382,39.943315,12971613.487512596,4831107.387213585
313,平房地区_110105029000,116.511798,39.943332,12971548.756134627,4831109.977916812
314,平房地区_110105029000,116.511318,39.947509,12971495.971138004,4831714.362665906
315,平房地区_110105029000,116.511903,39.947518,12971560.815197987,4831715.578099573
316,平房地区_110105029000,116.511336,39.948685,12971498.10200859,4831884.51316178
317,平房地区_110105029000,116.511182,39.948254,12971480.985035986,4831822.126709152
318,平房地区_110105029000,116.511195,39.947805,12971482.39149354,4831757.175093064
319,平房地区_110105029000,116.511336,39.948685,12971498.10200859,4831884.51316178
320,平房地区_110105029000,116.511451,39.939363,12971509.958721135,4830535.794879359
321,平房地区_110105029000,116.512034,39.939395,12971574.595431304,4830540.3736093035
322,平房地区_110105029000,116.512588,39.939539,12971636.021301942,4830561.106021806
323,平房地区_110105029000,116.513138,39.939692,12971696.975891134,4830583.090786772
324,平房地区_110105029000,116.513692,39.939837,12971758.45437939,4830603.896386218
325,平房地区_110105029000,116.511531,39.948894,12971519.724971846,4831914.687188961
326,平房地区_110105029000,116.511591,39.937578,12971525.402946256,4830277.575934245
327,平房地区_110105029000,116.512175,39.937594,12971590.101912733,4830279.828380977
328,平房地区_110105029000,116.512751,39.937673,12971653.971084887,4830291.135914673
329,平房地区_110105029000,116.513328,39.93775,12971717.942772692,4830302.084097266
330,平房地区_110105029000,116.511531,39.948894,12971519.724971846,4831914.687188961
331,平房地区_110105029000,116.511798,39.949292,12971549.36412322,4831972.3143863045
332,平房地区_110105029000,116.512217,39.949604,12971595.80748154,4832017.372566919
333,平房地区_110105029000,116.512721,39.949826,12971651.726461897,4832049.39188448
334,平房地区_110105029000,116.511531,39.948894,12971519.724971846,4831914.687188961
335,平房地区_110105029000,116.512067,39.948714,12971579.093333157,4831888.633284098
336,平房地区_110105029000,116.512646,39.948664,12971643.283582104,4831881.231287042
337,平房地区_110105029000,116.511841,39.921909,12971552.784884127,4828011.595698016
338,平房地区_110105029000,116.512772,39.921962,12971655.970324948,4828019.0729031
339,平房地区_110105029000,116.512188,39.921954,12971591.229562875,4828018.045536299
340,平房地区_110105029000,116.511954,39.920887,12971565.351148954,4827863.81977747
341,平房地区_110105029000,116.511722,39.921296,12971539.593147436,4827922.966746131
342,平房地区_110105029000,116.511777,39.921738,12971545.700393034,4827986.868998844
343,平房地区_110105029000,116.514837,39.920917,12971885.046093617,4827867.213252252
344,平房地区_110105029000,116.514252,39.920902,12971820.141160075,4827865.3320613
345,平房地区_110105029000,116.513668,39.920908,12971755.36848878,4827866.423512809
346,平房地区_110105029000,116.513083,39.920912,12971690.517710052,4827867.193440781
347,平房地区_110105029000,116.512499,39.920917,12971625.769824205,4827868.0734264655
348,平房地区_110105029000,116.511954,39.920887,12971565.351148954,4827863.81977747
349,平房地区_110105029000,116.511873,39.920445,12971556.378773334,4827799.952110931
350,平房地区_110105029000,116.511951,39.919998,12971565.061074402,4827735.308346572
351,平房地区_110105029000,116.51208,39.919561,12971579.35725276,4827672.090188528
352,平房地区_110105029000,116.514825,39.919331,12971883.734041702,4827637.921413439
353,平房地区_110105029000,116.514245,39.919387,12971819.399526963,4827646.313391928
354,平房地区_110105029000,116.513661,39.919379,12971754.627693413,4827645.365040523
355,平房地区_110105029000,116.513076,39.919386,12971689.776867885,4827646.56570139
356,平房地区_110105029000,116.512492,39.919398,12971625.028712245,4827648.464635543
357,平房地区_110105029000,116.512668,39.915644,12971644.728551568,4827105.760078779
358,平房地区_110105029000,116.512519,39.916076,12971628.188173907,4827168.23207179
359,平房地区_110105029000,116.512484,39.916525,12971624.294505117,4827233.119008962
360,平房地区_110105029000,116.512437,39.916973,12971619.043660015,4827297.925506326
361,平房地区_110105029000,116.512668,39.915644,12971644.728551568,4827105.760078779
362,平房地区_110105029000,116.513247,39.915608,12971708.90874991,4827100.396210096
363,平房地区_110105029000,116.513826,39.91567,12971773.124380743,4827109.141235407
364,平房地区_110105029000,116.514405,39.915735,12971837.321763594,4827118.310694994
365,平房地区_110105029000,116.514947,39.915894,12971897.446864555,4827141.005611456
366,平房地区_110105029000,116.512689,39.930218,12971646.75370136,4829212.887124706
367,平房地区_110105029000,116.513269,39.930157,12971711.05198796,4829203.910124291
368,平房地区_110105029000,116.512772,39.921962,12971655.970324948,4828019.0729031
369,平房地区_110105029000,116.513479,39.924594,12971734.316758413,4828399.433374155
370,平房地区_110105029000,116.512934,39.92446,12971673.880767127,4828380.230921354
371,平房地区_110105029000,116.51295,39.92401,12971675.673725884,4828315.127161064
372,平房地区_110105029000,116.513034,39.922036,12971685.037037395,4828029.702774456
373,平房地区_110105029000,116.513608,39.922121,12971748.675583862,4828041.799590193
374,平房地区_110105029000,116.512959,39.949868,12971678.11294632,4832055.39717819
375,平房地区_110105029000,116.513213,39.949466,12971706.23932852,4831997.143786431
376,平房地区_110105029000,116.513224,39.949429,12971707.443335718,4831991.807002938
377,平房地区_110105029000,116.513215,39.948978,12971706.403646741,4831926.533459803
378,平房地区_110105029000,116.513918,39.948523,12971784.318674687,4831860.483066819
379,平房地区_110105029000,116.513367,39.948673,12971723.22078686,4831882.393379709
380,平房地区_110105029000,116.513479,39.924594,12971734.316758413,4828399.433374155
381,平房地区_110105029000,116.514063,39.924615,12971799.084620891,4828402.239835825
382,平房地区_110105029000,116.514647,39.924624,12971863.865157887,4828403.234437834
383,平房地区_110105029000,116.513481,39.930169,12971734.570958657,4829205.616370347
384,平房地区_110105029000,116.514058,39.930099,12971798.553677542,4829195.203269777
385,平房地区_110105029000,116.514638,39.930058,12971862.911148075,4829189.019988283
386,平房地区_110105029000,116.513889,39.937822,12971780.144752124,4830312.319189138
387,平房地区_110105029000,116.514239,39.938182,12971818.99750942,4830364.268990538
388,平房地区_110105029000,116.513889,39.937822,12971780.144752124,4830312.319189138
389,平房地区_110105029000,116.514323,39.93752,12971828.266068896,4830268.447767086
390,平房地区_110105029000,116.514041,39.922172,12971796.68462406,4828048.989448262
391,平房地区_110105029000,116.514075,39.922165,12971800.489811825,4828048.008922879
392,平房地区_110105029000,116.513909,39.946103,12971783.07299937,4831510.31160756
393,平房地区_110105029000,116.513909,39.946554,12971783.112315016,4831575.54029673
394,平房地区_110105029000,116.513919,39.947004,12971784.269529717,4831640.652162768
395,平房地区_110105029000,116.513929,39.947454,12971785.39722927,4831705.764745042
396,平房地区_110105029000,116.513924,39.947904,12971784.894968938,4831770.877820424
397,平房地区_110105029000,116.513918,39.948355,12971784.302853873,4831836.148589321
398,平房地区_110105029000,116.513963,39.946066,12971789.048734203,4831504.935552515
399,平房地区_110105029000,116.513918,39.948523,12971784.318674687,4831860.483066819
400,平房地区_110105029000,116.514479,39.94864,12971846.540089548,4831877.151694711
401,平房地区_110105029000,116.515063,39.948649,12971911.330352122,4831878.113361703
402,平房地区_110105029000,116.515648,39.948649,12971976.22279899,4831877.772006003
403,平房地区_110105029000,116.516233,39.948639,12972041.187108368,4831875.931364548
404,平房地区_110105029000,116.516817,39.948629,12972106.012651937,4831874.044401069
405,平房地区_110105029000,116.517402,39.948619,12972170.941141153,4831872.110622854
406,平房地区_110105029000,116.517987,39.948618,12972235.912940396,4831871.425584723
407,平房地区_110105029000,116.518572,39.948634,12972300.86828023,4831873.1673099
408,平房地区_110105029000,116.513963,39.946066,12971789.048734203,4831504.935552515
409,平房地区_110105029000,116.514547,39.94609,12971853.829329776,4831508.175695777
410,平房地区_110105029000,116.51513,39.94613,12971918.502808064,4831513.606166013
411,平房地区_110105029000,116.515712,39.94617,12971983.06779774,4831519.068708065
412,平房地区_110105029000,116.516295,39.94621,12972047.796112154,4831524.445184856
413,平房地区_110105029000,116.516877,39.946247,12972112.415531985,4831529.343899125
414,平房地区_110105029000,116.517461,39.946271,12972177.257633343,4831532.351000501
415,平房地区_110105029000,116.518046,39.946278,12972242.201121995,4831532.79966111
416,平房地区_110105029000,116.518631,39.946287,12972307.217431244,4831533.515919627
417,平房地区_110105029000,116.514134,39.943295,12971807.72797933,4831103.965039729
418,平房地区_110105029000,116.514148,39.943745,12971809.332687821,4831169.031687879
419,平房地区_110105029000,116.514109,39.944194,12971805.049451964,4831234.0213212455
420,平房地区_110105029000,116.514059,39.944642,12971799.559094409,4831298.893837854
421,平房地区_110105029000,116.514007,39.945091,12971793.828077137,4831363.845273799
422,平房地区_110105029000,116.513955,39.945539,12971788.097855369,4831428.679370144
423,平房地区_110105029000,116.513961,39.945989,12971788.80052261,4831493.789437543
424,平房地区_110105029000,116.514134,39.943295,12971807.72797933,4831103.965039729
425,平房地区_110105029000,116.514205,39.943245,12971815.6061316,4831096.703647697
426,平房地区_110105029000,116.514789,39.943267,12971880.421640279,4831099.61016476
427,平房地区_110105029000,116.515371,39.943308,12971944.97904942,4831105.178029943
428,平房地区_110105029000,116.515955,39.943337,12972009.789574554,4831109.011372389
429,平房地区_110105029000,116.516539,39.943366,12972074.612422362,4831112.798024816
430,平房地区_110105029000,116.517123,39.943395,12972139.44754946,4831116.538150982
431,平房地区_110105029000,116.517707,39.943413,12972204.294035476,4831118.583707614
432,平房地区_110105029000,116.51829,39.943427,12972269.061691573,4831120.073494092
433,平房地区_110105029000,116.518875,39.943426,12972334.021707445,4831119.318886431
434,平房地区_110105029000,116.514205,39.943245,12971815.6061316,4831096.703647697
435,平房地区_110105029000,116.514214,39.942794,12971816.569179662,4831031.441275389
436,平房地区_110105029000,116.514237,39.942345,12971819.103618711,4830966.454044855
437,平房地区_110105029000,116.514264,39.941895,12971822.031504134,4830901.349729812
438,平房地区_110105029000,116.51429,39.941445,12971824.899920639,4830836.24617108
439,平房地区_110105029000,116.514317,39.940996,12971827.8599392,4830771.261054477
440,平房地区_110105029000,116.514348,39.940547,12971831.24374752,4830706.31576567
441,平房地区_110105029000,116.514485,39.940109,12971846.407786144,4830642.856608744
442,平房地区_110105029000,116.514234,39.939858,12971818.577649837,4830606.688160587
443,平房地区_110105029000,116.514234,39.939858,12971818.577649837,4830606.688160587
444,平房地区_110105029000,116.514385,39.939423,12971835.252801811,4830543.663442112
445,平房地区_110105029000,116.514398,39.938973,12971836.676953362,4830478.604063975
446,平房地区_110105029000,116.514484,39.938529,12971846.196470823,4830414.326222501
447,平房地区_110105029000,116.518075,39.937701,12972244.72183059,4830291.939325755
448,平房地区_110105029000,116.517523,39.937557,12972183.399110088,4830271.662633839
449,平房地区_110105029000,116.51694,39.937532,12972118.677476376,4830268.503735568
450,平房地区_110105029000,116.516356,39.937511,12972053.8473647,4830265.926767136
451,平房地区_110105029000,116.515771,39.93749,12971988.938899785,4830263.303413247
452,平房地区_110105029000,116.515187,39.937469,12971924.133414438,4830260.593832508
453,平房地区_110105029000,116.514602,39.937461,12971859.189921359,4830259.799381071
454,平房地区_110105029000,116.514876,39.935638,12971889.497139405,4829995.910195751
455,平房地区_110105029000,116.514636,39.936048,12971862.90289798,4830055.375206601
456,平房地区_110105029000,116.514543,39.93649,12971852.622032773,4830119.336532068
457,平房地区_110105029000,116.514478,39.936938,12971845.423393827,4830184.198374266
458,平房地区_110105029000,116.514426,39.937386,12971839.705824226,4830249.020600611
459,平房地区_110105029000,116.514545,39.922257,12971852.581998851,4828061.090456616
460,平房地区_110105029000,116.514545,39.922257,12971852.581998851,4828061.090456616
461,平房地区_110105029000,116.514737,39.921832,12971873.92219118,4827999.541794959
462,平房地区_110105029000,116.514651,39.917132,12971864.561593816,4827320.114372511
463,平房地区_110105029000,116.514651,39.917132,12971864.561593816,4827320.114372511
464,平房地区_110105029000,116.514835,39.916705,12971884.977362884,4827258.298938683
465,平房地区_110105029000,116.515008,39.916275,12971904.187116785,4827196.04976212
466,平房地区_110105029000,116.514492,39.940092,12971847.192014046,4830640.423270558
467,平房地区_110105029000,116.515075,39.940128,12971911.863117162,4830645.307941239
468,平房地区_110105029000,116.514509,39.938457,12971848.941034483,4830403.887237334
469,平房地区_110105029000,116.515091,39.938495,12971913.521703927,4830409.084362627
470,平房地区_110105029000,116.515672,39.938547,12971978.024758184,4830416.2362936465
471,平房地区_110105029000,116.516253,39.938594,12972042.509563787,4830422.635705291
472,平房地区_110105029000,116.516833,39.938649,12972106.886089299,4830430.16656688
473,平房地区_110105029000,116.517413,39.938707,12972171.27486893,4830438.083286057
474,平房地区_110105029000,116.514908,39.917964,12971892.993615862,4827440.235423018
475,平房地区_110105029000,116.514751,39.91753,12971875.621591378,4827377.590465547
476,平房地区_110105029000,116.514744,39.922377,12971874.6866402,4828078.3299561925
477,平房地区_110105029000,116.51487,39.928395,12971888.612002537,4828948.418562301
478,平房地区_110105029000,116.514841,39.927945,12971885.381816678,4828883.385820088
479,平房地区_110105029000,116.514812,39.927495,12971882.152830537,4828818.314686614
480,平房地区_110105029000,116.514784,39.927045,12971879.045861917,4828753.244275896
