﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3100,北小营镇_110113113000,116.760695,40.185057,12999274.178346358,4866139.81078925
3101,北小营镇_110113113000,116.760607,40.185503,12999264.4101274,4866204.642267982
3102,北小营镇_110113113000,116.76052,40.185948,12999254.733603198,4866269.315211701
3103,北小营镇_110113113000,116.760438,40.186394,12999245.633145178,4866334.180222885
3104,北小营镇_110113113000,116.760357,40.18684,12999236.65463234,4866399.004746341
3105,北小营镇_110113113000,116.760276,40.187286,12999227.677040689,4866463.868530052
3106,北小营镇_110113113000,116.760214,40.187734,12999220.788420362,4866528.9916814575
3107,北小营镇_110113113000,116.760152,40.188181,12999213.930723818,4866593.957254817
3108,北小营镇_110113113000,116.760096,40.188629,12999207.709275546,4866659.036344969
3109,北小营镇_110113113000,116.760047,40.189077,12999202.30554556,4866724.188306193
3110,北小营镇_110113113000,116.759999,40.189526,12999197.0235453,4866789.418509455
3111,北小营镇_110113113000,116.759951,40.189974,12999191.711827124,4866854.531144628
3112,北小营镇_110113113000,116.759899,40.190422,12999185.946823442,4866919.608110497
3113,北小营镇_110113113000,116.759846,40.19087,12999180.09168891,4866984.764819061
3114,北小营镇_110113113000,116.759794,40.191319,12999174.32794002,4867049.999922798
3115,北小营镇_110113113000,116.759741,40.191767,12999168.50410512,4867115.078169809
3116,北小营镇_110113113000,116.759679,40.192214,12999161.621807007,4867180.08545409
3117,北小营镇_110113113000,116.759605,40.19266,12999153.408709614,4867244.90526985
3118,北小营镇_110113113000,116.75953,40.193107,12999145.105518527,4867309.883151567
3119,北小营镇_110113113000,116.759456,40.193553,12999136.893531907,4867374.742065233
3120,北小营镇_110113113000,116.759298,40.193987,12999119.363280237,4867437.890889255
3121,北小营镇_110113113000,116.76243,40.194901,12999468.88031194,4867567.510609953
3122,北小营镇_110113113000,116.761868,40.194771,12999406.161132772,4867549.26869151
3123,北小营镇_110113113000,116.761306,40.194642,12999343.422461908,4867531.183854944
3124,北小营镇_110113113000,116.760745,40.194509,12999280.815133397,4867512.38759153
3125,北小营镇_110113113000,116.760188,40.194367,12999218.67166092,4867492.325579345
3126,北小营镇_110113113000,116.759614,40.19428,12999154.638850814,4867480.193769881
3127,北小营镇_110113113000,116.761564,40.197691,12999372.572414622,4867973.760347939
3128,北小营镇_110113113000,116.762024,40.197965,12999423.94804755,4868013.017692396
3129,北小营镇_110113113000,116.762499,40.19823,12999476.995283622,4868050.970323232
3130,北小营镇_110113113000,116.762973,40.198496,12999529.928922394,4868088.974919608
3131,北小营镇_110113113000,116.763446,40.198762,12999582.77907532,4868126.992275492
3132,北小营镇_110113113000,116.76392,40.199028,12999635.727334252,4868164.981320545
3133,北小营镇_110113113000,116.764393,40.199294,12999688.591844978,4868202.944561181
3134,北小营镇_110113113000,116.764867,40.19956,12999741.523938434,4868240.841165807
3135,北小营镇_110113113000,116.765339,40.199828,12999794.281348463,4868279.029295779
3136,北小营镇_110113113000,116.76581,40.200096,12999846.924266431,4868317.193618606
3137,北小营镇_110113113000,116.76243,40.194901,12999468.88031194,4867567.510609953
3138,北小营镇_110113113000,116.762954,40.195104,12999527.408190103,4867596.316659827
3139,北小营镇_110113113000,116.763516,40.195217,12999590.145640643,4867611.961290962
3140,北小营镇_110113113000,116.764094,40.195291,12999654.70676644,4867621.911922923
3141,北小营镇_110113113000,116.764673,40.195366,12999719.369493429,4867631.978904231
3142,北小营镇_110113113000,116.765252,40.19544,12999784.012216896,4867641.84927085
3143,北小营镇_110113113000,116.765833,40.195504,12999848.936811922,4867650.180198214
3144,北小营镇_110113113000,116.76641,40.195582,12999913.388012843,4867660.567963773
3145,北小营镇_110113113000,116.766976,40.195694,12999976.639856918,4867675.861664645
3146,北小营镇_110113113000,116.767448,40.19596,13000029.425995613,4867713.621307228
3147,北小营镇_110113113000,116.767913,40.196234,13000081.430861874,4867752.59142406
3148,北小营镇_110113113000,116.767982,40.196274,13000089.107639307,4867758.259731626
3149,北小营镇_110113113000,116.76827,40.196357,13000121.324066237,4867769.754570244
3150,北小营镇_110113113000,116.768855,40.196395,13000186.720268954,4867774.14754835
3151,北小营镇_110113113000,116.769438,40.196449,13000251.884409444,4867780.795898895
3152,北小营镇_110113113000,116.770021,40.196502,13000317.057034189,4867787.293587853
3153,北小营镇_110113113000,116.770605,40.196551,13000382.358882573,4867793.166715726
3154,北小营镇_110113113000,116.771184,40.196624,13000447.094793916,4867802.526417229
3155,北小营镇_110113113000,116.771723,40.196792,13000507.38707645,4867825.731240517
3156,北小营镇_110113113000,116.768395,40.200826,13000135.856643954,4868418.624961223
3157,北小营镇_110113113000,116.768979,40.200867,13000201.133845275,4868423.485725621
3158,北小营镇_110113113000,116.769564,40.200909,13000266.510907397,4868428.350879677
3159,北小营镇_110113113000,116.770149,40.20095,13000331.926847111,4868433.143629052
3160,北小营镇_110113113000,116.770734,40.200958,13000397.31705404,4868433.020172606
3161,北小营镇_110113113000,116.771052,40.200885,13000432.904894387,4868421.723707445
3162,北小营镇_110113113000,116.771594,40.201051,13000493.52925621,4868444.653839043
3163,北小营镇_110113113000,116.772178,40.201094,13000558.8210571,4868449.5423790645
3164,北小营镇_110113113000,116.772763,40.201135,13000624.241311347,4868454.164814599
3165,北小营镇_110113113000,116.773348,40.201176,13000689.69883736,4868458.760436573
3166,北小营镇_110113113000,116.773933,40.201217,13000755.132563422,4868463.292296544
3167,北小营镇_110113113000,116.774518,40.201258,13000820.572545145,4868467.800442669
3168,北小营镇_110113113000,116.771052,40.200885,13000432.904894387,4868421.723707445
3169,北小营镇_110113113000,116.771111,40.200437,13000439.410826089,4868356.516132412
3170,北小营镇_110113113000,116.771191,40.199992,13000448.31453502,4868291.697105942
3171,北小营镇_110113113000,116.771272,40.199546,13000457.33961806,4868226.757451887
3172,北小营镇_110113113000,116.771352,40.1991,13000466.213027004,4868161.781112159
3173,北小营镇_110113113000,116.771433,40.198654,13000475.207983974,4868096.841754213
3174,北小营镇_110113113000,116.771513,40.198209,13000484.11210211,4868031.982800341
3175,北小营镇_110113113000,116.771594,40.197763,13000493.107385296,4867967.043227252
3176,北小营镇_110113113000,116.771674,40.197317,13000502.011789257,4867902.065910453
3177,北小营镇_110113113000,116.771781,40.196874,13000513.8912032,4867837.504247301
3178,北小营镇_110113113000,116.771792,40.196831,13000515.130889006,4867831.216466154
3179,北小营镇_110113113000,116.772374,40.196812,13000580.205880312,4867827.117313389
3180,北小营镇_110113113000,116.77295,40.196901,13000644.6318982,4867838.723641508
3181,北小营镇_110113113000,116.773525,40.196991,13000708.973529736,4867850.425004651
3182,北小营镇_110113113000,116.774101,40.197081,13000773.412531182,4867862.100717304
3183,北小营镇_110113113000,116.774676,40.197171,13000837.736044113,4867873.756365076
3184,北小营镇_110113113000,116.775251,40.197262,13000902.095649732,4867885.508226914
3185,北小营镇_110113113000,116.775824,40.197359,13000966.18793779,4867898.191416888
3186,北小营镇_110113113000,116.776398,40.197456,13001030.436976371,4867910.773784103
3187,北小营镇_110113113000,116.776972,40.19755,13001094.659970297,4867922.945351229
3188,北小营镇_110113113000,116.777548,40.197638,13001159.129588818,4867934.189124031
3189,北小营镇_110113113000,116.778124,40.197726,13001223.603209956,4867945.457256478
3190,北小营镇_110113113000,116.778699,40.197817,13001287.928845923,4867957.109117228
3191,北小营镇_110113113000,116.779274,40.197909,13001352.318623189,4867968.904838065
3192,北小营镇_110113113000,116.779849,40.198001,13001416.680894691,4867980.650865407
3193,北小营镇_110113113000,116.780429,40.198061,13001481.589185322,4867987.804485428
3194,北小营镇_110113113000,116.77981,40.204084,13001413.059372786,4868864.406103415
3195,北小营镇_110113113000,116.779229,40.204019,13001348.031993154,4868856.535047046
3196,北小营镇_110113113000,116.779128,40.209642,13001337.383684795,4869673.639352068
3197,北小营镇_110113113000,116.779691,40.209761,13001400.379018212,4869689.361194872
3198,北小营镇_110113113000,116.780276,40.209801,13001465.861164952,4869693.588946406
3199,北小营镇_110113113000,116.780859,40.209855,13001531.10385324,4869699.822903317
3200,北小营镇_110113113000,116.781439,40.209922,13001596.015441934,4869707.948525522
3201,北小营镇_110113113000,116.78202,40.209988,13001661.050019288,4869715.868281158
3202,北小营镇_110113113000,116.77981,40.204084,13001413.059372786,4868864.406103415
3203,北小营镇_110113113000,116.779875,40.204528,13001420.398434166,4868928.733398137
3204,北小营镇_110113113000,116.779785,40.204973,13001410.357521491,4868993.583210726
3205,北小营镇_110113113000,116.779687,40.205416,13001399.465390444,4869058.21639668
3206,北小营镇_110113113000,116.779589,40.20586,13001388.512291372,4869123.008555746
3207,北小营镇_110113113000,116.779493,40.206304,13001377.832278922,4869187.754927432
3208,北小营镇_110113113000,116.779398,40.206748,13001367.243053492,4869252.4991326425
3209,北小营镇_110113113000,116.779302,40.207192,13001356.562292743,4869317.245373121
3210,北小营镇_110113113000,116.779236,40.207639,13001349.223548263,4869382.387200246
3211,北小营镇_110113113000,116.779178,40.208087,13001342.795855729,4869447.586863356
3212,北小营镇_110113113000,116.779127,40.208535,13001337.1272644,4869512.847899723
3213,北小营镇_110113113000,116.779086,40.208984,13001332.612711,4869578.161234697
3214,北小营镇_110113113000,116.779066,40.209433,13001330.406663554,4869643.460911583
3215,北小营镇_110113113000,116.780692,40.198064,13001511.002628105,4867987.50966702
3216,北小营镇_110113113000,116.780867,40.198492,13001530.679000003,4868049.1772609
3217,北小营镇_110113113000,116.78087,40.198942,13001531.06282691,4868114.528508008
3218,北小营镇_110113113000,116.78087,40.199391,13001531.112277508,4868179.730448302
3219,北小营镇_110113113000,116.780822,40.19984,13001525.81382033,4868245.13715487
3220,北小营镇_110113113000,116.780759,40.200287,13001518.783019464,4868310.190878986
3221,北小营镇_110113113000,116.780696,40.200734,13001511.782594912,4868375.322988125
3222,北小营镇_110113113000,116.780633,40.201182,13001504.812549174,4868440.572868992
3223,北小营镇_110113113000,116.780553,40.201628,13001495.89750163,4868505.592782886
3224,北小营镇_110113113000,116.780449,40.20207,13001484.338327544,4868570.044374694
3225,北小营镇_110113113000,116.780345,40.202513,13001472.718404636,4868634.694450788
3226,北小营镇_110113113000,116.78024,40.202956,13001461.037562558,4868699.345995953
3227,北小营镇_110113113000,116.780136,40.203399,13001449.47808726,4868763.994734025
3228,北小营镇_110113113000,116.779999,40.203834,13001434.1802571,4868827.5485646725
3229,北小营镇_110113113000,116.780692,40.198064,13001511.002628105,4867987.50966702
3230,北小营镇_110113113000,116.780867,40.197638,13001530.554571174,4867925.119057986
3231,北小营镇_110113113000,116.780856,40.197188,13001529.259289168,4867859.790538049
3232,北小营镇_110113113000,116.78084,40.196738,13001527.41715745,4867794.475335798
3233,北小营镇_110113113000,116.780824,40.196289,13001525.575269774,4867729.318201387
3234,北小营镇_110113113000,116.780808,40.195839,13001523.733416006,4867664.003984653
3235,北小营镇_110113113000,116.780792,40.195389,13001521.891742298,4867598.69027958
3236,北小营镇_110113113000,116.780776,40.194939,13001520.019890005,4867533.377811204
3237,北小营镇_110113113000,116.78076,40.194489,13001518.17865786,4867468.065165747
3238,北小营镇_110113113000,116.780745,40.19404,13001516.459345937,4867402.907791631
3239,北小营镇_110113113000,116.780729,40.19359,13001514.618662212,4867337.596253085
3240,北小营镇_110113113000,116.780714,40.19314,13001512.899835931,4867272.2824364165
3241,北小营镇_110113113000,116.780698,40.19269,13001511.05977934,4867206.93266124
3242,北小营镇_110113113000,116.780683,40.19224,13001509.311275652,4867141.62073744
3243,北小营镇_110113113000,116.780668,40.191791,13001507.563276844,4867076.466988229
3244,北小营镇_110113113000,116.780652,40.191341,13001505.7244276,4867011.158425964
3245,北小营镇_110113113000,116.780637,40.190891,13001504.007565454,4866945.847645815
3246,北小营镇_110113113000,116.780621,40.190441,13001502.169631056,4866880.540355286
3247,北小营镇_110113113000,116.780605,40.189992,13001500.332272297,4866815.35188782
3248,北小营镇_110113113000,116.78059,40.189542,13001498.5865088,4866750.043777284
3249,北小营镇_110113113000,116.780576,40.189092,13001496.9628316,4866684.733495753
3250,北小营镇_110113113000,116.780618,40.188643,13001501.629621482,4866619.43414718
3251,北小营镇_110113113000,116.780667,40.188195,13001507.056726256,4866554.235820331
3252,北小营镇_110113113000,116.780716,40.187747,13001512.48445416,4866489.038146725
3253,北小营镇_110113113000,116.780765,40.187298,13001517.943115084,4866423.682874189
3254,北小营镇_110113113000,116.692529,40.170315,12991699.626160022,4863893.232859291
3255,北小营镇_110113113000,116.692507,40.170765,12991697.183611028,4863958.54836445
3256,北小营镇_110113113000,116.692485,40.171215,12991694.74220316,4864023.825526573
3257,北小营镇_110113113000,116.692463,40.171665,12991692.301944816,4864089.182450019
3258,北小营镇_110113113000,116.692441,40.172116,12991689.86284164,4864154.658506314
3259,北小营镇_110113113000,116.691872,40.172057,12991626.287615964,4864146.063223493
3260,北小营镇_110113113000,116.691287,40.172023,12991560.947961478,4864141.180294786
3261,北小营镇_110113113000,116.691129,40.171709,12991543.260579737,4864095.651645537
3262,北小营镇_110113113000,116.691178,40.17126,12991548.754613733,4864030.437319068
3263,北小营镇_110113113000,116.691227,40.170811,12991554.21949214,4863965.263753999
3264,北小营镇_110113113000,116.691276,40.170362,12991559.655214952,4863900.091577117
3265,北小营镇_110113113000,116.691324,40.169914,12991565.03156749,4863835.038985022
3266,北小营镇_110113113000,116.691374,40.169465,12991570.620553913,4863769.868879819
3267,北小营镇_110113113000,116.691423,40.169016,12991576.059495898,4863704.739926324
3268,北小营镇_110113113000,116.691338,40.168648,12991566.56914158,4863651.312339703
3269,北小营镇_110113113000,116.690754,40.16861,12991501.309427075,4863645.882455401
3270,北小营镇_110113113000,116.690167,40.1686,12991435.704669084,4863644.59522214
3271,北小营镇_110113113000,116.68958,40.168589,12991370.117664976,4863643.158293163
3272,北小营镇_110113113000,116.688993,40.168578,12991304.48802075,4863641.768484785
3273,北小营镇_110113113000,116.688406,40.168568,12991238.846066056,4863640.622116524
3274,北小营镇_110113113000,116.687819,40.168557,12991173.191911183,4863639.325129301
3275,北小营镇_110113113000,116.687231,40.168546,12991107.43488219,4863638.114013655
3276,北小营镇_110113113000,116.686646,40.16856,12991041.968528522,4863640.567168112
3277,北小营镇_110113113000,116.686065,40.168625,12990976.97478349,4863650.460761034
3278,北小营镇_110113113000,116.68549,40.168713,12990912.6055136,4863663.697751653
3279,北小营镇_110113113000,116.684914,40.168801,12990848.104108503,4863677.017261608
3280,北小营镇_110113113000,116.684338,40.16889,12990783.622122072,4863690.495882612
3281,北小营镇_110113113000,116.683762,40.168978,12990719.12944826,4863703.857704285
3282,北小营镇_110113113000,116.683186,40.169066,12990654.626271795,4863717.2594890045
3283,北小营镇_110113113000,116.682609,40.169146,12990589.991551122,4863729.560510573
3284,北小营镇_110113113000,116.682025,40.169195,12990524.55855713,4863737.423409361
3285,北小营镇_110113113000,116.681441,40.169244,12990459.115363188,4863745.324984196
3286,北小营镇_110113113000,116.680857,40.169293,12990393.662200278,4863753.224990621
3287,北小营镇_110113113000,116.68027,40.169297,12990327.865617417,4863754.671694461
3288,北小营镇_110113113000,116.679683,40.1693,12990262.05944642,4863755.9972187625
3289,北小营镇_110113113000,116.679096,40.169303,12990196.2439538,4863757.358030327
3290,北小营镇_110113113000,116.678509,40.169306,12990130.419411745,4863758.753097939
3291,北小营镇_110113113000,116.678022,40.169285,12990075.81167538,4863756.51829374
3292,北小营镇_110113113000,116.677451,40.169362,12990011.761774886,4863768.687740975
3293,北小营镇_110113113000,116.676867,40.169413,12989946.24737274,4863777.134659463
3294,北小营镇_110113113000,116.676284,40.169465,12989880.846528778,4863785.727127757
3295,北小营镇_110113113000,116.675701,40.169516,12989815.40781578,4863794.230586853
3296,北小营镇_110113113000,116.675117,40.169568,12989749.870829102,4863802.920665376
3297,北小营镇_110113113000,116.674536,40.16962,12989684.660896624,4863811.630185629
3298,北小营镇_110113113000,116.673953,40.16967,12989619.231897002,4863820.053880213
3299,北小营镇_110113113000,116.673369,40.16972,12989553.675205912,4863828.503753043
3300,北小营镇_110113113000,116.673053,40.169964,12989518.208425673,4863864.602482139
3301,北小营镇_110113113000,116.67302,40.170413,12989514.50714324,4863929.794463725
3302,北小营镇_110113113000,116.672988,40.170861,12989510.928460984,4863994.866789921
3303,北小营镇_110113113000,116.672955,40.171311,12989507.22947228,4864060.25765773
3304,北小营镇_110113113000,116.672922,40.171761,12989503.53162404,4864125.649552196
3305,北小营镇_110113113000,116.672889,40.172211,12989499.865280565,4864191.041826027
3306,北小营镇_110113113000,116.672857,40.172661,12989496.29117434,4864256.433183518
3307,北小营镇_110113113000,116.672824,40.17311,12989492.596696183,4864321.670658137
3308,北小营镇_110113113000,116.672791,40.17356,12989488.903363334,4864387.066631944
3309,北小营镇_110113113000,116.672758,40.17401,12989485.241514226,4864452.462972312
3310,北小营镇_110113113000,116.672726,40.17446,12989481.641511152,4864517.859026114
3311,北小营镇_110113113000,116.672693,40.174909,12989477.951464966,4864583.100536401
3312,北小营镇_110113113000,116.67266,40.175359,12989474.26254584,4864648.500541005
3313,北小营镇_110113113000,116.672627,40.175809,12989470.605079385,4864713.900894873
3314,北小营镇_110113113000,116.672595,40.176259,12989467.0397954,4864779.300291316
3315,北小营镇_110113113000,116.672562,40.176708,12989463.354050197,4864844.545774292
3316,北小营镇_110113113000,116.672529,40.177158,12989459.669403654,4864909.949742153
3317,北小营镇_110113113000,116.672496,40.177608,12989455.985799093,4864975.354689545
3318,北小营镇_110113113000,116.672464,40.178058,12989452.424704608,4865040.758001123
3319,北小营镇_110113113000,116.672431,40.178508,12989448.743133929,4865106.125510757
3320,北小营镇_110113113000,116.672397,40.178956,12989444.971365074,4865171.259672196
3321,北小营镇_110113113000,116.672365,40.179405,12989441.413218183,4865236.508343281
3322,北小营镇_110113113000,116.672333,40.179855,12989437.856110066,4865301.915472624
3323,北小营镇_110113113000,116.6723,40.180305,12989434.178482745,4865367.326160546
3324,北小营镇_110113113000,116.672267,40.180754,12989430.501732634,4865432.580262203
3325,北小营镇_110113113000,116.672234,40.181204,12989426.825981695,4865497.992811499
3326,北小营镇_110113113000,116.672202,40.181654,12989423.272630377,4865563.403654713
3327,北小营镇_110113113000,116.672169,40.182104,12989419.598693594,4865628.818035224
3328,北小营镇_110113113000,116.672136,40.182553,12989415.955930471,4865694.075132984
3329,北小营镇_110113113000,116.672103,40.183003,12989412.283736108,4865759.491312268
3330,北小营镇_110113113000,116.67207,40.183453,12989408.612386774,4865824.908379652
3331,北小营镇_110113113000,116.672038,40.183903,12989405.03297906,4865890.32434879
3332,北小营镇_110113113000,116.672005,40.184352,12989401.393548405,4865955.584967192
3333,北小营镇_110113113000,116.671972,40.184802,12989397.724618295,4866021.004642068
3334,北小营镇_110113113000,116.671939,40.185252,12989394.056432728,4866086.38578378
3335,北小营镇_110113113000,116.671907,40.185702,12989390.510505322,4866151.804508153
3336,北小营镇_110113113000,116.671874,40.186152,12989386.874187266,4866217.226046804
3337,北小营镇_110113113000,116.671841,40.186601,12989383.208105126,4866282.491522854
3338,北小营镇_110113113000,116.671808,40.187051,12989379.573172469,4866347.914694585
3339,北小营镇_110113113000,116.671776,40.1875,12989375.9995716,4866413.219178888
3340,北小营镇_110113113000,116.671743,40.18795,12989372.335538348,4866478.605217538
3341,北小营镇_110113113000,116.67171,40.1884,12989368.672144717,4866544.031425919
3342,北小营镇_110113113000,116.671678,40.188849,12989365.130731843,4866609.2981911
3343,北小营镇_110113113000,116.671645,40.189299,12989361.498870129,4866674.72526256
3344,北小营镇_110113113000,116.671612,40.189749,12989357.837179167,4866740.15374825
3345,北小营镇_110113113000,116.67158,40.190199,12989354.297502449,4866805.580307778
3346,北小营镇_110113113000,116.671547,40.190648,12989350.60634427,4866870.853361327
3347,北小营镇_110113113000,116.671515,40.191098,12989347.067633312,4866936.281356851
3348,北小营镇_110113113000,116.671482,40.191548,12989343.438246626,4867001.712055478
3349,北小营镇_110113113000,116.671449,40.191998,12989339.778905973,4867067.1441137735
3350,北小营镇_110113113000,116.671417,40.192448,12989336.241456645,4867132.574178836
3351,北小营镇_110113113000,116.671419,40.192877,12989336.529318096,4867194.848037682
3352,北小营镇_110113113000,116.671409,40.193327,12989335.452901527,4867260.225164311
3353,北小营镇_110113113000,116.671398,40.193778,12989334.255434588,4867325.76313178
3354,北小营镇_110113113000,116.671466,40.194225,12989341.957515333,4867390.554338547
3355,北小营镇_110113113000,116.671554,40.19467,12989351.876860604,4867454.982527289
3356,北小营镇_110113113000,116.671653,40.195114,12989363.07193931,4867519.265547748
3357,北小营镇_110113113000,116.671754,40.195555,12989374.44898272,4867583.072911669
3358,北小营镇_110113113000,116.672021,40.195953,12989404.50037984,4867640.329337024
3359,北小营镇_110113113000,116.672202,40.196378,12989424.865382029,4867701.620831617
3360,北小营镇_110113113000,116.672195,40.196828,12989424.125053143,4867766.99454117
3361,北小营镇_110113113000,116.672221,40.197278,12989427.120527895,4867832.327364888
3362,北小营镇_110113113000,116.672266,40.197727,12989432.211533297,4867897.4184718
3363,北小营镇_110113113000,116.672343,40.198172,12989440.916293548,4867961.920089867
3364,北小营镇_110113113000,116.672556,40.198592,12989464.894337349,4868022.4699680405
3365,北小营镇_110113113000,116.6728,40.199002,12989492.3022229,4868081.492149728
3366,北小营镇_110113113000,116.673106,40.199384,12989526.720937084,4868136.351495173
3367,北小营镇_110113113000,116.673471,40.199736,12989567.754436107,4868186.705434676
3368,北小营镇_110113113000,116.673871,40.200064,12989612.699846257,4868233.520457086
3369,北小营镇_110113113000,116.674353,40.200322,12989666.803759132,4868270.03445457
3370,北小营镇_110113113000,116.674739,40.20065,12989710.194203958,4868316.905902262
3371,北小营镇_110113113000,116.674927,40.201074,12989731.34005084,4868378.139812865
3372,北小营镇_110113113000,116.675031,40.201517,12989743.076346746,4868442.282555092
3373,北小营镇_110113113000,116.675188,40.201951,12989760.761232013,4868505.008232735
3374,北小营镇_110113113000,116.675348,40.202384,12989778.748907708,4868567.611961672
3375,北小营镇_110113113000,116.675453,40.202827,12989790.57483336,4868631.757307019
3376,北小营镇_110113113000,116.675576,40.203267,12989804.46408566,4868695.430060707
3377,北小营镇_110113113000,116.675782,40.203688,12989827.608574295,4868756.166383353
3378,北小营镇_110113113000,116.676095,40.204063,12989862.796733472,4868810.055661189
3379,北小营镇_110113113000,116.676406,40.204445,12989897.7404773,4868864.982244054
3380,北小营镇_110113113000,116.676686,40.20484,12989929.193152407,4868921.834365756
3381,北小营镇_110113113000,116.676918,40.205254,12989955.274440678,4868981.55104808
3382,北小营镇_110113113000,116.677074,40.205687,12989972.829098318,4869044.187668037
3383,北小营镇_110113113000,116.677148,40.206134,12989981.189726086,4869108.965421123
3384,北小营镇_110113113000,116.677001,40.206564,12989964.725619452,4869171.718801805
3385,北小营镇_110113113000,116.676948,40.207011,12989958.853244375,4869236.720336591
3386,北小营镇_110113113000,116.676972,40.207461,12989961.568709714,4869302.075191701
3387,北小营镇_110113113000,116.676927,40.207908,12989956.57538765,4869367.100350975
3388,北小营镇_110113113000,116.676944,40.208357,12989958.531032588,4869432.272633073
3389,北小营镇_110113113000,116.676935,40.208805,12989957.60311022,4869497.340982415
3390,北小营镇_110113113000,116.676855,40.209252,12989948.663007868,4869562.440228817
3391,北小营镇_110113113000,116.676753,40.209695,12989937.263634289,4869626.995120652
3392,北小营镇_110113113000,116.676611,40.210132,12989921.371291762,4869690.7292327015
3393,北小营镇_110113113000,116.676469,40.210569,12989905.477876086,4869754.465216295
3394,北小营镇_110113113000,116.676325,40.211006,12989889.370919855,4869818.20708587
3395,北小营镇_110113113000,116.676253,40.21145,12989881.367150364,4869882.859877886
3396,北小营镇_110113113000,116.676313,40.211888,12989888.112461776,4869946.364996066
3397,北小营镇_110113113000,116.676636,40.212264,12989924.381486377,4870000.408180673
3398,北小营镇_110113113000,116.676941,40.212644,12989958.645048888,4870055.009750253
3399,北小营镇_110113113000,116.67725,40.213027,12989993.361356558,4870110.12342984
3400,北小营镇_110113113000,116.67756,40.213409,12990028.165749645,4870165.047067249
3401,北小营镇_110113113000,116.67787,40.213792,12990062.96735092,4870220.176526983
3402,北小营镇_110113113000,116.67818,40.214175,12990097.765973285,4870275.275560784
3403,北小营镇_110113113000,116.67849,40.214558,12990132.591919549,4870330.383203343
3404,北小营镇_110113113000,116.6788,40.21494,12990167.38440122,4870385.382462354
3405,北小营镇_110113113000,116.679109,40.215323,12990202.05249692,4870440.511399088
3406,北小营镇_110113113000,116.679419,40.215706,12990236.869105496,4870495.686764739
3407,北小营镇_110113113000,116.679729,40.216089,12990271.621811984,4870550.833467871
3408,北小营镇_110113113000,116.680039,40.216472,12990306.43189934,4870605.989074932
3409,北小营镇_110113113000,116.680349,40.216854,12990341.208283143,4870661.036997459
3410,北小营镇_110113113000,116.680659,40.217237,12990375.981349304,4870716.213294564
3411,北小营镇_110113113000,116.680968,40.21762,12990410.660058638,4870771.440667877
3412,北小营镇_110113113000,116.681278,40.218003,12990445.426246105,4870826.637689304
3413,北小营镇_110113113000,116.681588,40.218385,12990480.219172798,4870881.687243818
3414,北小营镇_110113113000,116.681148,40.218469,12990430.871348849,4870894.505777068
3415,北小营镇_110113113000,116.680562,40.218494,12990365.202027436,4870898.966927731
3416,北小营镇_110113113000,116.679975,40.218519,12990299.401709393,4870903.466685244
3417,北小营镇_110113113000,116.679388,40.218544,12990233.59192014,4870908.002267802
3418,北小营镇_110113113000,116.678802,40.218569,12990167.894263826,4870912.570595713
3419,北小营镇_110113113000,116.678215,40.218594,12990102.06636117,4870917.174688969
3420,北小营镇_110113113000,116.677628,40.218619,12990036.199490126,4870921.851413872
3421,北小营镇_110113113000,116.677041,40.218641,12989970.35442586,4870926.086360534
3422,北小营镇_110113113000,116.676659,40.218795,12989927.513063174,4870949.10676314
3423,北小营镇_110113113000,116.67665,40.219245,12989926.536039166,4871014.49277128
3424,北小营镇_110113113000,116.676641,40.219696,12989925.558043966,4871080.03637005
3425,北小营镇_110113113000,116.676632,40.220146,12989924.609313058,4871145.461172436
3426,北小营镇_110113113000,116.676623,40.220597,12989923.629205875,4871210.965320778
3427,北小营镇_110113113000,116.676614,40.221047,12989922.617647037,4871276.351802795
3428,北小营镇_110113113000,116.676607,40.221497,12989921.878149549,4871341.733110361
3429,北小营镇_110113113000,116.676599,40.221947,12989920.98583536,4871407.156629043
3430,北小营镇_110113113000,116.676592,40.222398,12989920.213838842,4871472.656617803
3431,北小营镇_110113113000,116.676584,40.222848,12989919.34966045,4871538.04006265
3432,北小营镇_110113113000,116.676336,40.22318,12989891.560654476,4871586.714472029
3433,北小营镇_110113113000,116.675819,40.223393,12989833.56535412,4871618.640156892
3434,北小营镇_110113113000,116.675353,40.223667,12989781.272820562,4871659.379566033
3435,北小营镇_110113113000,116.674937,40.223984,12989734.592841042,4871706.209523521
3436,北小营镇_110113113000,116.674827,40.22441,12989722.27867554,4871768.316523415
3437,北小营镇_110113113000,116.674787,40.22486,12989717.76609846,4871833.73461368
3438,北小营镇_110113113000,116.674748,40.225309,12989713.43449054,4871899.070280922
3439,北小营镇_110113113000,116.674708,40.225759,12989708.949920742,4871964.487844644
3440,北小营镇_110113113000,116.675096,40.226077,12989752.489176525,4872009.951532474
3441,北小营镇_110113113000,116.675377,40.226397,12989784.034432275,4872055.898962699
3442,北小营镇_110113113000,116.675571,40.226643,12989805.802418092,4872091.247654273
3443,北小营镇_110113113000,116.676107,40.226829,12989865.964514134,4872117.26854879
3444,北小营镇_110113113000,116.676642,40.227014,12989926.029056652,4872143.157355278
3445,北小营镇_110113113000,116.676554,40.227455,12989916.139576135,4872207.40938952
3446,北小营镇_110113113000,116.676457,40.227899,12989905.27763231,4872272.034990307
3447,北小营镇_110113113000,116.67636,40.228343,12989894.41434455,4872336.7401074665
3448,北小营镇_110113113000,116.676633,40.228612,12989925.037261331,4872375.325912927
