﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4981,永定地区_110109006000,116.079245,39.865293,12923462.248675184,4819772.86945525
4982,永定地区_110109006000,116.078705,39.865464,12923401.866269235,4819798.472329644
4983,永定地区_110109006000,116.078162,39.865632,12923341.081750495,4819823.679312105
4984,永定地区_110109006000,116.077686,39.865883,12923287.814918429,4819860.853503132
4985,永定地区_110109006000,116.077309,39.866227,12923245.617943995,4819911.254554038
4986,永定地区_110109006000,116.076953,39.866584,12923205.81413508,4819963.467039248
4987,永定地区_110109006000,116.076622,39.866955,12923168.768172044,4820017.677936595
4988,永定地区_110109006000,116.076275,39.867314,12923129.92833834,4820070.246337864
4989,永定地区_110109006000,116.075738,39.867487,12923069.778377876,4820096.303752071
4990,永定地区_110109006000,116.075155,39.867473,12923004.491102938,4820095.442012944
4991,永定地区_110109006000,116.074634,39.867629,12922946.149564024,4820119.0423373245
4992,永定地区_110109006000,116.074207,39.867934,12922898.33775628,4820163.967583013
4993,永定地区_110109006000,116.073781,39.868242,12922850.613012046,4820209.41361226
4994,永定地区_110109006000,116.07334,39.868534,12922801.214388665,4820252.51595168
4995,永定地区_110109006000,116.072807,39.868716,12922741.48767133,4820279.974221743
4996,永定地区_110109006000,116.072254,39.868861,12922679.539168011,4820302.128286761
4997,永定地区_110109006000,116.071681,39.868924,12922615.30806504,4820312.513790673
4998,永定地区_110109006000,116.071105,39.868859,12922550.738164093,4820304.387441795
4999,永定地区_110109006000,116.07054,39.868745,12922487.40904193,4820289.235736508
5000,永定地区_110109006000,116.069975,39.86863,12922424.075744204,4820273.903548522
5001,永定地区_110109006000,116.069403,39.868538,12922359.948771536,4820261.934640357
5002,永定地区_110109006000,116.068827,39.868458,12922295.332154209,4820251.753690359
5003,永定地区_110109006000,116.068252,39.868379,12922230.894559406,4820241.698337413
5004,永定地区_110109006000,116.067686,39.868267,12922167.395864867,4820226.850726801
5005,永定地区_110109006000,116.067141,39.868106,12922106.264449654,4820204.8637833055
5006,永定地区_110109006000,116.066595,39.867943,12922045.009386485,4820182.651869106
5007,永定地区_110109006000,116.066044,39.867795,12921983.23603797,4820162.5745792985
5008,永定地区_110109006000,116.065532,39.867577,12921925.805978341,4820132.328428603
5009,永定地区_110109006000,116.065029,39.867348,12921869.347004225,4820100.456053726
5010,永定地区_110109006000,116.064499,39.867169,12921809.909620376,4820075.867333762
5011,永定地区_110109006000,116.063989,39.86701,12921752.69004199,4820054.128256213
5012,永定地区_110109006000,116.063743,39.867415,12921725.102147974,4820113.251155787
5013,永定地区_110109006000,116.063681,39.867858,12921718.146102129,4820177.375682066
5014,永定地区_110109006000,116.063966,39.868248,12921750.144680915,4820233.05929785
5015,永定地区_110109006000,116.064344,39.868591,12921792.534588078,4820281.67939849
5016,永定地区_110109006000,116.064491,39.869004,12921809.034138149,4820341.019634064
5017,永定地区_110109006000,116.06434,39.869438,12921792.07689521,4820404.0853246115
5018,永定地区_110109006000,116.064218,39.869876,12921778.430661162,4820467.661053277
5019,永定地区_110109006000,116.064187,39.870326,12921774.932361579,4820532.761767103
5020,永定地区_110109006000,116.064267,39.870767,12921783.921954645,4820596.275497921
5021,永定地区_110109006000,116.064408,39.871197,12921799.747590784,4820658.060837745
5022,永定地区_110109006000,116.064345,39.871643,12921792.660329163,4820722.657667798
5023,永定地区_110109006000,116.064166,39.872072,12921772.597129842,4820785.0904039275
5024,永定地区_110109006000,116.064036,39.87251,12921758.00228285,4820848.648686183
5025,永定地区_110109006000,116.06394,39.872954,12921747.23491619,4820913.057491271
5026,永定地区_110109006000,116.063931,39.873404,12921746.22043682,4820978.099066959
5027,永定地区_110109006000,116.06437,39.873636,12921795.470878378,4821010.5277651865
5028,永定地区_110109006000,116.064936,39.873539,12921858.981531052,4820995.162541234
5029,永定地区_110109006000,116.065505,39.87353,12921922.792787677,4820992.490971097
5030,永定地区_110109006000,116.065887,39.873865,12921965.627025187,4821039.968186523
5031,永定地区_110109006000,116.066296,39.874183,12922011.499068638,4821084.94701659
5032,永定地区_110109006000,116.066839,39.874303,12922072.416477006,4821100.970415683
5033,永定地区_110109006000,116.067405,39.874226,12922135.860220978,4821088.489675039
5034,永定地区_110109006000,116.06797,39.874109,12922199.24215814,4821070.218613937
5035,永定地区_110109006000,116.06855,39.874111,12922264.28868487,4821069.124141271
5036,永定地区_110109006000,116.069131,39.874072,12922329.424511347,4821062.160677254
5037,永定地区_110109006000,116.069665,39.874229,12922389.325798178,4821083.583879974
5038,永定地区_110109006000,116.070132,39.874486,12922441.656800712,4821119.6484613
5039,永定地区_110109006000,116.070713,39.874537,12922506.779421454,4821125.696054685
5040,永定地区_110109006000,116.070762,39.874868,12922512.296109892,4821173.387600487
5041,永定地区_110109006000,116.070634,39.875304,12922497.913200442,4821236.643581171
5042,永定地区_110109006000,116.070393,39.875707,12922470.894323828,4821295.437091058
5043,永定地区_110109006000,116.06998,39.876023,12922424.588489044,4821342.0818232205
5044,永定地区_110109006000,116.069521,39.876298,12922373.117640547,4821382.814614706
5045,永定地区_110109006000,116.06901,39.876517,12922315.813668909,4821415.693112895
5046,永定地区_110109006000,116.068471,39.876689,12922255.379727256,4821441.794456341
5047,永定地区_110109006000,116.067908,39.876808,12922192.241392216,4821460.364792466
5048,永定地区_110109006000,116.067469,39.876991,12922142.982618202,4821487.834111677
5049,永定地区_110109006000,116.067903,39.877271,12922191.642392445,4821527.237410696
5050,永定地区_110109006000,116.068406,39.877498,12922248.050068993,4821558.827404664
5051,永定地区_110109006000,116.068963,39.877634,12922310.50535111,4821577.160169502
5052,永定地区_110109006000,116.069499,39.877806,12922370.6164793,4821600.808661516
5053,永定地区_110109006000,116.069996,39.878042,12922426.316407124,4821633.737651377
5054,永定地区_110109006000,116.07044,39.878335,12922476.086945195,4821675.038402895
5055,永定地区_110109006000,116.070907,39.878604,12922528.407255568,4821712.804799455
5056,永定地区_110109006000,116.071408,39.878835,12922584.553191546,4821745.091171841
5057,永定地区_110109006000,116.071952,39.878998,12922645.52789548,4821767.411935893
5058,永定地区_110109006000,116.072513,39.879119,12922708.383100111,4821783.63564189
5059,永定地区_110109006000,116.073071,39.879252,12922770.898380239,4821801.649241237
5060,永定地区_110109006000,116.073621,39.879404,12922832.526605166,4821822.405270521
5061,永定地区_110109006000,116.074178,39.879525,12922894.910028579,4821838.699120376
5062,永定地区_110109006000,116.073986,39.879942,12922873.359939234,4821899.407680526
5063,永定地区_110109006000,116.073909,39.880337,12922864.743366294,4821956.642906236
5064,永定地区_110109006000,116.073527,39.880672,12922821.912465788,4822005.836707502
5065,永定地区_110109006000,116.073216,39.881054,12922787.060976505,4822061.694418844
5066,永定地区_110109006000,116.072925,39.881444,12922754.4232225,4822118.688059257
5067,永定地区_110109006000,116.07256,39.881788,12922713.526870204,4822169.159194715
5068,永定地区_110109006000,116.072033,39.881801,12922654.460380895,4822172.2131286245
5069,永定地区_110109006000,116.071469,39.881768,12922591.262341397,4822168.670922206
5070,永定地区_110109006000,116.071014,39.881966,12922540.25347734,4822198.309009537
5071,永定地区_110109006000,116.070766,39.882374,12922512.402072271,4822257.821216814
5072,永定地区_110109006000,116.070555,39.882793,12922488.740022074,4822318.851007986
5073,永定地区_110109006000,116.070286,39.883193,12922458.577744523,4822377.244299885
5074,永定地区_110109006000,116.070012,39.88359,12922427.836957539,4822435.261957862
5075,永定地区_110109006000,116.06961,39.883909,12922382.732216485,4822482.27850622
5076,永定地区_110109006000,116.069295,39.884276,12922347.403375333,4822536.0574315
5077,永定地区_110109006000,116.069197,39.884719,12922336.370191015,4822600.264735854
5078,永定地区_110109006000,116.069161,39.885168,12922332.322852395,4822665.2161293905
5079,永定地区_110109006000,116.069147,39.885619,12922330.704921633,4822730.387133215
5080,永定地区_110109006000,116.069122,39.886069,12922327.87115156,4822795.4681127025
5081,永定地区_110109006000,116.069074,39.886517,12922322.454583522,4822860.333235267
5082,永定地区_110109006000,116.069568,39.886695,12922377.819018025,4822884.913475047
5083,永定地区_110109006000,116.070121,39.886841,12922439.835956626,4822904.692386947
5084,永定地区_110109006000,116.070679,39.886977,12922502.366340848,4822923.102257966
5085,永定地区_110109006000,116.071204,39.887171,12922561.181937296,4822949.916576823
5086,永定地区_110109006000,116.071712,39.887393,12922618.138393486,4822980.822016127
5087,永定地区_110109006000,116.072166,39.887659,12922668.9523076,4823018.299719432
5088,永定地区_110109006000,116.072264,39.888099,12922679.935021043,4823081.634040116
5089,永定地区_110109006000,116.072395,39.888536,12922694.561367277,4823144.500134712
5090,永定地区_110109006000,116.072409,39.888982,12922696.097778695,4823208.8976244135
5091,永定地区_110109006000,116.072282,39.88942,12922681.84324091,4823272.41442161
5092,永定地区_110109006000,116.072155,39.88986,12922667.557323908,4823336.285739856
5093,永定地区_110109006000,116.071998,39.890293,12922649.930752233,4823399.2104911255
5094,永定地区_110109006000,116.071846,39.890728,12922632.880177855,4823462.398859612
5095,永定地区_110109006000,116.07169,39.891162,12922615.342996556,4823525.442435676
5096,永定地区_110109006000,116.07182,39.891595,12922629.876398282,4823587.7195105925
5097,永定地区_110109006000,116.071706,39.891928,12922617.056228956,4823636.082957515
5098,永定地区_110109006000,116.07116,39.892084,12922555.871885,4823659.8629818
5099,永定地区_110109006000,116.070585,39.892135,12922491.383436453,4823668.524917074
5100,永定地区_110109006000,116.070011,39.892059,12922427.055734072,4823658.896748034
5101,永定地区_110109006000,116.069436,39.891978,12922362.572769122,4823648.502950756
5102,永定地区_110109006000,116.068866,39.89189,12922298.69449948,4823637.129134811
5103,永定地区_110109006000,116.068281,39.891889,12922233.102702245,4823638.347795206
5104,永定地区_110109006000,116.067697,39.891906,12922167.59718738,4823642.201517581
5105,永定地区_110109006000,116.067114,39.891931,12922102.209787874,4823647.198834571
5106,永定地区_110109006000,116.066541,39.891854,12922037.924568743,4823637.4427192565
5107,永定地区_110109006000,116.066095,39.891586,12921987.938365655,4823599.807671513
5108,永定地区_110109006000,116.065809,39.891193,12921955.891504796,4823543.689187015
5109,永定地区_110109006000,116.065432,39.890861,12921913.628082575,4823496.629473509
5110,永定地区_110109006000,116.064896,39.890693,12921853.510587357,4823473.662304297
5111,永定地区_110109006000,116.064383,39.890483,12921796.009849293,4823444.561456951
5112,永定地区_110109006000,116.063819,39.890399,12921732.722560637,4823433.782850553
5113,永定地区_110109006000,116.063253,39.890512,12921669.202706192,4823451.502138701
5114,永定地区_110109006000,116.062983,39.89085,12921638.903381279,4823501.007905829
5115,永定地区_110109006000,116.06282,39.891278,12921620.567047518,4823563.2439746875
5116,永定地区_110109006000,116.062618,39.8917,12921597.855330016,4823624.681436694
5117,永定地区_110109006000,116.062361,39.892104,12921569.007124415,4823683.676140043
5118,永定地区_110109006000,116.062063,39.892492,12921535.541735481,4823740.466309381
5119,永定地区_110109006000,116.061684,39.892825,12921492.966400474,4823789.473589045
5120,永定地区_110109006000,116.061117,39.892882,12921429.363554956,4823799.071706498
5121,永定地区_110109006000,116.06054,39.892917,12921364.610027052,4823805.476808852
5122,永定地区_110109006000,116.060006,39.893088,12921304.705461321,4823831.4369541695
5123,永定地区_110109006000,116.059506,39.89332,12921248.563787622,4823866.121504459
5124,永定地区_110109006000,116.059008,39.893553,12921192.697336935,4823900.949121355
5125,永定地区_110109006000,116.058465,39.893694,12921131.769406589,4823922.557731918
5126,永定地区_110109006000,116.057945,39.893876,12921073.391742293,4823950.055372986
5127,永定地区_110109006000,116.057595,39.894234,12921034.105219688,4824002.59148156
5128,永定地区_110109006000,116.05747,39.894656,12921020.025581582,4824063.811337688
5129,永定地区_110109006000,116.057555,39.895101,12921029.515778136,4824127.954637055
5130,永定地区_110109006000,116.057579,39.895547,12921032.170879677,4824192.32904294
5131,永定地区_110109006000,116.057375,39.895961,12921009.251895588,4824252.609927583
5132,永定地区_110109006000,116.057101,39.896357,12920978.498287506,4824310.436842249
5133,永定地区_110109006000,116.057017,39.896802,12920969.002666837,4824374.924807422
5134,永定地区_110109006000,116.056946,39.897249,12920960.995199976,4824439.654322232
5135,永定地区_110109006000,116.056918,39.897699,12920957.81698587,4824504.747814468
5136,永定地区_110109006000,116.056958,39.898148,12920962.232629312,4824569.517332711
5137,永定地区_110109006000,116.057077,39.898587,12920975.549342422,4824632.718531411
5138,永定地区_110109006000,116.05705,39.899036,12920972.522990622,4824697.653292872
5139,永定地区_110109006000,116.056684,39.899373,12920931.388581151,4824747.162095148
5140,永定地区_110109006000,116.05622,39.899646,12920879.328813113,4824787.652239467
5141,永定地区_110109006000,116.055739,39.899902,12920825.360659588,4824825.624591529
5142,永定地区_110109006000,116.055251,39.900139,12920770.578035384,4824860.9361978
5143,永定地区_110109006000,116.055359,39.900535,12920782.651666287,4824917.944453534
5144,永定地区_110109006000,116.055633,39.900933,12920813.372486757,4824974.866484421
5145,永定地区_110109006000,116.055886,39.901339,12920841.724696593,4825033.011698849
5146,永定地区_110109006000,116.056126,39.901749,12920868.55898156,4825091.696320316
5147,永定地区_110109006000,116.056332,39.90217,12920891.65711373,4825152.106083388
5148,永定地区_110109006000,116.056167,39.902509,12920873.123429751,4825201.466979374
5149,永定地区_110109006000,116.055632,39.902684,12920813.060449772,4825227.88983094
5150,永定地区_110109006000,116.055229,39.903008,12920767.866245419,4825275.539814439
5151,永定地区_110109006000,116.055084,39.903428,12920751.54382853,4825336.525520561
5152,永定地区_110109006000,116.055059,39.903878,12920748.70200006,4825401.615773844
5153,永定地区_110109006000,116.054997,39.904326,12920741.700321829,4825466.520134584
5154,永定地区_110109006000,116.054938,39.904774,12920735.033114357,4825531.37859222
5155,永定地区_110109006000,116.054949,39.905223,12920736.231310092,4825596.267554885
5156,永定地区_110109006000,116.055137,39.905649,12920757.292857965,4825657.404761259
5157,永定地区_110109006000,116.055437,39.906024,12920790.903045187,4825710.942181314
5158,永定地区_110109006000,116.055951,39.906232,12920848.525045935,4825739.926927264
5159,永定地区_110109006000,116.056488,39.90641,12920908.76615126,4825764.488886817
5160,永定地区_110109006000,116.057006,39.906614,12920966.85197467,4825792.807995907
5161,永定地区_110109006000,116.057339,39.906982,12921004.17745961,4825845.254423056
5162,永定地区_110109006000,116.057638,39.907369,12921037.675154956,4825900.525993647
5163,永定地区_110109006000,116.058194,39.907491,12921100.060162175,4825916.88298719
5164,永定地区_110109006000,116.058719,39.907679,12921158.948184257,4825942.833436106
5165,永定地区_110109006000,116.059248,39.907867,12921218.264227988,4825968.803609785
5166,永定地区_110109006000,116.059798,39.908013,12921279.987084873,4825988.633243155
5167,永定地区_110109006000,116.060324,39.908209,12921338.972855922,4826015.731085028
5168,永定地区_110109006000,116.06084,39.90842,12921396.865227921,4826045.003927627
5169,永定地区_110109006000,116.061328,39.908666,12921451.595746674,4826079.40240812
5170,永定地区_110109006000,116.061739,39.908983,12921497.660834193,4826124.19263006
5171,永定地区_110109006000,116.062061,39.909359,12921533.754590882,4826177.800120049
5172,永定地区_110109006000,116.062443,39.909696,12921576.598531326,4826225.603106746
5173,永定地区_110109006000,116.062912,39.909964,12921629.203667853,4826263.17874474
5174,永定地区_110109006000,116.063382,39.910232,12921681.900506191,4826300.790440614
5175,永定地区_110109006000,116.063869,39.910481,12921736.51379914,4826335.612502172
5176,永定地区_110109006000,116.064406,39.910659,12921796.755114628,4826360.031165745
5177,永定地区_110109006000,116.06496,39.910803,12921858.883112568,4826379.506546525
5178,永定地区_110109006000,116.06549,39.910989,12921918.332781084,4826405.085071681
5179,永定地区_110109006000,116.065972,39.911241,12921972.397583736,4826440.359165303
5180,永定地区_110109006000,116.066299,39.911607,12922009.041165112,4826492.470243312
5181,永定地区_110109006000,116.066438,39.912041,12922024.62228241,4826554.836236864
5182,永定地区_110109006000,116.066409,39.91249,12922021.33369283,4826619.838154655
5183,永定地区_110109006000,116.066345,39.912937,12922014.095999978,4826684.580041616
5184,永定地区_110109006000,116.066343,39.913388,12922013.847327705,4826749.7872021375
5185,永定地区_110109006000,116.066354,39.913838,12922015.058047531,4826814.80433905
5186,永定地区_110109006000,116.066429,39.914283,12922023.440874366,4826878.910260384
5187,永定地区_110109006000,116.066428,39.914733,12922023.316328887,4826943.960158183
5188,永定地区_110109006000,116.066403,39.915184,12922020.488307199,4827009.2307072375
5189,永定地区_110109006000,116.066283,39.915623,12922006.966432776,4827072.98693293
5190,永定地区_110109006000,116.066007,39.916011,12921976.007534683,4827129.701404951
5191,永定地区_110109006000,116.065762,39.916371,12921948.5147778,4827182.376415578
5192,永定地区_110109006000,116.066279,39.916541,12922006.479321638,4827205.686129318
5193,永定地区_110109006000,116.066833,39.916672,12922068.6382346,4827223.296356381
5194,永定地区_110109006000,116.067411,39.916734,12922133.44315452,4827230.892845205
5195,永定地区_110109006000,116.067989,39.916806,12922198.245096842,4827239.909914357
5196,永定地区_110109006000,116.06856,39.916892,12922262.283912422,4827250.993625048
5197,永定地区_110109006000,116.069121,39.916991,12922325.194905482,4827263.957099358
5198,永定地区_110109006000,116.069705,39.91701,12922390.659429679,4827265.347438563
5199,永定地区_110109006000,116.070289,39.916999,12922456.152330669,4827262.438427499
5200,永定地区_110109006000,116.070871,39.916992,12922521.367388384,4827260.100368722
5201,永定地区_110109006000,116.071154,39.917349,12922553.085246801,4827311.049660601
5202,永定地区_110109006000,116.071584,39.917651,12922601.26712099,4827353.7273123665
5203,永定地区_110109006000,116.072085,39.917883,12922657.407515377,4827386.129062243
5204,永定地区_110109006000,116.072527,39.918174,12922706.920881566,4827427.233638205
5205,永定地区_110109006000,116.073097,39.918273,12922770.774423739,4827440.289725812
5206,永定地区_110109006000,116.073659,39.918394,12922833.74064696,4827456.6005756715
5207,永定地区_110109006000,116.074169,39.918613,12922890.866850274,4827487.167183529
5208,永定地区_110109006000,116.074649,39.918868,12922944.64716538,4827523.034227122
5209,永定地区_110109006000,116.075208,39.918978,12923007.233447213,4827537.807550374
5210,永定地区_110109006000,116.075789,39.919033,12923072.304918753,4827544.597703769
5211,永定地区_110109006000,116.076364,39.919114,12923136.70010076,4827555.153263562
5212,永定地区_110109006000,116.076927,39.919234,12923199.690023474,4827571.448405871
5213,永定地区_110109006000,116.077376,39.919506,12923249.95246847,4827609.917761619
5214,永定地区_110109006000,116.077774,39.919832,12923294.504349425,4827656.3088872535
5215,永定地区_110109006000,116.078268,39.920059,12923349.765687669,4827688.258115548
5216,永定地区_110109006000,116.078825,39.920193,12923412.092503298,4827706.662870881
5217,永定地区_110109006000,116.079348,39.920389,12923470.587315246,4827734.140033975
5218,永定地区_110109006000,116.079732,39.920721,12923513.54342257,4827781.457007514
5219,永定地区_110109006000,116.080286,39.920843,12923575.515948439,4827798.223878231
5220,永定地区_110109006000,116.080862,39.920846,12923639.910331745,4827797.732457112
5221,永定地区_110109006000,116.081342,39.920596,12923693.606451891,4827760.918107838
5222,永定地区_110109006000,116.08173,39.920851,12923736.938593695,4827797.213474046
5223,永定地区_110109006000,116.082128,39.921173,12923781.415429644,4827843.197026605
5224,永定地区_110109006000,116.082394,39.921557,12923811.158568565,4827898.333081357
5225,永定地区_110109006000,116.082929,39.921382,12923870.949147096,4827872.308182572
5226,永定地区_110109006000,116.08351,39.92135,12923935.875127537,4827866.961537864
5227,永定地区_110109006000,116.084087,39.921278,12924000.30748793,4827855.856510743
5228,永定地区_110109006000,116.084628,39.921114,12924060.735574907,4827831.501104776
5229,永定地区_110109006000,116.085194,39.921028,12924123.966910562,4827818.447534764
5230,永定地区_110109006000,116.085765,39.921103,12924187.695522396,4827828.762903562
5231,永定地区_110109006000,116.086341,39.921039,12924251.994189031,4827818.9570927825
5232,永定地区_110109006000,116.086875,39.920882,12924311.594777916,4827795.781083247
5233,永定地区_110109006000,116.087297,39.920573,12924358.665161194,4827750.777294877
5234,永定地区_110109006000,116.087676,39.92023,12924400.951065226,4827700.851539391
5235,永定地区_110109006000,116.08819,39.920127,12924458.28656687,4827685.627068855
5236,永定地区_110109006000,116.088738,39.920241,12924519.413697315,4827701.747632937
5237,永定地区_110109006000,116.089231,39.920483,12924574.38553353,4827736.451429839
5238,永定地区_110109006000,116.089765,39.920636,12924633.888393838,4827758.3034002045
5239,永定地区_110109006000,116.090333,39.920744,12924697.192226369,4827773.629155931
5240,永定地区_110109006000,116.090897,39.920699,12924760.037786553,4827766.921679162
5241,永定地区_110109006000,116.091448,39.920549,12924821.425986366,4827745.085057236
5242,永定地区_110109006000,116.092027,39.920507,12924885.94065838,4827738.891587284
5243,永定地区_110109006000,116.092498,39.920419,12924938.391937707,4827726.094270933
5244,永定地区_110109006000,116.092873,39.920077,12924980.154411841,4827676.59257993
5245,永定地区_110109006000,116.09331,39.919778,12925028.796199944,4827633.3426309675
5246,永定地区_110109006000,116.093647,39.919419,12925066.352055147,4827581.49183443
5247,永定地区_110109006000,116.094114,39.919179,12925118.300713453,4827546.800661219
5248,永定地区_110109006000,116.094578,39.918911,12925169.97149777,4827508.100445643
5249,永定地区_110109006000,116.095087,39.918868,12925226.572771616,4827501.986204326
5250,永定地区_110109006000,116.095662,39.918909,12925290.523628382,4827508.081748518
5251,永定地区_110109006000,116.096243,39.918862,12925355.161153488,4827501.441138285
5252,永定地区_110109006000,116.096816,39.918786,12925418.852845658,4827490.686424876
5253,永定地区_110109006000,116.097401,39.918804,12925483.884905756,4827493.58979854
5254,永定地区_110109006000,116.097978,39.918876,12925547.997171355,4827504.299038706
5255,永定地区_110109006000,116.09853,39.919021,12925609.289806234,4827525.624059523
5256,永定地区_110109006000,116.099083,39.919164,12925670.75277071,4827546.677298769
5257,永定地区_110109006000,116.099658,39.919231,12925734.590018082,4827556.808556922
5258,永定地区_110109006000,116.100178,39.919436,12925792.351836352,4827586.855915273
5259,永定地区_110109006000,116.100752,39.919486,12925856.047742266,4827594.637129282
5260,永定地区_110109006000,116.101328,39.919413,12925919.979652317,4827584.6594775785
5261,永定地区_110109006000,116.101883,39.91935,12925981.580807187,4827576.112710839
5262,永定地区_110109006000,116.102198,39.919715,12926016.498623686,4827629.208443987
5263,永定地区_110109006000,116.102501,39.9201,12926050.118047807,4827685.205315443
5264,永定地区_110109006000,116.102871,39.920444,12926091.144209327,4827735.373841293
5265,永定地区_110109006000,116.103339,39.920712,12926143.038252499,4827774.703699676
5266,永定地区_110109006000,116.1038,39.920985,12926194.172916435,4827814.796366278
5267,永定地区_110109006000,116.104278,39.921243,12926247.137885135,4827852.702306112
5268,永定地区_110109006000,116.104814,39.921424,12926306.569318863,4827879.621382662
5269,永定地区_110109006000,116.105258,39.921712,12926355.787726423,4827921.886602986
5270,永定地区_110109006000,116.105611,39.922071,12926394.888982704,4827974.308515777
5271,永定地区_110109006000,116.105921,39.922452,12926429.233174492,4828029.893139754
5272,永定地区_110109006000,116.106183,39.922854,12926458.250152513,4828088.353216747
5273,永定地区_110109006000,116.106416,39.923266,12926484.047111427,4828148.303694058
5274,永定地区_110109006000,116.106516,39.923703,12926495.103956172,4828211.649803065
5275,永定地区_110109006000,116.106528,39.924151,12926496.44569508,4828276.461477377
5276,永定地区_110109006000,116.106681,39.92458,12926513.36990388,4828338.721626324
5277,永定地区_110109006000,116.107015,39.924947,12926550.38690273,4828392.348183431
5278,永定地区_110109006000,116.107455,39.925241,12926599.131375257,4828435.580967664
5279,永定地区_110109006000,116.107963,39.925458,12926655.359585013,4828467.81606682
5280,永定地区_110109006000,116.108545,39.925476,12926719.82236991,4828471.425715384
5281,永定地区_110109006000,116.108829,39.925166,12926751.27473796,4828427.124489509
5282,永定地区_110109006000,116.108895,39.924736,12926758.588812906,4828365.082652317
5283,永定地区_110109006000,116.108982,39.924291,12926768.218937494,4828300.924505606
5284,永定地区_110109006000,116.108963,39.923843,12926766.126128145,4828236.0966187045
5285,永定地区_110109006000,116.108903,39.923395,12926759.495057553,4828171.231557218
5286,永定地区_110109006000,116.108843,39.922947,12926752.8349556,4828106.32803982
5287,永定地区_110109006000,116.108783,39.922499,12926746.205922505,4828041.465524501
5288,永定地区_110109006000,116.108724,39.922051,12926739.698159283,4827976.567087794
5289,永定地区_110109006000,116.108664,39.921603,12926733.041067887,4827911.706594826
5290,永定地区_110109006000,116.108604,39.921155,12926726.415038548,4827846.808654435
5291,永定地区_110109006000,116.108544,39.920707,12926719.78997558,4827781.951190059
5292,永定地区_110109006000,116.108485,39.920259,12926713.286151797,4827717.057767869
5293,永定地区_110109006000,116.108306,39.919844,12926693.462456852,4827656.729436989
5294,永定地区_110109006000,116.108608,39.919526,12926726.910799693,4827611.2862717705
5295,永定地区_110109006000,116.109192,39.919499,12926791.575999316,4827608.465309683
5296,永定地区_110109006000,116.109776,39.919471,12926856.232713442,4827605.480618562
5297,永定地区_110109006000,116.109812,39.91987,12926860.180391306,4827663.2362692095
5298,永定地区_110109006000,116.109431,39.92005,12926818.001319328,4827688.570610465
5299,永定地区_110109006000,116.108966,39.920168,12926766.532733798,4827704.7793451175
5300,永定地区_110109006000,116.108869,39.920538,12926755.78358389,4827758.086744268
5301,永定地区_110109006000,116.108889,39.920988,12926757.988513773,4827823.18424959
5302,永定地区_110109006000,116.108909,39.921438,12926760.19451053,4827888.282706318
5303,永定地区_110109006000,116.108942,39.921888,12926763.814506873,4827953.366993718
5304,永定地区_110109006000,116.109007,39.922335,12926771.012994817,4828018.121295945
5305,永定地区_110109006000,116.109073,39.922783,12926778.302613856,4828083.035342801
5306,永定地区_110109006000,116.109437,39.922933,12926818.60790163,4828105.421822232
5307,永定地区_110109006000,116.109944,39.922832,12926874.727316223,4828091.74704455
5308,永定地区_110109006000,116.110169,39.923083,12926899.634454813,4828128.473015733
5309,永定地区_110109006000,116.10985,39.92346,12926864.308755988,4828182.353561166
5310,永定地区_110109006000,116.110202,39.923711,12926903.25245177,4828219.3319252
5311,永定地区_110109006000,116.110593,39.923423,12926946.535918776,4828178.4715283755
5312,永定地区_110109006000,116.110879,39.923032,12926978.190601302,4828122.50416314
5313,永定地区_110109006000,116.111144,39.922631,12927007.530964259,4828065.010535295
5314,永定地区_110109006000,116.11145,39.922305,12927041.374840343,4828018.551365995
5315,永定地区_110109006000,116.111975,39.922503,12927099.443512935,4828048.261501841
5316,永定地区_110109006000,116.112121,39.922102,12927115.59050898,4827990.533751383
5317,永定地区_110109006000,116.112504,39.922017,12927157.951259129,4827979.093733407
5318,永定地区_110109006000,116.112825,39.921642,12927193.501613615,4827925.565204127
5319,永定地区_110109006000,116.113137,39.921261,12927227.999686867,4827871.1216556765
5320,永定地区_110109006000,116.113517,39.921165,12927270.023284553,4827858.056937764
5321,永定地区_110109006000,116.113387,39.921513,12927255.622422548,4827908.07761309
5322,永定地区_110109006000,116.113238,39.921852,12927239.149751643,4827956.80289426
5323,永定地区_110109006000,116.113756,39.922061,12927296.447955983,4827988.13666241
5324,永定地区_110109006000,116.114229,39.922105,12927348.702303102,4827995.538650587
5325,永定地区_110109006000,116.114736,39.922316,12927404.760450592,4828027.155401834
5326,永定地区_110109006000,116.11526,39.922383,12927462.681237984,4828038.042747807
5327,永定地区_110109006000,116.115787,39.922502,12927520.956263557,4828056.484056119
5328,永定地区_110109006000,116.116287,39.922509,12927576.19887835,4828058.637454661
5329,永定地区_110109006000,116.116344,39.922954,12927582.488757754,4828123.095290819
5330,永定地区_110109006000,116.116339,39.923404,12927581.934513118,4828188.148083564
5331,永定地区_110109006000,116.116615,39.923602,12927612.43074419,4828217.454121701
5332,永定地区_110109006000,116.116725,39.923965,12927624.609298196,4828270.162351556
5333,永定地区_110109006000,116.116714,39.924415,12927623.367130553,4828335.241007324
5334,永定地区_110109006000,116.116703,39.924865,12927622.126109615,4828400.281389231
5335,永定地区_110109006000,116.116705,39.925316,12927622.357238594,4828465.473122134
5336,永定地区_110109006000,116.116761,39.925763,12927628.533681085,4828530.2490655705
5337,永定地区_110109006000,116.116866,39.926206,12927640.144958507,4828594.519798577
