﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1097,上地街道_110108022000,116.302302,40.039027,12948253.617659416,4844926.274101916
1098,上地街道_110108022000,116.302541,40.038616,12948280.471838685,4844866.206457581
1099,上地街道_110108022000,116.302781,40.038205,12948307.387808992,4844806.058991333
1100,上地街道_110108022000,116.30302,40.037794,12948334.243922902,4844745.991794655
1101,上地街道_110108022000,116.30325,40.03738,12948360.06797369,4844685.477975341
1102,上地街道_110108022000,116.302065,40.039462,12948227.00635282,4844989.832398157
1103,上地街道_110108022000,116.302606,40.039636,12948287.710582629,4845013.741392964
1104,上地街道_110108022000,116.30314,40.039819,12948347.655570952,4845038.962071124
1105,上地街道_110108022000,116.303676,40.040002,12948407.783479178,4845064.176998011
1106,上地街道_110108022000,116.303603,40.024763,12948400.63141853,4842857.826609717
1107,上地街道_110108022000,116.303072,40.024575,12948341.031064196,4842831.902771984
1108,上地街道_110108022000,116.302557,40.024365,12948283.256794613,4842802.714323084
1109,上地街道_110108022000,116.303134,40.022792,12948348.179682463,4842573.628208779
1110,上地街道_110108022000,116.302915,40.023206,12948323.5215097,4842634.052951771
1111,上地街道_110108022000,116.302773,40.023639,12948307.55230357,4842697.100270227
1112,上地街道_110108022000,116.302428,40.024001,12948268.800726676,4842750.317903276
1113,上地街道_110108022000,116.303907,40.035292,12948433.92706778,4844381.552377253
1114,上地街道_110108022000,116.303508,40.034963,12948389.159541609,4844334.846939937
1115,上地街道_110108022000,116.303013,40.034725,12948333.62873146,4844301.592933068
1116,上地街道_110108022000,116.302473,40.034554,12948273.01896588,4844278.119594301
1117,上地街道_110108022000,116.302236,40.044341,12948246.053469265,4845696.076571926
1118,上地街道_110108022000,116.302317,40.042472,12948255.195822991,4845425.161630819
1119,上地街道_110108022000,116.302088,40.042887,12948229.474289466,4845485.837986574
1120,上地街道_110108022000,116.301984,40.043326,12948217.791756492,4845549.642002337
1121,上地街道_110108022000,116.302063,40.043772,12948226.681871297,4845614.102644721
1122,上地街道_110108022000,116.302716,40.043148,12948299.96368557,4845522.130446985
1123,上地街道_110108022000,116.302476,40.043559,12948272.997693831,4845582.209820992
1124,上地街道_110108022000,116.302237,40.04397,12948246.184713248,4845642.364386942
1125,上地街道_110108022000,116.302336,40.030828,12948257.918113545,4843738.9412630685
1126,上地街道_110108022000,116.302336,40.030828,12948257.918113545,4843738.9412630685
1127,上地街道_110108022000,116.302735,40.030502,12948302.707351228,4843690.796766275
1128,上地街道_110108022000,116.303103,40.030152,12948344.03532876,4843639.237682372
1129,上地街道_110108022000,116.303472,40.029804,12948385.485281285,4843587.950300793
1130,上地街道_110108022000,116.302236,40.044341,12948246.053469265,4845696.076571926
1131,上地街道_110108022000,116.302766,40.044534,12948305.546672218,4845722.767346604
1132,上地街道_110108022000,116.302324,40.04247,12948255.98595156,4845424.868015972
1133,上地街道_110108022000,116.302859,40.042654,12948316.024523707,4845450.247279726
1134,上地街道_110108022000,116.302324,40.04247,12948255.98595156,4845424.868015972
1135,上地街道_110108022000,116.302558,40.042058,12948282.225049092,4845364.651111646
1136,上地街道_110108022000,116.302797,40.041647,12948309.072916048,4845304.537980994
1137,上地街道_110108022000,116.303034,40.041235,12948335.67875458,4845244.273756392
1138,上地街道_110108022000,116.30327,40.040824,12948362.194364842,4845184.208532953
1139,上地街道_110108022000,116.303511,40.040414,12948389.22748017,4845124.249474194
1140,上地街道_110108022000,116.302586,40.02783,12948286.21553298,4843304.274157995
1141,上地街道_110108022000,116.303164,40.027785,12948351.066269577,4843296.382845778
1142,上地街道_110108022000,116.303684,40.02758,12948409.460710116,4843265.433111952
1143,上地街道_110108022000,116.302945,40.016952,12948327.518452486,4841728.661938358
1144,上地街道_110108022000,116.302792,40.016518,12948310.366907982,4841666.206038116
1145,上地街道_110108022000,116.302784,40.016482,12948309.459213872,4841661.044713528
1146,上地街道_110108022000,116.303365,40.016444,12948374.674419329,4841654.166425191
1147,上地街道_110108022000,116.302815,40.018191,12948312.796239536,4841908.365245301
1148,上地街道_110108022000,116.303389,40.018268,12948377.208799034,4841918.114285868
1149,上地街道_110108022000,116.302883,40.020382,12948320.21246506,4842225.369680677
1150,上地街道_110108022000,116.303105,40.020797,12948345.084482716,4842284.898285906
1151,上地街道_110108022000,116.303129,40.021244,12948347.74005909,4842349.50618866
1152,上地街道_110108022000,116.303073,40.021692,12948341.43136992,4842414.522437538
1153,上地街道_110108022000,116.303019,40.02214,12948335.3052176,4842479.495610343
1154,上地街道_110108022000,116.30304,40.022588,12948337.626919324,4842544.309270428
1155,上地街道_110108022000,116.302883,40.020382,12948320.21246506,4842225.369680677
1156,上地街道_110108022000,116.303221,40.020016,12948358.176036578,4842171.544635524
1157,上地街道_110108022000,116.303351,40.01958,12948372.840362407,4842108.099840751
1158,上地街道_110108022000,116.303357,40.01913,12948373.528082434,4842042.943615675
1159,上地街道_110108022000,116.303395,40.018681,12948377.86216992,4841977.898078346
1160,上地街道_110108022000,116.302895,40.042669,12948320.065518,4845452.35207228
1161,上地街道_110108022000,116.302896,40.044582,12948320.13143841,4845729.417002773
1162,上地街道_110108022000,116.303381,40.044329,12948374.561566086,4845691.592367209
1163,上地街道_110108022000,116.30381,40.044023,12948422.733842691,4845646.253519184
1164,上地街道_110108022000,116.304151,40.043658,12948461.032402333,4845592.543911728
1165,上地街道_110108022000,116.304454,40.043272,12948495.04764484,4845535.911077937
1166,上地街道_110108022000,116.303134,40.022792,12948348.179682463,4842573.628208779
1167,上地街道_110108022000,116.303718,40.022821,12948413.722217012,4842576.4002129175
1168,上地街道_110108022000,116.304303,40.022838,12948479.357290328,4842577.481092745
1169,上地街道_110108022000,116.303774,40.035558,12948418.987971058,4844420.39864319
1170,上地街道_110108022000,116.303246,40.035751,12948359.718884924,4844449.608007178
1171,上地街道_110108022000,116.304472,40.043248,12948497.053964227,4845532.406306589
1172,上地街道_110108022000,116.303949,40.043046,12948438.35158545,4845504.365815909
1173,上地街道_110108022000,116.303425,40.042844,12948379.527841851,4845476.407047503
1174,上地街道_110108022000,116.303451,40.018284,12948384.165729774,4841920.3058883725
1175,上地街道_110108022000,116.303532,40.01646,12948393.452076323,4841656.078907827
1176,上地街道_110108022000,116.3041,40.016359,12948457.215974756,4841640.085176221
1177,上地街道_110108022000,116.304681,40.016391,12948522.423796153,4841643.296695599
1178,上地街道_110108022000,116.305255,40.016479,12948586.834871562,4841654.695585013
1179,上地街道_110108022000,116.30583,40.016566,12948651.336390384,4841665.89926444
1180,上地街道_110108022000,116.306404,40.016652,12948715.776024545,4841676.951951058
1181,上地街道_110108022000,116.306979,40.016738,12948780.305191962,4841688.047779159
1182,上地街道_110108022000,116.307553,40.016826,12948844.74101002,4841699.467223645
1183,上地街道_110108022000,116.308074,40.017023,12948903.177179324,4841726.738930974
1184,上地街道_110108022000,116.303516,40.037004,12948389.962406017,4844630.407129242
1185,上地街道_110108022000,116.304623,40.029247,12948514.714282377,4843504.546661299
1186,上地街道_110108022000,116.304073,40.029396,12948452.95301606,4843527.447734622
1187,上地街道_110108022000,116.303612,40.029673,12948401.207713049,4843568.649480346
1188,上地街道_110108022000,116.303603,40.024763,12948400.63141853,4842857.826609717
1189,上地街道_110108022000,116.303559,40.025212,12948395.631403724,4842922.934241509
1190,上地街道_110108022000,116.303506,40.02566,12948389.659489049,4842987.908355752
1191,上地街道_110108022000,116.303454,40.026109,12948383.74865116,4843053.038722256
1192,上地街道_110108022000,116.303562,40.026548,12948395.828638842,4843116.331198111
1193,上地街道_110108022000,116.305062,40.024637,12948564.371907048,4842836.055007967
1194,上地街道_110108022000,116.304485,40.024701,12948499.609912109,4842846.693138912
1195,上地街道_110108022000,116.303901,40.024703,12948434.063924588,4842848.437271719
1196,上地街道_110108022000,116.303516,40.037004,12948389.962406017,4844630.407129242
1197,上地街道_110108022000,116.304054,40.037183,12948450.331193753,4844655.024440452
1198,上地街道_110108022000,116.304591,40.037362,12948510.608888283,4844679.644352672
1199,上地街道_110108022000,116.305112,40.037567,12948569.061538218,4844708.079881767
1200,上地街道_110108022000,116.303774,40.035558,12948418.987971058,4844420.39864319
1201,上地街道_110108022000,116.303875,40.036001,12948430.291906487,4844484.314137725
1202,上地街道_110108022000,116.303796,40.036444,12948421.419412613,4844548.628501293
1203,上地街道_110108022000,116.303585,40.036864,12948397.689777393,4844609.9557706965
1204,上地街道_110108022000,116.303851,40.02694,12948428.273402002,4843172.388807111
1205,上地街道_110108022000,116.303851,40.02694,12948428.273402002,4843172.388807111
1206,上地街道_110108022000,116.304081,40.026526,12948454.114070738,4843111.891611444
1207,上地街道_110108022000,116.303943,40.018206,12948439.388313984,4841907.811679883
1208,上地街道_110108022000,116.304525,40.018257,12948504.715628,4841913.807927247
1209,上地街道_110108022000,116.303774,40.035558,12948418.987971058,4844420.39864319
1210,上地街道_110108022000,116.303772,40.040019,12948418.570233472,4845066.436403255
1211,上地街道_110108022000,116.305318,40.028375,12948592.80123224,4843376.602942038
1212,上地街道_110108022000,116.304854,40.028102,12948540.744106228,4843338.205188458
1213,上地街道_110108022000,116.304366,40.027853,12948485.979968045,4843303.328935215
1214,上地街道_110108022000,116.30396,40.02753,12948440.46087554,4843257.553659736
1215,上地街道_110108022000,116.303895,40.027465,12948433.14393578,4843248.26221621
1216,上地街道_110108022000,116.303772,40.040019,12948418.570233472,4845066.436403255
1217,上地街道_110108022000,116.304303,40.040209,12948478.15115167,4845092.6460882425
1218,上地街道_110108022000,116.304838,40.040391,12948538.188205613,4845117.746009853
1219,上地街道_110108022000,116.303772,40.040019,12948418.570233472,4845066.436403255
1220,上地街道_110108022000,116.303981,40.039598,12948442.05033048,4845004.951932517
1221,上地街道_110108022000,116.304225,40.039189,12948469.45069189,4844945.104176978
1222,上地街道_110108022000,116.304468,40.03878,12948496.730293969,4844885.299459325
1223,上地街道_110108022000,116.30471,40.03837,12948523.889175149,4844825.341461416
1224,上地街道_110108022000,116.304953,40.037961,12948551.200663373,4844765.538091438
1225,上地街道_110108022000,116.303948,40.027075,12948439.108243514,4843191.6895363
1226,上地街道_110108022000,116.30444,40.02683,12948494.377197737,4843155.041111281
1227,上地街道_110108022000,116.304734,40.035036,12948526.77924241,4844342.477139724
1228,上地街道_110108022000,116.304198,40.035217,12948466.59906016,4844369.93972068
1229,上地街道_110108022000,116.308296,40.019204,12948927.88133144,4842041.930150412
1230,上地街道_110108022000,116.307716,40.01914,12948862.807878545,4842034.008150871
1231,上地街道_110108022000,116.307179,40.018969,12948802.544499611,4842010.552530874
1232,上地街道_110108022000,116.306646,40.018804,12948742.734464273,4841987.917735369
1233,上地街道_110108022000,116.306065,40.018745,12948677.532906711,4841980.728149888
1234,上地街道_110108022000,116.305485,40.018682,12948612.421491656,4841973.031287129
1235,上地街道_110108022000,116.304962,40.018488,12948553.735223224,4841946.182930458
1236,上地街道_110108022000,116.304659,40.018272,12948519.755735924,4841915.612499468
1237,上地街道_110108022000,116.30513,40.018005,12948572.658847792,4841875.847007684
1238,上地街道_110108022000,116.304472,40.043248,12948497.053964227,4845532.406306589
1239,上地街道_110108022000,116.304623,40.029247,12948514.714282377,4843504.546661299
1240,上地街道_110108022000,116.305073,40.029533,12948565.221591724,4843544.866292656
1241,上地街道_110108022000,116.305625,40.029677,12948627.167244796,4843564.3790702745
1242,上地街道_110108022000,116.304623,40.029247,12948514.714282377,4843504.546661299
1243,上地街道_110108022000,116.304926,40.028863,12948548.753963329,4843448.212595219
1244,上地街道_110108022000,116.305251,40.02849,12948585.284559928,4843393.431184976
1245,上地街道_110108022000,116.306048,40.02687,12948674.871761946,4843156.994564164
1246,上地街道_110108022000,116.30551,40.026694,12948614.511366926,4843132.7698787
1247,上地街道_110108022000,116.304933,40.026652,12948549.7304359,4843128.091529012
1248,上地街道_110108022000,116.304734,40.035036,12948526.77924241,4844342.477139724
1249,上地街道_110108022000,116.305297,40.035161,12948589.945257949,4844359.212937902
1250,上地街道_110108022000,116.305857,40.035293,12948652.806102308,4844377.019694
1251,上地街道_110108022000,116.306406,40.03545,12948714.448662683,4844398.43387237
1252,上地街道_110108022000,116.304734,40.035036,12948526.77924241,4844342.477139724
1253,上地街道_110108022000,116.304836,40.034594,12948538.23730188,4844278.222479715
1254,上地街道_110108022000,116.304944,40.034152,12948550.39508126,4844213.952199703
1255,上地街道_110108022000,116.305091,40.033716,12948566.928922843,4844150.483012768
1256,上地街道_110108022000,116.305387,40.043771,12948599.747551408,4845605.968743711
1257,上地街道_110108022000,116.305055,40.043401,12948562.473350223,4845553.139147917
1258,上地街道_110108022000,116.304884,40.042908,12948543.314560205,4845482.164663496
1259,上地街道_110108022000,116.305062,40.024637,12948564.371907048,4842836.055007967
1260,上地街道_110108022000,116.305609,40.02479,12948625.798245387,4842856.91282543
1261,上地街道_110108022000,116.306192,40.024836,12948691.21542701,4842862.169751062
1262,上地街道_110108022000,116.306774,40.02488,12948756.509769931,4842867.160291715
1263,上地街道_110108022000,116.307355,40.024938,12948821.740004577,4842874.201306194
1264,上地街道_110108022000,116.305062,40.024637,12948564.371907048,4842836.055007967
1265,上地街道_110108022000,116.305106,40.024188,12948569.37231104,4842770.948363994
1266,上地街道_110108022000,116.304884,40.042908,12948543.314560205,4845482.164663496
1267,上地街道_110108022000,116.305445,40.043038,12948606.27254607,4845499.656858434
1268,上地街道_110108022000,116.304884,40.042908,12948543.314560205,4845482.164663496
1269,上地街道_110108022000,116.304952,40.042742,12948550.947331157,4845457.979627004
1270,上地街道_110108022000,116.305195,40.041143,12948578.23549305,4845225.779292101
1271,上地街道_110108022000,116.304937,40.041547,12948549.259702962,4845284.88099033
1272,上地街道_110108022000,116.304835,40.041989,12948537.816711638,4845349.188216983
1273,上地街道_110108022000,116.304889,40.042436,12948543.847339015,4845413.791289211
1274,上地街道_110108022000,116.304973,40.042699,12948553.288623145,4845451.677629257
1275,上地街道_110108022000,116.305521,40.04254,12948614.797654407,4845427.323449545
1276,上地街道_110108022000,116.305806,40.03364,12948647.186668122,4844137.753130089
1277,上地街道_110108022000,116.30524,40.033526,12948583.656709695,4844122.634179228
1278,上地街道_110108022000,116.305214,40.033313,12948580.756398467,4844091.870302594
1279,上地街道_110108022000,116.305186,40.033046,12948577.617559826,4844053.217692295
1280,上地街道_110108022000,116.305238,40.033003,12948583.48571149,4844046.913033059
1281,上地街道_110108022000,116.305214,40.033313,12948580.756398467,4844091.870302594
1282,上地街道_110108022000,116.305781,40.033428,12948644.407784289,4844107.103964153
1283,上地街道_110108022000,116.306348,40.033542,12948708.027693288,4844122.30350796
1284,上地街道_110108022000,116.305269,40.037578,12948586.68539724,4844709.314340401
1285,上地街道_110108022000,116.305238,40.033003,12948583.48571149,4844046.913033059
1286,上地街道_110108022000,116.305805,40.033117,12948647.10658824,4844062.029604476
1287,上地街道_110108022000,116.30637,40.033235,12948710.513289165,4844077.784088349
1288,上地街道_110108022000,116.30542,40.032747,12948603.926593702,4844009.394176487
1289,上地街道_110108022000,116.305318,40.028375,12948592.80123224,4843376.602942038
1290,上地街道_110108022000,116.305879,40.028245,12948655.775104463,4843356.4675032245
1291,上地街道_110108022000,116.306439,40.028111,12948718.626696916,4843335.711146206
1292,上地街道_110108022000,116.305195,40.041143,12948578.23549305,4845225.779292101
1293,上地街道_110108022000,116.305323,40.040828,12948592.622260831,4845179.868908944
1294,上地街道_110108022000,116.305269,40.037578,12948586.68539724,4844709.314340401
1295,上地街道_110108022000,116.305795,40.037776,12948645.7151533,4844736.718460451
1296,上地街道_110108022000,116.306325,40.037968,12948705.200217905,4844763.290947526
1297,上地街道_110108022000,116.306835,40.038188,12948762.434041858,4844793.927848777
1298,上地街道_110108022000,116.307337,40.038422,12948818.784706218,4844826.594401309
1299,上地街道_110108022000,116.306636,40.035528,12948740.210295068,4844409.182689957
1300,上地街道_110108022000,116.306473,40.035961,12948721.918522663,4844472.261129438
1301,上地街道_110108022000,116.306194,40.036354,12948690.564088004,4844529.833651404
1302,上地街道_110108022000,116.305878,40.036733,12948655.078355867,4844585.46260953
1303,上地街道_110108022000,116.305562,40.037112,12948619.592907434,4844641.093618771
1304,上地街道_110108022000,116.305305,40.037516,12948590.730659772,4844700.223583142
1305,上地街道_110108022000,116.306002,40.041243,12948668.814374464,4845238.3410466425
1306,上地街道_110108022000,116.305421,40.041185,12948603.60691642,4845231.310162675
1307,上地街道_110108022000,116.305315,40.041175,12948591.726006895,4845230.136423133
1308,上地街道_110108022000,116.30585,40.041359,12948651.7627083,4845255.477469568
1309,上地街道_110108022000,116.306378,40.041554,12948711.008021925,4845282.491268381
1310,上地街道_110108022000,116.305366,40.040597,12948597.464168102,4845146.283754304
1311,上地街道_110108022000,116.30542,40.032747,12948603.926593702,4844009.394176487
1312,上地街道_110108022000,116.305943,40.032949,12948662.617251605,4844037.392437225
1313,上地街道_110108022000,116.306839,40.031772,12948763.262116551,4843864.854481858
1314,上地街道_110108022000,116.306322,40.031984,12948705.207538338,4843896.728982744
1315,上地街道_110108022000,116.305859,40.032258,12948653.223965006,4843937.499019405
1316,上地街道_110108022000,116.305506,40.032615,12948613.570088632,4843990.039784504
1317,上地街道_110108022000,116.306677,40.039847,12948744.66090328,4845034.520624263
1318,上地街道_110108022000,116.306159,40.040056,12948686.492048796,4845066.053208023
1319,上地街道_110108022000,116.305722,40.040354,12948637.434113173,4845110.222224823
1320,上地街道_110108022000,116.305877,40.042437,12948654.759870632,4845411.532874415
1321,上地街道_110108022000,116.306025,40.02889,12948672.121927548,4843449.511129443
1322,上地街道_110108022000,116.306589,40.02901,12948735.404569777,4843465.543669794
1323,上地街道_110108022000,116.306048,40.02687,12948674.871761946,4843156.994564164
1324,上地街道_110108022000,116.306313,40.030029,12948704.346669054,4843613.700313128
1325,上地街道_110108022000,116.306117,40.029802,12948682.36793116,4843581.344097056
1326,上地街道_110108022000,116.306367,40.029395,12948710.452072827,4843521.776617318
1327,上地街道_110108022000,116.306288,40.027134,12948701.797902633,4843194.612362585
1328,上地街道_110108022000,116.30677,40.031114,12948755.540476607,4843769.715318967
1329,上地街道_110108022000,116.306506,40.030713,12948725.950028578,4843712.281492328
1330,上地街道_110108022000,116.306361,40.030277,12948709.732787903,4843649.50918561
1331,上地街道_110108022000,116.306206,40.042302,12948691.684177725,4845391.258069847
1332,上地街道_110108022000,116.306349,40.041866,12948707.74440552,4845327.708008979
1333,上地街道_110108022000,116.306776,40.039694,12948755.759209411,4845012.144334684
1334,上地街道_110108022000,116.30631,40.03942,12948703.47926219,4844973.572959547
1335,上地街道_110108022000,116.306439,40.033556,12948718.23628494,4844124.067537624
1336,上地街道_110108022000,116.306536,40.029121,12948729.46891044,4843481.705578476
1337,上地街道_110108022000,116.306465,40.039006,12948720.881793572,4844913.258062989
1338,上地街道_110108022000,116.307015,40.03916,12948782.616855592,4844934.246575407
1339,上地街道_110108022000,116.306474,40.04159,12948721.793579783,4845287.463786734
1340,上地街道_110108022000,116.306665,40.029027,12948743.910925264,4843467.818940194
1341,上地街道_110108022000,116.306564,40.041453,12948731.887209691,4845267.427256509
1342,上地街道_110108022000,116.306636,40.035528,12948740.210295068,4844409.182689957
1343,上地街道_110108022000,116.307197,40.035399,12948803.207834275,4844389.173425879
1344,上地街道_110108022000,116.307453,40.028403,12948832.420891916,4843375.588721001
1345,上地街道_110108022000,116.307049,40.02873,12948787.055768274,4843423.887707869
1346,上地街道_110108022000,116.306763,40.027377,12948755.070260802,4843228.670215515
1347,上地街道_110108022000,116.306934,40.027808,12948774.231249468,4843290.702936559
1348,上地街道_110108022000,116.306763,40.027377,12948755.070260802,4843228.670215515
1349,上地街道_110108022000,116.307093,40.027005,12948792.146709688,4843174.044180078
1350,上地街道_110108022000,116.307332,40.026596,12948818.987030769,4843114.278906663
1351,上地街道_110108022000,116.307393,40.026149,12948825.89925231,4843049.401751618
1352,上地街道_110108022000,116.307477,40.025705,12948835.363825267,4842984.937317952
1353,上地街道_110108022000,116.306677,40.039847,12948744.66090328,4845034.520624263
1354,上地街道_110108022000,116.306776,40.039694,12948755.759209411,4845012.144334684
1355,上地街道_110108022000,116.306839,40.031772,12948763.262116551,4843864.854481858
1356,上地街道_110108022000,116.306771,40.031325,12948755.643574215,4843800.268369081
1357,上地街道_110108022000,116.30677,40.031114,12948755.540476607,4843769.715318967
1358,上地街道_110108022000,116.306691,40.03987,12948746.209431758,4845037.823591904
1359,上地街道_110108022000,116.307092,40.040198,12948791.194108607,4845084.386687676
1360,上地街道_110108022000,116.306691,40.03987,12948746.209431758,4845037.823591904
1361,上地街道_110108022000,116.306729,40.040319,12948750.44182588,4845102.779897046
1362,上地街道_110108022000,116.306768,40.040769,12948754.827157669,4845167.851442535
1363,上地街道_110108022000,116.306839,40.031772,12948763.262116551,4843864.854481858
1364,上地街道_110108022000,116.307291,40.032059,12948813.980547884,4843905.34375436
1365,上地街道_110108022000,116.307736,40.032352,12948863.87710159,4843946.721419634
1366,上地街道_110108022000,116.306776,40.039694,12948755.759209411,4845012.144334684
1367,上地街道_110108022000,116.307057,40.039299,12948787.28886203,4844954.250829252
1368,上地街道_110108022000,116.30691,40.03102,12948771.288293364,4843755.798137
1369,上地街道_110108022000,116.307064,40.030585,12948788.585642342,4843692.438756611
1370,上地街道_110108022000,116.307218,40.030151,12948805.913766438,4843629.23700129
1371,上地街道_110108022000,116.307064,40.030928,12948788.555130249,4843742.081668688
1372,上地街道_110108022000,116.306899,40.033362,12948769.87660925,4844094.895492756
1373,上地街道_110108022000,116.307001,40.027976,12948781.750346947,4843314.836444514
1374,上地街道_110108022000,116.307453,40.028403,12948832.420891916,4843375.588721001
1375,上地街道_110108022000,116.307092,40.028049,12948791.92217806,4843325.202670255
1376,上地街道_110108022000,116.30703,40.027996,12948784.999587389,4843317.666785348
1377,上地街道_110108022000,116.307448,40.02768,12948831.9443033,4843270.941883868
1378,上地街道_110108022000,116.307064,40.030928,12948788.555130249,4843742.081668688
1379,上地街道_110108022000,116.307218,40.030493,12948805.8828303,4843678.7615478495
1380,上地街道_110108022000,116.307064,40.030928,12948788.555130249,4843742.081668688
1381,上地街道_110108022000,116.307483,40.038489,12948835.158096408,4844835.956183605
1382,上地街道_110108022000,116.30729,40.038913,12948813.470643168,4844897.819782281
1383,上地街道_110108022000,116.307408,40.030302,12948827.229961896,4843650.656045757
1384,上地街道_110108022000,116.307254,40.030736,12948809.932629496,4843713.856621996
1385,上地街道_110108022000,116.307661,40.030644,12948855.608296622,4843699.600383929
1386,上地街道_110108022000,116.307344,40.033212,12948819.841197614,4844072.129906552
1387,上地街道_110108022000,116.307361,40.033662,12948821.71985996,4844137.246330793
1388,上地街道_110108022000,116.307367,40.034112,12948822.353583176,4844202.392506533
1389,上地街道_110108022000,116.307238,40.03455,12948807.857530767,4844266.163017246
1390,上地街道_110108022000,116.307305,40.034995,12948815.360235702,4844330.404797256
1391,上地街道_110108022000,116.307978,40.032517,12948891.056622457,4843970.011979369
1392,上地街道_110108022000,116.307642,40.032887,12948853.320338303,4844024.378570597
1393,上地街道_110108022000,116.307453,40.028403,12948832.420891916,4843375.588721001
1394,上地街道_110108022000,116.307971,40.028614,12948890.555066608,4843404.914039712
1395,上地街道_110108022000,116.308493,40.028819,12948949.113168694,4843433.412928508
1396,上地街道_110108022000,116.307438,40.035344,12948830.253931489,4844380.649674622
1397,上地街道_110108022000,116.307483,40.038489,12948835.158096408,4844835.956183605
1398,上地街道_110108022000,116.307899,40.038172,12948881.84568108,4844789.110954779
1399,上地街道_110108022000,116.307637,40.024956,12948853.398375222,4842876.137036007
1400,上地街道_110108022000,116.307637,40.024956,12948853.398375222,4842876.137036007
1401,上地街道_110108022000,116.307952,40.022338,12948888.982684191,4842496.382214136
1402,上地街道_110108022000,116.307771,40.022764,12948868.640577396,4842558.501111427
1403,上地街道_110108022000,116.307719,40.023212,12948862.758804658,4842623.46709849
1404,上地街道_110108022000,116.307667,40.023661,12948856.877165824,4842688.590784183
1405,上地街道_110108022000,116.307614,40.024109,12948850.874383597,4842753.560851467
1406,上地街道_110108022000,116.307657,40.024556,12948855.65826108,4842818.203053732
1407,上地街道_110108022000,116.307661,40.030644,12948855.608296622,4843699.600383929
1408,上地街道_110108022000,116.307837,40.030214,12948875.39642643,4843636.893828475
1409,上地街道_110108022000,116.308014,40.029785,12948895.27594852,4843574.383091103
1410,上地街道_110108022000,116.30819,40.029355,12948915.06475546,4843511.718948803
1411,上地街道_110108022000,116.308406,40.017313,12948940.394342104,4841767.93360634
1412,上地街道_110108022000,116.307915,40.017555,12948885.283874229,4841804.108152989
1413,上地街道_110108022000,116.308239,40.029237,12948920.575078078,4843494.50858167
1414,上地街道_110108022000,116.307784,40.029521,12948869.474553268,4843536.688268053
1415,上地街道_110108022000,116.307905,40.020845,12948883.828152576,4842280.420269068
1416,上地街道_110108022000,116.307857,40.021293,12948878.431743566,4842345.333332253
1417,上地街道_110108022000,116.307905,40.020845,12948883.828152576,4842280.420269068
1418,上地街道_110108022000,116.308059,40.02041,12948901.163840603,4842217.077730651
1419,上地街道_110108022000,116.307908,40.021579,12948884.11261282,4842386.62761462
1420,上地街道_110108022000,116.307879,40.022028,12948880.81275261,4842451.728648365
1421,上地街道_110108022000,116.307952,40.022338,12948888.982684191,4842496.382214136
1422,上地街道_110108022000,116.308536,40.022374,12948954.544321164,4842500.253156208
1423,上地街道_110108022000,116.309119,40.022414,12949019.950622534,4842504.688717499
1424,上地街道_110108022000,116.308074,40.020183,12948902.859831214,4842184.173675867
1425,上地街道_110108022000,116.308074,40.020183,12948902.859831214,4842184.173675867
1426,上地街道_110108022000,116.308122,40.019735,12948908.286839085,4842119.222139096
1427,上地街道_110108022000,116.30826,40.019297,12948923.83021085,4842055.49105935
1428,上地街道_110108022000,116.307978,40.032517,12948891.056622457,4843970.011979369
1429,上地街道_110108022000,116.308562,40.032554,12948956.588708147,4843974.042235953
1430,上地街道_110108022000,116.307992,40.035449,12948892.41164504,4844394.568627968
1431,上地街道_110108022000,116.307992,40.035449,12948892.41164504,4844394.568627968
1432,上地街道_110108022000,116.308029,40.034999,12948896.636689786,4844329.307732386
1433,上地街道_110108022000,116.308272,40.037913,12948923.728579435,4844750.709421538
1434,上地街道_110108022000,116.308571,40.01916,12948958.754384816,4842034.939109959
1435,上地街道_110108022000,116.308239,40.029237,12948920.575078078,4843494.50858167
1436,上地街道_110108022000,116.308605,40.028885,12948961.68499992,4843442.707088877
1437,上地街道_110108022000,116.308406,40.017313,12948940.394342104,4841767.93360634
1438,上地街道_110108022000,116.309455,40.017453,12949058.10474631,4841785.784472912
1439,上地街道_110108022000,116.308892,40.01733,12948994.957783602,4841769.275971413
1440,上地街道_110108022000,116.308316,40.037943,12948928.679163218,4844754.955839315
1441,上地街道_110108022000,116.308272,40.037913,12948923.728579435,4844750.709421538
1442,上地街道_110108022000,116.308512,40.037503,12948950.671884157,4844690.814468473
1443,上地街道_110108022000,116.308828,40.037125,12948986.181034192,4844635.322266041
1444,上地街道_110108022000,116.308316,40.037943,12948928.679163218,4844754.955839315
1445,上地街道_110108022000,116.30888,40.038066,12948991.987663051,4844771.457154659
1446,上地街道_110108022000,116.308778,40.038523,12948980.507819846,4844837.910101126
1447,上地街道_110108022000,116.308484,40.038134,12948947.505021166,4844782.256487716
1448,上地街道_110108022000,116.308571,40.01916,12948958.754384816,4842034.939109959
1449,上地街道_110108022000,116.309081,40.019382,12949015.968036586,4842065.86870457
1450,上地街道_110108022000,116.309645,40.019489,12949079.267533254,4842080.100991307
1451,上地街道_110108022000,116.310228,40.019525,12949144.667431315,4842083.972811258
1452,上地街道_110108022000,116.310814,40.019528,12949210.431339234,4842083.140123943
1453,上地街道_110108022000,116.308571,40.01916,12948958.754384816,4842034.939109959
1454,上地街道_110108022000,116.308894,40.018785,12948995.040664269,4841979.924560955
