﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3322,峪口地区_110117004000,117.011874,40.169212,13027261.50479819,4863827.716817743
3323,峪口地区_110117004000,117.006342,40.188422,13026641.386747515,4866624.903614829
3324,峪口地区_110117004000,117.006907,40.188529,13026704.790008765,4866639.750966767
3325,峪口地区_110117004000,117.007494,40.188515,13026770.707790887,4866636.917151081
3326,峪口地区_110117004000,117.008081,40.188514,13026836.636455875,4866636.016329069
3327,峪口地区_110117004000,117.006342,40.188422,13026641.386747515,4866624.903614829
3328,峪口地区_110117004000,117.006355,40.187972,13026642.799687978,4866559.497082249
3329,峪口地区_110117004000,117.006378,40.187522,13026645.304675646,4866494.193368532
3330,峪口地区_110117004000,117.006389,40.187295,13026646.526891,4866461.207411881
3331,峪口地区_110117004000,117.006396,40.187165,13026647.303312464,4866442.329089547
3332,峪口地区_110117004000,117.006407,40.186966,13026648.49798942,4866413.400758522
3333,峪口地区_110117004000,117.006424,40.183356,13026650.077098895,4865889.150574214
3334,峪口地区_110117004000,117.006428,40.186998,13026650.895783558,4866418.013166792
3335,峪口地区_110117004000,117.00648,40.182891,13026656.317480551,4865821.554614857
3336,峪口地区_110117004000,117.006443,40.187016,13026652.564749781,4866420.588126377
3337,峪口地区_110117004000,117.007,40.186872,13026715.067312848,4866398.969364256
3338,峪口地区_110117004000,117.009539,40.182981,13026999.873733263,4865830.389993158
3339,峪口地区_110117004000,117.008957,40.182925,13026934.494595006,4865823.135855239
3340,峪口地区_110117004000,117.008372,40.182887,13026868.761602195,4865818.453767936
3341,峪口地区_110117004000,117.007786,40.18285,13026802.946877677,4865813.935354714
3342,峪口地区_110117004000,117.007201,40.182813,13026737.262838133,4865809.300476962
3343,峪口地区_110117004000,117.006621,40.182851,13026672.139740158,4865815.569281595
3344,峪口地区_110117004000,117.014297,40.154691,13027534.221830562,4861716.1562828375
3345,峪口地区_110117004000,117.013718,40.154737,13027469.117518608,4861723.966065143
3346,峪口地区_110117004000,117.013139,40.154666,13027404.028063664,4861714.753697861
3347,峪口地区_110117004000,117.01256,40.154595,13027338.945149211,4861705.516585557
3348,峪口地区_110117004000,117.01198,40.154524,13027273.778034022,4861696.255290901
3349,峪口地区_110117004000,117.011401,40.154453,13027208.678832706,4861686.926265701
3350,峪口地区_110117004000,117.010821,40.154382,13027143.496058151,4861677.609946336
3351,峪口地区_110117004000,117.010242,40.15431,13027078.472868273,4861668.143263661
3352,峪口地区_110117004000,117.009662,40.154239,13027013.275667723,4861658.72796637
3353,峪口地区_110117004000,117.009083,40.154168,13026948.238518238,4861649.317615521
3354,峪口地区_110117004000,117.008503,40.154097,13026883.119010033,4861639.876086556
3355,峪口地区_110117004000,117.007924,40.154026,13026818.099410782,4861630.39927209
3356,峪口地区_110117004000,117.007345,40.153955,13026753.058674507,4861620.848873201
3357,峪口地区_110117004000,117.006798,40.1538,13026691.672039408,4861599.088766609
3358,峪口地区_110117004000,117.006817,40.185862,13026694.452543441,4866252.565785622
3359,峪口地区_110117004000,117.00725,40.186076,13026743.074458042,4866283.092911513
3360,峪口地区_110117004000,117.007317,40.186524,13026750.633555835,4866348.04272058
3361,峪口地区_110117004000,117.00725,40.186076,13026743.074458042,4866283.092911513
3362,峪口地区_110117004000,117.007815,40.185954,13026806.501877056,4866264.602013282
3363,峪口地区_110117004000,117.008397,40.185903,13026871.855021765,4866256.3654261865
3364,峪口地区_110117004000,117.007368,40.174511,13026755.431117555,4864603.7992016245
3365,峪口地区_110117004000,117.007464,40.174955,13026766.241200857,4864668.162866356
3366,峪口地区_110117004000,117.00823,40.174049,13026852.247450262,4864535.585878619
3367,峪口地区_110117004000,117.007761,40.174316,13026799.576943,4864574.9873730475
3368,峪口地区_110117004000,117.007973,40.199703,13026825.865525043,4868261.272635301
3369,峪口地区_110117004000,117.007465,40.199929,13026768.817635506,4868294.767139693
3370,峪口地区_110117004000,117.008059,40.173608,13026833.006422859,4864471.8025568575
3371,峪口地区_110117004000,117.007507,40.173467,13026770.986201078,4864452.048505271
3372,峪口地区_110117004000,117.007517,40.175688,13026772.242158787,4864774.497210353
3373,峪口地区_110117004000,117.007516,40.175238,13026772.073490536,4864709.138077386
3374,峪口地区_110117004000,117.010644,40.175901,13027123.530400757,4864800.707324551
3375,峪口地区_110117004000,117.01006,40.175851,13027057.894968078,4864794.425049035
3376,峪口地区_110117004000,117.009474,40.175836,13026992.026506761,4864793.116169471
3377,峪口地区_110117004000,117.008888,40.175829,13026926.227702547,4864793.0334270755
3378,峪口地区_110117004000,117.008301,40.175822,13026860.286139214,4864792.840595749
3379,峪口地区_110117004000,117.007724,40.175761,13026795.47371619,4864784.798558492
3380,峪口地区_110117004000,117.007957,40.199124,13026823.982192816,4868177.14972405
3381,峪口地区_110117004000,117.007962,40.199575,13026824.60800724,4868242.657871202
3382,峪口地区_110117004000,117.007957,40.199124,13026823.982192816,4868177.14972405
3383,峪口地区_110117004000,117.008214,40.198719,13026852.810150195,4868117.976778639
3384,峪口地区_110117004000,117.007973,40.199703,13026825.865525043,4868261.272635301
3385,峪口地区_110117004000,117.008169,40.200128,13026847.930400187,4868322.688577025
3386,峪口地区_110117004000,117.008328,40.200561,13026865.841937477,4868385.391113347
3387,峪口地区_110117004000,117.008523,40.200985,13026887.787092732,4868446.684489702
3388,峪口地区_110117004000,117.008025,40.19118,13026830.650835,4867023.244772848
3389,峪口地区_110117004000,117.008057,40.191629,13026834.305673659,4867088.418386215
3390,峪口地区_110117004000,117.00798,40.192075,13026825.708208166,4867153.319313683
3391,峪口地区_110117004000,117.007902,40.192522,13026816.990072012,4867218.340373929
3392,峪口地区_110117004000,117.007824,40.192968,13026808.302680945,4867283.203340906
3393,峪口地区_110117004000,117.007747,40.193414,13026799.706800608,4867348.1041974835
3394,峪口地区_110117004000,117.007669,40.19386,13026791.02039315,4867412.967064957
3395,峪口地区_110117004000,117.007591,40.194306,13026782.304116044,4867477.830339787
3396,峪口地区_110117004000,117.007514,40.194753,13026773.709711231,4867542.888576559
3397,峪口地区_110117004000,117.007436,40.195199,13026765.024591614,4867607.751186133
3398,峪口地区_110117004000,117.007358,40.195645,13026756.279234234,4867672.654023917
3399,峪口地区_110117004000,117.007281,40.196091,13026747.685813162,4867737.5149656655
3400,峪口地区_110117004000,117.007207,40.196538,13026739.426371247,4867802.528184779
3401,峪口地区_110117004000,117.007179,40.196987,13026736.352379156,4867867.77629531
3402,峪口地区_110117004000,117.007215,40.197435,13026740.464631088,4867932.834699811
3403,峪口地区_110117004000,117.007471,40.197837,13026769.254728816,4867990.888350408
3404,峪口地区_110117004000,117.007863,40.198172,13026813.32367976,4868038.998350179
3405,峪口地区_110117004000,117.008321,40.198453,13026864.791415729,4868079.2092504585
3406,峪口地区_110117004000,117.008025,40.19118,13026830.650835,4867023.244772848
3407,峪口地区_110117004000,117.008059,40.173608,13026833.006422859,4864471.8025568575
3408,峪口地区_110117004000,117.008227,40.17404,13026851.913560616,4864534.292070558
3409,峪口地区_110117004000,117.008466,40.198452,13026881.078752985,4868078.820524886
3410,峪口地区_110117004000,117.008313,40.198017,13026863.863850653,4868015.83480581
3411,峪口地区_110117004000,117.008134,40.197588,13026843.67809635,4867953.801953336
3412,峪口地区_110117004000,117.00823,40.174049,13026852.247450262,4864535.585878619
3413,峪口地区_110117004000,117.008807,40.174116,13026917.036958441,4864544.464406606
3414,峪口地区_110117004000,117.008306,40.190944,13026862.199215341,4866988.574729335
3415,峪口地区_110117004000,117.008888,40.191005,13026927.570630908,4866996.57671221
3416,峪口地区_110117004000,117.009472,40.190964,13026993.18326427,4866989.769332008
3417,峪口地区_110117004000,117.010055,40.190916,13027058.652033031,4866981.86854302
3418,峪口地区_110117004000,117.010639,40.190869,13027124.280896606,4866974.091173516
3419,峪口地区_110117004000,117.011222,40.190895,13027189.80374846,4866976.921338829
3420,峪口地区_110117004000,117.008306,40.190944,13026862.199215341,4866988.574729335
3421,峪口地区_110117004000,117.008266,40.190495,13026857.634967936,4866923.417922079
3422,峪口地区_110117004000,117.008348,40.190049,13026866.810906999,4866858.546827174
3423,峪口地区_110117004000,117.008433,40.189604,13026876.321244536,4866793.788322651
3424,峪口地区_110117004000,117.008517,40.189158,13026885.710894793,4866728.913611466
3425,峪口地区_110117004000,117.008531,40.18871,13026887.214832816,4866663.816545543
3426,峪口地区_110117004000,117.008375,40.198482,13026870.86062375,4868083.324183351
3427,峪口地区_110117004000,117.008466,40.198452,13026881.078752985,4868078.820524886
3428,峪口地区_110117004000,117.008484,40.188551,13026881.922081623,4866640.783348608
3429,峪口地区_110117004000,117.008701,40.188135,13026906.239406412,4866580.070314422
3430,峪口地区_110117004000,117.008773,40.187689,13026914.266531896,4866515.179371619
3431,峪口地区_110117004000,117.008846,40.187242,13026922.415678557,4866450.1684021335
3432,峪口地区_110117004000,117.008919,40.186796,13026930.596020866,4866385.275275827
3433,峪口地区_110117004000,117.008981,40.186348,13026937.502978021,4866320.167857344
3434,峪口地区_110117004000,117.008494,40.198446,13026884.23255304,4868077.940555418
3435,峪口地区_110117004000,117.008991,40.198684,13026940.071394036,4868111.744098105
3436,峪口地区_110117004000,117.009445,40.19897,13026991.128539236,4868152.620292039
3437,峪口地区_110117004000,117.009948,40.199199,13027047.645990768,4868185.105612146
3438,峪口地区_110117004000,117.010524,40.199263,13027112.374914613,4868193.5022880575
3439,峪口地区_110117004000,117.011111,40.199263,13027178.34888869,4868192.508632829
3440,峪口地区_110117004000,117.011698,40.199263,13027244.330689847,4868191.485251116
3441,峪口地区_110117004000,117.012285,40.199263,13027310.289676042,4868190.473339744
3442,峪口地区_110117004000,117.012871,40.19927,13027376.16548309,4868190.381518957
3443,峪口地区_110117004000,117.013416,40.199429,13027437.449922955,4868212.499552419
3444,峪口地区_110117004000,117.009532,40.197357,13027000.689719839,4867918.197875713
3445,峪口地区_110117004000,117.009185,40.19772,13026961.746220347,4867971.472052335
3446,峪口地区_110117004000,117.008838,40.198084,13026922.80589508,4868024.813639691
3447,峪口地区_110117004000,117.009076,40.20214,13026950.035518944,4868613.624628465
3448,峪口地区_110117004000,117.008787,40.20175,13026917.535525324,4868557.445399941
3449,峪口地区_110117004000,117.008657,40.201312,13026902.897736015,4868493.984963485
3450,峪口地区_110117004000,117.00865,40.201152,13026902.091642566,4868470.753331838
3451,峪口地区_110117004000,117.009223,40.201056,13026966.42031571,4868455.943177568
3452,峪口地区_110117004000,117.0098,40.200977,13027031.244660348,4868443.574682413
3453,峪口地区_110117004000,117.010386,40.200976,13027097.087108556,4868442.503285389
3454,峪口地区_110117004000,117.010982,40.174264,13027161.435291177,4864562.496454803
3455,峪口地区_110117004000,117.010405,40.174183,13027096.553314699,4864551.729839964
3456,峪口地区_110117004000,117.00982,40.17414,13027030.830920888,4864546.381736994
3457,峪口地区_110117004000,117.009236,40.174103,13026965.208176032,4864541.944985596
3458,峪口地区_110117004000,117.008909,40.185938,13026929.398365756,4866260.713819608
3459,峪口地区_110117004000,117.009076,40.20214,13026950.035518944,4868613.624628465
3460,峪口地区_110117004000,117.009167,40.202584,13026960.336932644,4868677.982789355
3461,峪口地区_110117004000,117.009425,40.202986,13026989.382197712,4868735.985414267
3462,峪口地区_110117004000,117.009817,40.20332,13027033.439950822,4868783.904408248
3463,峪口地区_110117004000,117.009076,40.20214,13026950.035518944,4868613.624628465
3464,峪口地区_110117004000,117.009629,40.201988,13027012.149718013,4868590.713652723
3465,峪口地区_110117004000,117.0102,40.2019,13027076.311430248,4868577.034905101
3466,峪口地区_110117004000,117.009238,40.18562,13026966.289083214,4866214.036123864
3467,峪口地区_110117004000,117.009822,40.185668,13027031.915042339,4866220.12859815
3468,峪口地区_110117004000,117.010407,40.185705,13027097.669821415,4866224.5327044325
3469,峪口地区_110117004000,117.010992,40.185743,13027163.372169087,4866229.103959859
3470,峪口地区_110117004000,117.011577,40.185781,13027229.14304929,4866233.644336546
3471,峪口地区_110117004000,117.012162,40.185818,13027294.891014216,4866237.99918028
3472,峪口地区_110117004000,117.012749,40.185829,13027360.856452249,4866238.54133045
3473,峪口地区_110117004000,117.009539,40.182981,13026999.873733263,4865830.389993158
3474,峪口地区_110117004000,117.009489,40.183429,13026994.295040857,4865895.510857751
3475,峪口地区_110117004000,117.009415,40.183876,13026986.017111598,4865960.522024209
3476,峪口地区_110117004000,117.009338,40.184322,13026977.4063554,4866025.421124139
3477,峪口地区_110117004000,117.00926,40.184768,13026968.705502458,4866090.282632565
3478,峪口地区_110117004000,117.009185,40.185214,13026960.308949368,4866155.178467496
3479,峪口地区_110117004000,117.009539,40.182981,13026999.873733263,4865830.389993158
3480,峪口地区_110117004000,117.00959,40.182946,13027005.60512127,4865825.247885347
3481,峪口地区_110117004000,117.010174,40.182994,13027071.205269696,4865831.281679661
3482,峪口地区_110117004000,117.010758,40.183039,13027136.843774663,4865836.850468579
3483,峪口地区_110117004000,117.011343,40.183076,13027202.580678822,4865841.245288553
3484,峪口地区_110117004000,117.011928,40.183113,13027268.355587708,4865845.6104843505
3485,峪口地区_110117004000,117.012514,40.183138,13027334.197631313,4865848.174357778
3486,峪口地区_110117004000,117.010033,40.179102,13027055.048985125,4865266.410998854
3487,峪口地区_110117004000,117.010101,40.179547,13027062.751274606,4865330.932997312
3488,峪口地区_110117004000,117.010037,40.179994,13027055.587107671,4865395.920959197
3489,峪口地区_110117004000,117.009967,40.180441,13027047.75649011,4865460.921391936
3490,峪口地区_110117004000,117.009897,40.180888,13027039.926933002,4865525.922225255
3491,峪口地区_110117004000,117.009827,40.181335,13027032.098439367,4865590.962831637
3492,峪口地区_110117004000,117.009757,40.181782,13027024.270957362,4865655.964439554
3493,峪口地区_110117004000,117.009688,40.182229,13027016.535506446,4865720.964807144
3494,峪口地区_110117004000,117.009623,40.182676,13027009.286471274,4865785.956971182
3495,峪口地区_110117004000,117.010644,40.175901,13027123.530400757,4864800.707324551
3496,峪口地区_110117004000,117.010608,40.176351,13027119.4827979,4864866.105990072
3497,峪口地区_110117004000,117.010538,40.176798,13027111.643045258,4864931.142230411
3498,峪口地区_110117004000,117.010468,40.177245,13027103.834777633,4864996.099626323
3499,峪口地区_110117004000,117.010398,40.177691,13027095.997291096,4865060.9792835675
3500,峪口地区_110117004000,117.010328,40.178138,13027088.160985958,4865125.977521177
3501,峪口地区_110117004000,117.010258,40.178585,13027080.325811654,4865190.976201864
3502,峪口地区_110117004000,117.010094,40.179016,13027061.901381437,4865253.843629869
3503,峪口地区_110117004000,117.0106,40.204335,13027121.542198269,4868930.093100135
3504,峪口地区_110117004000,117.010379,40.203918,13027096.676118795,4868869.874422445
3505,峪口地区_110117004000,117.010186,40.203532,13027074.90920605,4868814.126364476
3506,峪口地区_110117004000,117.010541,40.203174,13027114.773274273,4868761.547421282
3507,峪口地区_110117004000,117.010774,40.204623,13027141.145649202,4868971.651251378
3508,峪口地区_110117004000,117.0106,40.204335,13027121.542198269,4868930.093100135
3509,峪口地区_110117004000,117.011138,40.204154,13027182.005017776,4868902.919859213
3510,峪口地区_110117004000,117.011676,40.203972,13027242.41352993,4868875.5653070565
3511,峪口地区_110117004000,117.010644,40.175901,13027123.530400757,4864800.707324551
3512,峪口地区_110117004000,117.010815,40.201867,13027145.403119938,4868571.232637928
3513,峪口地区_110117004000,117.010781,40.201418,13027141.530626355,4868506.09961357
3514,峪口地区_110117004000,117.012027,40.200961,13027281.517496414,4868437.552611787
3515,峪口地区_110117004000,117.011445,40.200902,13027216.07130753,4868430.032354295
3516,峪口地区_110117004000,117.010877,40.200987,13027152.256719716,4868443.295013246
3517,峪口地区_110117004000,117.010748,40.175823,13027135.180092024,4864789.190671942
3518,峪口地区_110117004000,117.011333,40.175864,13027200.91560468,4864794.214971867
3519,峪口地区_110117004000,117.011919,40.175882,13027266.80959186,4864795.781649042
3520,峪口地区_110117004000,117.012501,40.17593,13027332.226471724,4864801.73998913
3521,峪口地区_110117004000,117.010748,40.175823,13027135.180092024,4864789.190671942
3522,峪口地区_110117004000,117.010777,40.175373,13027138.440102266,4864723.886074023
3523,峪口地区_110117004000,117.010864,40.174928,13027148.195581995,4864659.091193502
3524,峪口地区_110117004000,117.010945,40.174482,13027157.254310276,4864594.230896949
3525,峪口地区_110117004000,117.010774,40.204623,13027141.145649202,4868971.651251378
3526,峪口地区_110117004000,117.01259,40.204016,13027345.168822229,4868880.325601202
3527,峪口地区_110117004000,117.01205,40.204193,13027284.506369267,4868907.015907243
3528,峪口地区_110117004000,117.011512,40.204374,13027224.032556124,4868934.230865931
3529,峪口地区_110117004000,117.010975,40.204556,13027163.716936152,4868961.576329468
3530,峪口地区_110117004000,117.010794,40.201883,13027143.068163415,4868573.600693527
3531,峪口地区_110117004000,117.01081,40.202334,13027144.877123589,4868639.087709677
3532,峪口地区_110117004000,117.010825,40.202784,13027146.655404447,4868704.41801519
3533,峪口地区_110117004000,117.010794,40.201883,13027143.068163415,4868573.600693527
3534,峪口地区_110117004000,117.010815,40.201867,13027145.403119938,4868571.232637928
3535,峪口地区_110117004000,117.011402,40.201864,13027211.380742425,4868569.830055301
3536,峪口地区_110117004000,117.011988,40.201837,13027277.241970591,4868564.854848754
3537,峪口地区_110117004000,117.010829,40.202889,13027147.121918648,4868719.696294196
3538,峪口地区_110117004000,117.011407,40.202811,13027212.029373351,4868707.360362836
3539,峪口地区_110117004000,117.011981,40.202718,13027276.548039086,4868692.837014438
3540,峪口地区_110117004000,117.010864,40.207003,13027151.525300367,4869317.197461631
3541,峪口地区_110117004000,117.010997,40.205881,13027166.342843898,4869153.997756797
3542,峪口地区_110117004000,117.010805,40.206306,13027144.809180362,4869216.062709995
3543,峪口地区_110117004000,117.010779,40.206753,13027141.941022178,4869281.04861217
3544,峪口地区_110117004000,117.014919,40.217282,13027608.36365176,4870803.0705275815
3545,峪口地区_110117004000,117.014495,40.216973,13027560.666664965,4870759.009053742
3546,峪口地区_110117004000,117.014257,40.216564,13027533.887557423,4870700.03695266
3547,峪口地区_110117004000,117.014073,40.216137,13027513.150071375,4870638.37375972
3548,峪口地区_110117004000,117.013888,40.21571,13027492.321267242,4870576.710172641
3549,峪口地区_110117004000,117.013702,40.215283,13027471.370796224,4870515.007352193
3550,峪口地区_110117004000,117.013514,40.214857,13027450.207706403,4870453.464102755
3551,峪口地区_110117004000,117.013325,40.21443,13027428.922991859,4870391.802639496
3552,峪口地区_110117004000,117.013133,40.214005,13027407.27401333,4870330.421832684
3553,峪口地区_110117004000,117.012942,40.213579,13027385.776716545,4870268.877671593
3554,峪口地区_110117004000,117.01275,40.213154,13027364.15805927,4870207.490870925
3555,峪口地区_110117004000,117.012559,40.212728,13027342.63041005,4870145.941899718
3556,峪口地区_110117004000,117.012367,40.212302,13027321.011759711,4870084.431371368
3557,峪口地区_110117004000,117.012176,40.211877,13027299.484323699,4870023.034435872
3558,峪口地区_110117004000,117.011984,40.211451,13027277.86581489,4869961.439439407
3559,峪口地区_110117004000,117.011794,40.211025,13027256.490313085,4869899.915647617
3560,峪口地区_110117004000,117.011655,40.210588,13027240.78974237,4869836.664205543
3561,峪口地区_110117004000,117.011518,40.210151,13027225.362113357,4869773.406033138
3562,峪口地区_110117004000,117.011415,40.209707,13027213.757794736,4869709.088380343
3563,峪口地区_110117004000,117.011313,40.209264,13027202.244243141,4869644.925850689
3564,峪口地区_110117004000,117.011235,40.208818,13027193.40078434,4869580.278542243
3565,峪口地区_110117004000,117.01116,40.208372,13027184.951393524,4869515.584015685
3566,峪口地区_110117004000,117.011084,40.207926,13027176.349856693,4869450.9314488685
3567,峪口地区_110117004000,117.010991,40.207481,13027165.86642922,4869386.43212502
3568,峪口地区_110117004000,117.010877,40.20704,13027152.985695822,4869322.607494346
3569,峪口地区_110117004000,117.011011,40.205114,13027167.811491622,4869042.585081641
3570,峪口地区_110117004000,117.010911,40.204924,13027156.563039247,4869015.1370825935
3571,峪口地区_110117004000,117.011449,40.204743,13027216.999520395,4868987.94974111
3572,峪口地区_110117004000,117.011987,40.204561,13027277.44221868,4868960.541070442
3573,峪口地区_110117004000,117.010982,40.174264,13027161.435291177,4864562.496454803
3574,峪口地区_110117004000,117.011427,40.173969,13027211.411132546,4864518.94882778
3575,峪口地区_110117004000,117.011882,40.173685,13027262.515209401,4864476.9379828945
3576,峪口地区_110117004000,117.012355,40.173419,13027315.688837163,4864437.468376047
3577,峪口地区_110117004000,117.012832,40.173156,13027369.292593502,4864398.445390372
3578,峪口地区_110117004000,117.01331,40.172894,13027422.992370337,4864359.521745371
3579,峪口地区_110117004000,117.013786,40.17263,13027476.514676787,4864320.3099906985
3580,峪口地区_110117004000,117.011937,40.206584,13027272.06546745,4869254.5341496365
3581,峪口地区_110117004000,117.011599,40.20622,13027234.027148299,4869202.237327688
3582,峪口地区_110117004000,117.011127,40.205953,13027180.94780461,4869164.282009089
3583,峪口地区_110117004000,117.011011,40.205114,13027167.811491622,4869042.585081641
3584,峪口地区_110117004000,117.01096,40.205562,13027162.12209272,4869107.741971639
3585,峪口地区_110117004000,117.014176,40.205003,13027523.585246336,4869020.760779412
3586,峪口地区_110117004000,117.013603,40.205098,13027459.192991558,4869035.613565224
3587,峪口地区_110117004000,117.013027,40.205178,13027394.410650957,4869048.323493866
3588,峪口地区_110117004000,117.012461,40.205295,13027330.822542947,4869066.343535305
3589,峪口地区_110117004000,117.011878,40.205257,13027265.282356642,4869061.879056028
3590,峪口地区_110117004000,117.011306,40.205155,13027200.987147354,4869048.025390529
3591,峪口地区_110117004000,117.011663,40.191518,13027239.42960568,4867066.613304908
3592,峪口地区_110117004000,117.011595,40.191071,13027231.735460231,4867001.843515471
3593,峪口地区_110117004000,117.011587,40.191019,13027230.849993251,4866994.297326722
3594,峪口地区_110117004000,117.011797,40.190882,13027254.419711253,4866974.028352172
3595,峪口地区_110117004000,117.012345,40.190731,13027315.993329141,4866951.118229984
3596,峪口地区_110117004000,117.012912,40.190627,13027379.70307902,4866934.995699817
3597,峪口地区_110117004000,117.014157,40.171588,13027518.21489574,4864168.377927998
3598,峪口地区_110117004000,117.013836,40.171211,13027482.105920443,4864114.249538483
3599,峪口地区_110117004000,117.013489,40.170847,13027443.054709427,4864062.064816886
3600,峪口地区_110117004000,117.013139,40.170486,13027403.702971922,4864010.311285573
3601,峪口地区_110117004000,117.01279,40.170124,13027364.506157873,4863958.428167346
3602,峪口地区_110117004000,117.012438,40.169763,13027324.917913763,4863906.662344512
3603,峪口地区_110117004000,117.012093,40.169399,13027286.122181645,4863854.438942647
3604,峪口地区_110117004000,117.011921,40.169217,13027266.786252549,4863828.322720011
3605,峪口地区_110117004000,117.011993,40.16877,13027274.859624956,4863763.32929448
3606,峪口地区_110117004000,117.01207,40.168324,13027283.51098371,4863698.4825762445
3607,峪口地区_110117004000,117.012143,40.167878,13027291.708296984,4863633.605893508
3608,峪口地区_110117004000,117.012217,40.167431,13027300.028294265,4863568.609248239
3609,峪口地区_110117004000,117.01229,40.166985,13027308.228125447,4863503.733599498
3610,峪口地区_110117004000,117.012363,40.166538,13027316.429220252,4863438.740383233
3611,峪口地区_110117004000,117.012436,40.166092,13027324.661908763,4863373.904541068
3612,峪口地区_110117004000,117.012509,40.165645,13027332.865510225,4863308.873012151
3613,峪口地区_110117004000,117.011937,40.206584,13027272.06546745,4869254.5341496365
3614,峪口地区_110117004000,117.016043,40.213022,13027734.403488621,4870181.920846788
3615,峪口地区_110117004000,117.015687,40.212665,13027694.343085662,4870130.786840546
3616,峪口地区_110117004000,117.015427,40.212262,13027665.061908538,4870072.753522891
3617,峪口地区_110117004000,117.015179,40.211854,13027637.117031166,4870013.978298816
3618,峪口地区_110117004000,117.014931,40.211446,13027609.202895222,4869955.198771348
3619,峪口地区_110117004000,117.014683,40.211038,13027581.258828659,4869896.455550694
3620,峪口地区_110117004000,117.014435,40.21063,13027553.34556375,4869837.668445229
3621,峪口地区_110117004000,117.014187,40.210222,13027525.402432704,4869778.878049872
3622,峪口地区_110117004000,117.013939,40.209815,13027497.490310432,4869720.240598868
3623,峪口地区_110117004000,117.01369,40.209407,13027469.426835164,4869661.405169646
3624,峪口地区_110117004000,117.013441,40.209,13027441.394490423,4869602.76187416
3625,峪口地区_110117004000,117.013193,40.208592,13027413.484168759,4869543.954173914
3626,峪口地区_110117004000,117.012944,40.208184,13027385.422767045,4869485.145158008
3627,峪口地区_110117004000,117.01269,40.207779,13027356.846347695,4869426.775360007
3628,峪口地区_110117004000,117.012428,40.207376,13027327.329939526,4869368.695244619
3629,峪口地区_110117004000,117.012169,40.206972,13027298.178716144,4869310.484544651
3630,峪口地区_110117004000,117.012027,40.200961,13027281.517496414,4868437.552611787
3631,峪口地区_110117004000,117.0121,40.201408,13027289.761949819,4868502.359665736
3632,峪口地区_110117004000,117.012027,40.200961,13027281.517496414,4868437.552611787
3633,峪口地区_110117004000,117.013137,40.200751,13027406.262579754,4868405.04412055
3634,峪口地区_110117004000,117.012551,40.200775,13027340.386973422,4868409.599856015
3635,峪口地区_110117004000,117.012137,40.201842,13027293.967759667,4868565.35481873
3636,峪口地区_110117004000,117.012137,40.201842,13027293.967759667,4868565.35481873
3637,峪口地区_110117004000,117.012157,40.202293,13027296.293212298,4868630.790484348
3638,峪口地区_110117004000,117.012137,40.201842,13027293.967759667,4868565.35481873
3639,峪口地区_110117004000,117.012724,40.201822,13027359.960317886,4868561.366851296
3640,峪口地区_110117004000,117.012172,40.202649,13027298.001165034,4868682.48820201
3641,峪口地区_110117004000,117.012744,40.202732,13027362.305248763,4868693.543620668
3642,峪口地区_110117004000,117.0144,40.19358,13027547.368275894,4867361.073958331
3643,峪口地区_110117004000,117.013817,40.19363,13027481.815459855,4867369.457050364
3644,峪口地区_110117004000,117.013231,40.193661,13027415.932857513,4867375.026381405
3645,峪口地区_110117004000,117.012646,40.193692,13027350.208727412,4867380.646298171
3646,峪口地区_110117004000,117.014546,40.195058,13027563.955116436,4867575.423187551
3647,峪口地区_110117004000,117.013959,40.195079,13027497.972664788,4867579.645276621
3648,峪口地区_110117004000,117.013374,40.195105,13027432.179130955,4867584.549103967
3649,峪口地区_110117004000,117.012788,40.195129,13027366.331143435,4867589.074810919
3650,峪口地区_110117004000,117.01259,40.204016,13027345.168822229,4868880.325601202
3651,峪口地区_110117004000,117.013177,40.204033,13027411.140412867,4868881.715385157
3652,峪口地区_110117004000,117.013764,40.204053,13027477.149359165,4868883.512572773
3653,峪口地区_110117004000,117.012823,40.176026,13027368.41649513,4864815.073781655
3654,峪口地区_110117004000,117.012815,40.176476,13027367.555118969,4864880.415200122
3655,峪口地区_110117004000,117.012824,40.176927,13027368.577080974,4864945.877228551
3656,峪口地区_110117004000,117.012833,40.177377,13027369.630418397,4865011.182050621
3657,峪口地区_110117004000,117.012841,40.177827,13027370.563374594,4865076.490214867
3658,峪口地区_110117004000,117.01285,40.178277,13027371.588460263,4865141.836822094
3659,峪口地区_110117004000,117.012859,40.178728,13027372.644962618,4865207.262466312
3660,峪口地区_110117004000,117.012868,40.179178,13027373.67207704,4865272.571471417
3661,峪口地区_110117004000,117.012877,40.179628,13027374.730565647,4865337.920122453
3662,峪口地区_110117004000,117.012886,40.180078,13027375.759664908,4865403.230876559
3663,峪口地区_110117004000,117.012895,40.180529,13027376.82016171,4865468.69940545
3664,峪口地区_110117004000,117.012904,40.180979,13027377.881545525,4865534.011271396
3665,峪口地区_110117004000,117.012945,40.181427,13027382.526090033,4865598.9760791985
3666,峪口地区_110117004000,117.012823,40.176026,13027368.41649513,4864815.073781655
3667,峪口地区_110117004000,117.013384,40.1759,13027431.468747295,4864795.722040444
3668,峪口地区_110117004000,117.013242,40.20271,13027418.31603444,4868689.417021212
3669,峪口地区_110117004000,117.012879,40.185828,13027375.519472918,4866238.16798612
