﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1801,王四营地区_110105042000,116.541567,39.876065,12974865.578681506,4821331.829951086
1802,王四营地区_110105042000,116.542152,39.876072,12974930.937625218,4821331.0813278295
1803,王四营地区_110105042000,116.542751,39.879695,12974997.697138272,4821852.782066514
1804,王四营地区_110105042000,116.542185,39.879809,12974934.456779566,4821870.925690115
1805,王四营地区_110105042000,116.541607,39.87986,12974869.914778037,4821879.963947078
1806,王四营地区_110105042000,116.541023,39.879876,12974804.707995266,4821883.995285515
1807,王四营地区_110105042000,116.54044,39.879893,12974739.59430179,4821888.173648609
1808,王四营地区_110105042000,116.539856,39.87991,12974674.361448204,4821892.345804123
1809,王四营地区_110105042000,116.539273,39.879943,12974609.221516939,4821898.817689305
1810,王四营地区_110105042000,116.538691,39.879975,12974544.267026905,4821905.116882031
1811,王四营地区_110105042000,116.538108,39.880008,12974479.164025793,4821911.563154098
1812,王四营地区_110105042000,116.538089,39.864466,12974477.118001636,4819666.069382817
1813,王四营地区_110105042000,116.538061,39.864016,12974473.977236776,4819601.119749689
1814,王四营地区_110105042000,116.538063,39.863567,12974474.17688187,4819536.251831385
1815,王四营地区_110105042000,116.538064,39.863117,12974474.284240339,4819471.229119645
1816,王四营地区_110105042000,116.538066,39.862667,12974474.481614014,4819406.204297738
1817,王四营地区_110105042000,116.538067,39.862217,12974474.58674748,4819341.181458628
1818,王四营地区_110105042000,116.538063,39.861767,12974474.083235484,4819276.172192282
1819,王四营地区_110105042000,116.538035,39.861313,12974470.966029078,4819210.672769269
1820,王四营地区_110105042000,116.538604,39.861218,12974534.45208696,4819195.329050565
1821,王四营地区_110105042000,116.539188,39.861216,12974599.677139716,4819193.336911322
1822,王四营地区_110105042000,116.539772,39.861215,12974664.905407177,4819191.489506852
1823,王四营地区_110105042000,116.540356,39.861215,12974730.106140004,4819189.788930219
1824,王四营地区_110105042000,116.538061,39.864488,12974474.020062856,4819669.313478249
1825,王四营地区_110105042000,116.538097,39.864937,12974478.010176986,4819734.087170438
1826,王四营地区_110105042000,116.538136,39.865387,12974482.394096455,4819799.008626977
1827,王四营地区_110105042000,116.538175,39.865836,12974486.77686471,4819863.773168412
1828,王四营地区_110105042000,116.538213,39.866285,12974491.03699026,4819928.5402946975
1829,王四营地区_110105042000,116.538252,39.866734,12974495.417490808,4819993.304539942
1830,王四营地区_110105042000,116.538291,39.867184,12974499.736106653,4820058.226770192
1831,王四营地区_110105042000,116.538273,39.867632,12974497.7653012,4820122.976964825
1832,王四营地区_110105042000,116.538089,39.864466,12974477.118001636,4819666.069382817
1833,王四营地区_110105042000,116.541764,39.86436,12974887.514089167,4819640.048921768
1834,王四营地区_110105042000,116.54118,39.864374,12974822.278049106,4819643.808155619
1835,王四营地区_110105042000,116.540596,39.864388,12974757.074292673,4819647.52023575
1836,王四营地区_110105042000,116.540012,39.864407,12974691.842562571,4819651.969008396
1837,王四营地区_110105042000,116.539428,39.864428,12974626.643916562,4819656.720552014
1838,王四营地区_110105042000,116.538844,39.86445,12974561.417923326,4819661.578909006
1839,王四营地区_110105042000,116.53826,39.864462,12974496.19506329,4819665.013500765
1840,王四营地区_110105042000,116.538215,39.868,12974491.297041025,4820176.345037902
1841,王四营地区_110105042000,116.538764,39.868149,12974552.601735372,4820196.280269965
1842,王四营地区_110105042000,116.539339,39.868231,12974616.795284249,4820206.457600931
1843,王四营地区_110105042000,116.539923,39.868251,12974682.02455816,4820207.664101865
1844,王四营地区_110105042000,116.538124,39.88696,12974480.518822696,4822915.945160414
1845,王四营地区_110105042000,116.538685,39.887071,12974543.149344737,4822930.364644612
1846,王四营地区_110105042000,116.53927,39.887068,12974608.466815269,4822928.250476627
1847,王四营地区_110105042000,116.539854,39.887061,12974673.666248465,4822925.539367646
1848,王四营地区_110105042000,116.538141,39.886227,12974482.466987586,4822810.00812163
1849,王四营地区_110105042000,116.538121,39.886677,12974480.209883697,4822875.076171524
1850,王四营地区_110105042000,116.538141,39.886227,12974482.466987586,4822810.00812163
1851,王四营地区_110105042000,116.538695,39.8861,12974544.32872148,4822790.074441049
1852,王四营地区_110105042000,116.539279,39.886098,12974609.555010378,4822788.079743676
1853,王四营地区_110105042000,116.539863,39.886106,12974674.753135854,4822787.563193522
1854,王四营地区_110105042000,116.539965,39.868219,12974686.703307496,4820202.892445442
1855,王四营地区_110105042000,116.539938,39.867769,12974683.69317603,4820137.942655274
1856,王四营地区_110105042000,116.539906,39.867314,12974680.104580231,4820072.339792226
1857,王四营地区_110105042000,116.539938,39.86825,12974683.695577094,4820207.468826387
1858,王四营地区_110105042000,116.540211,39.868647,12974714.170237064,4820264.024485779
1859,王四营地区_110105042000,116.539938,39.86825,12974683.695577094,4820207.468826387
1860,王四营地区_110105042000,116.539965,39.868219,12974686.703307496,4820202.892445442
1861,王四营地区_110105042000,116.540515,39.868067,12974748.136822248,4820179.3677050965
1862,王四营地区_110105042000,116.541065,39.867914,12974809.572259845,4820155.639141626
1863,王四营地区_110105042000,116.540226,39.866971,12974715.830980157,4820021.819877764
1864,王四营地区_110105042000,116.540672,39.867263,12974765.662501585,4820062.717987721
1865,王四营地区_110105042000,116.540226,39.866971,12974715.830980157,4820021.819877764
1866,王四营地区_110105042000,116.540123,39.887052,12974703.715366693,4822923.435358456
1867,王四营地区_110105042000,116.540394,39.886658,12974734.012015084,4822865.751145156
1868,王四营地区_110105042000,116.540773,39.867211,12974776.934387188,4820054.892026895
1869,王四营地区_110105042000,116.540328,39.866919,12974727.224004144,4820014.031464339
1870,王四营地区_110105042000,116.540724,39.866612,12974771.428125212,4819968.484189566
1871,王四营地区_110105042000,116.540289,39.886129,12974722.330446456,4822789.599916489
1872,王四营地区_110105042000,116.540324,39.886092,12974726.253060225,4822784.179196005
1873,王四营地区_110105042000,116.540351,39.884619,12974729.354064735,4822571.263709167
1874,王四营地区_110105042000,116.540466,39.885057,12974742.170363167,4822634.220140627
1875,王四营地区_110105042000,116.540466,39.885507,12974742.132768907,4822699.238056217
1876,王四营地区_110105042000,116.540398,39.885952,12974734.529389968,4822763.725976921
1877,王四营地区_110105042000,116.540491,39.868928,12974745.464968657,4820303.824127665
1878,王四营地区_110105042000,116.54087,39.869271,12974787.789036138,4820352.26163855
1879,王四营地区_110105042000,116.541252,39.869611,12974830.477947481,4820400.256098957
1880,王四营地区_110105042000,116.541648,39.869941,12974874.716703493,4820446.7611008985
1881,王四营地区_110105042000,116.542148,39.870172,12974930.53330276,4820478.686540772
1882,王四营地区_110105042000,116.542707,39.870301,12974993.005998326,4820495.637319954
1883,王四营地区_110105042000,116.540724,39.866612,12974771.428125212,4819968.484189566
1884,王四营地区_110105042000,116.54117,39.866903,12974821.261682147,4820009.25928608
1885,王四营地区_110105042000,116.541612,39.867198,12974870.640134191,4820050.5502505945
1886,王四营地区_110105042000,116.541992,39.86754,12974913.091480581,4820098.858755356
1887,王四营地区_110105042000,116.540724,39.866612,12974771.428125212,4819968.484189566
1888,王四营地区_110105042000,116.541052,39.866242,12974808.066061782,4819914.095267624
1889,王四营地区_110105042000,116.541414,39.865888,12974848.47182361,4819861.849804658
1890,王四营地区_110105042000,116.541773,39.867671,12974888.601762218,4820118.441016066
1891,王四营地区_110105042000,116.541257,39.867459,12974830.990191916,4820089.29726927
1892,王四营地区_110105042000,116.541782,39.862117,12974889.447503768,4819315.960447536
1893,王四营地区_110105042000,116.5414,39.861777,12974846.712786349,4819267.930507411
1894,王四营地区_110105042000,116.541058,39.861412,12974808.53481768,4819216.224939501
1895,王四营地区_110105042000,116.540887,39.861219,12974789.414968666,4819188.804198538
1896,王四营地区_110105042000,116.540952,39.867231,12974796.927259514,4820057.287864256
1897,王四营地区_110105042000,116.541468,39.867443,12974854.538271876,4820086.356396998
1898,王四营地区_110105042000,116.54101,39.861068,12974803.14202865,4819166.65427025
1899,王四营地区_110105042000,116.541369,39.858214,12974843.042472202,4818753.219113262
1900,王四营地区_110105042000,116.541085,39.857823,12974811.297815228,4818697.561296196
1901,王四营地区_110105042000,116.541008,39.857379,12974802.671796288,4818633.603474718
1902,王四营地区_110105042000,116.540977,39.856929,12974799.179423597,4818568.7029252555
1903,王四营地区_110105042000,116.541052,39.856605,12974807.544283217,4818521.672507081
1904,王四营地区_110105042000,116.541575,39.856408,12974865.930413438,4818491.659131982
1905,王四营地区_110105042000,116.542125,39.856258,12974927.329051647,4818468.350405969
1906,王四营地区_110105042000,116.541052,39.860992,12974807.848230576,4819155.531471129
1907,王四营地区_110105042000,116.541693,39.86098,12974879.434149452,4819151.899435669
1908,王四营地区_110105042000,116.541109,39.860991,12974814.198509978,4819155.226682974
1909,王四营地区_110105042000,116.54109,39.860901,12974812.06759522,4819142.264380538
1910,王四营地区_110105042000,116.541146,39.860454,12974818.306250455,4819077.529296322
1911,王四营地区_110105042000,116.541132,39.860004,12974816.734922552,4819012.545132165
1912,王四营地区_110105042000,116.541119,39.859554,12974815.223319406,4818947.559512767
1913,王四营地区_110105042000,116.541109,39.859105,12974814.075355904,4818882.722130661
1914,王四营地区_110105042000,116.541208,39.858663,12974825.110921863,4818818.580377719
1915,王四营地区_110105042000,116.541363,39.858229,12974842.374879064,4818755.3903182745
1916,王四营地区_110105042000,116.541727,39.86089,12974883.228287634,4819138.798601299
1917,王四营地区_110105042000,116.541142,39.8609,12974817.87096643,4819141.972300377
1918,王四营地区_110105042000,116.541233,39.867875,12974828.31925964,4820149.479875913
1919,王四营地区_110105042000,116.541205,39.868325,12974825.19167595,4820214.611186265
1920,王四营地区_110105042000,116.541233,39.867875,12974828.31925964,4820149.479875913
1921,王四营地区_110105042000,116.541758,39.867678,12974886.93061817,4820119.49915878
1922,王四营地区_110105042000,116.541369,39.858214,12974843.042472202,4818753.219113262
1923,王四营地区_110105042000,116.541873,39.857991,12974899.332838409,4818719.528383556
1924,王四营地区_110105042000,116.542233,39.857638,12974939.511617158,4818667.438739689
1925,王四营地区_110105042000,116.542553,39.857262,12974975.222065365,4818612.160246944
1926,王四营地区_110105042000,116.541795,39.865549,12974891.035188142,4819811.7459335355
1927,王四营地区_110105042000,116.542456,39.860946,12974964.633906053,4819144.765521593
1928,王四营地区_110105042000,116.541877,39.860882,12974899.970234443,4819137.191307425
1929,王四营地区_110105042000,116.541764,39.86436,12974887.514089167,4819640.048921768
1930,王四营地区_110105042000,116.541764,39.86436,12974887.514089167,4819640.048921768
1931,王四营地区_110105042000,116.541838,39.863914,12974895.766799424,4819575.384131767
1932,王四营地区_110105042000,116.541818,39.863464,12974893.50494503,4819510.416963229
1933,王四营地区_110105042000,116.541797,39.863014,12974891.15082301,4819445.49104738
1934,王四营地区_110105042000,116.541778,39.862564,12974889.008277431,4819380.520882994
1935,王四营地区_110105042000,116.54242,39.861193,12974960.664175408,4819180.524217829
1936,王四营地区_110105042000,116.542268,39.861625,12974943.666257832,4819243.396851061
1937,王四营地区_110105042000,116.541938,39.861995,12974906.85361557,4819297.837356529
1938,王四营地区_110105042000,116.541795,39.860963,12974890.827868083,4819149.163401974
1939,王四营地区_110105042000,116.542376,39.861011,12974955.703303179,4819154.342565094
1940,王四营地区_110105042000,116.542485,39.864553,12974968.04107906,4819665.828039136
1941,王四营地区_110105042000,116.541921,39.864437,12974905.0484401,4819650.729326911
1942,王四营地区_110105042000,116.541795,39.865549,12974891.035188142,4819811.7459335355
1943,王四营地区_110105042000,116.541783,39.865098,12974889.65863159,4819746.640801277
1944,王四营地区_110105042000,116.541785,39.864648,12974889.89136747,4819681.615429194
1945,王四营地区_110105042000,116.541773,39.867671,12974888.601762218,4820118.441016066
1946,王四营地区_110105042000,116.541795,39.865549,12974891.035188142,4819811.7459335355
1947,王四营地区_110105042000,116.542191,39.86588,12974935.252234483,4819858.444498528
1948,王四营地区_110105042000,116.542587,39.866211,12974979.499623686,4819905.100898061
1949,王四营地区_110105042000,116.541827,39.861056,12974894.417440286,4819162.483183433
1950,王四营地区_110105042000,116.542409,39.861102,12974959.414398381,4819167.42405697
1951,王四营地区_110105042000,116.541893,39.867618,12974902.031732539,4820110.4054229995
1952,王四营地区_110105042000,116.542667,39.867997,12974988.481914485,4820162.889742881
1953,王四营地区_110105042000,116.542217,39.86771,12974938.221700685,4820122.763634607
1954,王四营地区_110105042000,116.542002,39.867549,12974914.215817042,4820100.125704743
1955,王四营地区_110105042000,116.542002,39.867549,12974914.215817042,4820100.125704743
1956,王四营地区_110105042000,116.542274,39.86715,12974944.567637395,4820041.644163644
1957,王四营地区_110105042000,116.542436,39.866719,12974962.672815345,4819978.903370427
1958,王四营地区_110105042000,116.542581,39.866283,12974978.832221087,4819915.502491757
1959,王四营地区_110105042000,116.54242,39.861193,12974960.664175408,4819180.524217829
1960,王四营地区_110105042000,116.542432,39.861104,12974961.966904689,4819167.638386023
1961,王四营地区_110105042000,116.542444,39.861017,12974963.300074296,4819155.065375493
1962,王四营地区_110105042000,116.542823,39.859029,12975005.499429336,4818866.671597008
1963,王四营地区_110105042000,116.542738,39.859475,12974996.073094226,4818931.365782084
1964,王四营地区_110105042000,116.542652,39.85992,12974986.493792376,4818995.945869542
1965,王四营地区_110105042000,116.542567,39.860366,12974977.004685478,4819060.641280854
1966,王四营地区_110105042000,116.542482,39.860812,12974967.544935392,4819125.296668105
1967,王四营地区_110105042000,116.542286,39.88665,12974945.339273714,4822859.012356283
1968,王四营地区_110105042000,116.542353,39.886203,12974952.883831704,4822794.209663023
1969,王四营地区_110105042000,116.54283,39.881778,12975006.436470466,4822153.4794101715
1970,王四营地区_110105042000,116.542838,39.882229,12975007.316535417,4822218.592954068
1971,王四营地区_110105042000,116.542799,39.882678,12975002.908565046,4822283.635147474
1972,王四营地区_110105042000,116.542751,39.883127,12974997.527399136,4822348.621889804
1973,王四营地区_110105042000,116.542693,39.883575,12974991.02115159,4822413.517563429
1974,王四营地区_110105042000,116.542638,39.884023,12974984.848327963,4822478.405390125
1975,王四营地区_110105042000,116.542582,39.884471,12974978.553152777,4822543.296111464
1976,王四营地区_110105042000,116.542519,39.884919,12974971.497514123,4822608.243940747
1977,王四营地区_110105042000,116.542458,39.885366,12974964.653927647,4822672.9908488225
1978,王四营地区_110105042000,116.542418,39.885816,12974960.149052862,4822738.153063805
1979,王四营地区_110105042000,116.542603,39.866224,12974981.292603299,4819906.900727331
1980,王四营地区_110105042000,116.543187,39.866203,12975046.53180192,4819902.149930692
1981,王四营地区_110105042000,116.542667,39.867997,12974988.481914485,4820162.889742881
1982,王四营地区_110105042000,116.542688,39.868447,12974990.853771921,4820227.852974784
1983,王四营地区_110105042000,116.542667,39.867997,12974988.481914485,4820162.889742881
1984,王四营地区_110105042000,116.543245,39.867926,12975053.052667022,4820150.903891319
1985,王四营地区_110105042000,116.54269,39.86857,12974991.066745115,4820245.601791779
1986,王四营地区_110105042000,116.54268,39.869019,12974989.9426972,4820310.490413351
1987,王四营地区_110105042000,116.542801,39.869458,12975003.463709284,4820373.544769134
1988,王四营地区_110105042000,116.54299,39.869884,12975024.610718802,4820434.577146844
1989,王四营地区_110105042000,116.542751,39.879695,12974997.697138272,4821852.782066514
1990,王四营地区_110105042000,116.542762,39.879245,12974998.938709943,4821787.736027635
1991,王四营地区_110105042000,116.542767,39.878795,12974999.54118124,4821722.665812875
1992,王四营地区_110105042000,116.542773,39.878345,12975000.23376611,4821657.671810938
1993,王四营地区_110105042000,116.542778,39.877894,12975000.773459202,4821592.4854066335
1994,王四营地区_110105042000,116.542781,39.877444,12975001.129735235,4821527.460026983
1995,王四营地区_110105042000,116.542785,39.876994,12975001.606502417,4821462.431745936
1996,王四营地区_110105042000,116.542789,39.876543,12975002.082238704,4821397.285848849
1997,王四营地区_110105042000,116.542678,39.876103,12974989.703029465,4821334.049439695
1998,王四营地区_110105042000,116.543049,39.874624,12975031.143592697,4821119.2094097845
1999,王四营地区_110105042000,116.542843,39.875043,12975008.126873823,4821180.379970631
2000,王四营地区_110105042000,116.542802,39.875491,12975003.552704863,4821245.269969172
2001,王四营地区_110105042000,116.542732,39.875937,12974995.72620736,4821309.883751991
2002,王四营地区_110105042000,116.542935,39.879873,12975018.258169968,4821877.928097255
2003,王四营地区_110105042000,116.54283,39.881778,12975006.436470466,4822153.4794101715
2004,王四营地区_110105042000,116.542957,39.87033,12975020.90043913,4820499.095300784
2005,王四营地区_110105042000,116.543103,39.87014,12975037.219455177,4820471.237440033
2006,王四营地区_110105042000,116.54304,39.881619,12975029.875362018,4822129.922259789
2007,王四营地区_110105042000,116.542929,39.881176,12975017.507410467,4822066.255247714
2008,王四营地区_110105042000,116.542924,39.880916,12975016.97752844,4822028.645046698
2009,王四营地区_110105042000,116.542927,39.880826,12975017.31761101,4822015.625850305
2010,王四营地区_110105042000,116.544145,39.879983,12975153.411836328,4821890.257773246
2011,王四营地区_110105042000,116.543583,39.879877,12975090.638974676,4821876.612553395
2012,王四营地区_110105042000,116.542998,39.879874,12975025.277384013,4821877.91940521
2013,王四营地区_110105042000,116.542935,39.879873,12975018.258169968,4821877.928097255
2014,王四营地区_110105042000,116.542939,39.880324,12975018.68641081,4821943.091513834
2015,王四营地区_110105042000,116.54293,39.880736,12975017.657638209,4822002.64584491
2016,王四营地区_110105042000,116.542934,39.880646,12975018.088804228,4821989.624500462
2017,王四营地区_110105042000,116.543533,39.880565,12975085.035784425,4821976.1314536845
2018,王四营地区_110105042000,116.542948,39.880556,12975019.674618214,4821976.575940258
2019,王四营地区_110105042000,116.542936,39.880451,12975018.344228998,4821961.440646503
2020,王四营地区_110105042000,116.543605,39.880453,12975093.06495151,4821959.756323755
2021,王四营地区_110105042000,116.54302,39.880451,12975027.703270826,4821961.22002998
2022,王四营地区_110105042000,116.543049,39.874624,12975031.143592697,4821119.2094097845
2023,王四营地区_110105042000,116.543015,39.874175,12975027.359367544,4821054.4378296295
2024,王四营地区_110105042000,116.543008,39.873724,12975026.582339376,4820989.320922944
2025,王四营地区_110105042000,116.543005,39.873447,12975026.255523773,4820949.314700622
2026,王四营地区_110105042000,116.542954,39.872998,12975020.554006362,4820884.588036333
2027,王四营地区_110105042000,116.542936,39.872548,12975018.558525192,4820819.617146002
2028,王四营地区_110105042000,116.542929,39.872097,12975017.777368857,4820754.499955804
2029,王四营地区_110105042000,116.542922,39.871647,12975016.995042495,4820689.500256458
2030,王四营地区_110105042000,116.54291,39.871197,12975015.664603444,4820624.513361101
2031,王四营地区_110105042000,116.543006,39.870753,12975026.396358231,4820560.065097206
2032,王四营地区_110105042000,116.543047,39.870623,12975030.955677748,4820541.184970838
2033,王四营地区_110105042000,116.543593,39.870784,12975091.970344665,4820562.829313971
2034,王四营地区_110105042000,116.544132,39.870957,12975152.164594172,4820586.216237677
2035,王四营地区_110105042000,116.543049,39.874624,12975031.143592697,4821119.2094097845
2036,王四营地区_110105042000,116.543613,39.874744,12975094.131184567,4821134.928144848
2037,王四营地区_110105042000,116.54419,39.8748,12975158.640539518,4821141.282315474
2038,王四营地区_110105042000,116.544771,39.874762,12975223.517642757,4821134.067902764
2039,王四营地区_110105042000,116.543103,39.87014,12975037.219455177,4820471.237440033
2040,王四营地区_110105042000,116.543609,39.869915,12975093.7400784,4820437.218347167
2041,王四营地区_110105042000,116.544048,39.86962,12975142.78581561,4820393.302532671
2042,王四营地区_110105042000,116.544465,39.869304,12975189.339413162,4820346.427626078
2043,王四营地区_110105042000,116.544794,39.868932,12975226.107832586,4820291.671307661
2044,王四营地区_110105042000,116.54513,39.868565,12975263.63498504,4820237.681357226
2045,王四营地区_110105042000,116.545374,39.868156,12975290.8903726,4820177.859423547
2046,王四营地区_110105042000,116.54304,39.881619,12975029.875362018,4822129.922259789
2047,王四营地区_110105042000,116.543624,39.881636,12975095.114504939,4822130.616816745
2048,王四营地区_110105042000,116.543321,39.867918,12975061.530482497,4820149.528163181
2049,王四营地区_110105042000,116.543896,39.867845,12975125.767550511,4820137.273505072
2050,王四营地区_110105042000,116.544476,39.867881,12975190.582763517,4820140.759687287
2051,王四营地区_110105042000,116.545055,39.867947,12975255.245993936,4820148.600519125
2052,王四营地区_110105042000,116.543434,39.866223,12975074.123132873,4819904.281717891
2053,王四营地区_110105042000,116.543627,39.866293,12975095.668349387,4819913.845617448
2054,王四营地区_110105042000,116.544107,39.866549,12975149.334996477,4819949.419102648
2055,王四营地区_110105042000,116.544039,39.88159,12975141.487999586,4822122.741872909
2056,王四营地区_110105042000,116.544591,39.881731,12975203.16371936,4822141.507577455
2057,王四营地区_110105042000,116.545175,39.881737,12975268.403661573,4822140.634233687
2058,王四营地区_110105042000,116.545759,39.881735,12975333.61310883,4822138.588400322
2059,王四营地区_110105042000,116.546343,39.881734,12975398.851786697,4822136.780940079
2060,王四营地区_110105042000,116.546927,39.881733,12975464.119466644,4822134.899759442
2061,王四营地区_110105042000,116.547511,39.881734,12975529.354798852,4822133.3788004005
2062,王四营地区_110105042000,116.544039,39.88159,12975141.487999586,4822122.741872909
2063,王四营地区_110105042000,116.544166,39.88115,12975155.708169859,4822058.800206653
2064,王四营地区_110105042000,116.545112,39.871436,12975261.641653208,4820652.530394365
2065,王四营地区_110105042000,116.544571,39.871273,12975201.204847647,4820630.559379477
2066,王四营地区_110105042000,116.544217,39.867273,12975161.61953924,4820053.693066834
2067,王四营地区_110105042000,116.54433,39.866831,12975174.255733984,4819989.47273632
2068,王四营地区_110105042000,116.544145,39.879983,12975153.411836328,4821890.257773246
2069,王四营地区_110105042000,116.54422,39.880427,12975161.771268949,4821954.214887846
2070,王四营地区_110105042000,116.544186,39.880922,12975157.941349385,4822025.788434164
2071,王四营地区_110105042000,116.544186,39.880922,12975157.941349385,4822025.788434164
2072,王四营地区_110105042000,116.544198,39.880742,12975159.289977022,4821999.77342115
2073,王四营地区_110105042000,116.544198,39.880742,12975159.289977022,4821999.77342115
2074,王四营地区_110105042000,116.544204,39.880652,12975159.964242509,4821986.746319826
2075,王四营地区_110105042000,116.54421,39.880562,12975160.638469733,4821973.719218787
2076,王四营地区_110105042000,116.545545,39.867905,12975310.002116498,4820141.078471366
2077,王四营地区_110105042000,116.545333,39.867486,12975286.297842719,4820081.164001127
2078,王四营地区_110105042000,116.545031,39.867101,12975252.56525712,4820026.4636851335
2079,王四营地区_110105042000,116.544608,39.866793,12975205.280148553,4819983.175048945
2080,王四营地区_110105042000,116.545097,39.876041,12975259.90417624,4821317.915002407
2081,王四营地区_110105042000,116.544874,39.874751,12975235.03457359,4821132.189282852
2082,王四营地区_110105042000,116.545163,39.875142,12975267.291764587,4821187.823779525
2083,王四营地区_110105042000,116.544874,39.874751,12975235.03457359,4821132.189282852
2084,王四营地区_110105042000,116.544995,39.874314,12975248.540269539,4821068.695092552
2085,王四营地区_110105042000,116.544962,39.873865,12975244.846396957,4821003.882224658
2086,王四营地区_110105042000,116.544929,39.873416,12975241.212156322,4820939.1462386185
2087,王四营地区_110105042000,116.545112,39.871436,12975261.641653208,4820652.530394365
2088,王四营地区_110105042000,116.545097,39.876041,12975259.90417624,4821317.915002407
2089,王四营地区_110105042000,116.545223,39.875603,12975274.020680362,4821254.250062147
2090,王四营地区_110105042000,116.545288,39.875314,12975281.263405092,4821212.302066899
2091,王四营地区_110105042000,116.545288,39.875314,12975281.263405092,4821212.302066899
2092,王四营地区_110105042000,116.545859,39.875223,12975345.047556814,4821197.475185665
2093,王四营地区_110105042000,116.546402,39.875058,12975405.733881107,4821172.025868967
2094,王四营地区_110105042000,116.546945,39.874892,12975466.4188177,4821146.46374748
2095,王四营地区_110105042000,116.547489,39.874726,12975527.162812646,4821120.866932217
2096,王四营地区_110105042000,116.545441,39.86799,12975298.364625469,4820153.658792756
2097,王四营地区_110105042000,116.547079,39.867724,12975481.375333834,4820110.408258267
2098,王四营地区_110105042000,116.546502,39.867794,12975416.898882149,4820122.223701236
2099,王四营地区_110105042000,116.545924,39.867862,12975352.329745,4820133.772566753
2100,王四营地区_110105042000,116.545592,39.871279,12975315.275929647,4820628.417944739
2101,王四营地区_110105042000,116.546167,39.87135,12975379.511013657,4820636.979483144
2102,王四营地区_110105042000,116.545592,39.871279,12975315.275929647,4820628.417944739
2103,王四营地区_110105042000,116.545589,39.87083,12975314.947246164,4820563.564154941
2104,王四营地区_110105042000,116.545801,39.870414,12975338.622207707,4820502.848247768
2105,王四营地区_110105042000,116.546111,39.870032,12975373.234720187,4820446.696332818
2106,王四营地区_110105042000,116.546421,39.86965,12975407.876408596,4820390.623384779
2107,王四营地区_110105042000,116.546812,39.869318,12975451.541075204,4820341.512890958
2108,王四营地区_110105042000,116.548926,39.871508,12975687.720727516,4820651.846694659
2109,王四营地区_110105042000,116.548341,39.871507,12975622.400234254,4820653.34724384
2110,王四营地区_110105042000,116.547757,39.871512,12975557.137714738,4820655.758010558
2111,王四营地区_110105042000,116.547172,39.871518,12975491.781704646,4820658.297281469
2112,王四营地区_110105042000,116.546601,39.871436,12975427.974682422,4820648.148883492
2113,王四营地区_110105042000,116.54879,39.869008,12975672.519085858,4820291.007457776
2114,王四营地区_110105042000,116.548206,39.869014,12975607.289098928,4820293.566528016
2115,王四营地区_110105042000,116.547625,39.86905,12975542.360320957,4820300.40029516
2116,王四营地区_110105042000,116.547064,39.869174,12975479.708051125,4820320.0049011195
2117,王四营地区_110105042000,116.547079,39.867724,12975481.375333834,4820110.408258267
2118,王四营地区_110105042000,116.547328,39.867657,12975509.17656454,4820100.001343586
2119,王四营地区_110105042000,116.547341,39.867207,12975510.600776007,4820034.948978888
2120,王四营地区_110105042000,116.547326,39.866757,12975508.924640588,4819970.007893979
2121,王四营地区_110105042000,116.54728,39.866309,12975503.753181417,4819905.383279301
2122,王四营地区_110105042000,116.547233,39.86586,12975498.519783037,4819840.681659877
2123,王四营地区_110105042000,116.547187,39.865411,12975493.376372488,4819775.938687743
2124,王四营地区_110105042000,116.54714,39.864962,12975488.079877438,4819711.1600316195
2125,王四营地区_110105042000,116.547328,39.867657,12975509.17656454,4820100.001343586
2126,王四营地区_110105042000,116.547908,39.867698,12975573.985234994,4820104.257189565
2127,王四营地区_110105042000,116.548492,39.86768,12975639.21644514,4820099.9684932865
2128,王四营地区_110105042000,116.549059,39.867781,12975702.562094942,4820112.93853701
2129,王四营地区_110105042000,116.549576,39.867989,12975760.31557061,4820141.527218639
2130,王四营地区_110105042000,116.548493,39.874673,12975639.338633707,4821110.354524131
2131,王四营地区_110105042000,116.547914,39.874633,12975574.655389128,4821106.243759491
2132,王四营地区_110105042000,116.547916,39.876203,12975574.840653678,4821333.035722418
2133,王四营地区_110105042000,116.54852,39.875035,12975642.364612449,4821162.604487541
2134,王四营地区_110105042000,116.548236,39.875424,12975610.601254784,4821219.614247356
2135,王四营地区_110105042000,116.548562,39.881632,12975646.761593945,4822115.574709295
2136,王四营地区_110105042000,116.54799,39.881726,12975582.891162211,4822130.804164732
2137,王四营地区_110105042000,116.548493,39.874673,12975639.338633707,4821110.354524131
2138,王四营地区_110105042000,116.549104,39.87409,12975707.59310238,4821024.372886117
2139,王四营地区_110105042000,116.548741,39.874443,12975667.023745963,4821076.406234815
2140,王四营地区_110105042000,116.548562,39.881632,12975646.761593945,4822115.574709295
2141,王四营地区_110105042000,116.548816,39.881229,12975675.195455939,4822056.60677826
2142,王四营地区_110105042000,116.549048,39.880817,12975701.10695983,4821996.444532295
2143,王四营地区_110105042000,116.549412,39.880465,12975741.808453254,4821944.569423334
2144,王四营地区_110105042000,116.549776,39.880114,12975782.477614442,4821892.817544356
2145,王四营地区_110105042000,116.550127,39.879754,12975821.71756151,4821839.809761733
2146,王四营地区_110105042000,116.550473,39.879391,12975860.378509983,4821786.389001369
2147,王四营地区_110105042000,116.550819,39.879028,12975899.037391255,4821732.973589732
2148,王四营地区_110105042000,116.551165,39.878665,12975937.694123833,4821679.56380441
