﻿ID,Area,Longitude,Latitude,mc_x,mc_y
45,永乐店镇_110112117000,116.727005,39.638581,12995526.968605177,4787090.299588164
46,永乐店镇_110112117000,116.726423,39.638589,12995462.443273233,4787089.869133282
47,永乐店镇_110112117000,116.725841,39.638598,12995397.97949974,4787089.55125433
48,永乐店镇_110112117000,116.725259,39.638605,12995333.48702406,4787088.954711774
49,永乐店镇_110112117000,116.724677,39.638612,12995268.995379433,4787088.355018235
50,永乐店镇_110112117000,116.724096,39.638618,12995204.594277749,4787087.5995408995
51,永乐店镇_110112117000,116.723514,39.638624,12995140.133235823,4787086.84234481
52,永乐店镇_110112117000,116.722932,39.63863,12995075.611877467,4787086.084862889
53,永乐店镇_110112117000,116.72235,39.638636,12995011.149865974,4787085.331389292
54,永乐店镇_110112117000,116.724061,39.625506,12995200.783499975,4785199.405215928
55,永乐店镇_110112117000,116.724448,39.625842,12995243.703483474,4785248.856705316
56,永乐店镇_110112117000,116.724893,39.626131,12995293.014349107,4785291.742631472
57,永乐店镇_110112117000,116.724061,39.625506,12995200.783499975,4785199.405215928
58,永乐店镇_110112117000,116.724394,39.625222,12995237.689841498,4785159.4347808715
59,永乐店镇_110112117000,116.724402,39.624772,12995238.5502723,4785094.663911977
60,永乐店镇_110112117000,116.724432,39.624323,12995241.870387325,4785030.107884075
61,永乐店镇_110112117000,116.724467,39.623873,12995245.729516068,4784965.40844342
62,永乐店镇_110112117000,116.724502,39.623424,12995249.587539861,4784900.826089853
63,永乐店镇_110112117000,116.724536,39.622975,12995253.324415,4784836.279854116
64,永乐店镇_110112117000,116.724571,39.622526,12995257.180210516,4784771.697355784
65,永乐店镇_110112117000,116.724605,39.622077,12995260.914875265,4784707.150982378
66,永乐店镇_110112117000,116.724695,39.621634,12995270.860729182,4784643.611874016
67,永乐店镇_110112117000,116.724394,39.625222,12995237.689841498,4785159.4347808715
68,永乐店镇_110112117000,116.724975,39.625192,12995302.060348442,4785156.712660059
69,永乐店镇_110112117000,116.725557,39.625188,12995366.552085293,4785157.779251935
70,永乐店镇_110112117000,116.72614,39.625183,12995431.1648595,4785158.649538581
71,永乐店镇_110112117000,116.726722,39.625179,12995495.629000243,4785159.667173299
72,永乐店镇_110112117000,116.727302,39.625155,12995559.914420648,4785157.822865793
73,永乐店镇_110112117000,116.724742,39.621547,12995276.078898955,4784631.199732872
74,永乐店镇_110112117000,116.725312,39.621467,12995339.246715063,4784621.261524932
75,永乐店镇_110112117000,116.725894,39.62146,12995403.708833719,4784621.895644003
76,永乐店镇_110112117000,116.726476,39.621454,12995468.23223463,4784622.604594252
77,永乐店镇_110112117000,116.727038,39.621351,12995530.4722856,4784609.311070564
78,永乐店镇_110112117000,116.72759,39.621206,12995591.631854966,4784589.931719178
79,永乐店镇_110112117000,116.728141,39.621062,12995652.673383422,4784570.658779886
80,永乐店镇_110112117000,116.728692,39.620917,12995713.747189589,4784551.299309156
81,永乐店镇_110112117000,116.729244,39.620772,12995774.913620917,4784531.853486124
82,永乐店镇_110112117000,116.729788,39.620613,12995835.18179551,4784510.422899621
83,永乐店镇_110112117000,116.7266,39.628659,12995482.221562983,4785660.457016448
84,永乐店镇_110112117000,116.726431,39.628228,12995463.493583605,4785597.956907314
85,永乐店镇_110112117000,116.726187,39.62782,12995436.421732264,4785538.500030552
86,永乐店镇_110112117000,116.725914,39.627422,12995406.168115705,4785480.450690904
87,永乐店镇_110112117000,116.72564,39.627024,12995375.793815034,4785422.397391507
88,永乐店镇_110112117000,116.725366,39.626627,12995345.448856967,4785364.461004862
89,永乐店镇_110112117000,116.725589,39.628853,12995370.191021716,4785685.6071744375
90,永乐店镇_110112117000,116.726166,39.628813,12995434.113678241,4785681.461990589
91,永乐店镇_110112117000,116.7266,39.628659,12995482.221562983,4785660.457016448
92,永乐店镇_110112117000,116.727177,39.628704,12995546.146919696,4785668.525638232
93,永乐店镇_110112117000,116.72767,39.623958,12995600.642827066,4784986.430444139
94,永乐店镇_110112117000,116.727668,39.624407,12995600.444599504,4785051.10018438
95,永乐店镇_110112117000,116.727667,39.624857,12995600.335294569,4785115.889121667
96,永乐店镇_110112117000,116.72767,39.625048,12995600.66965507,4785143.391337167
97,永乐店镇_110112117000,116.728228,39.625165,12995662.500542263,4785161.784253058
98,永乐店镇_110112117000,116.728806,39.625129,12995726.581871897,4785158.153758173
99,永乐店镇_110112117000,116.727845,39.622977,12995619.971651195,4784845.661048118
100,永乐店镇_110112117000,116.728427,39.622968,12995684.471851338,4784845.952658308
101,永乐店镇_110112117000,116.728994,39.623054,12995747.327129275,4784859.825541717
102,永乐店镇_110112117000,116.729389,39.624854,12995791.171294924,4785120.077112595
103,永乐店镇_110112117000,116.729265,39.623133,12995777.346244244,4784871.919648143
104,永乐店镇_110112117000,116.729265,39.623133,12995777.346244244,4784871.919648143
105,永乐店镇_110112117000,116.729498,39.622721,12995803.147319786,4784813.2255935185
106,永乐店镇_110112117000,116.729626,39.622282,12995817.330041308,4784750.359015182
107,永乐店镇_110112117000,116.729355,39.624043,12995787.368949799,4785003.216811429
108,永乐店镇_110112117000,116.729404,39.624489,12995792.78360809,4785067.585640259
109,永乐店镇_110112117000,116.729362,39.623612,12995788.13716999,4784941.176620054
110,永乐店镇_110112117000,116.729362,39.623612,12995788.13716999,4784941.176620054
111,永乐店镇_110112117000,116.729375,39.624643,12995789.605505822,4785089.656800613
112,永乐店镇_110112117000,116.729389,39.624854,12995791.171294924,4785120.077112595
113,永乐店镇_110112117000,116.731036,39.623318,12995973.619980503,4784903.187296028
114,永乐店镇_110112117000,116.730455,39.623349,12995909.224930745,4784906.160279303
115,永乐店镇_110112117000,116.729875,39.623379,12995844.954011215,4784908.964187885
116,永乐店镇_110112117000,116.731246,39.625021,12995996.962677557,4785148.968255263
117,永乐店镇_110112117000,116.730691,39.625143,12995935.44974958,4785165.134069863
118,永乐店镇_110112117000,116.730109,39.625137,12995870.9360226,4785162.7443766305
119,永乐店镇_110112117000,116.729738,39.622095,12995829.720517868,4784723.732758758
120,永乐店镇_110112117000,116.73031,39.62203,12995893.08838312,4784715.834832609
121,永乐店镇_110112117000,116.730044,39.620479,12995863.54335365,4784491.773817674
122,永乐店镇_110112117000,116.730036,39.620029,12995862.621313363,4784426.961046765
123,永乐店镇_110112117000,116.730069,39.619579,12995866.261154706,4784362.290662403
124,永乐店镇_110112117000,116.730234,39.619152,12995884.490682451,4784301.191593668
125,永乐店镇_110112117000,116.730463,39.618739,12995909.835240692,4784242.321286198
126,永乐店镇_110112117000,116.730527,39.616956,12995916.813472072,4783985.731951541
127,永乐店镇_110112117000,116.7305,39.617404,12995913.8696655,4784050.184299257
128,永乐店镇_110112117000,116.730508,39.617854,12995914.76765908,4784114.996357317
129,永乐店镇_110112117000,116.730515,39.618304,12995915.574607942,4784179.806383261
130,永乐店镇_110112117000,116.730527,39.616956,12995916.813472072,4783985.731951541
131,永乐店镇_110112117000,116.730979,39.616673,12995966.871027807,4783946.156194488
132,永乐店镇_110112117000,116.731534,39.616536,12996028.37975689,4783927.833907584
133,永乐店镇_110112117000,116.732079,39.616383,12996088.780698888,4783907.205812822
134,永乐店镇_110112117000,116.732548,39.616117,12996140.710258447,4783870.054003091
135,永乐店镇_110112117000,116.73227,39.622645,12996110.360656334,4784809.409853587
136,永乐店镇_110112117000,116.731841,39.622342,12996062.788101174,4784764.712422187
137,永乐店镇_110112117000,116.731305,39.622179,12996003.363669502,4784739.856131285
138,永乐店镇_110112117000,116.73074,39.622069,12995940.732751546,4784722.60691148
139,永乐店镇_110112117000,116.731366,39.623977,12996010.207397845,4784998.939951833
140,永乐店镇_110112117000,116.731143,39.623562,12995985.486369085,4784938.600071346
141,永乐店镇_110112117000,116.73117,39.623149,12995988.475878043,4784879.2251697285
142,永乐店镇_110112117000,116.73117,39.623149,12995988.475878043,4784879.2251697285
143,永乐店镇_110112117000,116.731689,39.622943,12996045.964935388,4784850.889450866
144,永乐店镇_110112117000,116.734706,39.624993,12996380.48151421,4785153.432080219
145,永乐店镇_110112117000,116.734147,39.625108,12996318.517129643,4785168.652109821
146,永乐店镇_110112117000,116.733565,39.625117,12996254.003450016,4785168.565478683
147,永乐店镇_110112117000,116.732983,39.625122,12996189.495620998,4785167.870423786
148,永乐店镇_110112117000,116.732401,39.625127,12996124.993396245,4785167.154030908
149,永乐店镇_110112117000,116.731819,39.625128,12996060.466327826,4785165.831108231
150,永乐店镇_110112117000,116.731246,39.625021,12995996.962677557,4785148.968255263
151,永乐店镇_110112117000,116.731237,39.62457,12995995.961588973,4785083.998320103
152,永乐店镇_110112117000,116.731302,39.624125,12996003.125853064,4785020.107291354
153,永乐店镇_110112117000,116.731366,39.623977,12996010.207397845,4784998.939951833
154,永乐店镇_110112117000,116.731592,39.63829,12996035.26799994,4787060.572500903
155,永乐店镇_110112117000,116.732105,39.638085,12996092.116887439,4787032.329090318
156,永乐店镇_110112117000,116.731794,39.622902,12996057.613296648,4784845.208236208
157,永乐店镇_110112117000,116.731821,39.623352,12996060.600308903,4784910.104347303
158,永乐店镇_110112117000,116.731908,39.622847,12996070.222175037,4784837.594629178
159,永乐店镇_110112117000,116.731908,39.622847,12996070.222175037,4784837.594629178
160,永乐店镇_110112117000,116.731934,39.623297,12996073.149315715,4784902.489270866
161,永乐店镇_110112117000,116.73227,39.622645,12996110.360656334,4784809.409853587
162,永乐店镇_110112117000,116.731928,39.623935,12996072.507554332,4784994.292801485
163,永乐店镇_110112117000,116.732466,39.623852,12996132.13872369,4784983.751250186
164,永乐店镇_110112117000,116.732697,39.622709,12996157.687207012,4784819.683995257
165,永乐店镇_110112117000,116.732315,39.638053,12996115.41941238,4787028.264634384
166,永乐店镇_110112117000,116.732315,39.638053,12996115.41941238,4787028.264634384
167,永乐店镇_110112117000,116.732568,39.637648,12996143.455883643,4786970.561355888
168,永乐店镇_110112117000,116.732418,39.633379,12996126.952788435,4786355.499549885
169,永乐店镇_110112117000,116.732418,39.633379,12996126.952788435,4786355.499549885
170,永乐店镇_110112117000,116.732495,39.632943,12996135.491685146,4786292.884691575
171,永乐店镇_110112117000,116.732611,39.632946,12996148.34375295,4786293.629387331
172,永乐店镇_110112117000,116.732466,39.623852,12996132.13872369,4784983.751250186
173,永乐店镇_110112117000,116.732788,39.623477,12996167.801900793,4784930.503103445
174,永乐店镇_110112117000,116.73279,39.641793,12996167.891885204,4787567.98184186
175,永乐店镇_110112117000,116.732632,39.641363,12996150.384448906,4787505.667979552
176,永乐店镇_110112117000,116.732626,39.640913,12996149.753786242,4787440.864259877
177,永乐店镇_110112117000,116.732619,39.640463,12996149.002083842,4787376.018919648
178,永乐店镇_110112117000,116.732613,39.640013,12996148.369519807,4787311.215209736
179,永乐店镇_110112117000,116.732606,39.639564,12996147.585774688,4787246.564487291
180,永乐店镇_110112117000,116.7326,39.639114,12996146.951265521,4787181.721706436
181,永乐店镇_110112117000,116.732593,39.638664,12996146.195622722,4787116.915383345
182,永乐店镇_110112117000,116.732469,39.638226,12996132.46613408,4787053.548558154
183,永乐店镇_110112117000,116.732598,39.61609,12996146.293738546,4783866.307424982
184,永乐店镇_110112117000,116.732536,39.615793,12996139.366753113,4783823.354717781
185,永乐店镇_110112117000,116.732734,39.615371,12996161.288117688,4783763.055326625
186,永乐店镇_110112117000,116.732495,39.633461,12996135.478553526,4786367.477402821
187,永乐店镇_110112117000,116.732719,39.632978,12996160.324500162,4786298.494348066
188,永乐店镇_110112117000,116.732522,39.633402,12996138.482939977,4786359.067309091
189,永乐店镇_110112117000,116.732598,39.61609,12996146.293738546,4783866.307424982
190,永乐店镇_110112117000,116.733147,39.61623,12996207.143688563,4783887.7946292255
191,永乐店镇_110112117000,116.733722,39.616295,12996270.8768391,4783898.543300048
192,永乐店镇_110112117000,116.734298,39.61636,12996334.76602991,4783909.272659265
193,永乐店镇_110112117000,116.732571,39.633541,12996143.914340237,4786379.179589213
194,永乐店镇_110112117000,116.732431,39.633975,12996128.377431668,4786441.331648893
195,永乐店镇_110112117000,116.732486,39.634421,12996134.489342963,4786505.706840379
196,永乐店镇_110112117000,116.732571,39.633541,12996143.914340237,4786379.179589213
197,永乐店镇_110112117000,116.732582,39.633539,12996145.145559508,4786378.9326414615
198,永乐店镇_110112117000,116.73278,39.633115,12996167.077723743,4786318.36090476
199,永乐店镇_110112117000,116.732711,39.633529,12996159.409502344,4786377.793290362
200,永乐店镇_110112117000,116.732604,39.634663,12996147.543728366,4786540.823320957
201,永乐店镇_110112117000,116.732478,39.635099,12996133.565439835,4786603.282474496
202,永乐店镇_110112117000,116.732497,39.635549,12996135.650706824,4786668.117591234
203,永乐店镇_110112117000,116.732515,39.635999,12996137.644785298,4786732.989746238
204,永乐店镇_110112117000,116.732538,39.636449,12996140.208328232,4786797.835035756
205,永乐店镇_110112117000,116.732594,39.636897,12996146.374291852,4786862.523276331
206,永乐店镇_110112117000,116.732604,39.634663,12996147.543728366,4786540.823320957
207,永乐店镇_110112117000,116.733187,39.634657,12996212.168205097,4786541.378910533
208,永乐店镇_110112117000,116.732697,39.622709,12996157.687207012,4784819.683995257
209,永乐店镇_110112117000,116.732886,39.623133,12996178.631871812,4784881.212629724
210,永乐店镇_110112117000,116.733471,39.622031,12996243.460500631,4784723.980648753
211,永乐店镇_110112117000,116.733085,39.622368,12996200.677946283,4784771.546424442
212,永乐店镇_110112117000,116.73262,39.645165,12996148.834798094,4788053.131752751
213,永乐店镇_110112117000,116.732623,39.644715,12996149.202358484,4787988.309824691
214,永乐店镇_110112117000,116.732623,39.644265,12996149.238794252,4787923.519945791
215,永乐店镇_110112117000,116.732623,39.643814,12996149.244479036,4787858.573278988
216,永乐店镇_110112117000,116.732623,39.643364,12996149.279278522,4787793.783531681
217,永乐店镇_110112117000,116.732623,39.642914,12996149.313231668,4787728.993837284
218,永乐店镇_110112117000,116.732602,39.642464,12996147.034117604,4787664.154593996
219,永乐店镇_110112117000,116.732664,39.642018,12996153.912575757,4787600.097552955
220,永乐店镇_110112117000,116.732937,39.633044,12996184.466670876,4786308.53837354
221,永乐店镇_110112117000,116.73274,39.633468,12996162.624267159,4786369.074906384
222,永乐店镇_110112117000,116.732711,39.633529,12996159.409502344,4786377.793290362
223,永乐店镇_110112117000,116.73279,39.641793,12996167.891885204,4787567.98184186
224,永乐店镇_110112117000,116.733373,39.641792,12996232.517949544,4787569.272720901
225,永乐店镇_110112117000,116.733953,39.641755,12996296.82201047,4787565.301337929
226,永乐店镇_110112117000,116.734531,39.641703,12996360.892896635,4787559.192902415
227,永乐店镇_110112117000,116.735111,39.641665,12996425.20953195,4787555.056647787
228,永乐店镇_110112117000,116.735689,39.641615,12996489.26333746,4787549.171072485
229,永乐店镇_110112117000,116.736269,39.641569,12996553.62434298,4787543.811327846
230,永乐店镇_110112117000,116.736848,39.641523,12996617.812380193,4787538.459239357
231,永乐店镇_110112117000,116.737426,39.641472,12996681.918211956,4787532.334501568
232,永乐店镇_110112117000,116.738004,39.641421,12996746.031910436,4787526.179765557
233,永乐店镇_110112117000,116.738583,39.641372,12996810.273872135,4787520.269416531
234,永乐店镇_110112117000,116.739162,39.641324,12996874.494139673,4787514.482580037
235,永乐店镇_110112117000,116.739738,39.641264,12996938.42320797,4787506.939368885
236,永乐店镇_110112117000,116.740317,39.641215,12997002.661158226,4787500.929169948
237,永乐店镇_110112117000,116.740896,39.641166,12997066.93836855,4787494.923402669
238,永乐店镇_110112117000,116.741475,39.641126,12997131.194381023,4787490.091842292
239,永乐店镇_110112117000,116.732818,39.637272,12996171.19085052,4786917.026500792
240,永乐店镇_110112117000,116.733367,39.63713,12996232.069839247,4786897.968669289
241,永乐店镇_110112117000,116.732836,39.633528,12996173.283075664,4786377.972428617
242,永乐店镇_110112117000,116.732836,39.633528,12996173.283075664,4786377.972428617
243,永乐店镇_110112117000,116.733033,39.633104,12996195.125940489,4786317.395668395
244,永乐店镇_110112117000,116.732934,39.623311,12996183.982840836,4784906.946372973
245,永乐店镇_110112117000,116.73343,39.623547,12996238.977191983,4784942.163587335
246,永乐店镇_110112117000,116.733952,39.623745,12996296.857731035,4784971.91742477
247,永乐店镇_110112117000,116.733471,39.622031,12996243.460500631,4784723.980648753
248,永乐店镇_110112117000,116.733081,39.621698,12996200.201898886,4784675.032009099
249,永乐店镇_110112117000,116.733073,39.63355,12996199.558844848,4786381.694280009
250,永乐店镇_110112117000,116.733154,39.63311,12996208.519511804,4786318.538463905
251,永乐店镇_110112117000,116.733073,39.63355,12996199.558844848,4786381.694280009
252,永乐店镇_110112117000,116.733184,39.633573,12996211.840851873,4786385.312739436
253,永乐店镇_110112117000,116.733253,39.634654,12996219.465909671,4786541.142366964
254,永乐店镇_110112117000,116.733815,39.634764,12996281.780248955,4786558.340540713
255,永乐店镇_110112117000,116.733218,39.649602,12996214.766231466,4788693.466749613
256,永乐店镇_110112117000,116.7338,39.649603,12996279.306199089,4788695.052081311
257,永乐店镇_110112117000,116.734382,39.649598,12996343.79278423,4788695.71479123
258,永乐店镇_110112117000,116.734951,39.649505,12996406.912552984,4788683.632826647
259,永乐店镇_110112117000,116.735531,39.649463,12996471.205422774,4788678.891631663
260,永乐店镇_110112117000,116.736113,39.649446,12996535.743193578,4788677.721523879
261,永乐店镇_110112117000,116.736695,39.649438,12996600.287364086,4788677.890426938
262,永乐店镇_110112117000,116.737277,39.649433,12996664.808868382,4788678.381237295
263,永乐店镇_110112117000,116.737859,39.649429,12996729.39826481,4788679.038272587
264,永乐店镇_110112117000,116.733401,39.633635,12996235.894504925,4786394.762625392
265,永乐店镇_110112117000,116.733401,39.633635,12996235.894504925,4786394.762625392
266,永乐店镇_110112117000,116.733471,39.622031,12996243.460500631,4784723.980648753
267,永乐店镇_110112117000,116.734051,39.622001,12996307.731982013,4784721.019719878
268,永乐店镇_110112117000,116.734631,39.622037,12996372.042194933,4784727.565352486
269,永乐店镇_110112117000,116.73518,39.622183,12996432.908267323,4784749.835048261
270,永乐店镇_110112117000,116.73351,39.633666,12996247.996712456,4786399.4684563195
271,永乐店镇_110112117000,116.733947,39.633791,12996296.43756957,4786418.557775967
272,永乐店镇_110112117000,116.73546,39.636388,12996464.110492786,4786795.996354332
273,永乐店镇_110112117000,116.734954,39.636165,12996408.032744402,4786762.743341176
274,永乐店镇_110112117000,116.734477,39.635907,12996355.145181417,4786724.45879371
275,永乐店镇_110112117000,116.734009,39.63564,12996303.253083607,4786684.928464163
276,永乐店镇_110112117000,116.733923,39.634823,12996293.731928831,4786567.062736618
277,永乐店镇_110112117000,116.733879,39.635272,12996288.850326136,4786631.634859035
278,永乐店镇_110112117000,116.73391,39.634774,12996292.291948138,4786559.964214405
279,永乐店镇_110112117000,116.73391,39.634774,12996292.291948138,4786559.964214405
280,永乐店镇_110112117000,116.734249,39.634412,12996329.908312535,4786508.679469918
281,永乐店镇_110112117000,116.733947,39.632805,12996296.4631266,4786276.558233945
282,永乐店镇_110112117000,116.734526,39.632848,12996360.619551616,4786284.081451386
283,永乐店镇_110112117000,116.734052,39.633832,12996308.089991719,4786424.695273399
284,永乐店镇_110112117000,116.734153,39.633881,12996319.261804411,4786431.954691196
285,永乐店镇_110112117000,116.734121,39.623833,12996315.572210053,4784984.956696898
286,永乐店镇_110112117000,116.734153,39.633881,12996319.261804411,4786431.954691196
287,永乐店镇_110112117000,116.73425,39.633939,12996330.043047646,4786440.533227468
288,永乐店镇_110112117000,116.734343,39.634005,12996340.343608832,4786450.311948652
289,永乐店镇_110112117000,116.734578,39.632849,12996366.386794979,4786284.354572221
290,永乐店镇_110112117000,116.734365,39.633269,12996342.797082534,4786344.330652903
291,永乐店镇_110112117000,116.734427,39.623834,12996349.513453806,4784985.846068821
292,永乐店镇_110112117000,116.734427,39.623834,12996349.513453806,4784985.846068821
293,永乐店镇_110112117000,116.734816,39.623498,12996392.608562957,4784938.406873793
294,永乐店镇_110112117000,116.735204,39.623163,12996435.645943984,4784891.033281579
295,永乐店镇_110112117000,116.735734,39.633813,12996494.546946893,4786425.81438876
296,永乐店镇_110112117000,116.735188,39.633968,12996434.036307126,4786446.886321329
297,永乐店镇_110112117000,116.734613,39.634039,12996370.259915795,4786455.801561842
298,永乐店镇_110112117000,116.734706,39.632832,12996380.595316643,4786282.220390383
299,永乐店镇_110112117000,116.734497,39.633253,12996357.395589117,4786342.323552549
300,永乐店镇_110112117000,116.734517,39.62395,12996359.48913518,4785002.764192389
301,永乐店镇_110112117000,116.735191,39.6318,12996434.387868369,4786134.734986612
302,永乐店镇_110112117000,116.734625,39.631903,12996371.602981392,4786148.278855337
303,永乐店镇_110112117000,116.734577,39.624042,12996366.130022362,4785016.177406975
304,永乐店镇_110112117000,116.734706,39.632832,12996380.595316643,4786282.220390383
305,永乐店镇_110112117000,116.734626,39.624134,12996371.599429581,4785029.527619243
306,永乐店镇_110112117000,116.734663,39.624226,12996375.687065152,4785042.849751365
307,永乐店镇_110112117000,116.734608,39.63328,12996369.710406022,4786346.517623939
308,永乐店镇_110112117000,116.734817,39.63286,12996392.910629133,4786286.529916345
309,永乐店镇_110112117000,116.734689,39.624317,12996378.573113399,4785056.030376434
310,永乐店镇_110112117000,116.734689,39.624317,12996378.573113399,4785056.030376434
311,永乐店镇_110112117000,116.734703,39.624407,12996380.137390947,4785068.989023757
312,永乐店镇_110112117000,116.734706,39.624993,12996380.48151421,4785153.432080219
313,永乐店镇_110112117000,116.735266,39.625102,12996442.576911623,4785170.411495389
314,永乐店镇_110112117000,116.735829,39.625004,12996505.004739681,4785157.535264055
315,永乐店镇_110112117000,116.734706,39.624993,12996380.48151421,4785153.432080219
316,永乐店镇_110112117000,116.73471,39.624588,12996380.892797777,4785095.092761769
317,永乐店镇_110112117000,116.734706,39.632832,12996380.595316643,4786282.220390383
318,永乐店镇_110112117000,116.736299,39.617809,12996556.717947131,4784122.48228048
319,永乐店镇_110112117000,116.735998,39.617425,12996523.342680445,4784066.502649743
320,永乐店镇_110112117000,116.735667,39.617059,12996486.574819177,4784013.066191544
321,永乐店镇_110112117000,116.735246,39.616749,12996439.868398506,4783967.469841541
322,永乐店镇_110112117000,116.734819,39.616443,12996392.504520748,4783922.432381564
323,永乐店镇_110112117000,116.735191,39.6318,12996434.387868369,4786134.734986612
324,永乐店镇_110112117000,116.734906,39.631408,12996402.761629062,4786077.63235874
325,永乐店镇_110112117000,116.734779,39.630971,12996388.70929143,4786014.395056647
326,永乐店镇_110112117000,116.734882,39.632796,12996400.121581111,4786277.457912941
327,永乐店镇_110112117000,116.734938,39.632867,12996406.308118917,4786287.774913526
328,永乐店镇_110112117000,116.734882,39.632796,12996400.121581111,4786277.457912941
329,永乐店镇_110112117000,116.735108,39.632381,12996425.1842116,4786218.205865596
330,永乐店镇_110112117000,116.735354,39.631973,12996452.409792438,4786160.007922656
331,永乐店镇_110112117000,116.734938,39.632867,12996406.308118917,4786287.774913526
332,永乐店镇_110112117000,116.735275,39.633234,12996443.669867063,4786341.397267555
333,永乐店镇_110112117000,116.735395,39.631905,12996457.0075029,4786150.295970096
334,永乐店镇_110112117000,116.735253,39.62221,12996441.02046614,4784753.901283181
335,永乐店镇_110112117000,116.735327,39.62239,12996449.228496138,4784779.99589617
336,永乐店镇_110112117000,116.735377,39.622838,12996454.771925934,4784844.623709679
337,永乐店镇_110112117000,116.735368,39.623037,12996453.78713773,4784873.270494135
338,永乐店镇_110112117000,116.735717,39.623396,12996492.524253689,4784925.776737404
339,永乐店镇_110112117000,116.735902,39.62382,12996513.057314998,4784987.217473204
340,永乐店镇_110112117000,116.736371,39.631042,12996565.213609792,4786028.235664957
341,永乐店镇_110112117000,116.735811,39.630917,12996503.109367918,4786008.96204165
342,永乐店镇_110112117000,116.735395,39.631905,12996457.0075029,4786150.295970096
343,永乐店镇_110112117000,116.73597,39.631829,12996520.732203677,4786140.641666801
344,永乐店镇_110112117000,116.73546,39.636388,12996464.110492786,4786795.996354332
345,永乐店镇_110112117000,116.73602,39.636273,12996526.217000365,4786780.684325773
346,永乐店镇_110112117000,116.736543,39.636075,12996584.216885192,4786753.318723167
347,永乐店镇_110112117000,116.737063,39.635872,12996641.892275816,4786725.22084991
348,永乐店镇_110112117000,116.735553,39.633543,12996474.485287018,4786386.525179782
349,永乐店镇_110112117000,116.735695,39.633745,12996490.252578812,4786415.928272602
350,永乐店镇_110112117000,116.735734,39.633813,12996494.546946893,4786425.81438876
351,永乐店镇_110112117000,116.735734,39.633813,12996494.546946893,4786425.81438876
352,永乐店镇_110112117000,116.735898,39.624977,12996512.665648242,4785153.817126234
353,永乐店镇_110112117000,116.73589,39.624607,12996511.725804083,4785100.528425883
354,永乐店镇_110112117000,116.735891,39.624517,12996511.843813224,4785087.564560833
355,永乐店镇_110112117000,116.735893,39.624427,12996512.051912377,4785074.602435228
356,永乐店镇_110112117000,116.735896,39.624337,12996512.410192195,4785061.643210278
357,永乐店镇_110112117000,116.735901,39.624157,12996512.946351213,4785035.760319688
358,永乐店镇_110112117000,116.735898,39.624977,12996512.665648242,4785153.817126234
359,永乐店镇_110112117000,116.736457,39.625088,12996574.654779026,4785171.014801016
360,永乐店镇_110112117000,116.737039,39.625082,12996639.172690995,4785171.400158838
361,永乐店镇_110112117000,116.737621,39.625076,12996703.758505568,4785171.796002507
362,永乐店镇_110112117000,116.738203,39.62507,12996768.292282641,4785172.12093732
363,永乐店镇_110112117000,116.738785,39.625064,12996832.864463683,4785172.336463683
364,永乐店镇_110112117000,116.739367,39.625057,12996897.415202985,4785172.479563356
365,永乐店镇_110112117000,116.735901,39.624157,12996512.946351213,4785035.760319688
366,永乐店镇_110112117000,116.73589,39.633854,12996511.8515232,4786432.086178325
367,永乐店镇_110112117000,116.73589,39.633854,12996511.8515232,4786432.086178325
368,永乐店镇_110112117000,116.73652,39.631757,12996581.729407681,4786131.533757837
369,永乐店镇_110112117000,116.736287,39.63217,12996555.910404358,4786190.445626159
370,永乐店镇_110112117000,116.736053,39.632583,12996529.941383982,4786249.389073017
371,永乐店镇_110112117000,116.736022,39.633668,12996526.48902727,4786405.577528717
372,永乐店镇_110112117000,116.736266,39.633259,12996553.542023817,4786347.202228764
373,永乐店镇_110112117000,116.73651,39.63285,12996580.62542426,4786288.861532912
374,永乐店镇_110112117000,116.736744,39.632438,12996606.597415406,4786230.026300529
375,永乐店镇_110112117000,116.736022,39.633668,12996526.48902727,4786405.577528717
376,永乐店镇_110112117000,116.736385,39.633316,12996566.731498871,4786355.6933625
377,永乐店镇_110112117000,116.736371,39.631042,12996565.213609792,4786028.235664957
378,永乐店镇_110112117000,116.736081,39.630651,12996533.037800096,4785971.266449339
379,永乐店镇_110112117000,116.736121,39.632687,12996537.48070063,4786264.530485642
380,永乐店镇_110112117000,116.736355,39.632274,12996563.45031157,4786205.585736489
381,永乐店镇_110112117000,116.736588,39.631862,12996589.299944686,4786146.790279609
382,永乐店镇_110112117000,116.739482,39.618129,12996909.82523469,4784175.0268092
383,永乐店镇_110112117000,116.73893,39.617997,12996848.541868659,4784154.9885017
384,永乐店镇_110112117000,116.738348,39.617998,12996783.997487374,4784153.961494036
385,永乐店镇_110112117000,116.737766,39.618002,12996719.431659743,4784153.370546179
386,永乐店镇_110112117000,116.737184,39.617999,12996654.903617937,4784151.733677514
387,永乐店镇_110112117000,116.736618,39.617893,12996592.090147145,4784135.258095887
388,永乐店镇_110112117000,116.73647,39.634019,12996576.177020952,4786457.099935367
389,永乐店镇_110112117000,116.736674,39.631935,12996598.824345753,4786157.4746603705
390,永乐店镇_110112117000,116.73644,39.632348,12996572.85388034,4786216.425741037
391,永乐店镇_110112117000,116.736639,39.631454,12996594.956042591,4786088.159253755
392,永乐店镇_110112117000,116.736378,39.631051,12996565.964693,4786029.538701733
393,永乐店镇_110112117000,116.73647,39.634019,12996576.177020952,4786457.099935367
