﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8420,宋庄镇_110112104000,116.740219,39.925552,12996991.91758387,4828531.886939294
8421,宋庄镇_110112104000,116.740123,39.925996,12996981.233965548,4828595.925895258
8422,宋庄镇_110112104000,116.740012,39.926438,12996968.92788324,4828659.664400441
8423,宋庄镇_110112104000,116.739871,39.926875,12996953.285466144,4828722.603757337
8424,宋庄镇_110112104000,116.739741,39.927314,12996938.877525263,4828785.836472721
8425,宋庄镇_110112104000,116.739842,39.929292,12996950.08783644,4829072.051533071
8426,宋庄镇_110112104000,116.739731,39.929264,12996937.78913672,4829067.773547456
8427,宋庄镇_110112104000,116.739909,39.928835,12996957.5146197,4829006.073695124
8428,宋庄镇_110112104000,116.739945,39.931866,12996961.60108133,4829444.476344875
8429,宋庄镇_110112104000,116.739797,39.934578,12996945.250928711,4829836.454239296
8430,宋庄镇_110112104000,116.73995,39.93501,12996962.255495917,4829899.187381211
8431,宋庄镇_110112104000,116.739947,39.93546,12996961.941087706,4829964.272133284
8432,宋庄镇_110112104000,116.739945,39.931866,12996961.60108133,4829444.476344875
8433,宋庄镇_110112104000,116.739981,39.932314,12996965.578930885,4829509.348617281
8434,宋庄镇_110112104000,116.739977,39.932764,12996965.167555027,4829574.426354532
8435,宋庄镇_110112104000,116.739973,39.933214,12996964.727252355,4829639.504550362
8436,宋庄镇_110112104000,116.739968,39.933664,12996964.197866779,4829704.543009282
8437,宋庄镇_110112104000,116.739964,39.934114,12996963.789905237,4829769.623552426
8438,宋庄镇_110112104000,116.739819,39.934546,12996947.685562411,4829831.863907765
8439,宋庄镇_110112104000,116.739821,39.928237,12996947.742639927,4828919.423329335
8440,宋庄镇_110112104000,116.739842,39.929292,12996950.08783644,4829072.051533071
8441,宋庄镇_110112104000,116.739842,39.929292,12996950.08783644,4829072.051533071
8442,宋庄镇_110112104000,116.740021,39.928863,12996969.934072195,4829010.312277545
8443,宋庄镇_110112104000,116.740035,39.928312,12996971.4985189,4828930.6689028535
8444,宋庄镇_110112104000,116.739953,39.929319,12996962.386869978,4829076.132121981
8445,宋庄镇_110112104000,116.740149,39.928849,12996984.158214204,4829008.4979635
8446,宋庄镇_110112104000,116.739971,39.929278,12996964.40153037,4829070.241010345
8447,宋庄镇_110112104000,116.740132,39.928336,12996982.264291964,4828934.291431117
8448,宋庄镇_110112104000,116.746105,39.930847,12997645.545343975,4829306.152577271
8449,宋庄镇_110112104000,116.745548,39.93071,12997583.64745782,4829285.734519273
8450,宋庄镇_110112104000,116.744991,39.930573,12997521.759964531,4829265.23825155
8451,宋庄镇_110112104000,116.744434,39.930436,12997459.88272481,4829244.742783034
8452,宋庄镇_110112104000,116.743877,39.930298,12997398.015570479,4829224.013327464
8453,宋庄镇_110112104000,116.743321,39.93016,12997336.278746914,4829203.28738859
8454,宋庄镇_110112104000,116.742764,39.930022,12997274.431279007,4829182.523425517
8455,宋庄镇_110112104000,116.742208,39.929883,12997212.683656463,4829161.528664241
8456,宋庄镇_110112104000,116.741652,39.929744,12997150.945412923,4829140.577270893
8457,宋庄镇_110112104000,116.741096,39.929606,12997089.246433092,4829119.670428716
8458,宋庄镇_110112104000,116.74054,39.929467,12997027.556420552,4829098.612351471
8459,宋庄镇_110112104000,116.740262,39.928873,12996996.66862545,4829012.225218973
8460,宋庄镇_110112104000,116.740083,39.929302,12996976.821231984,4829073.890526136
8461,宋庄镇_110112104000,116.74032,39.936041,12997003.373745875,4830049.007536915
8462,宋庄镇_110112104000,116.740132,39.928336,12996982.264291964,4828934.291431117
8463,宋庄镇_110112104000,116.740241,39.92836,12996994.353552021,4828937.972991382
8464,宋庄镇_110112104000,116.740307,39.928372,12997001.661405677,4828939.852681112
8465,宋庄镇_110112104000,116.740353,39.928384,12997006.773959395,4828941.658469211
8466,宋庄镇_110112104000,116.74032,39.936041,12997003.373745875,4830049.007536915
8467,宋庄镇_110112104000,116.740298,39.936491,12997000.956639959,4830114.061583994
8468,宋庄镇_110112104000,116.740296,39.936941,12997000.76607471,4830179.151342811
8469,宋庄镇_110112104000,116.740298,39.937391,12997000.997606158,4830244.248595886
8470,宋庄镇_110112104000,116.740303,39.937841,12997001.591075512,4830309.352394894
8471,宋庄镇_110112104000,116.740308,39.938291,12997002.185571374,4830374.417847175
8472,宋庄镇_110112104000,116.740313,39.938741,12997002.751034845,4830439.522952699
8473,宋庄镇_110112104000,116.740329,39.939191,12997004.550544523,4830504.6482056705
8474,宋庄镇_110112104000,116.740338,39.939641,12997005.629282786,4830569.763042412
8475,宋庄镇_110112104000,116.74032,39.936041,12997003.373745875,4830049.007536915
8476,宋庄镇_110112104000,116.740888,39.935939,12997066.409090945,4830035.223033941
8477,宋庄镇_110112104000,116.741472,39.935941,12997131.232708732,4830036.495855143
8478,宋庄镇_110112104000,116.742057,39.935943,12997196.15653603,4830037.771442537
8479,宋庄镇_110112104000,116.742642,39.935945,12997261.090544423,4830038.969097547
8480,宋庄镇_110112104000,116.743226,39.935947,12997325.944671998,4830040.126079081
8481,宋庄镇_110112104000,116.74381,39.935945,12997390.809225542,4830040.654321502
8482,宋庄镇_110112104000,116.744395,39.935926,12997455.774202224,4830038.670805362
8483,宋庄镇_110112104000,116.740419,39.928396,12997014.112093924,4828943.537851051
8484,宋庄镇_110112104000,116.742839,39.94001,12997283.234794315,4830627.237870375
8485,宋庄镇_110112104000,116.742254,39.940011,12997218.29746969,4830626.52426962
8486,宋庄镇_110112104000,116.74167,39.940013,12997153.460699238,4830625.851456307
8487,宋庄镇_110112104000,116.741085,39.940015,12997088.51364169,4830625.178067396
8488,宋庄镇_110112104000,116.740509,39.939958,12997024.595379306,4830615.968080645
8489,宋庄镇_110112104000,116.7406,39.92379,12997034.184179408,4828277.8017845
8490,宋庄镇_110112104000,116.740455,39.923357,12997018.106715761,4828214.95875967
8491,宋庄镇_110112104000,116.740467,39.922906,12997019.444606703,4828149.757682797
8492,宋庄镇_110112104000,116.740476,39.922456,12997020.452756355,4828084.70927474
8493,宋庄镇_110112104000,116.74048,39.922006,12997020.92066133,4828019.653404645
8494,宋庄镇_110112104000,116.740484,39.921556,12997021.389652804,4827954.637668213
8495,宋庄镇_110112104000,116.740488,39.921106,12997021.799592007,4827889.582695599
8496,宋庄镇_110112104000,116.740492,39.920656,12997022.270758893,4827824.529560817
8497,宋庄镇_110112104000,116.740496,39.920206,12997022.742992008,4827759.477328374
8498,宋庄镇_110112104000,116.740472,39.919758,12997020.088375028,4827694.61290198
8499,宋庄镇_110112104000,116.740427,39.91954,12997015.137107642,4827663.0463432
8500,宋庄镇_110112104000,116.740961,39.919367,12997074.367312606,4827638.970685739
8501,宋庄镇_110112104000,116.741541,39.919311,12997138.743809324,4827631.879360791
8502,宋庄镇_110112104000,116.742122,39.919256,12997203.250451762,4827624.870066087
8503,宋庄镇_110112104000,116.742702,39.919202,12997267.646775242,4827617.938555326
8504,宋庄镇_110112104000,116.743282,39.919147,12997332.053411782,4827610.850472223
8505,宋庄镇_110112104000,116.743861,39.919085,12997396.350504894,4827602.66245759
8506,宋庄镇_110112104000,116.744439,39.919017,12997460.538091408,4827593.648511852
8507,宋庄镇_110112104000,116.745019,39.918955,12997524.977057748,4827585.380623584
8508,宋庄镇_110112104000,116.745598,39.918893,12997589.306547899,4827577.148170782
8509,宋庄镇_110112104000,116.746179,39.918841,12997653.857521676,4827570.247954439
8510,宋庄镇_110112104000,116.746763,39.918834,12997718.778915133,4827569.817318557
8511,宋庄镇_110112104000,116.747348,39.918828,12997783.77212667,4827569.539086359
8512,宋庄镇_110112104000,116.747932,39.918819,12997848.686881136,4827568.7448752485
8513,宋庄镇_110112104000,116.748501,39.918733,12997911.959814187,4827556.7577575985
8514,宋庄镇_110112104000,116.740419,39.928396,12997014.112093924,4828943.537851051
8515,宋庄镇_110112104000,116.740541,39.92748,12997027.65054007,4828811.283464879
8516,宋庄镇_110112104000,116.740532,39.928421,12997026.653360942,4828947.340761884
8517,宋庄镇_110112104000,116.740644,39.928446,12997039.074683448,4828951.140475475
8518,宋庄镇_110112104000,116.740541,39.92748,12997027.65054007,4828811.283464879
8519,宋庄镇_110112104000,116.742631,39.923878,12997259.631319858,4828293.862343712
8520,宋庄镇_110112104000,116.742047,39.923855,12997194.81854952,4828289.645857314
8521,宋庄镇_110112104000,116.741463,39.923832,12997129.985853678,4828285.3511869
8522,宋庄镇_110112104000,116.740879,39.923811,12997065.163027529,4828281.332577938
8523,宋庄镇_110112104000,116.740952,39.947064,12997074.403291548,4831644.757112752
8524,宋庄镇_110112104000,116.740833,39.946627,12997061.129858235,4831581.329685901
8525,宋庄镇_110112104000,116.740813,39.946177,12997058.894710256,4831516.185392883
8526,宋庄镇_110112104000,116.740792,39.945727,12997056.509925174,4831451.078773412
8527,宋庄镇_110112104000,116.74077,39.945277,12997054.035634898,4831385.932248639
8528,宋庄镇_110112104000,116.740583,39.944854,12997033.247689044,4831324.352306126
8529,宋庄镇_110112104000,116.740552,39.944816,12997029.785860972,4831318.804689855
8530,宋庄镇_110112104000,116.740722,39.944387,12997048.608944213,4831257.046852381
8531,宋庄镇_110112104000,116.740715,39.943937,12997047.79124531,4831191.927721993
8532,宋庄镇_110112104000,116.740757,39.92847,12997051.61667315,4828954.783779587
8533,宋庄镇_110112104000,116.740769,39.927521,12997052.91447809,4828817.593099302
8534,宋庄镇_110112104000,116.740662,39.943693,12997041.907262497,4831156.5180992475
8535,宋庄镇_110112104000,116.74087,39.928495,12997064.15902518,4828958.582619451
8536,宋庄镇_110112104000,116.740769,39.927521,12997052.91447809,4828817.593099302
8537,宋庄镇_110112104000,116.740708,39.943712,12997046.99169267,4831159.342866188
8538,宋庄镇_110112104000,116.741275,39.943603,12997109.93874658,4831144.588180147
8539,宋庄镇_110112104000,116.741856,39.943552,12997174.373787733,4831138.178060036
8540,宋庄镇_110112104000,116.74074,39.99984,12997054.564306123,4839282.725192705
8541,宋庄镇_110112104000,116.740587,39.999405,12997037.597098326,4839219.452470838
8542,宋庄镇_110112104000,116.74087,39.928495,12997064.15902518,4828958.582619451
8543,宋庄镇_110112104000,116.741434,39.928612,12997126.75599415,4828976.49521078
8544,宋庄镇_110112104000,116.742002,39.92872,12997189.813601129,4828993.045359967
8545,宋庄镇_110112104000,116.742582,39.928709,12997254.204936163,4828992.3172500115
8546,宋庄镇_110112104000,116.740619,39.996804,12997041.25127414,4838843.079296433
8547,宋庄镇_110112104000,116.741175,39.996668,12997102.977863753,4838824.340466281
8548,宋庄镇_110112104000,116.741743,39.996559,12997166.035801832,4838809.551937886
8549,宋庄镇_110112104000,116.740883,39.927542,12997065.607152961,4828820.805580373
8550,宋庄镇_110112104000,116.740862,39.947152,12997064.425214149,4831657.362245642
8551,宋庄镇_110112104000,116.740932,39.947599,12997072.226066733,4831722.1208689185
8552,宋庄镇_110112104000,116.740862,39.947152,12997064.425214149,4831657.362245642
8553,宋庄镇_110112104000,116.74074,39.99984,12997054.564306123,4839282.725192705
8554,宋庄镇_110112104000,116.741049,39.927572,12997084.015206015,4828825.43572107
8555,宋庄镇_110112104000,116.741287,39.999846,12997115.293652084,4839284.497642324
8556,宋庄镇_110112104000,116.741308,39.947144,12997113.905708808,4831656.960746362
8557,宋庄镇_110112104000,116.742757,39.927775,12997273.617693163,4828857.560117504
8558,宋庄镇_110112104000,116.742202,39.927641,12997211.9923096,4828837.313317025
8559,宋庄镇_110112104000,116.741618,39.927616,12997147.156468142,4828832.753781554
8560,宋庄镇_110112104000,116.741016,39.948037,12997081.621081954,4831785.6475681355
8561,宋庄镇_110112104000,116.756584,39.905653,12998812.594046509,4825667.648348115
8562,宋庄镇_110112104000,116.756028,39.905782,12998750.626918338,4825686.452977332
8563,宋庄镇_110112104000,116.755552,39.906043,12998697.570428984,4825724.327282821
8564,宋庄镇_110112104000,116.755083,39.906311,12998645.276874878,4825763.149384345
8565,宋庄镇_110112104000,116.754615,39.90658,12998593.1424248,4825802.097868718
8566,宋庄镇_110112104000,116.754146,39.906849,12998540.895308346,4825841.05544302
8567,宋庄镇_110112104000,116.753688,39.907129,12998489.863157138,4825881.511933671
8568,宋庄镇_110112104000,116.753233,39.907411,12998439.200969823,4825922.214260674
8569,宋庄镇_110112104000,116.752777,39.907692,12998388.395688172,4825962.7703153165
8570,宋庄镇_110112104000,116.75232,39.907973,12998337.507633187,4826003.336803692
8571,宋庄镇_110112104000,116.751864,39.908255,12998286.717851005,4826043.9924922455
8572,宋庄镇_110112104000,116.751407,39.908536,12998235.845437516,4826084.4626189545
8573,宋庄镇_110112104000,116.750951,39.908817,12998185.07134775,4826124.865389136
8574,宋庄镇_110112104000,116.750494,39.909098,12998134.244649386,4826165.278823026
8575,宋庄镇_110112104000,116.750038,39.909379,12998083.486009192,4826205.664313293
8576,宋庄镇_110112104000,116.749581,39.90966,12998032.614441194,4826246.021124118
8577,宋庄镇_110112104000,116.749125,39.909941,12997981.90132179,4826286.350810871
8578,宋庄镇_110112104000,116.748668,39.910222,12997931.0450844,4826326.651838716
8579,宋庄镇_110112104000,116.748212,39.910504,12997880.316957269,4826367.0436607255
8580,宋庄镇_110112104000,116.747755,39.910785,12997829.506026717,4826407.289847506
8581,宋庄镇_110112104000,116.747301,39.911068,12997779.00374938,4826447.824898996
8582,宋庄镇_110112104000,116.746847,39.911352,12997728.508800896,4826488.411696787
8583,宋庄镇_110112104000,116.746393,39.911635,12997678.051368006,4826528.854729385
8584,宋庄镇_110112104000,116.745933,39.911913,12997626.908821274,4826568.559197933
8585,宋庄镇_110112104000,116.745474,39.912192,12997575.894035678,4826608.355921213
8586,宋庄镇_110112104000,116.745015,39.91247,12997524.88659994,4826647.969644522
8587,宋庄镇_110112104000,116.744556,39.912748,12997473.886322735,4826687.5967115555
8588,宋庄镇_110112104000,116.744101,39.913031,12997423.314214407,4826727.908928472
8589,宋庄镇_110112104000,116.743647,39.913315,12997372.89946249,4826768.315842412
8590,宋庄镇_110112104000,116.743193,39.913599,12997322.461388119,4826808.737307646
8591,宋庄镇_110112104000,116.742727,39.913869,12997270.676961416,4826847.038892586
8592,宋庄镇_110112104000,116.742225,39.9141,12997214.960761601,4826879.693873974
8593,宋庄镇_110112104000,116.741703,39.914298,12997156.968420656,4826907.465128554
8594,宋庄镇_110112104000,116.743571,39.951674,12997365.66134378,4832315.949174095
8595,宋庄镇_110112104000,116.743277,39.951285,12997332.964466712,4832259.254452749
8596,宋庄镇_110112104000,116.742987,39.950894,12997300.721791526,4832202.2025772035
8597,宋庄镇_110112104000,116.742696,39.950503,12997268.36174339,4832145.218260941
8598,宋庄镇_110112104000,116.742403,39.950114,12997235.794176755,4832088.457276784
8599,宋庄镇_110112104000,116.742111,39.949724,12997203.319766324,4832031.570453602
8600,宋庄镇_110112104000,116.741818,39.949335,12997170.75815233,4831974.83018188
8601,宋庄镇_110112104000,116.741538,39.94894,12997139.642884605,4831917.198914705
8602,宋庄镇_110112104000,116.741277,39.948537,12997110.635287039,4831858.452232807
8603,宋庄镇_110112104000,116.741044,39.997992,12997088.385656603,4839015.753862215
8604,宋庄镇_110112104000,116.741511,39.997721,12997140.229270665,4838977.29489477
8605,宋庄镇_110112104000,116.742853,39.947063,12997285.428354172,4831647.725014384
8606,宋庄镇_110112104000,116.742272,39.947103,12997220.915552821,4831652.5913214
8607,宋庄镇_110112104000,116.741689,39.94714,12997156.232124733,4831656.984817181
8608,宋庄镇_110112104000,116.742789,39.999158,12997282.047684463,4839187.3349413825
8609,宋庄镇_110112104000,116.742376,39.999477,12997236.169430483,4839232.891685023
8610,宋庄镇_110112104000,116.741904,39.999716,12997183.771932155,4839266.716161347
8611,宋庄镇_110112104000,116.74134,39.999837,12997121.160060192,4839283.327351512
8612,宋庄镇_110112104000,116.74198,39.943541,12997188.182567913,4831136.76312841
8613,宋庄镇_110112104000,116.742546,39.94344,12997251.000995804,4831123.064269171
8614,宋庄镇_110112104000,116.743113,39.943328,12997313.918605812,4831107.6814720025
8615,宋庄镇_110112104000,116.743679,39.943216,12997376.786022883,4831092.299511949
8616,宋庄镇_110112104000,116.742298,39.996395,12997227.631225077,4838786.658778753
8617,宋庄镇_110112104000,116.742353,39.99595,12997233.758082334,4838722.355113979
8618,宋庄镇_110112104000,116.742338,39.9955,12997232.090868969,4838657.199187107
8619,宋庄镇_110112104000,116.742322,39.995049,12997230.332335312,4838591.884904548
8620,宋庄镇_110112104000,116.742306,39.994599,12997228.572660912,4838526.727574215
8621,宋庄镇_110112104000,116.74229,39.994149,12997226.781789511,4838461.569739205
8622,宋庄镇_110112104000,116.742264,39.993699,12997223.936684031,4838396.397380714
8623,宋庄镇_110112104000,116.742045,39.993283,12997199.606703104,4838335.835363284
8624,宋庄镇_110112104000,116.742225,39.992858,12997219.625820622,4838274.630072505
8625,宋庄镇_110112104000,116.742233,39.992408,12997220.478416815,4838209.468949222
8626,宋庄镇_110112104000,116.74222,39.991958,12997219.04311198,4838144.315585852
8627,宋庄镇_110112104000,116.742219,39.991508,12997218.960644003,4838079.220008098
8628,宋庄镇_110112104000,116.742211,39.991059,12997218.064618707,4838014.191695658
8629,宋庄镇_110112104000,116.742203,39.990928,12997217.193766518,4837995.216701755
8630,宋庄镇_110112104000,116.742239,39.990479,12997221.140525969,4837930.294142438
8631,宋庄镇_110112104000,116.742275,39.990029,12997225.146351019,4837865.215133108
8632,宋庄镇_110112104000,116.742311,39.98958,12997229.151043206,4837800.292931658
8633,宋庄镇_110112104000,116.742346,39.98913,12997233.034255713,4837735.211810424
8634,宋庄镇_110112104000,116.742382,39.988681,12997237.036696536,4837670.289139581
8635,宋庄镇_110112104000,116.742418,39.988231,12997241.007919744,4837605.208779188
8636,宋庄镇_110112104000,116.742453,39.987782,12997244.88774698,4837540.2840088615
8637,宋庄镇_110112104000,116.742457,39.987331,12997245.336082881,4837474.998655835
8638,宋庄镇_110112104000,116.742239,39.996425,12997221.070500093,4838790.926819632
8639,宋庄镇_110112104000,116.742382,39.996862,12997236.968372576,4838854.392557267
8640,宋庄镇_110112104000,116.742298,39.996395,12997227.631225077,4838786.658778753
8641,宋庄镇_110112104000,116.742298,39.996395,12997227.631225077,4838786.658778753
8642,宋庄镇_110112104000,116.742598,39.928706,12997255.980356531,4828991.948707719
8643,宋庄镇_110112104000,116.743102,39.928928,12997311.955188243,4829024.807746459
8644,宋庄镇_110112104000,116.743669,39.929036,12997374.89121963,4829041.247116699
8645,宋庄镇_110112104000,116.744236,39.929144,12997437.867533004,4829057.60927554
8646,宋庄镇_110112104000,116.744804,39.929253,12997500.974653104,4829074.129857276
8647,宋庄镇_110112104000,116.745371,39.929361,12997563.941757763,4829090.412934347
8648,宋庄镇_110112104000,116.745938,39.929469,12997626.949656075,4829106.695313663
8649,宋庄镇_110112104000,116.746504,39.929583,12997689.847904015,4829123.759567833
8650,宋庄镇_110112104000,116.747066,39.929707,12997752.305165447,4829142.230288388
8651,宋庄镇_110112104000,116.747626,39.929838,12997814.562428096,4829161.717491415
8652,宋庄镇_110112104000,116.748162,39.930016,12997874.148364592,4829187.891767951
8653,宋庄镇_110112104000,116.748688,39.930213,12997932.629254501,4829216.806078092
8654,宋庄镇_110112104000,116.742598,39.928706,12997255.980356531,4828991.948707719
8655,宋庄镇_110112104000,116.742716,39.928265,12997269.07138929,4828928.380424757
8656,宋庄镇_110112104000,116.742758,39.927817,12997273.737818433,4828863.641599612
8657,宋庄镇_110112104000,116.742347,39.996426,12997233.076093728,4838791.208759882
8658,宋庄镇_110112104000,116.742732,39.996764,12997275.820895221,4838840.740116896
8659,宋庄镇_110112104000,116.742458,39.98731,12997245.456277115,4837471.977163106
8660,宋庄镇_110112104000,116.742479,39.987296,12997247.773149623,4837469.966835052
8661,宋庄镇_110112104000,116.743064,39.987318,12997312.744668417,4837474.081440371
8662,宋庄镇_110112104000,116.743649,39.987338,12997377.666549213,4837477.762515711
8663,宋庄镇_110112104000,116.744234,39.987358,12997442.65941301,4837481.481940811
8664,宋庄镇_110112104000,116.744818,39.987367,12997507.542724594,4837483.5093966415
8665,宋庄镇_110112104000,116.742479,39.987296,12997247.773149623,4837469.966835052
8666,宋庄镇_110112104000,116.742517,39.986847,12997251.981625726,4837405.046087324
8667,宋庄镇_110112104000,116.742549,39.986397,12997255.526961792,4837339.959168912
8668,宋庄镇_110112104000,116.742574,39.985947,12997258.25869861,4837274.900440476
8669,宋庄镇_110112104000,116.7426,39.985497,12997261.139752897,4837209.804306937
8670,宋庄镇_110112104000,116.742626,39.985048,12997264.01969277,4837144.825798848
8671,宋庄镇_110112104000,116.742651,39.984598,12997266.778128417,4837079.767010032
8672,宋庄镇_110112104000,116.742677,39.984148,12997269.655805655,4837014.670409387
8673,宋庄镇_110112104000,116.742703,39.983698,12997272.53236832,4836949.573656999
8674,宋庄镇_110112104000,116.742841,39.983265,12997287.836916013,4836887.113800995
8675,宋庄镇_110112104000,116.742745,39.997352,12997277.237909427,4838925.87553373
8676,宋庄镇_110112104000,116.742481,39.996956,12997247.916981582,4838868.124817913
8677,宋庄镇_110112104000,116.751696,39.927974,12998267.202703062,4828894.570751334
8678,宋庄镇_110112104000,116.75122,39.927714,12998214.249777516,4828856.792058863
8679,宋庄镇_110112104000,116.750665,39.927579,12998152.496011907,4828837.0692836195
8680,宋庄镇_110112104000,116.750081,39.927577,12998087.525323015,4828836.470047484
8681,宋庄镇_110112104000,116.749496,39.927583,12998022.476343649,4828837.000610177
8682,宋庄镇_110112104000,116.748912,39.92759,12997957.499837039,4828837.642174745
8683,宋庄镇_110112104000,116.748327,39.927596,12997892.444978124,4828838.041163149
8684,宋庄镇_110112104000,116.747742,39.927602,12997827.432248874,4828838.473272007
8685,宋庄镇_110112104000,116.747158,39.927608,12997762.52178657,4828838.821829586
8686,宋庄镇_110112104000,116.746573,39.927615,12997697.47239421,4828839.242246562
8687,宋庄镇_110112104000,116.745988,39.927621,12997632.494875064,4828839.501422667
8688,宋庄镇_110112104000,116.745404,39.927627,12997567.589042233,4828839.717721506
8689,宋庄镇_110112104000,116.744819,39.927634,12997502.604146594,4828839.968670305
8690,宋庄镇_110112104000,116.744234,39.92764,12997437.630387051,4828840.1381134065
8691,宋庄镇_110112104000,116.74365,39.927646,12997372.787987124,4828840.1889879005
8692,宋庄镇_110112104000,116.743069,39.92768,12997308.257079922,4828844.282414397
8693,宋庄镇_110112104000,116.742912,39.99846,12997295.719062801,4839086.457577892
8694,宋庄镇_110112104000,116.742738,39.998032,12997276.451604443,4839024.291099424
8695,宋庄镇_110112104000,116.742714,39.997583,12997273.765960708,4838959.240285717
8696,宋庄镇_110112104000,116.742809,39.997303,12997284.342284003,4838918.862950072
8697,宋庄镇_110112104000,116.742789,39.999158,12997282.047684463,4839187.3349413825
8698,宋庄镇_110112104000,116.742802,39.998709,12997283.517441295,4839122.338994013
8699,宋庄镇_110112104000,116.743135,39.997093,12997320.526312131,4838888.9444318935
8700,宋庄镇_110112104000,116.745697,39.983495,12997605.041511802,4836924.111455038
8701,宋庄镇_110112104000,116.74515,39.983343,12997544.262444224,4836901.500560224
8702,宋庄镇_110112104000,116.744568,39.983299,12997479.612409081,4836894.395669257
8703,宋庄镇_110112104000,116.743985,39.983259,12997414.853037482,4836887.836668905
8704,宋庄镇_110112104000,116.743402,39.98322,12997350.134608451,4836881.394030345
8705,宋庄镇_110112104000,116.742881,39.983208,12997292.25894783,4836878.887445411
8706,宋庄镇_110112104000,116.742762,39.982771,12997279.033602018,4836815.502718445
8707,宋庄镇_110112104000,116.742792,39.982322,12997282.328141555,4836750.528833412
8708,宋庄镇_110112104000,116.742821,39.981872,12997285.531296529,4836685.435816033
8709,宋庄镇_110112104000,116.742851,39.981422,12997288.82367631,4836620.383089602
8710,宋庄镇_110112104000,116.742881,39.980973,12997292.1451068,4836555.369864116
8711,宋庄镇_110112104000,116.74291,39.980523,12997295.345091926,4836490.276395454
8712,宋庄镇_110112104000,116.74294,39.980074,12997298.664471854,4836425.341400199
8713,宋庄镇_110112104000,116.74297,39.979624,12997301.95268478,4836360.248826004
8714,宋庄镇_110112104000,116.742999,39.979175,12997305.149659112,4836295.311998079
8715,宋庄镇_110112104000,116.743029,39.978725,12997308.435865924,4836230.21916479
8716,宋庄镇_110112104000,116.743058,39.978276,12997311.630864074,4836165.282095097
8717,宋庄镇_110112104000,116.743088,39.977826,12997314.91511892,4836100.189026432
8718,宋庄镇_110112104000,116.743119,39.977377,12997318.318870222,4836035.254437947
8719,宋庄镇_110112104000,116.743152,39.976927,12997321.962390594,4835970.165766183
8720,宋庄镇_110112104000,116.743186,39.976478,12997325.69535488,4835905.235172103
8721,宋庄镇_110112104000,116.743219,39.976029,12997329.337132853,4835840.303311764
8722,宋庄镇_110112104000,116.743253,39.97558,12997333.068322424,4835775.372489088
8723,宋庄镇_110112104000,116.743286,39.97513,12997336.708279839,4835710.283373687
8724,宋庄镇_110112104000,116.74332,39.974681,12997340.407663554,4835645.351973548
8725,宋庄镇_110112104000,116.743353,39.974232,12997344.046004435,4835580.380468747
8726,宋庄镇_110112104000,116.743387,39.973782,12997347.773767937,4835515.29223469
8727,宋庄镇_110112104000,116.74342,39.973333,12997351.410529966,4835450.359848228
8728,宋庄镇_110112104000,116.743454,39.972884,12997355.13681929,4835385.428528437
8729,宋庄镇_110112104000,116.743487,39.972434,12997358.77197283,4835320.338985819
8730,宋庄镇_110112104000,116.743521,39.971985,12997362.496784056,4835255.407568116
8731,宋庄镇_110112104000,116.743539,39.971535,12997364.47500731,4835190.297508614
8732,宋庄镇_110112104000,116.742912,39.99846,12997295.719062801,4839086.457577892
8733,宋庄镇_110112104000,116.743496,39.998441,12997360.578784803,4839084.573443866
8734,宋庄镇_110112104000,116.744062,39.998328,12997423.467359439,4839069.001985695
8735,宋庄镇_110112104000,116.744624,39.998203,12997485.85487698,4839051.658525869
8736,宋庄镇_110112104000,116.745201,39.998134,12997549.966139242,4839042.381937835
8737,宋庄镇_110112104000,116.745784,39.998094,12997614.74946419,4839037.271112569
8738,宋庄镇_110112104000,116.7465,39.99728,12997694.314049667,4838920.202578115
8739,宋庄镇_110112104000,116.74599,39.997063,12997637.661752243,4838888.304778564
8740,宋庄镇_110112104000,116.745412,39.997009,12997573.45125785,4838879.774059322
8741,宋庄镇_110112104000,116.744828,39.997028,12997508.555834837,4838881.872607565
8742,宋庄镇_110112104000,116.744243,39.997046,12997443.58129632,4838883.692319833
8743,宋庄镇_110112104000,116.743658,39.997066,12997378.617619714,4838885.823718401
8744,宋庄镇_110112104000,116.743572,39.951674,12997365.751643851,4832315.950286752
8745,宋庄镇_110112104000,116.74367,39.952118,12997376.72379239,4832380.30093724
8746,宋庄镇_110112104000,116.743964,39.965938,12997411.022238381,4834380.756961888
8747,宋庄镇_110112104000,116.743799,39.966368,12997392.763615273,4834442.765205259
8748,宋庄镇_110112104000,116.743797,39.966818,12997392.59829569,4834507.89578128
8749,宋庄镇_110112104000,116.743799,39.967268,12997392.853924645,4834573.031667015
8750,宋庄镇_110112104000,116.743787,39.967718,12997391.603954853,4834638.149576719
8751,宋庄镇_110112104000,116.743758,39.968168,12997388.426954146,4834703.244335049
8752,宋庄镇_110112104000,116.74373,39.968617,12997385.369755019,4834768.222858984
8753,宋庄镇_110112104000,116.743703,39.969067,12997382.40238606,4834833.320347914
8754,宋庄镇_110112104000,116.743676,39.969516,12997379.464439796,4834898.2612366555
8755,宋庄镇_110112104000,116.743649,39.969966,12997376.49589404,4834963.358870017
8756,宋庄镇_110112104000,116.743622,39.970415,12997373.556727048,4835028.299883668
8757,宋庄镇_110112104000,116.743595,39.970864,12997370.586840037,4835093.279836265
8758,宋庄镇_110112104000,116.743545,39.971313,12997365.117973654,4835158.189737797
8759,宋庄镇_110112104000,116.743541,39.971484,12997364.681301758,4835182.918937393
