﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1769,王平地区_110109005000,115.964928,40.003379,12910705.930004062,4839694.20045438
1770,王平地区_110109005000,115.965121,40.002954,12910727.553689847,4839632.528463494
1771,王平地区_110109005000,115.965488,40.002614,12910768.639215754,4839583.028520542
1772,王平地区_110109005000,115.966026,40.002449,12910828.90167753,4839558.722314917
1773,王平地区_110109005000,115.966474,40.002162,12910879.022503119,4839516.8770616
1774,王平地区_110109005000,115.966834,40.001809,12910919.33435717,4839465.601430021
1775,王平地区_110109005000,115.967196,40.001457,12910959.852996865,4839414.45861706
1776,王平地区_110109005000,115.96756,40.001104,12911000.608699217,4839363.17395456
1777,王平地区_110109005000,115.967892,40.000735,12911037.759680763,4839309.616884892
1778,王平地区_110109005000,115.968148,40.000336,12911066.406640844,4839251.737105269
1779,王平地区_110109005000,115.968488,39.999985,12911104.486157509,4839200.790709867
1780,王平地区_110109005000,115.968686,39.999589,12911126.622582993,4839143.404751404
1781,王平地区_110109005000,115.969004,39.999215,12911162.215451911,4839089.199958006
1782,王平地区_110109005000,115.969328,39.998866,12911198.437786741,4839038.577772881
1783,王平地区_110109005000,115.969866,39.998706,12911258.625152761,4839015.288682096
1784,王平地区_110109005000,115.970425,39.998572,12911321.098240806,4838995.837089948
1785,王平地区_110109005000,115.970987,39.998479,12911383.920497824,4838982.355029586
1786,王平地区_110109005000,115.971505,39.998308,12911441.839383677,4838957.624140693
1787,王平地区_110109005000,115.971952,39.998551,12911491.749423249,4838992.820860503
1788,王平地区_110109005000,115.972348,39.998881,12911535.967010478,4839040.619367308
1789,王平地区_110109005000,115.972805,39.999155,12911587.038936725,4839080.381338547
1790,王平地区_110109005000,115.973281,39.999414,12911640.187753163,4839118.011273752
1791,王平地区_110109005000,115.973672,39.999749,12911683.84065657,4839166.628838163
1792,王平地区_110109005000,115.974181,39.999961,12911740.660187095,4839197.525142541
1793,王平地区_110109005000,115.974759,39.999939,12911805.182550019,4839194.622964553
1794,王平地区_110109005000,115.975326,39.999829,12911868.49053362,4839179.005621562
1795,王平地区_110109005000,115.975877,39.999684,12911929.978005467,4839158.363953258
1796,王平地区_110109005000,115.976452,39.999653,12911994.132976014,4839154.261670945
1797,王平地区_110109005000,115.976962,39.99946,12912051.045108965,4839126.778668498
1798,王平地区_110109005000,115.977535,39.999376,12912114.999378037,4839115.105659919
1799,王平地区_110109005000,115.978093,39.999239,12912177.225818448,4839095.773747037
1800,王平地区_110109005000,115.978663,39.99914,12912240.795625307,4839082.027576478
1801,王平地区_110109005000,115.979244,39.999122,12912305.585205602,4839080.071916152
1802,王平地区_110109005000,115.979289,39.998812,12912310.576339062,4839035.269768206
1803,王平地区_110109005000,115.979373,39.998372,12912319.974865336,4838971.691691211
1804,王平地区_110109005000,115.979552,39.997943,12912339.951799095,4838909.796493878
1805,王平地区_110109005000,115.979662,39.997501,12912352.211144798,4838845.9665486105
1806,王平地区_110109005000,115.979871,39.997107,12912375.528222265,4838789.206204938
1807,王平地区_110109005000,115.980247,39.996803,12912417.463490551,4838745.66704786
1808,王平地区_110109005000,115.980153,39.99639,12912406.993875658,4838685.793807395
1809,王平地区_110109005000,115.980149,39.995966,12912406.559202207,4838624.427035718
1810,王平地区_110109005000,115.980212,39.99552,12912413.598277334,4838559.897963239
1811,王平地区_110109005000,115.980073,39.995084,12912398.12369888,4838496.650202078
1812,王平地区_110109005000,115.979942,39.994645,12912383.52153893,4838432.940232509
1813,王平地区_110109005000,115.979861,39.994203,12912374.49367705,4838368.840918194
1814,王平地区_110109005000,115.979889,39.993754,12912377.611049863,4838303.887942719
1815,王平地区_110109005000,115.979885,39.993322,12912377.200547397,4838241.382627004
1816,王平地区_110109005000,115.979835,39.992877,12912371.605280729,4838176.9158794405
1817,王平地区_110109005000,115.980103,39.992496,12912401.480894458,4838122.132825265
1818,王平地区_110109005000,115.980457,39.992144,12912440.935390329,4838071.5965935495
1819,王平地区_110109005000,115.980293,39.99172,12912422.681123894,4838010.010446512
1820,王平地区_110109005000,115.980008,39.991332,12912390.892583467,4837953.508582376
1821,王平地区_110109005000,115.979474,39.991168,12912331.366795024,4837929.136185869
1822,王平地区_110109005000,115.978939,39.991029,12912271.74003091,4837908.413156605
1823,王平地区_110109005000,115.978866,39.990598,12912263.604609651,4837845.939227281
1824,王平地区_110109005000,115.97883,39.990149,12912259.568412747,4837780.9385952
1825,王平地区_110109005000,115.978729,39.989706,12912248.32509453,4837716.719728938
1826,王平地区_110109005000,115.978493,39.98939,12912222.003921375,4837670.711750217
1827,王平地区_110109005000,115.977917,39.989469,12912157.772373399,4837681.562927851
1828,王平地区_110109005000,115.977333,39.98951,12912092.624050066,4837686.958898375
1829,王平地区_110109005000,115.976748,39.989524,12912027.342765769,4837688.514292919
1830,王平地区_110109005000,115.976163,39.98952,12911962.079241915,4837687.486365346
1831,王平地区_110109005000,115.975579,39.989487,12911896.92402349,4837682.304999638
1832,王平地区_110109005000,115.974998,39.989441,12911832.058197584,4837675.325955938
1833,王平地区_110109005000,115.974421,39.989373,12911767.632889964,4837665.174646779
1834,王平地区_110109005000,115.973851,39.989278,12911704.010709984,4837651.182677038
1835,王平地区_110109005000,115.973289,39.989157,12911641.222271869,4837633.466080462
1836,王平地区_110109005000,115.972739,39.989003,12911579.811774835,4837611.040719347
1837,王平地区_110109005000,115.972201,39.988826,12911519.689261802,4837585.31726364
1838,王平地区_110109005000,115.97165,39.988679,12911458.13562789,4837563.995825793
1839,王平地区_110109005000,115.971117,39.988496,12911398.565586118,4837537.448270865
1840,王平地区_110109005000,115.970595,39.988291,12911340.224385563,4837507.793722559
1841,王平地区_110109005000,115.970056,39.988118,12911279.968343059,4837482.857563756
1842,王平地区_110109005000,115.969505,39.987965,12911218.371134978,4837460.794940737
1843,王平地区_110109005000,115.968965,39.987791,12911157.972647157,4837435.742821174
1844,王平地区_110109005000,115.968433,39.987603,12911098.471053334,4837408.721382479
1845,王平地区_110109005000,115.968473,39.987157,12911102.914056217,4837344.146522984
1846,王平地区_110109005000,115.968475,39.986706,12911103.150877107,4837278.85389891
1847,王平地区_110109005000,115.968477,39.986256,12911103.35630059,4837213.757695071
1848,王平地区_110109005000,115.968332,39.985825,12911087.134032052,4837151.403285811
1849,王平地区_110109005000,115.968138,39.9854,12911065.403795406,4837089.993518214
1850,王平地区_110109005000,115.967944,39.984975,12911043.701458372,4837028.549186936
1851,王平地区_110109005000,115.967687,39.984578,12911014.947234817,4836971.2071759235
1852,王平地区_110109005000,115.967302,39.984239,12910971.877505548,4836922.311728777
1853,王平地区_110109005000,115.966917,39.983899,12910928.741455413,4836873.357556475
1854,王平地区_110109005000,115.966458,39.983621,12910877.368090793,4836833.369820428
1855,王平地区_110109005000,115.965965,39.983381,12910822.203999054,4836798.941964774
1856,王平地区_110109005000,115.965442,39.983178,12910763.671622552,4836769.957917402
1857,王平地区_110109005000,115.965043,39.982852,12910718.965382092,4836723.113693939
1858,王平地区_110109005000,115.964633,39.982533,12910673.072383426,4836677.283814523
1859,王平地区_110109005000,115.964176,39.982251,12910621.873925965,4836636.875325549
1860,王平地区_110109005000,115.963681,39.982011,12910566.428704465,4836602.628915475
1861,王平地区_110109005000,115.963186,39.98177,12910510.975373691,4836568.215364868
1862,王平地区_110109005000,115.962673,39.981555,12910453.515181022,4836537.665202783
1863,王平地区_110109005000,115.962139,39.981371,12910393.684029073,4836511.692780453
1864,王平地区_110109005000,115.961604,39.981187,12910333.722880939,4836485.675755588
1865,王平地区_110109005000,116.025463,39.942069,12917438.735017993,4830936.981778043
1866,王平地区_110109005000,116.025045,39.94176,12917392.154133307,4830891.650272447
1867,王平地区_110109005000,116.02453,39.941553,12917334.807019545,4830860.855282218
1868,王平地区_110109005000,116.02396,39.941455,12917271.364854308,4830845.731929674
1869,王平地区_110109005000,116.023421,39.94149,12917211.373510959,4830849.840093594
1870,王平地区_110109005000,116.022868,39.941492,12917149.794041988,4830849.1449364815
1871,王平地区_110109005000,116.022358,39.941272,12917093.02357393,4830816.378709423
1872,王平地区_110109005000,116.021873,39.941025,12917039.027440099,4830779.697170439
1873,王平地区_110109005000,116.021446,39.940721,12916991.502853764,4830734.841511573
1874,王平地区_110109005000,116.020915,39.940537,12916932.441026548,4830707.178901037
1875,王平地区_110109005000,116.020338,39.940465,12916868.251656678,4830695.573993833
1876,王平地区_110109005000,116.019849,39.940229,12916813.834443718,4830660.348702614
1877,王平地区_110109005000,116.019416,39.939928,12916765.674252821,4830615.861591395
1878,王平地区_110109005000,116.018895,39.93973,12916707.694479,4830586.0244595315
1879,王平地区_110109005000,116.018338,39.939593,12916645.75760143,4830564.921356879
1880,王平地区_110109005000,116.017801,39.939413,12916586.050394692,4830537.628106833
1881,王平地区_110109005000,116.017275,39.939216,12916527.551604012,4830507.857915283
1882,王平地区_110109005000,116.016763,39.939,12916470.651199797,4830475.34575342
1883,王平地区_110109005000,116.016201,39.9389,12916408.174780242,4830459.460131131
1884,王平地区_110109005000,116.015616,39.938906,12916343.15765612,4830458.880188951
1885,王平地区_110109005000,116.015031,39.938908,12916278.177618265,4830457.6062292885
1886,王平地区_110109005000,116.014486,39.939,12916217.625048067,4830469.461720485
1887,王平地区_110109005000,116.01429,39.939424,12916195.87281707,4830530.273366892
1888,王平地区_110109005000,116.014012,39.939816,12916165.01971241,4830586.227173422
1889,王平地区_110109005000,116.013669,39.94018,12916126.95913429,4830637.985276069
1890,王平地区_110109005000,116.013326,39.940545,12916088.871344164,4830689.8529759785
1891,王平地区_110109005000,116.01289,39.940842,12916040.481687961,4830731.567559451
1892,王平地区_110109005000,116.012431,39.941121,12915989.512129754,4830770.6644098535
1893,王平地区_110109005000,116.011971,39.941399,12915938.426137729,4830809.589252022
1894,王平地区_110109005000,116.011511,39.941678,12915887.403827671,4830848.621278314
1895,王平地区_110109005000,116.011052,39.941957,12915836.444977723,4830887.68269511
1896,王平地区_110109005000,116.010614,39.942255,12915787.83224042,4830929.493656117
1897,王平地区_110109005000,116.010193,39.942568,12915741.114649367,4830973.575129677
1898,王平地区_110109005000,116.009772,39.942881,12915694.399598401,4831017.609697361
1899,王平地区_110109005000,116.009273,39.943115,12915639.00640449,4831050.019003063
1900,王平地区_110109005000,116.008768,39.943343,12915582.955206724,4831081.461735652
1901,王平地区_110109005000,116.008263,39.94357,12915526.906584984,4831112.817128125
1902,王平地区_110109005000,116.007785,39.943826,12915473.863802092,4831148.394475575
1903,王平地区_110109005000,116.007346,39.944124,12915425.17801466,4831190.189687762
1904,王平地区_110109005000,116.006907,39.944422,12915376.43385871,4831231.978942973
1905,王平地区_110109005000,116.006469,39.944721,12915327.871317819,4831273.886233516
1906,王平地区_110109005000,116.006059,39.945041,12915282.372810865,4831318.9238190865
1907,王平地区_110109005000,116.005666,39.945375,12915238.797178553,4831366.045429667
1908,王平地区_110109005000,116.005273,39.945709,12915195.192496663,4831413.164699294
1909,王平地区_110109005000,116.004886,39.946046,12915152.279078746,4831460.691664049
1910,王平地区_110109005000,116.004543,39.946411,12915114.260247832,4831512.494572659
1911,王平地区_110109005000,116.004199,39.946776,12915076.091975998,4831564.254547838
1912,王平地区_110109005000,116.003856,39.947141,12915038.044246739,4831615.978310451
1913,王平地区_110109005000,116.003513,39.947506,12915000.026993755,4831667.742501963
1914,王平地区_110109005000,116.00317,39.94787,12914961.979960566,4831719.310491719
1915,王平地区_110109005000,116.002826,39.948235,12914923.843315285,4831771.1128740385
1916,王平地区_110109005000,116.002483,39.9486,12914885.79684269,4831822.8794861315
1917,王平地区_110109005000,116.00214,39.948965,12914847.750426546,4831874.608471946
1918,王平地区_110109005000,116.001796,39.94933,12914809.614000361,4831926.376485756
1919,王平地区_110109005000,116.001453,39.949695,12914771.597485347,4831978.110294889
1920,王平地区_110109005000,116.001033,39.950001,12914725.022059074,4832021.127623463
1921,王平地区_110109005000,116.000567,39.950274,12914673.310754774,4832059.239799216
1922,王平地区_110109005000,116.000082,39.950522,12914619.494884012,4832093.618727284
1923,王平地区_110109005000,115.999547,39.950704,12914560.11846371,4832118.376566074
1924,王平地区_110109005000,115.999003,39.95087,12914499.747648975,4832140.765515679
1925,王平地区_110109005000,115.998451,39.95102,12914438.472036457,4832160.789233235
1926,王平地区_110109005000,115.99789,39.951146,12914376.200338881,4832177.348297201
1927,王平地区_110109005000,115.997323,39.951258,12914313.233260123,4832191.903564249
1928,王平地区_110109005000,115.996756,39.951371,12914250.292333296,4832206.592320662
1929,王平地区_110109005000,115.996178,39.951439,12914186.111564113,4832214.754636755
1930,王平地区_110109005000,115.995598,39.951495,12914121.714579701,4832221.203561928
1931,王平地区_110109005000,115.995017,39.951552,12914057.16237273,4832227.825937181
1932,王平地区_110109005000,115.994436,39.951609,12913992.634609489,4832234.430713481
1933,王平地区_110109005000,115.99389,39.951762,12913932.015229603,4832255.07262825
1934,王平地区_110109005000,115.993353,39.951941,12913872.384306164,4832279.523583596
1935,王平地区_110109005000,115.992847,39.952157,12913816.176192379,4832309.441394245
1936,王平地区_110109005000,115.992382,39.95243,12913764.56532776,4832347.71184885
1937,王平地区_110109005000,115.991916,39.952702,12913712.79979381,4832385.878870856
1938,王平地区_110109005000,115.99145,39.952975,12913661.029789515,4832424.181570707
1939,王平地区_110109005000,115.990984,39.953248,12913609.255066888,4832462.502781864
1940,王平地区_110109005000,115.990519,39.953521,12913557.62572944,4832500.845817383
1941,王平地区_110109005000,115.990035,39.953773,12913503.855195265,4832536.147895797
1942,王平地区_110109005000,115.98953,39.954001,12913447.701775486,4832567.936911549
1943,王平地区_110109005000,115.989025,39.954229,12913391.572071139,4832599.750815842
1944,王平地区_110109005000,115.988513,39.954447,12913334.683104133,4832630.124973381
1945,王平地区_110109005000,115.98799,39.954648,12913276.552524835,4832658.032779138
1946,王平地区_110109005000,115.987466,39.95485,12913218.264323518,4832686.1627414655
1947,王平地区_110109005000,115.986943,39.955051,12913160.118742617,4832714.127745342
1948,王平地区_110109005000,115.9864,39.955157,12913099.698896438,4832728.311368684
1949,王平地区_110109005000,115.985839,39.955201,12913037.278003575,4832733.549920875
1950,王平地区_110109005000,115.985298,39.955372,12912977.118381316,4832757.26439587
1951,王平地区_110109005000,115.984756,39.955544,12912916.799491767,4832781.128398202
1952,王平地区_110109005000,115.984215,39.955715,12912856.621892992,4832804.871709841
1953,王平地区_110109005000,115.983672,39.955878,12912796.163280476,4832827.5084098885
1954,王平地区_110109005000,115.983087,39.955874,12912731.009916948,4832825.948601595
1955,王平地区_110109005000,115.982501,39.955869,12912665.754938548,4832824.312278393
1956,王平地区_110109005000,115.981916,39.955862,12912600.608820278,4832822.406033862
1957,王平地区_110109005000,115.981336,39.955813,12912535.988872986,4832814.463566404
1958,王平地区_110109005000,115.98076,39.955734,12912471.776017398,4832802.2105781725
1959,王平地区_110109005000,115.980183,39.955656,12912407.461455965,4832790.196385405
1960,王平地区_110109005000,115.979612,39.955612,12912343.80211461,4832783.1374374945
1961,王平地区_110109005000,115.979071,39.955784,12912283.531347144,4832807.389785385
1962,王平地区_110109005000,115.978497,39.955825,12912219.52714343,4832812.700375137
1963,王平地区_110109005000,115.978057,39.955679,12912170.44904331,4832791.1621075375
1964,王平地区_110109005000,115.978069,39.955277,12912171.732199369,4832732.993563344
1965,王平地区_110109005000,115.978465,39.954967,12912215.845642492,4832688.518251195
1966,王平地区_110109005000,115.978356,39.954525,12912203.645941779,4832624.427975999
1967,王平地区_110109005000,115.978231,39.954085,12912189.636954324,4832560.605028887
1968,王平地区_110109005000,115.97806,39.953654,12912170.532161197,4832498.093323585
1969,王平地区_110109005000,115.977889,39.953223,12912151.426576972,4832435.546854788
1970,王平地区_110109005000,115.977807,39.952783,12912142.21182642,4832371.83472327
1971,王平地区_110109005000,115.977809,39.952332,12912142.405907594,4832306.559173039
1972,王平地区_110109005000,115.977811,39.951882,12912142.54014668,4832241.401701405
1973,王平地区_110109005000,115.97768,39.951476,12912127.900884094,4832182.573434358
1974,王平地区_110109005000,115.977133,39.951401,12912066.872435886,4832171.204084059
1975,王平地区_110109005000,115.976555,39.951439,12912002.405136958,4832176.232373721
1976,王平地区_110109005000,115.976052,39.951608,12911946.298194056,4832200.325786291
1977,王平地区_110109005000,115.97582,39.951942,12911920.409738943,4832248.502186497
1978,王平地区_110109005000,115.975266,39.952077,12911858.611243268,4832267.691704032
1979,王平地区_110109005000,115.974733,39.952247,12911799.1298138,4832292.028767991
1980,王平地区_110109005000,115.974217,39.952455,12911741.544217013,4832321.862006498
1981,王平地区_110109005000,115.973678,39.952627,12911681.378132988,4832346.55183709
1982,王平地区_110109005000,115.973182,39.952865,12911626.041218422,4832380.815722291
1983,王平地区_110109005000,115.972656,39.953061,12911567.307399075,4832409.074297148
1984,王平地区_110109005000,115.972143,39.953276,12911509.98557387,4832440.037309045
1985,王平地区_110109005000,115.971631,39.953493,12911452.835754117,4832471.389620193
1986,王平地区_110109005000,115.971072,39.953621,12911390.347205142,4832489.9218617575
1987,王平地区_110109005000,115.970525,39.953777,12911329.240904361,4832512.495019861
1988,王平地区_110109005000,115.970014,39.953996,12911272.152051255,4832544.235547003
1989,王平地区_110109005000,115.969492,39.9542,12911213.812361551,4832573.8595039155
1990,王平地区_110109005000,115.968962,39.95439,12911154.584333785,4832601.523782295
1991,王平地区_110109005000,115.968399,39.954499,12911091.646901432,4832617.51386655
1992,王平地区_110109005000,115.967861,39.954674,12911031.458813488,4832643.025070363
1993,王平地区_110109005000,115.967439,39.954984,12910984.318116797,4832688.097436735
1994,王平地区_110109005000,115.966999,39.955275,12910935.111240653,4832730.423570843
1995,王平地区_110109005000,115.966763,39.955572,12910908.751192084,4832773.554854299
1996,王平地区_110109005000,115.966428,39.955941,12910871.288016038,4832827.157138224
1997,王平地区_110109005000,115.966093,39.956311,12910833.851535954,4832880.9308888
1998,王平地区_110109005000,115.965697,39.956641,12910789.564381372,4832928.977041072
1999,王平地区_110109005000,115.965281,39.956957,12910743.02972506,4832975.025150559
2000,王平地区_110109005000,115.964845,39.957253,12910694.276406888,4833018.214128446
2001,王平地区_110109005000,115.964315,39.957444,12910634.934435528,4833046.315767502
2002,王平地区_110109005000,115.963785,39.957635,12910575.644019231,4833074.450882142
2003,王平地区_110109005000,115.963304,39.95788,12910521.774122229,4833110.402825768
2004,王平地区_110109005000,115.962891,39.958199,12910475.571576318,4833156.99964702
2005,王平地区_110109005000,115.962478,39.958518,12910429.33350169,4833203.616870981
2006,王平地区_110109005000,115.962149,39.958882,12910392.551381765,4833256.679787846
2007,王平地区_110109005000,115.961905,39.959292,12910365.258185565,4833316.335483108
2008,王平地区_110109005000,115.961662,39.959701,12910338.084296675,4833375.800189387
2009,王平地区_110109005000,115.961418,39.960111,12910310.78752529,4833435.4698155485
2010,王平地区_110109005000,115.96094,39.960313,12910257.272600705,4833465.304828249
2011,王平地区_110109005000,115.960385,39.960445,12910195.10188828,4833485.168832758
2012,王平地区_110109005000,115.959831,39.960576,12910132.983124597,4833504.907201934
2013,王平地区_110109005000,115.959298,39.96076,12910073.28819466,4833532.292510728
2014,王平地区_110109005000,115.958768,39.960952,12910013.889999658,4833560.918044371
2015,王平地区_110109005000,115.958238,39.961143,12909954.484409545,4833589.374585281
2016,王平地区_110109005000,115.95772,39.96135,12909896.469219122,4833620.188365704
2017,王平地区_110109005000,115.957258,39.961626,12909844.675483825,4833660.924797661
2018,王平地区_110109005000,115.956764,39.961862,12909789.29138198,4833695.896976028
2019,王平地区_110109005000,115.956233,39.962052,12909729.769135984,4833724.333440237
2020,王平地区_110109005000,115.955702,39.962242,12909670.240657214,4833752.793328086
2021,王平地区_110109005000,115.955179,39.962444,12909611.587787526,4833782.98585502
2022,王平地区_110109005000,115.954661,39.962654,12909553.537363041,4833814.365044196
2023,王平地区_110109005000,115.954143,39.962863,12909495.420856245,4833845.647442055
2024,王平地区_110109005000,115.953625,39.963073,12909437.36010874,4833877.065290195
2025,王平地区_110109005000,115.953106,39.963282,12909379.11220297,4833908.308662534
2026,王平地区_110109005000,115.952588,39.963492,12909321.042043729,4833939.761686792
2027,王平地区_110109005000,115.95207,39.963701,12909262.93708197,4833971.11379459
2028,王平地区_110109005000,115.951893,39.963969,12909243.133426255,4834010.289390025
2029,王平地区_110109005000,115.952457,39.964086,12909306.407003595,4834026.012334952
2030,王平地区_110109005000,115.953009,39.964232,12909368.372906554,4834046.021549975
2031,王平地区_110109005000,115.953519,39.964444,12909425.63423008,4834075.687304963
2032,王平地区_110109005000,115.953972,39.964727,12909476.492020303,4834115.7477392135
2033,王平地区_110109005000,115.954434,39.965003,12909528.347041138,4834154.781545175
2034,王平地区_110109005000,115.954926,39.965239,12909583.56335818,4834188.032130672
2035,王平地区_110109005000,115.955504,39.965309,12909648.37969277,4834197.047656059
2036,王平地区_110109005000,115.956041,39.965466,12909708.645525994,4834218.778351226
2037,王平地区_110109005000,115.956551,39.96568,12909765.876194138,4834248.833796949
2038,王平地区_110109005000,115.957002,39.965968,12909816.493399912,4834289.75024062
2039,王平地区_110109005000,115.957451,39.966256,12909866.862986073,4834330.688895916
2040,王平地区_110109005000,115.957936,39.966505,12909921.289048199,4834365.920832468
2041,王平地区_110109005000,115.958412,39.966768,12909974.679186657,4834403.194569517
2042,王平地区_110109005000,115.958729,39.967125,12910010.267431539,4834454.373534183
2043,王平地区_110109005000,115.959169,39.967415,12910059.61636299,4834495.676198632
2044,王平地区_110109005000,115.959473,39.967798,12910093.744630555,4834550.671526162
2045,王平地区_110109005000,115.959856,39.968136,12910136.720774263,4834599.017953677
2046,王平地区_110109005000,115.960298,39.968431,12910186.26845962,4834641.1134921545
2047,王平地区_110109005000,115.960784,39.96868,12910240.778288677,4834676.441080736
2048,王平地区_110109005000,115.961305,39.968877,12910299.156606767,4834704.31723761
2049,王平地区_110109005000,115.961671,39.969216,12910340.202507492,4834752.922369224
2050,王平地区_110109005000,115.962121,39.969488,12910390.663746728,4834791.754483421
2051,王平地区_110109005000,115.962642,39.969693,12910449.052098004,4834820.8069842495
2052,王平地区_110109005000,115.963176,39.969872,12910508.884016518,4834846.14253676
2053,王平地区_110109005000,115.963686,39.970092,12910566.04480362,4834877.472178147
2054,王平地区_110109005000,115.964219,39.970276,12910625.708022526,4834903.582083866
2055,王平地区_110109005000,115.964764,39.970434,12910686.783080678,4834925.941691923
2056,王平地区_110109005000,115.965322,39.97057,12910749.269587774,4834945.182272983
2057,王平地区_110109005000,115.965824,39.970796,12910805.456426159,4834977.518490266
2058,王平地区_110109005000,115.96631,39.97102,12910859.878734315,4835009.627891998
2059,王平地区_110109005000,115.966854,39.971096,12910920.756878698,4835020.274993944
2060,王平地区_110109005000,115.967339,39.971342,12910975.042772131,4835055.629911862
2061,王平地区_110109005000,115.967558,39.971744,12910999.589349205,4835113.69978447
2062,王平地区_110109005000,115.968084,39.971928,12911058.42605873,4835140.0757729905
2063,王平地区_110109005000,115.96839,39.972298,12911092.704743681,4835193.506931919
2064,王平地区_110109005000,115.968602,39.972714,12911116.456489766,4835253.614868742
2065,王平地区_110109005000,115.969124,39.972875,12911174.847887592,4835276.768399715
2066,王平地区_110109005000,115.969709,39.972878,12911240.262416136,4835277.07136801
2067,王平地区_110109005000,115.970292,39.972917,12911305.455981627,4835282.643400218
2068,王平地区_110109005000,115.970875,39.972952,12911370.606691163,4835287.6729649445
2069,王平地区_110109005000,115.971397,39.97314,12911428.957396058,4835314.87449268
2070,王平地区_110109005000,115.971842,39.973427,12911478.723979175,4835356.426688965
2071,王平地区_110109005000,115.972359,39.973605,12911536.511265153,4835382.285467942
2072,王平地区_110109005000,115.972939,39.973653,12911601.286595313,4835389.32668999
2073,王平地区_110109005000,115.973502,39.973731,12911664.179405224,4835400.77357283
2074,王平地区_110109005000,115.974082,39.973781,12911728.930521714,4835408.2600918645
2075,王平地区_110109005000,115.974649,39.973888,12911792.284918392,4835423.997726864
2076,王平地区_110109005000,115.975181,39.974066,12911851.678653661,4835450.021139131
2077,王平地区_110109005000,115.975666,39.974318,12911905.846331425,4835486.790864716
2078,王平地区_110109005000,115.976125,39.974595,12911957.079947969,4835527.236520868
2079,王平地区_110109005000,115.976353,39.974998,12911982.547353417,4835585.730177366
2080,王平地区_110109005000,115.976239,39.975435,12911969.87561864,4835648.865033115
2081,王平地区_110109005000,115.975963,39.975827,12911939.123536693,4835705.437165545
2082,王平地区_110109005000,115.975891,39.976272,12911931.096634762,4835769.8064179765
2083,王平地区_110109005000,115.975887,39.976714,12911930.673470402,4835833.7625495205
2084,王平地区_110109005000,115.97593,39.977153,12911935.53040207,4835897.338942
2085,王平地区_110109005000,115.976037,39.977577,12911947.507246898,4835958.774425998
2086,王平地区_110109005000,115.976203,39.978007,12911966.06144048,4836021.132710791
2087,王平地区_110109005000,115.976434,39.978421,12911991.854398439,4836081.239692859
2088,王平地区_110109005000,115.976791,39.978773,12912031.730519718,4836132.450988121
2089,王平地区_110109005000,115.976746,39.979026,12912026.706145538,4836169.0251906505
2090,王平地区_110109005000,115.97622,39.979219,12911968.03109759,4836196.55907933
2091,王平地区_110109005000,115.975777,39.979514,12911918.61631443,4836238.953354106
2092,王平地区_110109005000,115.975334,39.979808,12911869.193857588,4836281.256957942
2093,王平地区_110109005000,115.974891,39.980103,12911819.793967644,4836323.666286506
2094,王平地区_110109005000,115.974448,39.980397,12911770.356204554,4836366.024243227
2095,王平地区_110109005000,115.974005,39.980692,12911720.910794687,4836408.487949306
2096,王平地区_110109005000,115.973561,39.980986,12911671.336875524,4836450.900424192
2097,王平地区_110109005000,115.973118,39.98128,12911621.876053438,4836493.3008741215
2098,王平地区_110109005000,115.972675,39.981575,12911572.407611005,4836535.924837867
2099,王平地区_110109005000,115.972232,39.981869,12911522.931429261,4836578.340402804
2100,王平地区_110109005000,115.971829,39.982193,12911477.921150768,4836625.20778175
2101,王平地区_110109005000,115.971429,39.982522,12911433.23699842,4836672.842472557
2102,王平地区_110109005000,115.971029,39.982851,12911388.54639792,4836720.420633749
2103,王平地区_110109005000,115.970629,39.98318,12911343.849392833,4836768.059981894
2104,王平地区_110109005000,115.970229,39.983509,12911299.17622453,4836815.721039553
2105,王平地区_110109005000,115.97065,39.983728,12911346.254663682,4836847.358141674
2106,王平地区_110109005000,115.971214,39.983847,12911409.2825937,4836864.594469798
2107,王平地区_110109005000,115.97178,39.983962,12911472.51026402,4836881.245745114
2108,王平地区_110109005000,115.972346,39.984072,12911535.786445444,4836897.273619089
2109,王平地区_110109005000,115.972881,39.98425,12911595.54846541,4836923.126490328
2110,王平地区_110109005000,115.973403,39.984453,12911653.850685772,4836952.671289592
2111,王平地区_110109005000,115.973926,39.984656,12911712.263425915,4836982.214629879
2112,王平地区_110109005000,115.974463,39.984833,12911772.235273588,4837008.106393486
2113,王平地区_110109005000,115.975009,39.984998,12911833.192214346,4837032.233493457
2114,王平地区_110109005000,115.97556,39.985104,12911894.680034153,4837047.922602267
2115,王平地区_110109005000,115.976133,39.985011,12911958.626745366,4837034.8426948665
2116,王平地区_110109005000,115.976705,39.984917,12912022.470864711,4837021.69000116
2117,王平地区_110109005000,115.977202,39.984798,12912077.886373267,4837004.85739576
2118,王平地区_110109005000,115.977778,39.984881,12912142.134536834,4837017.388906974
2119,王平地区_110109005000,115.978351,39.984964,12912206.069144232,4837029.963932154
2120,王平地区_110109005000,115.978933,39.984998,12912270.955589438,4837035.483043024
2121,王平地区_110109005000,115.979512,39.984945,12912335.52660354,4837028.481949914
2122,王平地区_110109005000,115.980059,39.984805,12912396.467235276,4837008.895476163
2123,王平地区_110109005000,115.980635,39.98481,12912460.655067317,4837010.340431494
2124,王平地区_110109005000,115.981148,39.985027,12912517.81659315,4837042.46910839
2125,王平地区_110109005000,115.981532,39.985353,12912560.632313075,4837090.2030286025
