﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3059,渔阳地区_110117003000,117.11784,40.129527,13039082.682143468,4858112.010571901
3060,渔阳地区_110117003000,117.118417,40.129451,13039146.9884097,4858100.544922644
3061,渔阳地区_110117003000,117.117274,40.13539,13039019.082070202,4858962.5771189025
3062,渔阳地区_110117003000,117.11734,40.134945,13039026.477884773,4858897.995853225
3063,渔阳地区_110117003000,117.119139,40.134946,13039226.972496936,4858896.723370315
3064,渔阳地区_110117003000,117.118562,40.134862,13039162.637761604,4858885.078756377
3065,渔阳地区_110117003000,117.117981,40.1348,13039097.919335574,4858876.4988352815
3066,渔阳地区_110117003000,117.118104,40.144391,13039110.722410979,4860267.332413524
3067,渔阳地区_110117003000,117.117992,40.148791,13039097.848866984,4860905.630649219
3068,渔阳地区_110117003000,117.118495,40.149023,13039153.871195445,4860938.855910427
3069,渔阳地区_110117003000,117.117992,40.148791,13039097.848866984,4860905.630649219
3070,渔阳地区_110117003000,117.118005,40.148341,13039099.34367418,4860840.313656093
3071,渔阳地区_110117003000,117.118004,40.14789,13039099.266508983,4860774.888242564
3072,渔阳地区_110117003000,117.118004,40.14744,13039099.280516,4860709.620364211
3073,渔阳地区_110117003000,117.118004,40.146989,13039099.325371152,4860644.234960087
3074,渔阳地区_110117003000,117.118004,40.146539,13039099.37064485,4860578.968239059
3075,渔阳地区_110117003000,117.118004,40.146088,13039099.416531112,4860513.505463031
3076,渔阳地区_110117003000,117.118004,40.145638,13039099.43248596,4860448.2401983235
3077,渔阳地区_110117003000,117.118004,40.145187,13039099.47919135,4860382.857367329
3078,渔阳地区_110117003000,117.118015,40.144737,13039100.766168267,4860317.58612649
3079,渔阳地区_110117003000,117.118104,40.144391,13039110.722410979,4860267.332413524
3080,渔阳地区_110117003000,117.11836,40.136854,13039139.976295294,4859174.084201204
3081,渔阳地区_110117003000,117.118929,40.136946,13039203.368098032,4859186.931097306
3082,渔阳地区_110117003000,117.11836,40.136854,13039139.976295294,4859174.084201204
3083,渔阳地区_110117003000,117.118328,40.136408,13039136.42607962,4859109.4410833735
3084,渔阳地区_110117003000,117.118563,40.136,13039162.664852343,4859050.081254575
3085,渔阳地区_110117003000,117.118975,40.135681,13039208.619574461,4859003.482791653
3086,渔阳地区_110117003000,117.118682,40.150881,13039174.602807486,4861208.189269175
3087,渔阳地区_110117003000,117.118583,40.150437,13039163.601579623,4861143.85313008
3088,渔阳地区_110117003000,117.118943,40.149475,13039203.801386572,4861004.0357009815
3089,渔阳地区_110117003000,117.118587,40.149832,13039164.110345706,4861056.112825901
3090,渔阳地区_110117003000,117.118563,40.144293,13039161.878818661,4860252.741777285
3091,渔阳地区_110117003000,117.11915,40.144294,13039227.311750758,4860252.381877943
3092,渔阳地区_110117003000,117.119736,40.144311,13039292.634044778,4860254.2979428405
3093,渔阳地区_110117003000,117.118614,40.138737,13039168.0799117,4859446.967693139
3094,渔阳地区_110117003000,117.118614,40.138737,13039168.0799117,4859446.967693139
3095,渔阳地区_110117003000,117.11891,40.140937,13039200.870395174,4859765.76328221
3096,渔阳地区_110117003000,117.118661,40.140529,13039173.145409439,4859706.785146215
3097,渔阳地区_110117003000,117.118622,40.140464,13039168.826941185,4859697.4116662005
3098,渔阳地区_110117003000,117.118637,40.140018,13039170.539792141,4859632.69319139
3099,渔阳地区_110117003000,117.118637,40.138717,13039170.653280573,4859444.040379185
3100,渔阳地区_110117003000,117.119139,40.138484,13039226.644059606,4859409.795762856
3101,渔阳地区_110117003000,117.118724,40.151726,13039179.21797928,4861330.75864703
3102,渔阳地区_110117003000,117.118702,40.151276,13039176.806601059,4861265.461124714
3103,渔阳地区_110117003000,117.118682,40.150881,13039174.602807486,4861208.189269175
3104,渔阳地区_110117003000,117.119159,40.150618,13039227.778379653,4861169.664436225
3105,渔阳地区_110117003000,117.118689,40.139867,13039176.334052242,4859610.74574908
3106,渔阳地区_110117003000,117.118775,40.139408,13039185.973932527,4859544.126993383
3107,渔阳地区_110117003000,117.11869,40.139853,13039176.426327141,4859608.739033715
3108,渔阳地区_110117003000,117.1187,40.132995,13039178.204580655,4858614.213638053
3109,渔阳地区_110117003000,117.119064,40.133346,13039218.734251434,4858664.797389008
3110,渔阳地区_110117003000,117.119376,40.139135,13039252.984547071,4859504.010445903
3111,渔阳地区_110117003000,117.11879,40.139115,13039187.670110527,4859501.594400295
3112,渔阳地区_110117003000,117.118764,40.139114,13039184.766175242,4859501.495578701
3113,渔阳地区_110117003000,117.118775,40.139408,13039185.973932527,4859544.126993383
3114,渔阳地区_110117003000,117.118782,40.139295,13039186.742659839,4859527.758437805
3115,渔阳地区_110117003000,117.118777,40.139205,13039186.20810902,4859514.70267879
3116,渔阳地区_110117003000,117.118793,40.129357,13039188.891969243,4858086.589690676
3117,渔阳地区_110117003000,117.119269,40.129097,13039241.980573552,4858048.465242986
3118,渔阳地区_110117003000,117.119824,40.128957,13039303.870900469,4858027.66562771
3119,渔阳地区_110117003000,117.11891,40.140937,13039200.870395174,4859765.76328221
3120,渔阳地区_110117003000,117.119484,40.141026,13039264.818227855,4859778.132297672
3121,渔阳地区_110117003000,117.118941,40.149248,13039203.610842131,4860971.106734386
3122,渔阳地区_110117003000,117.118941,40.149248,13039203.610842131,4860971.106734386
3123,渔阳地区_110117003000,117.119439,40.149011,13039259.089196876,4860936.287558391
3124,渔阳地区_110117003000,117.120003,40.148891,13039322.009628894,4860918.293396374
3125,渔阳地区_110117003000,117.118943,40.149475,13039203.801386572,4861004.0357009815
3126,渔阳地区_110117003000,117.119297,40.149833,13039243.218927419,4861055.6530505065
3127,渔阳地区_110117003000,117.119478,40.150258,13039263.360953916,4861117.157055309
3128,渔阳地区_110117003000,117.118999,40.135666,13039211.28340472,4859001.301195391
3129,渔阳地区_110117003000,117.1193,40.136053,13039244.792557357,4859057.114938197
3130,渔阳地区_110117003000,117.119508,40.13647,13039267.953310298,4859117.400245391
3131,渔阳地区_110117003000,117.118999,40.135666,13039211.28340472,4859001.301195391
3132,渔阳地区_110117003000,117.119212,40.135247,13039235.078084942,4858940.325587486
3133,渔阳地区_110117003000,117.119121,40.133385,13039225.0833038,4858670.3775700815
3134,渔阳地区_110117003000,117.119144,40.133835,13039227.636981295,4858735.651337675
3135,渔阳地区_110117003000,117.119159,40.134285,13039229.252547871,4858800.892635215
3136,渔阳地区_110117003000,117.119148,40.134735,13039227.99373997,4858866.154527365
3137,渔阳地区_110117003000,117.119623,40.132782,13039281.120741582,4858582.492913617
3138,渔阳地区_110117003000,117.119359,40.133181,13039251.668604158,4858640.60941292
3139,渔阳地区_110117003000,117.119275,40.135147,13039242.108075107,4858925.7613358535
3140,渔阳地区_110117003000,117.119265,40.140086,13039240.505051484,4859642.010979072
3141,渔阳地区_110117003000,117.119852,40.140103,13039305.950633591,4859643.917056066
3142,渔阳地区_110117003000,117.119253,40.131414,13039239.993503204,4858384.446805858
3143,渔阳地区_110117003000,117.119275,40.135147,13039242.108075107,4858925.7613358535
3144,渔阳地区_110117003000,117.11986,40.135178,13039307.310239285,4858929.713783773
3145,渔阳地区_110117003000,117.120447,40.135169,13039372.77075455,4858927.797761568
3146,渔阳地区_110117003000,117.121032,40.135144,13039438.00267662,4858923.479089124
3147,渔阳地区_110117003000,117.120326,40.138442,13039358.942628931,4859402.5170451375
3148,渔阳地区_110117003000,117.11974,40.138416,13039293.639699116,4859399.348471196
3149,渔阳地区_110117003000,117.120342,40.140117,13039360.57343606,4859645.437318226
3150,渔阳地区_110117003000,117.119761,40.140052,13039295.78888197,4859636.601540821
3151,渔阳地区_110117003000,117.119298,40.131393,13039245.017982708,4858381.382095498
3152,渔阳地区_110117003000,117.120504,40.140047,13039378.649872093,4859635.0947116995
3153,渔阳地区_110117003000,117.119923,40.13998,13039313.892544584,4859625.995696078
3154,渔阳地区_110117003000,117.119343,40.139913,13039249.237662692,4859616.851629358
3155,渔阳地区_110117003000,117.12054,40.139778,13039382.705033656,4859596.038671677
3156,渔阳地区_110117003000,117.119959,40.139711,13039317.916731196,4859586.942681471
3157,渔阳地区_110117003000,117.119379,40.139644,13039253.261134071,4859577.801402671
3158,渔阳地区_110117003000,117.120504,40.139683,13039378.690038588,4859582.306083083
3159,渔阳地区_110117003000,117.119923,40.139616,13039313.932721557,4859573.207120731
3160,渔阳地区_110117003000,117.119395,40.131257,13039255.833250303,4858361.558873613
3161,渔阳地区_110117003000,117.119395,40.131257,13039255.833250303,4858361.558873613
3162,渔阳地区_110117003000,117.120434,40.139381,13039370.914695546,4859538.592813426
3163,渔阳地区_110117003000,117.119852,40.139326,13039306.03642527,4859531.220281674
3164,渔阳地区_110117003000,117.120451,40.139485,13039372.809975035,4859553.64195943
3165,渔阳地区_110117003000,117.119869,40.139423,13039307.932139283,4859545.247996151
3166,渔阳地区_110117003000,117.120426,40.13929,13039370.047056878,4859525.383615881
3167,渔阳地区_110117003000,117.119844,40.139234,13039305.138775462,4859517.892726379
3168,渔阳地区_110117003000,117.120475,40.139588,13039375.49228032,4859568.566307137
3169,渔阳地区_110117003000,117.119894,40.139521,13039310.70528009,4859559.465410767
3170,渔阳地区_110117003000,117.120303,40.137386,13039356.486826444,4859249.409009468
3171,渔阳地区_110117003000,117.119854,40.137097,13039306.464348903,4859207.965406888
3172,渔阳地区_110117003000,117.119525,40.131014,13039270.320849782,4858326.210379392
3173,渔阳地区_110117003000,117.120094,40.131125,13039333.764849043,4858341.760611362
3174,渔阳地区_110117003000,117.120668,40.131212,13039397.767323703,4858353.723696726
3175,渔阳地区_110117003000,117.121254,40.131217,13039463.121426504,4858353.792547297
3176,渔阳地区_110117003000,117.12183,40.131135,13039527.375695853,4858341.203361469
3177,渔阳地区_110117003000,117.122396,40.131022,13039590.52365171,4858324.0612606425
3178,渔阳地区_110117003000,117.119525,40.131014,13039270.320849782,4858326.210379392
3179,渔阳地区_110117003000,117.11974,40.130609,13039294.356896732,4858267.305390311
3180,渔阳地区_110117003000,117.119975,40.130204,13039320.573023342,4858208.33766819
3181,渔阳地区_110117003000,117.120109,40.129766,13039335.566238701,4858144.657035439
3182,渔阳地区_110117003000,117.120158,40.12932,13039341.057518741,4858079.951777784
3183,渔阳地区_110117003000,117.119636,40.141034,13039281.791945687,4859779.145045248
3184,渔阳地区_110117003000,117.119918,40.141429,13039313.188617276,4859836.13474431
3185,渔阳地区_110117003000,117.120261,40.141795,13039351.400717206,4859888.887900651
3186,渔阳地区_110117003000,117.120427,40.140123,13039370.07613135,4859646.2218210595
3187,渔阳地区_110117003000,117.120116,40.140506,13039335.350912735,4859702.094324677
3188,渔阳地区_110117003000,117.119799,40.140884,13039299.994220871,4859757.212079734
3189,渔阳地区_110117003000,117.119872,40.144316,13039307.793805009,4860254.887321249
3190,渔阳地区_110117003000,117.119872,40.144316,13039307.793805009,4860254.887321249
3191,渔阳地区_110117003000,117.119889,40.143866,13039309.71768192,4860189.609425439
3192,渔阳地区_110117003000,117.119957,40.143419,13039317.36097035,4860124.679805873
3193,渔阳地区_110117003000,117.120046,40.142974,13039327.304373782,4860060.085539769
3194,渔阳地区_110117003000,117.120135,40.142529,13039337.278602457,4859995.451195868
3195,渔阳地区_110117003000,117.120308,40.142101,13039356.603167659,4859933.216286371
3196,渔阳地区_110117003000,117.120859,40.128296,13039419.304680612,4857930.683004281
3197,渔阳地区_110117003000,117.120404,40.128578,13039368.549047599,4857972.072693079
3198,渔阳地区_110117003000,117.120651,40.145662,13039394.511928774,4860449.28434842
3199,渔阳地区_110117003000,117.120297,40.145303,13039355.081795674,4860397.577758413
3200,渔阳地区_110117003000,117.120181,40.145185,13039342.1712826,4860380.57280088
3201,渔阳地区_110117003000,117.120272,40.144741,13039352.356084175,4860316.128987999
3202,渔阳地区_110117003000,117.120994,40.137811,13039433.532271715,4859310.2876534145
3203,渔阳地区_110117003000,117.12042,40.137716,13039369.52495037,4859297.168085514
3204,渔阳地区_110117003000,117.120326,40.138442,13039358.942628931,4859402.5170451375
3205,渔阳地区_110117003000,117.12029,40.137993,13039354.997323591,4859337.451593005
3206,渔阳地区_110117003000,117.120277,40.137692,13039353.577902429,4859293.802390622
3207,渔阳地区_110117003000,117.12101,40.136937,13039435.384456541,4859183.53623766
3208,渔阳地区_110117003000,117.120476,40.136752,13039375.8358646,4859157.281530294
3209,渔阳地区_110117003000,117.12031,40.144622,13039356.60563119,4860298.823452858
3210,渔阳地区_110117003000,117.121076,40.137011,13039442.732308725,4859194.166898796
3211,渔阳地区_110117003000,117.120579,40.137252,13039387.28213804,4859229.674540391
3212,渔阳地区_110117003000,117.120326,40.138442,13039358.942628931,4859402.5170451375
3213,渔阳地区_110117003000,117.120427,40.140123,13039370.07613135,4859646.2218210595
3214,渔阳地区_110117003000,117.120401,40.141945,13039367.00112411,4859910.470039383
3215,渔阳地区_110117003000,117.120974,40.142024,13039430.88888492,4859921.311427715
3216,渔阳地区_110117003000,117.120428,40.148794,13039369.381864704,4860903.814768649
3217,渔阳地区_110117003000,117.120992,40.148906,13039432.269213997,4860919.425394707
3218,渔阳地区_110117003000,117.121573,40.148967,13039497.07963556,4860927.5404216815
3219,渔阳地区_110117003000,117.120507,40.146537,13039378.411169598,4860576.336473785
3220,渔阳地区_110117003000,117.120492,40.146987,13039376.67097047,4860641.617832443
3221,渔阳地区_110117003000,117.120478,40.147436,13039375.112956528,4860706.780228916
3222,渔阳地区_110117003000,117.120463,40.147886,13039373.373793637,4860772.06285726
3223,渔阳地区_110117003000,117.120448,40.148336,13039371.665452681,4860837.3458760055
3224,渔阳地区_110117003000,117.120427,40.140123,13039370.07613135,4859646.2218210595
3225,渔阳地区_110117003000,117.120426,40.13929,13039370.047056878,4859525.383615881
3226,渔阳地区_110117003000,117.12045,40.138557,13039372.761234524,4859419.077296008
3227,渔阳地区_110117003000,117.120445,40.139007,13039372.166680858,4859484.338950306
3228,渔阳地区_110117003000,117.120451,40.139485,13039372.809975035,4859553.64195943
3229,渔阳地区_110117003000,117.120451,40.139485,13039372.809975035,4859553.64195943
3230,渔阳地区_110117003000,117.12045,40.138557,13039372.761234524,4859419.077296008
3231,渔阳地区_110117003000,117.121014,40.138431,13039435.703784639,4859400.186202554
3232,渔阳地区_110117003000,117.121571,40.13829,13039497.841329692,4859379.059481485
3233,渔阳地区_110117003000,117.120475,40.139588,13039375.49228032,4859568.566307137
3234,渔阳地区_110117003000,117.120488,40.144575,13039376.434564149,4860291.809344586
3235,渔阳地区_110117003000,117.121067,40.144499,13039441.036898103,4860280.136346859
3236,渔阳地区_110117003000,117.120507,40.146537,13039378.411169598,4860576.336473785
3237,渔阳地区_110117003000,117.12051,40.146447,13039378.753192697,4860563.31180146
3238,渔阳地区_110117003000,117.120513,40.146357,13039379.095262306,4860550.247813008
3239,渔阳地区_110117003000,117.120504,40.140047,13039378.649872093,4859635.0947116995
3240,渔阳地区_110117003000,117.120504,40.139683,13039378.690038588,4859582.306083083
3241,渔阳地区_110117003000,117.120518,40.146177,13039379.65839105,4860524.12095934
3242,渔阳地区_110117003000,117.120651,40.145662,13039394.511928774,4860449.28434842
3243,渔阳地区_110117003000,117.12052,40.1461,13039379.878091892,4860512.985774844
3244,渔阳地区_110117003000,117.12054,40.139778,13039382.705033656,4859596.038671677
3245,渔阳地区_110117003000,117.121523,40.140057,13039492.317460213,4859635.381856311
3246,渔阳地区_110117003000,117.120944,40.139985,13039427.722158734,4859625.61047627
3247,渔阳地区_110117003000,117.120651,40.145662,13039394.511928774,4860449.28434842
3248,渔阳地区_110117003000,117.121238,40.145673,13039459.986289278,4860450.179354685
3249,渔阳地区_110117003000,117.121825,40.145684,13039525.472234052,4860451.069547543
3250,渔阳地区_110117003000,117.120813,40.126303,13039414.341979079,4857641.766839723
3251,渔阳地区_110117003000,117.120922,40.126745,13039426.440741917,4857705.686904292
3252,渔阳地区_110117003000,117.121136,40.127163,13039450.28690126,4857766.074361061
3253,渔阳地区_110117003000,117.120813,40.126303,13039414.341979079,4857641.766839723
3254,渔阳地区_110117003000,117.120823,40.125854,13039415.471127959,4857576.625745234
3255,渔阳地区_110117003000,117.120833,40.125404,13039416.629899228,4857511.366486247
3256,渔阳地区_110117003000,117.120843,40.124954,13039417.787929926,4857446.107317323
3257,渔阳地区_110117003000,117.120854,40.124504,13039419.036008261,4857380.847407084
3258,渔阳地区_110117003000,117.120859,40.128296,13039419.304680612,4857930.683004281
3259,渔阳地区_110117003000,117.121203,40.12866,13039457.65406138,4857983.070456568
3260,渔阳地区_110117003000,117.121085,40.12795,13039444.553034833,4857880.225772097
3261,渔阳地区_110117003000,117.121076,40.137011,13039442.732308725,4859194.166898796
3262,渔阳地区_110117003000,117.121076,40.137011,13039442.732308725,4859194.166898796
3263,渔阳地区_110117003000,117.121958,40.146547,13039540.220996829,4860576.059461851
3264,渔阳地区_110117003000,117.121371,40.14655,13039474.761267656,4860577.224597142
3265,渔阳地区_110117003000,117.121942,40.146457,13039538.443575589,4860563.056089298
3266,渔阳地区_110117003000,117.121355,40.14646,13039472.984159585,4860564.220030543
3267,渔阳地区_110117003000,117.121085,40.12795,13039444.553034833,4857880.225772097
3268,渔阳地区_110117003000,117.12166,40.128041,13039508.665942607,4857892.743583733
3269,渔阳地区_110117003000,117.122234,40.128134,13039572.698820377,4857905.495768827
3270,渔阳地区_110117003000,117.122804,40.128236,13039636.287346983,4857919.509792985
3271,渔阳地区_110117003000,117.121085,40.12795,13039444.553034833,4857880.225772097
3272,渔阳地区_110117003000,117.121166,40.127505,13039453.615666214,4857815.638802515
3273,渔阳地区_110117003000,117.12112,40.146371,13039446.776436169,4860551.604685636
3274,渔阳地区_110117003000,117.121707,40.146368,13039512.231264332,4860550.418956631
3275,渔阳地区_110117003000,117.121934,40.146277,13039537.583750257,4860536.942945435
3276,渔阳地区_110117003000,117.121347,40.14628,13039472.094213363,4860538.106588205
3277,渔阳地区_110117003000,117.121144,40.14619,13039449.458838329,4860525.300199992
3278,渔阳地区_110117003000,117.121731,40.146187,13039514.944387691,4860524.151722764
3279,渔阳地区_110117003000,117.121977,40.144641,13039542.537250014,4860299.595464258
3280,渔阳地区_110117003000,117.121417,40.144509,13039480.05828779,4860281.142327123
3281,渔阳地区_110117003000,117.121242,40.127298,13039462.111220194,4857785.509984527
3282,渔阳地区_110117003000,117.121681,40.127001,13039511.093611738,4857741.926260273
3283,渔阳地区_110117003000,117.121953,40.126606,13039541.468403494,4857684.313533724
3284,渔阳地区_110117003000,117.121646,40.13775,13039506.227120005,4859300.661525386
3285,渔阳地区_110117003000,117.12153,40.137313,13039493.347302925,4859237.421738018
3286,渔阳地区_110117003000,117.121285,40.137009,13039466.072874952,4859193.632079917
3287,渔阳地区_110117003000,117.121581,40.136621,13039499.115481652,4859137.024294115
3288,渔阳地区_110117003000,117.122104,40.140611,13039557.052641492,4859714.969571734
3289,渔阳地区_110117003000,117.121733,40.140262,13039515.698950632,4859664.808460211
3290,渔阳地区_110117003000,117.122731,40.139314,13039627.121371556,4859526.06893487
3291,渔阳地区_110117003000,117.122273,40.139596,13039575.999902384,4859567.535987233
3292,渔阳地区_110117003000,117.121815,40.139877,13039524.885402577,4859608.898365059
3293,渔阳地区_110117003000,117.121627,40.13518,13039504.359745378,4858927.994572021
3294,渔阳地区_110117003000,117.121818,40.135,13039525.66457162,4858901.663439145
3295,渔阳地区_110117003000,117.121646,40.13775,13039506.227120005,4859300.661525386
3296,渔阳地区_110117003000,117.121661,40.138259,13039507.866389457,4859374.436467699
3297,渔阳地区_110117003000,117.122733,40.13872,13039627.399077635,4859439.883016788
3298,渔阳地区_110117003000,117.122235,40.138483,13039571.883371333,4859406.188499723
3299,渔阳地区_110117003000,117.121712,40.138279,13039513.5563224,4859377.2902701525
3300,渔阳地区_110117003000,117.122047,40.150256,13039549.856872248,4861113.924888532
3301,渔阳地区_110117003000,117.121711,40.150622,13039512.338298935,4861167.42334254
3302,渔阳地区_110117003000,117.121719,40.135349,13039514.605331969,4858952.396631682
3303,渔阳地区_110117003000,117.121745,40.136369,13039517.400358932,4859100.261552587
3304,渔阳地区_110117003000,117.121952,40.136201,13039540.521595743,4859075.639161953
3305,渔阳地区_110117003000,117.121866,40.135755,13039530.971884301,4859011.073190115
3306,渔阳地区_110117003000,117.122052,40.133194,13039551.959846426,4858639.478048085
3307,渔阳地区_110117003000,117.121888,40.133552,13039533.602338929,4858691.586094297
3308,渔阳地区_110117003000,117.121852,40.134002,13039529.58757643,4858756.879435301
3309,渔阳地区_110117003000,117.121817,40.134451,13039525.633223515,4858822.054314775
3310,渔阳地区_110117003000,117.121816,40.134901,13039525.463374717,4858887.309000221
3311,渔阳地区_110117003000,117.123884,40.134758,13039756.210980317,4858863.658206622
3312,渔阳地区_110117003000,117.12332,40.134868,13039693.247445451,4858880.469285218
3313,渔阳地区_110117003000,117.122734,40.134866,13039627.883258179,4858881.024338631
3314,渔阳地区_110117003000,117.122156,40.134945,13039563.369309196,4858893.249403185
3315,渔阳地区_110117003000,117.121941,40.146186,13039538.380276017,4860523.755764826
3316,渔阳地区_110117003000,117.121908,40.145739,13039534.701675823,4860458.9612479145
3317,渔阳地区_110117003000,117.121891,40.145685,13039532.799634866,4860451.152128099
3318,渔阳地区_110117003000,117.121933,40.146367,13039537.453479316,4860550.005271373
3319,渔阳地区_110117003000,117.121934,40.146277,13039537.583750257,4860536.942945435
3320,渔阳地区_110117003000,117.121934,40.146277,13039537.583750257,4860536.942945435
3321,渔阳地区_110117003000,117.121958,40.146547,13039540.220996829,4860576.059461851
3322,渔阳地区_110117003000,117.121971,40.146591,13039541.669965751,4860582.457006798
3323,渔阳地区_110117003000,117.123576,40.136473,13039721.698954888,4859112.823681813
3324,渔阳地区_110117003000,117.12303,40.136319,13039660.768883148,4859091.280015289
3325,渔阳地区_110117003000,117.122445,40.136296,13039595.503346615,4859088.745219407
3326,渔阳地区_110117003000,117.121971,40.146591,13039541.669965751,4860582.457006798
3327,渔阳地区_110117003000,117.122522,40.146745,13039603.127912687,4860604.030437852
3328,渔阳地区_110117003000,117.123087,40.146862,13039666.144278878,4860620.237359642
3329,渔阳地区_110117003000,117.121997,40.148194,13039544.418173961,4860814.896106545
3330,渔阳地区_110117003000,117.121864,40.147756,13039529.623830542,4860751.550648573
3331,渔阳地区_110117003000,117.12175,40.147316,13039516.980535097,4860687.867210184
3332,渔阳地区_110117003000,117.121805,40.14687,13039523.110964144,4860623.128596
3333,渔阳地区_110117003000,117.121977,40.144641,13039542.537250014,4860299.595464258
3334,渔阳地区_110117003000,117.123155,40.143883,13039673.99504118,4860188.080724283
3335,渔阳地区_110117003000,117.122695,40.144163,13039622.656667648,4860229.302114389
3336,渔阳地区_110117003000,117.122252,40.144458,13039573.20119919,4860272.680638708
3337,渔阳地区_110117003000,117.122219,40.148894,13039569.151400654,4860916.139902397
3338,渔阳地区_110117003000,117.122069,40.148459,13039552.447226582,4860853.249827565
3339,渔阳地区_110117003000,117.121998,40.126463,13039546.507657604,4857663.53439972
3340,渔阳地区_110117003000,117.122131,40.126025,13039561.35369919,4857599.821840379
3341,渔阳地区_110117003000,117.122208,40.125578,13039569.9925178,4857534.914562971
3342,渔阳地区_110117003000,117.122376,40.125151,13039588.743703773,4857472.769241813
3343,渔阳地区_110117003000,117.122043,40.1453,13039549.826555328,4860395.074686359
3344,渔阳地区_110117003000,117.122032,40.144849,13039548.632050294,4860329.705266753
3345,渔阳地区_110117003000,117.122043,40.149045,13039549.514702126,4860938.299591433
3346,渔阳地区_110117003000,117.122028,40.149495,13039547.807091711,4861003.587419792
3347,渔阳地区_110117003000,117.12203,40.149946,13039547.977435693,4861068.974462581
3348,渔阳地区_110117003000,117.122219,40.148894,13039569.151400654,4860916.139902397
3349,渔阳地区_110117003000,117.122047,40.150256,13039549.856872248,4861113.924888532
3350,渔阳地区_110117003000,117.123643,40.140554,13039728.761541504,4859704.566631987
3351,渔阳地区_110117003000,117.123079,40.140667,13039665.832103902,4859721.755735137
3352,渔阳地区_110117003000,117.122494,40.140635,13039600.536307104,4859717.926591346
3353,渔阳地区_110117003000,117.122219,40.148894,13039569.151400654,4860916.139902397
3354,渔阳地区_110117003000,117.122792,40.148793,13039633.09219559,4860900.726856752
3355,渔阳地区_110117003000,117.122396,40.150437,13039588.78354127,4861139.714823111
3356,渔阳地区_110117003000,117.122962,40.15055,13039651.920396311,4861155.340376109
3357,渔阳地区_110117003000,117.123548,40.150548,13039717.319644338,4861154.217575233
3358,渔阳地区_110117003000,117.124128,40.150496,13039782.037400654,4861145.783512947
3359,渔阳地区_110117003000,117.12464,40.150281,13039839.174177224,4861113.7646223605
3360,渔阳地区_110117003000,117.125068,40.149973,13039886.993034609,4861068.387790456
3361,渔阳地区_110117003000,117.122561,40.130368,13039608.972621161,4858228.993334925
3362,渔阳地区_110117003000,117.122477,40.130814,13039599.599814432,4858293.756359731
3363,渔阳地区_110117003000,117.123597,40.12499,13039724.996879559,4857447.689545698
3364,渔阳地区_110117003000,117.123026,40.125083,13039661.285486287,4857461.971329166
3365,渔阳地区_110117003000,117.122523,40.123233,13039605.28229135,4857194.487236039
3366,渔阳地区_110117003000,117.122454,40.12368,13039597.555263009,4857259.347882983
3367,渔阳地区_110117003000,117.122398,40.124128,13039591.28108658,4857324.388963983
3368,渔阳地区_110117003000,117.122351,40.124576,13039586.005564604,4857389.418993024
3369,渔阳地区_110117003000,117.122442,40.125018,13039596.144151868,4857453.417453527
3370,渔阳地区_110117003000,117.123155,40.143883,13039673.99504118,4860188.080724283
3371,渔阳地区_110117003000,117.122772,40.143542,13039631.293880159,4860139.160266867
3372,渔阳地区_110117003000,117.122561,40.130368,13039608.972621161,4858228.993334925
3373,渔阳地区_110117003000,117.123128,40.130266,13039672.284211854,4858213.410806053
3374,渔阳地区_110117003000,117.123773,40.14004,13039743.329586579,4859629.807873641
3375,渔阳地区_110117003000,117.123334,40.139741,13039694.37727442,4859587.129920393
3376,渔阳地区_110117003000,117.122891,40.139446,13039644.976426313,4859544.945329591
3377,渔阳地区_110117003000,117.122733,40.13872,13039627.399077635,4859439.883016788
3378,渔阳地区_110117003000,117.122747,40.139169,13039628.924360588,4859504.965175903
3379,渔阳地区_110117003000,117.122733,40.13872,13039627.399077635,4859439.883016788
3380,渔阳地区_110117003000,117.123128,40.138386,13039671.536063187,4859390.91973735
3381,渔阳地区_110117003000,117.12365,40.148932,13039728.798791097,4860919.630943088
3382,渔阳地区_110117003000,117.123092,40.148795,13039666.560966332,4860900.580955521
3383,渔阳地区_110117003000,117.122995,40.148758,13039655.720834835,4860895.355289551
3384,渔阳地区_110117003000,117.12314,40.148321,13039671.967764359,4860831.747887179
3385,渔阳地区_110117003000,117.123196,40.147873,13039678.220839582,4860766.721563867
3386,渔阳地区_110117003000,117.123155,40.143883,13039673.99504118,4860188.080724283
3387,渔阳地区_110117003000,117.123214,40.14774,13039680.263374146,4860747.3809446385
3388,渔阳地区_110117003000,117.123212,40.146909,13039680.103458315,4860626.880849991
3389,渔阳地区_110117003000,117.123259,40.147355,13039685.299379075,4860691.496468487
3390,渔阳地区_110117003000,117.123214,40.14774,13039680.263374146,4860747.3809446385
3391,渔阳地区_110117003000,117.123225,40.14765,13039681.483862113,4860734.305271145
3392,渔阳地区_110117003000,117.124135,40.143904,13039783.387042688,4860189.620916001
3393,渔阳地区_110117003000,117.123548,40.143895,13039717.856885258,4860189.212880622
3394,渔阳地区_110117003000,117.123296,40.128326,13039691.163407926,4857931.856507422
3395,渔阳地区_110117003000,117.123739,40.128621,13039740.574337471,4857973.975101629
3396,渔阳地区_110117003000,117.123296,40.128326,13039691.163407926,4857931.856507422
3397,渔阳地区_110117003000,117.123689,40.127991,13039735.059853898,4857882.7170154
3398,渔阳地区_110117003000,117.123398,40.138139,13039701.673047533,4859354.692323722
