﻿ID,Area,Longitude,Latitude,mc_x,mc_y
12803,庞各庄镇_110115108000,116.36286,39.600157,12955007.040832886,4781569.248412353
12804,庞各庄镇_110115108000,116.362967,39.599716,12955018.81624467,4781506.0714076245
12805,庞各庄镇_110115108000,116.362972,39.575013,12955016.916855346,4777949.921970208
12806,庞各庄镇_110115108000,116.362972,39.575013,12955016.916855346,4777949.921970208
12807,庞各庄镇_110115108000,116.363184,39.574594,12955040.400155814,4777890.260317136
12808,庞各庄镇_110115108000,116.362712,39.607607,12954991.502219494,4782641.598826038
12809,庞各庄镇_110115108000,116.362783,39.601128,12954998.624570753,4781708.849804607
12810,庞各庄镇_110115108000,116.363362,39.601174,12955062.760991614,4781717.09037595
12811,庞各庄镇_110115108000,116.36394,39.601221,12955126.837243255,4781725.525920925
12812,庞各庄镇_110115108000,116.362734,39.606611,12954993.83369437,4782498.250922299
12813,庞各庄镇_110115108000,116.36274,39.607061,12954994.5391032,4782563.0567538515
12814,庞各庄镇_110115108000,116.363137,39.606067,12955038.433369335,4782421.048238749
12815,庞各庄镇_110115108000,116.364798,39.607781,12955222.685737826,4782672.556612966
12816,庞各庄镇_110115108000,116.364221,39.607718,12955158.758359237,4782661.859835821
12817,庞各庄镇_110115108000,116.363643,39.607667,12955094.682345776,4782652.876927183
12818,庞各庄镇_110115108000,116.363063,39.607634,12955030.397901801,4782646.467044706
12819,庞各庄镇_110115108000,116.363337,39.591848,12955058.867150595,4780374.24926032
12820,庞各庄镇_110115108000,116.36414,39.574104,12955146.319530908,4777822.412021178
12821,庞各庄镇_110115108000,116.363632,39.574318,12955090.057613995,4777851.788827754
12822,庞各庄镇_110115108000,116.363281,39.575114,12955051.192052266,4777965.37153252
12823,庞各庄镇_110115108000,116.363658,39.575458,12955092.948858052,4778015.929518029
12824,庞各庄镇_110115108000,116.363281,39.575114,12955051.192052266,4777965.37153252
12825,庞各庄镇_110115108000,116.363857,39.575046,12955114.990797285,4777957.208913364
12826,庞各庄镇_110115108000,116.364431,39.574974,12955178.609381117,4777948.456558431
12827,庞各庄镇_110115108000,116.365396,39.606107,12955288.75083554,4782433.205263489
12828,庞各庄镇_110115108000,116.364939,39.606384,12955238.151633153,4782471.79993743
12829,庞各庄镇_110115108000,116.364386,39.606512,12955176.884130022,4782488.660259694
12830,庞各庄镇_110115108000,116.363818,39.606431,12955113.945264943,4782475.408786609
12831,庞各庄镇_110115108000,116.363325,39.606194,12955059.273212317,4782439.859375813
12832,庞各庄镇_110115108000,116.363645,39.605727,12955094.667077778,4782373.569099893
12833,庞各庄镇_110115108000,116.363203,39.606018,12955045.720785955,4782414.191919683
12834,庞各庄镇_110115108000,116.363422,39.576938,12955066.872960657,4778228.252683717
12835,庞各庄镇_110115108000,116.36451,39.599448,12955189.783246469,4781471.866466857
12836,庞各庄镇_110115108000,116.363945,39.599346,12955127.141293695,4781455.577384887
12837,庞各庄镇_110115108000,116.363364,39.599329,12955062.768202849,4781451.4695355855
12838,庞各庄镇_110115108000,116.363337,39.591848,12955058.867150595,4780374.24926032
12839,庞各庄镇_110115108000,116.363688,39.592207,12955097.797271982,4780426.909401101
12840,庞各庄镇_110115108000,116.36412,39.592507,12955145.694420936,4780471.349416062
12841,庞各庄镇_110115108000,116.364912,39.591127,12955233.301170433,4780274.9265761785
12842,庞各庄镇_110115108000,116.364382,39.591314,12955174.590502717,4780300.316505824
12843,庞各庄镇_110115108000,116.36387,39.591527,12955117.893603712,4780329.579657958
12844,庞各庄镇_110115108000,116.363407,39.5918,12955066.604745958,4780367.522227253
12845,庞各庄镇_110115108000,116.363417,39.619513,12955070.717160398,4784358.121324004
12846,庞各庄镇_110115108000,116.363953,39.619674,12955130.144618435,4784382.850405776
12847,庞各庄镇_110115108000,116.364526,39.619753,12955193.619284518,4784395.841849349
12848,庞各庄镇_110115108000,116.365099,39.619831,12955257.1243139,4784408.676127438
12849,庞各庄镇_110115108000,116.365671,39.619914,12955320.510318324,4784422.246588285
12850,庞各庄镇_110115108000,116.366242,39.62,12955383.807560917,4784436.2792236125
12851,庞各庄镇_110115108000,116.366814,39.620085,12955447.196236774,4784450.113006924
12852,庞各庄镇_110115108000,116.367385,39.620171,12955510.496733084,4784464.054800087
12853,庞各庄镇_110115108000,116.363417,39.619513,12955070.717160398,4784358.121324004
12854,庞各庄镇_110115108000,116.363407,39.619066,12955069.583552098,4784293.693126688
12855,庞各庄镇_110115108000,116.363485,39.61862,12955078.202182401,4784229.692109544
12856,庞各庄镇_110115108000,116.363514,39.618171,12955081.387877196,4784165.132300276
12857,庞各庄镇_110115108000,116.363596,39.605116,12955089.202025343,4782285.4144753665
12858,庞各庄镇_110115108000,116.363632,39.605565,12955093.239872104,4782350.142579068
12859,庞各庄镇_110115108000,116.365943,39.623543,12955350.872803574,4784945.594654875
12860,庞各庄镇_110115108000,116.365384,39.623416,12955288.8971508,4784925.732673269
12861,庞各庄镇_110115108000,116.364826,39.623288,12955227.072353382,4784905.714511065
12862,庞各庄镇_110115108000,116.364263,39.623176,12955164.678380862,4784888.023825367
12863,庞各庄镇_110115108000,116.363702,39.623056,12955102.524413137,4784869.127150527
12864,庞各庄镇_110115108000,116.363506,39.618007,12955080.478084337,4784141.521612394
12865,庞各庄镇_110115108000,116.363664,39.605069,12955096.699590588,4782278.836670586
12866,庞各庄镇_110115108000,116.36364,39.604618,12955094.01153248,4782213.828533072
12867,庞各庄镇_110115108000,116.363633,39.604493,12955093.188119553,4782195.8058242425
12868,庞各庄镇_110115108000,116.36375,39.605679,12955106.335949337,4782366.934247596
12869,庞各庄镇_110115108000,116.363928,39.575705,12955122.908458551,4778052.23555679
12870,庞各庄镇_110115108000,116.363927,39.576843,12955122.867183417,4778216.040216512
12871,庞各庄镇_110115108000,116.36375,39.605679,12955106.335949337,4782366.934247596
12872,庞各庄镇_110115108000,116.36372,39.605229,12955102.928300649,4782302.064847371
12873,庞各庄镇_110115108000,116.36378,39.605064,12955109.573288392,4782278.439858954
12874,庞各庄镇_110115108000,116.363756,39.604614,12955106.855331903,4782213.587218426
12875,庞各庄镇_110115108000,116.363749,39.604489,12955106.061928414,4782195.565222473
12876,庞各庄镇_110115108000,116.36375,39.605679,12955106.335949337,4782366.934247596
12877,庞各庄镇_110115108000,116.363852,39.60564,12955117.615637941,4782361.617941918
12878,庞各庄镇_110115108000,116.363833,39.60519,12955115.438328872,4782296.7387662595
12879,庞各庄镇_110115108000,116.363967,39.605606,12955130.336270373,4782356.99979767
12880,庞各庄镇_110115108000,116.363897,39.605061,12955122.507202536,4782278.317851833
12881,庞各庄镇_110115108000,116.363872,39.604611,12955119.699215066,4782213.463070074
12882,庞各庄镇_110115108000,116.363982,39.604483,12955131.899772637,4782195.359543048
12883,庞各庄镇_110115108000,116.363808,39.617804,12955113.927010056,4784113.104213108
12884,庞各庄镇_110115108000,116.36438,39.617885,12955177.312487898,4784126.40613705
12885,庞各庄镇_110115108000,116.364961,39.617866,12955241.712737067,4784125.319644747
12886,庞各庄镇_110115108000,116.365536,39.617808,12955305.39115386,4784118.589380163
12887,庞各庄镇_110115108000,116.366102,39.617701,12955368.137359867,4784104.764082894
12888,庞各庄镇_110115108000,116.366668,39.617595,12955430.824963437,4784091.127370938
12889,庞各庄镇_110115108000,116.367234,39.617489,12955493.54424403,4784077.445737057
12890,庞各庄镇_110115108000,116.363808,39.617804,12955113.927010056,4784113.104213108
12891,庞各庄镇_110115108000,116.363835,39.617354,12955116.900775524,4784048.38317065
12892,庞各庄镇_110115108000,116.364014,39.616927,12955136.710524593,4783987.421276597
12893,庞各庄镇_110115108000,116.364217,39.616505,12955159.160609469,4783927.225127445
12894,庞各庄镇_110115108000,116.36442,39.616083,12955181.60990127,4783867.028865215
12895,庞各庄镇_110115108000,116.364504,39.615641,12955190.882672962,4783803.59020138
12896,庞各庄镇_110115108000,116.364207,39.575887,12955153.826055203,4778079.197668616
12897,庞各庄镇_110115108000,116.364254,39.576332,12955159.03646608,4778143.407165624
12898,庞各庄镇_110115108000,116.363967,39.605606,12955130.336270373,4782356.99979767
12899,庞各庄镇_110115108000,116.363948,39.605155,12955128.188884487,4782292.043247134
12900,庞各庄镇_110115108000,116.363967,39.605606,12955130.336270373,4782356.99979767
12901,庞各庄镇_110115108000,116.364541,39.605538,12955193.950249279,4782348.866109393
12902,庞各庄镇_110115108000,116.365122,39.605505,12955258.318515765,4782345.747354369
12903,庞各庄镇_110115108000,116.364013,39.605058,12955135.381127227,4782278.233464059
12904,庞各庄镇_110115108000,116.363989,39.604608,12955132.693177013,4782213.381538693
12905,庞各庄镇_110115108000,116.365334,39.604726,12955281.735540234,4782234.182802584
12906,庞各庄镇_110115108000,116.364806,39.604537,12955223.19572214,4782205.496111608
12907,庞各庄镇_110115108000,116.364232,39.604476,12955159.568148283,4782195.080166879
12908,庞各庄镇_110115108000,116.364273,39.601171,12955163.713911569,4781719.256385534
12909,庞各庄镇_110115108000,116.364791,39.601369,12955221.144692812,4781749.24540173
12910,庞各庄镇_110115108000,116.365363,39.601453,12955284.565584855,4781762.9731545225
12911,庞各庄镇_110115108000,116.36592,39.601578,12955346.281271659,4781782.553682745
12912,庞各庄镇_110115108000,116.36451,39.599448,12955189.783246469,4781471.866466857
12913,庞各庄镇_110115108000,116.364438,39.599895,12955181.849833455,4781535.993513644
12914,庞各庄镇_110115108000,116.36438,39.600343,12955175.47701684,4781600.353268882
12915,庞各庄镇_110115108000,116.364334,39.600791,12955170.424507597,4781664.705721317
12916,庞各庄镇_110115108000,116.366217,39.593371,12955378.186511595,4780601.650990355
12917,庞各庄镇_110115108000,116.36564,39.593353,12955314.261080941,4780597.446209802
12918,庞各庄镇_110115108000,116.365094,39.593203,12955253.713988995,4780574.340829175
12919,庞各庄镇_110115108000,116.364647,39.592917,12955204.13694896,4780531.892388759
12920,庞各庄镇_110115108000,116.364378,39.592638,12955174.33763396,4780490.928279512
12921,庞各庄镇_110115108000,116.364943,39.592531,12955236.897468166,4780477.147433389
12922,庞各庄镇_110115108000,116.365738,39.599438,12955325.849009704,4781473.88327168
12923,庞各庄镇_110115108000,116.365157,39.599406,12955261.472832616,4781467.633062193
12924,庞各庄镇_110115108000,116.364578,39.599436,12955197.31440134,4781470.28816748
12925,庞各庄镇_110115108000,116.364496,39.615573,12955190.007663896,4783793.805743716
12926,庞各庄镇_110115108000,116.36482,39.615204,12955225.87353692,4783741.621766009
12927,庞各庄镇_110115108000,116.365,39.614776,12955245.799255006,4783680.466745202
12928,庞各庄镇_110115108000,116.365197,39.614353,12955267.585279262,4783620.097664137
12929,庞各庄镇_110115108000,116.364912,39.591127,12955233.301170433,4780274.9265761785
12930,庞各庄镇_110115108000,116.364912,39.591127,12955233.301170433,4780274.9265761785
12931,庞各庄镇_110115108000,116.364906,39.590676,12955232.595218953,4780209.979384089
12932,庞各庄镇_110115108000,116.364934,39.590227,12955235.641206626,4780145.395179643
12933,庞各庄镇_110115108000,116.365002,39.58978,12955243.129421117,4780081.229364341
12934,庞各庄镇_110115108000,116.365071,39.589333,12955250.708221912,4780017.1053337455
12935,庞各庄镇_110115108000,116.365139,39.588886,12955258.227529226,4779952.9414482685
12936,庞各庄镇_110115108000,116.365208,39.588439,12955265.807435356,4779888.779607359
12937,庞各庄镇_110115108000,116.365276,39.587992,12955273.297912503,4779824.616260748
12938,庞各庄镇_110115108000,116.365345,39.587546,12955280.87914679,4779760.6118525695
12939,庞各庄镇_110115108000,116.365414,39.587099,12955288.4909394,4779696.45263043
12940,庞各庄镇_110115108000,116.365478,39.586652,12955295.563213741,4779632.281265167
12941,庞各庄镇_110115108000,116.365084,39.608987,12955254.522653509,4782847.061645775
12942,庞各庄镇_110115108000,116.365151,39.609434,12955261.977178078,4782911.638142738
12943,庞各庄镇_110115108000,116.367185,39.609018,12955487.3231546,4782857.397205803
12944,庞各庄镇_110115108000,116.36661,39.608958,12955423.631487776,4782847.193286617
12945,庞各庄镇_110115108000,116.366032,39.6089,12955359.551569764,4782837.207849437
12946,庞各庄镇_110115108000,116.365454,39.608892,12955295.507820182,4782834.442844484
12947,庞各庄镇_110115108000,116.365089,39.610415,12955255.224754201,4783052.696820349
12948,庞各庄镇_110115108000,116.365133,39.609965,12955260.04554433,4782988.02070148
12949,庞各庄镇_110115108000,116.365402,39.591163,12955287.593591824,4780281.48521533
12950,庞各庄镇_110115108000,116.365377,39.591613,12955284.87875331,4780346.234860576
12951,庞各庄镇_110115108000,116.365267,39.6055,12955274.403552877,4782345.464979939
12952,庞各庄镇_110115108000,116.365385,39.60594,12955287.533365937,4782409.158892664
12953,庞各庄镇_110115108000,116.365267,39.6055,12955274.403552877,4782345.464979939
12954,庞各庄镇_110115108000,116.365335,39.605054,12955281.859871402,4782281.439255048
12955,庞各庄镇_110115108000,116.365402,39.591163,12955287.593591824,4780281.48521533
12956,庞各庄镇_110115108000,116.365334,39.604726,12955281.735540234,4782234.182802584
12957,庞各庄镇_110115108000,116.365504,39.58636,12955298.388319999,4779590.340873773
12958,庞各庄镇_110115108000,116.365518,39.591167,12955300.468563814,4780282.414909668
12959,庞各庄镇_110115108000,116.365493,39.591617,12955297.753663804,4780347.086505873
12960,庞各庄镇_110115108000,116.365549,39.58633,12955303.367430566,4779586.125326009
12961,庞各庄镇_110115108000,116.366127,39.586383,12955367.415544333,4779595.408439335
12962,庞各庄镇_110115108000,116.366707,39.586419,12955431.703713782,4779602.232100944
12963,庞各庄镇_110115108000,116.365959,39.584622,12955348.658625105,4779341.4054649295
12964,庞各庄镇_110115108000,116.365732,39.585033,12955323.513374124,4779399.915480122
12965,庞各庄镇_110115108000,116.365662,39.58548,12955315.808277527,4779464.108541447
12966,庞各庄镇_110115108000,116.365596,39.585927,12955308.55407197,4779528.273894576
12967,庞各庄镇_110115108000,116.365518,39.591167,12955300.468563814,4780282.414909668
12968,庞各庄镇_110115108000,116.3661,39.591172,12955364.99256048,4780284.76056898
12969,庞各庄镇_110115108000,116.366682,39.591174,12955429.45769653,4780286.669761203
12970,庞各庄镇_110115108000,116.367255,39.591248,12955492.94160573,4780298.934819576
12971,庞各庄镇_110115108000,116.365308,39.614222,12955279.84961215,4783601.525188243
12972,庞各庄镇_110115108000,116.365879,39.614148,12955343.136387795,4783592.518149927
12973,庞各庄镇_110115108000,116.36646,39.614128,12955407.508924866,4783591.264616994
12974,庞各庄镇_110115108000,116.367041,39.614108,12955471.883154001,4783590.004666859
12975,庞各庄镇_110115108000,116.367686,39.606344,12955542.555186994,4782473.776891474
12976,庞各庄镇_110115108000,116.367112,39.606403,12955478.963347573,4782480.687674733
12977,庞各庄镇_110115108000,116.366531,39.606423,12955414.559259394,4782481.908805746
12978,庞各庄镇_110115108000,116.36596,39.606349,12955351.287811913,4782469.637733437
12979,庞各庄镇_110115108000,116.365449,39.606136,12955294.635845898,4782437.523381997
12980,庞各庄镇_110115108000,116.365738,39.599438,12955325.849009704,4781473.88327168
12981,庞各庄镇_110115108000,116.365821,39.599884,12955335.111491524,4781538.339862725
12982,庞各庄镇_110115108000,116.36591,39.600329,12955345.03404577,4781602.6561435005
12983,庞各庄镇_110115108000,116.365936,39.599398,12955347.782564007,4781468.661554176
12984,庞各庄镇_110115108000,116.365724,39.604449,12955324.89166995,4782195.371518233
12985,庞各庄镇_110115108000,116.365703,39.603999,12955322.53329271,4782130.528042535
12986,庞各庄镇_110115108000,116.36576,39.603552,12955328.7880229,4782066.357279794
12987,庞各庄镇_110115108000,116.365853,39.603108,12955339.064219104,4782002.672381808
12988,庞各庄镇_110115108000,116.365946,39.602663,12955349.310058802,4781938.830733279
12989,庞各庄镇_110115108000,116.36604,39.602219,12955359.6458764,4781875.186647532
12990,庞各庄镇_110115108000,116.366138,39.601775,12955370.491682,4781811.51572958
12991,庞各庄镇_110115108000,116.368445,39.604486,12955626.433604965,4782208.328214496
12992,庞各庄镇_110115108000,116.367879,39.604392,12955563.722999677,4782193.207242507
12993,庞各庄镇_110115108000,116.367297,39.604403,12955499.225154914,4782193.187412954
12994,庞各庄镇_110115108000,116.366715,39.604415,12955434.729628168,4782193.276277197
12995,庞各庄镇_110115108000,116.366133,39.60443,12955370.23627708,4782193.787668173
12996,庞各庄镇_110115108000,116.365921,39.583608,12955344.346087921,4779195.340926503
12997,庞各庄镇_110115108000,116.365881,39.584057,12955339.93979543,4779259.84401586
12998,庞各庄镇_110115108000,116.365914,39.584504,12955343.637149546,4779324.305142507
12999,庞各庄镇_110115108000,116.365921,39.583608,12955344.346087921,4779195.340926503
13000,庞各庄镇_110115108000,116.366467,39.583451,12955404.806866113,4779174.281638778
13001,庞各庄镇_110115108000,116.366997,39.583267,12955463.526443949,4779149.272214434
13002,庞各庄镇_110115108000,116.365959,39.584622,12955348.658625105,4779341.4054649295
13003,庞各庄镇_110115108000,116.366539,39.584664,12955412.916587094,4779349.088757777
13004,庞各庄镇_110115108000,116.367114,39.58463,12955476.629831616,4779345.821920924
13005,庞各庄镇_110115108000,116.365936,39.599398,12955347.782564007,4781468.661554176
13006,庞各庄镇_110115108000,116.366501,39.599507,12955410.428287635,4781485.954634091
13007,庞各庄镇_110115108000,116.366669,39.600514,12955429.146443048,4781631.428053406
13008,庞各庄镇_110115108000,116.366093,39.600506,12955365.341003336,4781628.6749262335
13009,庞各庄镇_110115108000,116.366864,39.582197,12955448.711052803,4778994.9258231595
13010,庞各庄镇_110115108000,116.366383,39.581943,12955395.391693482,4778956.9783596415
13011,庞各庄镇_110115108000,116.366363,39.580625,12955393.05158169,4778767.252592225
13012,庞各庄镇_110115108000,116.366333,39.581075,12955389.74985774,4778831.893892211
13013,庞各庄镇_110115108000,116.366283,39.581523,12955384.25811875,4778896.250148992
13014,庞各庄镇_110115108000,116.366217,39.593371,12955378.186511595,4780601.650990355
13015,庞各庄镇_110115108000,116.366473,39.592968,12955406.53480001,4780544.374886913
13016,庞各庄镇_110115108000,116.365943,39.623543,12955350.872803574,4784945.594654875
13017,庞各庄镇_110115108000,116.37004,39.602313,12955802.944073372,4781899.705322171
13018,庞各庄镇_110115108000,116.369524,39.60211,12955745.735993244,4781869.122516083
13019,庞各庄镇_110115108000,116.368955,39.602015,12955682.659152187,4781853.89782501
13020,庞各庄镇_110115108000,116.368385,39.601926,12955619.496034037,4781839.518336713
13021,庞各庄镇_110115108000,116.367814,39.601837,12955556.215648899,4781825.125456833
13022,庞各庄镇_110115108000,116.367244,39.601748,12955493.02775571,4781810.725358862
13023,庞各庄镇_110115108000,116.366673,39.601661,12955429.752163062,4781796.627578289
13024,庞各庄镇_110115108000,116.366363,39.580625,12955393.05158169,4778767.252592225
13025,庞各庄镇_110115108000,116.36693,39.580543,12955455.891391825,4778756.980730502
13026,庞各庄镇_110115108000,116.367511,39.580574,12955520.271087427,4778763.053838926
13027,庞各庄镇_110115108000,116.368064,39.580702,12955581.567934562,4778783.020758451
13028,庞各庄镇_110115108000,116.368536,39.580962,12955633.901316764,4778821.781732133
13029,庞各庄镇_110115108000,116.366136,39.607879,12955370.947527278,4782690.479357362
13030,庞各庄镇_110115108000,116.366717,39.607909,12955435.355295504,4782696.409755672
13031,庞各庄镇_110115108000,116.367182,39.623151,12955488.134481043,4784892.625728517
13032,庞各庄镇_110115108000,116.366664,39.623356,12955430.75741794,4784920.687162382
13033,庞各庄镇_110115108000,116.36789,39.592324,12955563.464445263,4780455.626467547
13034,庞各庄镇_110115108000,116.367369,39.592525,12955505.769219695,4780483.097576145
13035,庞各庄镇_110115108000,116.366818,39.592672,12955444.67887682,4780502.751084145
13036,庞各庄镇_110115108000,116.366669,39.599541,12955429.03936709,4781491.312844783
13037,庞各庄镇_110115108000,116.367204,39.599227,12955488.279188734,4781447.599877143
13038,庞各庄镇_110115108000,116.36674,39.5995,12955436.897988943,4781485.601013196
13039,庞各庄镇_110115108000,116.366669,39.600514,12955429.146443048,4781631.428053406
13040,庞各庄镇_110115108000,116.366802,39.600076,12955443.83422395,4781568.745727811
13041,庞各庄镇_110115108000,116.367568,39.582968,12955526.771242911,4779107.849429223
13042,庞各庄镇_110115108000,116.367206,39.582616,12955486.647415513,4779056.16472865
13043,庞各庄镇_110115108000,116.366895,39.582235,12955452.135186382,4779000.471208076
13044,庞各庄镇_110115108000,116.367293,39.584579,12955496.464170037,4779338.985865817
13045,庞各庄镇_110115108000,116.367838,39.584727,12955556.893536588,4779361.787867362
13046,庞各庄镇_110115108000,116.368409,39.58467,12955620.129780626,4779355.1329822885
13047,庞各庄镇_110115108000,116.367293,39.584579,12955496.464170037,4779338.985865817
13048,庞各庄镇_110115108000,116.367335,39.58413,12955501.079902392,4779274.446584706
13049,庞各庄镇_110115108000,116.367191,39.596762,12955486.536959307,4781092.640659181
13050,庞各庄镇_110115108000,116.367281,39.596317,12955496.452423535,4781028.794321905
13051,庞各庄镇_110115108000,116.367369,39.595872,12955506.158019813,4780964.98239745
13052,庞各庄镇_110115108000,116.367457,39.595427,12955515.833822137,4780901.1700601755
13053,庞各庄镇_110115108000,116.36756,39.594984,12955527.22084198,4780837.671254007
13054,庞各庄镇_110115108000,116.372194,39.599952,12956041.403166745,4781565.41295629
13055,庞各庄镇_110115108000,116.371645,39.599811,12955980.553886553,4781543.710782139
13056,庞各庄镇_110115108000,116.371073,39.599727,12955917.133201588,4781530.096741324
13057,庞各庄镇_110115108000,116.370501,39.599644,12955853.717047825,4781516.622160041
13058,庞各庄镇_110115108000,116.369929,39.59956,12955790.30488297,4781503.014948815
13059,庞各庄镇_110115108000,116.369353,39.599495,12955726.448286295,4781492.116840241
13060,庞各庄镇_110115108000,116.368781,39.599413,12955663.073513078,4781478.756484926
13061,庞各庄镇_110115108000,116.368208,39.599332,12955599.551808411,4781465.498229514
13062,庞各庄镇_110115108000,116.367636,39.599251,12955536.152877154,4781452.232461894
13063,庞各庄镇_110115108000,116.367362,39.583999,12955504.070778722,4779255.661189441
13064,庞各庄镇_110115108000,116.367403,39.583116,12955508.504241243,4779128.6591909155
13065,庞各庄镇_110115108000,116.367377,39.583566,12955505.68749735,4779193.35596597
13066,庞各庄镇_110115108000,116.367568,39.582968,12955526.771242911,4779107.849429223
13067,庞各庄镇_110115108000,116.368499,39.582827,12955629.95054496,4779090.099450522
13068,庞各庄镇_110115108000,116.367928,39.582914,12955566.655643774,4779101.04825972
13069,庞各庄镇_110115108000,116.36809,39.592634,12955585.647440946,4780500.770288721
13070,庞各庄镇_110115108000,116.367991,39.593077,12955574.738821752,4780564.3180370135
13071,庞各庄镇_110115108000,116.367878,39.593519,12955562.269730408,4780627.6345434105
13072,庞各庄镇_110115108000,116.367771,39.593961,12955550.491356924,4780690.967278822
13073,庞各庄镇_110115108000,116.367669,39.594404,12955539.223664133,4780754.429246445
13074,庞各庄镇_110115108000,116.36759,39.59485,12955530.507825566,4780818.4585493
13075,庞各庄镇_110115108000,116.367794,39.591418,12955552.715731958,4780324.888217132
13076,庞各庄镇_110115108000,116.367794,39.591418,12955552.715731958,4780324.888217132
13077,庞各庄镇_110115108000,116.368189,39.591087,12955596.442897972,4780278.346837231
13078,庞各庄镇_110115108000,116.368664,39.59083,12955649.033712044,4780242.624945478
13079,庞各庄镇_110115108000,116.369224,39.590722,12955711.097221356,4780228.625001911
13080,庞各庄镇_110115108000,116.369805,39.590716,12955775.515676882,4780229.307699055
13081,庞各庄镇_110115108000,116.370387,39.59071,12955839.997991059,4780230.016401549
13082,庞各庄镇_110115108000,116.370969,39.590704,12955904.514480043,4780230.710008227
13083,庞各庄镇_110115108000,116.371551,39.590698,12955969.005424341,4780231.346802359
13084,庞各庄镇_110115108000,116.372133,39.590694,12956033.53146559,4780232.2781853685
13085,庞各庄镇_110115108000,116.372713,39.590712,12956097.82465351,4780236.308309546
13086,庞各庄镇_110115108000,116.373291,39.590767,12956161.886853162,4780245.700732243
13087,庞各庄镇_110115108000,116.373861,39.590854,12956225.1170587,4780259.622194114
13088,庞各庄镇_110115108000,116.374427,39.590959,12956287.874448491,4780276.12745323
13089,庞各庄镇_110115108000,116.374993,39.591064,12956350.637977185,4780292.570378093
13090,庞各庄镇_110115108000,116.375558,39.591168,12956413.317719143,4780308.830979869
13091,庞各庄镇_110115108000,116.376124,39.591273,12956476.094463445,4780325.263115414
13092,庞各庄镇_110115108000,116.37669,39.591377,12956538.87811662,4780341.512533051
13093,庞各庄镇_110115108000,116.377256,39.591482,12956601.66914517,4780357.851512142
13094,庞各庄镇_110115108000,116.377821,39.591586,12956664.347387977,4780374.003601871
13095,庞各庄镇_110115108000,116.378387,39.591691,12956727.153805714,4780390.323520882
13096,庞各庄镇_110115108000,116.378953,39.591795,12956789.968182055,4780406.4567216635
13097,庞各庄镇_110115108000,116.379519,39.5919,12956852.760888226,4780422.675103077
13098,庞各庄镇_110115108000,116.380085,39.592004,12956915.622176338,4780438.705893677
13099,庞各庄镇_110115108000,116.38065,39.592109,12956978.341978518,4780454.8573107375
13100,庞各庄镇_110115108000,116.381216,39.592214,12957041.16100227,4780470.976064519
13101,庞各庄镇_110115108000,116.381792,39.592244,12957105.124735337,4780476.260115457
13102,庞各庄镇_110115108000,116.36759,39.615642,12955532.861061778,4783812.4406589335
13103,庞各庄镇_110115108000,116.36752,39.616085,12955525.117910858,4783876.036338765
13104,庞各庄镇_110115108000,116.367561,39.616533,12955529.709678285,4783940.661866189
13105,庞各庄镇_110115108000,116.367768,39.616954,12955552.667157112,4784001.887871068
13106,庞各庄镇_110115108000,116.369724,39.615267,12955769.299845194,4783764.297757619
13107,庞各庄镇_110115108000,116.36915,39.615341,12955705.697214622,4783773.39522326
13108,庞各庄镇_110115108000,116.368576,39.615415,12955642.097847527,4783782.441092412
13109,庞各庄镇_110115108000,116.368002,39.615489,12955578.501453005,4783791.5538528925
13110,庞各庄镇_110115108000,116.368445,39.604486,12955626.433604965,4782208.328214496
13111,庞各庄镇_110115108000,116.368436,39.604936,12955625.520263048,4782273.095177963
13112,庞各庄镇_110115108000,116.368252,39.605362,12955605.184309093,4782333.937780303
13113,庞各庄镇_110115108000,116.368034,39.605779,12955581.065518925,4782393.36398159
13114,庞各庄镇_110115108000,116.367812,39.606195,12955556.52646734,4782452.662008306
13115,庞各庄镇_110115108000,116.36809,39.592634,12955585.647440946,4780500.770288721
13116,庞各庄镇_110115108000,116.36789,39.592324,12955563.464445263,4780455.626467547
13117,庞各庄镇_110115108000,116.367938,39.591876,12955568.730411131,4780391.246163957
13118,庞各庄镇_110115108000,116.367911,39.591621,12955565.702660251,4780354.434592808
13119,庞各庄镇_110115108000,116.368486,39.59155,12955629.416838469,4780345.79697911
13120,庞各庄镇_110115108000,116.3683,39.617767,12955611.725277595,4784120.422539508
13121,庞各庄镇_110115108000,116.367863,39.617469,12955563.264037617,4784076.29936801
13122,庞各庄镇_110115108000,116.367818,39.617048,12955558.255650682,4784015.530852075
13123,庞各庄镇_110115108000,116.367818,39.617048,12955558.255650682,4784015.530852075
13124,庞各庄镇_110115108000,116.368306,39.616803,12955612.296030723,4783981.5960526755
13125,庞各庄镇_110115108000,116.368812,39.616583,12955668.350856822,4783951.292872503
13126,庞各庄镇_110115108000,116.36934,39.616393,12955726.841297325,4783925.410148144
13127,庞各庄镇_110115108000,116.369868,39.616204,12955785.364524093,4783899.595230502
13128,庞各庄镇_110115108000,116.370377,39.615989,12955841.727495657,4783869.970625609
13129,庞各庄镇_110115108000,116.370745,39.615642,12955882.50278419,4783821.007328606
13130,庞各庄镇_110115108000,116.36809,39.592634,12955585.647440946,4780500.770288721
13131,庞各庄镇_110115108000,116.368593,39.59286,12955641.439366883,4780534.740833196
13132,庞各庄镇_110115108000,116.369129,39.593031,12955700.85984694,4780560.781379484
13133,庞各庄镇_110115108000,116.369702,39.593106,12955764.355655134,4780573.1201569615
