﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6623,马池口地区_110114003000,116.197439,40.19222,12936596.679329896,4867104.704246462
6624,马池口地区_110114003000,116.196493,40.183473,12936490.18083035,4865836.613103441
6625,马池口地区_110114003000,116.196556,40.183397,12936497.21568009,4865825.454340989
6626,马池口地区_110114003000,116.196616,40.183323,12936503.886421125,4865814.539010551
6627,马池口地区_110114003000,116.197098,40.155353,12936557.197324416,4861753.982252843
6628,马池口地区_110114003000,116.196506,40.205034,12936494.105549576,4868968.083746084
6629,马池口地区_110114003000,116.196906,40.204705,12936538.741457256,4868919.346489715
6630,马池口地区_110114003000,116.197922,40.155315,12936649.104509553,4861746.633330685
6631,马池口地区_110114003000,116.197343,40.155367,12936584.535750156,4861755.454502987
6632,马池口地区_110114003000,116.197293,40.153747,12936579.012181818,4861520.529524874
6633,马池口地区_110114003000,116.197072,40.15416,12936554.341421243,4861580.981545347
6634,马池口地区_110114003000,116.197005,40.154607,12936546.843166653,4861645.963338188
6635,马池口地区_110114003000,116.19698,40.155056,12936544.048984718,4861711.174966537
6636,马池口地区_110114003000,116.197205,40.152947,12936569.27465635,4861404.712234434
6637,马池口地区_110114003000,116.197189,40.153396,12936567.448500356,4861469.902812892
6638,马池口地区_110114003000,116.200446,40.149196,12936931.075073628,4860853.811605854
6639,马池口地区_110114003000,116.200085,40.149551,12936890.774196262,4860905.974057089
6640,马池口地区_110114003000,116.199761,40.149923,12936854.592870861,4860960.602606823
6641,马池口地区_110114003000,116.199596,40.150354,12936836.175882623,4861023.413954106
6642,马池口地区_110114003000,116.199439,40.150788,12936818.607679024,4861086.6870682845
6643,马池口地区_110114003000,116.199218,40.151196,12936793.97491517,4861146.341560835
6644,马池口地区_110114003000,116.198862,40.151554,12936754.210145546,4861199.014615266
6645,马池口地区_110114003000,116.19848,40.151895,12936711.592518609,4861249.270445246
6646,马池口地区_110114003000,116.198097,40.152236,12936668.819910822,4861299.582643624
6647,马池口地区_110114003000,116.19768,40.152553,12936622.28386358,4861346.513287099
6648,马池口地区_110114003000,116.197272,40.152876,12936576.74484881,4861394.268377154
6649,马池口地区_110114003000,116.201261,40.153445,12937021.599234499,4861468.5938978745
6650,马池口地区_110114003000,116.200677,40.153433,12936956.51010847,4861467.944925842
6651,马池口地区_110114003000,116.200098,40.153504,12936891.950635228,4861479.403189196
6652,马池口地区_110114003000,116.199519,40.153575,12936827.351684127,4861490.818009141
6653,马池口地区_110114003000,116.198939,40.153645,12936762.652848696,4861502.15015791
6654,马池口地区_110114003000,116.19836,40.153716,12936698.066531554,4861513.709930453
6655,马池口地区_110114003000,116.19778,40.153779,12936633.381425263,4861524.083392462
6656,马池口地区_110114003000,116.197699,40.17251,12936624.016692696,4864242.303124693
6657,马池口地区_110114003000,116.198346,40.18906,12936697.481418839,4866643.789595065
6658,马池口地区_110114003000,116.19776,40.189025,12936632.099738464,4866639.9668442495
6659,马池口地区_110114003000,116.197212,40.188872,12936570.946447654,4866618.964295484
6660,马池口地区_110114003000,116.197079,40.188022,12936556.027677005,4866495.868668483
6661,马池口地区_110114003000,116.196981,40.188466,12936545.115118533,4866560.587148979
6662,马池口地区_110114003000,116.197079,40.188022,12936556.027677005,4866495.868668483
6663,马池口地区_110114003000,116.19759,40.1878,12936612.990546182,4866462.464306241
6664,马池口地区_110114003000,116.197174,40.200176,12936568.080851115,4868260.846618697
6665,马池口地区_110114003000,116.197271,40.20062,12936578.931961551,4868325.144664446
6666,马池口地区_110114003000,116.198822,40.199385,12936751.843801137,4868142.355955239
6667,马池口地区_110114003000,116.198252,40.199481,12936688.272954356,4868157.543124641
6668,马池口地区_110114003000,116.197752,40.199715,12936632.506602896,4868192.636576707
6669,马池口地区_110114003000,116.197332,40.200029,12936585.694091111,4868239.13483168
6670,马池口地区_110114003000,116.197461,40.192197,12936599.134660875,4867101.351235264
6671,马池口地区_110114003000,116.197417,40.192099,12936594.209037948,4867087.179551277
6672,马池口地区_110114003000,116.197691,40.190356,12936624.584889613,4866833.427559838
6673,马池口地区_110114003000,116.197614,40.190802,12936616.043346565,4866898.377739865
6674,马池口地区_110114003000,116.197494,40.191242,12936602.67720256,4866962.548768595
6675,马池口地区_110114003000,116.19735,40.204428,12936588.23383718,4868878.139872583
6676,马池口地区_110114003000,116.197298,40.20398,12936582.390914312,4868813.156818275
6677,马池口地区_110114003000,116.197303,40.20353,12936582.85875998,4868747.745002438
6678,马池口地区_110114003000,116.197307,40.203079,12936583.265568836,4868682.255793381
6679,马池口地区_110114003000,116.197312,40.202629,12936583.76322816,4868616.883458508
6680,马池口地区_110114003000,116.197316,40.202178,12936584.169502366,4868551.355505534
6681,马池口地区_110114003000,116.19732,40.201728,12936584.545339614,4868485.986038985
6682,马池口地区_110114003000,116.197327,40.201278,12936585.285106724,4868420.610361183
6683,马池口地区_110114003000,116.197334,40.200827,12936586.024596972,4868355.077464406
6684,马池口地区_110114003000,116.197335,40.200791,12936586.11166671,4868349.835921778
6685,马池口地区_110114003000,116.197889,40.200639,12936647.929749751,4868326.514578285
6686,马池口地区_110114003000,116.198425,40.200456,12936707.674064102,4868298.765710666
6687,马池口地区_110114003000,116.197461,40.192197,12936599.134660875,4867101.351235264
6688,马池口地区_110114003000,116.19804,40.192268,12936663.705491059,4867110.332742481
6689,马池口地区_110114003000,116.198627,40.192258,12936729.199996488,4867107.630124666
6690,马池口地区_110114003000,116.197699,40.17251,12936624.016692696,4864242.303124693
6691,马池口地区_110114003000,116.198112,40.172191,12936670.094811397,4864195.076308039
6692,马池口地区_110114003000,116.198612,40.171956,12936725.87784683,4864159.90550848
6693,马池口地区_110114003000,116.197854,40.204794,12936644.494184732,4868930.169900839
6694,马池口地区_110114003000,116.197427,40.204484,12936596.826610127,4868886.062284082
6695,马池口地区_110114003000,116.201307,40.161184,12937026.399557617,4862591.289822159
6696,马池口地区_110114003000,116.200736,40.161274,12936962.73146439,4862605.414029929
6697,马池口地区_110114003000,116.20015,40.161255,12936897.360614786,4862603.817713499
6698,马池口地区_110114003000,116.199565,40.161229,12936832.13223779,4862601.192054826
6699,马池口地区_110114003000,116.19898,40.161193,12936766.864782324,4862597.145315135
6700,马池口地区_110114003000,116.198395,40.161157,12936701.649065945,4862593.209867255
6701,马池口地区_110114003000,116.197862,40.161014,12936642.163462618,4862573.621019969
6702,马池口地区_110114003000,116.197899,40.160564,12936646.30948785,4862508.218368834
6703,马池口地区_110114003000,116.197944,40.160115,12936651.336313833,4862442.958755493
6704,马池口地区_110114003000,116.198047,40.159675,12936662.856055725,4862378.885521947
6705,马池口地区_110114003000,116.198062,40.190179,12936665.919466812,4866806.899564294
6706,马池口地区_110114003000,116.198075,40.158687,12936666.002417633,4862235.5060226945
6707,马池口地区_110114003000,116.198041,40.159136,12936662.216322985,4862300.7011626065
6708,马池口地区_110114003000,116.198154,40.159512,12936674.786956102,4862355.026320926
6709,马池口地区_110114003000,116.198739,40.159539,12936740.067065211,4862357.687629347
6710,马池口地区_110114003000,116.199324,40.159572,12936805.277400156,4862361.288267291
6711,马池口地区_110114003000,116.19991,40.159597,12936870.661057632,4862363.700199834
6712,马池口地区_110114003000,116.200496,40.159622,12936936.00501671,4862366.187270476
6713,马池口地区_110114003000,116.201082,40.159643,12937001.339585688,4862368.080916276
6714,马池口地区_110114003000,116.197854,40.204794,12936644.494184732,4868930.169900839
6715,马池口地区_110114003000,116.197795,40.205242,12936637.987638725,4868995.373554862
6716,马池口地区_110114003000,116.197743,40.205691,12936632.208894527,4869060.722495337
6717,马池口地区_110114003000,116.197717,40.206141,12936629.372767061,4869126.137947699
6718,马池口地区_110114003000,116.197854,40.204794,12936644.494184732,4868930.169900839
6719,马池口地区_110114003000,116.19843,40.204884,12936708.788532335,4868941.976343615
6720,马池口地区_110114003000,116.198088,40.187613,12936668.554993836,4866434.228555167
6721,马池口地区_110114003000,116.19828,40.188038,12936690.012487268,4866495.539068221
6722,马池口地区_110114003000,116.198492,40.188458,12936713.713915858,4866556.066976411
6723,马池口地区_110114003000,116.198088,40.187613,12936668.554993836,4866434.228555167
6724,马池口地区_110114003000,116.198062,40.190179,12936665.919466812,4866806.899564294
6725,马池口地区_110114003000,116.198618,40.190319,12936727.970568193,4866826.039730448
6726,马池口地区_110114003000,116.199197,40.190381,12936792.553716099,4866833.823345341
6727,马池口地区_110114003000,116.198062,40.190179,12936665.919466812,4866806.899564294
6728,马池口地区_110114003000,116.198098,40.18981,12936669.917832838,4866753.258735134
6729,马池口地区_110114003000,116.198289,40.189385,12936691.172697281,4866691.087274765
6730,马池口地区_110114003000,116.19982,40.184138,12936861.407176811,4865926.000743181
6731,马池口地区_110114003000,116.19957,40.183735,12936833.47503502,4865867.962065815
6732,马池口地区_110114003000,116.199194,40.183389,12936791.503682088,4865818.510009628
6733,马池口地区_110114003000,116.198818,40.183043,12936749.529080832,4865769.033087337
6734,马池口地区_110114003000,116.198442,40.182698,12936707.55141266,4865719.727948206
6735,马池口地区_110114003000,116.198267,40.186624,12936688.427088702,4866290.197275914
6736,马池口地区_110114003000,116.198375,40.187065,12936700.510156106,4866354.033378396
6737,马池口地区_110114003000,116.198339,40.186194,12936696.3978784,4866227.591998489
6738,马池口地区_110114003000,116.199847,40.184365,12936864.39729737,4865958.918296405
6739,马池口地区_110114003000,116.19939,40.184642,12936813.500858648,4866000.027574816
6740,马池口地区_110114003000,116.199095,40.18503,12936780.594872704,4866056.967696936
6741,马池口地区_110114003000,116.198829,40.185431,12936750.99454351,4866115.752014073
6742,马池口地区_110114003000,116.198563,40.185832,12936721.362671465,4866174.583734729
6743,马池口地区_110114003000,116.198356,40.187308,12936698.408746304,4866389.361017472
6744,马池口地区_110114003000,116.198891,40.187495,12936758.092944022,4866415.369108299
6745,马池口地区_110114003000,116.199417,40.187695,12936816.800529284,4866443.311689
6746,马池口地区_110114003000,116.198405,40.187135,12936703.88373846,4866364.098156309
6747,马池口地区_110114003000,116.198346,40.18906,12936697.481418839,4866643.789595065
6748,马池口地区_110114003000,116.198405,40.187135,12936703.88373846,4866364.098156309
6749,马池口地区_110114003000,116.198938,40.186948,12936763.32090498,4866335.836381944
6750,马池口地区_110114003000,116.198735,40.171738,12936739.554371312,4864127.981618829
6751,马池口地区_110114003000,116.198556,40.17131,12936719.587672662,4864066.273889596
6752,马池口地区_110114003000,116.198565,40.170864,12936720.61286216,4864001.534367274
6753,马池口地区_110114003000,116.198624,40.170724,12936727.163350686,4863981.069732682
6754,马池口地区_110114003000,116.198928,40.172488,12936761.135634491,4864236.477616559
6755,马池口地区_110114003000,116.198696,40.172075,12936735.222950822,4864177.030670896
6756,马池口地区_110114003000,116.198735,40.171738,12936739.554371312,4864127.981618829
6757,马池口地区_110114003000,116.198705,40.170555,12936736.200898986,4863956.351130268
6758,马池口地区_110114003000,116.198705,40.170555,12936736.200898986,4863956.351130268
6759,马池口地区_110114003000,116.198906,40.170132,12936758.61275678,4863894.561050175
6760,马池口地区_110114003000,116.199126,40.169715,12936783.147768894,4863833.567390551
6761,马池口地区_110114003000,116.199335,40.169294,12936806.439011762,4863772.048526905
6762,马池口地区_110114003000,116.199544,40.168873,12936829.760446452,4863710.495016534
6763,马池口地区_110114003000,116.199745,40.16845,12936852.141629137,4863648.725584588
6764,马池口地区_110114003000,116.199871,40.168012,12936866.213813378,4863584.888089574
6765,马池口地区_110114003000,116.198735,40.171738,12936739.554371312,4864127.981618829
6766,马池口地区_110114003000,116.199247,40.17152,12936796.695143929,4864095.299273732
6767,马池口地区_110114003000,116.199638,40.171189,12936840.271705577,4864046.482831243
6768,马池口地区_110114003000,116.198635,40.188763,12936729.698910365,4866600.029213491
6769,马池口地区_110114003000,116.199204,40.188654,12936793.14297492,4866583.016913998
6770,马池口地区_110114003000,116.19863,40.204916,12936731.087918796,4868946.206134175
6771,马池口地区_110114003000,116.19863,40.204916,12936731.087918796,4868946.206134175
6772,马池口地区_110114003000,116.19894,40.204534,12936765.627385113,4868890.071222772
6773,马池口地区_110114003000,116.198822,40.199385,12936751.843801137,4868142.355955239
6774,马池口地区_110114003000,116.198854,40.199835,12936755.47268012,4868207.655709763
6775,马池口地区_110114003000,116.202092,40.199194,12937116.397132723,4868108.298245762
6776,马池口地区_110114003000,116.201508,40.199238,12937051.356328161,4868115.749058809
6777,马池口地区_110114003000,116.200922,40.199272,12936986.001289496,4868121.784214244
6778,马池口地区_110114003000,116.200337,40.199304,12936920.787809385,4868127.538832708
6779,马池口地区_110114003000,116.199751,40.199336,12936855.44353468,4868133.370666706
6780,马池口地区_110114003000,116.199166,40.199368,12936790.211250111,4868139.196158697
6781,马池口地区_110114003000,116.199208,40.191189,12936793.87892448,4866951.18744697
6782,马池口地区_110114003000,116.199107,40.191629,12936782.671473522,4867015.3051672075
6783,马池口地区_110114003000,116.199054,40.192075,12936776.80304993,4867080.163081425
6784,马池口地区_110114003000,116.199634,40.205064,12936843.083525447,4868965.5930567635
6785,马池口地区_110114003000,116.199052,40.205004,12936778.173260702,4868958.103199634
6786,马池口地区_110114003000,116.199208,40.191189,12936793.87892448,4866951.18744697
6787,马池口地区_110114003000,116.199616,40.190865,12936839.338651996,4866903.257031247
6788,马池口地区_110114003000,116.200841,40.148837,12936975.132510593,4860800.97764092
6789,马池口地区_110114003000,116.200272,40.148727,12936911.683344333,4860786.127086998
6790,马池口地区_110114003000,116.200087,40.147977,12936891.105696557,4860677.707530741
6791,马池口地区_110114003000,116.19991,40.14755,12936871.436800215,4860616.09430992
6792,马池口地区_110114003000,116.199952,40.147104,12936876.150910903,4860551.3440881595
6793,马池口地区_110114003000,116.200246,40.146499,12936908.960826946,4860462.984798106
6794,马池口地区_110114003000,116.200003,40.146909,12936881.840997223,4860522.968868839
6795,马池口地区_110114003000,116.199634,40.205064,12936843.083525447,4868965.5930567635
6796,马池口地区_110114003000,116.199842,40.205485,12936866.32680712,4869026.370727988
6797,马池口地区_110114003000,116.199895,40.205931,12936872.286202854,4869091.05023539
6798,马池口地区_110114003000,116.199774,40.206371,12936858.836362014,4869155.210712845
6799,马池口地区_110114003000,116.199638,40.206809,12936843.747818895,4869219.084008426
6800,马池口地区_110114003000,116.19953,40.207252,12936831.752269866,4869283.657955691
6801,马池口地区_110114003000,116.199423,40.207694,12936819.846822634,4869348.113606198
6802,马池口地区_110114003000,116.19933,40.208139,12936809.548267217,4869412.938331205
6803,马池口地区_110114003000,116.200621,40.188992,12936951.22803476,4866629.281945765
6804,马池口地区_110114003000,116.200062,40.188855,12936888.873733768,4866610.508900492
6805,马池口地区_110114003000,116.199569,40.188615,12936833.87060802,4866576.60267973
6806,马池口地区_110114003000,116.199526,40.188589,12936829.04607763,4866572.938591813
6807,马池口地区_110114003000,116.199736,40.188168,12936852.418538272,4866511.352502887
6808,马池口地区_110114003000,116.199747,40.171008,12936852.430066498,4864019.950529037
6809,马池口地区_110114003000,116.199747,40.171008,12936852.430066498,4864019.950529037
6810,马池口地区_110114003000,116.200077,40.17064,12936889.209479364,4863965.906884215
6811,马池口地区_110114003000,116.200286,40.170219,12936912.523440069,4863904.405923307
6812,马池口地区_110114003000,116.200495,40.169798,12936935.806884285,4863842.871478392
6813,马池口地区_110114003000,116.200704,40.169377,12936959.120448813,4863781.381395306
6814,马池口地区_110114003000,116.200913,40.168957,12936982.403483257,4863720.015366353
6815,马池口地区_110114003000,116.201122,40.168536,12937005.716608552,4863658.536328894
6816,马池口地区_110114003000,116.200087,40.147977,12936891.105696557,4860677.707530741
6817,马池口地区_110114003000,116.200506,40.148292,12936937.831592215,4860722.54270878
6818,马池口地区_110114003000,116.199893,40.167886,12936868.64034358,4863566.545154993
6819,马池口地区_110114003000,116.200463,40.167796,12936932.197356682,4863552.36889313
6820,马池口地区_110114003000,116.201035,40.167882,12936995.986968733,4863563.770784285
6821,马池口地区_110114003000,116.200274,40.143483,12936912.367202228,4860025.527125209
6822,马池口地区_110114003000,116.200234,40.143035,12936907.957691455,4859960.649818897
6823,马池口地区_110114003000,116.20063,40.141968,12936952.21990571,4859805.103427252
6824,马池口地区_110114003000,116.200386,40.142377,12936924.948028833,4859864.917274634
6825,马池口地区_110114003000,116.199682,40.190565,12936846.677789684,4866859.572586105
6826,马池口地区_110114003000,116.199682,40.190565,12936846.677789684,4866859.572586105
6827,马池口地区_110114003000,116.200128,40.190273,12936896.381271763,4866816.2835602965
6828,马池口地区_110114003000,116.200237,40.191002,12936908.614121467,4866921.9370166315
6829,马池口地区_110114003000,116.199721,40.190791,12936851.03724038,4866892.315626408
6830,马池口地区_110114003000,116.200633,40.144026,12936952.363222146,4860103.590068415
6831,马池口地区_110114003000,116.200371,40.143623,12936923.177165678,4860045.619101106
6832,马池口地区_110114003000,116.200246,40.146499,12936908.960826946,4860462.984798106
6833,马池口地区_110114003000,116.199853,40.184309,12936865.090250928,4865950.7546345005
6834,马池口地区_110114003000,116.199847,40.184365,12936864.39729737,4865958.918296405
6835,马池口地区_110114003000,116.199847,40.184365,12936864.39729737,4865958.918296405
6836,马池口地区_110114003000,116.199634,40.205064,12936843.083525447,4868965.5930567635
6837,马池口地区_110114003000,116.200094,40.204785,12936894.364555335,4868924.197863981
6838,马池口地区_110114003000,116.20047,40.20444,12936936.233297901,4868873.315293736
6839,马池口地区_110114003000,116.199852,40.187937,12936865.345934955,4866477.548140387
6840,马池口地区_110114003000,116.200446,40.149196,12936931.075073628,4860853.811605854
6841,马池口地区_110114003000,116.200387,40.156473,12936923.999045426,4861909.534683745
6842,马池口地区_110114003000,116.200972,40.1565,12936989.21342499,4861912.328127244
6843,马池口地区_110114003000,116.201557,40.156528,12937054.41798275,4861915.276470834
6844,马池口地区_110114003000,116.200546,40.146256,12936942.429633213,4860427.183084182
6845,马池口地区_110114003000,116.200598,40.144118,12936948.442301134,4860116.984979017
6846,马池口地区_110114003000,116.200585,40.144568,12936946.939619752,4860182.269494816
6847,马池口地区_110114003000,116.200568,40.145018,12936945.012780296,4860247.600411364
6848,马池口地区_110114003000,116.200549,40.145468,12936942.84377982,4860312.89631546
6849,马池口地区_110114003000,116.200528,40.145918,12936940.462932428,4860378.196108664
6850,马池口地区_110114003000,116.200546,40.146256,12936942.429633213,4860427.183084182
6851,马池口地区_110114003000,116.200916,40.146605,12936983.657975348,4860477.075141359
6852,马池口地区_110114003000,116.201141,40.147017,12937008.718573984,4860536.423540706
6853,马池口地区_110114003000,116.201246,40.147459,12937020.406649554,4860600.338512411
6854,马池口地区_110114003000,116.201336,40.147904,12937030.397041079,4860664.712618921
6855,马池口地区_110114003000,116.200598,40.144118,12936948.442301134,4860116.984979017
6856,马池口地区_110114003000,116.20063,40.141968,12936952.21990571,4859805.103427252
6857,马池口地区_110114003000,116.201055,40.141658,12936999.64010612,4859759.394734516
6858,马池口地区_110114003000,116.201482,40.141349,12937047.267372528,4859713.742109608
6859,马池口地区_110114003000,116.201908,40.141041,12937094.76801412,4859668.308132539
6860,马池口地区_110114003000,116.202334,40.140732,12937142.293740643,4859622.776246645
6861,马池口地区_110114003000,116.202761,40.140423,12937189.904993325,4859577.2246922795
6862,马池口地区_110114003000,116.203194,40.14012,12937238.176610155,4859532.590706279
6863,马池口地区_110114003000,116.203682,40.139871,12937292.586394591,4859495.692866508
6864,马池口地区_110114003000,116.200633,40.144026,12936952.363222146,4860103.590068415
6865,马池口地区_110114003000,116.201115,40.143769,12937006.113019316,4860065.418195387
6866,马池口地区_110114003000,116.201662,40.143615,12937067.089756835,4860042.078041334
6867,马池口地区_110114003000,116.202239,40.14354,12937131.413388358,4860030.172683137
6868,马池口地区_110114003000,116.20022,40.184708,12936906.059903173,4866007.968150697
6869,马池口地区_110114003000,116.200586,40.18506,12936946.901244821,4866058.384519407
6870,马池口地区_110114003000,116.200996,40.188383,12936992.948034052,4866540.149638357
6871,马池口地区_110114003000,116.200619,40.188044,12936950.865021693,4866491.622504227
6872,马池口地区_110114003000,116.20159,40.186047,12937058.941680422,4866199.78777345
6873,马池口地区_110114003000,116.201303,40.18644,12937026.965647725,4866257.397020549
6874,马池口地区_110114003000,116.200988,40.18682,12936991.89430323,4866313.1710015945
6875,马池口地区_110114003000,116.200673,40.187199,12936956.790188996,4866368.79912289
6876,马池口地区_110114003000,116.200379,40.187588,12936924.080055924,4866425.858830643
6877,马池口地区_110114003000,116.200841,40.148837,12936975.132510593,4860800.97764092
6878,马池口地区_110114003000,116.200877,40.148576,12936979.12898469,4860763.031868411
6879,马池口地区_110114003000,116.200844,40.148863,12936975.463536585,4860804.749521916
6880,马池口地区_110114003000,116.200877,40.148576,12936979.12898469,4860763.031868411
6881,马池口地区_110114003000,116.201249,40.148227,12937020.665135881,4860711.748448837
6882,马池口地区_110114003000,116.203814,40.189482,12937307.136652315,4866694.920735277
6883,马池口地区_110114003000,116.203228,40.189506,12937241.85128346,4866699.303989158
6884,马池口地区_110114003000,116.202672,40.189648,12937179.930502104,4866720.857203093
6885,马池口地区_110114003000,116.202125,40.18981,12937118.972145898,4866745.308209256
6886,马池口地区_110114003000,116.201578,40.189973,12937058.035320904,4866769.950193884
6887,马池口地区_110114003000,116.201016,40.190093,12936995.387821225,4866788.4267193945
6888,马池口地区_110114003000,116.200556,40.190023,12936944.082509518,4866779.111977674
6889,马池口地区_110114003000,116.200543,40.189575,12936942.58297684,4866714.101390896
6890,马池口地区_110114003000,116.200635,40.189133,12936952.787931845,4866649.701539633
6891,马池口地区_110114003000,116.200682,40.188948,12936958.0152845,4866622.758816354
6892,马池口地区_110114003000,116.201219,40.203644,12937019.643869203,4868756.31321586
6893,马池口地区_110114003000,116.200704,40.203428,12936962.230951611,4868725.841909744
6894,马池口地区_110114003000,116.200996,40.188383,12936992.948034052,4866540.149638357
6895,马池口地区_110114003000,116.200815,40.188808,12936972.827551166,4866602.171852181
6896,马池口地区_110114003000,116.200508,40.204392,12936940.473103158,4868866.27676235
6897,马池口地区_110114003000,116.200791,40.203998,12936971.9633924,4868808.513333157
6898,马池口地区_110114003000,116.201186,40.203666,12937015.978099985,4868759.558068184
6899,马池口地区_110114003000,116.201066,40.167892,12936999.442960788,4863565.176335685
6900,马池口地区_110114003000,116.201261,40.153445,12937021.599234499,4861468.5938978745
6901,马池口地区_110114003000,116.201573,40.153827,12937056.369053945,4861523.415589946
6902,马池口地区_110114003000,116.201373,40.148103,12937034.500382904,4860693.490423509
6903,马池口地区_110114003000,116.201366,40.149078,12937033.619040566,4860834.975862527
6904,马池口地区_110114003000,116.201366,40.149078,12937033.619040566,4860834.975862527
6905,马池口地区_110114003000,116.201888,40.148873,12937091.836631339,4860804.290167579
6906,马池口地区_110114003000,116.201374,40.18564,12937034.807932816,4866141.093103858
6907,马池口地区_110114003000,116.20216,40.149457,12937122.120524347,4860888.498125683
6908,马池口地区_110114003000,116.201643,40.149248,12937064.491603315,4860859.084147833
6909,马池口地区_110114003000,116.201391,40.149089,12937036.406888122,4860836.470014168
6910,马池口地区_110114003000,116.201973,40.149034,12937101.30820736,4860827.4492801875
6911,马池口地区_110114003000,116.201268,40.159659,12937022.074346874,4862370.060378391
6912,马池口地区_110114003000,116.201394,40.160096,12937036.088288112,4862433.25721216
6913,马池口地区_110114003000,116.20136,40.160546,12937032.308409723,4862498.60116366
6914,马池口地区_110114003000,116.201334,40.160994,12937029.378420712,4862563.697742881
6915,马池口地区_110114003000,116.201744,40.156669,12937075.293350087,4861935.403845322
6916,马池口地区_110114003000,116.20167,40.157116,12937066.989973247,4862000.409931823
6917,马池口地区_110114003000,116.201623,40.157564,12937061.74881338,4862065.492098098
6918,马池口地区_110114003000,116.201575,40.158013,12937056.38724408,4862130.734507722
6919,马池口地区_110114003000,116.201532,40.158462,12937051.541917978,4862195.931343711
6920,马池口地区_110114003000,116.201495,40.158911,12937047.425024297,4862261.158215444
6921,马池口地区_110114003000,116.201437,40.159358,12937040.944804175,4862326.105226729
6922,马池口地区_110114003000,116.201307,40.161184,12937026.399557617,4862591.289822159
6923,马池口地区_110114003000,116.201233,40.168207,12937018.08576046,4863610.56636676
6924,马池口地区_110114003000,116.20242,40.168134,12937150.38894061,4863597.852914605
6925,马池口地区_110114003000,116.201836,40.168178,12937085.288224185,4863605.277611372
6926,马池口地区_110114003000,116.201629,40.202592,12937065.24306741,4868602.749275761
6927,马池口地区_110114003000,116.201044,40.202552,12937000.003213292,4868597.979939169
6928,马池口地区_110114003000,116.201442,40.161256,12937041.401759095,4862601.502755853
6929,马池口地区_110114003000,116.202008,40.161359,12937104.534873607,4862615.411928042
6930,马池口地区_110114003000,116.202594,40.161387,12937169.813110285,4862618.5057645645
6931,马池口地区_110114003000,116.20318,40.161412,12937235.111364871,4862621.126917311
6932,马池口地区_110114003000,116.203748,40.161321,12937298.434627742,4862607.006738056
6933,马池口地区_110114003000,116.201613,40.153875,12937060.821188146,4861530.316774426
6934,马池口地区_110114003000,116.201523,40.154315,12937050.754398262,4861594.320792141
6935,马池口地区_110114003000,116.201695,40.154742,12937069.909998067,4861655.943106057
6936,马池口地区_110114003000,116.203907,40.153656,12937316.498542372,4861494.723110697
6937,马池口地区_110114003000,116.203321,40.153683,12937251.210402587,4861499.568093108
6938,马池口地区_110114003000,116.202745,40.153765,12937187.028490271,4861512.426271098
6939,马池口地区_110114003000,116.202164,40.15383,12937122.261973739,4861522.812315391
6940,马池口地区_110114003000,116.201744,40.156669,12937075.293350087,4861935.403845322
6941,马池口地区_110114003000,116.201899,40.155688,12937092.605484141,4861792.833885999
6942,马池口地区_110114003000,116.201729,40.156116,12937073.63245785,4861855.23197232
6943,马池口地区_110114003000,116.20159,40.186047,12937058.941680422,4866199.78777345
6944,马池口地区_110114003000,116.202755,40.147587,12937188.606497789,4860616.232641208
6945,马池口地区_110114003000,116.20224,40.147803,12937131.158278907,4860648.429899772
6946,马池口地区_110114003000,116.201765,40.154829,12937077.723791642,4861668.4639071785
6947,马池口地区_110114003000,116.201704,40.155273,12937070.871892983,4861732.973663516
6948,马池口地区_110114003000,116.201765,40.154829,12937077.723791642,4861668.4639071785
6949,马池口地区_110114003000,116.204195,40.156597,12937348.426967409,4861920.967539885
6950,马池口地区_110114003000,116.203611,40.156578,12937283.32928134,4861919.1009799605
6951,马池口地区_110114003000,116.203031,40.156645,12937218.700069295,4861929.742810515
6952,马池口地区_110114003000,116.20245,40.156694,12937153.970740387,4861937.827877469
6953,马池口地区_110114003000,116.201864,40.156673,12937088.659856105,4861935.807003457
6954,马池口地区_110114003000,116.201468,40.203542,12937047.400435388,4868741.018985824
6955,马池口地区_110114003000,116.201899,40.155688,12937092.605484141,4861792.833885999
6956,马池口地区_110114003000,116.20159,40.186047,12937058.941680422,4866199.78777345
6957,马池口地区_110114003000,116.202169,40.186124,12937123.477415172,4866209.956821856
6958,马池口地区_110114003000,116.202734,40.186245,12937186.461553851,4866226.564518998
6959,马池口地区_110114003000,116.201468,40.203542,12937047.400435388,4868741.018985824
6960,马池口地区_110114003000,116.201468,40.203542,12937047.400435388,4868741.018985824
6961,马池口地区_110114003000,116.201675,40.20312,12937070.42263684,4868679.346620546
6962,马池口地区_110114003000,116.20151,40.203574,12937052.102332074,4868745.600815346
6963,马池口地区_110114003000,116.20205,40.203752,12937112.317716127,4868770.484137806
6964,马池口地区_110114003000,116.20151,40.203574,12937052.102332074,4868745.600815346
6965,马池口地区_110114003000,116.201747,40.203987,12937078.578046741,4868805.15212286
6966,马池口地区_110114003000,116.201981,40.2044,12937104.688160086,4868864.754353281
6967,马池口地区_110114003000,116.202403,40.17889,12937148.924376348,4865159.197426003
6968,马池口地区_110114003000,116.202218,40.178463,12937128.292727832,4865097.533752304
6969,马池口地区_110114003000,116.202058,40.17803,12937110.418696068,4865034.931128239
6970,马池口地区_110114003000,116.201951,40.177588,12937098.485015249,4864970.95033959
