﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1097,八角街道_110107003000,116.201645,39.90749,12937061.444740314,4825846.8336843625
1098,八角街道_110107003000,116.201866,39.907907,12937086.015657805,4825906.702754175
1099,八角街道_110107003000,116.201645,39.90749,12937061.444740314,4825846.8336843625
1100,八角街道_110107003000,116.202227,39.907457,12937126.308552902,4825841.035407085
1101,八角街道_110107003000,116.202701,39.908007,12937179.07523177,4825919.716175361
1102,八角街道_110107003000,116.20212,39.908001,12937114.34471498,4825919.797544607
1103,八角街道_110107003000,116.201961,39.911248,12937096.375047209,4826389.388054249
1104,八角街道_110107003000,116.202361,39.911576,12937140.928040791,4826436.101855465
1105,八角街道_110107003000,116.201961,39.911248,12937096.375047209,4826389.388054249
1106,八角街道_110107003000,116.20239,39.910942,12937144.195636677,4826344.396646619
1107,八角街道_110107003000,116.202882,39.910714,12937199.064226942,4826310.665376679
1108,八角街道_110107003000,116.203429,39.910555,12937260.00911688,4826286.727381141
1109,八角街道_110107003000,116.201785,39.929358,12937076.190429464,4829007.89175715
1110,八角街道_110107003000,116.201831,39.92934,12937081.282388566,4829005.153170688
1111,八角街道_110107003000,116.202414,39.929309,12937146.260844892,4828999.675937165
1112,八角街道_110107003000,116.202106,39.923565,12937111.937759675,4828169.67033073
1113,八角街道_110107003000,116.202295,39.923991,12937133.019169772,4828230.919591702
1114,八角街道_110107003000,116.202445,39.924425,12937149.736494811,4828293.408455936
1115,八角街道_110107003000,116.202483,39.924873,12937153.968737938,4828358.105551735
1116,八角街道_110107003000,116.203909,39.91246,12937313.374989128,4826561.34408829
1117,八角街道_110107003000,116.203403,39.912234,12937256.985486235,4826529.484112105
1118,八角街道_110107003000,116.20292,39.911981,12937203.196378484,4826493.700251276
1119,八角街道_110107003000,116.202818,39.913285,12937191.726493008,4826682.313783617
1120,八角街道_110107003000,116.202608,39.906534,12937168.8577286,4825706.948206139
1121,八角街道_110107003000,116.202877,39.906933,12937198.78642054,4825764.183355578
1122,八角街道_110107003000,116.203045,39.907364,12937217.499440275,4825826.195144684
1123,八角街道_110107003000,116.204539,39.906156,12937384.021682084,4825649.333172624
1124,八角街道_110107003000,116.203954,39.906151,12937318.86969143,4825649.491112063
1125,八角街道_110107003000,116.203374,39.906196,12937254.216907438,4825656.857186868
1126,八角街道_110107003000,116.20285,39.906391,12937195.84115176,4825685.898316398
1127,八角街道_110107003000,116.203461,39.925098,12937262.923468145,4828389.06898903
1128,八角街道_110107003000,116.202893,39.924989,12937199.63219032,4828374.216100686
1129,八角街道_110107003000,116.202701,39.908007,12937179.07523177,4825919.716175361
1130,八角街道_110107003000,116.20285,39.895355,12937196.879078433,4824091.175172886
1131,八角街道_110107003000,116.203381,39.895539,12937256.002809737,4824116.883019766
1132,八角街道_110107003000,116.203963,39.895567,12937320.859871538,4824120.059241273
1133,八角街道_110107003000,116.202888,39.928821,12937199.107983548,4828928.296190672
1134,八角街道_110107003000,116.202626,39.928419,12937169.897032538,4828870.622153495
1135,八角街道_110107003000,116.202524,39.927978,12937158.53447966,4828807.031023154
1136,八角街道_110107003000,116.202507,39.927527,12937156.627774002,4828741.8255529525
1137,八角街道_110107003000,116.202513,39.927077,12937157.267765386,4828676.744166026
1138,八角街道_110107003000,116.202517,39.926781,12937157.725332027,4828633.945056304
1139,八角街道_110107003000,116.203071,39.926635,12937219.451529147,4828611.924031994
1140,八角街道_110107003000,116.202992,39.929135,12937210.683284096,4828973.571786161
1141,八角街道_110107003000,116.202818,39.913285,12937191.726493008,4826682.313783617
1142,八角街道_110107003000,116.202646,39.913713,12937172.541827494,4826744.472483578
1143,八角街道_110107003000,116.202708,39.914158,12937179.416602984,4826808.722551745
1144,八角街道_110107003000,116.202818,39.913285,12937191.726493008,4826682.313783617
1145,八角街道_110107003000,116.202844,39.914605,12937194.564312773,4826873.062638402
1146,八角街道_110107003000,116.202845,39.915055,12937194.622315245,4826938.109388354
1147,八角街道_110107003000,116.202844,39.914605,12937194.564312773,4826873.062638402
1148,八角街道_110107003000,116.202713,39.925905,12937179.58575415,4828506.967253764
1149,八角街道_110107003000,116.203012,39.926292,12937212.91121306,4828562.3900554
1150,八角街道_110107003000,116.205084,39.915524,12937444.041734874,4827002.502301082
1151,八角街道_110107003000,116.2045,39.915518,12937378.99075288,4827002.463615112
1152,八角街道_110107003000,116.203915,39.915514,12937313.83780845,4827002.781014456
1153,八角街道_110107003000,116.203333,39.915488,12937248.978617411,4826999.920192378
1154,八角街道_110107003000,116.203082,39.907467,12937221.579677148,4825841.039854065
1155,八角街道_110107003000,116.202888,39.928821,12937199.107983548,4828928.296190672
1156,八角街道_110107003000,116.202992,39.929135,12937210.683284096,4828973.571786161
1157,八角街道_110107003000,116.203056,39.929153,12937217.83407725,4828976.030393323
1158,八角街道_110107003000,116.203189,39.913191,12937233.063110568,4826668.142138033
1159,八角街道_110107003000,116.2036,39.913512,12937278.876545005,4826713.879868692
1160,八角街道_110107003000,116.203909,39.91246,12937313.374989128,4826561.34408829
1161,八角街道_110107003000,116.203555,39.912818,12937273.903062915,4826613.648712995
1162,八角街道_110107003000,116.203202,39.913177,12937234.518557267,4826666.085084866
1163,八角街道_110107003000,116.203056,39.929153,12937217.83407725,4828976.030393323
1164,八角街道_110107003000,116.203495,39.929449,12937266.73555464,4829018.138010548
1165,八角街道_110107003000,116.204028,39.929628,12937326.142083766,4829043.199171008
1166,八角街道_110107003000,116.20461,39.929664,12937390.990501745,4829047.5612688
1167,八角街道_110107003000,116.203056,39.929153,12937217.83407725,4828976.030393323
1168,八角街道_110107003000,116.203559,39.928924,12937273.853509411,4828942.147572817
1169,八角街道_110107003000,116.203753,39.92654,12937295.466645775,4828597.1011932
1170,八角街道_110107003000,116.20363,39.9099,12937282.456858682,4826191.775462996
1171,八角街道_110107003000,116.203634,39.91035,12937282.87034542,4826256.809795355
1172,八角街道_110107003000,116.203851,39.926216,12937306.406810882,4828550.0992773175
1173,八角街道_110107003000,116.203807,39.925768,12937301.506303824,4828485.401279926
1174,八角街道_110107003000,116.203632,39.925339,12937282.004760005,4828423.625720644
1175,八角街道_110107003000,116.204273,39.913913,12937353.78793147,4826770.789370967
1176,八角街道_110107003000,116.203803,39.913647,12937301.465341642,4826733.09421383
1177,八角街道_110107003000,116.203909,39.91246,12937313.374989128,4826561.34408829
1178,八角街道_110107003000,116.203822,39.926579,12937303.160675198,4828602.6182348775
1179,八角街道_110107003000,116.203851,39.926216,12937306.406810882,4828550.0992773175
1180,八角街道_110107003000,116.204219,39.926925,12937347.38215766,4828652.071841601
1181,八角街道_110107003000,116.203831,39.926587,12937304.160245243,4828603.783037177
1182,八角街道_110107003000,116.203822,39.926579,12937303.160675198,4828602.6182348775
1183,八角街道_110107003000,116.20436,39.926403,12937363.077964822,4828576.387926205
1184,八角街道_110107003000,116.203851,39.926216,12937306.406810882,4828550.0992773175
1185,八角街道_110107003000,116.204359,39.925992,12937362.993002484,4828516.927224936
1186,八角街道_110107003000,116.204029,39.912429,12937326.73623638,4826556.678406014
1187,八角街道_110107003000,116.203861,39.927622,12937307.513281489,4828753.382406176
1188,八角街道_110107003000,116.20415,39.927232,12937339.685662216,4828696.561904421
1189,八角街道_110107003000,116.204273,39.913913,12937353.78793147,4826770.789370967
1190,八角街道_110107003000,116.204702,39.913607,12937401.635322856,4826725.949281135
1191,八角街道_110107003000,116.204219,39.926925,12937347.38215766,4828652.071841601
1192,八角街道_110107003000,116.204219,39.926925,12937347.38215766,4828652.071841601
1193,八角街道_110107003000,116.204782,39.926804,12937410.108176874,4828633.759465071
1194,八角街道_110107003000,116.204225,39.926935,12937348.07871645,4828653.515123581
1195,八角街道_110107003000,116.204799,39.927021,12937412.01388396,4828665.117692772
1196,八角街道_110107003000,116.204225,39.926935,12937348.07871645,4828653.515123581
1197,八角街道_110107003000,116.204261,39.92704,12937352.04560118,4828668.610055111
1198,八角街道_110107003000,116.204626,39.927392,12937392.749241842,4828718.987018247
1199,八角街道_110107003000,116.204634,39.902658,12937394.928671291,4825143.702985161
1200,八角街道_110107003000,116.204657,39.900324,12937397.726545796,4824806.3838661285
1201,八角街道_110107003000,116.204754,39.900764,12937408.490251862,4824869.842133395
1202,八角街道_110107003000,116.204748,39.901214,12937407.774840714,4824934.876825354
1203,八角街道_110107003000,116.204742,39.901664,12937407.059579212,4824999.912018985
1204,八角街道_110107003000,116.204734,39.902114,12937406.13249894,4825064.95004144
1205,八角街道_110107003000,116.204568,39.902543,12937387.611783072,4825127.164193753
1206,八角街道_110107003000,116.204557,39.907258,12937385.940154327,4825808.545504245
1207,八角街道_110107003000,116.204719,39.906829,12937404.033372324,4825746.329872954
1208,八角街道_110107003000,116.20466,39.906386,12937397.506045012,4825682.386696888
1209,八角街道_110107003000,116.204634,39.902658,12937394.928671291,4825143.702985161
1210,八角街道_110107003000,116.204734,39.903099,12937406.026416862,4825207.277523866
1211,八角街道_110107003000,116.204733,39.903549,12937405.887497202,4825272.30865592
1212,八角街道_110107003000,116.204733,39.903999,12937405.839752696,4825337.300156612
1213,八角街道_110107003000,116.204732,39.904449,12937405.701441633,4825402.332419948
1214,八角街道_110107003000,116.20473,39.9049,12937405.4119358,4825467.523719609
1215,八角街道_110107003000,116.204729,39.90535,12937405.244026816,4825532.596694321
1216,八角街道_110107003000,116.204712,39.905799,12937403.350395322,4825597.493154402
1217,八角街道_110107003000,116.204557,39.907258,12937385.940154327,4825808.545504245
1218,八角街道_110107003000,116.20456,39.907709,12937386.228821494,4825873.734369588
1219,八角街道_110107003000,116.204747,39.908052,12937407.062318897,4825923.016947955
1220,八角街道_110107003000,116.205038,39.913342,12937439.087165212,4826687.161792856
1221,八角街道_110107003000,116.204927,39.912903,12937426.70632256,4826623.895863115
1222,八角街道_110107003000,116.204619,39.912522,12937392.455071095,4826569.261615219
1223,八角街道_110107003000,116.204747,39.908052,12937407.062318897,4825923.016947955
1224,八角街道_110107003000,116.204811,39.908498,12937414.13616239,4825987.4276757
1225,八角街道_110107003000,116.204812,39.908948,12937414.184178747,4826052.425106973
1226,八角街道_110107003000,116.204841,39.909398,12937417.382331874,4826117.428358844
1227,八角街道_110107003000,116.204871,39.909847,12937420.70233701,4826182.235095375
1228,八角街道_110107003000,116.204898,39.910297,12937423.659424515,4826247.24258026
1229,八角街道_110107003000,116.204912,39.910747,12937425.193829296,4826312.266137665
1230,八角街道_110107003000,116.204927,39.911196,12937426.850143548,4826377.132337691
1231,八角街道_110107003000,116.204941,39.911646,12937428.38593019,4826442.157427372
1232,八角街道_110107003000,116.204816,39.912083,12937414.41821568,4826505.507371564
1233,八角街道_110107003000,116.204977,39.929673,12937431.874775477,4829048.333463672
1234,八角街道_110107003000,116.205534,39.929799,12937493.890045784,4829065.814774152
1235,八角街道_110107003000,116.206118,39.929814,12937558.921724487,4829067.223072628
1236,八角街道_110107003000,116.206686,39.926997,12937622.13051691,4828659.135950058
1237,八角街道_110107003000,116.206723,39.92655,12937626.2518268,4828594.45976005
1238,八角街道_110107003000,116.207585,39.929836,12937722.237400657,4829068.691424433
1239,八角街道_110107003000,116.207001,39.929814,12937657.23456986,4829066.153987198
1240,八角街道_110107003000,116.206795,39.926388,12937634.274630152,4828570.974173073
1241,八角街道_110107003000,116.207358,39.92628,12937696.952787526,4828554.726460227
1242,八角街道_110107003000,116.207941,39.926252,12937761.82769154,4828550.074493039
1243,八角街道_110107003000,116.202393,39.889595,12937146.4460131,4823259.749628608
1244,八角街道_110107003000,116.201911,39.88934,12937092.73671252,4823223.681067725
1245,八角街道_110107003000,116.201429,39.889085,12937039.02034781,4823187.716795939
1246,八角街道_110107003000,116.200947,39.88883,12936985.32741114,4823151.777497766
1247,八角街道_110107003000,116.200465,39.888574,12936931.597477715,4823115.745983838
1248,八角街道_110107003000,116.199991,39.888311,12936878.77133528,4823078.627230519
1249,八角街道_110107003000,116.199473,39.888114,12936821.01968906,4823051.21280119
1250,八角街道_110107003000,116.198918,39.887972,12936759.130673604,4823031.849742988
1251,八角街道_110107003000,116.198364,39.887829,12936697.355113477,4823012.357816915
1252,八角街道_110107003000,116.197809,39.887686,12936635.450473083,4822992.897010874
1253,八角街道_110107003000,116.197231,39.887652,12936570.949165858,4822989.305016859
1254,八角街道_110107003000,116.196647,39.887651,12936505.799780738,4822990.457297381
1255,八角街道_110107003000,116.196062,39.887651,12936440.49084838,4822991.83741867
1256,八角街道_110107003000,116.195477,39.88766,12936375.20406258,4822994.49907339
1257,八角街道_110107003000,116.194893,39.88767,12936310.031484636,4822997.38109263
1258,八角街道_110107003000,116.194308,39.887679,12936244.730841458,4823000.095124618
1259,八角街道_110107003000,116.193723,39.887674,12936179.424992071,4823000.873994717
1260,八角街道_110107003000,116.193139,39.887656,12936114.205309218,4822999.792946114
1261,八角街道_110107003000,116.192555,39.887639,12936049.010164386,4822998.811477976
1262,八角街道_110107003000,116.19197,39.887622,12935983.718446717,4822997.891704352
1263,八角街道_110107003000,116.191386,39.887605,12935918.482339663,4822997.029105345
1264,八角街道_110107003000,116.190802,39.887586,12935853.272078937,4822995.831072235
1265,八角街道_110107003000,116.190218,39.887567,12935788.057420803,4822994.649650879
1266,八角街道_110107003000,116.189633,39.887552,12935722.716808513,4822994.11329132
1267,八角街道_110107003000,116.189049,39.887542,12935657.493571704,4822994.293577766
1268,八角街道_110107003000,116.188464,39.887533,12935592.145389834,4822994.645947304
1269,八角街道_110107003000,116.187879,39.887523,12935526.824750554,4822994.812855938
1270,八角街道_110107003000,116.187295,39.887513,12935461.562261846,4822995.027334481
1271,八角街道_110107003000,116.187029,39.887737,12935431.82595324,4823028.167111955
1272,八角街道_110107003000,116.187071,39.888186,12935436.4936807,4823092.919490929
1273,八角街道_110107003000,116.187113,39.888636,12935441.160685277,4823157.828831454
1274,八角街道_110107003000,116.18715,39.889085,12935445.249923969,4823222.555815144
1275,八角街道_110107003000,116.187241,39.889518,12935455.386516886,4823284.90887013
1276,八角街道_110107003000,116.187618,39.889863,12935497.434057437,4823333.630250909
1277,八角街道_110107003000,116.188,39.890204,12935540.118645836,4823381.870558865
1278,八角街道_110107003000,116.188382,39.890545,12935582.741072146,4823430.0774841625
1279,八角街道_110107003000,116.188765,39.890885,12935625.483643828,4823478.09048008
1280,八角街道_110107003000,116.189146,39.891227,12935668.011697017,4823526.466246009
1281,八角街道_110107003000,116.189527,39.891569,12935710.538113223,4823574.769187789
1282,八角街道_110107003000,116.189878,39.891929,12935749.71928306,4823625.857185831
1283,八角街道_110107003000,116.189761,39.892172,12935736.601297956,4823661.267204964
1284,八角街道_110107003000,116.189184,39.892247,12935672.159929212,4823673.73316896
1285,八角街道_110107003000,116.188731,39.892488,12935621.521316132,4823709.803817721
1286,八角街道_110107003000,116.188148,39.892527,12935556.409601724,4823717.054830146
1287,八角街道_110107003000,116.187565,39.892566,12935491.295110185,4823724.355404019
1288,八角街道_110107003000,116.187146,39.892788,12935444.48081462,4823757.616209146
1289,八角街道_110107003000,116.186899,39.893183,12935416.850213462,4823815.400201948
1290,八角街道_110107003000,116.186724,39.893613,12935397.267293148,4823878.014898695
1291,八角街道_110107003000,116.186538,39.893971,12935376.445818208,4823930.273341934
1292,八角街道_110107003000,116.186376,39.894403,12935358.320322694,4823993.169293156
1293,八角街道_110107003000,116.18625,39.894843,12935344.204489542,4824057.108893887
1294,八角街道_110107003000,116.186123,39.89528,12935329.96713857,4824120.62079202
1295,八角街道_110107003000,116.186024,39.895722,12935318.858716844,4824184.765525617
1296,八角街道_110107003000,116.185964,39.89617,12935312.12498,4824249.670590337
1297,八角街道_110107003000,116.185916,39.896619,12935306.697546078,4824314.702252633
1298,八角街道_110107003000,116.185749,39.896972,12935288.032247284,4824366.169810005
1299,八角街道_110107003000,116.185165,39.896997,12935222.790095408,4824371.463447623
1300,八角街道_110107003000,116.184777,39.897176,12935179.4086594,4824398.468907215
1301,八角街道_110107003000,116.184729,39.897625,12935174.011222318,4824463.462141997
1302,八角街道_110107003000,116.184681,39.898074,12935168.613714611,4824528.455791089
1303,八角街道_110107003000,116.184648,39.898524,12935164.887286922,4824593.60651775
1304,八角街道_110107003000,116.18456,39.89892,12935154.998306304,4824651.063703457
1305,八角街道_110107003000,116.184239,39.899112,12935119.120583192,4824679.736738603
1306,八角街道_110107003000,116.184233,39.899563,12935118.432721522,4824744.973770769
1307,八角街道_110107003000,116.184256,39.900013,12935120.966132924,4824809.8610445615
1308,八角街道_110107003000,116.184246,39.900463,12935119.792332573,4824874.953659809
1309,八角街道_110107003000,116.183838,39.900624,12935074.19419182,4824899.388240137
1310,八角街道_110107003000,116.183459,39.900814,12935031.844285632,4824927.94037158
1311,八角街道_110107003000,116.183483,39.901262,12935034.4692903,4824992.630849421
1312,八角街道_110107003000,116.183464,39.90171,12935032.293347187,4825057.395671791
1313,八角街道_110107003000,116.183476,39.90216,12935033.58145802,4825122.393017118
1314,八角街道_110107003000,116.183444,39.902609,12935029.977602968,4825187.349287773
1315,八角街道_110107003000,116.183095,39.9028,12934991.000956094,4825215.979393885
1316,八角街道_110107003000,116.182511,39.902812,12934925.759354653,4825219.43421323
1317,八角街道_110107003000,116.181926,39.902823,12934860.427607838,4825222.691886555
1318,八角街道_110107003000,116.181505,39.902962,12934813.375386668,4825243.979893019
1319,八角街道_110107003000,116.181075,39.903093,12934765.291731285,4825264.152293079
1320,八角街道_110107003000,116.180551,39.90315,12934706.795193192,4825273.900980171
1321,八角街道_110107003000,116.180549,39.903601,12934706.503868155,4825339.054818861
1322,八角街道_110107003000,116.180543,39.904051,12934705.78754901,4825404.101494022
1323,八角街道_110107003000,116.180547,39.904502,12934706.195652286,4825469.279457119
1324,八角街道_110107003000,116.180559,39.904952,12934707.515745448,4825534.280057264
1325,八角街道_110107003000,116.18057,39.905402,12934708.71470684,4825599.24487154
1326,八角街道_110107003000,116.180582,39.905853,12934710.00508385,4825664.404178506
1327,八角街道_110107003000,116.180825,39.906121,12934737.110957095,4825702.464856015
1328,八角街道_110107003000,116.18141,39.906119,12934802.43909536,4825700.510710632
1329,八角街道_110107003000,116.181995,39.906117,12934867.799227187,4825698.510663975
1330,八角街道_110107003000,116.18258,39.906116,12934933.130037632,4825696.70276945
1331,八角街道_110107003000,116.183164,39.906123,12934998.369736573,4825695.99151152
1332,八角街道_110107003000,116.183749,39.906138,12935063.76095718,4825696.490204159
1333,八角街道_110107003000,116.184333,39.906153,12935129.000337826,4825696.953007236
1334,八角街道_110107003000,116.184585,39.906411,12935157.112406105,4825733.492310585
1335,八角街道_110107003000,116.18451,39.906809,12935148.685439227,4825791.237104084
1336,八角街道_110107003000,116.184445,39.907252,12935141.409091216,4825855.423537578
1337,八角街道_110107003000,116.184441,39.907702,12935140.908812637,4825920.470348772
1338,八角街道_110107003000,116.184404,39.908149,12935136.732513046,4825985.21236372
1339,八角街道_110107003000,116.184415,39.908596,12935137.935268031,4826049.789220742
1340,八角街道_110107003000,116.184431,39.909011,12935139.688584398,4826109.727880016
1341,八角街道_110107003000,116.184525,39.909398,12935150.135719584,4826165.346155368
1342,八角街道_110107003000,116.185109,39.909419,12935215.374172596,4826166.712578724
1343,八角街道_110107003000,116.185031,39.909706,12935206.656914346,4826208.433780096
1344,八角街道_110107003000,116.185031,39.910157,12935206.615552545,4826273.591229229
1345,八角街道_110107003000,116.185328,39.910386,12935239.807330435,4826305.821061271
1346,八角街道_110107003000,116.185628,39.910676,12935273.297417533,4826346.905195514
1347,八角街道_110107003000,116.185529,39.911044,12935262.204196304,4826400.366047254
1348,八角街道_110107003000,116.185245,39.911291,12935230.45911685,4826436.905459398
1349,八角街道_110107003000,116.185116,39.911653,12935215.99417852,4826489.584311171
1350,八角街道_110107003000,116.185631,39.911698,12935273.54223751,4826494.58435608
1351,八角街道_110107003000,116.186127,39.911757,12935328.930798167,4826501.7161577605
1352,八角街道_110107003000,116.186155,39.912186,12935332.02419759,4826563.628049921
1353,八角街道_110107003000,116.186156,39.912637,12935332.108277502,4826628.825963496
1354,八角街道_110107003000,116.186118,39.913058,12935327.850414865,4826689.774265058
1355,八角街道_110107003000,116.186021,39.913438,12935316.972382689,4826744.957912465
1356,八角街道_110107003000,116.186018,39.913889,12935316.602897812,4826810.16868599
1357,八角街道_110107003000,116.186015,39.914339,12935316.264718724,4826875.222720065
1358,八角街道_110107003000,116.186013,39.91479,12935316.018490627,4826940.393059596
1359,八角街道_110107003000,116.18601,39.91524,12935315.65165254,4827005.449437548
1360,八角街道_110107003000,116.186007,39.915691,12935315.285629123,4827070.6634844
1361,八角街道_110107003000,116.186001,39.916141,12935314.616732666,4827135.728641037
1362,八角街道_110107003000,116.185995,39.916592,12935313.8879183,4827200.95290933
1363,八角街道_110107003000,116.18602,39.917041,12935316.684959808,4827265.742616815
1364,八角街道_110107003000,116.185836,39.917392,12935296.09176571,4827317.043104807
1365,八角街道_110107003000,116.185263,39.917485,12935232.09250339,4827332.151281582
1366,八角街道_110107003000,116.184687,39.917561,12935167.728814067,4827344.76179795
1367,八角街道_110107003000,116.184179,39.917683,12935110.988965876,4827363.9000158375
1368,八角街道_110107003000,116.184168,39.918133,12935109.716514278,4827428.983405155
1369,八角街道_110107003000,116.184163,39.918583,12935109.143957946,4827494.051207948
1370,八角街道_110107003000,116.184172,39.919034,12935110.122103924,4827559.201032238
1371,八角街道_110107003000,116.184269,39.919416,12935120.950202797,4827614.159348364
1372,八角街道_110107003000,116.184854,39.919417,12935186.312415592,4827612.620722869
1373,八角街道_110107003000,116.185439,39.919418,12935251.673975885,4827611.084548318
1374,八角街道_110107003000,116.185544,39.919019,12935263.3936954,4827553.086462034
1375,八角街道_110107003000,116.185587,39.91857,12935268.219273796,4827488.07492406
1376,八角街道_110107003000,116.185632,39.918121,12935273.258567914,4827423.020084626
1377,八角街道_110107003000,116.186024,39.91779,12935317.064315071,4827374.075998689
1378,八角街道_110107003000,116.186528,39.9176,12935373.380143438,4827345.11539493
1379,八角街道_110107003000,116.187113,39.917617,12935438.736760017,4827345.907708295
1380,八角街道_110107003000,116.187697,39.917635,12935503.969686069,4827346.828426637
1381,八角街道_110107003000,116.188282,39.917655,12935569.321520813,4827348.108606992
1382,八角街道_110107003000,116.188865,39.917672,12935634.427654795,4827348.934545035
1383,八角街道_110107003000,116.189416,39.917814,12935695.968784476,4827367.89055758
1384,八角街道_110107003000,116.189859,39.91809,12935745.43908575,4827406.539043908
1385,八角街道_110107003000,116.189998,39.918515,12935760.937755132,4827467.638582658
1386,八角街道_110107003000,116.18985,39.918948,12935744.418918692,4827530.632199195
1387,八角街道_110107003000,116.190064,39.919151,12935768.28480656,4827559.39080236
1388,八角街道_110107003000,116.190611,39.919178,12935829.37009612,4827561.797575383
1389,八角街道_110107003000,116.190698,39.919566,12935839.100473551,4827617.658797357
1390,八角街道_110107003000,116.190692,39.920006,12935838.380024364,4827681.280870889
1391,八角街道_110107003000,116.190107,39.920013,12935773.07111372,4827683.868098577
1392,八角街道_110107003000,116.189523,39.92002,12935707.818957193,4827686.508243462
1393,八角街道_110107003000,116.188938,39.920026,12935642.502469812,4827689.006589775
1394,八角街道_110107003000,116.188353,39.920033,12935577.152283523,4827691.674820652
1395,八角街道_110107003000,116.187768,39.92004,12935511.799211023,4827694.3147826735
1396,八角街道_110107003000,116.187183,39.920046,12935446.474033652,4827696.845937492
1397,八角街道_110107003000,116.186598,39.920053,12935381.08588055,4827699.543495819
1398,八角街道_110107003000,116.186013,39.92006,12935315.75671786,4827702.246350947
1399,八角街道_110107003000,116.185428,39.920063,12935250.395963456,4827704.366972753
1400,八角街道_110107003000,116.184843,39.920062,12935185.064767413,4827705.902507078
1401,八角街道_110107003000,116.184381,39.920155,12935133.46333792,4827720.685538585
1402,八角街道_110107003000,116.184379,39.920605,12935133.19928804,4827785.750182552
1403,八角街道_110107003000,116.184372,39.921056,12935132.389303066,4827850.946262962
1404,八角街道_110107003000,116.18461,39.921352,12935158.995777875,4827893.065788709
1405,八角街道_110107003000,116.18509,39.921492,12935212.59234665,4827911.923103539
1406,八角街道_110107003000,116.18506,39.921941,12935209.262477322,4827976.944931121
1407,八角街道_110107003000,116.184824,39.922212,12935182.87661466,4828016.783095335
1408,八角街道_110107003000,116.184268,39.922217,12935120.765540592,4828019.108086225
1409,八角街道_110107003000,116.18388,39.922051,12935077.439791318,4827996.205888655
1410,八角街道_110107003000,116.183903,39.921602,12935080.00975428,4827931.240768047
1411,八角街道_110107003000,116.183776,39.92126,12935065.802631697,4827882.1623221245
1412,八角街道_110107003000,116.183191,39.921256,12935000.470693544,4827883.308860206
1413,八角街道_110107003000,116.182606,39.921252,12934935.108807364,4827884.415265405
1414,八角街道_110107003000,116.182434,39.921581,12934915.890953746,4827932.476051178
1415,八角街道_110107003000,116.182514,39.921963,12934924.809638768,4827987.484334434
1416,八角街道_110107003000,116.182787,39.92221,12934955.308629977,4828022.376860716
1417,八角街道_110107003000,116.183341,39.922267,12935017.204650482,4828029.038102068
1418,八角街道_110107003000,116.183578,39.922576,12935043.660731964,4828073.045108205
1419,八角街道_110107003000,116.183561,39.923022,12935041.761764942,4828137.565068757
1420,八角街道_110107003000,116.183516,39.923471,12935036.733942457,4828202.591080829
1421,八角街道_110107003000,116.182964,39.923498,12934975.07797844,4828208.121605391
1422,八角街道_110107003000,116.182379,39.923497,12934909.716211865,4828209.6584286885
1423,八角街道_110107003000,116.181794,39.923496,12934844.3857854,4828211.190917961
1424,八角街道_110107003000,116.181209,39.923495,12934779.026304996,4828212.719068375
1425,八角街道_110107003000,116.18076,39.9236,12934728.857653456,4828229.222579864
1426,八角街道_110107003000,116.180759,39.92405,12934728.723565144,4828294.252233359
1427,八角街道_110107003000,116.180758,39.924501,12934728.651346492,4828359.477514561
1428,八角街道_110107003000,116.180777,39.924951,12934730.767989866,4828424.495979914
1429,八角街道_110107003000,116.180828,39.925398,12934736.440847345,4828489.001233857
1430,八角街道_110107003000,116.181074,39.925806,12934763.931899438,4828547.272657824
1431,八角街道_110107003000,116.18144,39.926156,12934804.794682063,4828596.83755481
1432,八角街道_110107003000,116.181903,39.926429,12934856.53798302,4828634.927924287
1433,八角街道_110107003000,116.182414,39.926624,12934913.601058844,4828661.672762938
1434,八角街道_110107003000,116.182963,39.926779,12934974.91966654,4828682.509844547
1435,八角街道_110107003000,116.183518,39.92692,12935036.937966635,4828701.288995952
1436,八角街道_110107003000,116.184075,39.927059,12935099.16930275,4828719.787909049
1437,八角街道_110107003000,116.184631,39.927199,12935161.248675965,4828738.408645786
1438,八角街道_110107003000,116.185186,39.927341,12935223.266913949,4828757.346410329
1439,八角街道_110107003000,116.185741,39.927484,12935285.254093386,4828776.444815155
1440,八角街道_110107003000,116.186296,39.927627,12935347.2706747,4828795.507534785
1441,八角街道_110107003000,116.186852,39.927767,12935409.377115332,4828814.181356837
1442,八角街道_110107003000,116.187409,39.927906,12935471.603456292,4828832.662945573
1443,八角街道_110107003000,116.187965,39.928046,12935533.70628869,4828851.3121869685
1444,八角街道_110107003000,116.188523,39.928181,12935596.049903184,4828869.29817035
1445,八角街道_110107003000,116.189082,39.928313,12935658.48203407,4828886.821791449
1446,八角街道_110107003000,116.189641,39.928446,12935720.91119914,4828904.47474156
1447,八角街道_110107003000,116.190201,39.928579,12935783.458589729,4828922.177064365
1448,八角街道_110107003000,116.19076,39.928712,12935845.880869832,4828939.85694333
1449,八角街道_110107003000,116.191317,39.928845,12935908.086631536,4828957.6351377545
1450,八角街道_110107003000,116.191879,39.928968,12935970.86523319,4828973.887354229
1451,八角街道_110107003000,116.192438,39.9291,12936033.274844583,4828991.537985127
1452,八角街道_110107003000,116.192995,39.929238,12936095.467086973,4829009.996288116
1453,八角街道_110107003000,116.193567,39.929326,12936159.354408236,4829021.299919616
