﻿ID,Area,Longitude,Latitude,mc_x,mc_y
52,安定镇_110115105000,116.420843,39.596155,12961461.304266497,4781006.716883841
53,安定镇_110115105000,116.421358,39.596365,12961518.96492062,4781035.521921132
54,安定镇_110115105000,116.421872,39.596575,12961576.474970175,4781064.404037362
55,安定镇_110115105000,116.422421,39.596713,12961637.928081766,4781082.724843829
56,安定镇_110115105000,116.419925,39.592357,12961358.14339607,4780462.349893099
57,安定镇_110115105000,116.419685,39.592767,12961331.329245932,4780522.044061047
58,安定镇_110115105000,116.419444,39.593176,12961304.424575783,4780581.582921907
59,安定镇_110115105000,116.419203,39.593586,12961277.490356304,4780641.238289772
60,安定镇_110115105000,116.418966,39.593997,12961251.04307702,4780701.037353309
61,安定镇_110115105000,116.41873,39.594408,12961224.687673967,4780760.832882945
62,安定镇_110115105000,116.418487,39.594817,12961197.542969808,4780820.371370187
63,安定镇_110115105000,116.421485,39.590699,12961532.492664848,4780219.425040924
64,安定镇_110115105000,116.420984,39.590926,12961476.457627878,4780253.488687835
65,安定镇_110115105000,116.420603,39.591262,12961433.864317846,4780302.893576292
66,安定镇_110115105000,116.420356,39.59167,12961406.288389692,4780362.295849507
67,安定镇_110115105000,116.420101,39.592074,12961377.801315084,4780421.132453246
68,安定镇_110115105000,116.421485,39.590699,12961532.492664848,4780219.425040924
69,安定镇_110115105000,116.422028,39.590861,12961593.277799597,4780241.276265693
70,安定镇_110115105000,116.422573,39.59102,12961654.245994333,4780262.690019989
71,安定镇_110115105000,116.422016,39.589235,12961591.718541695,4780007.200557389
72,安定镇_110115105000,116.421624,39.589563,12961547.90588496,4780055.545794462
73,安定镇_110115105000,116.421396,39.589975,12961522.45425461,4780115.448002663
74,安定镇_110115105000,116.421389,39.590422,12961521.708852688,4780179.811317217
75,安定镇_110115105000,116.421854,39.594963,12961574.263358595,4780832.347246502
76,安定镇_110115105000,116.422396,39.594799,12961634.893560959,4780807.264850884
77,安定镇_110115105000,116.422016,39.589235,12961591.718541695,4780007.200557389
78,安定镇_110115105000,116.422544,39.589424,12961650.83551185,4780032.990878372
79,安定镇_110115105000,116.42309,39.589577,12961711.894337548,4780053.5012605395
80,安定镇_110115105000,116.423639,39.589727,12961773.34834713,4780073.571406179
81,安定镇_110115105000,116.422016,39.589235,12961591.718541695,4780007.200557389
82,安定镇_110115105000,116.422115,39.588793,12961602.735848315,4779943.301413228
83,安定镇_110115105000,116.422418,39.588411,12961636.608865252,4779887.496065093
84,安定镇_110115105000,116.422658,39.600648,12961664.918183543,4781648.682959118
85,安定镇_110115105000,116.422461,39.60107,12961642.935256166,4781710.002610814
86,安定镇_110115105000,116.422408,39.601518,12961637.0591405,4781774.654849021
87,安定镇_110115105000,116.422358,39.601967,12961631.517209671,4781839.455782518
88,安定镇_110115105000,116.422308,39.602416,12961626.005467385,4781904.25631449
89,安定镇_110115105000,116.422258,39.602865,12961620.43270285,4781969.019515156
90,安定镇_110115105000,116.422208,39.603313,12961614.920400687,4782033.703471878
91,安定镇_110115105000,116.42201,39.603733,12961592.814732581,4782094.714469055
92,安定镇_110115105000,116.422658,39.600648,12961664.918183543,4781648.682959118
93,安定镇_110115105000,116.423075,39.597065,12961711.13429685,4781131.616269992
94,安定镇_110115105000,116.422841,39.597476,12961685.017828813,4781191.468401624
95,安定镇_110115105000,116.42277,39.597923,12961677.136548553,4781256.008451694
96,安定镇_110115105000,116.422727,39.598372,12961672.354850564,4781320.788604316
97,安定镇_110115105000,116.422684,39.598821,12961667.603527036,4781385.529411429
98,安定镇_110115105000,116.422641,39.59927,12961662.852225332,4781450.309673826
99,安定镇_110115105000,116.422597,39.599719,12961657.979347672,4781515.093178828
100,安定镇_110115105000,116.422456,39.600152,12961642.257171256,4781577.827335274
101,安定镇_110115105000,116.422484,39.588361,12961643.987660136,4779880.10016031
102,安定镇_110115105000,116.423046,39.588463,12961706.864251073,4779893.266488847
103,安定镇_110115105000,116.423581,39.588639,12961766.740186142,4779917.082372291
104,安定镇_110115105000,116.424109,39.588827,12961825.827512456,4779942.712411846
105,安定镇_110115105000,116.42258,39.594742,12961655.458023043,4780798.504559874
106,安定镇_110115105000,116.422889,39.593582,12961689.911838379,4780630.648748561
107,安定镇_110115105000,116.422625,39.593981,12961660.389677454,4780688.819637785
108,安定镇_110115105000,116.422541,39.594425,12961651.07877757,4780752.998728364
109,安定镇_110115105000,116.423248,39.595629,12961730.302074144,4780924.398639194
110,安定镇_110115105000,116.422917,39.595259,12961693.252441676,4780872.005676672
111,安定镇_110115105000,116.422649,39.594861,12961663.219108008,4780815.464874734
112,安定镇_110115105000,116.4226,39.594753,12961657.707723508,4780800.05279894
113,安定镇_110115105000,116.423177,39.594695,12961722.239710497,4780790.103975091
114,安定镇_110115105000,116.422658,39.600648,12961664.918183543,4781648.682959118
115,安定镇_110115105000,116.423232,39.600717,12961729.160293758,4781657.055241847
116,安定镇_110115105000,116.423765,39.600897,12961788.79629284,4781681.467672939
117,安定镇_110115105000,116.424296,39.601081,12961848.220071152,4781706.509883044
118,安定镇_110115105000,116.424827,39.601265,12961907.64356566,4781731.553129704
119,安定镇_110115105000,116.425358,39.601449,12961967.06646195,4781756.559435719
120,安定镇_110115105000,116.425889,39.601633,12962026.488505363,4781781.568925605
121,安定镇_110115105000,116.42642,39.601816,12962085.90932356,4781806.465514293
122,安定镇_110115105000,116.426951,39.602,12962145.32881104,4781831.484580164
123,安定镇_110115105000,116.427482,39.602184,12962204.716244634,4781856.549784011
124,安定镇_110115105000,116.428032,39.602324,12962266.253956355,4781875.207463503
125,安定镇_110115105000,116.423352,39.591761,12961741.466862647,4780367.199233708
126,安定镇_110115105000,116.423047,39.591377,12961707.30461501,4780312.790334202
127,安定镇_110115105000,116.423594,39.590825,12961768.414127603,4780231.780179779
128,安定镇_110115105000,116.423068,39.591018,12961709.607594352,4780261.000698062
129,安定镇_110115105000,116.422889,39.593582,12961689.911838379,4780630.648748561
130,安定镇_110115105000,116.422944,39.596724,12961696.420735057,4781082.91494535
131,安定镇_110115105000,116.422944,39.596724,12961696.420735057,4781082.91494535
132,安定镇_110115105000,116.423204,39.596321,12961725.485644301,4781024.1266087415
133,安定镇_110115105000,116.42302,39.5929,12961704.45487197,4780532.103281688
134,安定镇_110115105000,116.42302,39.5929,12961704.45487197,4780532.103281688
135,安定镇_110115105000,116.423044,39.592454,12961707.112331681,4780467.847751198
136,安定镇_110115105000,116.423233,39.592028,12961728.216133108,4780406.01007466
137,安定镇_110115105000,116.423075,39.597065,12961711.13429685,4781131.616269992
138,安定镇_110115105000,116.423602,39.597256,12961770.103041656,4781157.683451007
139,安定镇_110115105000,116.42415,39.597401,12961831.436899222,4781177.056187476
140,安定镇_110115105000,116.423182,39.59334,12961722.671858702,4780595.010259777
141,安定镇_110115105000,116.425006,39.593945,12961926.774117295,4780677.059328942
142,安定镇_110115105000,116.424512,39.593707,12961871.477972275,4780644.190041282
143,安定镇_110115105000,116.424007,39.593483,12961814.96761172,4780613.303025421
144,安定镇_110115105000,116.423449,39.593362,12961752.512649843,4780597.433206945
145,安定镇_110115105000,116.423248,39.595629,12961730.302074144,4780924.398639194
146,安定镇_110115105000,116.423248,39.595629,12961730.302074144,4780924.398639194
147,安定镇_110115105000,116.4236,39.595271,12961769.642631253,4780871.890832232
148,安定镇_110115105000,116.423352,39.591761,12961741.466862647,4780367.199233708
149,安定镇_110115105000,116.42393,39.591815,12961806.132657848,4780373.372209963
150,安定镇_110115105000,116.424507,39.591838,12961870.704024745,4780375.096420079
151,安定镇_110115105000,116.423452,39.59594,12961753.15546882,4780968.612245921
152,安定镇_110115105000,116.423748,39.590737,12961785.66415694,4780218.6851894595
153,安定镇_110115105000,116.424782,39.591024,12961901.370360617,4780257.121825135
154,安定镇_110115105000,116.424234,39.590872,12961840.037366567,4780236.774370124
155,安定镇_110115105000,116.423748,39.590737,12961785.66415694,4780218.6851894595
156,安定镇_110115105000,116.425006,39.593945,12961926.774117295,4780677.059328942
157,安定镇_110115105000,116.424532,39.594208,12961873.780137962,4780716.257451846
158,安定镇_110115105000,116.424059,39.59447,12961820.907362742,4780755.297888822
159,安定镇_110115105000,116.424557,39.59593,12961876.76232109,4780964.10760779
160,安定镇_110115105000,116.423976,39.595899,12961811.794934725,4780961.260019402
161,安定镇_110115105000,116.423978,39.590059,12961811.302254857,4780120.431277979
162,安定镇_110115105000,116.423922,39.589795,12961805.016696367,4780082.588541598
163,安定镇_110115105000,116.424217,39.589411,12961837.97753132,4780026.488478094
164,安定镇_110115105000,116.423952,39.590231,12961808.43277075,4780145.253090526
165,安定镇_110115105000,116.423952,39.590231,12961808.43277075,4780145.253090526
166,安定镇_110115105000,116.424529,39.590271,12961872.975353986,4780149.43776569
167,安定镇_110115105000,116.423971,39.590141,12961810.520385785,4780132.24116261
168,安定镇_110115105000,116.424574,39.590188,12961878.011030344,4780137.371820839
169,安定镇_110115105000,116.424013,39.590067,12961815.222761769,4780121.47147406
170,安定镇_110115105000,116.424104,39.596494,12961826.171618983,4781046.557761466
171,安定镇_110115105000,116.424685,39.596525,12961891.16933615,4781049.40494428
172,安定镇_110115105000,116.424833,39.591219,12961907.10266484,4780285.061143287
173,安定镇_110115105000,116.424252,39.591238,12961842.1104373,4780289.398168195
174,安定镇_110115105000,116.424869,39.595089,12961911.583380427,4780842.16038857
175,安定镇_110115105000,116.424289,39.595053,12961846.67645038,4780838.568710053
176,安定镇_110115105000,116.424413,39.58904,12961859.879707024,4779972.561963737
177,安定镇_110115105000,116.424988,39.589094,12961924.180079577,4779978.744675252
178,安定镇_110115105000,116.425564,39.589157,12961988.632515335,4779986.215057663
179,安定镇_110115105000,116.424443,39.597414,12961864.19378162,4781178.083107516
180,安定镇_110115105000,116.42486,39.597724,12961910.899774123,4781221.582281666
181,安定镇_110115105000,116.425381,39.597925,12961969.200426202,4781249.074006009
182,安定镇_110115105000,116.425904,39.598121,12962027.742818564,4781275.860293399
183,安定镇_110115105000,116.426427,39.598318,12962086.253842153,4781302.768622649
184,安定镇_110115105000,116.42695,39.598514,12962144.763431666,4781329.5650007725
185,安定镇_110115105000,116.427474,39.598711,12962203.423407614,4781356.481238864
186,安定镇_110115105000,116.427997,39.598907,12962261.929466097,4781383.252024159
187,安定镇_110115105000,116.42856,39.599009,12962324.88883934,4781396.41782345
188,安定镇_110115105000,116.42474,39.596528,12961897.33787767,4781049.689718671
189,安定镇_110115105000,116.42464,39.59697,12961886.174298123,4781113.64200704
190,安定镇_110115105000,116.424454,39.597394,12961865.437401867,4781175.203236148
191,安定镇_110115105000,116.424868,39.596305,12961911.624851648,4781017.216660923
192,安定镇_110115105000,116.424557,39.59593,12961876.76232109,4780964.10760779
193,安定镇_110115105000,116.424774,39.595514,12961900.99475565,4780903.598385456
194,安定镇_110115105000,116.424782,39.591024,12961901.370360617,4780257.121825135
195,安定镇_110115105000,116.424782,39.591024,12961901.370360617,4780257.121825135
196,安定镇_110115105000,116.424868,39.596305,12961911.624851648,4781017.216660923
197,安定镇_110115105000,116.425063,39.591708,12961932.889102967,4780354.856180427
198,安定镇_110115105000,116.424862,39.591285,12961910.360647704,4780294.5118740285
199,安定镇_110115105000,116.425552,39.587007,12961987.032865409,4779676.720525044
200,安定镇_110115105000,116.424985,39.586905,12961923.610407066,4779663.604473754
201,安定镇_110115105000,116.425413,39.593981,12961972.29462463,4780681.107980714
202,安定镇_110115105000,116.425206,39.594402,12961949.18660228,4780742.329918349
203,安定镇_110115105000,116.425,39.594823,12961926.2305857,4780803.510153514
204,安定镇_110115105000,116.424868,39.596305,12961911.624851648,4781017.216660923
205,安定镇_110115105000,116.42544,39.596381,12961975.623984858,4781026.572498297
206,安定镇_110115105000,116.425962,39.596579,12962034.04482884,4781053.673768141
207,安定镇_110115105000,116.426513,39.596713,12962095.67819382,4781071.44975979
208,安定镇_110115105000,116.424996,39.590683,12961925.279295128,4780207.441895694
209,安定镇_110115105000,116.425006,39.593945,12961926.774117295,4780677.059328942
210,安定镇_110115105000,116.425037,39.590598,12961929.828497259,4780195.11407756
211,安定镇_110115105000,116.426331,39.593533,12962074.915506639,4780614.126148489
212,安定镇_110115105000,116.425851,39.593278,12962021.230036981,4780578.7129611
213,安定镇_110115105000,116.425377,39.593016,12961968.150767583,4780542.31292046
214,安定镇_110115105000,116.425063,39.591708,12961932.889102967,4780354.856180427
215,安定镇_110115105000,116.42512,39.59043,12961939.109414198,4780170.688547534
216,安定镇_110115105000,116.42512,39.59043,12961939.109414198,4780170.688547534
217,安定镇_110115105000,116.425416,39.590045,12961972.160093682,4780114.431575584
218,安定镇_110115105000,116.42586,39.589755,12962021.810150195,4780071.45372692
219,安定镇_110115105000,116.425291,39.591788,12961958.39035181,4780365.738149623
220,安定镇_110115105000,116.425697,39.592111,12962003.848991264,4780411.100342438
221,安定镇_110115105000,116.426112,39.592427,12962050.309186133,4780455.426477829
222,安定镇_110115105000,116.426526,39.592743,12962096.647314074,4780499.797607022
223,安定镇_110115105000,116.425413,39.593981,12961972.29462463,4780681.107980714
224,安定镇_110115105000,116.425553,39.587006,12961987.154305862,4779676.561516498
225,安定镇_110115105000,116.426066,39.586791,12962044.500669109,4779644.222527072
226,安定镇_110115105000,116.425605,39.593943,12961993.772571787,4780675.138640162
227,安定镇_110115105000,116.42556,39.594392,12961988.807308838,4780739.879299977
228,安定镇_110115105000,116.425605,39.593943,12961993.772571787,4780675.138640162
229,安定镇_110115105000,116.426165,39.593819,12962056.3814154,4780655.714319685
230,安定镇_110115105000,116.425855,39.589188,12962021.177330406,4779989.866192905
231,安定镇_110115105000,116.425848,39.594954,12962021.075666385,4780820.03314846
232,安定镇_110115105000,116.426049,39.594531,12962043.51427965,4780758.554600887
233,安定镇_110115105000,116.426228,39.594102,12962063.460813947,4780696.276209162
234,安定镇_110115105000,116.426069,39.589285,12962045.129560761,4780003.245712192
235,安定镇_110115105000,116.426069,39.589285,12962045.129560761,4780003.245712192
236,安定镇_110115105000,116.426446,39.588942,12962087.23873878,4779952.79594806
237,安定镇_110115105000,116.426738,39.588554,12962119.863708496,4779896.127253515
238,安定镇_110115105000,116.426121,39.589616,12962050.965318795,4780050.743443901
239,安定镇_110115105000,116.426514,39.589948,12962094.993893377,4780097.469261223
240,安定镇_110115105000,116.426214,39.593808,12962061.879736219,4780653.985172837
241,安定镇_110115105000,116.426331,39.593533,12962074.915506639,4780614.126148489
242,安定镇_110115105000,116.42627,39.593866,12962068.145041252,4780662.195378238
243,安定镇_110115105000,116.426837,39.593969,12962131.566482043,4780675.480658548
244,安定镇_110115105000,116.4274,39.594084,12962194.562035324,4780690.500819736
245,安定镇_110115105000,116.427963,39.5942,12962257.525143664,4780705.607932071
246,安定镇_110115105000,116.42853,39.594302,12962320.940038735,4780718.761695315
247,安定镇_110115105000,116.4291,39.594389,12962384.684662094,4780729.771101805
248,安定镇_110115105000,116.42627,39.593866,12962068.145041252,4780662.195378238
249,安定镇_110115105000,116.426343,39.586137,12962075.434255162,4779549.294834513
250,安定镇_110115105000,116.42653,39.586563,12962096.406229308,4779610.101421309
251,安定镇_110115105000,116.426299,39.593931,12962071.403087843,4780671.490945796
252,安定镇_110115105000,116.426562,39.594333,12962100.857658817,4780728.635454091
253,安定镇_110115105000,116.426873,39.594714,12962135.6876077,4780782.611253361
254,安定镇_110115105000,116.426331,39.593533,12962074.915506639,4780614.126148489
255,安定镇_110115105000,116.426532,39.593169,12962097.360737871,4780561.124009572
256,安定镇_110115105000,116.427083,39.593314,12962158.993111541,4780580.466850761
257,安定镇_110115105000,116.426658,39.592844,12962111.424344951,4780514.018596536
258,安定镇_110115105000,116.426963,39.590182,12962145.210250925,4780129.881682914
259,安定镇_110115105000,116.426658,39.592844,12962111.424344951,4780514.018596536
260,安定镇_110115105000,116.426927,39.596902,12962142.003098192,4781097.513483808
261,安定镇_110115105000,116.4267,39.596716,12962116.5823335,4781071.354313878
262,安定镇_110115105000,116.426935,39.596304,12962142.818565315,4781011.42903511
263,安定镇_110115105000,116.426963,39.590182,12962145.210250925,4780129.881682914
264,安定镇_110115105000,116.427088,39.590621,12962159.260782255,4780192.770032458
265,安定镇_110115105000,116.429919,39.590865,12962475.841289744,4780220.193517971
266,安定镇_110115105000,116.429475,39.590577,12962426.146453606,4780179.957603787
267,安定镇_110115105000,116.428942,39.590398,12962366.526823169,4780155.611541428
268,安定镇_110115105000,116.428406,39.590223,12962306.57077426,4780131.869206183
269,安定镇_110115105000,116.427854,39.590086,12962244.823614085,4780113.643693981
270,安定镇_110115105000,116.427277,39.59012,12962180.326409329,4780120.127689326
271,安定镇_110115105000,116.428925,39.597319,12962365.501580792,4781152.092407425
272,安定镇_110115105000,116.428346,39.597279,12962300.728099871,4781147.943147208
273,安定镇_110115105000,116.427788,39.597151,12962238.311784245,4781131.0201264685
274,安定镇_110115105000,116.427231,39.597022,12962176.014561657,4781113.946962658
275,安定镇_110115105000,116.427056,39.596157,12962156.353199854,4780989.911552315
276,安定镇_110115105000,116.427179,39.595718,12962170.038135057,4780926.334987002
277,安定镇_110115105000,116.427185,39.595271,12962170.627502445,4780862.007720293
278,安定镇_110115105000,116.426976,39.594851,12962147.217584135,4780802.06339268
279,安定镇_110115105000,116.427112,39.590851,12962161.957716368,4780225.817987898
280,安定镇_110115105000,116.42696,39.591284,12962145.01785434,4780288.566101328
281,安定镇_110115105000,116.426958,39.591733,12962144.820947394,4780353.191670017
282,安定镇_110115105000,116.426996,39.592182,12962149.151533945,4780417.751974409
283,安定镇_110115105000,116.427384,39.592444,12962192.565115297,4780454.38871719
284,安定镇_110115105000,116.429402,39.592791,12962418.26411742,4780498.867512985
285,安定镇_110115105000,116.42883,39.592715,12962354.27951478,4780489.458573747
286,安定镇_110115105000,116.428268,39.592594,12962291.44160697,4780473.592301811
287,安定镇_110115105000,116.4277,39.592497,12962227.904784916,4780461.1491669
288,安定镇_110115105000,116.427384,39.592444,12962192.565115297,4780454.38871719
289,安定镇_110115105000,116.42785,39.592175,12962244.641678136,4780414.3769689705
290,安定镇_110115105000,116.428461,39.58577,12962312.26058156,4779490.657744368
291,安定镇_110115105000,116.428036,39.585466,12962264.689196352,4779448.020248172
292,安定镇_110115105000,116.428362,39.602336,12962303.137261944,4781876.042644445
293,安定镇_110115105000,116.428674,39.599016,12962337.618669966,4781397.143389479
294,安定镇_110115105000,116.428806,39.599451,12962352.431012215,4781459.405917271
295,安定镇_110115105000,116.428763,39.5999,12962347.6806444,4781524.183046444
296,安定镇_110115105000,116.428715,39.600349,12962342.352974284,4781588.973752863
297,安定镇_110115105000,116.428668,39.600797,12962337.176956395,4781653.605258456
298,安定镇_110115105000,116.428621,39.601246,12962331.970526347,4781718.394102918
299,安定镇_110115105000,116.428587,39.601694,12962328.252374472,4781782.954217305
300,安定镇_110115105000,116.428674,39.599016,12962337.618669966,4781397.143389479
301,安定镇_110115105000,116.428894,39.598603,12962362.180147538,4781337.071851441
302,安定镇_110115105000,116.428945,39.598155,12962367.81149683,4781272.432357218
303,安定镇_110115105000,116.429029,39.597711,12962377.149456847,4781208.256190693
304,安定镇_110115105000,116.428672,39.602063,12962337.770996245,4781835.888105196
305,安定镇_110115105000,116.429252,39.602103,12962402.633863412,4781840.08132479
306,安定镇_110115105000,116.429831,39.602144,12962467.37189538,4781844.407391854
307,安定镇_110115105000,116.43041,39.602185,12962532.106200708,4781848.78677015
308,安定镇_110115105000,116.430989,39.602227,12962596.836491343,4781853.298882453
309,安定镇_110115105000,116.431569,39.602268,12962661.653328763,4781857.669701023
310,安定镇_110115105000,116.432148,39.602309,12962726.374292584,4781862.099737658
311,安定镇_110115105000,116.432727,39.602351,12962791.090224195,4781866.666376046
312,安定镇_110115105000,116.433306,39.602392,12962855.800587632,4781871.097506418
313,安定镇_110115105000,116.433885,39.602433,12962920.474844947,4781875.590241825
314,安定镇_110115105000,116.434465,39.602474,12962985.264411917,4781880.064629929
315,安定镇_110115105000,116.435044,39.602516,12963049.956577243,4781884.682372681
316,安定镇_110115105000,116.435623,39.602557,12963114.611615028,4781889.248112165
317,安定镇_110115105000,116.436202,39.602598,12963179.28995753,4781893.800872113
318,安定镇_110115105000,116.436782,39.60264,12963244.052133584,4781898.535963727
319,安定镇_110115105000,116.437361,39.602681,12963308.68517524,4781903.106936402
320,安定镇_110115105000,116.437939,39.602733,12963373.190193407,4781909.311094749
321,安定镇_110115105000,116.428925,39.597319,12962365.501580792,4781152.092407425
322,安定镇_110115105000,116.428925,39.597319,12962365.501580792,4781152.092407425
323,安定镇_110115105000,116.429067,39.596882,12962381.311082123,4781088.785875073
324,安定镇_110115105000,116.429111,39.596433,12962386.152680125,4781024.049151238
325,安定镇_110115105000,116.429151,39.595985,12962390.599565329,4780959.4390498
326,安定镇_110115105000,116.429192,39.595536,12962395.107203107,4780894.632890027
327,安定镇_110115105000,116.429232,39.595087,12962399.523937628,4780829.907454252
328,安定镇_110115105000,116.429316,39.594642,12962408.8624868,4780765.618334193
329,安定镇_110115105000,116.439069,39.598863,12963498.797764583,4781349.682079543
330,安定镇_110115105000,116.438498,39.598772,12963435.09313027,4781337.81942956
331,安定镇_110115105000,116.437925,39.598693,12963371.138890317,4781327.632186153
332,安定镇_110115105000,116.437352,39.598615,12963307.17682429,4781317.670515868
333,安定镇_110115105000,116.43678,39.598536,12963243.297960294,4781307.580287206
334,安定镇_110115105000,116.436207,39.598457,12963179.320608296,4781297.480909401
335,安定镇_110115105000,116.435634,39.598378,12963115.336129164,4781287.4477918865
336,安定镇_110115105000,116.435061,39.598299,12963051.314425249,4781277.441390681
337,安定镇_110115105000,116.434489,39.59822,12962987.43792161,4781267.45699594
338,安定镇_110115105000,116.433916,39.598139,12962923.403122105,4781257.187073625
339,安定镇_110115105000,116.433344,39.598058,12962859.514183683,4781246.975811396
340,安定镇_110115105000,116.432771,39.597978,12962795.46786276,4781236.906352888
341,安定镇_110115105000,116.432199,39.597897,12962731.537534608,4781226.698484661
342,安定镇_110115105000,116.431627,39.597816,12962667.60215644,4781216.470657053
343,安定镇_110115105000,116.431054,39.597735,12962603.540651707,4781206.341447866
344,安定镇_110115105000,116.430482,39.597654,12962539.596196549,4781196.148141366
345,安定镇_110115105000,116.42991,39.597573,12962475.647761047,4781186.048301259
346,安定镇_110115105000,116.429332,39.597518,12962410.999743737,4781179.648956884
347,安定镇_110115105000,116.429448,39.584664,12962422.53296319,4779328.798874164
348,安定镇_110115105000,116.429364,39.585109,12962413.183270693,4779393.034228761
349,安定镇_110115105000,116.429359,39.585164,12962412.641098963,4779400.971533512
350,安定镇_110115105000,116.429698,39.58553,12962450.55234579,4779452.746261087
351,安定镇_110115105000,116.430069,39.585874,12962492.075610697,4779501.283539746
352,安定镇_110115105000,116.430607,39.586045,12962552.232167201,4779524.5080014495
353,安定镇_110115105000,116.429358,39.594441,12962413.54933485,4780736.5780069865
354,安定镇_110115105000,116.42934,39.594421,12962411.511868116,4780733.734331631
355,安定镇_110115105000,116.429454,39.59398,12962424.222986965,4780669.917176842
356,安定镇_110115105000,116.429499,39.593531,12962429.217611093,4780605.1419870155
357,安定镇_110115105000,116.429513,39.593082,12962430.688801996,4780540.485623887
358,安定镇_110115105000,116.435567,39.595315,12963107.47227999,4780846.611206131
359,安定镇_110115105000,116.434989,39.595341,12963042.914994523,4780851.730622737
360,安定镇_110115105000,116.43442,39.595248,12962979.339877019,4780839.713217038
361,安定镇_110115105000,116.433851,39.595154,12962915.7888491,4780827.562434426
362,安定镇_110115105000,116.433283,39.59506,12962852.323091017,4780815.471093301
363,安定镇_110115105000,116.432714,39.594965,12962788.699799428,4780803.169721433
364,安定镇_110115105000,116.432145,39.594871,12962725.132173525,4780791.121335549
365,安定镇_110115105000,116.431577,39.594777,12962661.650704937,4780779.0507004475
366,安定镇_110115105000,116.431008,39.594682,12962598.012663575,4780766.844706842
367,安定镇_110115105000,116.430439,39.594588,12962534.431224003,4780754.8489808
368,安定镇_110115105000,116.429869,39.594501,12962470.694645856,4780743.808893237
369,安定镇_110115105000,116.429402,39.592791,12962418.26411742,4780498.867512985
370,安定镇_110115105000,116.429617,39.592377,12962442.249001537,4780438.704301176
371,安定镇_110115105000,116.42967,39.591928,12962448.125691334,4780373.911723455
372,安定镇_110115105000,116.42972,39.591479,12962453.638232611,4780309.128024317
373,安定镇_110115105000,116.42983,39.59104,12962465.926116265,4780245.638249296
374,安定镇_110115105000,116.43362,39.60643,12962891.354964433,4782451.793164335
375,安定镇_110115105000,116.433058,39.60654,12962828.606555587,4782469.06249709
376,安定镇_110115105000,116.432477,39.606524,12962763.653642565,4782468.199227727
377,安定镇_110115105000,116.431895,39.606504,12962698.603889335,4782466.811475323
378,安定镇_110115105000,116.431314,39.606484,12962633.670594534,4782465.440172185
379,安定镇_110115105000,116.430733,39.606465,12962568.73274188,4782464.242807977
380,安定镇_110115105000,116.430151,39.606445,12962503.668927062,4782462.869292225
381,安定镇_110115105000,116.432672,39.591383,12962783.613910722,4780287.620350521
382,安定镇_110115105000,116.432093,39.591401,12962718.90393321,4780291.646414527
383,安定镇_110115105000,116.431547,39.59125,12962657.846416926,4780271.365363137
384,安定镇_110115105000,116.431011,39.591074,12962597.905885087,4780247.40570797
385,安定镇_110115105000,116.430471,39.590907,12962537.567677457,4780224.796892753
386,安定镇_110115105000,116.43062,39.58892,12962553.985221203,4779938.316804476
387,安定镇_110115105000,116.430051,39.588827,12962490.371879485,4779926.45080869
388,安定镇_110115105000,116.43062,39.58892,12962553.985221203,4779938.316804476
389,安定镇_110115105000,116.431201,39.588573,12962618.888567364,4779886.841666949
390,安定镇_110115105000,116.430745,39.588853,12962567.950527545,4779928.326742594
391,安定镇_110115105000,116.431775,39.590153,12962683.215794796,4780112.841914435
392,安定镇_110115105000,116.431551,39.589737,12962658.119377015,4780053.4885673765
393,安定镇_110115105000,116.431228,39.589375,12962621.972888164,4780002.265549584
394,安定镇_110115105000,116.430805,39.589065,12962574.683480162,4779958.710978552
395,安定镇_110115105000,116.431606,39.585655,12962663.845431196,4779465.73801594
396,安定镇_110115105000,116.431155,39.58594,12962613.454403803,4779507.940491624
397,安定镇_110115105000,116.431202,39.588572,12962619.009950148,4779886.682851365
398,安定镇_110115105000,116.431463,39.58817,12962648.128037615,4779828.149855851
399,安定镇_110115105000,116.436314,39.592752,12963190.565674104,4780475.840766286
400,安定镇_110115105000,116.435756,39.592626,12963128.247278435,4780459.016862616
401,安定镇_110115105000,116.43522,39.592451,12963068.375761323,4780435.063759818
402,安定镇_110115105000,116.434683,39.592276,12963008.377078624,4780411.174339668
403,安定镇_110115105000,116.434147,39.5921,12962948.494169317,4780387.147680463
404,安定镇_110115105000,116.433611,39.591925,12962888.575706668,4780363.259148783
405,安定镇_110115105000,116.433087,39.591731,12962830.016651904,4780336.667491815
406,安定镇_110115105000,116.43269,39.591405,12962785.620269207,4780290.701820677
407,安定镇_110115105000,116.437488,39.606612,12963323.32745353,4782468.88602757
408,安定镇_110115105000,116.436913,39.606665,12963259.160980413,4782477.773598576
409,安定镇_110115105000,116.436332,39.606648,12963194.281961588,4782476.705185291
410,安定镇_110115105000,116.435751,39.60663,12963129.395348571,4782475.430676269
411,安定镇_110115105000,116.43517,39.606613,12963064.50174001,4782474.378531038
412,安定镇_110115105000,116.434588,39.606596,12962999.510205735,4782473.315084291
413,安定镇_110115105000,116.43401,39.606555,12962934.934751563,4782468.831144889
414,安定镇_110115105000,116.43362,39.60643,12962891.354964433,4782451.793164335
415,安定镇_110115105000,116.433672,39.605982,12962897.108250296,4782387.158098833
416,安定镇_110115105000,116.43382,39.605546,12962913.609913249,4782323.983491719
417,安定镇_110115105000,116.433941,39.586712,12962924.895563014,4779611.978933285
418,安定镇_110115105000,116.434085,39.587144,12962940.994693074,4779673.807198429
