﻿ID,Area,Longitude,Latitude,mc_x,mc_y
108,南邵镇_110114111000,116.256294,40.181014,12943121.617041957,4865534.392390968
109,南邵镇_110114111000,116.25644,40.180579,12943137.75366272,4865471.5333388345
110,南邵镇_110114111000,116.256612,40.180149,12943156.746480715,4865409.475347176
111,南邵镇_110114111000,116.256823,40.17973,12943180.098566856,4865349.072284871
112,南邵镇_110114111000,116.256296,40.181915,12943121.888436688,4865665.182560472
113,南邵镇_110114111000,116.256869,40.181814,12943185.34149998,4865651.769431883
114,南邵镇_110114111000,116.256367,40.189185,12943130.49244137,4866721.035969816
115,南邵镇_110114111000,116.256399,40.189635,12943134.081553215,4866786.451091084
116,南邵镇_110114111000,116.256418,40.190085,12943136.228998119,4866851.839410961
117,南邵镇_110114111000,116.256367,40.189185,12943130.49244137,4866721.035969816
118,南邵镇_110114111000,116.256852,40.190287,12943184.325300498,4866882.090734864
119,南邵镇_110114111000,116.256507,40.189126,12943145.990747323,4866712.782788444
120,南邵镇_110114111000,116.257511,40.18324,12943256.606077503,4865860.113405066
121,南邵镇_110114111000,116.256966,40.183073,12943196.220086446,4865834.784540547
122,南邵镇_110114111000,116.256688,40.18714,12943165.816988977,4866424.717606792
123,南邵镇_110114111000,116.257094,40.187465,12943210.830265254,4866472.781685163
124,南邵镇_110114111000,116.256685,40.189004,12943165.690138562,4866695.42933638
125,南邵镇_110114111000,116.256982,40.188616,12943198.526658716,4866639.716719094
126,南邵镇_110114111000,116.256624,40.19914,12943160.118233094,4868167.441441704
127,南邵镇_110114111000,116.257197,40.19904,12943223.601599291,4868154.164859329
128,南邵镇_110114111000,116.256852,40.190287,12943184.325300498,4866882.090734864
129,南邵镇_110114111000,116.256832,40.189836,12943182.05716255,4866816.582396889
130,南邵镇_110114111000,116.261372,40.190042,12943685.325555168,4866855.132762245
131,南邵镇_110114111000,116.260802,40.190146,12943622.139998958,4866869.277949777
132,南邵镇_110114111000,116.260216,40.190172,12943557.15163071,4866872.015472514
133,南邵镇_110114111000,116.25963,40.190196,12943492.202639729,4866874.40245165
134,南邵镇_110114111000,116.259043,40.190215,12943427.112129169,4866876.082366741
135,南邵镇_110114111000,116.258457,40.190234,12943362.150858076,4866877.690935419
136,南邵镇_110114111000,116.25787,40.190253,12943297.108137969,4866879.26502693
137,南邵镇_110114111000,116.257283,40.190273,12943232.073981153,4866880.964801201
138,南邵镇_110114111000,116.25702,40.17952,12943201.902077137,4865318.998524211
139,南邵镇_110114111000,116.257587,40.179636,12943264.747495625,4865337.04220645
140,南邵镇_110114111000,116.258139,40.179788,12943325.919645114,4865360.185795019
141,南邵镇_110114111000,116.25702,40.17952,12943201.902077137,4865318.998524211
142,南邵镇_110114111000,116.257017,40.179074,12943201.545867288,4865254.253254911
143,南邵镇_110114111000,116.257149,40.178635,12943216.156173056,4865190.809231681
144,南邵镇_110114111000,116.257276,40.178196,12943230.196858568,4865127.314672774
145,南邵镇_110114111000,116.257403,40.177757,12943244.238920059,4865063.858907231
146,南邵镇_110114111000,116.25753,40.177317,12943258.252239827,4865000.205123042
147,南邵镇_110114111000,116.257656,40.176878,12943272.206907477,4864936.746551404
148,南邵镇_110114111000,116.257783,40.176439,12943286.253127834,4864873.249634117
149,南邵镇_110114111000,116.25791,40.175999,12943300.30073387,4864809.633982875
150,南邵镇_110114111000,116.258037,40.17556,12943314.349816523,4864746.175217353
151,南邵镇_110114111000,116.25817,40.175122,12943329.061638243,4864682.845575974
152,南邵镇_110114111000,116.258306,40.174684,12943344.135660445,4864619.560826514
153,南邵镇_110114111000,116.258442,40.174247,12943359.151109697,4864556.392278932
154,南邵镇_110114111000,116.258683,40.173838,12943385.86253664,4864497.4791099075
155,南邵镇_110114111000,116.257232,40.184731,12943225.859529447,4866076.085514266
156,南邵镇_110114111000,116.257431,40.183861,12943247.78817273,4865950.141486395
157,南邵镇_110114111000,116.257278,40.184295,12943230.90304561,4866012.84768959
158,南邵镇_110114111000,116.257774,40.181758,12943285.651331559,4865645.490933955
159,南邵镇_110114111000,116.2573,40.18832,12943233.718305662,4866597.35322249
160,南邵镇_110114111000,116.25771,40.188642,12943279.219208019,4866644.971979587
161,南邵镇_110114111000,116.257385,40.187683,12943243.095483989,4866505.04149219
162,南邵镇_110114111000,116.257302,40.188128,12943233.940765766,4866569.509821508
163,南邵镇_110114111000,116.257706,40.187517,12943278.633533522,4866481.619021006
164,南邵镇_110114111000,116.257431,40.183861,12943247.78817273,4865950.141486395
165,南邵镇_110114111000,116.257492,40.183413,12943254.515490796,4865885.202014385
166,南邵镇_110114111000,116.261619,40.185236,12943712.230326258,4866157.610835564
167,南邵镇_110114111000,116.261032,40.185238,12943647.135621076,4866156.9322694205
168,南邵镇_110114111000,116.26045,40.185185,12943582.55745635,4866148.189635119
169,南邵镇_110114111000,116.259867,40.185131,12943517.898522887,4866139.291587508
170,南邵镇_110114111000,116.259285,40.185078,12943453.39928871,4866130.518622712
171,南邵镇_110114111000,116.258702,40.185024,12943388.788721886,4866121.591628411
172,南邵镇_110114111000,116.25812,40.184971,12943324.247081323,4866112.750924457
173,南邵镇_110114111000,116.257542,40.184899,12943260.193163544,4866101.090746429
174,南邵镇_110114111000,116.257511,40.18324,12943256.606077503,4865860.113405066
175,南邵镇_110114111000,116.258147,40.182296,12943327.016472097,4865724.359085385
176,南邵镇_110114111000,116.257945,40.182719,12943304.65478521,4865785.360785058
177,南邵镇_110114111000,116.257685,40.183119,12943275.861464448,4865842.896286213
178,南邵镇_110114111000,116.258692,40.203419,12943389.807399698,4868793.232711226
179,南邵镇_110114111000,116.258561,40.202981,12943375.24121497,4868729.3535791105
180,南邵镇_110114111000,116.258441,40.20254,12943361.877277885,4868665.060583036
181,南邵镇_110114111000,116.258345,40.202096,12943351.188384632,4868600.379809241
182,南邵镇_110114111000,116.258246,40.201652,12943340.168856338,4868535.653308296
183,南邵镇_110114111000,116.258148,40.201209,12943329.239720976,4868471.124810423
184,南邵镇_110114111000,116.258061,40.200763,12943319.572739642,4868406.184708395
185,南邵镇_110114111000,116.257984,40.200317,12943310.957764603,4868341.22354822
186,南邵镇_110114111000,116.257899,40.199872,12943301.471373728,4868276.443686718
187,南邵镇_110114111000,116.257768,40.199434,12943286.906536762,4868212.557552005
188,南邵镇_110114111000,116.257566,40.199011,12943264.499677602,4868150.695413708
189,南邵镇_110114111000,116.257557,40.198996,12943263.47618726,4868148.470693747
190,南邵镇_110114111000,116.257883,40.19863,12943299.531496769,4868095.972602178
191,南邵镇_110114111000,116.258306,40.198318,12943346.416329065,4868051.5337303635
192,南邵镇_110114111000,116.259643,40.187564,12943493.304451229,4866492.190550036
193,南邵镇_110114111000,116.259081,40.187438,12943431.02632981,4866472.845928372
194,南邵镇_110114111000,116.258496,40.187415,12943366.180726651,4866468.353463674
195,南邵镇_110114111000,116.257914,40.187466,12943301.681215193,4866474.626360248
196,南邵镇_110114111000,116.257774,40.181758,12943285.651331559,4865645.490933955
197,南邵镇_110114111000,116.258053,40.182154,12943316.576522017,4865703.538715771
198,南邵镇_110114111000,116.257774,40.181758,12943285.651331559,4865645.490933955
199,南邵镇_110114111000,116.258149,40.181413,12943327.165463516,4865596.134941748
200,南邵镇_110114111000,116.258004,40.206412,12943313.890104964,4869226.6806259295
201,南邵镇_110114111000,116.257888,40.205971,12943301.011281848,4869162.348362081
202,南邵镇_110114111000,116.257818,40.205525,12943293.21120139,4869097.436211086
203,南邵镇_110114111000,116.257723,40.205081,12943282.615955796,4869032.749489192
204,南邵镇_110114111000,116.259766,40.18862,12943507.084020039,4866645.791520511
205,南邵镇_110114111000,116.259258,40.188842,12943450.7895517,4866677.088736951
206,南邵镇_110114111000,116.258682,40.188917,12943386.942537677,4866686.842818825
207,南邵镇_110114111000,116.258109,40.18885,12943323.451206079,4866676.009891862
208,南邵镇_110114111000,116.258147,40.182296,12943327.016472097,4865724.359085385
209,南邵镇_110114111000,116.25871,40.182422,12943389.398768827,4865743.754587973
210,南邵镇_110114111000,116.259288,40.182487,12943453.498603685,4865754.32615199
211,南邵镇_110114111000,116.258004,40.206412,12943313.890104964,4869226.6806259295
212,南邵镇_110114111000,116.258442,40.206712,12943362.463918023,4869271.108748153
213,南邵镇_110114111000,116.258361,40.18104,12943350.616048872,4865542.396626305
214,南邵镇_110114111000,116.258282,40.180596,12943341.810160963,4865477.816425252
215,南邵镇_110114111000,116.258407,40.180157,12943355.639727008,4865414.301210466
216,南邵镇_110114111000,116.260168,40.180166,12943550.85548242,4865418.918177422
217,南邵镇_110114111000,116.259601,40.18005,12943488.002477486,4865401.0550548
218,南邵镇_110114111000,116.259028,40.179949,12943424.437562931,4865385.313123277
219,南邵镇_110114111000,116.258181,40.207253,12943333.631698921,4869349.168867423
220,南邵镇_110114111000,116.258491,40.206875,12943367.951147357,4869294.922595579
221,南邵镇_110114111000,116.258428,40.195311,12943359.524058096,4867614.988137432
222,南邵镇_110114111000,116.258996,40.195231,12943422.463849219,4867604.483261619
223,南邵镇_110114111000,116.258759,40.173762,12943394.277574211,4864486.598809939
224,南邵镇_110114111000,116.25933,40.173865,12943457.594713029,4864502.624806776
225,南邵镇_110114111000,116.259904,40.17396,12943521.221048826,4864517.520571458
226,南邵镇_110114111000,116.260477,40.174054,12943584.766164523,4864532.184198623
227,南邵镇_110114111000,116.261046,40.174163,12943647.839739852,4864549.010828853
228,南邵镇_110114111000,116.261606,40.174297,12943709.990876388,4864569.411364785
229,南邵镇_110114111000,116.258759,40.173762,12943394.277574211,4864486.598809939
230,南邵镇_110114111000,116.258711,40.173317,12943388.944642154,4864421.898495088
231,南邵镇_110114111000,116.258823,40.172875,12943401.349296013,4864357.974298502
232,南邵镇_110114111000,116.258533,40.206769,12943372.599798312,4869279.597582234
233,南邵镇_110114111000,116.259,40.206503,12943424.30915046,4869241.828696867
234,南邵镇_110114111000,116.259376,40.206157,12943465.943706222,4869192.288777954
235,南邵镇_110114111000,116.259711,40.205788,12943503.039046116,4869139.31226812
236,南邵镇_110114111000,116.258692,40.203419,12943389.807399698,4868793.232711226
237,南邵镇_110114111000,116.258968,40.203813,12943420.422516787,4868850.999898116
238,南邵镇_110114111000,116.259871,40.195752,12943519.54480109,4867681.797421126
239,南邵镇_110114111000,116.259453,40.195435,12943473.175447967,4867634.991658592
240,南邵镇_110114111000,116.259403,40.182478,12943466.245856412,4865753.198036439
241,南邵镇_110114111000,116.259891,40.182722,12943520.356052894,4865789.561942282
242,南邵镇_110114111000,116.260446,40.182867,12943581.923928384,4865811.603301437
243,南邵镇_110114111000,116.260996,40.183024,12943642.899868896,4865835.37543388
244,南邵镇_110114111000,116.261472,40.183286,12943695.740212418,4865874.238399946
245,南邵镇_110114111000,116.259403,40.182478,12943466.245856412,4865753.198036439
246,南邵镇_110114111000,116.259591,40.182052,12943487.051868288,4865691.709357081
247,南邵镇_110114111000,116.259768,40.181623,12943506.62660355,4865629.7647314435
248,南邵镇_110114111000,116.259946,40.181194,12943526.323281465,4865567.780214162
249,南邵镇_110114111000,116.260123,40.180765,12943545.931475382,4865505.831157094
250,南邵镇_110114111000,116.260201,40.180323,12943554.503948571,4865441.776670501
251,南邵镇_110114111000,116.25925,40.204075,12943451.747024175,4868889.623680648
252,南邵镇_110114111000,116.259437,40.204501,12943472.507211579,4868951.8237992525
253,南邵镇_110114111000,116.259615,40.204929,12943492.276037848,4869014.359084624
254,南邵镇_110114111000,116.259648,40.187575,12943493.876761798,4866493.814755991
255,南邵镇_110114111000,116.259643,40.187564,12943493.304451229,4866492.190550036
256,南邵镇_110114111000,116.260125,40.187307,12943546.745122386,4866455.787569604
257,南邵镇_110114111000,116.260681,40.187168,12943608.383567074,4866436.580232513
258,南邵镇_110114111000,116.261266,40.187175,12943673.262546325,4866438.577933528
259,南邵镇_110114111000,116.259648,40.187575,12943493.876761798,4866493.814755991
260,南邵镇_110114111000,116.259686,40.188024,12943498.15780459,4866559.07128131
261,南邵镇_110114111000,116.259745,40.188471,12943504.724571165,4866624.129032039
262,南邵镇_110114111000,116.259766,40.18862,12943507.084020039,4866645.791520511
263,南邵镇_110114111000,116.259766,40.18862,12943507.084020039,4866645.791520511
264,南邵镇_110114111000,116.25977,40.188605,12943507.533640118,4866643.632408573
265,南邵镇_110114111000,116.260355,40.188636,12943572.369886544,4866649.191782256
266,南邵镇_110114111000,116.259775,40.188569,12943508.071465487,4866638.4024071405
267,南邵镇_110114111000,116.259775,40.188569,12943508.071465487,4866638.4024071405
268,南邵镇_110114111000,116.259863,40.1887,12943517.826336568,4866657.584286614
269,南邵镇_110114111000,116.260449,40.188732,12943582.844634218,4866663.298386431
270,南邵镇_110114111000,116.259863,40.1887,12943517.826336568,4866657.584286614
271,南邵镇_110114111000,116.259808,40.205259,12943513.749126632,4869062.6168665355
272,南邵镇_110114111000,116.259739,40.205706,12943506.127699807,4869127.463609184
273,南邵镇_110114111000,116.259871,40.195752,12943519.54480109,4867681.797421126
274,南邵镇_110114111000,116.26022,40.196113,12943558.31544428,4867734.848037149
275,南邵镇_110114111000,116.260575,40.196472,12943597.690893415,4867787.659115917
276,南邵镇_110114111000,116.26093,40.19683,12943637.13001141,4867840.30047085
277,南邵镇_110114111000,116.259969,40.188525,12943529.567130843,4866632.366675121
278,南邵镇_110114111000,116.260555,40.188557,12943594.557061477,4866638.073790803
279,南邵镇_110114111000,116.260173,40.188467,12943552.175161658,4866624.296398135
280,南邵镇_110114111000,116.260742,40.188838,12943615.335870212,4866679.198954937
281,南邵镇_110114111000,116.260157,40.188806,12943550.433070827,4866673.504767275
282,南邵镇_110114111000,116.259978,40.188797,12943530.585271535,4866671.889808052
283,南邵镇_110114111000,116.260168,40.180166,12943550.85548242,4865418.918177422
284,南邵镇_110114111000,116.260457,40.179779,12943582.859721642,4865363.302923383
285,南邵镇_110114111000,116.260589,40.17934,12943597.480229411,4865299.773894851
286,南邵镇_110114111000,116.26072,40.178902,12943611.981947279,4865236.4389098715
287,南邵镇_110114111000,116.26085,40.178463,12943626.364739964,4865172.943598855
288,南邵镇_110114111000,116.260981,40.178024,12943640.869284408,4865109.4097511135
289,南邵镇_110114111000,116.261111,40.177586,12943655.255055957,4865046.070001188
290,南邵镇_110114111000,116.261242,40.177147,12943669.762562284,4864982.534165252
291,南邵镇_110114111000,116.261372,40.176708,12943684.151261354,4864919.034938954
292,南邵镇_110114111000,116.261503,40.176269,12943698.6617985,4864855.536472243
293,南邵镇_110114111000,116.261633,40.175831,12943713.053564958,4864792.153383423
294,南邵镇_110114111000,116.261764,40.175392,12943727.567168353,4864728.652885941
295,南邵镇_110114111000,116.261894,40.174953,12943741.992059972,4864665.110712227
296,南邵镇_110114111000,116.261957,40.174508,12943748.956964774,4864600.636302801
297,南邵镇_110114111000,116.260089,40.18889,12943542.92320883,4866685.596480304
298,南邵镇_110114111000,116.260674,40.188924,12943607.795011248,4866691.57013034
299,南邵镇_110114111000,116.260173,40.188467,12943552.175161658,4866624.296398135
300,南邵镇_110114111000,116.26076,40.188478,12943617.286757305,4866626.959806202
301,南邵镇_110114111000,116.260835,40.188524,12943625.622324439,4866633.743003986
302,南邵镇_110114111000,116.261616,40.188164,12943712.218984237,4866582.79194544
303,南邵镇_110114111000,116.261484,40.187727,12943697.498168014,4866519.12521705
304,南邵镇_110114111000,116.261405,40.187283,12943688.703849237,4866454.559113159
305,南邵镇_110114111000,116.261354,40.187179,12943683.039132955,4866439.312223038
306,南邵镇_110114111000,116.261529,40.186752,12943702.403620495,4866377.637910398
307,南邵镇_110114111000,116.26156,40.186303,12943705.793462034,4866312.462478157
308,南邵镇_110114111000,116.261619,40.185856,12943712.282775017,4866247.647346124
309,南邵镇_110114111000,116.261762,40.185419,12943728.09977538,4866184.422906275
310,南邵镇_110114111000,116.261372,40.190042,12943685.325555168,4866855.132762245
311,南邵镇_110114111000,116.26134,40.189592,12943681.731864356,4866789.732488744
312,南邵镇_110114111000,116.261361,40.189143,12943684.034670224,4866724.537336872
313,南邵镇_110114111000,116.261372,40.189008,12943685.22496475,4866704.978336433
314,南邵镇_110114111000,116.261381,40.188918,12943686.20902191,4866691.915553353
315,南邵镇_110114111000,116.262157,40.190175,12943772.432767995,4866875.751359891
316,南邵镇_110114111000,116.261583,40.190078,12943708.732906645,4866860.711263022
317,南邵镇_110114111000,116.26139,40.188828,12943687.22318578,4866678.8532284275
318,南邵镇_110114111000,116.261408,40.188649,12943689.191530935,4866652.885313927
319,南邵镇_110114111000,116.261425,40.188559,12943691.078137161,4866639.835751563
320,南邵镇_110114111000,116.261616,40.188164,12943712.218984237,4866582.79194544
321,南邵镇_110114111000,116.261619,40.185236,12943712.230326258,4866157.610835564
322,南邵镇_110114111000,116.26173,40.184794,12943724.498010011,4866093.627951288
323,南邵镇_110114111000,116.261768,40.184345,12943728.67348441,4866028.5056928005
324,南邵镇_110114111000,116.261712,40.183899,12943722.440858947,4865963.629829576
325,南邵镇_110114111000,116.261563,40.183562,12943705.838830937,4865914.437524993
326,南邵镇_110114111000,116.261619,40.185236,12943712.230326258,4866157.610835564
327,南邵镇_110114111000,116.261794,40.183311,12943731.450914936,4865878.374219573
328,南邵镇_110114111000,116.266934,40.188289,12944302.663208788,4866608.192921202
329,南邵镇_110114111000,116.266347,40.188277,12944237.437784115,4866605.84041827
330,南邵镇_110114111000,116.26576,40.188264,12944172.223962212,4866603.286213139
331,南邵镇_110114111000,116.265174,40.188252,12944107.142217834,4866600.807891416
332,南邵镇_110114111000,116.264588,40.18824,12944042.071812484,4866598.286802344
333,南邵镇_110114111000,116.264001,40.188228,12943976.892182557,4866595.761573947
334,南邵镇_110114111000,116.263415,40.188216,12943911.843959082,4866593.196308267
335,南邵镇_110114111000,116.262828,40.188204,12943846.686139705,4866590.588820726
336,南邵镇_110114111000,116.262242,40.188191,12943781.629090143,4866587.7850155365
337,南邵镇_110114111000,116.261656,40.188166,12943716.641426219,4866583.170514961
338,南邵镇_110114111000,116.261794,40.183311,12943731.450914936,4865878.374219573
339,南邵镇_110114111000,116.262377,40.183367,12943796.14201731,4865887.464780182
340,南邵镇_110114111000,116.262943,40.183483,12943858.982153255,4865905.15672758
341,南邵镇_110114111000,116.263505,40.183613,12943921.351774037,4865924.89275824
342,南邵镇_110114111000,116.264066,40.183744,12943983.641149636,4865944.708478457
343,南邵镇_110114111000,116.264592,40.183937,12944042.061559843,4865973.4617637005
344,南邵镇_110114111000,116.261794,40.183311,12943731.450914936,4865878.374219573
345,南邵镇_110114111000,116.261959,40.182879,12943749.710375322,4865815.93384447
346,南邵镇_110114111000,116.2621,40.182442,12943765.323405823,4865752.706182431
347,南邵镇_110114111000,116.262233,40.182004,12943780.035144525,4865689.307125983
348,南邵镇_110114111000,116.262366,40.181566,12943794.778375313,4865625.946650106
349,南邵镇_110114111000,116.262499,40.181127,12943809.492848089,4865562.427021735
350,南邵镇_110114111000,116.262632,40.180689,12943824.208797479,4865499.02432277
351,南邵镇_110114111000,116.262764,40.180251,12943838.835925,4865435.65859459
352,南邵镇_110114111000,116.262897,40.179813,12943853.55476505,4865372.25346774
353,南邵镇_110114111000,116.26303,40.179375,12943868.275093207,4865308.886495726
354,南邵镇_110114111000,116.263163,40.178936,12943883.026928974,4865245.321786278
355,南邵镇_110114111000,116.263296,40.178498,12943897.750251438,4865181.952352375
356,南邵镇_110114111000,116.263429,40.17806,12943912.475077933,4865118.5423057275
357,南邵镇_110114111000,116.263562,40.177622,12943927.201438064,4865055.131021498
358,南邵镇_110114111000,116.261775,40.185381,12943729.540631289,4866178.929409902
359,南邵镇_110114111000,116.262356,40.185445,12943794.021893987,4866189.16101475
360,南邵镇_110114111000,116.262943,40.185454,12943859.170813093,4866191.367348941
361,南邵镇_110114111000,116.262231,40.194706,12943781.176798696,4867533.9554089205
362,南邵镇_110114111000,116.26221,40.194257,12943778.781802356,4867468.686568928
363,南邵镇_110114111000,116.262218,40.193807,12943779.63649034,4867403.344816135
364,南邵镇_110114111000,116.262226,40.193357,12943780.461391715,4867338.003214754
365,南邵镇_110114111000,116.262227,40.192907,12943780.50433151,4867272.651437189
366,南邵镇_110114111000,116.262227,40.192456,12943780.457246657,4867207.141445155
367,南邵镇_110114111000,116.262227,40.192006,12943780.410625953,4867141.750240809
368,南邵镇_110114111000,116.262227,40.191555,12943780.364354692,4867076.280873867
369,南邵镇_110114111000,116.262227,40.191105,12943780.318597468,4867010.930314948
370,南邵镇_110114111000,116.262216,40.190655,12943779.03968847,4866945.563430402
371,南邵镇_110114111000,116.262161,40.190207,12943772.8872493,4866880.405680774
372,南邵镇_110114111000,116.26517,40.18996,12944106.884752082,4866848.83954295
373,南邵镇_110114111000,116.264583,40.189985,12944041.697593356,4866851.713214454
374,南邵镇_110114111000,116.263997,40.190011,12943976.642157027,4866854.703628024
375,南邵镇_110114111000,116.263411,40.190036,12943911.597588597,4866857.4950951105
376,南邵镇_110114111000,116.262824,40.190062,12943846.443505375,4866860.362515587
377,南邵镇_110114111000,116.26225,40.190146,12943782.750025008,4866871.678724003
378,南邵镇_110114111000,116.262231,40.194706,12943781.176798696,4867533.9554089205
379,南邵镇_110114111000,116.262788,40.194848,12943842.997652195,4867555.4297818495
380,南邵镇_110114111000,116.263355,40.194949,12943905.937253512,4867570.933694965
381,南邵镇_110114111000,116.263941,40.194982,12943971.016895562,4867576.576572652
382,南邵镇_110114111000,116.264526,40.195014,12944035.95684997,4867582.018817262
383,南邵镇_110114111000,116.265113,40.195035,12944101.14766997,4867585.885367896
384,南邵镇_110114111000,116.265696,40.195014,12944165.89349393,4867583.519615082
385,南邵镇_110114111000,116.266276,40.194946,12944230.314279951,4867574.292644658
386,南邵镇_110114111000,116.266862,40.19492,12944295.44402477,4867571.213558534
387,南邵镇_110114111000,116.262248,40.210832,12943784.995281007,4869876.426674156
388,南邵镇_110114111000,116.262248,40.210832,12943784.995281007,4869876.426674156
389,南邵镇_110114111000,116.262523,40.210377,12943815.435088163,4869810.7647869475
390,南邵镇_110114111000,116.262497,40.211178,12943812.617525859,4869927.078153857
391,南邵镇_110114111000,116.263035,40.21135,12943872.366034783,4869952.886049283
392,南邵镇_110114111000,116.263615,40.211417,12943936.749670876,4869963.468778404
393,南邵镇_110114111000,116.262577,40.209884,12943821.37829008,4869739.213651194
394,南邵镇_110114111000,116.262529,40.210333,12943816.093114784,4869804.390675687
395,南邵镇_110114111000,116.264342,40.186583,12944014.583856365,4866357.355246514
396,南邵镇_110114111000,116.264899,40.186727,12944076.43928407,4866379.001198818
397,南邵镇_110114111000,116.265455,40.18687,12944138.21450629,4866400.450396795
398,南邵镇_110114111000,116.266012,40.187013,12944200.090469837,4866421.901129313
399,南邵镇_110114111000,116.266582,40.187109,12944263.41875583,4866436.4720136225
400,南邵镇_110114111000,116.264215,40.201116,12944002.18268763,4868467.965017568
401,南邵镇_110114111000,116.264797,40.201059,12944066.786903802,4868460.422549326
402,南邵镇_110114111000,116.265379,40.201003,12944131.432456035,4868453.035621534
403,南邵镇_110114111000,116.265961,40.200946,12944196.059052339,4868445.487765431
404,南邵镇_110114111000,116.266544,40.200893,12944260.817938836,4868438.410165585
405,南邵镇_110114111000,116.267131,40.200882,12944326.045008866,4868437.438697187
406,南邵镇_110114111000,116.264728,40.184028,12944057.183288062,4865986.824005597
407,南邵镇_110114111000,116.265312,40.184036,12944122.045107191,4865988.78116281
408,南邵镇_110114111000,116.265875,40.184164,12944184.578342136,4866008.041330529
409,南邵镇_110114111000,116.266437,40.184294,12944247.032064352,4866027.536277722
410,南邵镇_110114111000,116.267013,40.184378,12944311.029583383,4866040.387091801
411,南邵镇_110114111000,116.264958,40.185387,12944082.857606517,4866184.462909175
412,南邵镇_110114111000,116.265541,40.185443,12944147.607471503,4866193.373483942
413,南邵镇_110114111000,116.266124,40.185499,12944212.368629148,4866202.162574174
414,南邵镇_110114111000,116.266707,40.185548,12944277.140708683,4866209.923705759
415,南邵镇_110114111000,116.26517,40.18996,12944106.884752082,4866848.83954295
416,南邵镇_110114111000,116.265749,40.189903,12944171.206708761,4866841.266231538
417,南邵镇_110114111000,116.267584,40.1995,12944376.246536197,4868237.152139818
418,南邵镇_110114111000,116.266998,40.199532,12944311.102978084,4868241.1925486
419,南邵镇_110114111000,116.266411,40.199551,12944245.879482077,4868243.335815676
420,南邵镇_110114111000,116.265825,40.199559,12944180.786995817,4868243.860154268
421,南邵镇_110114111000,116.265436,40.220632,12944139.691458093,4871304.587592758
422,南邵镇_110114111000,116.266022,40.220637,12944204.777357228,4871306.062150336
423,南邵镇_110114111000,116.266609,40.220643,12944269.995372392,4871307.572898564
424,南邵镇_110114111000,116.267196,40.220649,12944335.255312124,4871309.078873978
425,南邵镇_110114111000,116.267783,40.220655,12944400.497034192,4871310.500225263
426,南邵镇_110114111000,116.26837,40.220661,12944465.750818485,4871311.915537572
427,南邵镇_110114111000,116.268957,40.220667,12944531.046906935,4871313.245747731
428,南邵镇_110114111000,116.269543,40.220649,12944596.203448407,4871311.100849833
429,南邵镇_110114111000,116.270126,40.220593,12944661.06898244,4871303.352398549
430,南邵镇_110114111000,116.265918,40.189917,12944189.972428177,4866843.538245571
431,南邵镇_110114111000,116.266808,40.190056,12944288.883670876,4866864.696108058
432,南邵镇_110114111000,116.266227,40.189988,12944224.287755301,4866854.186143566
433,南邵镇_110114111000,116.266144,40.211752,12944217.621367991,4870015.425527421
434,南邵镇_110114111000,116.266728,40.211707,12944282.53645434,4870009.516947767
435,南邵镇_110114111000,116.266965,40.191548,12944306.478206366,4867081.53669148
436,南邵镇_110114111000,116.266939,40.1911,12944303.510120867,4867016.476303304
437,南邵镇_110114111000,116.266964,40.19065,12944306.266889287,4866951.1502535185
438,南邵镇_110114111000,116.266872,40.190207,12944295.97880965,4866886.697940229
439,南邵镇_110114111000,116.267124,40.189662,12944323.916006686,4866807.799987816
440,南邵镇_110114111000,116.266816,40.190046,12944289.756401096,4866863.246256754
441,南邵镇_110114111000,116.266894,40.193609,12944298.85916736,4867380.8140021395
442,南邵镇_110114111000,116.266744,40.193184,12944282.12316713,4867318.900429754
443,南邵镇_110114111000,116.266826,40.192738,12944291.175078766,4867254.217868683
444,南邵镇_110114111000,116.266899,40.192013,12944299.204467233,4867148.991864274
445,南邵镇_110114111000,116.266865,40.192462,12944295.4848223,4867214.153727493
446,南邵镇_110114111000,116.267027,40.194823,12944313.752317619,4867557.26677866
447,南邵镇_110114111000,116.266918,40.19438,12944301.592602976,4867492.7936905455
448,南邵镇_110114111000,116.266894,40.193609,12944298.85916736,4867380.8140021395
449,南邵镇_110114111000,116.266934,40.188289,12944302.663208788,4866608.192921202
450,南邵镇_110114111000,116.267048,40.188728,12944315.389368406,4866672.071357217
451,南邵镇_110114111000,116.267035,40.189178,12944313.986162735,4866737.406251064
452,南邵镇_110114111000,116.267114,40.189624,12944322.827553928,4866802.236947748
453,南邵镇_110114111000,116.26709,40.187609,12944319.925004294,4866509.592541349
454,南邵镇_110114111000,116.267037,40.188056,12944314.090834733,4866574.494622471
455,南邵镇_110114111000,116.266899,40.192013,12944299.204467233,4867148.991864274
456,南邵镇_110114111000,116.26709,40.187609,12944319.925004294,4866509.592541349
457,南邵镇_110114111000,116.266991,40.187165,12944308.887056792,4866445.061211249
458,南邵镇_110114111000,116.266978,40.187117,12944307.436495375,4866438.077308604
459,南邵镇_110114111000,116.267062,40.185574,12944316.611842934,4866214.044531784
460,南邵镇_110114111000,116.26717,40.186014,12944328.671803394,4866278.108174154
461,南邵镇_110114111000,116.267153,40.186464,12944326.812663514,4866343.395751641
462,南邵镇_110114111000,116.267083,40.18691,12944319.078363337,4866408.12297595
463,南邵镇_110114111000,116.267045,40.191707,12944315.382837761,4867104.695554524
464,南邵镇_110114111000,116.267062,40.185574,12944316.611842934,4866214.044531784
