﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1528,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300734,39.679373,12948072.609628696,4792972.044522749
1529,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300822,39.676325,12948082.635557257,4792532.730096085
1530,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300766,39.676774,12948076.316643432,4792597.542614294
1531,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300755,39.677223,12948075.072688848,4792662.238352985
1532,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300751,39.677673,12948074.589208886,4792727.073635703
1533,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300748,39.678123,12948074.228224656,4792791.946035152
1534,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300738,39.678573,12948073.078285836,4792856.7985267
1535,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300722,39.668206,12948071.978909403,4791363.422265219
1536,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300773,39.665133,12948077.940403134,4790920.738378469
1537,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300772,39.665583,12948077.802512936,4790985.545395893
1538,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30077,39.666033,12948077.543499231,4791050.355835001
1539,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300768,39.666483,12948077.284948194,4791115.127827566
1540,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300767,39.666933,12948077.117952392,4791179.976463563
1541,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300766,39.667383,12948076.95146993,4791244.786675455
1542,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300759,39.667833,12948076.14745046,4791309.612321116
1543,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300742,39.672272,12948073.9184952,4791949.06074379
1544,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300822,39.676325,12948082.635557257,4792532.730096085
1545,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300804,39.672333,12948080.840766884,4791957.690735477
1546,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300767,39.672783,12948076.671375858,4792022.602392172
1547,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300766,39.673233,12948076.513341287,4792087.460940409
1548,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300766,39.673683,12948076.477666406,4792152.278383387
1549,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300765,39.674133,12948076.382069971,4792217.058952764
1550,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300765,39.674583,12948076.348042108,4792281.917053595
1551,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300764,39.675033,12948076.193364352,4792346.739705883
1552,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300763,39.675483,12948076.039567394,4792411.563172438
1553,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300741,39.675933,12948073.547158966,4792476.441668388
1554,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300812,39.6683,12948082.05698487,4791376.783190432
1555,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301394,39.668295,12948147.352086991,4791374.641046608
1556,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301975,39.668325,12948212.554238362,4791377.61230801
1557,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302556,39.668361,12948277.757110571,4791381.399112439
1558,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303137,39.668396,12948342.991346247,4791385.064600994
1559,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303717,39.668431,12948408.074177602,4791388.731671465
1560,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304298,39.668466,12948473.278727865,4791392.356258015
1561,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304879,39.668491,12948538.453607405,4791394.576065194
1562,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300804,39.672333,12948080.840766884,4791957.690735477
1563,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301386,39.672349,12948146.164420215,4791958.634277159
1564,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301968,39.672375,12948211.458526634,4791960.978732907
1565,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302549,39.67241,12948276.661987765,4791964.648817859
1566,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30313,39.672446,12948341.866285805,4791968.432687528
1567,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303711,39.672481,12948407.101590095,4791972.057565149
1568,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304292,39.672516,12948472.306641012,4791975.721646938
1569,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304874,39.672522,12948537.6050091,4791975.243099709
1570,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300738,39.679759,12948073.045648854,4793027.640596408
1571,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300739,39.683206,12948073.056219246,4793524.335585367
1572,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300745,39.682756,12948073.73946363,4793459.445350268
1573,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300744,39.682305,12948073.63387696,4793394.496177125
1574,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300742,39.681855,12948073.438216638,4793329.667271904
1575,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300739,39.681405,12948073.122129057,4793264.803012292
1576,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300736,39.680955,12948072.776732136,4793199.979440744
1577,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30097,39.680146,12948099.065212425,4793082.878451178
1578,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300756,39.680565,12948075.012223585,4793143.733210827
1579,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30074,39.683206,12948073.147369038,4793524.333473383
1580,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300753,39.683656,12948074.62246736,4793589.135562229
1581,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300749,39.684107,12948074.184518738,4793654.139260591
1582,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300747,39.684557,12948073.930043492,4793718.944250684
1583,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300745,39.685007,12948073.707080258,4793783.827633172
1584,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300743,39.685457,12948073.485271052,4793848.672865293
1585,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300741,39.685907,12948073.264614392,4793913.519032439
1586,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300738,39.686358,12948072.923566531,4793978.52529421
1587,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305169,39.683196,12948570.249959778,4793512.302345659
1588,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304586,39.683211,12948504.798762493,4793515.870820725
1589,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304003,39.68321,12948439.37803635,4793517.134354846
1590,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303421,39.683209,12948374.048435943,4793518.356803687
1591,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302838,39.683209,12948308.627981585,4793519.736422655
1592,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302256,39.683208,12948243.2994251,4793520.993929454
1593,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301673,39.683207,12948177.880805893,4793522.249409179
1594,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301091,39.6832,12948112.554998048,4793522.637383478
1595,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300801,39.690425,12948080.024581913,4794564.48424643
1596,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30067,39.690319,12948065.318080408,4794549.501550438
1597,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300718,39.689871,12948070.692465058,4794484.839231061
1598,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300822,39.676325,12948082.635557257,4792532.730096085
1599,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301405,39.67632,12948148.05216333,4792530.623755334
1600,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301985,39.676362,12948213.1330446,4792535.278657434
1601,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302563,39.676415,12948278.001737015,4792541.574849089
1602,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303143,39.676458,12948343.08472498,4792546.338837012
1603,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303722,39.676505,12948408.076774469,4792551.767257256
1604,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304301,39.676561,12948473.06840604,4792558.445487992
1605,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304882,39.676589,12948538.274370866,4792561.055944419
1606,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300735,39.686805,12948072.5837309,4794042.946209952
1607,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300738,39.687255,12948072.913449846,4794107.782516653
1608,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300742,39.687705,12948073.396251664,4794172.61624403
1609,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300745,39.688155,12948073.728305316,4794237.454433396
1610,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300748,39.688606,12948074.061527183,4794302.489006209
1611,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300751,39.689056,12948074.395923773,4794367.329083434
1612,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300739,39.686801,12948073.03952298,4794042.388446482
1613,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301321,39.686818,12948138.333966816,4794043.412380292
1614,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301904,39.686815,12948203.751861395,4794041.612853729
1615,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302486,39.686815,12948269.07989114,4794040.201293668
1616,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303069,39.686815,12948334.530402994,4794038.822376542
1617,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303651,39.686815,12948399.859941147,4794037.405063581
1618,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304234,39.686814,12948465.280830633,4794035.906709587
1619,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304816,39.686827,12948530.579832865,4794036.405300042
1620,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300722,39.689827,12948071.147938194,4794478.4961265065
1621,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300723,39.689381,12948071.267302332,4794414.230210394
1622,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300801,39.690425,12948080.024581913,4794564.48424643
1623,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300801,39.690425,12948080.024581913,4794564.48424643
1624,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301384,39.690411,12948145.440874482,4794561.1266732905
1625,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301966,39.690414,12948210.767827615,4794560.149450185
1626,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302549,39.69042,12948276.18724632,4794559.634313778
1627,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305168,39.680178,12948570.218144167,4793077.467673264
1628,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304586,39.680166,12948504.859215144,4793077.086902775
1629,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304003,39.680164,12948439.43858995,4793078.233162317
1630,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303421,39.680162,12948374.139481112,4793079.337625243
1631,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302838,39.68016,12948308.719166929,4793080.443645874
1632,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302256,39.680158,12948243.390725058,4793081.544798164
1633,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301673,39.680155,12948177.972272772,4793082.487611828
1634,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301091,39.680146,12948112.646716995,4793082.602079075
1635,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302941,39.690429,12948320.185649533,4794559.97045303
1636,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303485,39.690282,12948381.259761134,4794537.466381094
1637,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304057,39.690333,12948445.435319562,4794543.4635487655
1638,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305037,39.690408,12948555.432749042,4794551.942455213
1639,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304454,39.690409,12948490.012181656,4794553.478624916
1640,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305021,39.676594,12948553.861837003,4792561.471635144
1641,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305212,39.675931,12948575.328077734,4792465.513382138
1642,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305085,39.67637,12948561.047632191,4792529.028746136
1643,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306038,39.667523,12948668.627015598,4791252.380846521
1644,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305635,39.667197,12948623.41631058,4791206.40527245
1645,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305324,39.666818,12948588.572107216,4791152.532652031
1646,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305218,39.666379,12948576.70544862,4791089.567840373
1647,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305217,39.665929,12948576.629863696,4791024.764770869
1648,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305216,39.665479,12948576.554736516,4790959.923253249
1649,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305215,39.665029,12948576.479985392,4790895.121401858
1650,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305264,39.672619,12948581.382510088,4791988.2419141615
1651,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305243,39.6685,12948579.321214316,4791394.984761888
1652,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305208,39.668949,12948575.35855222,4791459.76909879
1653,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305203,39.669399,12948574.769188551,4791524.592252015
1654,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305202,39.669849,12948574.605840158,4791589.406130366
1655,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305201,39.670299,12948574.443134192,4791654.220717473
1656,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.3052,39.670749,12948574.341840202,4791719.073666017
1657,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305198,39.671199,12948574.058969729,4791783.853483095
1658,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305197,39.671649,12948573.928712169,4791848.669544082
1659,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305196,39.672099,12948573.76880076,4791913.48706571
1660,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306036,39.667934,12948668.40430159,4791311.567949548
1661,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305609,39.66824,12948620.4575366,4791356.675434602
1662,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305037,39.690408,12948555.432749042,4794551.942455213
1663,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305488,39.690693,12948606.05795924,4794591.917966297
1664,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305936,39.690981,12948656.348848715,4794632.373027807
1665,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305174,39.686829,12948570.780007295,4794035.813734859
1666,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305186,39.687279,12948572.112590032,4794100.626419231
1667,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305184,39.687729,12948571.896675486,4794165.515475888
1668,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305182,39.688179,12948571.681931453,4794230.366388287
1669,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305181,39.688629,12948571.589899115,4794295.176304697
1670,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305179,39.68908,12948571.347110182,4794360.186170075
1671,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305177,39.68953,12948571.135878412,4794425.07900233
1672,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305137,39.689978,12948566.671820734,4794489.720749277
1673,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305169,39.683196,12948570.249959778,4793512.302345659
1674,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30519,39.682746,12948572.6044196,4793447.41189229
1675,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305189,39.682296,12948572.498765351,4793382.580075801
1676,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305191,39.681846,12948572.75884103,4793317.740621924
1677,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305193,39.681396,12948572.959240092,4793252.903502304
1678,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305194,39.680946,12948573.099952515,4793188.068712422
1679,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305187,39.680496,12948572.330186302,4793123.217120383
1680,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305204,39.680151,12948574.260714788,4793073.465133191
1681,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305264,39.672619,12948581.382510088,4791988.2419141615
1682,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305205,39.673067,12948574.72191932,4792052.940034517
1683,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305206,39.673518,12948574.807470808,4792117.871486177
1684,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305207,39.673968,12948574.893884424,4792182.725585396
1685,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305208,39.674418,12948574.950770846,4792247.54212157
1686,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305209,39.674868,12948575.069284068,4792312.358036044
1687,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305211,39.675319,12948575.24938461,4792377.290553481
1688,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305212,39.675769,12948575.33926216,4792442.147885299
1689,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305264,39.672619,12948581.382510088,4791988.2419141615
1690,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305847,39.67262,12948646.801628685,4791987.02280499
1691,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306427,39.672659,12948711.91254107,4791991.285149335
1692,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307007,39.6727,12948776.991347693,4791995.788657497
1693,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307587,39.672741,12948842.068176327,4792000.338673385
1694,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308166,39.672782,12948907.081919467,4792004.898914546
1695,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308746,39.672822,12948972.1538061,4792009.350761754
1696,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309327,39.672855,12949037.375130529,4792012.755896386
1697,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305204,39.68322,12948574.16892974,4793515.688669695
1698,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305204,39.680151,12948574.260714788,4793073.465133191
1699,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305787,39.68017,12948639.679231092,4793074.824659325
1700,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306369,39.68017,12948705.00630624,4793073.455399861
1701,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306951,39.680171,12948770.33175982,4793072.248390627
1702,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307534,39.680171,12948835.746482795,4793070.851244943
1703,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308116,39.680172,12948901.067674872,4793069.660372047
1704,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308698,39.680172,12948966.386233889,4793068.323359053
1705,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309281,39.68017,12949031.823358826,4793066.682542712
1706,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30525,39.676775,12948579.55616257,4792587.009040862
1707,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305209,39.677224,12948574.939388411,4792651.784130083
1708,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305207,39.677674,12948574.699012656,4792716.613779808
1709,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305205,39.678124,12948574.429230193,4792781.444999799
1710,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305203,39.678574,12948574.190826796,4792846.27637169
1711,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305201,39.679024,12948573.923031203,4792911.148403155
1712,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305199,39.679474,12948573.717057323,4792975.941733683
1713,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305209,39.679924,12948574.81867948,4793040.744385716
1714,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30525,39.676775,12948579.55616257,4792587.009040862
1715,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305829,39.67672,12948644.553653268,4792577.672393858
1716,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305212,39.6868,12948575.0343032,4794031.531778412
1717,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305188,39.686349,12948572.366012136,4793966.595104751
1718,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305188,39.685899,12948572.372790929,4793901.792091426
1719,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305188,39.685449,12948572.350350035,4793836.912558164
1720,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305188,39.684999,12948572.359442774,4793772.0723320935
1721,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305188,39.684549,12948572.369683012,4793707.233038772
1722,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305187,39.684099,12948572.259523,4793642.397525976
1723,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305194,39.683649,12948573.062071707,4793577.502481491
1724,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305204,39.68322,12948574.16892974,4793515.688669695
1725,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305787,39.683211,12948639.619071055,4793513.022306941
1726,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30637,39.68321,12948705.037380751,4793511.494549027
1727,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306952,39.683208,12948770.332623778,4793509.780164598
1728,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307535,39.683207,12948835.808168791,4793508.303412388
1729,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308118,39.683211,12948901.220470058,4793507.540333208
1730,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.3087,39.683215,12948966.538945649,4793506.750453992
1731,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309283,39.683224,12949031.945341896,4793506.712632073
1732,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305212,39.6868,12948575.0343032,4794031.531778412
1733,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305212,39.6868,12948575.0343032,4794031.531778412
1734,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305795,39.686815,12948640.453655498,4794032.30553106
1735,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306377,39.686813,12948705.811222596,4794030.661925064
1736,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30696,39.686813,12948771.227961622,4794029.257391433
1737,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307542,39.686813,12948836.52121213,4794027.902150985
1738,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308125,39.686813,12948901.994431973,4794026.551510596
1739,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308707,39.686813,12948967.282667125,4794025.21526519
1740,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309289,39.686839,12949032.597940374,4794027.642156864
1741,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305803,39.691616,12948641.469572086,4794724.234554268
1742,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305284,39.691821,12948583.19409849,4794754.996744359
1743,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306208,39.667747,12948687.716824034,4791284.241051374
1744,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306036,39.667934,12948668.40430159,4791311.567949548
1745,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30615,39.668375,12948681.15334829,4791374.82798112
1746,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306036,39.667934,12948668.40430159,4791311.567949548
1747,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305803,39.691616,12948641.469572086,4794724.234554268
1748,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305971,39.692047,12948660.31593109,4794785.95072333
1749,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305803,39.691616,12948641.469572086,4794724.234554268
1750,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305905,39.691174,12948652.887567056,4794660.247914524
1751,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305973,39.691007,12948660.511922268,4794636.067575043
1752,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30652,39.690854,12948721.917206,4794612.704689731
1753,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307098,39.690805,12948786.786067048,4794604.278076594
1754,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307681,39.69082,12948852.200568965,4794605.032842096
1755,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30825,39.690913,12948916.064187778,4794617.129560302
1756,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306208,39.667747,12948687.716824034,4791284.241051374
1757,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30601,39.69227,12948664.695736254,4794817.982630034
1758,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306378,39.692617,12948705.99586326,4794867.136047758
1759,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306878,39.69284,12948762.150777264,4794898.08133938
1760,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307447,39.692934,12948826.018666511,4794910.284249037
1761,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308027,39.692978,12948891.098496718,4794915.313320544
1762,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306288,39.676705,12948696.056667788,4792574.437747041
1763,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306288,39.676705,12948696.056667788,4792574.437747041
1764,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306867,39.676756,12948761.044833835,4792580.427189891
1765,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307446,39.676808,12948826.000691248,4792586.580716885
1766,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308026,39.676857,12948891.136827843,4792592.269639849
1767,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308603,39.676915,12948955.87484779,4792599.266914483
