﻿ID,Area,Longitude,Latitude,mc_x,mc_y
338,黑庄户地区_110105040000,116.573874,39.858348,12978469.347595707,4818706.696375077
339,黑庄户地区_110105040000,116.573998,39.858784,12978483.174158277,4818769.673721977
340,黑庄户地区_110105040000,116.573965,39.859234,12978479.514601225,4818834.694751077
341,黑庄户地区_110105040000,116.573874,39.858348,12978469.347595707,4818706.696375077
342,黑庄户地区_110105040000,116.574047,39.857921,12978488.529418115,4818644.923406337
343,黑庄户地区_110105040000,116.574079,39.857472,12978492.065247344,4818580.059508417
344,黑庄户地区_110105040000,116.574101,39.857022,12978494.482658483,4818515.039127271
345,黑庄户地区_110105040000,116.574154,39.856574,12978500.34185794,4818450.332062275
346,黑庄户地区_110105040000,116.574008,39.847777,12978483.261107255,4817179.303194848
347,黑庄户地区_110105040000,116.574012,39.847774,12978483.683606215,4817178.871988223
348,黑庄户地区_110105040000,116.575114,39.840481,12978605.347928047,4816125.111610829
349,黑庄户地区_110105040000,116.574546,39.840587,12978542.199000048,4816140.424765934
350,黑庄户地区_110105040000,116.574061,39.847658,12978489.138169127,4817162.097036328
351,黑庄户地区_110105040000,116.574109,39.847209,12978494.408307914,4817097.235120405
352,黑庄户地区_110105040000,116.574141,39.846917,12978497.942269892,4817055.026159359
353,黑庄户地区_110105040000,116.574085,39.856221,12978492.617340194,4818399.343751667
354,黑庄户地区_110105040000,116.574139,39.853701,12978498.440285757,4818035.208149508
355,黑庄户地区_110105040000,116.574272,39.854135,12978513.271192988,4818097.91553142
356,黑庄户地区_110105040000,116.574246,39.854585,12978510.406750837,4818162.935179667
357,黑庄户地区_110105040000,116.574221,39.855035,12978507.662219716,4818227.954974949
358,黑庄户地区_110105040000,116.574194,39.855485,12978504.675191287,4818292.935711353
359,黑庄户地区_110105040000,116.57414,39.855933,12978498.727729136,4818357.720825755
360,黑庄户地区_110105040000,116.574158,39.84679,12978499.831895111,4817036.68471068
361,黑庄户地区_110105040000,116.574158,39.84679,12978499.831895111,4817036.68471068
362,黑庄户地区_110105040000,116.576556,39.834218,12978764.864232149,4815220.425578255
363,黑庄户地区_110105040000,116.575999,39.83409,12978702.926833954,4815201.85019897
364,黑庄户地区_110105040000,116.575416,39.834081,12978638.123317115,4815200.515064921
365,黑庄户地区_110105040000,116.574832,39.834075,12978573.18700819,4815199.657732471
366,黑庄户地区_110105040000,116.57419,39.846603,12978503.376224948,4817009.642916171
367,黑庄户地区_110105040000,116.574139,39.853701,12978498.440285757,4818035.208149508
368,黑庄户地区_110105040000,116.574341,39.853282,12978520.843281792,4817974.618027318
369,黑庄户地区_110105040000,116.57439,39.852833,12978526.2418195,4817909.756221091
370,黑庄户地区_110105040000,116.574439,39.852385,12978531.639588078,4817845.051597977
371,黑庄户地区_110105040000,116.574325,39.84612,12978518.304531539,4816939.845216557
372,黑庄户地区_110105040000,116.574208,39.84656,12978505.334681215,4817003.411562359
373,黑庄户地区_110105040000,116.574184,39.856301,12978503.645214373,4818410.904461683
374,黑庄户地区_110105040000,116.574769,39.856311,12978568.685835036,4818412.219479845
375,黑庄户地区_110105040000,116.574325,39.84612,12978518.304531539,4816939.845216557
376,黑庄户地区_110105040000,116.574861,39.845945,12978577.858899828,4816914.517299842
377,黑庄户地区_110105040000,116.575441,39.84594,12978642.340634279,4816913.8089067945
378,黑庄户地区_110105040000,116.576019,39.846005,12978706.606087836,4816923.2184048835
379,黑庄户地区_110105040000,116.576596,39.846071,12978770.738863196,4816932.869483686
380,黑庄户地区_110105040000,116.577174,39.846136,12978834.980136305,4816942.370713853
381,黑庄户地区_110105040000,116.577751,39.846202,12978899.088867357,4816952.113007291
382,黑庄户地区_110105040000,116.578329,39.846267,12978963.306164566,4816961.705194143
383,黑庄户地区_110105040000,116.578906,39.846333,12979027.391071409,4816971.498571508
384,黑庄户地区_110105040000,116.579484,39.846399,12979091.554677418,4816981.376365698
385,黑庄户地区_110105040000,116.580061,39.846464,12979155.616044749,4816991.141155327
386,黑庄户地区_110105040000,116.575196,39.840968,12978614.518408634,4816195.426228361
387,黑庄户地区_110105040000,116.574849,39.841328,12978575.975705724,4816247.468897409
388,黑庄户地区_110105040000,116.575114,39.840481,12978605.347928047,4816125.111610829
389,黑庄户地区_110105040000,116.574684,39.840178,12978557.522429511,4816081.336720412
390,黑庄户地区_110105040000,116.575114,39.840481,12978605.347928047,4816125.111610829
391,黑庄户地区_110105040000,116.575045,39.856335,12978599.361247621,4818415.695030485
392,黑庄户地区_110105040000,116.575599,39.85629,12978660.969069837,4818409.19597943
393,黑庄户地区_110105040000,116.575261,39.840626,12978621.6955697,4816146.0187896285
394,黑庄户地区_110105040000,116.575192,39.840501,12978614.01413173,4816127.943313151
395,黑庄户地区_110105040000,116.575563,39.840154,12978655.210042167,4816077.842269359
396,黑庄户地区_110105040000,116.576019,39.839876,12978705.85490383,4816037.695677212
397,黑庄户地区_110105040000,116.575261,39.840626,12978621.6955697,4816146.0187896285
398,黑庄户地区_110105040000,116.575261,39.840626,12978621.6955697,4816146.0187896285
399,黑庄户地区_110105040000,116.575819,39.840758,12978683.739231326,4816165.127588945
400,黑庄户地区_110105040000,116.575599,39.85629,12978660.969069837,4818409.19597943
401,黑庄户地区_110105040000,116.575924,39.830283,12978694.142147638,4814651.903423474
402,黑庄户地区_110105040000,116.576508,39.830289,12978759.055284122,4814652.848516174
403,黑庄户地区_110105040000,116.577091,39.830295,12978823.83541792,4814653.839974285
404,黑庄户地区_110105040000,116.577675,39.830301,12978888.723977353,4814654.878378677
405,黑庄户地区_110105040000,116.578259,39.830306,12978953.570086153,4814655.845454292
406,黑庄户地区_110105040000,116.578842,39.830312,12979018.34387193,4814657.014952007
407,黑庄户地区_110105040000,116.579426,39.830318,12979083.196052182,4814658.191482427
408,黑庄户地区_110105040000,116.580009,39.830324,12979147.915711854,4814659.412551291
409,黑庄户地区_110105040000,116.580593,39.83033,12979212.774246128,4814660.679615673
410,黑庄户地区_110105040000,116.581177,39.830336,12979277.560806654,4814662.029928145
411,黑庄户地区_110105040000,116.58176,39.830342,12979342.305626493,4814663.384787548
412,黑庄户地区_110105040000,116.582344,39.830348,12979407.06915529,4814664.822555503
413,黑庄户地区_110105040000,116.582927,39.830353,12979471.791164268,4814666.146181884
414,黑庄户地区_110105040000,116.583511,39.830359,12979536.53226525,4814667.669114951
415,黑庄户地区_110105040000,116.584087,39.83031,12979600.444104169,4814661.270342717
416,黑庄户地区_110105040000,116.585033,39.85713,12979708.34956936,4818537.309330891
417,黑庄户地区_110105040000,116.584457,39.857055,12979644.475450717,4818525.69471569
418,黑庄户地区_110105040000,116.583877,39.857008,12979580.171259679,4818518.190691967
419,黑庄户地区_110105040000,116.583296,39.856962,12979515.705857268,4818510.882477403
420,黑庄户地区_110105040000,116.582715,39.856915,12979451.229431387,4818503.459035449
421,黑庄户地区_110105040000,116.582134,39.856869,12979386.741939535,4818496.195342781
422,黑庄户地区_110105040000,116.581553,39.856821,12979322.273192534,4818488.739529054
423,黑庄户地区_110105040000,116.580973,39.856773,12979257.883413596,4818481.288544033
424,黑庄户地区_110105040000,116.580393,39.856724,12979193.512223402,4818473.803065414
425,黑庄户地区_110105040000,116.579812,39.856675,12979129.00881731,4818466.321655269
426,黑庄户地区_110105040000,116.579232,39.856626,12979064.584073918,4818458.885489728
427,黑庄户地区_110105040000,116.578651,39.856577,12979000.087170288,4818451.493940988
428,黑庄户地区_110105040000,116.578071,39.856528,12978935.638620405,4818444.14805832
429,黑庄户地区_110105040000,116.57749,39.85648,12978871.11778937,4818437.004296839
430,黑庄户地区_110105040000,116.57691,39.856431,12978806.67530154,4818429.789206808
431,黑庄户地区_110105040000,116.576329,39.856382,12978742.099949269,4818422.580642387
432,黑庄户地区_110105040000,116.57634,39.837758,12978741.261150824,4815731.808261552
433,黑庄户地区_110105040000,116.576907,39.83785,12978804.27426151,4815745.20271378
434,黑庄户地区_110105040000,116.577491,39.837852,12978869.166264879,4815745.638854805
435,黑庄户地区_110105040000,116.578074,39.837874,12978933.927611789,4815749.020688564
436,黑庄户地区_110105040000,116.578657,39.837904,12978998.70789246,4815753.624303283
437,黑庄户地区_110105040000,116.579238,39.837942,12979063.205656638,4815759.408403938
438,黑庄户地区_110105040000,116.576848,39.836087,12978797.502928138,4815490.470824295
439,黑庄户地区_110105040000,116.576485,39.836437,12978757.22961136,4815540.9760022005
440,黑庄户地区_110105040000,116.576308,39.836863,12978737.601585008,4815602.4446204305
441,黑庄户地区_110105040000,116.576263,39.837312,12978732.641640715,4815667.324164623
442,黑庄户地区_110105040000,116.577688,39.840489,12978891.387301689,4816126.672346617
443,黑庄户地区_110105040000,116.5772,39.840737,12978837.20666502,4816162.312623873
444,黑庄户地区_110105040000,116.576648,39.840873,12978775.884266784,4816181.8572482485
445,黑庄户地区_110105040000,116.576856,39.835975,12978798.365653547,4815474.29005373
446,黑庄户地区_110105040000,116.576574,39.835583,12978767.003372265,4815417.609110759
447,黑庄户地区_110105040000,116.576487,39.83514,12978757.269118315,4815353.59198546
448,黑庄户地区_110105040000,116.576539,39.834692,12978763.014224144,4815288.875281922
449,黑庄户地区_110105040000,116.576556,39.834242,12978764.866793381,4815223.873794148
450,黑庄户地区_110105040000,116.579604,39.834259,12979103.410988241,4815227.567400847
451,黑庄户地区_110105040000,116.57905,39.834127,12979041.865465024,4815208.17590413
452,黑庄户地区_110105040000,116.578467,39.834116,12978977.125608828,4815206.324014664
453,黑庄户地区_110105040000,116.577883,39.834109,12978912.253448585,4815205.065962052
454,黑庄户地区_110105040000,116.5773,39.834103,12978847.489856744,4815203.972196202
455,黑庄户地区_110105040000,116.576725,39.834165,12978783.626538819,4815212.762833343
456,黑庄户地区_110105040000,116.576848,39.836087,12978797.502928138,4815490.470824295
457,黑庄户地区_110105040000,116.577304,39.836367,12978848.218200102,4815531.0512075685
458,黑庄户地区_110105040000,116.57785,39.836519,12978908.895698233,4815553.169602883
459,黑庄户地区_110105040000,116.578431,39.836561,12978973.4406709,4815559.478386112
460,黑庄户地区_110105040000,116.576848,39.836087,12978797.502928138,4815490.470824295
461,黑庄户地区_110105040000,116.576856,39.835975,12978798.365653547,4815474.29005373
462,黑庄户地区_110105040000,116.577347,39.835734,12978852.885173393,4815439.610352753
463,黑庄户地区_110105040000,116.576958,39.82765,12978808.73826655,4814271.745341971
464,黑庄户地区_110105040000,116.577318,39.827299,12978848.740262024,4814221.193525536
465,黑庄户地区_110105040000,116.577753,39.826999,12978897.007246565,4814177.982774417
466,黑庄户地区_110105040000,116.577382,39.845064,12978857.946697624,4816787.538661034
467,黑庄户地区_110105040000,116.577928,39.844906,12978918.589370029,4816764.910172758
468,黑庄户地区_110105040000,116.577349,39.866337,12978855.999166125,4819861.144711153
469,黑庄户地区_110105040000,116.577363,39.865887,12978857.530169355,4819796.131619426
470,黑庄户地区_110105040000,116.577378,39.865437,12978859.210843213,4819731.11906377
471,黑庄户地区_110105040000,116.577384,39.862555,12978859.731765743,4819314.706908866
472,黑庄户地区_110105040000,116.577322,39.863,12978852.869512875,4819379.0334858475
473,黑庄户地区_110105040000,116.57735,39.86345,12978856.021667834,4819444.065221798
474,黑庄户地区_110105040000,116.577378,39.8639,12978859.142498204,4819509.057688713
475,黑庄户地区_110105040000,116.577384,39.862555,12978859.731765743,4819314.706908866
476,黑庄户地区_110105040000,116.577946,39.862445,12978922.166428104,4819299.062093675
477,黑庄户地区_110105040000,116.578529,39.862473,12978986.9168436,4819303.342866114
478,黑庄户地区_110105040000,116.579111,39.862506,12979051.534782333,4819308.413349233
479,黑庄户地区_110105040000,116.579694,39.862538,12979116.291466791,4819313.373358365
480,黑庄户地区_110105040000,116.580276,39.86257,12979180.915717699,4819318.416769265
481,黑庄户地区_110105040000,116.580859,39.862603,12979245.618654888,4819323.583812204
482,黑庄户地区_110105040000,116.581442,39.862635,12979310.340047777,4819328.67771511
483,黑庄户地区_110105040000,116.582024,39.862668,12979374.92948069,4819334.01014008
484,黑庄户地区_110105040000,116.582607,39.8627,12979439.628001576,4819339.190819393
485,黑庄户地区_110105040000,116.583189,39.862733,12979504.194894413,4819344.569531535
486,黑庄户地区_110105040000,116.58377,39.862783,12979568.630961297,4819352.496940324
487,黑庄户地区_110105040000,116.577389,39.865155,12978860.381328454,4819690.403384345
488,黑庄户地区_110105040000,116.577467,39.864709,12978869.058701431,4819626.0066117095
489,黑庄户地区_110105040000,116.577459,39.864268,12978868.14232111,4819562.237724804
490,黑庄户地区_110105040000,116.577688,39.840489,12978891.387301689,4816126.672346617
491,黑庄户地区_110105040000,116.577778,39.840489,12978901.371230356,4816126.676666308
492,黑庄户地区_110105040000,116.578224,39.840778,12978950.956634449,4816168.644401448
493,黑庄户地区_110105040000,116.578757,39.840955,12979010.17165404,4816194.429546806
494,黑庄户地区_110105040000,116.57932,39.841076,12979072.716903176,4816212.240229169
495,黑庄户地区_110105040000,116.577778,39.840489,12978901.371230356,4816126.676666308
496,黑庄户地区_110105040000,116.578223,39.840199,12978950.77213412,4816084.976913658
497,黑庄户地区_110105040000,116.578226,39.826934,12978949.541077247,4814168.786163785
