﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1097,东风地区_110105030000,116.500366,39.95334,12970285.179150485,4832550.996557999
1098,东风地区_110105030000,116.50052,39.930407,12970300.338777654,4829233.55189858
1099,东风地区_110105030000,116.500549,39.930433,12970303.557042198,4829237.328353518
1100,东风地区_110105030000,116.501134,39.930421,12970368.193131609,4829236.307937767
1101,东风地区_110105030000,116.501718,39.930421,12970432.688624883,4829236.974615794
1102,东风地区_110105030000,116.5023,39.930449,12970496.983659629,4829241.719885776
1103,东风地区_110105030000,116.500527,39.935879,12970301.345937047,4830024.95101105
1104,东风地区_110105030000,116.501025,39.936112,12970356.365838414,4830059.295851959
1105,东风地区_110105030000,116.501573,39.936271,12970416.895053534,4830082.943465792
1106,东风地区_110105030000,116.500527,39.935879,12970301.345937047,4830024.95101105
1107,东风地区_110105030000,116.500741,39.935459,12970324.939134013,4829964.499477648
1108,东风地区_110105030000,116.500842,39.935018,12970336.08163618,4829900.83470254
1109,东风地区_110105030000,116.500853,39.948712,12970338.42730236,4831881.91895186
1110,东风地区_110105030000,116.501033,39.944635,12970357.918207075,4831292.250828498
1111,东风地区_110105030000,116.500724,39.944254,12970323.71947818,4831236.712097451
1112,东风地区_110105030000,116.500565,39.943824,12970306.12136682,4831174.317958068
1113,东风地区_110105030000,116.500568,39.943374,12970306.41754093,4831109.216838002
1114,东风地区_110105030000,116.500571,39.942924,12970306.6845041,4831044.155304631
1115,东风地区_110105030000,116.500574,39.942474,12970306.982384898,4830979.055806796
1116,东风地区_110105030000,116.500846,39.941963,12970336.992222993,4830905.464260676
1117,东风地区_110105030000,116.501436,39.941849,12970402.166690744,4830889.6773919575
1118,东风地区_110105030000,116.500868,39.941958,12970339.428115703,4830904.71632654
1119,东风地区_110105030000,116.500869,39.945155,12970339.823846525,4831367.290028245
1120,东风地区_110105030000,116.501178,39.945538,12970373.99520817,4831423.060325136
1121,东风地区_110105030000,116.500869,39.945155,12970339.823846525,4831367.290028245
1122,东风地区_110105030000,116.50102,39.944721,12970356.481420232,4831304.669983191
1123,东风地区_110105030000,116.500865,39.946787,12970339.543309966,4831603.392017604
1124,东风地区_110105030000,116.501219,39.947144,12970378.67769617,4831655.470533454
1125,东风地区_110105030000,116.500865,39.946787,12970339.543309966,4831603.392017604
1126,东风地区_110105030000,116.501097,39.946374,12970365.103508867,4831543.9638413
1127,东风地区_110105030000,116.500853,39.948712,12970338.42730236,4831881.91895186
1128,东风地区_110105030000,116.501321,39.948981,12970390.158959892,4831921.390924182
1129,东风地区_110105030000,116.500853,39.948712,12970338.42730236,4831881.91895186
1130,东风地区_110105030000,116.500827,39.961758,12970337.103669688,4833769.823527162
1131,东风地区_110105030000,116.501372,39.961921,12970397.339879496,4833794.080784992
1132,东风地区_110105030000,116.501916,39.962085,12970457.464358948,4833818.46115114
1133,东风地区_110105030000,116.502472,39.962219,12970518.888097871,4833838.468519696
1134,东风地区_110105030000,116.501033,39.944635,12970357.918207075,4831292.250828498
1135,东风地区_110105030000,116.501486,39.94435,12970407.88897238,4831251.545795923
1136,东风地区_110105030000,116.501007,39.948544,12970355.435468256,4831857.801882056
1137,东风地区_110105030000,116.501123,39.948102,12970368.177504774,4831793.977825382
1138,东风地区_110105030000,116.50124,39.947661,12970381.071023077,4831730.312228321
1139,东风地区_110105030000,116.501272,39.945654,12970384.412776144,4831439.9332497865
1140,东风地区_110105030000,116.501187,39.946099,12970375.035860036,4831504.236990666
1141,东风地区_110105030000,116.50182,39.936876,12970444.237583162,4830170.713730014
1142,东风地区_110105030000,116.501291,39.937067,12970385.795364952,4830197.72614144
1143,东风地区_110105030000,116.501272,39.945654,12970384.412776144,4831439.9332497865
1144,东风地区_110105030000,116.501857,39.945636,12970448.999142516,4831438.041357811
1145,东风地区_110105030000,116.502436,39.945684,12970512.99929735,4831445.640348714
1146,东风地区_110105030000,116.503016,39.945723,12970577.098970868,4831451.868201956
1147,东风地区_110105030000,116.50132,39.94722,12970389.874516023,4831666.585771637
1148,东风地区_110105030000,116.501436,39.941849,12970402.166690744,4830889.6773919575
1149,东风地区_110105030000,116.501436,39.941849,12970402.166690744,4830889.6773919575
1150,东风地区_110105030000,116.501515,39.941403,12970410.829906078,4830825.25062445
1151,东风地区_110105030000,116.501955,39.949863,12970460.278739167,4832049.764851957
1152,东风地区_110105030000,116.501721,39.94945,12970434.395395009,4831989.7378281765
1153,东风地区_110105030000,116.501641,39.939687,12970424.649459578,4830577.174909863
1154,东风地区_110105030000,116.502098,39.937714,12970474.995034082,4830292.231187999
1155,东风地区_110105030000,116.501953,39.938151,12970459.011103297,4830355.297732167
1156,东风地区_110105030000,116.501804,39.938586,12970442.577389022,4830418.081699076
1157,东风地区_110105030000,116.501658,39.939022,12970426.476227822,4830480.947275058
1158,东风地区_110105030000,116.501565,39.939465,12970416.243171273,4830544.916531712
1159,东风地区_110105030000,116.501606,39.941094,12970420.887018716,4830780.621638767
1160,东风地区_110105030000,116.501755,39.94017,12970437.253752708,4830647.124041805
1161,东风地区_110105030000,116.501663,39.939728,12970427.058568,4830583.095481518
1162,东风地区_110105030000,116.501769,39.941008,12970438.901574874,4830768.361957512
1163,东风地区_110105030000,116.501955,39.949863,12970460.278739167,4832049.764851957
1164,东风地区_110105030000,116.501627,39.950233,12970424.09335924,4832102.904896649
1165,东风地区_110105030000,116.501643,39.947268,12970425.526266905,4831673.933291215
1166,东风地区_110105030000,116.502134,39.947507,12970479.791973593,4831709.04215467
1167,东风地区_110105030000,116.501769,39.941008,12970438.901574874,4830768.361957512
1168,东风地区_110105030000,116.501748,39.940558,12970436.525944212,4830703.266682795
1169,东风地区_110105030000,116.501769,39.941008,12970438.901574874,4830768.361957512
1170,东风地区_110105030000,116.502354,39.941002,12970503.497593356,4830768.164921738
1171,东风地区_110105030000,116.502938,39.941007,12970568.044306468,4830769.498219843
1172,东风地区_110105030000,116.503031,39.942107,12970578.411496956,4830928.758483913
1173,东风地区_110105030000,116.502446,39.942101,12970513.772788933,4830927.273169671
1174,东风地区_110105030000,116.501863,39.942074,12970449.353400951,4830922.69121326
1175,东风地区_110105030000,116.501816,39.935828,12970443.741958449,4830019.139104789
1176,东风地区_110105030000,116.501953,39.936266,12970458.89275394,4830082.639934196
1177,东风地区_110105030000,116.50182,39.936876,12970444.237583162,4830170.713730014
1178,东风地区_110105030000,116.50198,39.93731,12970461.947951626,4830233.6639441615
1179,东风地区_110105030000,116.50182,39.936876,12970444.237583162,4830170.713730014
1180,东风地区_110105030000,116.501789,39.944159,12970441.356625888,4831224.281302076
1181,东风地区_110105030000,116.502368,39.944106,12970505.34734751,4831217.246083897
1182,东风地区_110105030000,116.50196,39.936555,12970459.687320117,4830124.476465101
1183,东风地区_110105030000,116.501897,39.936362,12970452.729212629,4830096.442474194
1184,东风地区_110105030000,116.50196,39.936288,12970459.67592352,4830085.868271775
1185,东风地区_110105030000,116.502389,39.935982,12970507.051538711,4830042.070377174
1186,东风地区_110105030000,116.502738,39.936767,12970545.661372844,4830155.941629462
1187,东风地区_110105030000,116.502186,39.936616,12970484.662128769,4830133.535199024
1188,东风地区_110105030000,116.502558,39.949943,12970526.932284318,4832061.986155644
1189,东风地区_110105030000,116.501981,39.949866,12970463.167298255,4832050.237202127
1190,东风地区_110105030000,116.502843,39.951735,12970558.618772035,4832321.581772056
1191,东风地区_110105030000,116.502258,39.951735,12970493.983877728,4832320.947281907
1192,东风地区_110105030000,116.502451,39.935937,12970513.910184735,4830035.611324371
1193,东风地区_110105030000,116.502604,39.935504,12970530.774154156,4829973.101991026
1194,东风地区_110105030000,116.502621,39.935055,12970532.653508626,4829908.19417739
1195,东风地区_110105030000,116.50262,39.934604,12970532.517782144,4829842.98564174
1196,东风地区_110105030000,116.50262,39.934154,12970532.503565412,4829777.897348707
1197,东风地区_110105030000,116.50262,39.933703,12970532.460350426,4829712.652654299
1198,东风地区_110105030000,116.50262,39.933253,12970532.448390486,4829647.5662305625
1199,东风地区_110105030000,116.502515,39.932813,12970520.822685989,4829583.815412756
1200,东风地区_110105030000,116.50252,39.930507,12970521.296680445,4829250.327846999
1201,东风地区_110105030000,116.502635,39.930946,12970534.02999936,4829313.931850069
1202,东风地区_110105030000,116.502639,39.931396,12970534.487444015,4829379.019474456
1203,东风地区_110105030000,116.502643,39.931847,12970534.946061673,4829444.225735104
1204,东风地区_110105030000,116.502646,39.932297,12970535.285455586,4829509.31364223
1205,东风地区_110105030000,116.502498,39.932728,12970518.95515741,4829571.510779725
1206,东风地区_110105030000,116.502928,39.954453,12970568.35366017,4832714.983112342
1207,东风地区_110105030000,116.502506,39.954148,12970521.67832722,4832670.4379783785
1208,东风地区_110105030000,116.503223,39.95054,12970600.509977931,4832149.066015516
1209,东风地区_110105030000,116.502842,39.950198,12970558.343369966,4832099.181626573
1210,东风地区_110105030000,116.502715,39.953812,12970544.722487334,4832622.033192908
1211,东风地区_110105030000,116.502754,39.953364,12970548.97821174,4832557.243425567
1212,东风地区_110105030000,116.502741,39.952914,12970547.486425016,4832492.103206
1213,东风地区_110105030000,116.50274,39.952464,12970547.31905833,4832426.981128869
1214,东风地区_110105030000,116.502748,39.952014,12970548.175212456,4832361.873221265
1215,东风地区_110105030000,116.502675,39.962226,12970541.366704429,4833839.634263771
1216,东风地区_110105030000,116.50275,39.962196,12970549.638807775,4833835.425801873
1217,东风地区_110105030000,116.503254,39.944487,12970603.269927358,4831273.244742704
1218,东风地区_110105030000,116.502898,39.944129,12970563.907096673,4831221.129606561
1219,东风地区_110105030000,116.503395,39.962319,12970620.947151093,4833853.816929695
1220,东风地区_110105030000,116.502831,39.962197,12970558.576445129,4833835.661667648
1221,东风地区_110105030000,116.5031,39.961826,12970588.23910503,4833782.224973558
1222,东风地区_110105030000,116.502843,39.951735,12970558.618772035,4832321.581772056
1223,东风地区_110105030000,116.503144,39.951351,12970591.863938317,4832266.355257747
1224,东风地区_110105030000,116.502928,39.954453,12970568.35366017,4832714.983112342
1225,东风地区_110105030000,116.502995,39.954495,12970575.761336502,4832721.164008395
1226,东风地区_110105030000,116.502995,39.954495,12970575.761336502,4832721.164008395
1227,东风地区_110105030000,116.502995,39.954495,12970575.761336502,4832721.164008395
1228,东风地区_110105030000,116.502684,39.954877,12970541.436064074,4832776.099633441
1229,东风地区_110105030000,116.502373,39.955258,12970507.113819964,4832830.94609753
1230,东风地区_110105030000,116.502062,39.95564,12970472.794672571,4832885.860533644
1231,东风地区_110105030000,116.501752,39.956022,12970438.598880954,4832940.805522908
1232,东风地区_110105030000,116.501441,39.956404,12970404.285651011,4832995.69927687
1233,东风地区_110105030000,116.50113,39.956785,12970369.9752491,4833050.504341796
1234,东风地区_110105030000,116.501356,39.95704,12970394.969792772,4833087.656072585
1235,东风地区_110105030000,116.501893,39.95722,12970454.313727554,4833114.301560765
1236,东风地区_110105030000,116.502382,39.957457,12970508.406739492,4833149.165820737
1237,东风地区_110105030000,116.502764,39.957791,12970550.630842224,4833197.90026895
1238,东风地区_110105030000,116.502446,39.958167,12970515.525677646,4833251.956523745
1239,东风地区_110105030000,116.502259,39.958594,12970494.931510288,4833313.543213293
1240,东风地区_110105030000,116.502071,39.959021,12970474.218102008,4833375.203207714
1241,东风地区_110105030000,116.501884,39.959447,12970453.595799308,4833436.625375453
1242,东风地区_110105030000,116.501696,39.959874,12970432.884352611,4833498.199770649
1243,东风地区_110105030000,116.501509,39.960301,12970412.264119618,4833559.771951623
1244,东风地区_110105030000,116.501324,39.960724,12970391.885015734,4833620.755325726
1245,东风地区_110105030000,116.501101,39.961141,12970367.295075586,4833680.887419904
1246,东风地区_110105030000,116.500878,39.961557,12970342.736323427,4833740.779389428
1247,东风地区_110105030000,116.500902,39.961894,12970345.419806546,4833789.617848265
1248,东风地区_110105030000,116.501448,39.962057,12970405.747374762,4833813.83279526
1249,东风地区_110105030000,116.501992,39.962223,12970465.873236887,4833838.483467277
1250,东风地区_110105030000,116.502494,39.96245,12970521.350329434,4833871.8715498485
1251,东风地区_110105030000,116.503025,39.962628,12970580.079855056,4833898.206742298
1252,东风地区_110105030000,116.503599,39.962716,12970643.53382194,4833911.494640612
1253,东风地区_110105030000,116.504165,39.962826,12970706.0972455,4833927.913161003
1254,东风地区_110105030000,116.504718,39.962972,12970767.259514077,4833949.499076824
1255,东风地区_110105030000,116.50527,39.963122,12970828.341669291,4833971.635764328
1256,东风地区_110105030000,116.505826,39.963264,12970889.824435703,4833992.600207351
1257,东风地区_110105030000,116.506382,39.963405,12970951.347385831,4834013.369271737
1258,东风地区_110105030000,116.506935,39.963553,12971012.580083922,4834035.078065687
1259,东风地区_110105030000,116.507487,39.963703,12971073.672673818,4834057.060504796
1260,东风地区_110105030000,116.508043,39.963843,12971135.196540106,4834077.553979938
1261,东风地区_110105030000,116.508616,39.963928,12971198.684621938,4834090.050403047
1262,东风地区_110105030000,116.509159,39.963914,12971258.7667067,4834088.153270458
1263,东风地区_110105030000,116.509521,39.96356,12971298.83075421,4834036.9943206925
1264,东风地区_110105030000,116.509883,39.963206,12971338.869097603,4833985.817856392
1265,东风地区_110105030000,116.510244,39.962852,12971378.82143867,4833934.62356458
1266,东风地区_110105030000,116.510813,39.962904,12971441.86795478,4833942.198980263
1267,东风地区_110105030000,116.511399,39.96291,12971506.791751156,4833943.06253863
1268,东风地区_110105030000,116.511934,39.962846,12971566.047065845,4833933.735833312
1269,东风地区_110105030000,116.51216,39.96243,12971591.049969384,4833873.495735058
1270,东风地区_110105030000,116.51245,39.962039,12971623.14990748,4833816.835717159
1271,东风地区_110105030000,116.512767,39.961661,12971658.242501788,4833762.092858216
1272,东风地区_110105030000,116.513095,39.961288,12971694.576837547,4833708.005306454
1273,东风地区_110105030000,116.513419,39.960912,12971730.431581805,4833653.471001213
1274,东风地区_110105030000,116.513743,39.960538,12971766.350667473,4833599.236630471
1275,东风地区_110105030000,116.514076,39.960167,12971803.209965045,4833545.419854112
1276,东风地区_110105030000,116.514446,39.959973,12971844.23025323,4833517.182123865
1277,东风地区_110105030000,116.51494,39.960208,12971899.04623328,4833550.8992837295
1278,东风地区_110105030000,116.515387,39.96026,12971948.65472588,4833558.210526668
1279,东风地区_110105030000,116.515692,39.960541,12971982.523442283,4833598.66176932
1280,东风地区_110105030000,116.515676,39.960906,12971980.841186156,4833651.506717011
1281,东风地区_110105030000,116.515548,39.961331,12971966.687374022,4833713.09147346
1282,东风地区_110105030000,116.515886,39.961629,12972004.215651425,4833756.001510889
1283,东风地区_110105030000,116.516437,39.961781,12972065.394598048,4833777.62925005
1284,东风地区_110105030000,116.516884,39.961745,12972115.01762608,4833772.050644284
1285,东风地区_110105030000,116.517125,39.961334,12972141.693420792,4833712.358301495
1286,东风地区_110105030000,116.517341,39.960915,12972165.61937304,4833651.570416327
1287,东风地区_110105030000,116.517581,39.960505,12972192.238488764,4833591.981824415
1288,东风地区_110105030000,116.517841,39.960102,12972221.0675333,4833533.435405108
1289,东风地区_110105030000,116.517895,39.959752,12972227.01569116,4833482.725482499
1290,东风地区_110105030000,116.517358,39.959572,12972167.346435389,4833457.197057792
1291,东风地区_110105030000,116.516842,39.959362,12972110.04172508,4833427.224610931
1292,东风地区_110105030000,116.516355,39.959113,12972055.97586362,4833391.553750315
1293,东风地区_110105030000,116.516435,39.958813,12972064.7975915,4833348.070247323
1294,东风地区_110105030000,116.516832,39.958482,12972108.826652983,4833299.87831152
1295,东风地区_110105030000,116.517152,39.958105,12972144.331815634,4833245.024693454
1296,东风地区_110105030000,116.517448,39.957767,12972177.12417719,4833195.861137226
1297,东风地区_110105030000,116.51803,39.957729,12972241.760280194,4833189.835022032
1298,东风地区_110105030000,116.518472,39.957486,12972290.841648895,4833154.210714321
1299,东风地区_110105030000,116.518404,39.957144,12972283.213739024,4833104.788972569
1300,东风地区_110105030000,116.518776,39.956979,12972324.50653508,4833080.533483056
1301,东风地区_110105030000,116.518899,39.956538,12972338.15913023,4833016.583667725
1302,东风地区_110105030000,116.519021,39.956098,12972351.661250468,4832952.750992311
1303,东风地区_110105030000,116.519144,39.955657,12972365.25470642,4832888.798492531
1304,东风地区_110105030000,116.519129,39.955236,12972363.545529723,4832827.885255727
1305,东风地区_110105030000,116.51881,39.954859,12972328.056803096,4832773.731786718
1306,东风地区_110105030000,116.518495,39.954479,12972292.994830305,4832719.052489607
1307,东风地区_110105030000,116.51818,39.954099,12972257.96679665,4832664.360114679
1308,东风地区_110105030000,116.517865,39.953719,12972222.942486838,4832609.654796415
1309,东风地区_110105030000,116.517551,39.95334,12972188.043000886,4832555.132239217
1310,东风地区_110105030000,116.517236,39.95296,12972152.995979628,4832500.401085372
1311,东风地区_110105030000,116.516773,39.952772,12972101.560477763,4832473.583307616
1312,东风地区_110105030000,116.51631,39.952862,12972050.191987682,4832486.970530376
1313,东风地区_110105030000,116.51613,39.952572,12972030.186873045,4832445.141628637
1314,东风地区_110105030000,116.516256,39.952132,12972044.132579245,4832381.358138952
1315,东风地区_110105030000,116.51579,39.951862,12971992.372923078,4832342.625445674
1316,东风地区_110105030000,116.515332,39.951581,12971941.496238688,4832302.252468351
1317,东风地区_110105030000,116.514861,39.951628,12971889.241060236,4832309.307850443
1318,东风地区_110105030000,116.514335,39.951826,12971830.939065143,4832338.237845412
1319,东风地区_110105030000,116.513798,39.951999,12971771.376382496,4832363.479097804
1320,东风地区_110105030000,116.513218,39.952052,12971707.072090134,4832371.365734024
1321,东风地区_110105030000,116.512643,39.951996,12971643.34225464,4832363.427696885
1322,东风地区_110105030000,116.51209,39.951852,12971581.999416208,4832342.693153115
1323,东风地区_110105030000,116.511522,39.951854,12971519.05330403,4832343.029353524
1324,东风地区_110105030000,116.511179,39.951865,12971481.068995371,4832344.66933357
1325,东风地区_110105030000,116.511181,39.951414,12971481.203877095,4832279.393889512
1326,东风地区_110105030000,116.511184,39.950964,12971481.49015954,4832214.27661593
1327,东风地区_110105030000,116.511186,39.950513,12971481.686291913,4832149.002658025
1328,东风地区_110105030000,116.511188,39.950063,12971481.852856012,4832083.886250466
1329,东风地区_110105030000,116.51119,39.949612,12971482.019831227,4832018.613504151
1330,东风地区_110105030000,116.511193,39.949162,12971482.277963877,4831953.498752323
1331,东风地区_110105030000,116.510747,39.948943,12971432.84274851,4831921.832946197
1332,东风地区_110105030000,116.510183,39.94882,12971370.364480278,4831904.012713597
1333,东风地区_110105030000,116.50962,39.948699,12971308.018337168,4831886.385822626
1334,东风地区_110105030000,116.50907,39.948545,12971247.067212123,4831864.015123507
1335,东风地区_110105030000,116.508498,39.948495,12971183.755176436,4831856.581283024
1336,东风地区_110105030000,116.507912,39.948495,12971118.861952864,4831856.392745187
1337,东风地区_110105030000,116.507327,39.948495,12971054.13121161,4831856.1213094
1338,东风地区_110105030000,116.506742,39.948495,12970989.412160968,4831855.844922796
1339,东风地区_110105030000,116.506156,39.948497,12970924.584331335,4831855.798445988
1340,东风地区_110105030000,116.5031,39.945714,12970586.367443854,4831450.653694277
1341,东风地区_110105030000,116.503618,39.945919,12970643.660411822,4831480.811140048
1342,东风地区_110105030000,116.504144,39.946111,12970701.83376144,4831509.063569202
1343,东风地区_110105030000,116.5031,39.945714,12970586.367443854,4831450.653694277
1344,东风地区_110105030000,116.503237,39.945277,12970601.468797052,4831387.582734877
1345,东风地区_110105030000,116.503316,39.944831,12970610.190041676,4831323.095384903
1346,东风地区_110105030000,116.504163,39.954943,12970704.905272895,4832787.060859552
1347,东风地区_110105030000,116.503664,39.954709,12970649.702935088,4832752.756408491
1348,东风地区_110105030000,116.503113,39.954558,12970588.799142163,4832730.361071424
1349,东风地区_110105030000,116.503787,39.96177,12970664.200629814,4833774.73589353
1350,东风地区_110105030000,116.503205,39.961818,12970599.855124673,4833781.11778896
1351,东风地区_110105030000,116.503254,39.944487,12970603.269927358,4831273.244742704
1352,东风地区_110105030000,116.503222,39.950698,12970600.40541864,4832171.947886859
1353,东风地区_110105030000,116.503807,39.950708,12970665.058460006,4832173.89105349
1354,东风地区_110105030000,116.503285,39.951225,12970607.41084894,4832248.223378943
1355,东风地区_110105030000,116.50322,39.950778,12970600.20277496,4832183.524311543
1356,东风地区_110105030000,116.503223,39.950608,12970600.51678425,4832158.91803872
1357,东风地区_110105030000,116.503223,39.95054,12970600.509977931,4832149.066015516
1358,东风地区_110105030000,116.503223,39.95054,12970600.509977931,4832149.066015516
1359,东风地区_110105030000,116.50363,39.950218,12970645.444329426,4832102.842941644
1360,东风地区_110105030000,116.503223,39.950608,12970600.51678425,4832158.91803872
1361,东风地区_110105030000,116.503808,39.950618,12970665.13976998,4832160.900013105
1362,东风地区_110105030000,116.503285,39.951225,12970607.41084894,4832248.223378943
1363,东风地区_110105030000,116.503796,39.951445,12970663.928940076,4832280.52281845
1364,东风地区_110105030000,116.503382,39.944687,12970617.46186865,4831302.347981788
1365,东风地区_110105030000,116.503966,39.944668,12970681.994959574,4831300.157742128
1366,东风地区_110105030000,116.504137,39.962618,12970702.97411528,4833897.764977567
1367,东风地区_110105030000,116.504018,39.962178,12970689.771384737,4833834.00969834
1368,东风地区_110105030000,116.50415,39.958477,12970703.90633322,4833298.507897626
1369,东风地区_110105030000,116.50394,39.958894,12970680.74259337,4833358.6486812085
1370,东风地区_110105030000,116.503907,39.959342,12970677.149496015,4833423.457909318
1371,东风地区_110105030000,116.503904,39.959792,12970676.867824689,4833488.582122897
1372,东风地区_110105030000,116.503901,39.960242,12970676.616223682,4833553.746360802
1373,东风地区_110105030000,116.503897,39.960692,12970676.213963902,4833618.830662935
1374,东风地区_110105030000,116.503894,39.961142,12970675.93202572,4833683.956051925
1375,东风地区_110105030000,116.503858,39.961591,12970672.037633294,4833748.920452014
1376,东风地区_110105030000,116.503913,39.957857,12970677.618377447,4833208.572968706
1377,东风地区_110105030000,116.504023,39.958295,12970689.858039852,4833272.039789275
1378,东风地区_110105030000,116.503913,39.957857,12970677.618377447,4833208.572968706
1379,东风地区_110105030000,116.503913,39.957406,12970677.56885454,4833143.289628459
1380,东风地区_110105030000,116.503914,39.956956,12970677.639943758,4833078.165232142
1381,东风地区_110105030000,116.503914,39.956505,12970677.590647,4833012.922103751
1382,东风地区_110105030000,116.503915,39.956055,12970677.631885,4832947.798323513
1383,东风地区_110105030000,116.503915,39.955604,12970677.582865125,4832882.516944395
1384,东风地区_110105030000,116.504043,39.95517,12970691.684119975,4832819.799721664
1385,东风地区_110105030000,116.504224,39.946152,12970710.688016957,4831515.054418042
1386,东风地区_110105030000,116.504087,39.94659,12970695.583945334,4831578.338984546
1387,东风地区_110105030000,116.50407,39.94704,12970693.72748236,4831643.428279499
1388,东风地区_110105030000,116.504072,39.94749,12970694.009049984,4831708.543623736
1389,东风地区_110105030000,116.504074,39.94794,12970694.261165988,4831773.659333562
1390,东风地区_110105030000,116.504064,39.951553,12970693.560602425,4832296.422145808
1391,东风地区_110105030000,116.504232,39.944707,12970711.409451775,4831305.999789632
1392,东风地区_110105030000,116.504216,39.944661,12970709.629538946,4831299.346556908
1393,东风地区_110105030000,116.504488,39.944265,12970739.673497705,4831242.278108717
1394,东风地区_110105030000,116.504956,39.945403,12970791.52420254,4831407.293666617
1395,东风地区_110105030000,116.504586,39.945055,12970750.57631648,4831356.644412378
1396,东风地区_110105030000,116.504224,39.946152,12970710.688016957,4831515.054418042
1397,东风地区_110105030000,116.504794,39.946051,12970773.69379743,4831500.935826664
1398,东风地区_110105030000,116.504163,39.954943,12970704.905272895,4832787.060859552
1399,东风地区_110105030000,116.50415,39.958477,12970703.90633322,4833298.507897626
1400,东风地区_110105030000,116.504734,39.958459,12970768.483110392,4833296.381442729
1401,东风地区_110105030000,116.504137,39.962618,12970702.97411528,4833897.764977567
1402,东风地区_110105030000,116.504666,39.96281,12970761.49134342,4833926.036372308
1403,东风地区_110105030000,116.505218,39.962959,12970822.54237101,4833948.019181937
1404,东风地区_110105030000,116.50577,39.963108,12970883.633401532,4833969.96477571
1405,东风地区_110105030000,116.506323,39.963257,12970944.82483328,4833991.873138325
1406,东风地区_110105030000,116.506875,39.963406,12971005.90594042,4834013.741772035
1407,东风地区_110105030000,116.507427,39.963555,12971066.997345338,4834035.610679545
1408,东风地区_110105030000,116.507983,39.963695,12971128.550231442,4834056.108701318
1409,东风地区_110105030000,116.508546,39.963815,12971190.86523263,4834073.666192557
1410,东风地区_110105030000,116.5044,39.950593,12970730.612942738,4832157.8270645
1411,东风地区_110105030000,116.504976,39.950672,12970794.300953466,4832169.686173971
1412,东风地区_110105030000,116.504407,39.950685,12970731.374808218,4832171.141852032
1413,东风地区_110105030000,116.504983,39.950765,12970795.093181508,4832183.157840468
1414,东风地区_110105030000,116.504776,39.951927,12970772.327392591,4832351.139899768
1415,东风地区_110105030000,116.504453,39.951616,12970736.587195944,4832305.872706347
1416,东风地区_110105030000,116.504802,39.951255,12970775.1492063,4832253.905531896
1417,东风地区_110105030000,116.506158,39.955274,12970925.578855144,4832836.476845558
1418,东风地区_110105030000,116.505583,39.955192,12970861.98814887,4832824.191633603
1419,东风地区_110105030000,116.505037,39.955032,12970801.561638482,4832800.633421495
1420,东风地区_110105030000,116.504613,39.954847,12970754.66045454,4832773.541141921
1421,东风地区_110105030000,116.504725,39.954405,12970766.98766194,4832709.695154155
1422,东风地区_110105030000,116.504752,39.953956,12970769.92051614,4832644.723668325
1423,东风地区_110105030000,116.504776,39.951927,12970772.327392591,4832351.139899768
1424,东风地区_110105030000,116.50536,39.951957,12970836.921016442,4832355.916909429
1425,东风地区_110105030000,116.504776,39.951927,12970772.327392591,4832351.139899768
1426,东风地区_110105030000,116.504776,39.952377,12970772.404030075,4832416.260004178
1427,东风地区_110105030000,116.504769,39.952827,12970771.668092718,4832481.371701488
1428,东风地区_110105030000,116.504796,39.953276,12970774.696111225,4832546.368664918
1429,东风地区_110105030000,116.504797,39.958455,12970775.437940212,4833295.830485388
1430,东风地区_110105030000,116.505251,39.958737,12970825.695342146,4833337.004171824
1431,东风地区_110105030000,116.505788,39.958916,12970885.104045449,4833363.287113246
1432,东风地区_110105030000,116.506327,39.959089,12970944.73246965,4833388.672384617
1433,东风地区_110105030000,116.506866,39.959263,12971004.400840372,4833414.178252571
1434,东风地区_110105030000,116.506632,39.955705,12970978.07146776,4832899.102847899
1435,东风地区_110105030000,116.506228,39.956031,12970933.402348667,4832946.032685014
1436,东风地区_110105030000,116.505902,39.9564,12970897.41779852,4832999.230098072
1437,东风地区_110105030000,116.505687,39.956819,12970873.669881089,4833059.722170077
1438,东风地区_110105030000,116.505473,39.957238,12970850.044085868,4833120.249388154
1439,东风地区_110105030000,116.505258,39.957656,12970826.329383908,4833180.574099202
1440,东风地区_110105030000,116.505042,39.958074,12970802.495798508,4833240.892213737
1441,东风地区_110105030000,116.50545,39.945882,12970846.19046654,4831476.946729163
1442,东风地区_110105030000,116.505104,39.94552,12970807.914870976,4831424.307198767
1443,东风地区_110105030000,116.504912,39.953528,12970787.549673917,4832582.89761243
1444,东风地区_110105030000,116.505494,39.953572,12970851.936634373,4832589.70400803
1445,东风地区_110105030000,116.504982,39.950856,12970794.981868248,4832196.305718111
1446,东风地区_110105030000,116.505022,39.950678,12970799.390413908,4832170.604831317
1447,东风地区_110105030000,116.505022,39.950678,12970799.390413908,4832170.604831317
1448,东风地区_110105030000,116.50512,39.950234,12970810.186546965,4832106.428283017
1449,东风地区_110105030000,116.505278,39.949803,12970827.60977452,4832044.165896282
1450,东风地区_110105030000,116.505245,39.945965,12970823.5514109,4831488.837428158
1451,东风地区_110105030000,116.505397,39.949654,12970840.755267678,4832022.715805112
1452,东风地区_110105030000,116.505975,39.949721,12970904.70155215,4832032.779310833
1453,东风地区_110105030000,116.506556,39.949775,12970968.989054387,4832040.959110499
1454,东风地区_110105030000,116.507137,39.949828,12971033.257635169,4832048.899464377
