﻿ID,Area,Longitude,Latitude,mc_x,mc_y
950,国家新媒体产业基地_110115405000,116.371537,39.781769,12955970.597709278,4807767.576617433
951,国家新媒体产业基地_110115405000,116.371608,39.78178,12955978.462925052,4807769.313892506
952,国家新媒体产业基地_110115405000,116.371608,39.78178,12955978.462925052,4807769.313892506
953,国家新媒体产业基地_110115405000,116.371651,39.781787,12955983.236075085,4807770.43556251
954,国家新媒体产业基地_110115405000,116.371651,39.781787,12955983.236075085,4807770.43556251
955,国家新媒体产业基地_110115405000,116.371723,39.781798,12955991.2214795,4807772.214138723
956,国家新媒体产业基地_110115405000,116.371651,39.781787,12955983.236075085,4807770.43556251
957,国家新媒体产业基地_110115405000,116.371723,39.781798,12955991.2214795,4807772.214138723
958,国家新媒体产业基地_110115405000,116.371764,39.781805,12955995.754500952,4807773.330300675
959,国家新媒体产业基地_110115405000,116.371839,39.781816,12956004.070306025,4807775.115604484
960,国家新媒体产业基地_110115405000,116.371764,39.781805,12955995.754500952,4807773.330300675
961,国家新媒体产业基地_110115405000,116.371839,39.781816,12956004.070306025,4807775.115604484
962,国家新媒体产业基地_110115405000,116.371877,39.781822,12956008.273234246,4807776.067808781
963,国家新媒体产业基地_110115405000,116.371954,39.781834,12956016.829285368,4807777.975227853
964,国家新媒体产业基地_110115405000,116.371877,39.781822,12956008.273234246,4807776.067808781
965,国家新媒体产业基地_110115405000,116.371954,39.781834,12956016.829285368,4807777.975227853
966,国家新媒体产业基地_110115405000,116.37199,39.78184,12956020.792041153,4807778.961106949
967,国家新媒体产业基地_110115405000,116.37207,39.781852,12956029.648459481,4807780.913647781
968,国家新媒体产业基地_110115405000,116.37199,39.78184,12956020.792041153,4807778.961106949
969,国家新媒体产业基地_110115405000,116.37207,39.781852,12956029.648459481,4807780.913647781
970,国家新媒体产业基地_110115405000,116.372104,39.781858,12956033.461175207,4807781.856915
971,国家新媒体产业基地_110115405000,116.372185,39.78187,12956042.407844428,4807783.771738143
972,国家新媒体产业基地_110115405000,116.372104,39.781858,12956033.461175207,4807781.856915
973,国家新媒体产业基地_110115405000,116.372185,39.78187,12956042.407844428,4807783.771738143
974,国家新媒体产业基地_110115405000,116.372217,39.781875,12956045.950437142,4807784.630692814
975,国家新媒体产业基地_110115405000,116.372301,39.781888,12956055.287515752,4807786.670760179
976,国家新媒体产业基地_110115405000,116.372301,39.781888,12956055.287515752,4807786.670760179
977,国家新媒体产业基地_110115405000,116.37233,39.781893,12956058.499893438,4807787.483268761
978,国家新媒体产业基地_110115405000,116.37233,39.781893,12956058.499893438,4807787.483268761
979,国家新媒体产业基地_110115405000,116.372416,39.781906,12956068.017260518,4807789.565758386
980,国家新媒体产业基地_110115405000,116.37233,39.781893,12956058.499893438,4807787.483268761
981,国家新媒体产业基地_110115405000,116.372416,39.781906,12956068.017260518,4807789.565758386
982,国家新媒体产业基地_110115405000,116.372443,39.781911,12956070.989466993,4807790.372920241
983,国家新媒体产业基地_110115405000,116.372532,39.781924,12956080.867329488,4807792.4625281105
984,国家新媒体产业基地_110115405000,116.372443,39.781911,12956070.989466993,4807790.372920241
985,国家新媒体产业基地_110115405000,116.372552,39.781928,12956083.088991525,4807793.096948051
986,国家新媒体产业基地_110115405000,116.372552,39.781928,12956083.088991525,4807793.096948051
