﻿ID,Area,Longitude,Latitude,mc_x,mc_y
342,张山营镇_110119105000,115.780452,40.453951,12890175.69893791,4905246.329903302
343,张山营镇_110119105000,115.781002,40.442094,12890235.232161054,4903518.101288145
344,张山营镇_110119105000,115.779524,40.518988,12890070.581027288,4914730.653110642
345,张山营镇_110119105000,115.7825,40.441816,12890401.061630752,4903479.619777328
346,张山营镇_110119105000,115.781956,40.44199,12890340.842146555,4903504.229309276
347,张山营镇_110119105000,115.781384,40.442091,12890277.525242621,4903518.203714378
348,张山营镇_110119105000,115.781203,40.441574,12890257.434953673,4903442.550235949
349,张山营镇_110119105000,115.781029,40.442003,12890238.23020554,4903504.82060452
350,张山营镇_110119105000,115.780478,40.525116,12890176.021414692,4915626.511474017
351,张山营镇_110119105000,115.779993,40.524864,12890122.346374135,4915588.954370251
352,张山营镇_110119105000,115.780063,40.518986,12890130.239528297,4914731.208102416
353,张山营镇_110119105000,115.780246,40.519413,12890150.455780566,4914793.840290053
354,张山营镇_110119105000,115.781571,40.51844,12890297.140342625,4914653.820099304
355,张山营镇_110119105000,115.78102,40.518596,12890236.15658778,4914675.805908434
356,张山营镇_110119105000,115.78048,40.518778,12890176.383370506,4914701.535880447
357,张山营镇_110119105000,115.782667,40.449435,12890420.405750638,4904590.903841307
358,张山营镇_110119105000,115.782085,40.449365,12890355.975940827,4904579.919340985
359,张山营镇_110119105000,115.781001,40.517043,12890234.113488995,4914449.149403573
360,张山营镇_110119105000,115.780619,40.517381,12890191.803327706,4914497.892220426
361,张山营镇_110119105000,115.78043,40.52197,12890170.760943972,4915167.2807688825
362,张山营镇_110119105000,115.780866,40.522271,12890218.992039068,4915211.853407632
363,张山营镇_110119105000,115.782481,40.451919,12890400.073726865,4904952.886331794
364,张山营镇_110119105000,115.782005,40.452182,12890347.409696203,4904990.610435624
365,张山营镇_110119105000,115.781765,40.45967,12890321.470405966,4906082.275221964
366,张山营镇_110119105000,115.781746,40.460119,12890319.386353374,4906147.729693513
367,张山营镇_110119105000,115.781881,40.460557,12890334.35928561,4906211.800988773
368,张山营镇_110119105000,115.782021,40.460994,12890349.873283649,4906275.719462516
369,张山营镇_110119105000,115.782179,40.461427,12890367.372540986,4906339.069510953
370,张山营镇_110119105000,115.781765,40.45967,12890321.470405966,4906082.275221964
371,张山营镇_110119105000,115.782324,40.459533,12890383.353590645,4906063.075574123
372,张山营镇_110119105000,115.782902,40.459451,12890447.295460999,4906051.854225252
373,张山营镇_110119105000,115.783472,40.459339,12890510.433457216,4906036.234254398
374,张山营镇_110119105000,115.784045,40.459234,12890573.883101376,4906021.56772748
375,张山营镇_110119105000,115.784626,40.459173,12890638.24888074,4906013.277466068
376,张山营镇_110119105000,115.785215,40.459173,12890703.472158289,4906013.891236144
377,张山营镇_110119105000,115.785804,40.459173,12890768.73708214,4906014.422519421
378,张山营镇_110119105000,115.786389,40.459226,12890833.56461614,4906022.656400461
379,张山营镇_110119105000,115.786973,40.459284,12890898.313699152,4906031.557471525
380,张山营镇_110119105000,115.787513,40.459463,12890958.16853866,4906058.052890318
381,张山营镇_110119105000,115.788049,40.459649,12891017.611774325,4906085.535321249
382,张山营镇_110119105000,115.788546,40.459891,12891072.72661855,4906121.09806251
383,张山营镇_110119105000,115.78901,40.460166,12891124.203237483,4906161.391450541
384,张山营镇_110119105000,115.789443,40.460472,12891172.25091608,4906206.185269225
385,张山营镇_110119105000,115.789878,40.460776,12891220.515879868,4906250.678009624
386,张山营镇_110119105000,115.790344,40.461051,12891272.25478652,4906290.968189527
387,张山营镇_110119105000,115.790757,40.461369,12891318.059812278,4906337.4152784245
388,张山营镇_110119105000,115.791128,40.461719,12891359.255491896,4906388.529884555
389,张山营镇_110119105000,115.7915,40.462068,12891400.576205928,4906439.467767638
390,张山营镇_110119105000,115.791871,40.462417,12891441.78062937,4906490.425867036
391,张山营镇_110119105000,115.792241,40.462767,12891482.868740859,4906541.4833936365
392,张山营镇_110119105000,115.792603,40.463122,12891523.05577171,4906593.192974559
393,张山营镇_110119105000,115.792901,40.463504,12891556.153196003,4906648.91070461
394,张山营镇_110119105000,115.793046,40.463939,12891572.256716253,4906712.313911282
395,张山营镇_110119105000,115.793111,40.464386,12891579.514074476,4906777.526610345
396,张山营镇_110119105000,115.793171,40.464834,12891586.196836399,4906842.856867937
397,张山营镇_110119105000,115.781686,40.517206,12890309.939421102,4914473.902855308
398,张山营镇_110119105000,115.781128,40.517061,12890248.159518022,4914451.927665352
399,张山营镇_110119105000,115.783065,40.436952,12890462.973622775,4902771.062496124
400,张山营镇_110119105000,115.782537,40.436758,12890404.510171633,4902742.116844109
401,张山营镇_110119105000,115.781402,40.522295,12890278.309102822,4915216.164473488
402,张山营镇_110119105000,115.7825,40.441816,12890401.061630752,4903479.619777328
403,张山营镇_110119105000,115.782637,40.440863,12890416.09418842,4903340.836459589
404,张山营镇_110119105000,115.782816,40.441292,12890435.942266118,4903403.606379623
405,张山营镇_110119105000,115.782544,40.448295,12890406.696183149,4904424.488076072
406,张山营镇_110119105000,115.782985,40.447999,12890455.449162643,4904381.861228542
407,张山营镇_110119105000,115.782515,40.45193,12890403.866149798,4904954.518284891
408,张山营镇_110119105000,115.782481,40.451919,12890400.073726865,4904952.886331794
409,张山营镇_110119105000,115.782512,40.451472,12890403.465985224,4904887.764690028
410,张山营镇_110119105000,115.782615,40.451029,12890414.802156169,4904823.261675382
411,张山营镇_110119105000,115.782522,40.45009,12890404.456934523,4904686.189251357
412,张山营镇_110119105000,115.783102,40.450171,12890468.654657869,4904698.762649899
413,张山营镇_110119105000,115.783677,40.451778,12890532.485065857,4904933.799125394
414,张山营镇_110119105000,115.783124,40.45193,12890471.276709534,4904955.309428441
415,张山营镇_110119105000,115.782538,40.451933,12890406.394092562,4904954.986668983
416,张山营镇_110119105000,115.782343,40.461661,12890385.555881899,4906373.440679326
417,张山营镇_110119105000,115.782835,40.461909,12890440.03211643,4906410.2205869155
418,张山营镇_110119105000,115.78353,40.449894,12890516.004031766,4904658.896907956
419,张山营镇_110119105000,115.782943,40.449854,12890451.01976549,4904652.313540676
420,张山营镇_110119105000,115.782667,40.449435,12890420.405750638,4904590.903841307
421,张山营镇_110119105000,115.783145,40.449698,12890473.366683096,4904629.820254048
422,张山营镇_110119105000,115.782696,40.450735,12890423.773916878,4904780.514763578
423,张山营镇_110119105000,115.781402,40.522295,12890278.309102822,4915216.164473488
424,张山营镇_110119105000,115.781683,40.521903,12890309.430001257,4915159.34982337
425,张山营镇_110119105000,115.78149,40.520714,12890288.090105878,4914985.577110403
426,张山营镇_110119105000,115.782079,40.520743,12890353.313835131,4914990.564897827
427,张山营镇_110119105000,115.781741,40.521679,12890315.846830104,4915126.716099295
428,张山营镇_110119105000,115.781482,40.521275,12890287.193343187,4915067.431490961
429,张山营镇_110119105000,115.781437,40.520844,12890282.218188273,4915004.4462470645
430,张山营镇_110119105000,115.782936,40.441599,12890449.307499008,4903448.536906899
431,张山营镇_110119105000,115.781755,40.518588,12890317.499134565,4914675.670554558
432,张山营镇_110119105000,115.781571,40.51844,12890297.140342625,4914653.820099304
433,张山营镇_110119105000,115.781878,40.517648,12890331.152485559,4914538.6496702405
434,张山营镇_110119105000,115.781628,40.518055,12890303.450015873,4914597.687456042
435,张山营镇_110119105000,115.783065,40.436952,12890462.973622775,4902771.062496124
436,张山营镇_110119105000,115.783499,40.437257,12890511.07342598,4902816.099489415
437,张山营镇_110119105000,115.783939,40.437556,12890559.840840632,4902860.212705335
438,张山营镇_110119105000,115.781686,40.517206,12890309.939421102,4914473.902855308
439,张山营镇_110119105000,115.781871,40.517633,12890330.371149806,4914536.46276946
440,张山营镇_110119105000,115.782806,40.516056,12890433.98177781,4914307.593267617
441,张山营镇_110119105000,115.782493,40.516437,12890399.31974605,4914362.804316876
442,张山营镇_110119105000,115.782152,40.516803,12890361.533178022,4914415.746632778
443,张山营镇_110119105000,115.781762,40.517141,12890318.337169591,4914464.525498915
444,张山营镇_110119105000,115.782878,40.513083,12890442.11770639,4913873.912725749
445,张山营镇_110119105000,115.782294,40.51302,12890377.455133544,4913863.923662041
446,张山营镇_110119105000,115.783102,40.44161,12890467.66706555,4903450.3516300535
447,张山营镇_110119105000,115.783674,40.441508,12890530.98396483,4903436.184724816
448,张山营镇_110119105000,115.784238,40.441384,12890593.435756588,4903418.687009963
449,张山营镇_110119105000,115.781755,40.518588,12890317.499134565,4914675.670554558
450,张山营镇_110119105000,115.781866,40.51903,12890329.749850638,4914740.333873738
451,张山营镇_110119105000,115.784198,40.449692,12890589.978545371,4904630.1912675565
452,张山营镇_110119105000,115.783912,40.449299,12890558.272007674,4904572.527016308
453,张山营镇_110119105000,115.783638,40.4489,12890527.891531073,4904514.03860569
454,张山营镇_110119105000,115.783403,40.448487,12890501.81576142,4904453.538144646
455,张山营镇_110119105000,115.783145,40.448082,12890473.183811398,4904394.18544908
456,张山营镇_110119105000,115.783119,40.447686,12890470.25594987,4904336.377707714
457,张山营镇_110119105000,115.783379,40.45021,12890499.327618621,4904704.799519433
458,张山营镇_110119105000,115.784405,40.447355,12890612.666462813,4904289.593834643
459,张山营镇_110119105000,115.783837,40.447475,12890549.758413767,4904306.46597741
460,张山营镇_110119105000,115.783281,40.447622,12890488.217711968,4904327.230893986
461,张山营镇_110119105000,115.782938,40.46196,12890451.439894054,4906417.801186905
462,张山营镇_110119105000,115.783682,40.450034,12890532.873193137,4904679.464939428
463,张山营镇_110119105000,115.782273,40.513437,12890375.134959608,4913924.774391957
464,张山营镇_110119105000,115.782756,40.513178,12890428.597893717,4913887.623425542
465,张山营镇_110119105000,115.78353,40.449894,12890516.004031766,4904658.896907956
466,张山营镇_110119105000,115.782979,40.512954,12890453.293348365,4913855.1860131025
467,张山营镇_110119105000,115.782575,40.512625,12890408.60116182,4913806.661403475
468,张山营镇_110119105000,115.785515,40.461979,12890736.877517233,4906423.384126556
469,张山营镇_110119105000,115.784926,40.462001,12890671.649216058,4906426.034859334
470,张山营镇_110119105000,115.784338,40.462024,12890606.492613692,4906428.761981659
471,张山营镇_110119105000,115.783761,40.461947,12890542.577689316,4906416.909684651
472,张山营镇_110119105000,115.783682,40.450034,12890532.873193137,4904679.464939428
473,张山营镇_110119105000,115.78386,40.450463,12890552.628852358,4904742.216736538
474,张山营镇_110119105000,115.784047,40.45089,12890573.37819827,4904804.6995688975
475,张山营镇_110119105000,115.784223,40.45132,12890592.924081167,4904867.63909003
476,张山营镇_110119105000,115.783682,40.450034,12890532.873193137,4904679.464939428
477,张山营镇_110119105000,115.783677,40.451778,12890532.485065857,4904933.799125394
478,张山营镇_110119105000,115.784161,40.451528,12890586.0779035,4904897.89018314
479,张山营镇_110119105000,115.783723,40.44997,12890537.412697576,4904670.187214656
480,张山营镇_110119105000,115.782791,40.513957,12890432.418710178,4914001.3282782845
481,张山营镇_110119105000,115.782643,40.514392,12890416.014975982,4914064.569666601
482,张山营镇_110119105000,115.783096,40.52073,12890465.88852645,4914990.027995734
483,张山营镇_110119105000,115.782791,40.513957,12890432.418710178,4914001.3282782845
484,张山营镇_110119105000,115.783016,40.513541,12890457.369508829,4913940.8841084605
485,张山营镇_110119105000,115.782878,40.513083,12890442.11770639,4913873.912725749
486,张山营镇_110119105000,115.782878,40.513083,12890442.11770639,4913873.912725749
487,张山营镇_110119105000,115.782879,40.513112,12890442.235748205,4913878.147087639
488,张山营镇_110119105000,115.784248,40.4377,12890594.085954277,4902881.523190427
489,张山营镇_110119105000,115.784447,40.438122,12890616.20081778,4902943.253238737
490,张山营镇_110119105000,115.78481,40.438472,12890656.435711913,4902994.69764035
491,张山营镇_110119105000,115.785258,40.438764,12890706.12465938,4903037.722607171
492,张山营镇_110119105000,115.785696,40.439065,12890754.67674053,4903082.016316187
493,张山营镇_110119105000,115.786132,40.439367,12890803.054644449,4903126.442519463
494,张山营镇_110119105000,115.786568,40.43967,12890851.408961691,4903170.963024591
495,张山营镇_110119105000,115.787004,40.439973,12890899.73964278,4903215.459031149
496,张山营镇_110119105000,115.787427,40.440286,12890946.66161526,4903261.42215256
497,张山营镇_110119105000,115.787741,40.440667,12890981.54157973,4903317.158996809
498,张山营镇_110119105000,115.784248,40.4377,12890594.085954277,4902881.523190427
499,张山营镇_110119105000,115.784718,40.437432,12890646.144139472,4902842.959508794
500,张山营镇_110119105000,115.785025,40.437051,12890680.09872076,4902787.693176388
501,张山营镇_110119105000,115.785236,40.436631,12890703.391362494,4902726.692338056
502,张山营镇_110119105000,115.783043,40.51291,12890460.399463013,4913848.867761937
503,张山营镇_110119105000,115.785197,40.4413,12890699.686598506,4903407.463814952
504,张山营镇_110119105000,115.784611,40.441334,12890634.738335263,4903411.794213667
505,张山营镇_110119105000,115.783043,40.51291,12890460.399463013,4913848.867761937
506,张山营镇_110119105000,115.783632,40.512926,12890525.651422527,4913851.929261059
507,张山营镇_110119105000,115.783043,40.51291,12890460.399463013,4913848.867761937
508,张山营镇_110119105000,115.783286,40.512501,12890487.339647455,4913789.471890957
509,张山营镇_110119105000,115.783669,40.512162,12890529.778253207,4913740.462924947
510,张山营镇_110119105000,115.783034,40.513505,12890459.35866513,4913935.647915835
511,张山营镇_110119105000,115.783551,40.513721,12890516.618166195,4913967.808598949
512,张山营镇_110119105000,115.784198,40.449692,12890589.978545371,4904630.1912675565
513,张山营镇_110119105000,115.784405,40.447355,12890612.666462813,4904289.593834643
514,张山营镇_110119105000,115.784405,40.447355,12890612.666462813,4904289.593834643
