﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1069,曙光街道_110108025000,116.26845,39.944066,12944467.51947572,4831219.50809668
1070,曙光街道_110108025000,116.268509,39.944514,12944474.096488921,4831284.424189617
1071,曙光街道_110108025000,116.268568,39.944946,12944480.703194374,4831346.946812791
1072,曙光街道_110108025000,116.268629,39.945394,12944487.523120051,4831411.825842779
1073,曙光街道_110108025000,116.26869,39.945842,12944494.343900332,4831476.66589352
1074,曙光街道_110108025000,116.268763,39.946289,12944502.522091653,4831541.4363837745
1075,曙光街道_110108025000,116.26883,39.946737,12944510.007854845,4831606.320271755
1076,曙光街道_110108025000,116.26889,39.947185,12944516.740733976,4831671.160350241
1077,曙光街道_110108025000,116.26895,39.947633,12944523.47442576,4831736.039916525
1078,曙光街道_110108025000,116.269023,39.94808,12944531.6258206,4831800.810586202
1079,曙光街道_110108025000,116.269094,39.948527,12944539.566915724,4831865.501482898
1080,曙光街道_110108025000,116.269158,39.948975,12944546.755143,4831930.384188093
1081,曙光街道_110108025000,116.269223,39.949423,12944554.004361289,4831995.228124543
1082,曙光街道_110108025000,116.269293,39.94987,12944561.827077644,4832059.95771333
1083,曙光街道_110108025000,116.269364,39.950317,12944569.80127553,4832124.727408329
1084,曙光街道_110108025000,116.269428,39.950765,12944576.96209389,4832189.610278129
1085,曙光街道_110108025000,116.269493,39.951212,12944584.244007057,4832254.297642735
1086,曙光街道_110108025000,116.269558,39.95166,12944591.526653778,4832319.181322454
1087,曙光街道_110108025000,116.269623,39.952108,12944598.80987281,4832384.0650490215
1088,曙光街道_110108025000,116.269688,39.952555,12944606.093525833,4832448.791799411
1089,曙光街道_110108025000,116.269746,39.953004,12944612.593834683,4832513.789268781
1090,曙光街道_110108025000,116.269795,39.953452,12944618.099350458,4832578.66399848
1091,曙光街道_110108025000,116.269808,39.953903,12944619.624861801,4832643.950457046
1092,曙光街道_110108025000,116.269791,39.954353,12944617.772994965,4832709.063128303
1093,曙光街道_110108025000,116.269747,39.954802,12944612.935808003,4832774.003824247
1094,曙光街道_110108025000,116.269698,39.955251,12944607.525969803,4832838.941786205
1095,曙光街道_110108025000,116.269644,39.9557,12944601.573635867,4832903.8770604255
1096,曙光街道_110108025000,116.269594,39.956148,12944596.073795248,4832968.657869679
1097,曙光街道_110108025000,116.269545,39.956597,12944590.664812947,4833033.635613446
1098,曙光街道_110108025000,116.269493,39.957046,12944584.924327267,4833098.57244036
1099,曙光街道_110108025000,116.269441,39.957495,12944579.214196395,4833163.509547211
1100,曙光街道_110108025000,116.26939,39.957943,12944573.594607731,4833228.329497535
1101,曙光街道_110108025000,116.269337,39.958392,12944567.734032853,4833293.2659464
1102,曙光街道_110108025000,116.269283,39.958841,12944561.813277978,4833358.202108706
1103,曙光街道_110108025000,116.269229,39.959289,12944555.862350816,4833422.981106834
1104,曙光街道_110108025000,116.269178,39.959738,12944550.243302751,4833487.958369815
1105,曙光街道_110108025000,116.269128,39.960187,12944544.744859321,4833552.897148163
1106,曙光街道_110108025000,116.269078,39.960635,12944539.24626963,4833617.639693946
1107,曙光街道_110108025000,116.269028,39.961084,12944533.717683805,4833682.617650702
1108,曙光街道_110108025000,116.268977,39.961533,12944528.098570423,4833747.555825491
1109,曙光街道_110108025000,116.268927,39.961982,12944522.59997475,4833812.494754618
1110,曙光街道_110108025000,116.268876,39.96243,12944516.980563957,4833877.275904476
1111,曙光街道_110108025000,116.268826,39.962879,12944511.481759742,4833942.254094021
1112,曙光街道_110108025000,116.268775,39.963328,12944505.862178328,4834007.192243142
1113,曙光街道_110108025000,116.268724,39.963777,12944500.24241371,4834072.1303530345
1114,曙光街道_110108025000,116.268658,39.964224,12944492.934072016,4834136.782612369
1115,曙光街道_110108025000,116.268619,39.964674,12944488.700689493,4834201.886652035
1116,曙光街道_110108025000,116.268576,39.965123,12944483.954425713,4834266.830340682
1117,曙光街道_110108025000,116.26855,39.965573,12944481.107072745,4834331.943719572
1118,曙光街道_110108025000,116.268565,39.966023,12944482.841328386,4834397.08772881
1119,曙光街道_110108025000,116.268616,39.966471,12944488.55410547,4834461.944068138
1120,曙光街道_110108025000,116.268721,39.966914,12944500.295253867,4834526.13260864
1121,曙光街道_110108025000,116.268869,39.96735,12944516.76884982,4834589.407379011
1122,曙光街道_110108025000,116.269071,39.967772,12944539.301348113,4834650.596000062
1123,曙光街道_110108025000,116.269314,39.968182,12944566.386658968,4834710.156519606
1124,曙光街道_110108025000,116.269599,39.968575,12944598.11576208,4834767.221623579
1125,曙光街道_110108025000,116.269925,39.968948,12944634.429433342,4834821.43278849
1126,曙光街道_110108025000,116.270293,39.969298,12944675.419385027,4834872.353018919
1127,曙光街道_110108025000,116.270697,39.969624,12944720.393404694,4834919.737552927
1128,曙光街道_110108025000,116.271133,39.969924,12944768.96083561,4834963.4219553545
1129,曙光街道_110108025000,116.271602,39.970194,12944821.183226112,4835002.733067928
1130,曙光街道_110108025000,116.272088,39.970444,12944875.343035942,4835039.1131382845
1131,曙光街道_110108025000,116.272585,39.970682,12944930.68737853,4835073.735141189
1132,曙光街道_110108025000,116.273084,39.970918,12944986.281898666,4835108.048488583
1133,曙光街道_110108025000,116.273584,39.971152,12945042.0059069,4835141.974097171
1134,曙光街道_110108025000,116.274085,39.971386,12945097.829533255,4835175.943591902
1135,曙光街道_110108025000,116.274585,39.97162,12945153.601729838,4835209.839129948
1136,曙光街道_110108025000,116.275085,39.971853,12945209.352622585,4835243.582274252
1137,曙光街道_110108025000,116.275582,39.972092,12945264.780593643,4835278.116013954
1138,曙光街道_110108025000,116.276078,39.972331,12945320.096525146,4835312.655235517
1139,曙光街道_110108025000,116.276574,39.97257,12945375.421226123,4835347.199853849
1140,曙光街道_110108025000,116.277063,39.972819,12945429.99970165,4835383.087790329
1141,曙光街道_110108025000,116.277539,39.973081,12945483.106236188,4835420.873419487
1142,曙光街道_110108025000,116.278009,39.973349,12945535.586117236,4835459.455903607
1143,曙光街道_110108025000,116.278452,39.973529,12945585.042553402,4835485.34366404
1144,曙光街道_110108025000,116.278801,39.973168,12945623.96782053,4835432.901434903
1145,曙光街道_110108025000,116.279159,39.972813,12945663.89561326,4835381.339554771
1146,曙光街道_110108025000,116.279489,39.972441,12945700.710063051,4835327.308306652
1147,曙光街道_110108025000,116.279782,39.972052,12945733.381452871,4835270.818797243
1148,曙光街道_110108025000,116.280052,39.971652,12945763.482450925,4835212.727474165
1149,曙光街道_110108025000,116.280313,39.971249,12945792.586597594,4835154.241778608
1150,曙光街道_110108025000,116.280575,39.970846,12945821.813558547,4835095.70701664
1151,曙光街道_110108025000,116.280811,39.970435,12945848.136230364,4835036.049076193
1152,曙光街道_110108025000,116.281016,39.970013,12945870.978597404,4834974.804195099
1153,曙光街道_110108025000,116.281197,39.969584,12945891.157607222,4834912.595904493
1154,曙光街道_110108025000,116.281367,39.969153,12945910.126149422,4834850.041056952
1155,曙光街道_110108025000,116.281512,39.968717,12945926.249205917,4834786.841254748
1156,曙光街道_110108025000,116.281663,39.968282,12945943.068737594,4834723.710977984
1157,曙光街道_110108025000,116.281824,39.967849,12945961.008878125,4834660.9206879195
1158,曙光街道_110108025000,116.28202,39.967425,12945982.886071255,4834599.384726127
1159,曙光街道_110108025000,116.282238,39.967007,12946007.18688116,4834538.683712761
1160,曙光街道_110108025000,116.282477,39.966596,12946033.851360338,4834478.97355553
1161,曙光街道_110108025000,116.282742,39.966195,12946063.42541821,4834420.678524916
1162,曙光街道_110108025000,116.283049,39.965811,12946097.697253719,4834364.758209527
1163,曙光街道_110108025000,116.283372,39.965435,12946133.759652296,4834309.984237082
1164,曙光街道_110108025000,116.283694,39.965059,12946169.70400518,4834255.238366089
1165,曙光街道_110108025000,116.284001,39.964676,12946204.014815679,4834199.439599694
1166,曙光街道_110108025000,116.284308,39.964292,12946238.297977732,4834143.5123060625
1167,曙光街道_110108025000,116.284617,39.96391,12946272.796142971,4834087.8461855315
1168,曙光街道_110108025000,116.284931,39.963529,12946307.872879645,4834032.318687505
1169,曙光街道_110108025000,116.285219,39.963138,12946340.042215155,4833975.326442387
1170,曙光街道_110108025000,116.285486,39.962737,12946369.848992936,4833916.943360691
1171,曙光街道_110108025000,116.285728,39.962327,12946396.868496908,4833857.334333184
1172,曙光街道_110108025000,116.28596,39.961913,12946422.767654004,4833797.106444747
1173,曙光街道_110108025000,116.286198,39.961502,12946449.365692873,4833737.255537743
1174,曙光街道_110108025000,116.286452,39.961096,12946477.724009559,4833678.1584778875
1175,曙光街道_110108025000,116.286705,39.960689,12946506.02330316,4833618.859230819
1176,曙光街道_110108025000,116.286958,39.960284,12946534.263948282,4833559.868279265
1177,曙光街道_110108025000,116.287208,39.959877,12946562.202935778,4833500.60055165
1178,曙光街道_110108025000,116.287459,39.95947,12946590.234589264,4833441.325094373
1179,曙光街道_110108025000,116.287706,39.959062,12946617.843319112,4833381.892942115
1180,曙光街道_110108025000,116.287902,39.958637,12946639.720511265,4833320.0721963765
1181,曙光街道_110108025000,116.288131,39.958223,12946665.330054702,4833259.797801531
1182,曙光街道_110108025000,116.288368,39.957811,12946691.790454064,4833199.8187136855
1183,曙光街道_110108025000,116.288625,39.957407,12946720.527967151,4833140.935411884
1184,曙光街道_110108025000,116.28886,39.956996,12946746.80968078,4833081.066166018
1185,曙光街道_110108025000,116.289041,39.956568,12946766.994192157,4833018.82135701
1186,曙光街道_110108025000,116.289222,39.95614,12946787.209997693,4832956.573296648
1187,曙光街道_110108025000,116.289375,39.955705,12946804.33183046,4832893.315558241
1188,曙光街道_110108025000,116.289523,39.955269,12946820.817320133,4832829.988511183
1189,曙光街道_110108025000,116.289559,39.954822,12946824.80373367,4832765.2273311475
1190,曙光街道_110108025000,116.289579,39.954372,12946827.000259131,4832700.065673687
1191,曙光街道_110108025000,116.289566,39.953924,12946825.496278295,4832635.282458489
1192,曙光街道_110108025000,116.28951,39.953476,12946819.169166747,4832570.543598781
1193,曙光街道_110108025000,116.289463,39.953027,12946813.843402376,4832505.6308178855
1194,曙光街道_110108025000,116.289416,39.952578,12946808.548401585,4832440.757141709
1195,曙光街道_110108025000,116.289385,39.952128,12946804.982795252,4832375.697289573
1196,曙光街道_110108025000,116.289391,39.951679,12946805.603914663,4832310.723435288
1197,曙光街道_110108025000,116.289401,39.951228,12946806.680258874,4832245.4283980075
1198,曙光街道_110108025000,116.289411,39.950778,12946807.757192556,4832180.330243607
1199,曙光街道_110108025000,116.289419,39.950327,12946808.622121625,4832115.040105356
1200,曙光街道_110108025000,116.289416,39.949877,12946808.213587923,4832049.9294428965
1201,曙光街道_110108025000,116.289418,39.949427,12946808.381943408,4831984.809577164
1202,曙光街道_110108025000,116.289429,39.948976,12946809.582161509,4831919.554972094
1203,曙光街道_110108025000,116.289432,39.948526,12946809.872979546,4831854.434391393
1204,曙光街道_110108025000,116.289429,39.948075,12946809.496894885,4831789.129700244
1205,曙光街道_110108025000,116.289427,39.947625,12946809.182228792,4831724.0209242245
1206,曙光街道_110108025000,116.289435,39.947174,12946810.05120123,4831658.77485328
1207,曙光街道_110108025000,116.289446,39.946724,12946811.22426786,4831593.642049862
1208,曙光街道_110108025000,116.289459,39.946274,12946812.640707985,4831528.505811458
1209,曙光街道_110108025000,116.289438,39.945824,12946810.265954249,4831463.435354245
1210,曙光街道_110108025000,116.28943,39.945374,12946809.287356129,4831398.341714236
1211,曙光街道_110108025000,116.289468,39.944924,12946813.496831069,4831333.159898681
1212,曙光街道_110108025000,116.289532,39.944477,12946820.649941117,4831268.399032203
1213,曙光街道_110108025000,116.289575,39.944027,12946825.437482048,4831203.247709677
1214,曙光街道_110108025000,116.289621,39.943578,12946830.529288009,4831138.170249829
1215,曙光街道_110108025000,116.289683,39.943131,12946837.442365197,4831073.415028529
1216,曙光街道_110108025000,116.289741,39.942683,12946843.90122064,4831008.471946972
1217,曙光街道_110108025000,116.289784,39.942233,12946848.661985897,4830943.284287587
1218,曙光街道_110108025000,116.289838,39.941785,12946854.667704603,4830878.428738018
1219,曙光街道_110108025000,116.289895,39.941337,12946861.008075422,4830813.4894160535
1220,曙光街道_110108025000,116.289949,39.940888,12946867.015664056,4830748.438770412
1221,曙光街道_110108025000,116.290004,39.94044,12946873.145683743,4830683.543530272
1222,曙光街道_110108025000,116.290058,39.939991,12946879.155284327,4830618.454804017
1223,曙光街道_110108025000,116.289968,39.939643,12946869.092140617,4830568.286757693
1224,曙光街道_110108025000,116.289385,39.93961,12946803.744814625,4830564.553980244
1225,曙光街道_110108025000,116.288799,39.939603,12946738.134657126,4830564.520904498
1226,曙光街道_110108025000,116.288215,39.939588,12946672.745286128,4830563.312540353
1227,曙光街道_110108025000,116.28763,39.939592,12946607.275225844,4830564.778428115
1228,曙光街道_110108025000,116.287044,39.939597,12946541.693429317,4830566.406556306
1229,曙光街道_110108025000,116.286459,39.939601,12946476.212263519,4830567.878803807
1230,曙光街道_110108025000,116.285874,39.939606,12946410.741081484,4830569.391876908
1231,曙光街道_110108025000,116.285289,39.93961,12946345.310336923,4830570.748305703
1232,曙光街道_110108025000,116.284704,39.939615,12946279.85975015,4830572.222756136
1233,曙光街道_110108025000,116.284118,39.939619,12946214.328830432,4830573.501185815
1234,曙光街道_110108025000,116.283533,39.939624,12946148.929958168,4830574.854929203
1235,曙光街道_110108025000,116.282948,39.93962,12946083.511299292,4830574.950968587
1236,曙光街道_110108025000,116.282692,39.940011,12946054.917704089,4830631.760103497
1237,曙光街道_110108025000,116.282461,39.940425,12946029.144417543,4830691.868509114
1238,曙光街道_110108025000,116.28222,39.940835,12946002.222918563,4830751.433035869
1239,曙光街道_110108025000,116.281823,39.94101,12945957.911075799,4830777.095645431
1240,曙光街道_110108025000,116.281283,39.940837,12945897.539050063,4830752.535233875
1241,曙光街道_110108025000,116.280736,39.940678,12945836.451643938,4830729.944703331
1242,曙光街道_110108025000,116.280171,39.940564,12945773.319934,4830713.884265936
1243,曙光街道_110108025000,116.2796,39.940466,12945709.565059192,4830700.062276732
1244,曙光街道_110108025000,116.279027,39.940375,12945645.58013652,4830687.258108646
