﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1166,东风街道_110111005000,115.965108,39.764614,12910722.631800782,4805188.748884622
1167,东风街道_110111005000,115.965685,39.764647,12910787.215714484,4805193.055558949
1168,东风街道_110111005000,115.968098,39.769461,12911056.82004853,4805885.985430089
1169,东风街道_110111005000,115.967524,39.769397,12910992.619713455,4805877.037807936
1170,东风街道_110111005000,115.966948,39.769396,12910928.190078707,4805877.17229877
1171,东风街道_110111005000,115.966378,39.7693,12910864.393939156,4805863.690007864
1172,东风街道_110111005000,115.965813,39.769187,12910801.19399014,4805847.739416297
1173,东风街道_110111005000,115.965396,39.768901,12910754.532929547,4805806.815433797
1174,东风街道_110111005000,115.965453,39.754309,12910761.644960037,4803702.118202585
1175,东风街道_110111005000,115.965761,39.755797,12910796.11013522,4803916.55141983
1176,东风街道_110111005000,115.965687,39.754675,12910787.854297906,4803754.747350073
1177,东风街道_110111005000,115.966018,39.755045,12910824.899237577,4803807.8660427015
1178,东风街道_110111005000,115.966247,39.759045,12910850.389728373,4804384.668994748
1179,东风街道_110111005000,115.96582,39.758738,12910802.603949657,4804340.682641159
1180,东风街道_110111005000,115.965664,39.758621,12910785.170914613,4804323.914977097
1181,东风街道_110111005000,115.965999,39.758252,12910822.671744006,4804270.461078243
1182,东风街道_110111005000,115.965761,39.755797,12910796.11013522,4803916.55141983
1183,东风街道_110111005000,115.965795,39.756246,12910799.907037616,4803981.260441872
1184,东风街道_110111005000,115.965761,39.755797,12910796.11013522,4803916.55141983
1185,东风街道_110111005000,115.966157,39.755466,12910840.444757372,4803868.513915587
1186,东风街道_110111005000,115.9663,39.757805,12910856.388068063,4804205.789172101
1187,东风街道_110111005000,115.966105,39.757381,12910834.582074927,4804144.767734686
1188,东风街道_110111005000,115.966006,39.756938,12910823.49195084,4804080.948586264
1189,东风街道_110111005000,115.965846,39.756505,12910805.618350118,4804018.604877977
1190,东风街道_110111005000,115.965514,39.78117,12910766.586861797,4807576.484268183
1191,东风街道_110111005000,115.96576,39.780764,12910794.183818916,4807517.713457415
1192,东风街道_110111005000,115.966215,39.755358,12910846.927053131,4803852.882789697
1193,东风街道_110111005000,115.966097,39.755131,12910833.736181067,4803820.2227364695
1194,东风街道_110111005000,115.966211,39.75469,12910846.526273498,4803756.568808991
1195,东风街道_110111005000,115.966215,39.755358,12910846.927053131,4803852.882789697
1196,东风街道_110111005000,115.966246,39.755395,12910850.407005971,4803858.210057925
1197,东风街道_110111005000,115.966186,39.758037,12910843.631947054,4804239.317534871
1198,东风街道_110111005000,115.966246,39.755395,12910850.407005971,4803858.210057925
1199,东风街道_110111005000,115.966345,39.759057,12910861.377652405,4804386.327957504
1200,东风街道_110111005000,115.966261,39.759272,12910851.951122891,4804417.399142144
1201,东风街道_110111005000,115.966261,39.759272,12910851.951122891,4804417.399142144
1202,东风街道_110111005000,115.96667,39.759594,12910897.731180385,4804463.578701154
1203,东风街道_110111005000,115.966261,39.759272,12910851.951122891,4804417.399142144
1204,东风街道_110111005000,115.966033,39.774996,12910825.301953016,4806685.52360778
1205,东风街道_110111005000,115.966161,39.77456,12910839.637848184,4806622.51557452
1206,东风街道_110111005000,115.9663,39.757805,12910856.388068063,4804205.789172101
1207,东风街道_110111005000,115.966345,39.759057,12910861.377652405,4804386.327957504
1208,东风街道_110111005000,115.96691,39.75917,12910924.602352733,4804402.277057188
1209,东风街道_110111005000,115.967471,39.759292,12910987.361658383,4804419.601038329
1210,东风街道_110111005000,115.966846,39.758816,12910917.44884471,4804351.245763482
1211,东风街道_110111005000,115.966474,39.761998,12910875.66245776,4804810.430488463
1212,东风街道_110111005000,115.966994,39.762197,12910933.822797012,4804838.833017263
1213,东风街道_110111005000,115.967984,39.759497,12911044.71975372,4804448.898101195
1214,东风街道_110111005000,115.96767,39.759877,12911009.568553653,4804503.852533887
1215,东风街道_110111005000,115.967355,39.760256,12910974.32252176,4804558.664110683
1216,东风街道_110111005000,115.967045,39.760637,12910939.617020752,4804613.796990408
1217,东风街道_110111005000,115.966735,39.761019,12910904.90749519,4804669.059665561
1218,东风街道_110111005000,115.966586,39.76145,12910888.231455255,4804731.331589939
1219,东风街道_110111005000,115.966497,39.761895,12910878.242546972,4804795.54107153
1220,东风街道_110111005000,115.966633,39.755473,12910893.690666324,4803869.201692304
1221,东风街道_110111005000,115.966908,39.75587,12910924.457367204,4803926.325629454
1222,东风街道_110111005000,115.967253,39.756233,12910963.0601956,4803978.46581391
1223,东风街道_110111005000,115.966633,39.755473,12910893.690666324,4803869.201692304
1224,东风街道_110111005000,115.966765,39.7576,12910908.431237992,4804175.903051363
1225,东风街道_110111005000,115.966997,39.755347,12910934.434450172,4803850.853457531
1226,东风街道_110111005000,115.967288,39.754957,12910967.012063272,4803794.405287468
1227,东风街道_110111005000,115.966997,39.755347,12910934.434450172,4803850.853457531
1228,东风街道_110111005000,115.967538,39.75518,12910994.996021332,4803826.458116913
1229,东风街道_110111005000,115.967498,39.756461,12910990.467755431,4804011.226125138
1230,东风街道_110111005000,115.967291,39.756882,12910967.29946029,4804072.049404196
1231,东风街道_110111005000,115.966926,39.772885,12910925.416864268,4806380.432655832
1232,东风街道_110111005000,115.967026,39.772443,12910936.63082062,4806316.605954317
1233,东风街道_110111005000,115.967112,39.772001,12910946.30056643,4806252.832714804
1234,东风街道_110111005000,115.970074,39.763854,12911278.194753768,4805076.716117181
1235,东风街道_110111005000,115.9695,39.763772,12911214.034555528,4805064.996442838
1236,东风街道_110111005000,115.96893,39.76368,12911150.286847426,4805051.8318689335
1237,东风街道_110111005000,115.968357,39.763593,12911086.22465392,4805039.534342054
1238,东风街道_110111005000,115.967784,39.76351,12911022.120403448,4805027.789079725
1239,东风街道_110111005000,115.967251,39.763336,12910962.520782772,4805002.944318497
1240,东风街道_110111005000,115.96717,39.763293,12910953.445062684,4804996.798329134
1241,东风街道_110111005000,115.967269,39.76285,12910964.554243444,4804932.861220461
1242,东风街道_110111005000,115.967313,39.762403,12910969.519365426,4804868.348864244
1243,东风街道_110111005000,115.967821,39.759373,12911026.512352278,4804431.075788107
1244,东风街道_110111005000,115.967984,39.759497,12911044.71975372,4804448.898101195
1245,东风街道_110111005000,115.968765,39.7694,12911131.426595066,4805876.952431491
1246,东风街道_110111005000,115.968186,39.769457,12911066.653128335,4805885.367883636
1247,东风街道_110111005000,115.968314,39.759531,12911081.628130842,4804453.682944203
1248,东风街道_110111005000,115.968888,39.759286,12911145.832935916,4804418.091594763
1249,东风街道_110111005000,115.968377,39.759504,12911088.678536024,4804449.761538392
1250,东风街道_110111005000,115.969083,39.757739,12911167.692236496,4804194.965615656
1251,东风街道_110111005000,115.968583,39.757971,12911111.782622242,4804228.570253851
1252,东风街道_110111005000,115.968992,39.752166,12911157.65861979,4803391.151870466
1253,东风街道_110111005000,115.968931,39.75184,12911150.82860658,4803344.129865603
1254,东风街道_110111005000,115.9692,39.751441,12911180.89902686,4803286.517928476
1255,东风街道_110111005000,115.969438,39.75103,12911207.51853609,4803227.174221512
1256,东风街道_110111005000,115.968992,39.752166,12911157.65861979,4803391.151870466
1257,东风街道_110111005000,115.969522,39.752348,12911216.902874667,4803417.256088945
1258,东风街道_110111005000,115.970088,39.752453,12911280.190133844,4803432.307093619
1259,东风街道_110111005000,115.968888,39.759286,12911145.832935916,4804418.091594763
1260,东风街道_110111005000,115.969468,39.759309,12911210.676023914,4804421.270888386
1261,东风街道_110111005000,115.970224,39.770122,12911294.47882716,4805980.748995629
1262,东风街道_110111005000,115.969714,39.769907,12911237.5033466,4805949.809473475
1263,东风街道_110111005000,115.969193,39.769707,12911179.276985098,4805921.064070137
1264,东风街道_110111005000,115.969354,39.768925,12911197.317058722,4805808.287735547
1265,东风街道_110111005000,115.968924,39.769228,12911149.22886785,4805852.076354765
1266,东风街道_110111005000,115.968998,39.77225,12911157.244567027,4806287.932956071
1267,东风街道_110111005000,115.968834,39.771821,12911138.928780332,4806226.075182972
1268,东风街道_110111005000,115.969033,39.777407,12911160.684458822,4807031.780898681
1269,东风街道_110111005000,115.968797,39.7778,12911134.235666623,4807088.519950573
1270,东风街道_110111005000,115.969354,39.768925,12911197.317058722,4805808.287735547
1271,东风街道_110111005000,115.969143,39.768506,12911173.766532384,4805747.862781247
1272,东风街道_110111005000,115.970745,39.766741,12911353.022443956,4805493.034439252
1273,东风街道_110111005000,115.97039,39.767097,12911313.297286753,4805544.411664641
1274,东风街道_110111005000,115.97006,39.767468,12911276.377761371,4805597.983390728
1275,东风街道_110111005000,115.969618,39.76776,12911226.94188804,4805640.173206449
1276,东风街道_110111005000,115.969166,39.768046,12911176.380301978,4805681.49618105
1277,东风街道_110111005000,115.969506,39.772398,12911214.027207434,4806309.122393336
1278,东风街道_110111005000,115.970767,39.749427,12911356.07845794,4802995.762942599
1279,东风街道_110111005000,115.9703,39.749694,12911303.86765998,4803034.28497305
1280,东风街道_110111005000,115.969988,39.750072,12911269.004288243,4803088.907493474
1281,东风街道_110111005000,115.969751,39.750483,12911242.512660488,4803148.19398753
1282,东风街道_110111005000,115.969514,39.750895,12911216.018043902,4803207.683597444
1283,东风街道_110111005000,115.96979,39.759445,12911246.68437071,4804440.835284098
1284,东风街道_110111005000,115.969506,39.772398,12911214.027207434,4806309.122393336
1285,东风街道_110111005000,115.969669,39.772827,12911232.217634218,4806370.995918109
1286,东风街道_110111005000,115.969801,39.773264,12911246.928555328,4806433.986483869
1287,东风街道_110111005000,115.970344,39.759553,12911308.63170735,4804456.342912677
1288,东风街道_110111005000,115.971385,39.751922,12911425.150624692,4803355.63649562
1289,东风街道_110111005000,115.970882,39.75215,12911368.92685525,4803388.5004718425
1290,东风街道_110111005000,115.970379,39.752377,12911312.723898675,4803421.281488153
1291,东风街道_110111005000,115.970467,39.766379,12911321.946775386,4805440.857325023
1292,东风街道_110111005000,115.970163,39.765995,12911287.997463366,4805385.457114855
1293,东风街道_110111005000,115.971548,39.757262,12911443.263936318,4804125.850220019
1294,东风街道_110111005000,115.971034,39.757475,12911385.828149896,4804156.555226871
1295,东风街道_110111005000,115.970467,39.757577,12911322.43227738,4804171.281987476
1296,东风街道_110111005000,115.970344,39.759553,12911308.63170735,4804456.342912677
1297,东风街道_110111005000,115.970301,39.771301,12911303.007856496,4806150.815905077
1298,东风街道_110111005000,115.970345,39.770853,12911307.950895274,4806086.162705643
1299,东风街道_110111005000,115.970307,39.770404,12911303.732801432,4806021.394350968
1300,东风街道_110111005000,115.970745,39.766741,12911353.022443956,4805493.034439252
1301,东风街道_110111005000,115.970767,39.749427,12911356.07845794,4802995.762942599
1302,东风街道_110111005000,115.971228,39.748651,12911407.585712131,4802883.840083892
1303,东风街道_110111005000,115.97097,39.749054,12911378.750301834,4802941.961023426
1304,东风街道_110111005000,115.970648,39.759472,12911342.58676932,4804444.617578513
1305,东风街道_110111005000,115.971231,39.759484,12911407.756603014,4804446.329872868
1306,东风街道_110111005000,115.971219,39.766811,12911405.974074973,4805503.12822824
1307,东风街道_110111005000,115.971072,39.749764,12911390.143860552,4803044.381158765
1308,东风街道_110111005000,115.971561,39.750001,12911444.817546297,4803078.551238867
1309,东风街道_110111005000,115.973012,39.745516,12911606.826628612,4802431.907169618
1310,东风街道_110111005000,115.972547,39.745785,12911554.901604597,4802470.559157739
1311,东风街道_110111005000,115.972252,39.74617,12911521.945527071,4802526.099584334
1312,东风街道_110111005000,115.972001,39.746577,12911493.911151951,4802584.73049483
1313,东风街道_110111005000,115.971765,39.746988,12911467.565880615,4802643.991332612
1314,东风街道_110111005000,115.971529,39.747399,12911441.187396636,4802703.259833703
1315,东风街道_110111005000,115.971292,39.74781,12911414.715246009,4802762.536212139
1316,东风街道_110111005000,115.97116,39.748245,12911399.998070408,4802825.260534876
1317,东风街道_110111005000,115.971228,39.748651,12911407.585712131,4802883.840083892
1318,东风街道_110111005000,115.97181,39.748644,12911472.623199468,4802882.860428666
1319,东风街道_110111005000,115.972364,39.748779,12911534.506354006,4802902.394628459
1320,东风街道_110111005000,115.972114,39.766841,12911506.00080785,4805507.498788534
1321,东风街道_110111005000,115.97153,39.766821,12911440.729924295,4805504.54250294
1322,东风街道_110111005000,115.97209,39.767767,12911503.227943093,4805641.067924084
1323,东风街道_110111005000,115.971842,39.768173,12911475.48105326,4805699.585290263
1324,东风街道_110111005000,115.971489,39.76853,12911436.040266965,4805751.065209263
1325,东风街道_110111005000,115.971548,39.757262,12911443.263936318,4804125.850220019
1326,东风街道_110111005000,115.972126,39.7572,12911507.844205946,4804116.994692265
1327,东风街道_110111005000,115.972689,39.757144,12911570.75046768,4804108.970237989
1328,东风街道_110111005000,115.972501,39.749937,12911549.821457054,4803069.45731501
1329,东风街道_110111005000,115.971925,39.750012,12911485.493164126,4803080.199604925
1330,东风街道_110111005000,115.972103,39.767409,12911504.710988175,4805589.423295584
1331,东风街道_110111005000,115.971567,39.767588,12911444.801235707,4805615.206532836
1332,东风街道_110111005000,115.97176,39.759508,12911466.86957357,4804449.826416378
1333,东风街道_110111005000,115.971746,39.763725,12911465.072883042,4805058.014678366
1334,东风街道_110111005000,115.971699,39.763698,12911459.846911456,4805054.156170089
1335,东风街道_110111005000,115.971709,39.763248,12911460.999244384,4804989.250212231
1336,东风街道_110111005000,115.971718,39.762798,12911461.99962049,4804924.344737082
1337,东风街道_110111005000,115.971724,39.762348,12911462.69692318,4804859.440151345
1338,东风街道_110111005000,115.971715,39.761897,12911461.731316064,4804794.383738
1339,东风街道_110111005000,115.971702,39.761447,12911460.311420046,4804729.4851166345
1340,东风街道_110111005000,115.971712,39.760997,12911461.459300704,4804664.57932235
1341,东风街道_110111005000,115.971744,39.760548,12911465.053969355,4804599.823261854
1342,东风街道_110111005000,115.971776,39.760098,12911468.64771379,4804534.910857109
1343,东风街道_110111005000,115.971746,39.763725,12911465.072883042,4805058.014678366
1344,东风街道_110111005000,115.972271,39.763921,12911523.708886717,4805086.39193128
1345,东风街道_110111005000,115.97209,39.767767,12911503.227943093,4805641.067924084
1346,东风街道_110111005000,115.972103,39.767409,12911504.710988175,4805589.423295584
1347,东风街道_110111005000,115.972114,39.766841,12911506.00080785,4805507.498788534
1348,东风街道_110111005000,115.972114,39.766841,12911506.00080785,4805507.498788534
1349,东风街道_110111005000,115.972127,39.766391,12911507.460554907,4805442.592130511
1350,东风街道_110111005000,115.972135,39.766336,12911508.37180367,4805434.687428913
1351,东风街道_110111005000,115.972022,39.765895,12911495.749201648,4805371.065703524
1352,东风街道_110111005000,115.972086,39.76545,12911502.948206691,4805306.849722855
1353,东风街道_110111005000,115.972319,39.765037,12911528.99765736,4805247.366718815
1354,东风街道_110111005000,115.972541,39.764621,12911553.836293632,4805187.384813154
1355,东风街道_110111005000,115.97268,39.764185,12911569.399559798,4805124.529134946
1356,东风街道_110111005000,115.972135,39.766336,12911508.37180367,4805434.687428913
1357,东风街道_110111005000,115.972598,39.766061,12911560.121043704,4805395.110615805
1358,东风街道_110111005000,115.972208,39.767181,12911516.455191506,4805556.573494493
1359,东风街道_110111005000,115.972614,39.767504,12911561.805954635,4805603.197643479
1360,东风街道_110111005000,115.972229,39.766957,12911518.801806573,4805524.253610476
1361,东风街道_110111005000,115.972229,39.766957,12911518.801806573,4805524.253610476
1362,东风街道_110111005000,115.972799,39.766863,12911582.49708431,4805510.798040246
1363,东风街道_110111005000,115.973331,39.766681,12911641.9295057,4805484.67600787
1364,东风街道_110111005000,115.972871,39.749232,12911591.151912354,4802967.82964402
1365,东风街道_110111005000,115.972674,39.749655,12911569.158128574,4803028.815098461
1366,东风街道_110111005000,115.97279,39.748982,12911582.119684204,4802931.771523604
1367,东风街道_110111005000,115.973012,39.745516,12911606.826628612,4802431.907169618
1368,东风街道_110111005000,115.973364,39.745872,12911646.160739578,4802483.354556194
1369,东风街道_110111005000,115.97364,39.746269,12911676.973656876,4802540.729711856
1370,东风街道_110111005000,115.972844,39.757019,12911588.066237854,4804090.98753411
1371,东风街道_110111005000,115.973163,39.756642,12911623.727432122,4804036.722090221
1372,东风街道_110111005000,115.97312,39.755388,12911618.944587013,4803855.82819758
1373,东风街道_110111005000,115.973686,39.755297,12911682.163319208,4803842.873343234
1374,东风街道_110111005000,115.97334,39.75646,12911643.489131618,4804010.532020049
1375,东风街道_110111005000,115.973994,39.755867,12911716.538456392,4803925.218973639
1376,东风街道_110111005000,115.97362,39.756213,12911674.759020612,4803974.951287677
1377,东风街道_110111005000,115.975354,39.749077,12911868.384083591,4802946.516308886
1378,东风街道_110111005000,115.974881,39.748815,12911815.618414806,4802908.453603584
1379,东风街道_110111005000,115.974445,39.748522,12911766.950372392,4802866.003221758
1380,东风街道_110111005000,115.974156,39.748133,12911734.640999695,4802809.77102986
1381,东风街道_110111005000,115.973956,39.74771,12911712.323074272,4802748.659251584
1382,东风街道_110111005000,115.973784,39.747281,12911693.113160117,4802686.691435737
1383,东风街道_110111005000,115.97367,39.74684,12911680.363961523,4802623.0426863255
1384,东风街道_110111005000,115.973697,39.746394,12911683.34786648,4802558.72378292
1385,东风街道_110111005000,115.973713,39.746349,12911685.12902096,4802552.228804099
1386,东风街道_110111005000,115.974289,39.746278,12911749.448396062,4802542.254607304
1387,东风街道_110111005000,115.97487,39.746302,12911814.300452562,4802545.980787227
1388,东风街道_110111005000,115.975449,39.746355,12911878.959502386,4802553.978550049
1389,东风街道_110111005000,115.973711,39.755297,12911684.94175258,4803842.872397123
1390,东风街道_110111005000,115.973994,39.755867,12911716.538456392,4803925.218973639
1391,东风街道_110111005000,115.974128,39.755599,12911731.496149862,4803886.607434783
1392,东风街道_110111005000,115.974668,39.755436,12911791.798456592,4803863.361737588
1393,东风街道_110111005000,115.975131,39.755162,12911843.46078348,4803824.06452355
1394,东风街道_110111005000,115.975593,39.754889,12911895.08465902,4803784.953295591
1395,东风街道_110111005000,115.976007,39.754574,12911941.269768462,4803739.793811143
1396,东风街道_110111005000,115.975509,39.766202,12911885.14687724,4805416.6605956815
1397,东风街道_110111005000,115.975252,39.765802,12911856.476600396,4805358.788290862
1398,东风街道_110111005000,115.975877,39.750093,12911926.781234415,4803093.383197152
1399,东风街道_110111005000,115.975771,39.749653,12911914.953338318,4803029.860485574
1400,东风街道_110111005000,115.975512,39.74926,12911886.041003728,4802973.034128648
1401,东风街道_110111005000,115.978021,39.747477,12912165.923428817,4802717.8252209
1402,东风街道_110111005000,115.977635,39.747139,12912122.882329227,4802668.717401749
1403,东风街道_110111005000,115.977201,39.746841,12912074.43605394,4802625.359134744
1404,东风街道_110111005000,115.976661,39.74667,12912014.217609243,4802600.257041679
1405,东风街道_110111005000,115.976122,39.746499,12911954.078956936,4802575.15598326
1406,东风街道_110111005000,115.975877,39.750093,12911926.781234415,4803093.383197152
1407,东风街道_110111005000,115.976459,39.750118,12911991.719724888,4803097.393545797
1408,东风街道_110111005000,115.977028,39.750045,12912055.228707075,4803087.321849229
1409,东风街道_110111005000,115.976302,39.754296,12911974.170400567,4803699.900077013
1410,东风街道_110111005000,115.97666,39.754652,12912014.138177346,4803751.547596376
1411,东风街道_110111005000,115.976307,39.754256,12911974.775108725,4803694.150902173
1412,东风街道_110111005000,115.977553,39.75342,12912113.78466258,4803574.593569561
1413,东风街道_110111005000,115.977088,39.753692,12912061.894268667,4803613.422853578
1414,东风街道_110111005000,115.976631,39.753972,12912010.900565276,4803653.419166081
1415,东风街道_110111005000,115.977553,39.75342,12912113.78466258,4803574.593569561
1416,东风街道_110111005000,115.97748,39.752973,12912105.651671529,4803510.045802572
1417,东风街道_110111005000,115.977395,39.752528,12912096.12977627,4803445.805788441
1418,东风街道_110111005000,115.977374,39.75209,12912093.815676792,4803382.574721095
1419,东风街道_110111005000,115.977547,39.751662,12912113.127456786,4803321.001320399
1420,东风街道_110111005000,115.977555,39.751212,12912114.00868918,4803256.1014785385
1421,东风街道_110111005000,115.977562,39.750762,12912114.76810672,4803191.240145142
1422,东风街道_110111005000,115.977522,39.750315,12912110.338394515,4803126.707966406
1423,东风街道_110111005000,115.97742,39.750046,12912098.938663617,4803087.810277729
1424,东风街道_110111005000,115.977472,39.750006,12912104.730298394,4803082.123232812
1425,东风街道_110111005000,115.978147,39.753427,12912180.044887813,4803576.16213445
1426,东风街道_110111005000,115.977911,39.749817,12912153.712936783,4803055.236014353
1427,东风街道_110111005000,115.978491,39.749834,12912218.397723766,4803058.272117876
1428,东风街道_110111005000,115.979071,39.749885,12912283.070346313,4803066.2437921325
1429,东风街道_110111005000,115.978733,39.754114,12912245.369098809,4803675.851781826
1430,东风街道_110111005000,115.978439,39.753726,12912212.57439313,4803619.564895421
1431,东风街道_110111005000,115.978147,39.753427,12912180.044887813,4803576.16213445
1432,东风街道_110111005000,115.978565,39.753113,12912226.641572274,4803531.266639103
1433,东风街道_110111005000,115.979633,39.748897,12912345.714561598,4802924.368341835
1434,东风街道_110111005000,115.979068,39.748804,12912282.711260095,4802910.338611336
1435,东风街道_110111005000,115.978867,39.752863,12912260.326223427,4803495.54891871
1436,东风街道_110111005000,115.979226,39.75278,12912300.334443072,4803483.983128622
1437,东风街道_110111005000,115.979614,39.752445,12912343.598793082,4803436.112515005
1438,东风街道_110111005000,115.98004,39.752138,12912391.076141477,4803392.361660536
1439,东风街道_110111005000,115.979567,39.749839,12912338.357254831,4803060.189917461
1440,东风街道_110111005000,115.979716,39.749407,12912354.967456391,4802998.022241828
1441,东风街道_110111005000,115.979659,39.748962,12912348.57807337,4802933.777615507
1442,东风街道_110111005000,115.980357,39.751896,12912426.431247735,4803357.85062531
1443,东风街道_110111005000,115.980732,39.751557,12912468.202242464,4803309.438658769
1444,东风街道_110111005000,115.980621,39.756039,12912455.783279303,4803955.750202878
1445,东风街道_110111005000,115.981189,39.755952,12912519.090854146,4803943.960186201
1446,东风街道_110111005000,115.980794,39.751492,12912475.133536823,4803300.145690854
1447,东风街道_110111005000,115.981401,39.750739,12912542.751961391,4803192.361732843
1448,东风街道_110111005000,115.981024,39.751078,12912500.71996344,4803240.7390465
1449,东风街道_110111005000,115.981836,39.750171,12912591.22646619,4803111.083467672
1450,东风街道_110111005000,115.981557,39.750566,12912560.13595336,4803167.637926291
1451,东风街道_110111005000,115.983286,39.753182,12912752.717703322,4803547.671044928
1452,东风街道_110111005000,115.982845,39.753476,12912703.569177128,4803589.309860658
1453,东风街道_110111005000,115.982404,39.75377,12912654.474027498,4803631.012464895
1454,东风街道_110111005000,115.982043,39.754123,12912614.255737895,4803681.432247001
1455,东风街道_110111005000,115.981563,39.754379,12912560.75084795,4803717.622500725
1456,东风街道_110111005000,115.981836,39.750171,12912591.22646619,4803111.083467672
1457,东风街道_110111005000,115.981885,39.750091,12912596.648948234,4803099.594016595
1458,东风街道_110111005000,115.982295,39.749773,12912642.34238103,4803054.385324283
1459,东风街道_110111005000,115.982552,39.749282,12912670.955004,4802983.942739798
1460,东风街道_110111005000,115.983122,39.749524,12912734.432512932,4803019.74918231
1461,东风街道_110111005000,115.98261,39.749307,12912677.429730903,4802987.648075976
1462,东风街道_110111005000,115.982552,39.749282,12912670.955004,4802983.942739798
1463,东风街道_110111005000,115.982874,39.748815,12912706.821302848,4802917.067321992
1464,东风街道_110111005000,115.982874,39.748815,12912706.821302848,4802917.067321992
1465,东风街道_110111005000,115.983128,39.748764,12912735.126133924,4802910.135580666
1466,东风街道_110111005000,115.983633,39.74899,12912791.338227823,4802943.590455479
1467,东风街道_110111005000,115.983128,39.748764,12912735.126133924,4802910.135580666
1468,东风街道_110111005000,115.9833,39.748333,12912754.275025656,4802848.259581226
1469,东风街道_110111005000,115.983286,39.753182,12912752.717703322,4803547.671044928
1470,东风街道_110111005000,115.983552,39.752782,12912782.353209544,4803490.378203728
1471,东风街道_110111005000,115.983655,39.750686,12912793.797690226,4803188.251220695
1472,东风街道_110111005000,115.983713,39.750238,12912800.24433333,4803123.734743995
1473,东风街道_110111005000,115.983751,39.749789,12912804.492060782,4803059.036504245
1474,东风街道_110111005000,115.98375,39.74934,12912804.373376686,4802994.248361421
1475,东风街道_110111005000,115.984642,39.748977,12912903.677822828,4802943.49641446
1476,东风街道_110111005000,115.984064,39.748951,12912839.324304486,4802938.676541098
1477,东风街道_110111005000,115.983899,39.752469,12912820.984886466,4803445.83608195
1478,东风街道_110111005000,115.984428,39.75265,12912879.859520411,4803472.876394717
1479,东风街道_110111005000,115.984903,39.752911,12912932.734490613,4803511.413538219
1480,东风街道_110111005000,115.985421,39.746506,12912990.302678617,4802588.527903795
1481,东风街道_110111005000,115.984911,39.746721,12912933.549913049,4802618.6111607095
1482,东风街道_110111005000,115.986662,39.745012,12913128.37067436,4802375.524000584
1483,东风街道_110111005000,115.986876,39.744594,12913152.154408127,4802315.664714191
1484,东风街道_110111005000,115.992025,39.753933,12913724.797519842,4803674.75486447
1485,东风街道_110111005000,115.992121,39.753489,12913735.475516066,4803610.957228612
