﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1069,和平里街道_110101010000,116.412482,39.951738,12960530.530609516,4832335.291974036
1070,和平里街道_110101010000,116.413067,39.951758,12960595.98179644,4832336.858939538
1071,和平里街道_110101010000,116.411906,39.951629,12960466.109218774,4832320.843343685
1072,和平里街道_110101010000,116.411906,39.951629,12960466.109218774,4832320.843343685
1073,和平里街道_110101010000,116.412491,39.951649,12960531.523169287,4832322.397590576
1074,和平里街道_110101010000,116.411906,39.951629,12960466.109218774,4832320.843343685
1075,和平里街道_110101010000,116.411983,39.951183,12960474.683548663,4832256.1078726165
1076,和平里街道_110101010000,116.411989,39.951162,12960475.34914558,4832253.0333541
1077,和平里街道_110101010000,116.411991,39.951992,12960475.646896657,4832373.179798447
1078,和平里街道_110101010000,116.412576,39.952012,12960541.092277206,4832374.768816226
1079,和平里街道_110101010000,116.413161,39.952032,12960606.51418071,4832376.2930199085
1080,和平里街道_110101010000,116.411991,39.951992,12960475.646896657,4832373.179798447
1081,和平里街道_110101010000,116.412096,39.960491,12960488.435586937,4833602.9017404
1082,和平里街道_110101010000,116.412641,39.960647,12960549.404598499,4833624.2432792755
1083,和平里街道_110101010000,116.412096,39.960491,12960488.435586937,4833602.9017404
1084,和平里街道_110101010000,116.412116,39.960041,12960490.632343562,4833537.690038445
1085,和平里街道_110101010000,116.413188,39.95862,12960610.352285879,4833329.612669741
1086,和平里街道_110101010000,116.412744,39.958912,12960560.71907326,4833372.884344968
1087,和平里街道_110101010000,116.412373,39.95926,12960519.261280946,4833424.108027956
1088,和平里街道_110101010000,116.412149,39.959673,12960494.295011347,4833484.345471326
1089,和平里街道_110101010000,116.412202,39.951058,12960499.135321071,4832237.538960592
1090,和平里街道_110101010000,116.412441,39.950647,12960525.835857898,4832177.550733474
1091,和平里街道_110101010000,116.412202,39.951058,12960499.135321071,4832237.538960592
1092,和平里街道_110101010000,116.412787,39.951058,12960564.550784709,4832236.214350462
1093,和平里街道_110101010000,116.413373,39.951059,12960630.124917433,4832234.978713144
1094,和平里街道_110101010000,116.412227,39.957875,12960502.778307302,4833223.980575884
1095,和平里街道_110101010000,116.412647,39.958189,12960549.7718943,4833268.440295083
1096,和平里街道_110101010000,116.413055,39.958512,12960595.43431413,4833314.287571803
1097,和平里街道_110101010000,116.412227,39.957875,12960502.778307302,4833223.980575884
1098,和平里街道_110101010000,116.41224,39.957425,12960504.155461662,4833158.826349951
1099,和平里街道_110101010000,116.412262,39.956975,12960506.56472416,4833093.652463443
1100,和平里街道_110101010000,116.412602,39.952578,12960544.065356325,4832456.592368314
1101,和平里街道_110101010000,116.412277,39.952253,12960507.666242696,4832410.280803975
1102,和平里街道_110101010000,116.412855,39.95218,12960572.285730194,4832398.409558406
1103,和平里街道_110101010000,116.41228,39.9559,12960508.450525628,4832938.043164371
1104,和平里街道_110101010000,116.41224,39.956349,12960504.03749929,4833003.097929194
1105,和平里街道_110101010000,116.41228,39.9559,12960508.450525628,4832938.043164371
1106,和平里街道_110101010000,116.412422,39.9558,12960524.314998254,4832923.247553682
1107,和平里街道_110101010000,116.412996,39.955886,12960588.528147819,4832934.381203223
1108,和平里街道_110101010000,116.413581,39.9559,12960653.923941433,4832935.024497164
1109,和平里街道_110101010000,116.414166,39.955905,12960719.38585649,4832934.386346006
1110,和平里街道_110101010000,116.412663,39.953694,12960551.013298525,4832617.945594757
1111,和平里街道_110101010000,116.412498,39.954123,12960532.602851056,4832680.409020196
1112,和平里街道_110101010000,116.412474,39.954573,12960529.979882117,4832745.544994517
1113,和平里街道_110101010000,116.412451,39.955022,12960527.478529612,4832810.600574648
1114,和平里街道_110101010000,116.412423,39.955472,12960524.40072029,4832875.7464597225
1115,和平里街道_110101010000,116.412602,39.952578,12960544.065356325,4832456.592368314
1116,和平里街道_110101010000,116.413186,39.952605,12960609.366916543,4832459.177727086
1117,和平里街道_110101010000,116.413764,39.952558,12960673.999276586,4832450.996695105
1118,和平里街道_110101010000,116.412663,39.953694,12960551.013298525,4832617.945594757
1119,和平里街道_110101010000,116.412562,39.953254,12960539.674208622,4832554.499126996
1120,和平里街道_110101010000,116.412582,39.952804,12960541.842723818,4832489.334371074
1121,和平里街道_110101010000,116.412667,39.950224,12960551.049254086,4832115.782499829
1122,和平里街道_110101010000,116.414771,39.953839,12960786.786188465,4832633.9713194
1123,和平里街道_110101010000,116.41421,39.953724,12960724.039137745,4832618.678534811
1124,和平里街道_110101010000,116.413625,39.953722,12960658.607472358,4832619.749588917
1125,和平里街道_110101010000,116.413041,39.953715,12960593.303040069,4832620.087700183
1126,和平里街道_110101010000,116.412707,39.949931,12960555.512889553,4832073.302802474
1127,和平里街道_110101010000,116.413219,39.949102,12960612.656087695,4831952.172342934
1128,和平里街道_110101010000,116.412883,39.949469,12960575.108341329,4832006.069393783
1129,和平里街道_110101010000,116.413219,39.949102,12960612.656087695,4831952.172342934
1130,和平里街道_110101010000,116.413804,39.949112,12960678.114458501,4831952.255490156
1131,和平里街道_110101010000,116.414389,39.949127,12960743.518797241,4831953.0228191195
1132,和平里街道_110101010000,116.414974,39.949143,12960808.959488088,4831953.924231445
1133,和平里街道_110101010000,116.415559,39.949163,12960874.406118222,4831955.393386711
1134,和平里街道_110101010000,116.413638,39.958691,12960660.666821923,4833338.839642629
1135,和平里街道_110101010000,116.413179,39.960664,12960609.605363581,4833625.438099351
1136,和平里街道_110101010000,116.413296,39.960666,12960622.660075769,4833625.489154918
1137,和平里街道_110101010000,116.41353,39.960671,12960648.831025857,4833625.626355491
1138,和平里街道_110101010000,116.413475,39.959615,12960642.551963953,4833472.920747454
1139,和平里街道_110101010000,116.413472,39.960065,12960642.297795864,4833538.055422686
1140,和平里街道_110101010000,116.413475,39.959615,12960642.551963953,4833472.920747454
1141,和平里街道_110101010000,116.41353,39.960671,12960648.831025857,4833625.626355491
1142,和平里街道_110101010000,116.413588,39.960157,12960655.24156226,4833551.100851998
1143,和平里街道_110101010000,116.413592,39.959707,12960655.647556836,4833485.962982734
1144,和平里街道_110101010000,116.413594,39.959461,12960655.83306418,4833450.3913088655
1145,和平里街道_110101010000,116.413638,39.958691,12960660.666821923,4833338.839642629
1146,和平里街道_110101010000,116.413727,39.959137,12960670.674482549,4833403.175021295
1147,和平里街道_110101010000,116.416364,39.958478,12960965.593989769,4833301.32957882
1148,和平里街道_110101010000,116.415779,39.958487,12960900.11276209,4833304.088059577
1149,和平里街道_110101010000,116.415194,39.958476,12960834.69516326,4833303.960272139
1150,和平里街道_110101010000,116.41461,39.958485,12960769.376282653,4833306.715088072
1151,和平里街道_110101010000,116.414038,39.958576,12960705.377745045,4833321.237572366
1152,和平里街道_110101010000,116.413647,39.960674,12960661.916958945,4833625.7916471055
1153,和平里街道_110101010000,116.413766,39.951065,12960674.057735777,4832234.94806252
1154,和平里街道_110101010000,116.413939,39.951492,12960693.44212115,4832296.333337724
1155,和平里街道_110101010000,116.413766,39.951065,12960674.057735777,4832234.94806252
1156,和平里街道_110101010000,116.413705,39.960165,12960668.35854745,4833552.010947771
1157,和平里街道_110101010000,116.413709,39.959714,12960668.734070627,4833486.716630018
1158,和平里街道_110101010000,116.413712,39.959284,12960669.020767936,4833424.486653648
1159,和平里街道_110101010000,116.413829,39.959328,12960682.111568062,4833430.539070983
1160,和平里街道_110101010000,116.413764,39.960676,12960675.003055343,4833625.83820833
1161,和平里街道_110101010000,116.413829,39.959328,12960682.111568062,4833430.539070983
1162,和平里街道_110101010000,116.413829,39.959328,12960682.111568062,4833430.539070983
1163,和平里街道_110101010000,116.413825,39.959779,12960681.736128079,4833495.872330746
1164,和平里街道_110101010000,116.413931,39.952505,12960692.696883239,4832442.9192368565
1165,和平里街道_110101010000,116.413931,39.952075,12960692.652104013,4832380.703830994
1166,和平里街道_110101010000,116.413933,39.951985,12960692.855307747,4832367.6676568175
1167,和平里街道_110101010000,116.413935,39.951895,12960693.058527416,4832354.631506812
1168,和平里街道_110101010000,116.413931,39.952505,12960692.696883239,4832442.9192368565
1169,和平里街道_110101010000,116.414484,39.952641,12960754.532223992,4832461.263397109
1170,和平里街道_110101010000,116.415067,39.952669,12960819.762702664,4832463.932294844
1171,和平里街道_110101010000,116.413937,39.951805,12960693.261763228,4832341.595381068
1172,和平里街道_110101010000,116.413881,39.960679,12960688.089490522,4833626.001597934
1173,和平里街道_110101010000,116.413945,39.95945,12960695.089788137,4833447.938456843
1174,和平里街道_110101010000,116.413945,39.95945,12960695.089788137,4833447.938456843
1175,和平里街道_110101010000,116.413942,39.9599,12960694.805263316,4833513.073691314
1176,和平里街道_110101010000,116.414056,39.950669,12960706.475261955,4832176.973494703
1177,和平里街道_110101010000,116.414629,39.950596,12960770.537295597,4832165.041744738
1178,和平里街道_110101010000,116.415214,39.950604,12960835.949162306,4832164.718278272
1179,和平里街道_110101010000,116.41579,39.950544,12960900.418134706,4832154.621156745
1180,和平里街道_110101010000,116.413998,39.960681,12960701.176024333,4833625.96776098
1181,和平里街道_110101010000,116.414061,39.959557,12960708.096938875,4833463.13790918
1182,和平里街道_110101010000,116.414056,39.960182,12960707.619052488,4833553.598946526
1183,和平里街道_110101010000,116.41406,39.959732,12960707.99474944,4833488.500816574
1184,和平里街道_110101010000,116.414115,39.960684,12960714.262950975,4833626.1292888075
1185,和平里街道_110101010000,116.414178,39.959652,12960721.194135733,4833476.646511568
1186,和平里街道_110101010000,116.414174,39.960187,12960720.827793114,4833554.0715633845
1187,和平里街道_110101010000,116.414177,39.959736,12960721.112257311,4833488.779000658
1188,和平里街道_110101010000,116.414233,39.960686,12960727.471457323,4833626.1303469725
1189,和平里街道_110101010000,116.41429,39.960192,12960733.763468705,4833554.509677481
1190,和平里街道_110101010000,116.41435,39.960689,12960740.55886693,4833626.2900451785
1191,和平里街道_110101010000,116.414934,39.960702,12960805.877668768,4833626.724559429
1192,和平里街道_110101010000,116.415519,39.960714,12960871.323438326,4833627.056932274
1193,和平里街道_110101010000,116.416104,39.960727,12960936.744147666,4833627.487951671
1194,和平里街道_110101010000,116.416689,39.96074,12961002.230444672,4833627.859927616
1195,和平里街道_110101010000,116.417272,39.960726,12961067.444936777,4833624.334303558
1196,和平里街道_110101010000,116.414738,39.955797,12960783.353502782,4832917.3872739235
1197,和平里街道_110101010000,116.415296,39.955925,12960845.803453652,4832934.513521131
1198,和平里街道_110101010000,116.41588,39.955938,12960911.13104653,4832934.953879535
1199,和平里街道_110101010000,116.416464,39.955958,12960976.434024056,4832936.396639678
1200,和平里街道_110101010000,116.414738,39.955797,12960783.353502782,4832917.3872739235
1201,和平里街道_110101010000,116.414746,39.955346,12960784.185081214,4832852.087556939
1202,和平里街道_110101010000,116.414753,39.954896,12960784.925876783,4832786.947296327
1203,和平里街道_110101010000,116.414761,39.954445,12960785.727543568,4832721.688523898
1204,和平里街道_110101010000,116.414768,39.953995,12960786.468817718,4832656.549336161
1205,和平里街道_110101010000,116.414771,39.953839,12960786.786188465,4832633.9713194
1206,和平里街道_110101010000,116.415309,39.953661,12960846.956184318,4832606.865565449
1207,和平里街道_110101010000,116.416484,39.953836,12960978.42205794,4832629.259499631
1208,和平里街道_110101010000,116.415917,39.95373,12960914.992843848,4832615.333190646
1209,和平里街道_110101010000,116.415465,39.953606,12960864.412679017,4832598.523411407
1210,和平里街道_110101010000,116.415485,39.953157,12960866.58203042,4832533.472132352
1211,和平里街道_110101010000,116.417128,39.952582,12961050.307985129,4832446.122904781
1212,和平里街道_110101010000,116.416564,39.952687,12960987.230315058,4832462.786225919
1213,和平里街道_110101010000,116.415979,39.952681,12960921.77625649,4832463.391109273
1214,和平里街道_110101010000,116.417069,39.950641,12961043.516847767,4832165.381733858
1215,和平里街道_110101010000,116.416484,39.950624,12960978.027407603,4832164.471584067
1216,和平里街道_110101010000,116.415931,39.950498,12960916.176175334,4832147.607402436
1217,和平里街道_110101010000,116.415947,39.950048,12960917.923170043,4832082.451305658
1218,和平里街道_110101010000,116.415969,39.949598,12960920.338876966,4832017.320611642
1219,和平里街道_110101010000,116.415987,39.949235,12960922.277569873,4831964.721836852
1220,和平里街道_110101010000,116.416568,39.949188,12960987.270841407,4831956.433749584
1221,和平里街道_110101010000,116.416364,39.958478,12960965.593989769,4833301.32957882
1222,和平里街道_110101010000,116.416661,39.955967,12960998.486450749,4832937.168308247
1223,和平里街道_110101010000,116.416652,39.956418,12960997.53339204,4833002.472221458
1224,和平里街道_110101010000,116.416498,39.956848,12960980.358475111,4833065.110354809
1225,和平里街道_110101010000,116.416403,39.957284,12960969.805968544,4833128.427183753
1226,和平里街道_110101010000,116.416385,39.957734,12960967.820439173,4833193.597975678
1227,和平里街道_110101010000,116.416372,39.958185,12960966.412177581,4833258.913605081
1228,和平里街道_110101010000,116.416484,39.953836,12960978.42205794,4832629.259499631
1229,和平里街道_110101010000,116.416579,39.954277,12960989.10007826,4832692.8137742365
1230,和平里街道_110101010000,116.416688,39.959157,12961001.90469798,4833398.755245247
1231,和平里街道_110101010000,116.416538,39.958722,12960985.059916021,4833336.195460885
1232,和平里街道_110101010000,116.416477,39.95849,12960978.200277662,4833302.7807372585
1233,和平里街道_110101010000,116.417061,39.95846,12961043.532853872,4833296.903159237
1234,和平里街道_110101010000,116.41668,39.954568,12961000.460941713,4832734.684304306
1235,和平里街道_110101010000,116.416661,39.955967,12960998.486450749,4832937.168308247
1236,和平里街道_110101010000,116.416693,39.955943,12961002.068020383,4832933.63490702
1237,和平里街道_110101010000,116.416692,39.955493,12961001.89751811,4832868.513290283
1238,和平里街道_110101010000,116.41669,39.955043,12961001.636081574,4832803.394197724
1239,和平里街道_110101010000,116.416684,39.954593,12961000.888871064,4832738.286338584
1240,和平里街道_110101010000,116.416728,39.949191,12961005.19191849,4831956.471110696
1241,和平里街道_110101010000,116.417088,39.949546,12961045.503953721,4832006.919242873
1242,和平里街道_110101010000,116.416728,39.949191,12961005.19191849,4831956.471110696
1243,和平里街道_110101010000,116.417223,39.948953,12961060.512796191,4831920.783906916
1244,和平里街道_110101010000,116.417793,39.948868,12961124.29650995,4831906.954082361
1245,和平里街道_110101010000,116.418377,39.948878,12961189.61204513,4831906.891866296
1246,和平里街道_110101010000,116.418936,39.948999,12961252.177016484,4831922.893658618
1247,和平里街道_110101010000,116.41893,39.955962,12961252.354336688,4832930.521774959
1248,和平里街道_110101010000,116.418345,39.955955,12961186.91415162,4832931.070236352
1249,和平里街道_110101010000,116.41776,39.955955,12961121.447817877,4832932.587536002
1250,和平里街道_110101010000,116.417175,39.955952,12961055.985046344,4832933.697659227
1251,和平里街道_110101010000,116.417128,39.952582,12961050.307985129,4832446.122904781
1252,和平里街道_110101010000,116.417142,39.952131,12961051.840473408,4832380.810663629
1253,和平里街道_110101010000,116.417164,39.951681,12961054.254369987,4832315.636448628
1254,和平里街道_110101010000,116.417187,39.951231,12961056.75981447,4832250.460802208
1255,和平里街道_110101010000,116.41714,39.950785,12961051.429093594,4832186.048787588
1256,和平里街道_110101010000,116.417069,39.950641,12961043.516847767,4832165.381733858
1257,和平里街道_110101010000,116.417237,39.950214,12961062.246411866,4832103.1833822895
1258,和平里街道_110101010000,116.417206,39.949766,12961058.739119392,4832038.457630536
1259,和平里街道_110101010000,116.417128,39.952582,12961050.307985129,4832446.122904781
1260,和平里街道_110101010000,116.417682,39.952713,12961112.290397529,4832463.659096715
1261,和平里街道_110101010000,116.418267,39.952726,12961177.757569682,4832464.027898491
1262,和平里街道_110101010000,116.418852,39.952743,12961243.22865436,4832464.89356299
1263,和平里街道_110101010000,116.417932,39.9605,12961141.237431727,4833589.938876105
1264,和平里街道_110101010000,116.417403,39.960692,12961082.082736429,4833619.061194389
1265,和平里街道_110101010000,116.417953,39.958628,12961143.340296164,4833318.931611529
1266,和平里街道_110101010000,116.417398,39.958485,12961081.232587006,4833299.714905731
1267,和平里街道_110101010000,116.417579,39.957862,12961101.425476937,4833209.049831923
1268,和平里街道_110101010000,116.417424,39.958296,12961084.127940908,4833272.287756329
1269,和平里街道_110101010000,116.417932,39.9605,12961141.237431727,4833589.938876105
1270,和平里街道_110101010000,116.418232,39.960315,12961174.785836892,4833562.367380654
1271,和平里街道_110101010000,116.418241,39.959864,12961175.738812407,4833497.058994869
1272,和平里街道_110101010000,116.418242,39.959414,12961175.810827281,4833431.927988997
1273,和平里街道_110101010000,116.418135,39.958973,12961163.762491893,4833368.40641727
1274,和平里街道_110101010000,116.418888,39.957947,12961247.893452328,4833217.903716181
1275,和平里街道_110101010000,116.418455,39.958251,12961199.47000335,4833263.0540321795
1276,和平里街道_110101010000,116.418036,39.958565,12961152.629236892,4833309.614303086
1277,和平里街道_110101010000,116.41882,39.960778,12961240.639971927,4833627.805712033
1278,和平里街道_110101010000,116.418412,39.960456,12961194.942935944,4833582.246280351
1279,和平里街道_110101010000,116.420019,39.958018,12961374.443914685,4833225.158000682
1280,和平里街道_110101010000,116.419435,39.957994,12961309.117836595,4833223.251418053
1281,和平里街道_110101010000,116.418888,39.957947,12961247.893452328,4833217.903716181
1282,和平里街道_110101010000,116.418895,39.957497,12961248.6034497,4833152.759944332
1283,和平里街道_110101010000,116.418915,39.957329,12961250.833189223,4833128.408931633
1284,和平里街道_110101010000,116.418924,39.956878,12961251.786217567,4833063.103210479
1285,和平里街道_110101010000,116.418934,39.956428,12961252.86099552,4832997.9522114955
1286,和平里街道_110101010000,116.418931,39.955977,12961252.477489788,4832932.678036819
1287,和平里街道_110101010000,116.41893,39.955962,12961252.354336688,4832930.521774959
1288,和平里街道_110101010000,116.418999,39.955894,12961260.03337193,4832920.492820705
1289,和平里街道_110101010000,116.419584,39.955908,12961325.50820085,4832920.990421361
1290,和平里街道_110101010000,116.420169,39.955916,12961390.985027678,4832920.53562731
1291,和平里街道_110101010000,116.420753,39.955923,12961456.281789763,4832919.958470474
1292,和平里街道_110101010000,116.421338,39.955929,12961521.762694057,4832919.212635822
1293,和平里街道_110101010000,116.421923,39.955936,12961587.184552304,4832918.658513584
1294,和平里街道_110101010000,116.419095,39.95275,12961270.390236419,4832465.253352921
1295,和平里街道_110101010000,116.41902,39.953197,12961262.082489967,4832530.173136282
1296,和平里街道_110101010000,116.419001,39.953646,12961260.003452398,4832595.186301487
1297,和平里街道_110101010000,116.418989,39.954097,12961258.71486278,4832660.495970916
1298,和平里街道_110101010000,116.418977,39.954547,12961257.426431464,4832725.649175658
1299,和平里街道_110101010000,116.418966,39.954997,12961256.259742899,4832790.760882896
1300,和平里街道_110101010000,116.418954,39.955447,12961254.971778346,4832855.915151427
1301,和平里街道_110101010000,116.419506,39.952433,12961316.355446132,4832418.309808089
1302,和平里街道_110101010000,116.419126,39.949077,12961273.481935773,4831933.709892718
1303,和平里街道_110101010000,116.419131,39.949527,12961274.072631188,4831998.813118827
1304,和平里街道_110101010000,116.419908,39.948929,12961360.908461355,4831910.186671403
1305,和平里街道_110101010000,116.419335,39.949002,12961296.838313695,4831922.262065744
1306,和平里街道_110101010000,116.419241,39.949866,12961286.4106291,4832047.593734632
1307,和平里街道_110101010000,116.419826,39.949867,12961351.854694244,4832046.124998829
1308,和平里街道_110101010000,116.419241,39.949866,12961286.4106291,4832047.593734632
1309,和平里街道_110101010000,116.419097,39.9503,12961270.351424636,4832110.725015551
1310,和平里街道_110101010000,116.419089,39.95075,12961269.485197835,4832175.863467626
1311,和平里街道_110101010000,116.419081,39.9512,12961268.680201411,4832241.001166065
1312,和平里街道_110101010000,116.419076,39.95165,12961268.149080584,4832306.133226862
1313,和平里街道_110101010000,116.419239,39.95208,12961286.452957908,4832367.929160971
1314,和平里街道_110101010000,116.419506,39.952433,12961316.355446132,4832418.309808089
1315,和平里街道_110101010000,116.420091,39.952435,12961381.800883768,4832417.032716155
1316,和平里街道_110101010000,116.42066,39.952337,12961445.475935427,4832401.303450372
1317,和平里街道_110101010000,116.419908,39.948929,12961360.908461355,4831910.186671403
1318,和平里街道_110101010000,116.420002,39.949868,12961371.573574565,4832045.786432803
1319,和平里街道_110101010000,116.420142,39.948931,12961387.12966541,4831909.853938437
1320,和平里街道_110101010000,116.420019,39.958018,12961374.443914685,4833225.158000682
1321,和平里街道_110101010000,116.420598,39.958023,12961439.223366402,4833224.280935986
1322,和平里街道_110101010000,116.420119,39.949875,12961384.639238896,4832046.5041444525
1323,和平里街道_110101010000,116.420142,39.948931,12961387.12966541,4831909.853938437
1324,和平里街道_110101010000,116.420353,39.949916,12961410.8342472,4832051.783647389
1325,和平里街道_110101010000,116.420318,39.948933,12961406.818624891,4831909.632352962
1326,和平里街道_110101010000,116.420318,39.948933,12961406.818624891,4831909.632352962
1327,和平里街道_110101010000,116.420353,39.949916,12961410.8342472,4832051.783647389
1328,和平里街道_110101010000,116.420376,39.948942,12961413.321699107,4831910.776470946
1329,和平里街道_110101010000,116.42047,39.94995,12961423.933231348,4832056.385419091
1330,和平里街道_110101010000,116.420469,39.9495,12961423.767355967,4831991.271875997
1331,和平里街道_110101010000,116.42047,39.94995,12961423.933231348,4832056.385419091
1332,和平里街道_110101010000,116.420504,39.948951,12961427.603195384,4831911.739521995
1333,和平里街道_110101010000,116.42067,39.950032,12961446.30438606,4832067.718294275
1334,和平里街道_110101010000,116.420572,39.949988,12961435.331172112,4832061.615258829
1335,和平里街道_110101010000,116.420583,39.949538,12961436.532556282,4831996.469819116
1336,和平里街道_110101010000,116.420638,39.948961,12961442.614102783,4831912.8029477
1337,和平里街道_110101010000,116.42067,39.950032,12961446.30438606,4832067.718294275
1338,和平里街道_110101010000,116.420698,39.949507,12961449.412595777,4831991.655832165
1339,和平里街道_110101010000,116.420674,39.949957,12961446.752728626,4832056.874501681
1340,和平里街道_110101010000,116.422318,39.958013,12961631.685700564,4833218.160000823
1341,和平里街道_110101010000,116.421738,39.958054,12961566.75443162,4833225.654366985
1342,和平里街道_110101010000,116.421154,39.958044,12961501.454244528,4833225.811359493
1343,和平里街道_110101010000,116.420872,39.948968,12961468.806514433,4831913.212513813
1344,和平里街道_110101010000,116.420784,39.950092,12961459.102345625,4832076.094379951
1345,和平里街道_110101010000,116.420816,39.949507,12961462.599618824,4831991.348233678
1346,和平里街道_110101010000,116.420791,39.949957,12961459.818169778,4832056.530548332
1347,和平里街道_110101010000,116.420872,39.948968,12961468.806514433,4831913.212513813
1348,和平里街道_110101010000,116.420897,39.95016,12961471.718861612,4832085.612725389
1349,和平里街道_110101010000,116.420933,39.949508,12961475.695670567,4831991.199470166
1350,和平里街道_110101010000,116.420908,39.949958,12961472.944592485,4832056.3811365655
1351,和平里街道_110101010000,116.420989,39.948971,12961481.87237095,4831913.299823957
1352,和平里街道_110101010000,116.42101,39.950238,12961484.397257674,4832096.620933411
1353,和平里街道_110101010000,116.42101,39.950238,12961484.397257674,4832096.620933411
1354,和平里街道_110101010000,116.421035,39.949788,12961487.117615823,4832031.400265009
1355,和平里街道_110101010000,116.421018,39.95222,12961485.51109873,4832383.372309441
1356,和平里街道_110101010000,116.421557,39.952393,12961545.814129012,4832406.925107254
1357,和平里街道_110101010000,116.421018,39.95222,12961485.51109873,4832383.372309441
1358,和平里街道_110101010000,116.421026,39.95177,12961486.34560652,4832318.23213317
1359,和平里街道_110101010000,116.421046,39.951319,12961488.517392276,4832252.943559878
1360,和平里街道_110101010000,116.421063,39.950869,12961490.385818008,4832187.741215856
1361,和平里街道_110101010000,116.421079,39.950419,12961492.102806348,4832122.582309049
1362,和平里街道_110101010000,116.421126,39.950267,12961497.344269618,4832100.478850843
1363,和平里街道_110101010000,116.421106,39.948975,12961494.999200977,4831913.581688423
1364,和平里街道_110101010000,116.421126,39.950267,12961497.344269618,4832100.478850843
1365,和平里街道_110101010000,116.42115,39.949817,12961500.003864981,4832035.29875931
1366,和平里街道_110101010000,116.421247,39.950193,12961510.888796799,4832089.446225518
1367,和平里街道_110101010000,116.421223,39.948978,12961508.065224793,4831913.707712949
1368,和平里街道_110101010000,116.421247,39.950193,12961510.888796799,4832089.446225518
1369,和平里街道_110101010000,116.421271,39.949743,12961513.518103532,4832024.2669020165
1370,和平里街道_110101010000,116.421247,39.950193,12961510.888796799,4832089.446225518
1371,和平里街道_110101010000,116.42134,39.948982,12961521.1617787,4831913.950524803
1372,和平里街道_110101010000,116.421368,39.950128,12961524.403885724,4832079.67008725
1373,和平里街道_110101010000,116.421392,39.949678,12961527.063665034,4832014.490098909
1374,和平里街道_110101010000,116.421368,39.950128,12961524.403885724,4832079.67008725
1375,和平里街道_110101010000,116.421457,39.948985,12961534.258317191,4831914.075348006
1376,和平里街道_110101010000,116.421488,39.950073,12961537.859331472,4832071.42591207
1377,和平里街道_110101010000,116.421512,39.949623,12961540.458413687,4832006.247383068
1378,和平里街道_110101010000,116.421656,39.950004,12961556.630971285,4832060.976423519
1379,和平里街道_110101010000,116.421691,39.948992,12961560.421263963,4831914.44278418
1380,和平里街道_110101010000,116.421656,39.950004,12961556.630971285,4832060.976423519
1381,和平里街道_110101010000,116.421642,39.949554,12961555.036848571,4831995.857119034
1382,和平里街道_110101010000,116.422201,39.94981,12961617.566640848,4832031.400937455
1383,和平里街道_110101010000,116.421669,39.949999,12961558.088989744,4832060.196424197
1384,和平里街道_110101010000,116.422521,39.949208,12961653.333515842,4831943.421802916
1385,和平里街道_110101010000,116.421992,39.949018,12961594.122045977,4831917.340458392
1386,和平里街道_110101010000,116.421772,39.952434,12961569.884135917,4832412.24805509
1387,和平里街道_110101010000,116.422208,39.952734,12961618.716075048,4832454.474808126
1388,和平里街道_110101010000,116.421772,39.952434,12961569.884135917,4832412.24805509
1389,和平里街道_110101010000,116.422275,39.952204,12961626.135730943,4832377.59909627
1390,和平里街道_110101010000,116.42283,39.952072,12961688.232596027,4832356.980052306
1391,和平里街道_110101010000,116.422201,39.94981,12961617.566640848,4832031.400937455
1392,和平里街道_110101010000,116.423945,39.958055,12961813.678222397,4833219.675256412
1393,和平里街道_110101010000,116.42336,39.958041,12961748.253098657,4833219.296829129
1394,和平里街道_110101010000,116.422776,39.958027,12961682.91936629,4833218.875994374
1395,和平里街道_110101010000,116.422521,39.949208,12961653.333515842,4831943.421802916
1396,和平里街道_110101010000,116.422521,39.949208,12961653.333515842,4831943.421802916
1397,和平里街道_110101010000,116.42249,39.955882,12961650.656160299,4832909.273997487
1398,和平里街道_110101010000,116.422712,39.955467,12961675.436975349,4832848.589248174
1399,和平里街道_110101010000,116.422783,39.955021,12961683.319558842,4832783.86738155
1400,和平里街道_110101010000,116.42283,39.954573,12961688.52804652,4832718.855795154
1401,和平里街道_110101010000,116.422779,39.94907,12961682.157222595,4831922.724541394
1402,和平里街道_110101010000,116.423353,39.949001,12961746.388716063,4831911.160648885
