﻿ID,Area,Longitude,Latitude,mc_x,mc_y
70,礼贤镇_110115106000,116.32219,39.560457,12950477.470274532,4775806.43229573
71,礼贤镇_110115106000,116.32277,39.560485,12950542.40921895,4775809.7450060975
72,礼贤镇_110115106000,116.323351,39.560512,12950607.459176468,4775812.977986625
73,礼贤镇_110115106000,116.323932,39.56054,12950672.438064884,4775816.368417761
74,礼贤镇_110115106000,116.324512,39.560568,12950737.376045993,4775819.799549264
75,礼贤镇_110115106000,116.325093,39.560596,12950802.363784997,4775823.310070288
76,礼贤镇_110115106000,116.325674,39.560624,12950867.370828189,4775826.823028182
77,礼贤镇_110115106000,116.326254,39.560651,12950932.245668232,4775830.262468147
78,礼贤镇_110115106000,116.326835,39.560679,12950997.230256405,4775833.899728863
79,礼贤镇_110115106000,116.327416,39.560707,12951062.203408496,4775837.5414892305
80,礼贤镇_110115106000,116.327996,39.560735,12951127.04396287,4775841.228123156
81,礼贤镇_110115106000,116.328577,39.560763,12951191.993860327,4775844.958264905
82,礼贤镇_110115106000,116.329158,39.56079,12951256.931987364,4775848.616248525
83,礼贤镇_110115106000,116.329738,39.560818,12951321.706983037,4775852.4372770665
84,礼贤镇_110115106000,116.330319,39.560846,12951386.59096277,4775856.34214424
85,礼贤镇_110115106000,116.330899,39.560877,12951451.402315289,4775860.683153191
86,礼贤镇_110115106000,116.331474,39.560945,12951515.595529165,4775870.41634336
87,礼贤镇_110115106000,116.320211,39.550096,12950256.395920394,4774318.926759716
88,礼贤镇_110115106000,116.320704,39.54986,12950311.659103498,4774284.312428589
89,礼贤镇_110115106000,116.321278,39.549792,12950375.933494704,4774273.733027216
90,礼贤镇_110115106000,116.321859,39.549777,12950441.011875503,4774270.821786826
91,礼贤镇_110115106000,116.322441,39.549763,12950506.171154246,4774268.102988102
92,礼贤镇_110115106000,116.323022,39.549748,12950571.22947778,4774265.267942149
93,礼贤镇_110115106000,116.323604,39.549733,12950636.368371699,4774262.432068365
94,礼贤镇_110115106000,116.324185,39.549719,12950701.405708794,4774259.832361563
95,礼贤镇_110115106000,116.324767,39.549705,12950766.553485086,4774257.233077264
96,礼贤镇_110115106000,116.325348,39.549694,12950831.508370752,4774255.106192134
97,礼贤镇_110115106000,116.32593,39.549683,12950896.633827025,4774253.058538098
98,礼贤镇_110115106000,116.326512,39.549672,12950961.717772732,4774251.014961062
99,礼贤镇_110115106000,116.327094,39.549661,12951026.820552567,4774249.053459408
100,礼贤镇_110115106000,116.327675,39.54965,12951091.790774826,4774247.097761498
101,礼贤镇_110115106000,116.328257,39.549639,12951156.840069955,4774245.263637697
102,礼贤镇_110115106000,116.328839,39.549628,12951221.90788053,4774243.396094213
103,礼贤镇_110115106000,116.32942,39.549617,12951286.812562754,4774241.613579606
104,礼贤镇_110115106000,116.330002,39.549606,12951351.856514614,4774239.836687691
105,礼贤镇_110115106000,116.330584,39.549595,12951416.827909525,4774238.144907777
106,礼贤镇_110115106000,116.331166,39.549584,12951481.847658679,4774236.459977316
107,礼贤镇_110115106000,116.331747,39.549573,12951546.7343312,4774234.821730518
108,礼贤镇_110115106000,116.332329,39.549562,12951611.699413646,4774233.268678827
109,礼贤镇_110115106000,116.332907,39.549588,12951676.225898158,4774237.066503632
110,礼贤镇_110115106000,116.333452,39.549744,12951737.013416396,4774259.592481414
111,礼贤镇_110115106000,116.333959,39.549963,12951793.587097064,4774291.20672853
112,礼贤镇_110115106000,116.320182,39.56358,12950252.485666104,4776258.412959829
113,礼贤镇_110115106000,116.320215,39.564029,12950256.172296263,4776322.923455965
114,礼贤镇_110115106000,116.320319,39.564981,12950267.79255486,4776459.724277034
115,礼贤镇_110115106000,116.320473,39.565415,12950285.066074843,4776521.923683373
116,礼贤镇_110115106000,116.320319,39.564981,12950267.79255486,4776459.724277034
117,礼贤镇_110115106000,116.320348,39.564533,12950271.046945473,4776395.260805668
118,礼贤镇_110115106000,116.325082,39.56476,12950801.07128304,4776422.317961924
119,礼贤镇_110115106000,116.324502,39.564724,12950736.173700918,4776417.67522419
120,礼贤镇_110115106000,116.323925,39.564673,12950671.598890066,4776410.92372333
121,礼贤镇_110115106000,116.323347,39.564623,12950606.892388199,4776404.369659209
122,礼贤镇_110115106000,116.322769,39.564572,12950542.205881532,4776397.698452287
123,礼贤镇_110115106000,116.322191,39.564524,12950477.478874957,4776391.495335709
124,礼贤镇_110115106000,116.321613,39.564477,12950412.772226484,4776385.48561181
125,礼贤镇_110115106000,116.321035,39.56443,12950348.025575822,4776379.43520695
126,礼贤镇_110115106000,116.320453,39.564444,12950282.813140472,4776382.284104981
127,礼贤镇_110115106000,116.320446,39.566038,12950282.053806424,4776611.628507967
128,礼贤镇_110115106000,116.320459,39.565592,12950283.516534945,4776547.463608838
129,礼贤镇_110115106000,116.320446,39.566038,12950282.053806424,4776611.628507967
130,礼贤镇_110115106000,116.320604,39.566471,12950299.723555278,4776673.670070099
131,礼贤镇_110115106000,116.320476,39.565424,12950285.399406597,4776523.284157391
132,礼贤镇_110115106000,116.320506,39.565469,12950288.76398251,4776529.670579047
133,礼贤镇_110115106000,116.321087,39.565493,12950353.853509983,4776532.327924108
134,礼贤镇_110115106000,116.321665,39.565545,12950418.569196945,4776539.045550152
135,礼贤镇_110115106000,116.322242,39.565597,12950483.184255084,4776545.762369122
136,礼贤镇_110115106000,116.32282,39.565649,12950547.910605747,4776552.554333389
137,礼贤镇_110115106000,116.323383,39.565755,12950610.929315168,4776567.170040112
138,礼贤镇_110115106000,116.32077,39.56689,12950318.33365449,4776733.750202379
139,礼贤镇_110115106000,116.320954,39.567318,12950338.944749696,4776795.092119787
140,礼贤镇_110115106000,116.321378,39.553066,12950386.896030815,4774744.454005441
141,礼贤镇_110115106000,116.32196,39.553054,12950452.09356324,4774741.976347369
142,礼贤镇_110115106000,116.322542,39.553043,12950517.220434476,4774739.6544408165
143,礼贤镇_110115106000,116.323123,39.553031,12950582.276588326,4774737.254989745
144,礼贤镇_110115106000,116.323705,39.553019,12950647.443542192,4774734.893490357
145,礼贤镇_110115106000,116.324287,39.553008,12950712.569533566,4774732.68963956
146,礼贤镇_110115106000,116.324868,39.552995,12950777.594043106,4774730.254727605
147,礼贤镇_110115106000,116.32545,39.552982,12950842.698455906,4774727.860425839
148,礼贤镇_110115106000,116.326032,39.552969,12950907.822013587,4774725.50811443
149,礼贤镇_110115106000,116.326613,39.552956,12950972.81320628,4774723.199776038
150,礼贤镇_110115106000,116.327195,39.552944,12951037.853438227,4774721.090253145
151,礼贤镇_110115106000,116.327777,39.552934,12951102.942454776,4774719.3361846935
152,礼贤镇_110115106000,116.328358,39.552925,12951167.868449112,4774717.744589687
153,礼贤镇_110115106000,116.32894,39.552915,12951232.934003092,4774716.04074379
154,礼贤镇_110115106000,116.329522,39.552906,12951297.957314096,4774714.5383333415
155,礼贤镇_110115106000,116.330103,39.552897,12951362.877926107,4774713.081918622
156,礼贤镇_110115106000,116.330685,39.552891,12951427.907171713,4774712.099787908
157,礼贤镇_110115106000,116.331266,39.552884,12951492.773233397,4774711.008323726
158,礼贤镇_110115106000,116.331848,39.552877,12951557.778228646,4774709.962661536
159,礼贤镇_110115106000,116.332429,39.552892,12951622.648314297,4774712.161891153
160,礼贤镇_110115106000,116.322369,39.572398,12950497.53046798,4777524.158096989
161,礼贤镇_110115106000,116.321817,39.57254,12950435.708081689,4777545.295087865
162,礼贤镇_110115106000,116.323247,39.569273,12950595.726926701,4777073.465541585
163,礼贤镇_110115106000,116.322787,39.569,12950544.217831124,4777034.7097767
164,礼贤镇_110115106000,116.322308,39.568744,12950490.611713123,4776998.465121105
165,礼贤镇_110115106000,116.323566,39.565831,12950631.40761363,4776577.92202459
166,礼贤镇_110115106000,116.323523,39.566281,12950626.614242118,4776642.708677318
167,礼贤镇_110115106000,116.323495,39.56673,12950623.457922535,4776707.320416392
168,礼贤镇_110115106000,116.325146,39.565685,12950808.229505094,4776555.363705089
169,礼贤镇_110115106000,116.324581,39.565778,12950744.99644028,4776569.269491811
170,礼贤镇_110115106000,116.324001,39.565751,12950680.089160936,4776565.949547267
171,礼贤镇_110115106000,116.334768,39.544236,12951884.311690124,4773467.980576751
172,礼贤镇_110115106000,116.334189,39.544199,12951819.73520721,4773462.4748867005
173,礼贤镇_110115106000,116.333608,39.544175,12951754.903589182,4773458.848287827
174,礼贤镇_110115106000,116.333028,39.54415,12951690.210810045,4773455.151209547
175,礼贤镇_110115106000,116.332448,39.544126,12951625.475494813,4773451.656561183
176,礼贤镇_110115106000,116.331867,39.544102,12951560.607168144,4773448.130588494
177,礼贤镇_110115106000,116.331287,39.544078,12951495.847467132,4773444.728615643
178,礼贤镇_110115106000,116.330706,39.544054,12951430.954759846,4773441.334181936
179,礼贤镇_110115106000,116.330126,39.544029,12951366.170968791,4773437.868221413
180,礼贤镇_110115106000,116.329546,39.544005,12951301.375067638,4773434.603818448
181,礼贤镇_110115106000,116.328965,39.543981,12951236.44629604,4773431.346436634
182,礼贤镇_110115106000,116.328385,39.543957,12951171.626629403,4773428.172345266
183,礼贤镇_110115106000,116.327805,39.543932,12951106.795409285,4773424.808854079
184,礼贤镇_110115106000,116.327225,39.543898,12951041.983728623,4773420.2804658245
185,礼贤镇_110115106000,116.326645,39.543864,12950977.130300233,4773415.795972272
186,礼贤镇_110115106000,116.326065,39.543829,12950912.26562888,4773411.198671131
187,礼贤镇_110115106000,116.325485,39.543795,12950847.35937877,4773406.761272679
188,礼贤镇_110115106000,116.324906,39.543761,12950782.593443342,4773402.403319905
189,礼贤镇_110115106000,116.325082,39.56476,12950801.07128304,4776422.317961924
190,礼贤镇_110115106000,116.325197,39.565198,12950813.931329994,4776485.23215559
191,礼贤镇_110115106000,116.325148,39.565647,12950808.44212957,4776549.899247262
192,礼贤镇_110115106000,116.325082,39.56476,12950801.07128304,4776422.317961924
193,礼贤镇_110115106000,116.325302,39.564346,12950825.699035533,4776362.56502068
194,礼贤镇_110115106000,116.325389,39.563901,12950835.430208942,4776298.4825919755
195,礼贤镇_110115106000,116.325474,39.563456,12950844.950296052,4776234.40413984
196,礼贤镇_110115106000,116.325146,39.565685,12950808.229505094,4776555.363705089
197,礼贤镇_110115106000,116.325688,39.565844,12950868.874453543,4776577.768763947
198,礼贤镇_110115106000,116.326247,39.565956,12950931.357092537,4776593.444005096
199,礼贤镇_110115106000,116.325589,39.563113,12950857.82873806,4776184.923833454
200,礼贤镇_110115106000,116.326144,39.562979,12950919.895477885,4776165.209952311
201,礼贤镇_110115106000,116.326724,39.562967,12950984.76282231,4776163.066513841
202,礼贤镇_110115106000,116.327305,39.562979,12951049.73905174,4776164.398474623
203,礼贤镇_110115106000,116.325565,39.572537,12950855.209144842,4777540.851257057
204,礼贤镇_110115106000,116.32562,39.572089,12950861.345987406,4777476.321913439
205,礼贤镇_110115106000,116.325675,39.571641,12950867.483877083,4777411.832895301
206,礼贤镇_110115106000,116.325731,39.571193,12950873.713635078,4777347.305268915
207,礼贤镇_110115106000,116.325788,39.570745,12950880.095819319,4777282.816511605
208,礼贤镇_110115106000,116.325845,39.570297,12950886.479045117,4777218.290070271
209,礼贤镇_110115106000,116.325901,39.569849,12950892.711950285,4777153.805442468
210,礼贤镇_110115106000,116.325961,39.569402,12950899.430289099,4777089.434584426
211,礼贤镇_110115106000,116.326021,39.568954,12950906.119387178,4777024.948334788
212,礼贤镇_110115106000,116.32608,39.568507,12950912.718706392,4776960.581379395
213,礼贤镇_110115106000,116.32614,39.568059,12950919.409883443,4776896.058869038
214,礼贤镇_110115106000,116.32619,39.56761,12950925.012334064,4776831.4307779055
215,礼贤镇_110115106000,116.326236,39.567162,12950930.161790565,4776766.925174185
216,礼贤镇_110115106000,116.326283,39.566713,12950935.403153518,4776702.302884875
217,礼贤镇_110115106000,116.326331,39.566264,12950940.766681625,4776637.680703475
218,礼贤镇_110115106000,116.327494,39.565829,12951070.82134801,4776574.3130734805
219,礼贤镇_110115106000,116.326926,39.565917,12951007.330010528,4776587.312216129
220,礼贤镇_110115106000,116.332496,39.541256,12951631.101552729,4773038.992048263
221,礼贤镇_110115106000,116.331925,39.541326,12951567.342054028,4773049.028689935
222,礼贤镇_110115106000,116.331347,39.541276,12951502.798074374,4773041.8394820085
223,礼贤镇_110115106000,116.33077,39.541225,12951438.363053104,4773034.5786138065
224,礼贤镇_110115106000,116.330192,39.541174,12951373.795181913,4773027.324705909
225,礼贤镇_110115106000,116.329614,39.541123,12951309.245597323,4773020.154951401
226,礼贤镇_110115106000,116.329036,39.541072,12951244.684177201,4773013.030183809
227,礼贤镇_110115106000,116.328459,39.541021,12951180.201760294,4773005.949468222
228,礼贤镇_110115106000,116.327881,39.54097,12951115.586702604,4772998.913793748
229,礼贤镇_110115106000,116.32732,39.540859,12951052.873103205,4772983.289796414
230,礼贤镇_110115106000,116.327743,39.57343,12951098.791536946,4777667.820180552
231,礼贤镇_110115106000,116.327168,39.573363,12951034.548031969,4777658.526404423
232,礼贤镇_110115106000,116.327494,39.565829,12951070.82134801,4776574.3130734805
233,礼贤镇_110115106000,116.327544,39.56538,12951076.427244294,4776509.659327685
234,礼贤镇_110115106000,116.327569,39.56493,12951079.220162831,4776444.911354758
235,礼贤镇_110115106000,116.327594,39.564481,12951082.014181074,4776380.320448991
236,礼贤镇_110115106000,116.327619,39.564031,12951084.809342666,4776315.574489065
237,礼贤镇_110115106000,116.327644,39.563582,12951087.605594218,4776250.946573055
238,礼贤镇_110115106000,116.327587,39.563137,12951081.234571483,4776186.974608329
239,礼贤镇_110115106000,116.327514,39.562995,12951073.099448953,4776166.594557367
240,礼贤镇_110115106000,116.327709,39.562574,12951094.899584152,4776105.920016836
241,礼贤镇_110115106000,116.330794,39.566061,12951439.611444982,4776606.466671338
242,礼贤镇_110115106000,116.330212,39.566068,12951374.584788462,4776607.596432729
243,礼贤镇_110115106000,116.329631,39.566053,12951309.667318886,4776605.572186545
244,礼贤镇_110115106000,116.329051,39.566029,12951244.858980447,4776602.344211651
245,礼贤镇_110115106000,116.32847,39.565999,12951179.91789558,4776598.22565544
246,礼贤镇_110115106000,116.327892,39.565955,12951115.328304369,4776592.198431264
247,礼贤镇_110115106000,116.329932,39.539139,12951344.962529955,4772734.837299478
248,礼贤镇_110115106000,116.330513,39.539144,12951409.87333669,4772735.440869844
249,礼贤镇_110115106000,116.331094,39.539148,12951474.741951535,4772735.934511802
250,礼贤镇_110115106000,116.331675,39.539148,12951539.629098238,4772735.889335626
251,礼贤镇_110115106000,116.332256,39.539153,12951604.50351203,4772736.592323707
252,礼贤镇_110115106000,116.330355,39.571404,12951390.640656313,4777375.280532933
253,礼贤镇_110115106000,116.330143,39.571819,12951366.975006731,4777435.053562231
254,礼贤镇_110115106000,116.330066,39.572265,12951358.366772043,4777499.249207627
255,礼贤镇_110115106000,116.330009,39.572714,12951352.02720341,4777563.864994618
256,礼贤镇_110115106000,116.329954,39.573162,12951345.900290988,4777628.364041263
257,礼贤镇_110115106000,116.330355,39.571404,12951390.640656313,4777375.280532933
258,礼贤镇_110115106000,116.330934,39.571448,12951455.30223034,4777381.4996914845
259,礼贤镇_110115106000,116.331515,39.571466,12951520.162894119,4777384.056799268
260,礼贤镇_110115106000,116.332096,39.571488,12951585.041654918,4777387.2064455515
261,礼贤镇_110115106000,116.332677,39.571491,12951649.90787812,4777387.709958679
262,礼贤镇_110115106000,116.330355,39.571404,12951390.640656313,4777375.280532933
263,礼贤镇_110115106000,116.330256,39.570963,12951379.538829539,4777311.878166608
264,礼贤镇_110115106000,116.330303,39.570514,12951384.794003759,4777247.233677967
265,礼贤镇_110115106000,116.330355,39.570066,12951390.594452081,4777182.7831604
266,礼贤镇_110115106000,116.330407,39.569618,12951396.395958332,4777118.29491692
267,礼贤镇_110115106000,116.330485,39.569173,12951405.100727433,4777054.263993576
268,礼贤镇_110115106000,116.335919,39.569226,12952011.515087567,4777062.838742255
269,礼贤镇_110115106000,116.335348,39.569286,12951947.83439418,4777071.168949019
270,礼贤镇_110115106000,116.334769,39.569241,12951883.266021598,4777064.481223813
271,礼贤镇_110115106000,116.33419,39.569196,12951818.715671176,4777057.800787272
272,礼贤镇_110115106000,116.333611,39.569151,12951754.092748336,4777051.16666938
273,礼贤镇_110115106000,116.333032,39.569106,12951689.487837052,4777044.578903554
274,礼贤镇_110115106000,116.332453,39.569061,12951624.84054188,4777038.037489746
275,礼贤镇_110115106000,116.331874,39.569016,12951560.211303096,4777031.542256431
276,礼贤镇_110115106000,116.331295,39.568971,12951495.539724508,4777025.054184405
277,礼贤镇_110115106000,116.330716,39.568928,12951430.886295859,4777018.963132111
278,礼贤镇_110115106000,116.330634,39.568922,12951421.757072646,4777018.1408788925
279,礼贤镇_110115106000,116.330541,39.568481,12951411.357848125,4776954.697916834
280,礼贤镇_110115106000,116.330596,39.568033,12951417.49564022,4776890.21292717
281,礼贤镇_110115106000,116.330651,39.567585,12951423.604254222,4776825.729399383
282,礼贤镇_110115106000,116.330706,39.567138,12951429.774367472,4776761.403042427
283,礼贤镇_110115106000,116.33076,39.56669,12951435.794389555,4776696.96155652
284,礼贤镇_110115106000,116.330801,39.566241,12951440.364539554,4776632.331826474
285,礼贤镇_110115106000,116.330794,39.566061,12951439.611444982,4776606.466671338
286,礼贤镇_110115106000,116.331072,39.564866,12951470.646008648,4776434.527947284
287,礼贤镇_110115106000,116.330879,39.565287,12951449.086014578,4776495.079211653
288,礼贤镇_110115106000,116.330821,39.565735,12951442.609202273,4776559.557659516
289,礼贤镇_110115106000,116.330822,39.566088,12951442.724517291,4776610.31747244
290,礼贤镇_110115106000,116.331401,39.566132,12951507.374997638,4776616.611416179
291,礼贤镇_110115106000,116.331981,39.566162,12951572.134466348,4776620.922153068
292,礼贤镇_110115106000,116.332562,39.56619,12951637.002634443,4776624.966833942
293,礼贤镇_110115106000,116.333142,39.566218,12951701.737726046,4776629.0972143505
294,礼贤镇_110115106000,116.333723,39.566246,12951766.551192237,4776633.235033914
295,礼贤镇_110115106000,116.334303,39.566274,12951831.261807114,4776637.419447477
296,礼贤镇_110115106000,116.334883,39.566302,12951895.960188154,4776641.650362428
297,礼贤镇_110115106000,116.335464,39.56633,12951960.767077835,4776645.927962122
298,礼贤镇_110115106000,116.336033,39.566416,12952024.233199779,4776658.598192345
299,礼贤镇_110115106000,116.331072,39.564866,12951470.646008648,4776434.527947284
300,礼贤镇_110115106000,116.33165,39.56492,12951535.169871515,4776442.24631859
301,礼贤镇_110115106000,116.33223,39.564947,12951599.923974302,4776446.1085284585
302,礼贤镇_110115106000,116.332811,39.564975,12951664.78669711,4776450.172969181
303,礼贤镇_110115106000,116.333391,39.565002,12951729.516364317,4776454.16704776
304,礼贤镇_110115106000,116.333972,39.565029,12951794.354592256,4776458.168616926
305,礼贤镇_110115106000,116.334552,39.565056,12951859.059767645,4776462.255786769
306,礼贤镇_110115106000,116.335133,39.565084,12951923.873438831,4776466.506671489
307,礼贤镇_110115106000,116.335713,39.565111,12951988.523966346,4776470.725772413
308,礼贤镇_110115106000,116.336294,39.565138,12952053.313205859,4776474.913547755
309,礼贤镇_110115106000,116.336874,39.565169,12952117.969499914,4776479.771442182
310,礼贤镇_110115106000,116.331072,39.564866,12951470.646008648,4776434.527947284
311,礼贤镇_110115106000,116.331,39.564422,12951462.61622426,4776370.650082116
312,礼贤镇_110115106000,116.331068,39.563974,12951470.214333782,4776306.171839927
313,礼贤镇_110115106000,116.331261,39.563583,12951491.775255622,4776249.919560894
314,礼贤镇_110115106000,116.33184,39.563625,12951556.38577637,4776255.935756248
315,礼贤镇_110115106000,116.332421,39.563653,12951621.256506635,4776259.968778308
316,礼贤镇_110115106000,116.333001,39.56368,12951685.994196877,4776263.892422621
317,礼贤镇_110115106000,116.333581,39.563707,12951750.719656425,4776267.9015384745
318,礼贤镇_110115106000,116.334162,39.563734,12951815.553661313,4776271.957197722
319,礼贤镇_110115106000,116.334742,39.563761,12951880.254635869,4776276.020395388
320,礼贤镇_110115106000,116.335322,39.563788,12951944.973554721,4776280.208138293
321,礼贤镇_110115106000,116.335903,39.563815,12952009.710453358,4776284.364352489
322,礼贤镇_110115106000,116.336483,39.563842,12952074.374809112,4776288.605726812
323,礼贤镇_110115106000,116.337063,39.563873,12952139.05710431,4776293.439496199
324,礼贤镇_110115106000,116.331438,39.562316,12951511.551829912,4776067.629348521
325,礼贤镇_110115106000,116.331247,39.562739,12951490.199874587,4776128.516503293
326,礼贤镇_110115106000,116.331184,39.563186,12951483.173423724,4776192.793587408
327,礼贤镇_110115106000,116.331438,39.562316,12951511.551829912,4776067.629348521
328,礼贤镇_110115106000,116.332016,39.562364,12951576.067490665,4776074.517812861
329,礼贤镇_110115106000,116.332597,39.562389,12951640.934418434,4776078.135617601
330,礼贤镇_110115106000,116.333177,39.562415,12951705.66823495,4776081.956150551
331,礼贤镇_110115106000,116.333758,39.56244,12951770.510657975,4776085.667089999
332,礼贤镇_110115106000,116.334338,39.562465,12951835.220025897,4776089.424643655
333,礼贤镇_110115106000,116.334918,39.56249,12951899.917151047,4776093.267705554
334,礼贤镇_110115106000,116.335499,39.562516,12951964.692584042,4776097.2354138745
335,礼贤镇_110115106000,116.336079,39.562541,12952029.36527091,4776101.210340056
336,礼贤镇_110115106000,116.33666,39.562566,12952094.146502605,4776105.153859276
337,礼贤镇_110115106000,116.337239,39.562599,12952158.673991796,4776110.273931027
338,礼贤镇_110115106000,116.331569,39.560956,12951526.202598464,4775871.984689415
339,礼贤镇_110115106000,116.331451,39.561397,12951513.007637704,4775935.415585671
340,礼贤镇_110115106000,116.331376,39.561843,12951504.648618046,4775999.614325994
341,礼贤镇_110115106000,116.331427,39.562289,12951510.31370436,4776063.770936142
342,礼贤镇_110115106000,116.331569,39.560956,12951526.202598464,4775871.984689415
343,礼贤镇_110115106000,116.335542,39.560985,12951969.551200708,4775877.065689564
344,礼贤镇_110115106000,116.334972,39.56106,12951905.94986412,4775887.569119504
345,礼贤镇_110115106000,116.334391,39.561038,12951841.133161101,4775884.189983283
346,礼贤镇_110115106000,116.33381,39.561017,12951776.36452979,4775881.013547185
347,礼贤镇_110115106000,116.333229,39.560995,12951711.52328848,4775877.6887020245
348,礼贤镇_110115106000,116.332648,39.560971,12951646.669842208,4775874.176446696
349,礼贤镇_110115106000,116.332067,39.56095,12951581.804010393,4775871.139884243
350,礼贤镇_110115106000,116.332084,39.556611,12951583.883445973,4775247.012439228
351,礼贤镇_110115106000,116.33203,39.55706,12951577.84178311,4775311.5801385855
352,礼贤镇_110115106000,116.331963,39.557507,12951570.350689929,4775375.87948399
353,礼贤镇_110115106000,116.331896,39.557954,12951562.830179024,4775440.180358591
354,礼贤镇_110115106000,116.331829,39.558401,12951555.340699062,4775504.4826219315
355,礼贤镇_110115106000,116.331762,39.558848,12951547.852047652,4775568.786352181
356,礼贤镇_110115106000,116.331695,39.559295,12951540.334019234,4775633.091637216
357,礼贤镇_110115106000,116.331629,39.559743,12951532.967903957,4775697.515009146
358,礼贤镇_110115106000,116.331563,39.56019,12951525.572483614,4775761.822907023
359,礼贤镇_110115106000,116.331568,39.560638,12951526.125990352,4775826.226133031
360,礼贤镇_110115106000,116.33211,39.556595,12951586.815373177,4775244.704619946
361,礼贤镇_110115106000,116.33211,39.556595,12951586.815373177,4775244.704619946
362,礼贤镇_110115106000,116.332689,39.556633,12951651.406825293,4775250.201937939
363,礼贤镇_110115106000,116.333263,39.556706,12951715.470398402,4775260.777536921
364,礼贤镇_110115106000,116.333837,39.55678,12951779.521945372,4775271.5547062885
365,礼贤镇_110115106000,116.334411,39.556853,12951843.561599577,4775282.22142857
366,礼贤镇_110115106000,116.334984,39.556925,12951907.498786326,4775292.816570083
367,礼贤镇_110115106000,116.335558,39.556998,12951971.484374272,4775303.574224982
368,礼贤镇_110115106000,116.336093,39.557169,12952031.136776578,4775328.446489353
369,礼贤镇_110115106000,116.33211,39.556595,12951586.815373177,4775244.704619946
370,礼贤镇_110115106000,116.332164,39.556147,12951592.857778162,4775180.294396012
371,礼贤镇_110115106000,116.332229,39.555699,12951600.109576508,4775115.843891647
372,礼贤镇_110115106000,116.332295,39.555252,12951607.513113735,4775051.550494619
373,礼贤镇_110115106000,116.332371,39.554806,12951616.03516174,4774987.412401511
374,礼贤镇_110115106000,116.332475,39.554364,12951627.669361454,4774923.855420349
375,礼贤镇_110115106000,116.335193,39.541737,12951931.942988578,4773108.845497226
376,礼贤镇_110115106000,116.334658,39.54157,12951872.310748348,4773084.594690649
377,礼贤镇_110115106000,116.334081,39.541519,12951807.944978919,4773077.070572474
378,礼贤镇_110115106000,116.333503,39.541468,12951743.446297716,4773069.592532886
379,礼贤镇_110115106000,116.332928,39.541406,12951679.268928457,4773060.600623773
380,礼贤镇_110115106000,116.332742,39.539179,12951658.76020063,4772740.358551658
381,礼贤镇_110115106000,116.332729,39.539629,12951657.260646416,4772805.084233638
382,礼贤镇_110115106000,116.332676,39.540077,12951651.290411135,4772869.46611134
383,礼贤镇_110115106000,116.332617,39.540525,12951644.655501628,4772933.888871743
384,礼贤镇_110115106000,116.332552,39.540972,12951637.356055193,4772998.157717438
385,礼贤镇_110115106000,116.332547,39.554242,12951635.714726275,4774906.329460017
386,礼贤镇_110115106000,116.333087,39.554075,12951695.992777247,4774882.379537537
387,礼贤镇_110115106000,116.332836,39.539117,12951669.249366382,4772731.454474988
388,礼贤镇_110115106000,116.335646,39.538986,12951982.7399519,4772713.496872756
389,礼贤镇_110115106000,116.335092,39.539116,12951920.940780735,4772731.982423016
390,礼贤镇_110115106000,116.334511,39.539129,12951856.124247264,4772733.625327461
391,礼贤镇_110115106000,116.33393,39.539137,12951791.326235611,4772734.535073624
392,礼贤镇_110115106000,116.333349,39.539141,12951726.486141514,4772734.98459054
393,礼贤镇_110115106000,116.332836,39.539117,12951669.249366382,4772731.454474988
394,礼贤镇_110115106000,116.332849,39.538667,12951670.748839913,4772666.807457887
395,礼贤镇_110115106000,116.332898,39.538219,12951676.265770765,4772602.350777909
396,礼贤镇_110115106000,116.332959,39.537771,12951683.111628637,4772537.971261302
397,礼贤镇_110115106000,116.333018,39.537323,12951689.715673428,4772473.5539229475
398,礼贤镇_110115106000,116.333077,39.536876,12951696.379800307,4772409.293335817
399,礼贤镇_110115106000,116.333136,39.536428,12951702.983366497,4772344.916692739
400,礼贤镇_110115106000,116.332831,39.552976,12951667.503443688,4774724.2600817
401,礼贤镇_110115106000,116.334309,39.550202,12951832.607766407,4774325.692887966
402,礼贤镇_110115106000,116.333854,39.550482,12951781.823430957,4774365.810784739
403,礼贤镇_110115106000,116.33341,39.550774,12951732.269043412,4774407.711775219
404,礼贤镇_110115106000,116.333055,39.551128,12951692.610016286,4774458.560306942
405,礼贤镇_110115106000,116.332858,39.551548,12951670.613182714,4774518.918248317
406,礼贤镇_110115106000,116.332789,39.551995,12951662.871980239,4774583.200566445
407,礼贤镇_110115106000,116.332724,39.552442,12951655.584482009,4774647.483626231
408,礼贤镇_110115106000,116.332831,39.552976,12951667.503443688,4774724.2600817
409,礼贤镇_110115106000,116.333031,39.553041,12951689.82121992,4774733.671774335
410,礼贤镇_110115106000,116.333211,39.553469,12951709.873602606,4774795.275030153
411,礼贤镇_110115106000,116.333193,39.553916,12951707.815133207,4774859.513121136
412,礼贤镇_110115106000,116.335385,39.552217,12951952.490563113,4774615.873862919
413,礼贤镇_110115106000,116.334952,39.552517,12951904.16952158,4774658.854406886
414,礼贤镇_110115106000,116.334466,39.552761,12951849.92902117,4774693.744558311
415,礼贤镇_110115106000,116.333901,39.55285,12951786.905303467,4774706.397372687
416,礼贤镇_110115106000,116.333334,39.552941,12951723.628253065,4774719.328492115
417,礼贤镇_110115106000,116.333211,39.571486,12951709.536383213,4777387.015570876
