﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1018,鲁谷街道_110107011000,116.220698,39.899352,12939180.686832504,4824660.330378959
1019,鲁谷街道_110107011000,116.220114,39.899349,12939115.897292607,4824659.505629859
1020,鲁谷街道_110107011000,116.219529,39.899346,12939051.005572544,4824658.685627599
1021,鲁谷街道_110107011000,116.218945,39.899343,12938986.222517451,4824657.911490682
1022,鲁谷街道_110107011000,116.21836,39.89934,12938921.306856668,4824657.182044143
1023,鲁谷街道_110107011000,116.21779,39.899255,12938858.077018619,4824644.66939389
1024,鲁谷街道_110107011000,116.217451,39.89911,12938820.451552391,4824623.606802581
1025,鲁谷街道_110107011000,116.217665,39.898692,12938844.265150445,4824563.273806781
1026,鲁谷街道_110107011000,116.217703,39.898244,12938848.506748447,4824498.542755618
1027,鲁谷街道_110107011000,116.217722,39.897794,12938850.667414162,4824433.528192268
1028,鲁谷街道_110107011000,116.217576,39.895683,12938834.671401389,4824128.443920341
1029,鲁谷街道_110107011000,116.217576,39.895683,12938834.671401389,4824128.443920341
1030,鲁谷街道_110107011000,116.217578,39.895233,12938834.9312651,4824063.422594282
1031,鲁谷街道_110107011000,116.217579,39.894782,12938835.10051626,4823998.283615503
1032,鲁谷街道_110107011000,116.217597,39.894332,12938837.109299097,4823933.270840837
1033,鲁谷街道_110107011000,116.217628,39.895712,12938840.42910381,4824132.663741531
1034,鲁谷街道_110107011000,116.217625,39.896162,12938840.048399486,4824197.6848740885
1035,鲁谷街道_110107011000,116.217628,39.896613,12938840.330966488,4824262.866167355
1036,鲁谷街道_110107011000,116.217626,39.897063,12938840.0706173,4824327.888581162
1037,鲁谷街道_110107011000,116.217621,39.897513,12938839.508580728,4824392.87081085
1038,鲁谷街道_110107011000,116.223209,39.895732,12939459.368138628,4824139.615732523
1039,鲁谷街道_110107011000,116.222626,39.895711,12939394.750065116,4824135.9807472555
1040,鲁谷街道_110107011000,116.222041,39.89571,12939329.90788331,4824135.246914187
1041,鲁谷街道_110107011000,116.221457,39.89571,12939265.174729342,4824134.71390822
1042,鲁谷街道_110107011000,116.220872,39.895709,12939200.309708105,4824134.066474514
1043,鲁谷街道_110107011000,116.220287,39.895708,12939135.402904294,4824133.462864426
1044,鲁谷街道_110107011000,116.219703,39.895708,12939070.665014142,4824133.101088873
1045,鲁谷街道_110107011000,116.219118,39.895707,12939005.764667135,4824132.6263660705
1046,鲁谷街道_110107011000,116.218534,39.895706,12938940.972956827,4824132.15853436
1047,鲁谷街道_110107011000,116.217949,39.895708,12938876.078364471,4824132.206176115
1048,鲁谷街道_110107011000,116.217723,39.897763,12938850.79145064,4824429.060547896
1049,鲁谷街道_110107011000,116.217707,39.894014,12938849.358495768,4823887.353390127
1050,鲁谷街道_110107011000,116.21829,39.894036,12938914.044465803,4823890.773746495
1051,鲁谷街道_110107011000,116.217723,39.897763,12938850.79145064,4824429.060547896
1052,鲁谷街道_110107011000,116.218308,39.897758,12938915.69103083,4824428.603213548
1053,鲁谷街道_110107011000,116.217856,39.904236,12938864.926727356,4825364.445272982
1054,鲁谷街道_110107011000,116.217865,39.903786,12938865.96958266,4825299.419146408
1055,鲁谷街道_110107011000,116.217872,39.903336,12938866.801627062,4825234.392570164
1056,鲁谷街道_110107011000,116.217873,39.902886,12938866.940293461,4825169.363180451
1057,鲁谷街道_110107011000,116.220658,39.904245,12939175.757804131,4825367.33551175
1058,鲁谷街道_110107011000,116.220073,39.90424,12939110.907399632,4825366.2388641415
1059,鲁谷街道_110107011000,116.219489,39.904237,12939046.105297755,4825365.422501059
1060,鲁谷街道_110107011000,116.218904,39.904233,12938981.200958444,4825364.493817964
1061,鲁谷街道_110107011000,116.218319,39.904229,12938916.314703219,4825363.650042568
1062,鲁谷街道_110107011000,116.220696,39.902738,12939180.106754208,4825149.622221711
1063,鲁谷街道_110107011000,116.220128,39.902642,12939117.135472314,4825135.327152743
1064,鲁谷街道_110107011000,116.219543,39.902641,12939052.243845055,4825134.780387251
1065,鲁谷街道_110107011000,116.218959,39.902639,12938987.460942348,4825134.201085392
1066,鲁谷街道_110107011000,116.218375,39.902646,12938922.665117554,4825134.921456153
1067,鲁谷街道_110107011000,116.223446,39.894156,12939485.792461313,4823912.157060886
1068,鲁谷街道_110107011000,116.222862,39.894145,12939421.057292458,4823909.954088809
1069,鲁谷街道_110107011000,116.222277,39.894138,12939356.22027212,4823908.340878349
1070,鲁谷街道_110107011000,116.221693,39.894133,12939291.492250567,4823907.045861097
1071,鲁谷街道_110107011000,116.221109,39.894132,12939226.752362553,4823906.421071295
1072,鲁谷街道_110107011000,116.220524,39.894131,12939161.850287553,4823905.799561862
1073,鲁谷街道_110107011000,116.21994,39.89413,12939097.087172646,4823905.22355269
1074,鲁谷街道_110107011000,116.219356,39.894132,12939032.311877482,4823905.201705288
1075,鲁谷街道_110107011000,116.218775,39.8941,12938967.859994955,4823900.249382382
1076,鲁谷街道_110107011000,116.221307,39.889866,12939249.093909597,4823290.236561152
1077,鲁谷街道_110107011000,116.220733,39.889806,12939185.436951704,4823281.066647106
1078,鲁谷街道_110107011000,116.220149,39.889798,12939120.678671172,4823279.495035956
1079,鲁谷街道_110107011000,116.219565,39.889791,12939055.878407896,4823278.0852801455
1080,鲁谷街道_110107011000,116.218981,39.889783,12938991.09648571,4823276.603102804
1081,鲁谷街道_110107011000,116.218895,39.897747,12938980.820395555,4824427.252527686
1082,鲁谷街道_110107011000,116.219388,39.897506,12939035.53302798,4824392.718642323
1083,鲁谷街道_110107011000,116.219873,39.897255,12939089.364229774,4824356.721227331
1084,鲁谷街道_110107011000,116.220707,39.906004,12939181.059175078,4825621.591063952
1085,鲁谷街道_110107011000,116.220128,39.906064,12939116.80588804,4825629.86410264
1086,鲁谷街道_110107011000,116.223258,39.897247,12939464.65253165,4824358.575710872
1087,鲁谷街道_110107011000,116.222675,39.897227,12939400.065441633,4824355.055034255
1088,鲁谷街道_110107011000,116.22209,39.897222,12939335.194516556,4824353.768561533
1089,鲁谷街道_110107011000,116.221506,39.897218,12939270.462772956,4824352.643998268
1090,鲁谷街道_110107011000,116.220922,39.897213,12939205.689537128,4824351.444914149
1091,鲁谷街道_110107011000,116.220338,39.897209,12939140.964879826,4824350.407776078
1092,鲁谷街道_110107011000,116.220707,39.906004,12939181.059175078,4825621.591063952
1093,鲁谷街道_110107011000,116.220668,39.905555,12939176.766202468,4825556.678896386
1094,鲁谷街道_110107011000,116.220672,39.905105,12939177.234628133,4825491.649671438
1095,鲁谷街道_110107011000,116.220672,39.904655,12939177.281582676,4825426.617586949
1096,鲁谷街道_110107011000,116.220658,39.904245,12939175.757804131,4825367.33551175
1097,鲁谷街道_110107011000,116.220676,39.904231,12939177.778129425,4825365.352908168
1098,鲁谷街道_110107011000,116.220679,39.90378,12939178.157319134,4825300.167881679
1099,鲁谷街道_110107011000,116.220681,39.90333,12939178.416168911,4825235.139227913
1100,鲁谷街道_110107011000,116.220692,39.90288,12939179.639524288,4825170.119054509
1101,鲁谷街道_110107011000,116.220676,39.904231,12939177.778129425,4825365.352908168
1102,鲁谷街道_110107011000,116.221261,39.904246,12939242.615398347,4825367.98469341
1103,鲁谷街道_110107011000,116.221845,39.904245,12939307.38256604,4825368.346830209
1104,鲁谷街道_110107011000,116.222429,39.904266,12939372.105895203,4825371.966018636
1105,鲁谷街道_110107011000,116.220696,39.902738,12939180.106754208,4825149.622221711
1106,鲁谷街道_110107011000,116.221266,39.902647,12939243.328179915,4825136.914538678
1107,鲁谷街道_110107011000,116.22185,39.902646,12939308.065111103,4825137.315940738
1108,鲁谷街道_110107011000,116.222434,39.902658,12939372.81942085,4825139.6029403815
1109,鲁谷街道_110107011000,116.220707,39.906004,12939181.059175078,4825621.591063952
1110,鲁谷街道_110107011000,116.222283,39.9061,12939355.77291727,4825636.871576507
1111,鲁谷街道_110107011000,116.221702,39.906124,12939291.373465223,4825639.773334748
1112,鲁谷街道_110107011000,116.221118,39.906112,12939226.604836326,4825637.54015702
1113,鲁谷街道_110107011000,116.221307,39.889866,12939249.093909597,4823290.236561152
1114,鲁谷街道_110107011000,116.221744,39.890164,12939297.504755942,4823333.635720845
1115,鲁谷街道_110107011000,116.222168,39.890473,12939344.492318552,4823378.6519092135
1116,鲁谷街道_110107011000,116.222587,39.890787,12939390.870855054,4823424.468289572
1117,鲁谷街道_110107011000,116.222999,39.891106,12939436.52025585,4823471.004104879
1118,鲁谷街道_110107011000,116.223403,39.891432,12939481.260028997,4823518.4912578855
1119,鲁谷街道_110107011000,116.22379,39.891769,12939524.12667891,4823567.661693288
1120,鲁谷街道_110107011000,116.221526,39.886015,12939273.641158782,4822733.979328233
1121,鲁谷街道_110107011000,116.221525,39.885987,12939273.523070153,4822729.941559645
1122,鲁谷街道_110107011000,116.221525,39.885987,12939273.523070153,4822729.941559645
1123,鲁谷街道_110107011000,116.221525,39.885987,12939273.523070153,4822729.941559645
1124,鲁谷街道_110107011000,116.221526,39.886015,12939273.641158782,4822733.979328233
1125,鲁谷街道_110107011000,116.221526,39.886032,12939273.639683742,4822736.4483545
1126,鲁谷街道_110107011000,116.222283,39.9061,12939355.77291727,4825636.871576507
1127,鲁谷街道_110107011000,116.22247,39.906031,12939376.50031499,4825627.046762735
1128,鲁谷街道_110107011000,116.222583,39.905592,12939389.043237304,4825563.710514671
1129,鲁谷街道_110107011000,116.222619,39.905143,12939393.094933258,4825498.8762723785
1130,鲁谷街道_110107011000,116.22265,39.904693,12939396.544796107,4825433.879685695
1131,鲁谷街道_110107011000,116.222542,39.904273,12939384.633368772,4825373.0356156835
1132,鲁谷街道_110107011000,116.222734,39.903852,12939405.938633528,4825312.460308539
1133,鲁谷街道_110107011000,116.222782,39.903403,12939411.316523504,4825247.564648034
1134,鲁谷街道_110107011000,116.222757,39.902955,12939408.594037846,4825182.818932768
1135,鲁谷街道_110107011000,116.222625,39.902673,12939393.958842123,4825141.9380384
1136,鲁谷街道_110107011000,116.222883,39.902272,12939422.609846458,4825084.267283647
1137,鲁谷街道_110107011000,116.222946,39.901825,12939429.644253772,4825019.745039012
1138,鲁谷街道_110107011000,116.222993,39.901377,12939434.902273567,4824955.047710996
1139,鲁谷街道_110107011000,116.223041,39.900928,12939440.25083128,4824890.19534767
1140,鲁谷街道_110107011000,116.223088,39.90048,12939445.508967081,4824825.538743189
1141,鲁谷街道_110107011000,116.223136,39.900031,12939450.857584776,4824760.727089709
1142,鲁谷街道_110107011000,116.223122,39.899584,12939449.340944344,4824696.114864507
1143,鲁谷街道_110107011000,116.223035,39.899385,12939439.75756292,4824667.240042974
1144,鲁谷街道_110107011000,116.223246,39.898969,12939463.168662276,4824607.37123585
1145,鲁谷街道_110107011000,116.223295,39.898521,12939468.637533505,4824542.680939511
1146,鲁谷街道_110107011000,116.223342,39.898072,12939473.865536999,4824477.871062046
1147,鲁谷街道_110107011000,116.22338,39.897623,12939478.160114458,4824413.012136131
1148,鲁谷街道_110107011000,116.223209,39.895732,12939459.368138628,4824139.615732523
1149,鲁谷街道_110107011000,116.223209,39.895732,12939459.368138628,4824139.615732523
1150,鲁谷街道_110107011000,116.223258,39.897247,12939464.65253165,4824358.575710872
1151,鲁谷街道_110107011000,116.223459,39.896828,12939486.978447134,4824298.231762447
1152,鲁谷街道_110107011000,116.2235,39.896379,12939491.573660953,4824233.417076052
1153,鲁谷街道_110107011000,116.223387,39.895941,12939479.066619176,4824169.976348972
1154,鲁谷街道_110107011000,116.223446,39.894156,12939485.792461313,4823912.157060886
1155,鲁谷街道_110107011000,116.223446,39.894156,12939485.792461313,4823912.157060886
1156,鲁谷街道_110107011000,116.223637,39.894544,12939506.915820112,4823968.445662227
1157,鲁谷街道_110107011000,116.223623,39.894993,12939505.302033616,4824033.292613959
1158,鲁谷街道_110107011000,116.22349,39.895428,12939490.532996548,4824095.990281629
1159,鲁谷街道_110107011000,116.223864,39.891826,12939532.309130821,4823575.988358043
1160,鲁谷街道_110107011000,116.223823,39.892274,12939527.747316655,4823640.641712761
1161,鲁谷街道_110107011000,116.223782,39.892723,12939523.124713523,4823705.490776922
1162,鲁谷街道_110107011000,116.22374,39.893172,12939518.471617917,4823770.300767578
1163,鲁谷街道_110107011000,116.223699,39.893621,12939513.848208223,4823835.150785678
