﻿ID,Area,Longitude,Latitude,mc_x,mc_y
365,城北街道_110114001000,116.219067,40.232045,12939006.645073539,4872869.823671789
366,城北街道_110114001000,116.219168,40.219121,12939017.414520929,4870992.398671887
367,城北街道_110114001000,116.219665,40.215623,12939072.299497282,4870484.532855481
368,城北街道_110114001000,116.219375,40.215231,12939040.109816201,4870427.375058832
369,城北街道_110114001000,116.21927,40.214792,12939028.412054818,4870363.5848724665
370,城北街道_110114001000,116.219266,40.214343,12939027.926295558,4870298.333071445
371,城北街道_110114001000,116.219263,40.213893,12939027.560202947,4870232.963919316
372,城北街道_110114001000,116.219279,40.213443,12939029.303406212,4870167.608803118
373,城北街道_110114001000,116.220315,40.21269,12939144.13480435,4870058.866821518
374,城北街道_110114001000,116.219852,40.212967,12939092.804145787,4870098.7844756935
375,城北街道_110114001000,116.219378,40.213233,12939040.259085314,4870137.146185498
376,城北街道_110114001000,116.220603,40.222842,12939176.800773479,4871533.881878383
377,城北街道_110114001000,116.220016,40.222827,12939111.709123222,4871531.2818786325
378,城北街道_110114001000,116.219429,40.222807,12939046.605306715,4871528.017894407
379,城北街道_110114001000,116.219378,40.206482,12939039.54837617,4869156.460081982
380,城北街道_110114001000,116.21989,40.206704,12939096.356890727,4869189.011177133
381,城北街道_110114001000,116.219402,40.206373,12939042.189893227,4869140.599836396
382,城北街道_110114001000,116.219088,40.232073,12939008.99597638,4872873.896937063
383,城北街道_110114001000,116.219664,40.232001,12939072.871689875,4872863.769055694
384,城北街道_110114001000,116.220185,40.231794,12939130.650721591,4872834.055853533
385,城北街道_110114001000,116.220704,40.231582,12939188.20924938,4872803.627799462
386,城北街道_110114001000,116.219402,40.206373,12939042.189893227,4869140.599836396
387,城北街道_110114001000,116.219421,40.206344,12939044.296972252,4869136.398368803
388,城北街道_110114001000,116.219933,40.206124,12939101.059771638,4869104.769817312
389,城北街道_110114001000,116.220353,40.226833,12939149.228816977,4872113.524846255
390,城北街道_110114001000,116.219769,40.22682,12939084.46397917,4872111.222209565
391,城北街道_110114001000,116.219346,40.219103,12939037.188540429,4870989.889438893
392,城北街道_110114001000,116.21983,40.218849,12939090.8569957,4870953.267404169
393,城北街道_110114001000,116.219665,40.215623,12939072.299497282,4870484.532855481
394,城北街道_110114001000,116.220252,40.215637,12939137.398795502,4870486.948142249
395,城北街道_110114001000,116.219749,40.22937,12939082.274027485,4872481.612588029
396,城北街道_110114001000,116.219884,40.228935,12939097.254230907,4872418.523060477
397,城北街道_110114001000,116.219933,40.228486,12939102.709096381,4872353.315882118
398,城北街道_110114001000,116.220144,40.206039,12939124.437666286,4869092.574525607
399,城北街道_110114001000,116.220679,40.206224,12939183.820294,4869119.840037131
400,城北街道_110114001000,116.220144,40.206039,12939124.437666286,4869092.574525607
401,城北街道_110114001000,116.220243,40.205595,12939135.361403706,4869028.161777823
402,城北街道_110114001000,116.220315,40.21269,12939144.13480435,4870058.866821518
403,城北街道_110114001000,116.220259,40.212243,12939137.859641096,4869993.884683554
404,城北街道_110114001000,116.220136,40.211894,12939124.208687954,4869943.148877372
405,城北街道_110114001000,116.220261,40.205535,12939137.374267831,4869019.470173245
406,城北街道_110114001000,116.220637,40.20519,12939179.01302543,4868969.60935849
407,城北街道_110114001000,116.220894,40.204786,12939207.474250019,4868911.143352105
408,城北街道_110114001000,116.220502,40.227896,12939165.780956574,4872268.02963701
409,城北街道_110114001000,116.220051,40.228185,12939115.788096718,4872309.7184462445
410,城北街道_110114001000,116.220269,40.211027,12939138.839558054,4869817.257805454
411,城北街道_110114001000,116.220396,40.211467,12939152.981118685,4869881.238190868
412,城北街道_110114001000,116.220228,40.218595,12939134.964110466,4870916.6409538975
413,城北街道_110114001000,116.220315,40.21269,12939144.13480435,4870058.866821518
414,城北街道_110114001000,116.220678,40.213044,12939184.421478692,4870110.571402366
415,城北街道_110114001000,116.220937,40.213447,12939213.16782738,4870169.324887823
416,城北街道_110114001000,116.221055,40.213888,12939226.308290053,4870233.46570824
417,城北街道_110114001000,116.220772,40.211508,12939194.687709985,4869887.528982659
418,城北街道_110114001000,116.220502,40.227896,12939165.780956574,4872268.02963701
419,城北街道_110114001000,116.220459,40.227449,12939161.017023347,4872203.019350547
420,城北街道_110114001000,116.220417,40.227003,12939156.342290029,4872138.206943946
421,城北街道_110114001000,116.220353,40.226833,12939149.228816977,4872113.524846255
422,城北街道_110114001000,116.220529,40.226406,12939168.750008676,4872051.624988916
423,城北街道_110114001000,116.220567,40.225957,12939172.961811393,4871986.371962141
424,城北街道_110114001000,116.220601,40.225508,12939176.690309148,4871921.193883892
425,城北街道_110114001000,116.220632,40.225058,12939180.116275474,4871855.816381671
426,城北街道_110114001000,116.220664,40.224609,12939183.631487904,4871790.636677823
427,城北街道_110114001000,116.220773,40.224169,12939195.702909227,4871726.789420401
428,城北街道_110114001000,116.22109,40.217681,12939230.487924961,4870784.53009542
429,城北街道_110114001000,116.22096,40.217245,12939216.029680282,4870721.086252292
430,城北街道_110114001000,116.220967,40.216795,12939216.784333576,4870655.725839045
431,城北街道_110114001000,116.220965,40.216345,12939216.54379315,4870590.356857463
432,城北街道_110114001000,116.220813,40.215912,12939199.641924962,4870527.288503585
433,城北街道_110114001000,116.220619,40.215643,12939178.07959841,4870488.1013627555
434,城北街道_110114001000,116.220894,40.215247,12939208.573798759,4870430.791706281
435,城北街道_110114001000,116.220992,40.214804,12939219.38792931,4870366.5029938705
436,城北街道_110114001000,116.220502,40.227896,12939165.780956574,4872268.02963701
437,城北街道_110114001000,116.221041,40.228074,12939225.560598046,4872294.300251685
438,城北街道_110114001000,116.220603,40.222842,12939176.800773479,4871533.881878383
439,城北街道_110114001000,116.220603,40.222842,12939176.800773479,4871533.881878383
440,城北街道_110114001000,116.220835,40.222428,12939202.518139271,4871473.930768858
441,城北街道_110114001000,116.221147,40.222049,12939237.09149934,4871419.147261352
442,城北街道_110114001000,116.220674,40.218605,12939184.413681794,4870918.416959956
443,城北街道_110114001000,116.22104,40.218957,12939225.017780771,4870969.865874676
444,城北街道_110114001000,116.220674,40.218605,12939184.413681794,4870918.416959956
445,城北街道_110114001000,116.220887,40.218186,12939208.01195894,4870857.700941303
446,城北街道_110114001000,116.221051,40.217754,12939226.184073918,4870795.091403338
447,城北街道_110114001000,116.220816,40.206276,12939199.011472462,4869127.492571063
448,城北街道_110114001000,116.220978,40.206708,12939217.012407301,4869190.370855296
449,城北街道_110114001000,116.221,40.207158,12939219.498071041,4869255.796191521
450,城北街道_110114001000,116.220997,40.207608,12939219.211389553,4869321.158347283
451,城北街道_110114001000,116.220816,40.206276,12939199.011472462,4869127.492571063
452,城北街道_110114001000,116.221378,40.206149,12939261.271961248,4869109.521384641
453,城北街道_110114001000,116.221964,40.206138,12939326.274499273,4869108.480464381
454,城北街道_110114001000,116.222551,40.206157,12939391.328784097,4869111.778152588
455,城北街道_110114001000,116.223138,40.206175,12939456.371621251,4869115.000494636
456,城北街道_110114001000,116.223725,40.206194,12939521.403379845,4869118.422630804
457,城北街道_110114001000,116.224286,40.206313,12939583.574977666,4869136.428877298
458,城北街道_110114001000,116.221293,40.211363,12939252.430540903,4869866.873431596
459,城北街道_110114001000,116.220841,40.224051,12939203.262413995,4871709.713790214
460,城北街道_110114001000,116.220734,40.223612,12939191.348512797,4871645.86237928
461,城北街道_110114001000,116.220742,40.223162,12939192.238580773,4871580.503271731
462,城北街道_110114001000,116.221253,40.208541,12939247.712360634,4869456.8674575705
463,城北街道_110114001000,116.221068,40.208114,12939227.154605016,4869394.708789676
464,城北街道_110114001000,116.220841,40.224051,12939203.262413995,4871709.713790214
465,城北街道_110114001000,116.221428,40.224066,12939268.337309754,4871712.376577403
466,城北街道_110114001000,116.222014,40.224045,12939333.309206586,4871709.881529234
467,城北街道_110114001000,116.222597,40.224097,12939397.910221918,4871718.024914413
468,城北街道_110114001000,116.22317,40.224192,12939461.417246394,4871732.423823155
469,城北街道_110114001000,116.223754,40.224231,12939526.146357808,4871738.760822858
470,城北街道_110114001000,116.221167,40.214106,12939238.73757942,4870265.253665728
471,城北街道_110114001000,116.221023,40.214542,12939222.803078968,4870328.470984843
472,城北街道_110114001000,116.221619,40.20428,12939287.796996433,4868838.226561028
473,城北街道_110114001000,116.221137,40.204535,12939234.38243767,4868874.854063948
474,城北街道_110114001000,116.221167,40.214106,12939238.73757942,4870265.253665728
475,城北街道_110114001000,116.221064,40.218981,12939227.700455824,4870973.3566218745
476,城北街道_110114001000,116.221651,40.219005,12939292.801944083,4870977.376051973
477,城北街道_110114001000,116.222237,40.219037,12939357.741628854,4870982.541037433
478,城北街道_110114001000,116.222823,40.219064,12939422.699758623,4870987.079556874
479,城北街道_110114001000,116.223407,40.219019,12939487.401893359,4870981.176961644
480,城北街道_110114001000,116.223992,40.218974,12939552.243530536,4870975.31763629
481,城北街道_110114001000,116.221404,40.221788,12939265.550224496,4871381.4597285725
482,城北街道_110114001000,116.221059,40.221425,12939227.275262786,4871328.437991388
483,城北街道_110114001000,116.220867,40.221002,12939205.986377634,4871266.788240039
484,城北街道_110114001000,116.220853,40.220552,12939204.399416875,4871201.4079067
485,城北街道_110114001000,116.220868,40.220102,12939206.0352786,4871136.094363087
486,城北街道_110114001000,116.220874,40.219652,12939206.675783046,4871070.693528248
487,城北街道_110114001000,116.220974,40.219212,12939217.740436094,4871006.879431091
488,城北街道_110114001000,116.221252,40.203338,12939246.998594435,4868701.099187437
489,城北街道_110114001000,116.221688,40.20364,12939295.349845069,4868745.316481566
490,城北街道_110114001000,116.222898,40.217673,12939430.93088557,4870785.078725601
491,城北街道_110114001000,116.222311,40.217685,12939365.855921727,4870786.207349099
492,城北街道_110114001000,116.221724,40.217682,12939300.79872982,4870785.212329788
493,城北街道_110114001000,116.221137,40.21768,12939235.699881684,4870784.418369605
494,城北街道_110114001000,116.223709,40.214133,12939520.467809197,4870271.705116088
495,城北街道_110114001000,116.223122,40.214116,12939455.43644468,4870268.599067155
496,城北街道_110114001000,116.222535,40.214105,12939390.39432055,4870266.362664732
497,城北街道_110114001000,116.221948,40.214104,12939325.34159593,4870265.626989599
498,城北街道_110114001000,116.221361,40.214103,12939260.247232918,4870264.973934027
499,城北街道_110114001000,116.224798,40.20876,12939640.60975466,4869492.497389406
500,城北街道_110114001000,116.224212,40.208742,12939575.6885165,4869489.158522873
501,城北街道_110114001000,116.223625,40.208732,12939510.636799993,4869487.001645804
502,城北街道_110114001000,116.223038,40.208722,12939445.604146797,4869484.886756192
503,城北街道_110114001000,116.222451,40.208712,12939380.530158417,4869482.813865504
504,城北街道_110114001000,116.221865,40.208694,12939315.594614265,4869479.642815768
505,城北街道_110114001000,116.221308,40.208556,12939253.799204348,4869459.089221494
506,城北街道_110114001000,116.221343,40.229258,12939259.032054404,4872466.542540925
507,城北街道_110114001000,116.221102,40.229665,12939232.338623267,4872525.483769133
508,城北街道_110114001000,116.221293,40.211363,12939252.430540903,4869866.873431596
509,城北街道_110114001000,116.221877,40.211327,12939317.19172859,4869862.159588026
510,城北街道_110114001000,116.222464,40.211344,12939382.24726513,4869865.214638397
511,城北街道_110114001000,116.223051,40.211363,12939447.32168613,4869868.58877825
512,城北街道_110114001000,116.223638,40.21138,12939512.35460875,4869871.7290953845
513,城北街道_110114001000,116.224225,40.21139,12939577.405982573,4869873.886956738
514,城北街道_110114001000,116.224805,40.211332,12939641.658107365,4869866.185940602
