﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4551,木林镇_110113112000,116.799646,40.217171,13003632.545585029,4870713.602728207
4552,木林镇_110113112000,116.799059,40.217184,13003567.035091095,4870716.72935994
4553,木林镇_110113112000,116.798472,40.217197,13003501.485231217,4870719.851246654
4554,木林镇_110113112000,116.797885,40.217211,13003435.92667757,4870723.124455486
4555,木林镇_110113112000,116.797299,40.217224,13003370.481002932,4870726.348690607
4556,木林镇_110113112000,116.796712,40.217237,13003304.936132047,4870729.5660387445
4557,木林镇_110113112000,116.796125,40.217251,13003239.353118083,4870732.971337708
4558,木林镇_110113112000,116.795538,40.217264,13003173.762492936,4870736.287057583
4559,木林镇_110113112000,116.794951,40.217278,13003108.164656682,4870739.709012647
4560,木林镇_110113112000,116.794367,40.217251,13003042.891313551,4870737.240154104
4561,木林镇_110113112000,116.794154,40.21723,13003019.086955344,4870734.6914869705
4562,木林镇_110113112000,116.794081,40.216787,13003010.891344886,4870670.515915338
4563,木林镇_110113112000,116.794174,40.216343,13003021.245745176,4870605.763542897
4564,木林镇_110113112000,116.794268,40.215899,13003031.720556846,4870541.088136322
4565,木林镇_110113112000,116.794363,40.215455,13003042.285354747,4870476.33274069
4566,木林镇_110113112000,116.794457,40.215011,13003052.758026188,4870411.579879125
4567,木林镇_110113112000,116.794551,40.214566,13003063.229609132,4870346.709503663
4568,木林镇_110113112000,116.794645,40.214122,13003073.700261053,4870281.99743796
4569,木林镇_110113112000,116.794739,40.213678,13003084.139539808,4870217.247297145
4570,木林镇_110113112000,116.794833,40.213234,13003094.63855849,4870152.496667968
4571,木林镇_110113112000,116.794927,40.21279,13003105.075924095,4870087.787399163
4572,木林镇_110113112000,116.795021,40.212346,13003115.54268469,4870023.038879381
4573,木林镇_110113112000,116.795115,40.211902,13003125.978189353,4869958.331134319
4574,木林镇_110113112000,116.795214,40.211458,13003137.019886924,4869893.572777787
4575,木林镇_110113112000,116.794301,40.18918,13003032.366459597,4866659.897279471
4576,木林镇_110113112000,116.794855,40.189313,13003094.281822609,4866677.83106678
4577,木林镇_110113112000,116.795442,40.1893,13003159.880191654,4866674.523946954
4578,木林镇_110113112000,116.796029,40.189282,13003225.470902292,4866670.535034691
4579,木林镇_110113112000,116.796615,40.189265,13003290.932775153,4866666.655588566
4580,木林镇_110113112000,116.797202,40.189249,13003356.508375855,4866663.000345154
4581,木林镇_110113112000,116.797789,40.189243,13003422.076839812,4866660.833231531
4582,木林镇_110113112000,116.798376,40.189238,13003487.606642269,4866658.816649466
4583,木林镇_110113112000,116.798963,40.189233,13003553.158094749,4866656.832449933
4584,木林镇_110113112000,116.79955,40.189227,13003618.70050049,4866654.764058169
4585,木林镇_110113112000,116.800137,40.189222,13003684.203398162,4866652.809918759
4586,木林镇_110113112000,116.800711,40.189288,13003748.278756576,4866661.3121375125
4587,木林镇_110113112000,116.794301,40.18918,13003032.366459597,4866659.897279471
4588,木林镇_110113112000,116.794363,40.188732,13003039.245562805,4866594.6463894425
4589,木林镇_110113112000,116.794451,40.188287,13003049.040067742,4866529.849459066
4590,木林镇_110113112000,116.794538,40.187842,13003058.683171144,4866464.978082092
4591,木林镇_110113112000,116.794626,40.187397,13003068.508927282,4866400.143685102
4592,木林镇_110113112000,116.794713,40.186952,13003078.183379313,4866335.313632682
4593,木林镇_110113112000,116.79604,40.201918,13003228.2183492,4868505.768704833
4594,木林镇_110113112000,116.795635,40.202241,13003182.998289399,4868553.684021918
4595,木林镇_110113112000,116.795288,40.202604,13003144.275034318,4868607.236769289
4596,木林镇_110113112000,116.794926,40.202958,13003103.878520466,4868659.532275768
4597,木林镇_110113112000,116.79515,40.283667,13003127.574392553,4880385.260887838
4598,木林镇_110113112000,116.794914,40.283257,13003101.206350705,4880326.208173241
4599,木林镇_110113112000,116.802541,40.222309,13003955.913877163,4871454.530168655
4600,木林镇_110113112000,116.801992,40.222463,13003894.66933673,4871477.904140482
4601,木林镇_110113112000,116.801419,40.222552,13003830.77607789,4871491.854639684
4602,木林镇_110113112000,116.800832,40.222565,13003765.263673995,4871494.872587603
4603,木林镇_110113112000,116.800245,40.222579,13003699.741493152,4871498.045875355
4604,木林镇_110113112000,116.799658,40.222593,13003634.240083648,4871501.254860131
4605,木林镇_110113112000,116.799072,40.222607,13003568.820380071,4871504.497498229
4606,木林镇_110113112000,116.798485,40.22262,13003503.27030035,4871507.618685448
4607,木林镇_110113112000,116.797898,40.222634,13003437.74184533,4871510.930085425
4608,木林镇_110113112000,116.797312,40.222648,13003372.265616225,4871514.272418398
4609,木林镇_110113112000,116.796725,40.222662,13003306.720539361,4871517.646756223
4610,木林镇_110113112000,116.796138,40.222675,13003241.137205143,4871520.893861825
4611,木林镇_110113112000,116.795551,40.222689,13003175.54634028,4871524.327228096
4612,木林镇_110113112000,116.794965,40.222708,13003110.039462801,4871528.495466623
4613,木林镇_110113112000,116.795232,40.211346,13003139.04395857,4869877.259949493
4614,木林镇_110113112000,116.79533,40.210902,13003149.932788009,4869812.545028628
4615,木林镇_110113112000,116.795427,40.210458,13003160.729654927,4869747.79336752
4616,木林镇_110113112000,116.795525,40.210014,13003171.616732934,4869683.040806191
4617,木林镇_110113112000,116.795623,40.20957,13003182.53335558,4869618.327961381
4618,木林镇_110113112000,116.795721,40.209126,13003193.418811325,4869553.616631333
4619,木林镇_110113112000,116.795818,40.208681,13003204.2122879,4869488.710995264
4620,木林镇_110113112000,116.795916,40.208237,13003215.126507144,4869423.961565226
4621,木林镇_110113112000,116.796014,40.207793,13003226.040029401,4869359.291909698
4622,木林镇_110113112000,116.796112,40.207349,13003236.922419837,4869294.545022932
4623,木林镇_110113112000,116.796209,40.206905,13003247.682704858,4869229.801448633
4624,木林镇_110113112000,116.796307,40.20646,13003258.624326795,4869164.937221278
4625,木林镇_110113112000,116.796392,40.206015,13003268.04780832,4869100.063307835
4626,木林镇_110113112000,116.802295,40.212074,13003927.69670869,4869968.128300144
4627,木林镇_110113112000,116.801746,40.211925,13003866.429873157,4869947.466939226
4628,木林镇_110113112000,116.801159,40.211899,13003800.920440337,4869944.789976202
4629,木林镇_110113112000,116.800573,40.211875,13003735.552832887,4869942.424137964
4630,木林镇_110113112000,116.799987,40.211851,13003670.145228483,4869940.05592331
4631,木林镇_110113112000,116.799403,40.211804,13003604.938589789,4869934.449547925
4632,木林镇_110113112000,116.798823,40.211737,13003540.176106716,4869925.9147929475
4633,木林镇_110113112000,116.798243,40.211669,13003475.404819468,4869917.255369782
4634,木林镇_110113112000,116.797662,40.211602,13003410.534185506,4869908.826495328
4635,木林镇_110113112000,116.79708,40.211542,13003345.504230794,4869901.416382959
4636,木林镇_110113112000,116.796498,40.211482,13003280.496692268,4869894.0356977265
4637,木林镇_110113112000,116.795916,40.211423,13003215.45124328,4869886.80265144
4638,木林镇_110113112000,116.795335,40.211358,13003150.519384058,4869878.767524049
4639,木林镇_110113112000,116.795312,40.283743,13003145.694774441,4880395.903717527
4640,木林镇_110113112000,116.800403,40.283892,13003714.222457133,4880406.344022309
4641,木林镇_110113112000,116.799818,40.28394,13003648.964035599,4880414.509634373
4642,木林镇_110113112000,116.799233,40.283988,13003583.635666797,4880422.6720613865
4643,木林镇_110113112000,116.798648,40.284035,13003518.298271697,4880430.750506883
4644,木林镇_110113112000,116.798064,40.284083,13003453.134109264,4880438.977320243
4645,木林镇_110113112000,116.797484,40.284044,13003388.358258529,4880434.572051472
4646,木林镇_110113112000,116.796911,40.283943,13003324.334668757,4880421.193333945
4647,木林镇_110113112000,116.796339,40.283842,13003260.455262518,4880407.880030689
4648,木林镇_110113112000,116.795759,40.283783,13003195.626497608,4880400.645329712
4649,木林镇_110113112000,116.79604,40.201918,13003228.2183492,4868505.768704833
4650,木林镇_110113112000,116.796603,40.202032,13003291.145042472,4868521.005532879
4651,木林镇_110113112000,116.797181,40.202112,13003355.729781961,4868531.314268666
4652,木林镇_110113112000,116.796421,40.205702,13003271.262915894,4869054.534614268
4653,木林镇_110113112000,116.79656,40.205624,13003286.762885192,4869042.895570043
4654,木林镇_110113112000,116.797133,40.20572,13003350.803243639,4869055.537103123
4655,木林镇_110113112000,116.797718,40.205761,13003416.134851819,4869060.186368729
4656,木林镇_110113112000,116.798302,40.205802,13003481.367135495,4869064.868697909
4657,木林镇_110113112000,116.798887,40.205843,13003546.681815183,4869069.542559707
4658,木林镇_110113112000,116.799471,40.205884,13003611.866335204,4869074.291407257
4659,木林镇_110113112000,116.800056,40.205924,13003677.193285387,4869078.9541457165
4660,木林镇_110113112000,116.80064,40.205963,13003742.359088806,4869083.45782955
4661,木林镇_110113112000,116.801225,40.206002,13003807.636539388,4869087.996140811
4662,木林镇_110113112000,116.801809,40.206041,13003872.813167537,4869092.573195267
4663,木林镇_110113112000,116.802394,40.20608,13003938.070646718,4869097.22665109
4664,木林镇_110113112000,116.802979,40.206119,13004003.317753071,4869101.87988888
4665,木林镇_110113112000,116.803563,40.206159,13004068.433228629,4869106.732205951
4666,木林镇_110113112000,116.79656,40.205624,13003286.762885192,4869042.895570043
4667,木林镇_110113112000,116.796607,40.205175,13003291.966425609,4868977.590718562
4668,木林镇_110113112000,116.796719,40.204733,13003304.423202282,4868913.096463999
4669,木林镇_110113112000,116.79683,40.204291,13003316.788335113,4868848.644652811
4670,木林镇_110113112000,116.796942,40.203849,13003329.213524159,4868784.15367833
4671,木林镇_110113112000,116.797053,40.203407,13003341.57746627,4868719.704605883
4672,木林镇_110113112000,116.797165,40.202965,13003354.031910483,4868655.2946613785
4673,木林镇_110113112000,116.797274,40.202523,13003366.151977122,4868590.8134289775
4674,木林镇_110113112000,116.796538,40.257831,13003284.44034909,4876627.179655365
4675,木林镇_110113112000,116.796823,40.258222,13003316.231842585,4876683.327117302
4676,木林镇_110113112000,116.797045,40.258638,13003340.978646202,4876743.2760078525
4677,木林镇_110113112000,116.797235,40.259063,13003362.173114022,4876804.555341042
4678,木林镇_110113112000,116.796961,40.199244,13003330.805274758,4868115.255256362
4679,木林镇_110113112000,116.797968,40.199358,13003443.266039409,4868129.534958537
4680,木林镇_110113112000,116.797386,40.199293,13003378.238459362,4868121.360913161
4681,木林镇_110113112000,116.796856,40.26811,13003319.008106718,4878119.990731604
4682,木林镇_110113112000,116.797367,40.268332,13003376.065084357,4878151.142771318
4683,木林镇_110113112000,116.797361,40.202134,13003375.819553236,4868534.100224008
4684,木林镇_110113112000,116.79724,40.259348,13003362.687922318,4876845.99955275
4685,木林镇_110113112000,116.797605,40.259697,13003403.460543519,4876895.896546987
4686,木林镇_110113112000,116.797832,40.260112,13003428.749570573,4876955.655666385
4687,木林镇_110113112000,116.798054,40.260529,13003453.52138644,4877015.7836780315
4688,木林镇_110113112000,116.798161,40.260972,13003465.395825664,4877079.924682278
4689,木林镇_110113112000,116.798265,40.261415,13003476.997107135,4877144.03258996
4690,木林镇_110113112000,116.798369,40.261858,13003488.537569985,4877208.18248123
4691,木林镇_110113112000,116.798473,40.262301,13003500.108279517,4877272.333383301
4692,木林镇_110113112000,116.798576,40.262745,13003511.5878013,4877336.645031655
4693,木林镇_110113112000,116.79868,40.263188,13003523.128100364,4877400.760166813
4694,木林镇_110113112000,116.798784,40.263631,13003534.729020914,4877464.915266395
4695,木林镇_110113112000,116.798856,40.264077,13003542.720016586,4877529.566419136
4696,木林镇_110113112000,116.807648,40.203073,13004523.27493535,4868652.890907467
4697,木林镇_110113112000,116.807089,40.202941,13004460.982018137,4868634.322203312
4698,木林镇_110113112000,116.806505,40.202895,13004395.963411799,4868628.386962764
4699,木林镇_110113112000,116.805921,40.202847,13004330.872450775,4868622.180954082
4700,木林镇_110113112000,116.805338,40.202798,13004265.921303894,4868615.819729004
4701,木林镇_110113112000,116.804755,40.202749,13004200.898386192,4868609.541108306
4702,木林镇_110113112000,116.804171,40.202701,13004135.80389577,4868603.4233604325
4703,木林镇_110113112000,116.803588,40.202653,13004070.789433042,4868597.424655624
4704,木林镇_110113112000,116.803004,40.202605,13004005.673312053,4868591.388849363
4705,木林镇_110113112000,116.802421,40.202557,13003940.637611492,4868585.431087364
4706,木林镇_110113112000,116.801837,40.202509,13003875.50066455,4868579.474171947
4707,木林镇_110113112000,116.801254,40.202461,13003810.444598084,4868573.593556751
4708,木林镇_110113112000,116.80067,40.202413,13003745.287707282,4868567.712187987
4709,木林镇_110113112000,116.800087,40.202361,13003680.21175152,4868561.3142624125
4710,木林镇_110113112000,116.799504,40.202309,13003615.1264157,4868554.912355603
4711,木林镇_110113112000,116.798921,40.202258,13003550.032103218,4868548.702488708
4712,木林镇_110113112000,116.798338,40.202206,13003484.959238274,4868542.446742982
4713,木林镇_110113112000,116.797758,40.20214,13003420.179634463,4868534.090461872
4714,木林镇_110113112000,116.797985,40.199376,13003445.149026908,4868132.101970513
4715,木林镇_110113112000,116.797894,40.199821,13003435.064908974,4868196.970914026
4716,木林镇_110113112000,116.797794,40.200264,13003423.948724406,4868261.544196858
4717,木林镇_110113112000,116.797694,40.200708,13003412.832266694,4868326.197586949
4718,木林镇_110113112000,116.797595,40.201152,13003401.836876273,4868390.92888935
4719,木林镇_110113112000,116.797495,40.201595,13003390.71962119,4868455.506048225
4720,木林镇_110113112000,116.797427,40.202042,13003383.18283101,4868520.610622431
4721,木林镇_110113112000,116.797968,40.199358,13003443.266039409,4868129.534958537
4722,木林镇_110113112000,116.800624,40.191032,13003738.749895504,4866914.777671416
4723,木林镇_110113112000,116.800354,40.191428,13003708.651361506,4866972.79215497
4724,木林镇_110113112000,116.800216,40.191866,13003693.322960017,4867036.648990422
4725,木林镇_110113112000,116.800083,40.192304,13003678.509960636,4867100.539663504
4726,木林镇_110113112000,116.799951,40.192743,13003663.84855222,4867164.548531993
4727,木林镇_110113112000,116.799819,40.193182,13003649.15671747,4867228.599651941
4728,木林镇_110113112000,116.799687,40.193621,13003634.495028518,4867292.6132480195
4729,木林镇_110113112000,116.799554,40.19406,13003619.68152814,4867356.631639309
4730,木林镇_110113112000,116.799422,40.194498,13003605.019380437,4867420.531707171
4731,木林镇_110113112000,116.79929,40.194937,13003590.326774286,4867484.552739184
4732,木林镇_110113112000,116.799157,40.195376,13003575.542965766,4867548.616946137
4733,木林镇_110113112000,116.799025,40.195815,13003560.849855296,4867612.642502356
4734,木林镇_110113112000,116.798893,40.196254,13003546.186793396,4867676.669769359
4735,木林镇_110113112000,116.79876,40.196692,13003531.371670218,4867740.5836167745
4736,木林镇_110113112000,116.798628,40.197131,13003516.707972435,4867804.615261035
4737,木林镇_110113112000,116.798496,40.19757,13003502.013620242,4867868.688968265
4738,木林镇_110113112000,116.798364,40.198009,13003487.349201268,4867932.724883622
4739,木林镇_110113112000,116.798231,40.198448,13003472.502365574,4867996.766069417
4740,木林镇_110113112000,116.798112,40.198888,13003459.29347593,4868060.93823385
4741,木林镇_110113112000,116.797977,40.199327,13003444.263809223,4868125.026052201
4742,木林镇_110113112000,116.808777,40.200652,13004648.654659597,4868300.064003538
4743,木林镇_110113112000,116.808217,40.20052,13004586.32297353,4868281.412835707
4744,木林镇_110113112000,116.807635,40.200457,13004521.476432519,4868272.908407248
4745,木林镇_110113112000,116.807054,40.200395,13004456.769532569,4868264.565508333
4746,木林镇_110113112000,116.806472,40.200332,13004391.960112281,4868256.109763325
4747,木林镇_110113112000,116.805891,40.200267,13004327.199548846,4868247.421166118
4748,木林镇_110113112000,116.805309,40.200203,13004262.367228607,4868238.933662706
4749,木林镇_110113112000,116.804728,40.200139,13004197.584303357,4868230.487841563
4750,木林镇_110113112000,116.804147,40.200074,13004132.820532767,4868221.886311313
4751,木林镇_110113112000,116.803565,40.20001,13004067.92493035,4868213.5241709575
4752,木林镇_110113112000,116.802984,40.199946,13004003.139853902,4868205.161413726
4753,木林镇_110113112000,116.802403,40.199882,13003938.314122345,4868196.917301864
4754,木林镇_110113112000,116.801821,40.199817,13003873.387069574,4868188.47677715
4755,木林镇_110113112000,116.80124,40.199753,13003808.571376964,4868180.230026534
4756,木林镇_110113112000,116.800659,40.199691,13003743.715848824,4868172.33587772
4757,木林镇_110113112000,116.800077,40.199629,13003678.759820547,4868164.479266869
4758,木林镇_110113112000,116.799495,40.199567,13003613.794453604,4868156.618528966
4759,木林镇_110113112000,116.798914,40.199506,13003548.911179777,4868148.987547712
4760,木林镇_110113112000,116.798337,40.199424,13003484.471850507,4868138.308932453
4761,木林镇_110113112000,116.797856,40.268578,13003430.656217605,4878185.7515933635
4762,木林镇_110113112000,116.798084,40.268991,13003456.071432248,4878245.288031239
4763,木林镇_110113112000,116.797981,40.269506,13003444.555076076,4878320.335145975
4764,木林镇_110113112000,116.797981,40.269506,13003444.555076076,4878320.335145975
4765,木林镇_110113112000,116.798088,40.269064,13003456.519612908,4878255.882072382
4766,木林镇_110113112000,116.798114,40.269835,13003459.390540224,4878367.882054055
4767,木林镇_110113112000,116.801714,40.219335,13003863.46222481,4871024.0033867005
4768,木林镇_110113112000,116.801343,40.21968,13003822.103091162,4871074.796610344
4769,木林镇_110113112000,116.800873,40.219951,13003769.700106869,4871115.05316666
4770,木林镇_110113112000,116.800404,40.220221,13003717.351042202,4871155.174986023
4771,木林镇_110113112000,116.799934,40.220492,13003664.904523147,4871195.4791310625
4772,木林镇_110113112000,116.799466,40.220763,13003612.69420688,4871235.802162344
4773,木林镇_110113112000,116.799002,40.221039,13003560.90251105,4871276.849437631
4774,木林镇_110113112000,116.798538,40.221315,13003509.104786817,4871317.917985399
4775,木林镇_110113112000,116.798383,40.269988,13003489.410406856,4878389.509243568
4776,木林镇_110113112000,116.798551,40.270417,13003508.11891027,4878451.538880686
4777,木林镇_110113112000,116.798949,40.270739,13003552.52909933,4878497.450272395
4778,木林镇_110113112000,116.798383,40.269988,13003489.410406856,4878389.509243568
4779,木林镇_110113112000,116.798949,40.269874,13003552.607372148,4878371.759062559
4780,木林镇_110113112000,116.800914,40.271206,13003771.830167256,4878561.356416518
4781,木林镇_110113112000,116.800611,40.271591,13003737.991066474,4878617.956160033
4782,木林镇_110113112000,116.800283,40.271965,13003701.361225663,4878672.914898691
4783,木林镇_110113112000,116.805692,40.191435,13004303.929656783,4866964.877909223
4784,木林镇_110113112000,116.805107,40.191401,13004238.763978189,4866960.782340686
4785,木林镇_110113112000,116.804522,40.191364,13004173.556451926,4866956.256975167
4786,木林镇_110113112000,116.803938,40.191322,13004108.458536934,4866951.06305536
4787,木林镇_110113112000,116.803353,40.19128,13004043.22856956,4866945.872332608
4788,木林镇_110113112000,116.802769,40.191238,13003978.078860609,4866940.760284299
4789,木林镇_110113112000,116.802185,40.191193,13003912.918378035,4866935.2151289545
4790,木林镇_110113112000,116.801601,40.191148,13003847.778009415,4866929.747699296
4791,木林镇_110113112000,116.801017,40.191098,13003782.627125027,4866923.569722874
4792,木林镇_110113112000,116.800624,40.191032,13003738.749895504,4866914.777671416
4793,木林镇_110113112000,116.800602,40.190586,13003736.248914324,4866850.017535354
4794,木林镇_110113112000,116.800735,40.190147,13003751.031231916,4866785.979456833
4795,木林镇_110113112000,116.800859,40.189707,13003764.843280455,4866721.840335404
4796,木林镇_110113112000,116.800381,40.275799,13003712.072479278,4879229.952349183
4797,木林镇_110113112000,116.800238,40.276234,13003696.093278138,4879293.47004599
4798,木林镇_110113112000,116.800168,40.276679,13003688.24050512,4879358.28187659
4799,木林镇_110113112000,116.800163,40.277129,13003687.635588722,4879423.690524204
4800,木林镇_110113112000,116.800242,40.277575,13003696.462403918,4879488.360821872
4801,木林镇_110113112000,116.800327,40.278021,13003705.926769335,4879553.022728256
4802,木林镇_110113112000,116.800412,40.278466,13003715.391950354,4879617.567994363
4803,木林镇_110113112000,116.800494,40.278912,13003724.524335645,4879682.238303182
4804,木林镇_110113112000,116.800568,40.279359,13003732.747861777,4879747.081847402
4805,木林镇_110113112000,116.800643,40.279805,13003741.123903869,4879811.7668502685
4806,木林镇_110113112000,116.800717,40.280252,13003749.379494224,4879876.57346663
4807,木林镇_110113112000,116.8008,40.280697,13003758.606239874,4879941.130351067
4808,木林镇_110113112000,116.800381,40.275799,13003712.072479278,4879229.952349183
4809,木林镇_110113112000,116.800853,40.275532,13003764.7570596,4879190.239995317
4810,木林镇_110113112000,116.802274,40.218804,13003925.900556922,4870945.866740525
4811,木林镇_110113112000,116.802116,40.218373,13003908.26762884,4870883.538845286
4812,木林镇_110113112000,116.801755,40.218019,13003867.965597747,4870832.762192651
4813,木林镇_110113112000,116.801408,40.217656,13003829.204554526,4870780.638007228
4814,木林镇_110113112000,116.80106,40.217293,13003790.348419245,4870728.528467339
4815,木林镇_110113112000,116.800766,40.216937,13003757.522136994,4870677.404439036
4816,木林镇_110113112000,116.801166,40.216612,13003802.127915133,4870629.416152663
4817,木林镇_110113112000,116.800844,40.239825,13003766.613442821,4874002.176243631
4818,木林镇_110113112000,116.801427,40.239861,13003831.669396974,4874006.336389242
4819,木林镇_110113112000,116.802013,40.239891,13003897.018880494,4874009.663067468
4820,木林镇_110113112000,116.802599,40.239921,13003962.38846005,4874012.949310661
4821,木林镇_110113112000,116.803185,40.239952,13004027.747470303,4874016.511592647
4822,木林镇_110113112000,116.803771,40.239984,13004093.095765725,4874020.193112856
4823,木林镇_110113112000,116.804356,40.240023,13004158.281303326,4874024.941961138
4824,木林镇_110113112000,116.804941,40.240061,13004223.516451458,4874029.574281249
4825,木林镇_110113112000,116.805526,40.2401,13004288.71003115,4874034.406991093
4826,木林镇_110113112000,116.806111,40.240139,13004353.892212369,4874039.322183845
4827,木林镇_110113112000,116.806696,40.240172,13004419.0632377,4874043.374863762
4828,木林镇_110113112000,116.807283,40.240198,13004484.434867922,4874046.406267319
4829,木林镇_110113112000,116.80787,40.240193,13004549.766218567,4874045.0701711755
4830,木林镇_110113112000,116.808457,40.240188,13004615.146079438,4874043.739755626
4831,木林镇_110113112000,116.809044,40.240182,13004680.483631026,4874042.258533472
4832,木林镇_110113112000,116.809631,40.240169,13004745.80932687,4874039.91747696
4833,木林镇_110113112000,116.810218,40.240157,13004811.12267386,4874037.662530463
4834,木林镇_110113112000,116.810805,40.240144,13004876.453886755,4874035.336283123
4835,木林镇_110113112000,116.811392,40.240132,13004941.742317108,4874033.215051701
4836,木林镇_110113112000,116.811979,40.240119,13005007.018275322,4874030.983715653
4837,木林镇_110113112000,116.800824,40.280834,13003761.268161276,4879961.00004406
4838,木林镇_110113112000,116.800861,40.281283,13003765.372117516,4880026.188049344
4839,木林镇_110113112000,116.801065,40.281699,13003788.153851256,4880086.288058915
4840,木林镇_110113112000,116.801388,40.28207,13003824.184477892,4880139.576202223
4841,木林镇_110113112000,116.80179,40.282399,13003869.034851886,4880186.679527643
4842,木林镇_110113112000,116.802233,40.282692,13003918.428374024,4880228.495184773
4843,木林镇_110113112000,116.803933,40.272603,13004108.46742089,4878759.13537187
4844,木林镇_110113112000,116.803515,40.272288,13004061.900175681,4878714.056896484
4845,木林镇_110113112000,116.803073,40.271991,13004012.629603503,4878671.596158333
4846,木林镇_110113112000,116.802632,40.271694,13003963.474491367,4878629.196493239
4847,木林镇_110113112000,116.802174,40.271413,13003912.40301325,4878589.131956446
4848,木林镇_110113112000,116.801684,40.27118,13003857.744518649,4878556.158313419
4849,木林镇_110113112000,116.801097,40.271186,13003792.235299027,4878558.135417553
4850,木林镇_110113112000,116.801554,40.216408,13003845.402968809,4870599.076996471
4851,木林镇_110113112000,116.801698,40.215978,13003861.439182704,4870536.356446227
4852,木林镇_110113112000,116.801758,40.215531,13003868.076434603,4870471.288679671
4853,木林镇_110113112000,116.801819,40.215083,13003874.864166541,4870406.061604196
4854,木林镇_110113112000,116.801879,40.214636,13003881.499484649,4870341.073528743
4855,木林镇_110113112000,116.80194,40.214188,13003888.285269402,4870275.847378004
4856,木林镇_110113112000,116.802001,40.213741,13003895.039902382,4870210.819137173
4857,木林镇_110113112000,116.802091,40.213296,13003905.036764285,4870146.02228217
4858,木林镇_110113112000,116.802182,40.212851,13003915.153804127,4870081.185352879
4859,木林镇_110113112000,116.802266,40.212405,13003924.481779719,4870016.242004762
4860,木林镇_110113112000,116.801753,40.219113,13003867.81521908,4870991.671590871
4861,木林镇_110113112000,116.802274,40.218804,13003925.900556922,4870945.866740525
4862,木林镇_110113112000,116.801809,40.21908,13003874.057465376,4870986.776278786
4863,木林镇_110113112000,116.803955,40.274837,13004110.777455691,4879083.827109331
4864,木林镇_110113112000,116.803368,40.274836,13004045.33968588,4879084.625555362
4865,木林镇_110113112000,116.802782,40.274813,13003979.983671932,4879082.231295133
4866,木林镇_110113112000,116.8022,40.274749,13003915.105027566,4879073.957502105
4867,木林镇_110113112000,116.801618,40.274684,13003850.15568047,4879065.565441962
4868,木林镇_110113112000,116.802408,40.283947,13003937.937445998,4880410.666716242
4869,木林镇_110113112000,116.801821,40.283944,13003872.441425867,4880411.256071893
4870,木林镇_110113112000,116.804712,40.255288,13004196.837269476,4876242.009158928
4871,木林镇_110113112000,116.804141,40.255179,13004133.21261668,4876227.011131136
4872,木林镇_110113112000,116.803571,40.255072,13004069.668136278,4876212.406165581
4873,木林镇_110113112000,116.803,40.254964,13004005.992354902,4876197.64451224
4874,木林镇_110113112000,116.802429,40.254856,13003942.336784601,4876182.920645239
4875,木林镇_110113112000,116.802274,40.218804,13003925.900556922,4870945.866740525
4876,木林镇_110113112000,116.802775,40.219033,13003981.795023458,4870978.255079032
4877,木林镇_110113112000,116.802295,40.212074,13003927.69670869,4869968.128300144
4878,木林镇_110113112000,116.802863,40.211973,13003991.024007425,4869952.468895892
4879,木林镇_110113112000,116.803449,40.211998,13004056.382037891,4869955.14333369
4880,木林镇_110113112000,116.804035,40.212024,13004121.699083006,4869957.9770973995
4881,木林镇_110113112000,116.80462,40.212049,13004186.944536662,4869960.734803134
4882,木林镇_110113112000,116.805206,40.212074,13004252.239417465,4869963.494565214
4883,木林镇_110113112000,116.805792,40.212099,13004317.523012536,4869966.336564671
4884,木林镇_110113112000,116.806378,40.212124,13004382.825382361,4869969.182344955
4885,木林镇_110113112000,116.806964,40.212149,13004448.1161374,4869972.111610495
4886,木林镇_110113112000,116.80755,40.212158,13004513.36349702,4869972.761070259
4887,木林镇_110113112000,116.808136,40.212122,13004578.625373375,4869966.875405299
4888,木林镇_110113112000,116.808721,40.212086,13004643.754217256,4869961.036104087
4889,木林镇_110113112000,116.809306,40.212048,13004708.840555303,4869954.9669983415
4890,木林镇_110113112000,116.802304,40.269471,13003927.034343716,4878306.689721619
4891,木林镇_110113112000,116.802875,40.269364,13003990.74405518,4878290.154341877
4892,木林镇_110113112000,116.80345,40.269276,13004054.86611053,4878276.450081148
4893,木林镇_110113112000,116.804022,40.269377,13004118.626939936,4878290.18106281
4894,木林镇_110113112000,116.802555,40.192682,13003954.379447896,4867150.836738763
4895,木林镇_110113112000,116.803139,40.192674,13004019.497594623,4867148.686581957
4896,木林镇_110113112000,116.80372,40.192618,13004084.29719284,4867139.607725394
4897,木林镇_110113112000,116.804293,40.192523,13004148.14306215,4867124.907641791
4898,木林镇_110113112000,116.802359,40.282766,13003932.488191377,4880239.027967905
4899,木林镇_110113112000,116.802934,40.282858,13003996.608074011,4880251.424967423
4900,木林镇_110113112000,116.802541,40.222309,13003955.913877163,4871454.530168655
4901,木林镇_110113112000,116.802408,40.283947,13003937.937445998,4880410.666716242
4902,木林镇_110113112000,116.802888,40.283689,13003991.491581425,4880372.34048241
4903,木林镇_110113112000,116.802613,40.222219,13003963.91087969,4871441.381613336
4904,木林镇_110113112000,116.802694,40.221774,13003972.95446295,4871376.564428015
4905,木林镇_110113112000,116.802732,40.221325,13003977.148167603,4871311.299522086
4906,木林镇_110113112000,116.802775,40.220876,13003981.91649221,4871245.987770515
4907,木林镇_110113112000,116.802983,40.220458,13004005.078241557,4871184.928796244
