﻿ID,Area,Longitude,Latitude,mc_x,mc_y
112,庙城地区_110116005000,116.591042,40.287307,12980376.424689744,4880888.387529114
113,庙城地区_110116005000,116.591017,40.287756,12980373.656594317,4880953.599693898
114,庙城地区_110116005000,116.590994,40.288205,12980371.099995743,4881018.8562089745
115,庙城地区_110116005000,116.590971,40.288655,12980368.544547237,4881084.23203986
116,庙城地区_110116005000,116.590947,40.289105,12980365.930154081,4881149.647207731
117,庙城地区_110116005000,116.591144,40.289408,12980387.74703078,4881194.103058319
118,庙城地区_110116005000,116.59173,40.289452,12980452.619602466,4881201.677977301
119,庙城地区_110116005000,116.592315,40.289497,12980517.424437845,4881209.477903573
120,庙城地区_110116005000,116.592733,40.289648,12980563.688124327,4881232.3561526025
121,庙城地区_110116005000,116.592685,40.290097,12980558.40365414,4881297.519767546
122,庙城地区_110116005000,116.592637,40.290546,12980553.12029754,4881362.684521712
123,庙城地区_110116005000,116.592607,40.290996,12980549.79070341,4881428.086205763
124,庙城地区_110116005000,116.592593,40.291446,12980548.234645257,4881493.484504429
125,庙城地区_110116005000,116.592389,40.291749,12980525.648435177,4881537.132962941
126,庙城地区_110116005000,116.591801,40.291757,12980460.574445855,4881537.053904053
127,庙城地区_110116005000,116.591447,40.291919,12980421.366805468,4881559.892297312
128,庙城地区_110116005000,116.591218,40.291659,12980396.001881704,4881521.592578784
129,庙城地区_110116005000,116.591025,40.29136,12980374.602189306,4881477.731570017
130,庙城地区_110116005000,116.590456,40.291321,12980311.552870288,4881470.896252032
131,庙城地区_110116005000,116.590519,40.290873,12980318.549616689,4881405.909822217
132,庙城地区_110116005000,116.590581,40.290425,12980325.367096264,4881340.842551596
133,庙城地区_110116005000,116.590184,40.290269,12980281.426560974,4881317.412576884
134,庙城地区_110116005000,116.589598,40.290234,12980216.502121368,4881311.180905982
135,庙城地区_110116005000,116.589011,40.290198,12980151.478742853,4881304.8624829035
136,庙城地区_110116005000,116.588425,40.290162,12980086.50645828,4881298.618700654
137,庙城地区_110116005000,116.587838,40.290127,12980021.494811622,4881292.5279303035
138,庙城地区_110116005000,116.587577,40.290349,12979992.536058513,4881324.335021115
139,庙城地区_110116005000,116.587603,40.290799,12979995.427586192,4881389.847012525
140,庙城地区_110116005000,116.58763,40.291249,12979998.47062388,4881455.322943166
141,庙城地区_110116005000,116.587656,40.291699,12980001.364431918,4881520.797572609
142,庙城地区_110116005000,116.587659,40.292136,12980001.702891512,4881584.379666046
143,庙城地区_110116005000,116.587453,40.292558,12979978.854793785,4881645.355274709
144,庙城地区_110116005000,116.587165,40.292945,12979946.982581345,4881701.190518774
145,庙城地区_110116005000,116.586677,40.293176,12979892.905600019,4881734.029574955
146,庙城地区_110116005000,116.586146,40.293369,12979834.037417404,4881761.266384299
147,庙城地区_110116005000,116.585919,40.293736,12979808.864952836,4881814.318712929
148,庙城地区_110116005000,116.585836,40.294182,12979799.701179776,4881879.074641137
149,庙城地区_110116005000,116.585843,40.29463,12979800.497589247,4881944.24518043
150,庙城地区_110116005000,116.586049,40.294896,12979823.37266407,4881983.217293919
151,庙城地区_110116005000,116.586637,40.294917,12979888.535017591,4881987.185832863
152,庙城地区_110116005000,116.587222,40.294964,12979953.387379391,4881994.935187718
153,庙城地区_110116005000,116.587261,40.295369,12979957.702806223,4882053.890290134
154,庙城地区_110116005000,116.587233,40.295819,12979954.622007644,4882119.281577813
155,庙城地区_110116005000,116.587204,40.296268,12979951.421937777,4882184.553723224
156,庙城地区_110116005000,116.586627,40.296265,12979887.473219194,4882183.208519886
157,庙城地区_110116005000,116.586263,40.296439,12979847.139201019,4882207.951665754
158,庙城地区_110116005000,116.58628,40.296863,12979849.053042535,4882269.632358883
159,庙城地区_110116005000,116.586844,40.296972,12979911.568551345,4882286.35758316
160,庙城地区_110116005000,116.586995,40.297287,12979928.337253856,4882332.403985235
161,庙城地区_110116005000,116.586913,40.297729,12979919.304792559,4882396.606801733
162,庙城地区_110116005000,116.587009,40.298173,12979929.945053596,4882461.301054423
163,庙城地区_110116005000,116.587026,40.298616,12979931.863370946,4882525.787306129
164,庙城地区_110116005000,116.586833,40.299032,12979910.499917017,4882585.982904814
165,庙城地区_110116005000,116.586802,40.299482,12979907.066385599,4882651.377607682
166,庙城地区_110116005000,116.586882,40.299926,12979915.996351788,4882716.127594074
167,庙城地区_110116005000,116.586924,40.300364,12979920.685529912,4882779.869162458
168,庙城地区_110116005000,116.587077,40.300727,12979937.67285802,4882832.947022466
169,庙城地区_110116005000,116.587655,40.300785,12980001.73796886,4882842.291451603
170,庙城地区_110116005000,116.58821,40.30093,12980063.243501019,4882864.333268674
171,庙城地区_110116005000,116.588741,40.301125,12980122.09825929,4882893.661487196
172,庙城地区_110116005000,116.589169,40.301427,12980169.559306951,4882938.328524853
173,庙城地区_110116005000,116.58956,40.301765,12980212.870269058,4882988.228566734
174,庙城地区_110116005000,116.589953,40.302099,12980256.448072625,4883037.556827759
175,庙城地区_110116005000,116.590311,40.302456,12980296.147137195,4883090.183846265
176,庙城地区_110116005000,116.590624,40.302837,12980330.856696308,4883146.243474034
177,庙城地区_110116005000,116.590969,40.303202,12980369.109249037,4883200.011043463
178,庙城地区_110116005000,116.591297,40.303575,12980405.46715021,4883254.9377822615
179,庙城地区_110116005000,116.591784,40.30378,12980459.41686978,4883285.788667687
180,庙城地区_110116005000,116.592371,40.30379,12980524.431769425,4883288.469550494
181,庙城地区_110116005000,116.592954,40.30373,12980588.983330516,4883281.029517988
182,庙城地区_110116005000,116.593517,40.303607,12980651.330497732,4883264.338738497
183,庙城地区_110116005000,116.594068,40.30345,12980712.317532808,4883242.790517512
184,庙城地区_110116005000,116.594631,40.303319,12980774.622264547,4883225.000292857
185,庙城地区_110116005000,116.595159,40.303128,12980833.073516378,4883198.469094266
186,庙城地区_110116005000,116.595742,40.303071,12980897.595208336,4883191.538095395
187,庙城地区_110116005000,116.596329,40.303048,12980962.56444118,4883189.608404135
188,庙城地区_110116005000,116.596917,40.303052,12981027.65068472,4883191.606456428
189,庙城地区_110116005000,116.597501,40.303107,12981092.285754541,4883201.068898787
190,庙城地区_110116005000,116.598086,40.303157,12981157.066229973,4883209.80143653
191,庙城地区_110116005000,116.598652,40.303273,12981219.716738285,4883228.165905189
192,庙城地区_110116005000,116.599202,40.303432,12981280.596410291,4883252.696211995
193,庙城地区_110116005000,116.599772,40.303518,12981343.688589916,4883266.676400906
194,庙城地区_110116005000,116.600356,40.30347,12981408.328361198,4883261.213519048
195,庙城地区_110116005000,116.600923,40.30335,12981471.069643246,4883245.29940353
196,庙城地区_110116005000,116.601454,40.303158,12981529.84244984,4883218.764383028
197,庙城地区_110116005000,116.601992,40.302977,12981589.36496124,4883193.8706115335
198,庙城地区_110116005000,116.602551,40.302839,12981651.230108663,4883175.271312033
199,庙城地区_110116005000,116.603118,40.302717,12981713.965752319,4883159.063874411
200,庙城地区_110116005000,116.603681,40.302587,12981776.250129018,4883141.66452753
201,庙城地区_110116005000,116.604251,40.302477,12981839.315918472,4883127.2441122765
202,庙城地区_110116005000,116.604814,40.302355,12981901.630765771,4883110.990659567
203,庙城地区_110116005000,116.605295,40.302117,12981954.8458412,4883077.671028187
204,庙城地区_110116005000,116.605835,40.302246,12982014.658939313,4883097.8864455465
205,庙城地区_110116005000,116.606352,40.302456,12982071.898187675,4883129.833039187
206,庙城地区_110116005000,116.606922,40.302566,12982135.013189618,4883147.397004022
207,庙城地区_110116005000,116.607507,40.302553,12982199.771580108,4883147.0819433285
208,庙城地区_110116005000,116.608087,40.302477,12982263.987464065,4883137.592746547
209,庙城地区_110116005000,116.608674,40.302458,12982328.960287439,4883136.396637321
210,庙城地区_110116005000,116.609252,40.302521,12982392.981549919,4883147.081744678
211,庙城地区_110116005000,116.609813,40.302411,12982455.102719974,4883132.540070021
212,庙城地区_110116005000,116.610327,40.302192,12982512.026799921,4883102.046619015
213,庙城地区_110116005000,116.610604,40.301831,12982542.678861225,4883050.233986877
214,庙城地区_110116005000,116.610531,40.301385,12982534.543945065,4882985.151369244
215,庙城地区_110116005000,116.610326,40.30097,12982511.793938667,4882924.272956967
216,庙城地区_110116005000,116.609877,40.300685,12982462.069597756,4882881.631507025
217,庙城地区_110116005000,116.609454,40.300384,12982415.198147546,4882836.720566895
218,庙城地区_110116005000,116.60912,40.300025,12982378.16964018,4882783.629483188
219,庙城地区_110116005000,116.608765,40.299675,12982338.862419715,4882731.783489444
220,庙城地区_110116005000,116.60869,40.299232,12982330.493527051,4882667.128052047
221,庙城地区_110116005000,116.609037,40.298934,12982368.89262772,4882624.709960921
222,庙城地区_110116005000,116.609621,40.298892,12982433.569404753,4882620.1350471545
223,庙城地区_110116005000,116.610207,40.298911,12982498.4932401,4882624.467603756
224,庙城地区_110116005000,116.610582,40.299204,12982540.052589606,4882668.058969451
225,庙城地区_110116005000,116.610921,40.299572,12982577.625987029,4882722.481654013
226,庙城地区_110116005000,116.611331,40.299895,12982623.063972004,4882770.487454402
227,庙城地区_110116005000,116.611785,40.300181,12982673.395998202,4882813.267862184
228,庙城地区_110116005000,116.612229,40.300476,12982722.561012775,4882857.274153141
229,庙城地区_110116005000,116.612728,40.30066,12982777.907609627,4882885.34721393
230,庙城地区_110116005000,116.613314,40.300616,12982842.822684387,4882880.352881415
231,庙城地区_110116005000,116.613854,40.300451,12982902.660856364,4882857.674248129
232,庙城地区_110116005000,116.614392,40.300275,12982962.263454603,4882833.353469325
233,庙城地区_110116005000,116.614642,40.299881,12982989.960958507,4882776.6823184
234,庙城地区_110116005000,116.614626,40.299433,12982988.16264034,4882711.4356034
235,庙城地区_110116005000,116.614196,40.299139,12982940.482857874,4882667.687460287
236,庙城地区_110116005000,116.613632,40.299048,12982877.983308896,4882653.04230919
237,庙城地区_110116005000,116.613051,40.298979,12982813.568920013,4882641.6089949
238,庙城地区_110116005000,116.61247,40.298907,12982749.189997166,4882629.642325049
239,庙城地区_110116005000,116.611937,40.29873,12982690.124601452,4882602.585552547
240,庙城地区_110116005000,116.611437,40.298493,12982634.692775222,4882566.836849566
241,庙城地区_110116005000,116.610943,40.298248,12982579.95467814,4882529.907542014
242,庙城地区_110116005000,116.610451,40.298001,12982525.460063405,4882492.695988839
243,庙城地区_110116005000,116.610273,40.297625,12982505.720633078,4882437.572010874
244,庙城地区_110116005000,116.610277,40.297175,12982506.149597855,4882372.100403177
245,庙城地区_110116005000,116.61028,40.296724,12982506.429519817,4882306.547393696
246,庙城地区_110116005000,116.610266,40.296274,12982504.849532373,4882241.031686487
247,庙城地区_110116005000,116.610302,40.295825,12982508.823692853,4882175.8409786755
248,庙城地区_110116005000,116.610235,40.295429,12982501.394699836,4882118.082288968
249,庙城地区_110116005000,116.609654,40.295368,12982437.039744942,4882107.650068841
250,庙城地区_110116005000,116.609521,40.294993,12982422.28949319,4882052.797756661
251,庙城地区_110116005000,116.609506,40.294543,12982420.59378245,4881987.282442193
252,庙城地区_110116005000,116.609509,40.294093,12982420.880123194,4881921.853335863
253,庙城地区_110116005000,116.609512,40.293642,12982421.227588547,4881856.268796314
254,庙城地区_110116005000,116.609487,40.293192,12982418.424744435,4881790.730629738
255,庙城地区_110116005000,116.609462,40.292742,12982415.653072692,4881725.272971159
256,庙城地区_110116005000,116.609437,40.292292,12982412.85252621,4881659.736668631
257,庙城地区_110116005000,116.59002,40.264123,12980264.409357203,4877516.617636359
258,庙城地区_110116005000,116.589971,40.263674,12980259.046844944,4877451.261867149
259,庙城地区_110116005000,116.589739,40.26339,12980233.347658858,4877409.54935712
260,庙城地区_110116005000,116.589152,40.263424,12980168.292693345,4877413.433563106
261,庙城地区_110116005000,116.588565,40.263431,12980103.291803176,4877413.372556953
262,庙城地区_110116005000,116.587978,40.263414,12980038.2541506,4877409.878134581
263,庙城地区_110116005000,116.587502,40.263314,12979985.486589173,4877394.549598716
264,庙城地区_110116005000,116.586999,40.263237,12979929.76246029,4877382.550866016
265,庙城地区_110116005000,116.586729,40.262974,12979899.831146749,4877343.921351802
266,庙城地区_110116005000,116.586156,40.26299,12979836.32379583,4877345.372399134
267,庙城地区_110116005000,116.585569,40.263017,12979771.240805699,4877348.415619998
268,庙城地区_110116005000,116.585001,40.26306,12979708.252232624,4877353.890105833
269,庙城地区_110116005000,116.584913,40.263505,12979698.45367296,4877418.432918765
270,庙城地区_110116005000,116.58462,40.263896,12979665.937322639,4877474.888223911
271,庙城地区_110116005000,116.5843,40.264273,12979630.409935413,4877529.22892812
272,庙城地区_110116005000,116.584017,40.264664,12979599.002210306,4877585.719694902
273,庙城地区_110116005000,116.583793,40.265081,12979574.09232276,4877646.039561975
274,庙城地区_110116005000,116.583568,40.265497,12979549.121032104,4877706.207751902
275,庙城地区_110116005000,116.583396,40.265927,12979529.988164607,4877768.496882609
276,庙城地区_110116005000,116.583226,40.266359,12979511.095406182,4877831.068742767
277,庙城地区_110116005000,116.583061,40.266791,12979492.774238292,4877893.650922475
278,庙城地区_110116005000,116.582903,40.267225,12979475.175113264,4877956.560012099
279,庙城地区_110116005000,116.582747,40.267659,12979457.846652776,4878019.475663205
280,庙城地区_110116005000,116.582624,40.268099,12979444.161315799,4878083.299408227
281,庙城地区_110116005000,116.582385,40.268236,12979417.645155666,4878102.933659185
282,庙城地区_110116005000,116.581947,40.267936,12979369.060767509,4878058.909744425
283,庙城地区_110116005000,116.581509,40.267636,12979320.470125169,4878014.9106617095
284,庙城地区_110116005000,116.581071,40.267335,12979271.903396867,4877970.779254866
285,庙城地区_110116005000,116.580633,40.267035,12979223.30004552,4877926.830505921
286,庙城地区_110116005000,116.580164,40.267244,12979171.203451326,4877956.855622735
287,庙城地区_110116005000,116.5798,40.267254,12979130.784213852,4877958.062845592
288,庙城地区_110116005000,116.579625,40.266825,12979111.415078878,4877895.621278695
289,庙城地区_110116005000,116.579449,40.266395,12979091.894673629,4877833.025756978
290,庙城地区_110116005000,116.579388,40.265951,12979085.157177912,4877768.467473211
291,庙城地区_110116005000,116.579381,40.2655,12979084.449962454,4877702.924416198
292,庙城地区_110116005000,116.579298,40.265094,12979075.267271923,4877643.869614536
293,庙城地区_110116005000,116.578733,40.265213,12979012.513430212,4877660.871445072
294,庙城地区_110116005000,116.578234,40.265445,12978957.064798838,4877694.347558852
295,庙城地区_110116005000,116.577893,40.265805,12978919.148070587,4877746.499475488
296,庙城地区_110116005000,116.577581,40.266187,12978884.45269201,4877801.873565448
297,庙城地区_110116005000,116.577268,40.266569,12978849.633408979,4877857.30037458
298,庙城地区_110116005000,116.576952,40.266949,12978814.50941649,4877912.4247620115
299,庙城地区_110116005000,116.576592,40.267275,12978774.469246887,4877959.744890427
300,庙城地区_110116005000,116.576011,40.267332,12978709.886301989,4877967.927191054
301,庙城地区_110116005000,116.575427,40.267389,12978645.019335683,4877976.155807506
302,庙城地区_110116005000,116.574844,40.267444,12978580.170255998,4877984.155830886
303,庙城地区_110116005000,116.574261,40.267502,12978515.368773714,4877992.636672003
304,庙城地区_110116005000,116.573677,40.267561,12978450.40368758,4878001.322478505
305,庙城地区_110116005000,116.573094,40.267619,12978385.577211048,4878009.897875112
306,庙城地区_110116005000,116.572511,40.267677,12978320.708054971,4878018.520490702
307,庙城地区_110116005000,116.573732,40.269951,12978456.336712107,4878348.620140902
308,庙城地区_110116005000,116.579821,40.269043,12979132.991470689,4878218.078682958
309,庙城地区_110116005000,116.579244,40.269127,12979068.92611584,4878229.910340484
310,庙城地区_110116005000,116.578665,40.269203,12979004.608506277,4878240.602966654
311,庙城地区_110116005000,116.578086,40.269279,12978940.30902088,4878251.419948405
312,庙城地区_110116005000,116.577508,40.269356,12978876.087923914,4878262.3617825
313,庙城地区_110116005000,116.576929,40.269432,12978811.764277697,4878273.270264542
314,庙城地区_110116005000,116.57635,40.269508,12978747.398297198,4878284.185391197
315,庙城地区_110116005000,116.575771,40.269585,12978683.050153427,4878295.30459701
316,庙城地区_110116005000,116.575192,40.269661,12978618.689841507,4878306.312613377
317,庙城地区_110116005000,116.574613,40.269737,12978554.317209193,4878317.406602896
318,庙城地区_110116005000,116.574043,40.269842,12978490.956372324,4878332.72486502
319,庙城地区_110116005000,116.573732,40.270173,12978456.316386726,4878380.860413768
320,庙城地区_110116005000,116.573928,40.270595,12978478.083222695,4878442.179436625
321,庙城地区_110116005000,116.574171,40.271005,12978505.074548077,4878501.691324714
322,庙城地区_110116005000,116.574414,40.271415,12978532.064225668,4878561.290877975
323,庙城地区_110116005000,116.574657,40.271825,12978559.052367475,4878620.82044466
324,庙城地区_110116005000,116.5749,40.272235,12978586.03891948,4878680.398274946
325,庙城地区_110116005000,116.575149,40.272643,12978613.688209925,4878739.7098659
326,庙城地区_110116005000,116.575399,40.273051,12978641.42643186,4878798.991438227
327,庙城地区_110116005000,116.575659,40.273454,12978670.340521934,4878857.575019617
328,庙城地区_110116005000,116.57593,40.273853,12978700.43010675,4878915.579984322
329,庙城地区_110116005000,116.576215,40.274246,12978732.057138333,4878972.732504871
330,庙城地区_110116005000,116.579027,40.279135,12979044.199051194,4879684.360452813
331,庙城地区_110116005000,116.578815,40.278715,12979020.674486665,4879623.154729798
332,庙城地区_110116005000,116.578614,40.278292,12978998.355475169,4879561.607720194
333,庙城地区_110116005000,116.578413,40.277869,12978976.066060184,4879500.027710362
334,庙城地区_110116005000,116.578211,40.277447,12978953.65537919,4879438.571613269
335,庙城地区_110116005000,116.577995,40.277028,12978929.675559219,4879377.6268080445
336,庙城地区_110116005000,116.577767,40.276613,12978904.367527151,4879317.195615492
337,庙城地区_110116005000,116.57753,40.276201,12978878.062792294,4879257.201696761
338,庙城地区_110116005000,116.577277,40.275795,12978849.976532502,4879198.115901295
339,庙城地区_110116005000,116.577003,40.275397,12978819.534922048,4879140.174357498
340,庙城地区_110116005000,116.576725,40.275,12978788.698932303,4879082.439652661
341,庙城地区_110116005000,116.576542,40.274575,12978768.393780265,4879020.6080467
342,庙城地区_110116005000,116.576534,40.274484,12978767.495401198,4879007.360845363
343,庙城地区_110116005000,116.577067,40.274297,12978826.735862996,4878980.3183118785
344,庙城地区_110116005000,116.577641,40.2742,12978890.513906622,4878966.38190489
345,庙城地区_110116005000,116.578215,40.274104,12978954.279961474,4878952.687694314
346,庙城地区_110116005000,116.578789,40.274008,12979018.034201933,4878939.038321027
347,庙城地区_110116005000,116.579365,40.273925,12979082.016890915,4878927.287652567
348,庙城地区_110116005000,116.579951,40.273891,12979147.06910813,4878922.6843812745
349,庙城地区_110116005000,116.580538,40.273908,12979212.225826226,4878925.57754682
350,庙城地区_110116005000,116.581121,40.273962,12979276.945869826,4878933.912606517
351,庙城地区_110116005000,116.581705,40.273956,12979341.74925742,4878933.542016865
352,庙城地区_110116005000,116.582244,40.273781,12979401.584552119,4878908.648520203
353,庙城地区_110116005000,116.579821,40.269043,12979132.991470689,4878218.078682958
354,庙城地区_110116005000,116.58009,40.268907,12979162.843617095,4878198.46765197
355,庙城地区_110116005000,116.580191,40.268465,12979174.12774711,4878134.308627216
356,庙城地区_110116005000,116.580251,40.268017,12979180.801590336,4878069.249841234
357,庙城地区_110116005000,116.58031,40.267569,12979187.385428896,4878004.191514784
358,庙城地区_110116005000,116.581581,40.271041,12979328.194391942,4878509.772397411
359,庙城地区_110116005000,116.581657,40.271487,12979336.590271523,4878574.68656742
360,庙城地区_110116005000,116.581729,40.271934,12979344.5347285,4878639.716295992
361,庙城地区_110116005000,116.581789,40.272381,12979351.154308869,4878704.735092309
362,庙城地区_110116005000,116.581846,40.272829,12979357.473218758,4878769.870542543
363,庙城地区_110116005000,116.581969,40.273268,12979371.08301586,4878833.815014286
364,庙城地区_110116005000,116.582269,40.273654,12979404.36546515,4878890.228528984
365,庙城地区_110116005000,116.582338,40.273735,12979411.97914306,4878902.050394389
366,庙城地区_110116005000,116.582925,40.273737,12979477.119286407,4878902.95677498
367,庙城地区_110116005000,116.583513,40.273715,12979542.370372687,4878900.399394213
368,庙城地区_110116005000,116.586676,40.274256,12979893.047809407,4878983.352510704
369,庙城地区_110116005000,116.586112,40.274379,12979830.524875749,4879000.351961093
370,庙城地区_110116005000,116.585525,40.274385,12979765.443639943,4879000.363745222
371,庙城地区_110116005000,116.584955,40.274285,12979702.255934255,4878985.06659097
372,庙城地区_110116005000,116.584461,40.274043,12979647.497056924,4878949.256219212
373,庙城地区_110116005000,116.584043,40.273726,12979601.165570335,4878902.6562453145
374,庙城地区_110116005000,116.586489,40.272742,12979872.441412367,4878763.025134278
375,庙城地区_110116005000,116.585904,40.272747,12979807.577461619,4878762.857068949
376,庙城地区_110116005000,116.585338,40.272869,12979744.83014507,4878779.784106748
377,庙城地区_110116005000,116.584795,40.273035,12979684.597618353,4878803.165865916
378,庙城地区_110116005000,116.584351,40.273328,12979635.332616217,4878845.202487009
379,庙城地区_110116005000,116.584187,40.265567,12979617.752459126,4877717.137331667
380,庙城地区_110116005000,116.584705,40.265779,12979675.191053124,4877748.583286779
381,庙城地区_110116005000,116.585224,40.26599,12979732.711680647,4877779.944165972
382,庙城地区_110116005000,116.585743,40.266201,12979790.224098526,4877811.336569262
383,庙城地区_110116005000,116.585959,40.266322,12979814.19187281,4877829.243934746
384,庙城地区_110116005000,116.586156,40.266567,12979836.009647012,4877865.137039435
385,庙城地区_110116005000,116.586741,40.266567,12979900.868883492,4877866.030984683
386,庙城地区_110116005000,116.587318,40.266484,12979964.82426901,4877854.889312171
387,庙城地区_110116005000,116.587895,40.2664,12980028.770314645,4877843.625811909
388,庙城地区_110116005000,116.588471,40.266312,12980092.587266209,4877831.843511611
389,庙城地区_110116005000,116.586489,40.272742,12979872.441412367,4878763.025134278
390,庙城地区_110116005000,116.586949,40.273022,12979923.37566282,4878804.41073381
391,庙城地区_110116005000,116.58741,40.273302,12979974.484540034,4878845.861916084
392,庙城地区_110116005000,116.586676,40.274256,12979893.047809407,4878983.352510704
393,庙城地区_110116005000,116.587188,40.274035,12979949.794281285,4878952.0315090995
394,庙城地区_110116005000,116.587947,40.272924,12980034.000508206,4878791.843239145
395,庙城地区_110116005000,116.587736,40.272503,12980010.63898812,4878730.300470337
396,庙城地区_110116005000,116.587548,40.272078,12979989.833573285,4878668.211402162
397,庙城地区_110116005000,116.587537,40.271628,12979988.669146894,4878602.763270619
398,庙城地区_110116005000,116.587534,40.271178,12979988.377579791,4878537.368815289
399,庙城地区_110116005000,116.587493,40.270729,12979983.84607147,4878472.067284259
400,庙城地区_110116005000,116.587316,40.2703,12979964.275506811,4878409.413521401
401,庙城地区_110116005000,116.587127,40.269875,12979943.35074889,4878347.37400891
402,庙城地区_110116005000,116.587178,40.275976,12979948.569652576,4879234.095746678
403,庙城地区_110116005000,116.587424,40.275568,12979975.877403121,4879175.184959012
404,庙城地区_110116005000,116.587644,40.27515,12980000.267739892,4879114.8168020975
405,庙城地区_110116005000,116.587857,40.274731,12980023.935830913,4879054.285421399
406,庙城地区_110116005000,116.587626,40.274394,12979998.338892002,4879004.926564249
407,庙城地区_110116005000,116.587264,40.274749,12979958.221935313,4879055.908514935
408,庙城地区_110116005000,116.587626,40.274394,12979998.338892002,4879004.926564249
409,庙城地区_110116005000,116.587296,40.274022,12979961.765891109,4878950.281775433
410,庙城地区_110116005000,116.587278,40.274002,12979959.782393824,4878947.334645225
411,庙城地区_110116005000,116.588009,40.273769,12980040.819251772,4878914.736442656
412,庙城地区_110116005000,116.58743,40.273694,12979976.648941588,4878902.853341631
413,庙城地区_110116005000,116.587494,40.273353,12979983.773702579,4878853.415282525
414,庙城地区_110116005000,116.587494,40.273353,12979983.773702579,4878853.415282525
415,庙城地区_110116005000,116.587898,40.274648,12980028.482881328,4879042.29511214
416,庙城地区_110116005000,116.58755,40.293066,12979989.66311057,4881719.434294252
417,庙城地区_110116005000,116.58811,40.2932,12980051.705467409,4881739.856343217
418,庙城地区_110116005000,116.588671,40.293333,12980113.859552955,4881760.155237668
419,庙城地区_110116005000,116.587791,40.273133,12980016.692112025,4878821.921061781
420,庙城地区_110116005000,116.588312,40.273342,12980074.441133214,4878853.154461558
421,庙城地区_110116005000,116.587947,40.272924,12980034.000508206,4878791.843239145
422,庙城地区_110116005000,116.588544,40.274814,12980100.035795573,4879067.533285203
423,庙城地区_110116005000,116.587987,40.274671,12980038.34461165,4879045.802074861
424,庙城地区_110116005000,116.587947,40.272924,12980034.000508206,4878791.843239145
425,庙城地区_110116005000,116.588434,40.272671,12980087.996343419,4878755.896769877
426,庙城地区_110116005000,116.588794,40.294326,12980127.567479737,4881904.819788248
427,庙城地区_110116005000,116.588212,40.294261,12980063.041127551,4881894.33556239
428,庙城地区_110116005000,116.591952,40.292603,12980477.295339165,4881660.389038525
429,庙城地区_110116005000,116.591371,40.292533,12980412.965261353,4881648.986709859
430,庙城地区_110116005000,116.590791,40.292463,12980348.687594088,4881637.654156877
431,庙城地区_110116005000,116.590209,40.292397,12980284.25175085,4881626.901359904
432,庙城地区_110116005000,116.589628,40.29233,12980219.86770698,4881616.062789845
433,庙城地区_110116005000,116.58905,40.292248,12980155.835568497,4881603.093593374
434,庙城地区_110116005000,116.588476,40.292157,12980092.21547293,4881588.784027457
435,庙城地区_110116005000,116.588544,40.274814,12980100.035795573,4879067.533285203
436,庙城地区_110116005000,116.588894,40.275175,12980138.794222731,4879120.642664808
437,庙城地区_110116005000,116.589378,40.275426,12980192.43828661,4879157.9758208925
438,庙城地区_110116005000,116.589932,40.275575,12980253.778462892,4879180.685413486
439,庙城地区_110116005000,116.588544,40.274814,12980100.035795573,4879067.533285203
440,庙城地区_110116005000,116.589018,40.274549,12980152.549624385,4879029.855347861
441,庙城地区_110116005000,116.588779,40.266204,12980126.723763099,4877816.681609131
442,庙城地区_110116005000,116.588748,40.272504,12980122.797404623,4878732.1496475125
443,庙城地区_110116005000,116.589292,40.272677,12980183.060641628,4878758.2734763585
444,庙城地区_110116005000,116.589048,40.271931,12980156.066992193,4878649.420311396
445,庙城地区_110116005000,116.588821,40.272346,12980130.898160122,4878709.344114475
446,庙城地区_110116005000,116.588927,40.266093,12980143.150500286,4877800.837022844
447,庙城地区_110116005000,116.588849,40.265648,12980134.537631083,4877736.020716533
448,庙城地区_110116005000,116.588871,40.265199,12980137.019429745,4877670.799416137
449,庙城地区_110116005000,116.588927,40.266093,12980143.150500286,4877800.837022844
450,庙城地区_110116005000,116.588794,40.294326,12980127.567479737,4881904.819788248
451,庙城地区_110116005000,116.58891,40.294339,12980140.405523553,4881906.927534574
452,庙城地区_110116005000,116.589492,40.294319,12980204.888413766,4881905.066900486
453,庙城地区_110116005000,116.590025,40.294133,12980263.947431484,4881879.004022886
454,庙城地区_110116005000,116.589048,40.271931,12980156.066992193,4878649.420311396
455,庙城地区_110116005000,116.589618,40.271832,12980219.23451834,4878636.076193093
456,庙城地区_110116005000,116.590204,40.271861,12980284.15607413,4878641.4385156445
457,庙城地区_110116005000,116.590781,40.271934,12980348.073745722,4878653.160471747
458,庙城地区_110116005000,116.589134,40.263809,12980166.297563316,4877469.320350872
459,庙城地区_110116005000,116.589667,40.263998,12980225.317262994,4877497.76317747
460,庙城地区_110116005000,116.58904,40.293421,12980154.77989319,4881773.657529225
461,庙城地区_110116005000,116.589152,40.293448,12980167.166544963,4881777.771924738
462,庙城地区_110116005000,116.58967,40.293654,12980224.588125343,4881808.6962900665
463,庙城地区_110116005000,116.590052,40.293994,12980266.888859738,4881858.861728012
464,庙城地区_110116005000,116.589386,40.266171,12980193.978564112,4877812.971033929
465,庙城地区_110116005000,116.589963,40.266091,12980257.922381679,4877802.459330419
466,庙城地区_110116005000,116.59054,40.266011,12980321.827880077,4877791.939106388
467,庙城地区_110116005000,116.589375,40.272703,12980192.257281376,4878762.215026687
468,庙城地区_110116005000,116.58974,40.272874,12980232.673729442,4878787.747934851
