﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5999,八达岭镇_110119102000,116.002721,40.35461,12914920.986716576,4890737.187751129
6000,八达岭镇_110119102000,116.003162,40.354313,12914969.96687636,4890695.297856388
6001,八达岭镇_110119102000,116.003604,40.354015,12915019.006353438,4890653.291862009
6002,八达岭镇_110119102000,116.004046,40.353717,12915068.105278544,4890611.327019461
6003,八达岭镇_110119102000,116.004488,40.35342,12915117.143787256,4890569.439287812
6004,八达岭镇_110119102000,116.00493,40.353122,12915166.212101975,4890527.432835461
6005,八达岭镇_110119102000,116.00541,40.352866,12915219.51033602,4890491.683264548
6006,八达岭镇_110119102000,116.002922,40.356361,12914943.274712684,4890992.664246206
6007,八达岭镇_110119102000,116.00235,40.356254,12914879.815391678,4890975.278507829
6008,八达岭镇_110119102000,116.001785,40.356133,12914817.075823111,4890955.939887436
6009,八达岭镇_110119102000,116.001974,40.358144,12914837.986500038,4891249.233704667
6010,八达岭镇_110119102000,116.002472,40.358384,12914893.246461945,4891285.682995549
6011,八达岭镇_110119102000,116.002961,40.358631,12914947.514873764,4891323.176695533
6012,八达岭镇_110119102000,116.003386,40.358943,12914994.697488127,4891369.896120057
6013,八达岭镇_110119102000,116.002056,40.364016,12914846.780523011,4892104.148148847
6014,八达岭镇_110119102000,116.002031,40.363566,12914844.055046536,4892038.56093781
6015,八达岭镇_110119102000,116.002314,40.359324,12914875.700212842,4891421.990639299
6016,八达岭镇_110119102000,116.002886,40.359236,12914939.169162253,4891410.996915291
6017,八达岭镇_110119102000,116.003414,40.359038,12914997.782779813,4891383.784886929
6018,八达岭镇_110119102000,116.003496,40.334731,12915006.30418244,4887846.158629715
6019,八达岭镇_110119102000,116.002978,40.334518,12914948.795954376,4887813.558891154
6020,八达岭镇_110119102000,116.002835,40.352185,12914933.68409357,4890384.541427088
6021,八达岭镇_110119102000,116.002851,40.352634,12914935.444997638,4890449.947779471
6022,八达岭镇_110119102000,116.002963,40.350346,12914947.903987776,4890117.30653141
6023,八达岭镇_110119102000,116.003091,40.349907,12914962.100566538,4890053.821451464
6024,八达岭镇_110119102000,116.003274,40.356661,12914982.329859776,4891037.412608647
6025,八达岭镇_110119102000,116.003235,40.344113,12914977.946928374,4889210.930570446
6026,八达岭镇_110119102000,116.003274,40.356661,12914982.329859776,4891037.412608647
6027,八达岭镇_110119102000,116.004334,40.359096,12915099.890572246,4891395.113585248
6028,八达岭镇_110119102000,116.00375,40.359043,12915035.11019046,4891385.587559162
6029,八达岭镇_110119102000,116.003575,40.357452,12915015.719986863,4891153.46799231
6030,八达岭镇_110119102000,116.003575,40.357452,12915015.719986863,4891153.46799231
6031,八达岭镇_110119102000,116.003594,40.357001,12915017.841821464,4891087.878738033
6032,八达岭镇_110119102000,116.003897,40.357778,12915051.441251207,4891201.886803217
6033,八达岭镇_110119102000,116.004547,40.358683,12915123.588632315,4891335.685629609
6034,八达岭镇_110119102000,116.004321,40.358267,12915098.49577971,4891274.417596562
6035,八达岭镇_110119102000,116.004318,40.360173,12915098.056031588,4891551.808645626
6036,八达岭镇_110119102000,116.004434,40.359363,12915111.007525066,4891434.258834231
6037,八达岭镇_110119102000,116.004415,40.359242,12915108.884088112,4891416.603925047
6038,八达岭镇_110119102000,116.004549,40.35872,12915123.796648184,4891341.058656411
6039,八达岭镇_110119102000,116.004415,40.359242,12915108.884088112,4891416.603925047
6040,八达岭镇_110119102000,116.004993,40.359325,12915173.06298924,4891430.455722623
6041,八达岭镇_110119102000,116.004434,40.359363,12915111.007525066,4891434.258834231
6042,八达岭镇_110119102000,116.005627,40.360457,12915243.360006658,4891597.203144011
6043,八达岭镇_110119102000,116.00525,40.360111,12915201.522109063,4891545.6810099855
6044,八达岭镇_110119102000,116.004872,40.359766,12915159.593951285,4891494.313101933
6045,八达岭镇_110119102000,116.004495,40.359419,12915117.75565746,4891442.630470934
6046,八达岭镇_110119102000,116.004547,40.358683,12915123.588632315,4891335.685629609
6047,八达岭镇_110119102000,116.004547,40.358683,12915123.588632315,4891335.685629609
6048,八达岭镇_110119102000,116.004909,40.358328,12915163.756414872,4891285.098459225
6049,八达岭镇_110119102000,116.004549,40.35872,12915123.796648184,4891341.058656411
6050,八达岭镇_110119102000,116.00513,40.358649,12915188.284482377,4891332.497793376
6051,八达岭镇_110119102000,116.005713,40.358586,12915252.982766757,4891325.162232216
6052,八达岭镇_110119102000,116.006272,40.358452,12915315.045464097,4891307.378375621
6053,八达岭镇_110119102000,116.00681,40.35827,12915374.771470716,4891282.50768245
6054,八达岭镇_110119102000,116.007348,40.358088,12915434.49900017,4891257.670077999
6055,八达岭镇_110119102000,116.007852,40.357858,12915490.449476872,4891225.750086791
6056,八达岭镇_110119102000,116.00834,40.357607,12915544.632049568,4891190.702632932
6057,八达岭镇_110119102000,116.008828,40.357356,12915598.816401009,4891155.647295761
6058,八达岭镇_110119102000,116.009317,40.357105,12915653.122818705,4891120.54653462
6059,八达岭镇_110119102000,116.00981,40.35686,12915707.851395143,4891086.353596295
6060,八达岭镇_110119102000,116.006211,40.354265,12915308.413264127,4890697.749511183
6061,八达岭镇_110119102000,116.005668,40.354426,12915248.12314848,4890719.522366693
6062,八达岭镇_110119102000,116.005092,40.354519,12915184.20542885,4890731.257691287
6063,八达岭镇_110119102000,116.004695,40.361211,12915139.877742477,4891704.063334136
6064,八达岭镇_110119102000,116.005155,40.36093,12915190.937466398,4891664.590753536
6065,八达岭镇_110119102000,116.005536,40.360591,12915233.239085428,4891616.4207444005
6066,八达岭镇_110119102000,116.005791,40.33909,12915261.368654797,4888487.720300103
6067,八达岭镇_110119102000,116.005681,40.338651,12915249.16185635,4888423.524104905
6068,八达岭镇_110119102000,116.00554,40.338217,12915233.473576294,4888359.915690625
6069,八达岭镇_110119102000,116.005401,40.33778,12915218.024311626,4888295.87855385
6070,八达岭镇_110119102000,116.005149,40.337374,12915190.003196904,4888236.001057491
6071,八达岭镇_110119102000,116.004994,40.367971,12915172.60754567,4892688.907208488
6072,八达岭镇_110119102000,116.005571,40.368059,12915236.633629644,4892703.502888327
6073,八达岭镇_110119102000,116.006361,40.36014,12915324.85016052,4891553.35741262
6074,八达岭镇_110119102000,116.005875,40.360391,12915270.880783211,4891588.346971411
6075,八达岭镇_110119102000,116.0059,40.352777,12915273.885397414,4890480.231340596
6076,八达岭镇_110119102000,116.006019,40.353216,12915287.107924934,4890544.489488617
6077,八达岭镇_110119102000,116.006244,40.353631,12915312.063131047,4890605.592413664
6078,八达岭镇_110119102000,116.0059,40.352777,12915273.885397414,4890480.231340596
6079,八达岭镇_110119102000,116.0128,40.348741,12916039.955179842,4889913.267331637
6080,八达岭镇_110119102000,116.012244,40.348883,12915978.221514862,4889932.38728574
6081,八达岭镇_110119102000,116.011737,40.34911,12915921.926569032,4889964.001842025
6082,八达岭镇_110119102000,116.011235,40.349345,12915866.175548349,4889996.758468088
6083,八达岭镇_110119102000,116.010738,40.349586,12915810.998115636,4890030.3827903895
6084,八达岭镇_110119102000,116.010252,40.349839,12915757.024239436,4890065.758655779
6085,八达岭镇_110119102000,116.009766,40.350092,12915703.08294093,4890101.163660296
6086,八达岭镇_110119102000,116.00928,40.350346,12915649.1139689,4890136.676182394
6087,八达岭镇_110119102000,116.008824,40.35063,12915598.478226868,4890176.637697197
6088,八达岭镇_110119102000,116.008371,40.350917,12915548.204150714,4890217.073623335
6089,八达岭镇_110119102000,116.007917,40.351204,12915497.8113877,4890257.460407831
6090,八达岭镇_110119102000,116.007464,40.351491,12915447.509838743,4890297.843087001
6091,八达岭镇_110119102000,116.007011,40.351777,12915397.239314916,4890338.10252993
6092,八达岭镇_110119102000,116.006558,40.352064,12915346.939592378,4890378.474820305
6093,八达岭镇_110119102000,116.006152,40.352388,12915301.8610687,4890424.414155772
6094,八达岭镇_110119102000,116.006388,40.35395,12915328.04809734,4890652.469183848
6095,八达岭镇_110119102000,116.006388,40.35395,12915328.04809734,4890652.469183848
6096,八达岭镇_110119102000,116.006417,40.353921,12915331.25982259,4890648.322051356
6097,八达岭镇_110119102000,116.006989,40.353817,12915394.7607919,4890634.945930113
6098,八达岭镇_110119102000,116.009102,40.341637,12915629.080848498,4888868.542079683
6099,八达岭镇_110119102000,116.008883,40.341219,12915604.752879376,4888807.035903855
6100,八达岭镇_110119102000,116.01048,40.343471,12915782.195059018,4889139.570905655
6101,八达岭镇_110119102000,116.00998,40.343235,12915726.656151462,4889103.737970039
6102,八达岭镇_110119102000,116.009524,40.342973,12915676.0114805,4889064.256039705
6103,八达岭镇_110119102000,116.009309,40.342555,12915652.105792977,4889002.763276871
6104,八达岭镇_110119102000,116.009093,40.342136,12915628.109563764,4888941.148128696
6105,八达岭镇_110119102000,116.009102,40.341637,12915629.080848498,4888868.542079683
6106,八达岭镇_110119102000,116.009516,40.355954,12915675.234085096,4890953.617704436
6107,八达岭镇_110119102000,116.009059,40.355672,12915624.521521475,4890911.244716705
6108,八达岭镇_110119102000,116.008996,40.359186,12915617.38760142,4891422.50535216
6109,八达岭镇_110119102000,116.008996,40.359634,12915617.391354997,4891487.671980553
6110,八达岭镇_110119102000,116.009517,40.355954,12915675.354144396,4890953.620453112
6111,八达岭镇_110119102000,116.00981,40.356344,12915707.874284737,4891011.280324448
6112,八达岭镇_110119102000,116.009624,40.36861,12915686.525663195,4892795.998886418
6113,八达岭镇_110119102000,116.009765,40.368175,12915702.204706976,4892733.162096684
6114,八达岭镇_110119102000,116.010085,40.356736,12915738.413431147,4891069.128357587
6115,八达岭镇_110119102000,116.011554,40.3451,12915901.505207792,4889379.807288235
6116,八达岭镇_110119102000,116.011312,40.34469,12915874.627076589,4889319.454073835
6117,八达岭镇_110119102000,116.011067,40.344281,12915847.3886012,4889259.168590342
6118,八达岭镇_110119102000,116.010794,40.343883,12915817.088372242,4889200.469299241
6119,八达岭镇_110119102000,116.010496,40.343495,12915783.966828084,4889143.08429284
6120,八达岭镇_110119102000,116.011262,40.352923,12915869.187157122,4890517.609639993
6121,八达岭镇_110119102000,116.010973,40.353315,12915837.05556329,4890573.813318495
6122,八达岭镇_110119102000,116.011704,40.352521,12915918.251841117,4890460.352347549
6123,八达岭镇_110119102000,116.011326,40.352865,12915876.303509343,4890509.359750581
6124,八达岭镇_110119102000,116.012834,40.342749,12916043.578364728,4889041.2157811895
6125,八达岭镇_110119102000,116.012841,40.343196,12916044.373551011,4889106.322003514
6126,八达岭镇_110119102000,116.0128,40.348741,12916039.955179842,4889913.267331637
6127,八达岭镇_110119102000,116.01282,40.348744,12916042.177201768,4889913.748894533
6128,八达岭镇_110119102000,116.014534,40.346646,12916232.565569008,4889613.104845004
6129,八达岭镇_110119102000,116.014658,40.34621,12916246.316595403,4889549.990962077
6130,八达岭镇_110119102000,116.015523,40.344236,12916342.342583284,4889264.937035145
6131,八达岭镇_110119102000,116.015249,40.344635,12916311.890935767,4889322.32310443
6132,八达岭镇_110119102000,116.014922,40.360141,12916275.49131706,4891578.332371781
6133,八达岭镇_110119102000,116.015049,40.36058,12916289.58148116,4891642.595678216
6134,八达岭镇_110119102000,116.01682,40.343709,12916486.456253354,4889191.541741897
6135,八达岭镇_110119102000,116.017255,40.343406,12916534.76914076,4889148.497238491
6136,八达岭镇_110119102000,116.01769,40.343102,12916583.146175949,4889105.318198157
6137,八达岭镇_110119102000,116.018125,40.342799,12916631.49738455,4889062.278831424
6138,八达岭镇_110119102000,116.01724,40.347946,12916533.25359106,4889809.307077958
6139,八达岭镇_110119102000,116.017074,40.347514,12916514.799671434,4889745.972966552
6140,八达岭镇_110119102000,116.016908,40.347083,12916496.34534186,4889682.833662388
6141,八达岭镇_110119102000,116.017289,40.3491,12916538.753950106,4889977.358732933
6142,八达岭镇_110119102000,116.017813,40.349305,12916596.96811107,4890008.441795692
6143,八达岭镇_110119102000,116.0184,40.349393,12916662.223384606,4890022.687225165
6144,八达岭镇_110119102000,116.0184,40.349393,12916662.223384606,4890022.687225165
6145,八达岭镇_110119102000,116.018896,40.349635,12916717.3852735,4890059.0314478045
6146,八达岭镇_110119102000,116.019332,40.349937,12916765.87807527,4890103.96509881
6147,八达岭镇_110119102000,116.019738,40.350261,12916811.037555631,4890152.062602923
6148,八达岭镇_110119102000,116.019809,40.338647,12916818.462212082,4888461.7565997
6149,八达岭镇_110119102000,116.019317,40.338889,12916763.78105956,4888495.88391505
6150,八达岭镇_110119102000,116.018966,40.339249,12916724.775405783,4888547.499021682
6151,八达岭镇_110119102000,116.018658,40.339633,12916690.553375725,4888602.696191673
6152,八达岭镇_110119102000,116.018683,40.340971,12916693.44145024,4888797.501019583
6153,八达岭镇_110119102000,116.019025,40.341335,12916731.456594735,4888851.270140455
6154,八达岭镇_110119102000,116.019817,40.338635,12916819.363660475,4888460.034193303
6155,八达岭镇_110119102000,116.020074,40.338177,12916847.905576937,4888393.935475658
6156,八达岭镇_110119102000,116.019853,40.338592,12916823.39072116,4888453.861700202
6157,八达岭镇_110119102000,116.020074,40.338177,12916847.905576937,4888393.935475658
6158,八达岭镇_110119102000,116.020286,40.337757,12916871.458289417,4888333.239220867
6159,八达岭镇_110119102000,116.020007,40.350597,12916840.924223194,4890201.521488485
6160,八达岭镇_110119102000,116.020068,40.35064,12916847.719957814,4890207.943826269
6161,八达岭镇_110119102000,116.020456,40.350979,12916890.871210892,4890258.071080309
6162,八达岭镇_110119102000,116.020844,40.351317,12916934.026106076,4890308.103200207
6163,八达岭镇_110119102000,116.021232,40.351656,12916977.18469677,4890358.23727125
6164,八达岭镇_110119102000,116.020318,40.337697,12916875.033530464,4888324.610664856
6165,八达岭镇_110119102000,116.020782,40.337424,12916926.597094622,4888285.805718338
6166,八达岭镇_110119102000,116.02088,40.347662,12916938.014610125,4889776.205128572
6167,八达岭镇_110119102000,116.020769,40.348103,12916925.654482985,4889840.122083264
6168,八达岭镇_110119102000,116.02164,40.351923,12917022.57468169,4890397.926280587
6169,八达岭镇_110119102000,116.022237,40.335994,12917088.38416982,4888080.610965258
6170,八达岭镇_110119102000,116.021683,40.336146,12917026.745963655,4888101.665791436
6171,八达岭镇_110119102000,116.022133,40.352272,12917077.445286335,4890449.686074175
6172,八达岭镇_110119102000,116.021714,40.351958,12917030.817215107,4890403.173917511
6173,八达岭镇_110119102000,116.022237,40.335994,12917088.38416982,4888080.610965258
6174,八达岭镇_110119102000,116.0228,40.336015,12917151.006426929,4888084.716721557
6175,八达岭镇_110119102000,116.0228,40.336015,12917151.006426929,4888084.716721557
6176,八达岭镇_110119102000,116.023382,40.335957,12917215.800363824,4888077.325547824
6177,八达岭镇_110119102000,116.023931,40.3358,12917276.895567438,4888055.482454577
6178,八达岭镇_110119102000,116.022863,40.34095,12917158.382876089,4888803.168100234
6179,八达岭镇_110119102000,116.022777,40.340505,12917148.793232337,4888738.191201506
6180,八达岭镇_110119102000,116.023128,40.338833,12917187.773895169,4888495.461498031
6181,八达岭镇_110119102000,116.023409,40.338438,12917218.993977323,4888438.496950124
6182,八达岭镇_110119102000,116.023859,40.338149,12917269.066015748,4888397.220476554
6183,八达岭镇_110119102000,116.023698,40.335393,12917250.948833412,4887995.808475458
6184,八达岭镇_110119102000,116.024117,40.335709,12917297.601275474,4888042.500041988
6185,八达岭镇_110119102000,116.023993,40.345849,12917284.373568386,4889518.212490116
6186,八达岭镇_110119102000,116.023702,40.345458,12917251.97606989,4889460.792526556
6187,八达岭镇_110119102000,116.024128,40.335718,12917298.836232675,4888043.856327234
6188,八达岭镇_110119102000,116.024676,40.335553,12917359.823545702,4888020.738292544
6189,八达岭镇_110119102000,116.023915,40.35438,12917275.750750244,4890759.765719554
6190,八达岭镇_110119102000,116.024371,40.354097,12917326.51779358,4890719.378481163
6191,八达岭镇_110119102000,116.024862,40.353853,12917381.204612007,4890684.6124247685
6192,八达岭镇_110119102000,116.024866,40.335545,12917380.991207749,4888019.901142333
6193,八达岭镇_110119102000,116.024883,40.334857,12917382.80924788,4887919.739964761
6194,八达岭镇_110119102000,116.024801,40.335303,12917373.717283163,4887984.534884174
6195,八达岭镇_110119102000,116.024866,40.335545,12917380.991207749,4888019.901142333
6196,八达岭镇_110119102000,116.025333,40.335818,12917433.017253658,4888060.350216456
6197,八达岭镇_110119102000,116.025875,40.335989,12917493.38693571,4888086.049532441
6198,八达岭镇_110119102000,116.026461,40.336008,12917558.666911678,4888089.650298589
6199,八达岭镇_110119102000,116.027049,40.33599,12917624.167174151,4888087.839988257
6200,八达岭镇_110119102000,116.027635,40.336011,12917689.471155968,4888091.627308721
6201,八达岭镇_110119102000,116.024866,40.335545,12917380.991207749,4888019.901142333
6202,八达岭镇_110119102000,116.025391,40.335342,12917439.42917318,4887991.141297693
6203,八达岭镇_110119102000,116.02592,40.335145,12917498.328507846,4887963.258738339
6204,八达岭镇_110119102000,116.025373,40.334262,12917437.33275393,4887833.941613249
6205,八达岭镇_110119102000,116.025007,40.334612,12917396.583011676,4887884.282068427
6206,八达岭镇_110119102000,116.025066,40.347487,12917403.89467541,4889758.418879747
6207,八达岭镇_110119102000,116.024773,40.347875,12917371.28488348,4889814.398296589
6208,八达岭镇_110119102000,116.024951,40.353829,12917391.11229402,4890681.2839287305
6209,八达岭镇_110119102000,116.025409,40.354106,12917442.0882696,4890722.308287777
6210,八达岭镇_110119102000,116.026865,40.331953,12917603.31021326,4887500.004987512
6211,八达岭镇_110119102000,116.026471,40.332286,12917559.44058206,4887547.940489046
6212,八达岭镇_110119102000,116.026082,40.332624,12917516.148632295,4887596.571726814
6213,八达岭镇_110119102000,116.025721,40.332979,12917475.965123322,4887647.700518115
6214,八达岭镇_110119102000,116.02609,40.335107,12917517.272846963,4887957.989516506
6215,八达岭镇_110119102000,116.026659,40.334994,12917580.649673054,4887942.33453772
6216,八达岭镇_110119102000,116.027228,40.334881,12917644.037662148,4887926.637399848
6217,八达岭镇_110119102000,116.027797,40.334767,12917707.406740729,4887910.778996105
6218,八达岭镇_110119102000,116.028367,40.334654,12917770.968138982,4887894.997184068
6219,八达岭镇_110119102000,116.028937,40.334544,12917834.481019888,4887879.605551069
6220,八达岭镇_110119102000,116.025944,40.355884,12917501.630161176,4890981.899042753
6221,八达岭镇_110119102000,116.026094,40.35632,12917518.329759248,4891045.60389097
6222,八达岭镇_110119102000,116.026913,40.342012,12917609.44951647,4888964.202214891
6223,八达岭镇_110119102000,116.027479,40.342134,12917672.493502432,4888982.626929241
6224,八达岭镇_110119102000,116.026987,40.341231,12917617.614481129,4888850.550280673
6225,八达岭镇_110119102000,116.026848,40.341664,12917602.174750311,4888913.458928016
6226,八达岭镇_110119102000,116.027756,40.341189,12917703.31746648,4888845.455059532
6227,八达岭镇_110119102000,116.027169,40.341195,12917637.892160716,4888845.5839305725
6228,八达岭镇_110119102000,116.028155,40.33048,12917746.903906113,4887287.201840566
6229,八达岭镇_110119102000,116.027793,40.330833,12917706.606507173,4887338.151230976
6230,八达岭镇_110119102000,116.027546,40.342143,12917679.967711112,4888984.025969697
6231,八达岭镇_110119102000,116.027847,40.342109,12917713.510468451,4888979.458725328
6232,八达岭镇_110119102000,116.027756,40.341189,12917703.31746648,4888845.455059532
6233,八达岭镇_110119102000,116.028128,40.342069,12917744.855801448,4888973.995897803
6234,八达岭镇_110119102000,116.027873,40.341194,12917716.368069248,4888846.299828371
6235,八达岭镇_110119102000,116.029272,40.3153,12917869.651584309,4885079.14888678
6236,八达岭镇_110119102000,116.02869,40.315236,12917804.729959548,4885069.2180497805
6237,八达岭镇_110119102000,116.028128,40.342069,12917744.855801448,4888973.995897803
6238,八达岭镇_110119102000,116.028175,40.34162,12917750.053372432,4888908.665453406
6239,八达岭镇_110119102000,116.031796,40.341702,12918153.847590089,4888923.911992563
6240,八达岭镇_110119102000,116.031303,40.341456,12918098.826776097,4888887.765198621
6241,八达岭镇_110119102000,116.030754,40.341328,12918037.574566651,4888868.692972985
6242,八达岭镇_110119102000,116.030166,40.3413,12917971.99405531,4888864.125434413
6243,八达岭镇_110119102000,116.029579,40.341273,12917906.546823654,4888859.629476327
6244,八达岭镇_110119102000,116.028992,40.341245,12917841.112064548,4888855.007589631
6245,八达岭镇_110119102000,116.028404,40.341224,12917775.539264964,4888851.324882529
6246,八达岭镇_110119102000,116.029124,40.357974,12917855.941807317,4891290.053346471
6247,八达岭镇_110119102000,116.028754,40.357625,12917814.714054912,4891238.852987465
6248,八达岭镇_110119102000,116.029703,40.334845,12917919.929607628,4887924.161232681
6249,八达岭镇_110119102000,116.029703,40.334845,12917919.929607628,4887924.161232681
6250,八达岭镇_110119102000,116.029556,40.335278,12917903.5551242,4887987.036753015
6251,八达岭镇_110119102000,116.029951,40.337787,12917947.809491388,4888352.611016894
6252,八达岭镇_110119102000,116.029951,40.337787,12917947.809491388,4888352.611016894
6253,八达岭镇_110119102000,116.030063,40.337358,12917960.270323869,4888290.262379647
6254,八达岭镇_110119102000,116.030451,40.33702,12918003.50360622,4888241.423157507
6255,八达岭镇_110119102000,116.030172,40.337935,12917972.46001203,4888374.353677875
6256,八达岭镇_110119102000,116.030752,40.337884,12918037.16168216,4888367.431035273
6257,八达岭镇_110119102000,116.030191,40.35912,12917974.909853734,4891457.849861785
6258,八达岭镇_110119102000,116.030047,40.358687,12917958.858126214,4891394.703910101
6259,八达岭镇_110119102000,116.030191,40.35912,12917974.909853734,4891457.849861785
6260,八达岭镇_110119102000,116.030833,40.359761,12918046.45515427,4891551.680065845
6261,八达岭镇_110119102000,116.030426,40.359438,12918001.0733592,4891504.33864375
6262,八达岭镇_110119102000,116.030041,40.375419,12917956.96442707,4893830.105465105
6263,八达岭镇_110119102000,116.030197,40.375853,12917974.320453469,4893893.420650206
6264,八达岭镇_110119102000,116.030671,40.33403,12918027.79097256,4887806.413823207
6265,八达岭镇_110119102000,116.031259,40.334019,12918093.380441764,4887805.256421153
6266,八达岭镇_110119102000,116.030723,40.336767,12918033.835163604,4888204.792127337
6267,八达岭镇_110119102000,116.030813,40.336543,12918043.866831552,4888172.303537584
6268,八达岭镇_110119102000,116.031389,40.336453,12918108.096473465,4888159.6046555685
6269,八达岭镇_110119102000,116.031279,40.334019,12918095.613266418,4887805.263208704
6270,八达岭镇_110119102000,116.031279,40.334019,12918095.613266418,4887805.263208704
6271,八达岭镇_110119102000,116.031628,40.333658,12918134.511560293,4887752.953264053
6272,八达岭镇_110119102000,116.032058,40.333352,12918182.472416928,4887708.69790734
6273,八达岭镇_110119102000,116.031514,40.335092,12918121.944324916,4887961.610278988
6274,八达岭镇_110119102000,116.031612,40.335536,12918132.899401927,4888026.255961511
6275,八达岭镇_110119102000,116.031514,40.335092,12918121.944324916,4887961.610278988
6276,八达岭镇_110119102000,116.031497,40.33644,12918120.135482946,4888157.783438236
6277,八达岭镇_110119102000,116.03183,40.336811,12918157.337846212,4888212.034512084
6278,八达岭镇_110119102000,116.031497,40.33644,12918120.135482946,4888157.783438236
6279,八达岭镇_110119102000,116.031707,40.334723,12918143.43370089,4887908.023448373
6280,八达岭镇_110119102000,116.03282,40.327492,12918266.890654324,4886856.199503903
6281,八达岭镇_110119102000,116.032325,40.327735,12918211.67333803,4886891.329711649
6282,八达岭镇_110119102000,116.031821,40.327967,12918155.467936084,4886924.765718527
6283,八达岭镇_110119102000,116.03162,40.335599,12918133.77892775,4888035.494810184
6284,八达岭镇_110119102000,116.031677,40.336045,12918140.206888683,4888100.443522617
6285,八达岭镇_110119102000,116.032021,40.33708,12918178.661794009,4888251.278089905
6286,八达岭镇_110119102000,116.03233,40.337462,12918213.183751889,4888307.039742748
6287,八达岭镇_110119102000,116.032262,40.333251,12918205.221860548,4887694.097590172
6288,八达岭镇_110119102000,116.032546,40.332747,12918236.875435822,4887620.927954144
6289,八达岭镇_110119102000,116.032546,40.332747,12918236.875435822,4887620.927954144
6290,八达岭镇_110119102000,116.03282,40.327492,12918266.890654324,4886856.199503903
6291,八达岭镇_110119102000,116.03277,40.332344,12918261.837457815,4887562.344330723
6292,八达岭镇_110119102000,116.033086,40.331966,12918297.067844275,4887507.512171361
6293,八达岭镇_110119102000,116.032932,40.327517,12918279.391533736,4886859.883291392
6294,八达岭镇_110119102000,116.033478,40.327361,12918340.335362377,4886837.422771359
6295,八达岭镇_110119102000,116.033928,40.327072,12918390.555858176,4886795.543917521
6296,八达岭镇_110119102000,116.03438,40.326784,12918440.964980464,4886753.755128957
6297,八达岭镇_110119102000,116.033316,40.360348,12918323.513477314,4891638.6445431495
6298,八达岭镇_110119102000,116.032729,40.360382,12918257.99716859,4891643.325454812
6299,八达岭镇_110119102000,116.033505,40.331609,12918343.777386269,4887455.748580348
6300,八达岭镇_110119102000,116.033502,40.317596,12918341.83255208,4885416.250575488
6301,八达岭镇_110119102000,116.033783,40.317991,12918373.25073907,4885473.87487213
6302,八达岭镇_110119102000,116.033636,40.331395,12918358.404292827,4887424.646991614
6303,八达岭镇_110119102000,116.033838,40.33096,12918380.92443913,4887361.372317176
6304,八达岭镇_110119102000,116.033641,40.331385,12918358.977172071,4887423.186570449
6305,八达岭镇_110119102000,116.033618,40.337854,12918356.973892134,4888364.721843308
6306,八达岭镇_110119102000,116.034155,40.338028,12918416.89999468,4888390.246861263
6307,八达岭镇_110119102000,116.033838,40.33096,12918380.92443913,4887361.372317176
6308,八达岭镇_110119102000,116.034016,40.330544,12918400.729100512,4887300.935138501
6309,八达岭镇_110119102000,116.034174,40.33011,12918418.358103622,4887237.810876796
6310,八达岭镇_110119102000,116.034326,40.329675,12918435.262428038,4887174.525930017
6311,八达岭镇_110119102000,116.034474,40.329239,12918451.713853974,4887111.119932586
6312,八达岭镇_110119102000,116.034614,40.328802,12918467.349798689,4887047.514616178
6313,八达岭镇_110119102000,116.034756,40.328365,12918483.136982916,4886983.9459864935
6314,八达岭镇_110119102000,116.034346,40.319566,12918436.333119871,4885703.271700318
6315,八达岭镇_110119102000,116.034746,40.319894,12918481.013859976,4885751.099651474
6316,八达岭镇_110119102000,116.034185,40.362268,12918420.409311928,4891918.407180459
6317,八达岭镇_110119102000,116.03397,40.361849,12918396.4593378,4891857.35719923
6318,八达岭镇_110119102000,116.035271,40.326027,12918540.397175452,4886643.768088259
6319,八达岭镇_110119102000,116.03482,40.325737,12918489.975261426,4886601.460802122
6320,八达岭镇_110119102000,116.034959,40.326223,12918505.552506432,4886672.248523488
6321,八达岭镇_110119102000,116.034657,40.326609,12918471.87835747,4886728.3832513215
6322,八达岭镇_110119102000,116.035271,40.326027,12918540.397175452,4886643.768088259
6323,八达岭镇_110119102000,116.035271,40.326027,12918540.397175452,4886643.768088259
6324,八达岭镇_110119102000,116.035588,40.326141,12918575.820835149,4886660.427513982
6325,八达岭镇_110119102000,116.035339,40.326018,12918547.979945973,4886642.489871785
6326,八达岭镇_110119102000,116.03545,40.325577,12918560.322932128,4886578.323720106
6327,八达岭镇_110119102000,116.035461,40.325127,12918561.51538438,4886512.839229436
6328,八达岭镇_110119102000,116.035528,40.32468,12918568.93219863,4886447.775217112
6329,八达岭镇_110119102000,116.035596,40.324233,12918576.499902524,4886382.710500418
6330,八达岭镇_110119102000,116.035588,40.326141,12918575.820835149,4886660.427513982
6331,八达岭镇_110119102000,116.035642,40.322788,12918581.45307506,4886172.402488923
6332,八达岭镇_110119102000,116.036097,40.322505,12918632.221611138,4886131.256531027
6333,八达岭镇_110119102000,116.037047,40.323407,12918738.503666386,4886262.509179747
6334,八达岭镇_110119102000,116.036777,40.323807,12918708.376751456,4886320.768741987
6335,八达岭镇_110119102000,116.036269,40.323965,12918651.65927012,4886343.741989514
6336,八达岭镇_110119102000,116.035687,40.324028,12918586.631296856,4886352.885981079
6337,八达岭镇_110119102000,116.035958,40.359967,12918618.569816915,4891583.829740189
6338,八达岭镇_110119102000,116.035389,40.360083,12918555.015286582,4891600.642885521
