﻿ID,Area,Longitude,Latitude,mc_x,mc_y
9038,流村镇_110114118000,116.069829,40.177099,12922408.165742805,4864942.901367263
9039,流村镇_110114118000,116.069945,40.176658,12922421.1775314,4864878.623478096
9040,流村镇_110114118000,116.070061,40.176216,12922434.129377611,4864814.190934941
9041,流村镇_110114118000,116.070177,40.175775,12922447.112507502,4864749.877345526
9042,流村镇_110114118000,116.070295,40.175334,12922460.339538122,4864685.599252244
9043,流村镇_110114118000,116.069733,40.169676,12922397.087839706,4863865.619151827
9044,流村镇_110114118000,116.070107,40.172891,12922439.150574869,4864331.399936909
9045,流村镇_110114118000,116.07106,40.159084,12922545.970707765,4862325.543776258
9046,流村镇_110114118000,116.070474,40.159107,12922480.29862245,4862330.2158152135
9047,流村镇_110114118000,116.070029,40.162425,12922430.274559112,4862812.644418395
9048,流村镇_110114118000,116.070444,40.162743,12922476.80121379,4862857.855225114
9049,流村镇_110114118000,116.071325,40.161499,12922575.59461423,4862675.3129006475
9050,流村镇_110114118000,116.070882,40.161203,12922525.945451418,4862633.38152726
9051,流村镇_110114118000,116.070383,40.160968,12922470.0035741,4862600.415680385
9052,流村镇_110114118000,116.071032,40.15974,12922542.808828553,4862420.7702128645
9053,流村镇_110114118000,116.070597,40.16004,12922494.042603461,4862465.289415838
9054,流村镇_110114118000,116.070321,40.160434,12922463.101306392,4862523.078190496
9055,流村镇_110114118000,116.071265,40.170223,12922568.868671635,4863941.498969739
9056,流村镇_110114118000,116.070785,40.169964,12922515.043375019,4863905.002411851
9057,流村镇_110114118000,116.070248,40.169792,12922454.86719149,4863881.295758394
9058,流村镇_110114118000,116.070779,40.173475,12922514.499152841,4864414.655658292
9059,流村镇_110114118000,116.070388,40.173139,12922470.657786397,4864366.763670988
9060,流村镇_110114118000,116.070107,40.172891,12922439.150574869,4864331.399936909
9061,流村镇_110114118000,116.074934,40.175841,12922980.18533635,4864749.046650296
9062,流村镇_110114118000,116.074362,40.175741,12922916.126999833,4864735.708725228
9063,流村镇_110114118000,116.073786,40.175654,12922851.577032842,4864724.294876705
9064,流村镇_110114118000,116.07321,40.175569,12922787.051351665,4864713.17938052
9065,流村镇_110114118000,116.072634,40.175483,12922722.489442175,4864701.968529333
9066,流村镇_110114118000,116.072058,40.175397,12922657.952385234,4864690.738573491
9067,流村镇_110114118000,116.071481,40.175312,12922593.258347582,4864679.728431468
9068,流村镇_110114118000,116.070905,40.175226,12922528.711274555,4864668.536553868
9069,流村镇_110114118000,116.070352,40.175141,12922466.711388065,4864657.4626383055
9070,流村镇_110114118000,116.07046,40.174698,12922478.785297893,4864592.89739075
9071,流村镇_110114118000,116.070581,40.174258,12922492.318267448,4864528.734505515
9072,流村镇_110114118000,116.070692,40.173816,12922504.758540975,4864464.3217388345
9073,流村镇_110114118000,116.070389,40.172695,12922470.768274223,4864302.310375025
9074,流村镇_110114118000,116.070724,40.172328,12922508.274236063,4864248.252138272
9075,流村镇_110114118000,116.070863,40.171892,12922523.847798182,4864184.641571249
9076,流村镇_110114118000,116.071694,40.133223,12922619.077688133,4858573.198822424
9077,流村镇_110114118000,116.071171,40.133022,12922560.480154453,4858545.207065462
9078,流村镇_110114118000,116.072066,40.16477,12922658.620252082,4863148.342758517
9079,流村镇_110114118000,116.071617,40.164481,12922608.271826383,4863107.3878759695
9080,流村镇_110114118000,116.071207,40.164162,12922562.325774955,4863062.019069801
9081,流村镇_110114118000,116.070918,40.16377,12922529.957422161,4863005.773791209
9082,流村镇_110114118000,116.070645,40.163371,12922499.320399275,4862948.511351023
9083,流村镇_110114118000,116.070623,40.163339,12922496.860929554,4862943.921291502
9084,流村镇_110114118000,116.070757,40.156584,12922512.128369717,4861963.50225419
9085,流村镇_110114118000,116.071508,40.162082,12922596.10415724,4862759.524064225
9086,流村镇_110114118000,116.071186,40.162459,12922560.007703159,4862814.936600936
9087,流村镇_110114118000,116.070847,40.162826,12922521.99726894,4862868.941110992
9088,流村镇_110114118000,116.071647,40.155428,12922611.95250861,4861793.775315795
9089,流村镇_110114118000,116.071172,40.155165,12922558.72787327,4861756.722805999
9090,流村镇_110114118000,116.075391,40.174146,12923031.301483883,4864502.042706366
9091,流村镇_110114118000,116.074818,40.174047,12922967.128041895,4864488.845303939
9092,流村镇_110114118000,116.074245,40.173952,12922902.91773993,4864476.264297063
9093,流村镇_110114118000,116.073671,40.173859,12922838.610069675,4864463.945453109
9094,流村镇_110114118000,116.073097,40.173766,12922774.29637128,4864451.688933277
9095,流村镇_110114118000,116.072523,40.173674,12922709.976986839,4864439.611652523
9096,流村镇_110114118000,116.071948,40.173581,12922645.56105744,4864427.359994055
9097,流村镇_110114118000,116.071374,40.173489,12922581.200825838,4864415.28384717
9098,流村镇_110114118000,116.071337,40.160015,12922576.996077681,4862459.969091311
9099,流村镇_110114118000,116.071032,40.15974,12922542.808828553,4862420.7702128645
9100,流村镇_110114118000,116.071065,40.15929,12922546.53710798,4862355.400640258
9101,流村镇_110114118000,116.07106,40.159084,12922545.970707765,4862325.543776258
9102,流村镇_110114118000,116.071207,40.158841,12922562.476550758,4862289.922919052
9103,流村镇_110114118000,116.070921,40.171711,12922530.344634106,4864158.278633071
9104,流村镇_110114118000,116.07105,40.171272,12922544.795461398,4864094.262275252
9105,流村镇_110114118000,116.071132,40.158645,12922554.073706454,4862261.654135078
9106,流村镇_110114118000,116.071343,40.158225,12922577.727551533,4862200.260457163
9107,流村镇_110114118000,116.071496,40.157792,12922594.882756565,4862137.082427574
9108,流村镇_110114118000,116.071526,40.157342,12922598.281087052,4862071.724781082
9109,流村镇_110114118000,116.071393,40.156907,12922583.395275438,4862008.889278544
9110,流村镇_110114118000,116.071142,40.156598,12922555.259088535,4861964.642334396
9111,流村镇_110114118000,116.07146,40.156221,12922590.941727493,4861909.2481078915
9112,流村镇_110114118000,116.071591,40.155785,12922605.671228444,4861845.694456192
9113,流村镇_110114118000,116.071132,40.158645,12922554.073706454,4862261.654135078
9114,流村镇_110114118000,116.071207,40.158841,12922562.476550758,4862289.922919052
9115,流村镇_110114118000,116.071794,40.158832,12922628.263343317,4862287.317425751
9116,流村镇_110114118000,116.072367,40.158919,12922692.460585874,4862298.656929487
9117,流村镇_110114118000,116.072896,40.159114,12922751.72754121,4862325.782091391
9118,流村镇_110114118000,116.073471,40.159192,12922816.157743681,4862335.857715099
9119,流村镇_110114118000,116.071102,40.167221,12922550.550885973,4863506.15880901
9120,流村镇_110114118000,116.071626,40.167417,12922609.290557843,4863533.460694271
9121,流村镇_110114118000,116.072197,40.16752,12922673.311187897,4863547.084895221
9122,流村镇_110114118000,116.072768,40.167623,12922737.265937483,4863560.808748206
9123,流村镇_110114118000,116.073338,40.167727,12922801.15450159,4863574.633407076
9124,流村镇_110114118000,116.073913,40.167817,12922865.553507552,4863586.501326671
9125,流村镇_110114118000,116.074488,40.167906,12922929.976690417,4863598.195330677
9126,流村镇_110114118000,116.075063,40.167994,12922994.393369514,4863609.795952206
9127,流村镇_110114118000,116.075638,40.168083,12923058.77287988,4863621.580480928
9128,流村镇_110114118000,116.076213,40.168172,12923123.175632963,4863633.352050418
9129,流村镇_110114118000,116.076788,40.168259,12923187.540637711,4863644.8373596165
9130,流村镇_110114118000,116.071102,40.167221,12922550.550885973,4863506.15880901
9131,流村镇_110114118000,116.071148,40.166776,12922555.688099628,4863441.49046546
9132,流村镇_110114118000,116.07134,40.166351,12922577.227707492,4863379.378861926
9133,流村镇_110114118000,116.071535,40.165926,12922599.071534848,4863317.263552844
9134,流村镇_110114118000,116.071719,40.165499,12922619.701010732,4863254.862505293
9135,流村镇_110114118000,116.071904,40.165072,12922640.422116512,4863192.501657051
9136,流村镇_110114118000,116.071014,40.18161,12922541.388456339,4865595.144660451
9137,流村镇_110114118000,116.071124,40.181168,12922553.659651164,4865530.683794773
9138,流村镇_110114118000,116.071188,40.180722,12922560.798195722,4865465.784998026
9139,流村镇_110114118000,116.071337,40.160015,12922576.996077681,4862459.969091311
9140,流村镇_110114118000,116.071806,40.160286,12922629.557230799,4862498.265790981
9141,流村镇_110114118000,116.071508,40.162082,12922596.10415724,4862759.524064225
9142,流村镇_110114118000,116.07136,40.161646,12922579.506914724,4862696.559036002
9143,流村镇_110114118000,116.071325,40.161499,12922575.59461423,4862675.3129006475
9144,流村镇_110114118000,116.071638,40.161118,12922610.69026859,4862619.335786363
9145,流村镇_110114118000,116.071831,40.160696,12922632.33282169,4862557.671596191
9146,流村镇_110114118000,116.071131,40.180476,12922554.403752768,4865430.206071148
9147,流村镇_110114118000,116.071428,40.180089,12922587.668310154,4865373.3644976355
9148,流村镇_110114118000,116.07306,40.162029,12922770.02917561,4862748.389369988
9149,流村镇_110114118000,116.072474,40.162055,12922704.375105428,4862753.427660798
9150,流村镇_110114118000,116.071888,40.162075,12922638.685235865,4862757.661341409
9151,流村镇_110114118000,116.073446,40.155823,12922813.536741504,4861847.128045626
9152,流村镇_110114118000,116.072908,40.155645,12922753.274648234,4861822.447419912
9153,流村镇_110114118000,116.072371,40.155462,12922693.06879064,4861797.115405787
9154,流村镇_110114118000,116.071793,40.15541,12922628.293547805,4861790.865486552
9155,流村镇_110114118000,116.071843,40.160306,12922633.717125425,4862501.088616804
9156,流村镇_110114118000,116.072429,40.160285,12922699.37726383,4862496.69677633
9157,流村镇_110114118000,116.072645,40.180025,12922724.026275394,4865361.350984792
9158,流村镇_110114118000,116.07209,40.179879,12922661.822046038,4865341.326671209
9159,流村镇_110114118000,116.072066,40.16477,12922658.620252082,4863148.342758517
9160,流村镇_110114118000,116.072646,40.164819,12922723.608225562,4863154.127438889
9161,流村镇_110114118000,116.073192,40.164982,12922784.762231063,4863176.622935416
9162,流村镇_110114118000,116.073737,40.165148,12922845.850352064,4863199.533213109
9163,流村镇_110114118000,116.074283,40.165314,12922906.993828176,4863222.463194265
9164,流村镇_110114118000,116.074828,40.16548,12922968.040591652,4863245.416946659
9165,流村镇_110114118000,116.075373,40.165646,12923029.111819716,4863268.393015099
9166,流村镇_110114118000,116.075918,40.165812,12923090.146540314,4863291.432919308
9167,流村镇_110114118000,116.076463,40.165978,12923151.144519167,4863314.458852466
9168,流村镇_110114118000,116.077008,40.166144,12923212.166201511,4863337.509972204
9169,流村镇_110114118000,116.077491,40.166386,12923266.232164126,4863371.692792537
9170,流村镇_110114118000,116.073436,40.178109,12922812.52295978,4865081.451388468
9171,流村镇_110114118000,116.07327,40.178539,12922793.963269709,4865144.24909006
9172,流村镇_110114118000,116.073146,40.178979,12922780.111199327,4865208.408622857
9173,流村镇_110114118000,116.073022,40.17942,12922766.229479369,4865272.649415974
9174,流村镇_110114118000,116.072829,40.179842,12922744.634215757,4865334.375762786
9175,流村镇_110114118000,116.074333,40.1598,12922912.736835625,4862422.245524185
9176,流村镇_110114118000,116.073871,40.160076,12922860.959253306,4862463.274621797
9177,流村镇_110114118000,116.073332,40.16025,12922800.55939728,4862489.660295285
9178,流村镇_110114118000,116.07306,40.162029,12922770.02917561,4862748.389369988
9179,流村镇_110114118000,116.073639,40.162103,12922834.884155845,4862757.873244908
9180,流村镇_110114118000,116.074217,40.162182,12922899.641732248,4862768.129995206
9181,流村镇_110114118000,116.074787,40.162287,12922963.481254904,4862782.168074684
9182,流村镇_110114118000,116.075359,40.162389,12923027.557178779,4862795.793398388
9183,流村镇_110114118000,116.07593,40.162493,12923091.504744625,4862809.762067294
9184,流村镇_110114118000,116.0765,40.1626,12923155.323687367,4862824.153744887
9185,流村镇_110114118000,116.07306,40.162029,12922770.02917561,4862748.389369988
9186,流村镇_110114118000,116.073069,40.161579,12922771.048428884,4862683.0753603205
9187,流村镇_110114118000,116.076133,40.155866,12923114.487901282,4861847.845301255
9188,流村镇_110114118000,116.075553,40.155797,12923049.542376747,4861839.004789016
9189,流村镇_110114118000,116.074974,40.15573,12922984.71093217,4861830.464608543
9190,流村镇_110114118000,116.07439,40.155772,12922919.288328711,4861837.74117188
9191,流村镇_110114118000,116.073806,40.155817,12922853.858826565,4861845.475828935
9192,流村镇_110114118000,116.073526,40.159194,12922822.351772476,4862336.005833444
9193,流村镇_110114118000,116.073966,40.159491,12922871.614294067,4862378.171377555
9194,流村镇_110114118000,116.073526,40.159194,12922822.351772476,4862336.005833444
9195,流村镇_110114118000,116.073635,40.158752,12922834.581100754,4862271.6880504945
9196,流村镇_110114118000,116.073789,40.158318,12922851.820495121,4862208.371650613
9197,流村镇_110114118000,116.073436,40.178109,12922812.52295978,4865081.451388468
9198,流村镇_110114118000,116.074221,40.177921,12922900.471204814,4865052.450702132
9199,流村镇_110114118000,116.073644,40.177999,12922835.836149573,4865065.024518109
9200,流村镇_110114118000,116.07432,40.170586,12922911.225521069,4863987.549991259
9201,流村镇_110114118000,116.073736,40.17055,12922845.797723457,4863983.519725345
9202,流村镇_110114118000,116.076541,40.157659,12923160.077066127,4862107.182196344
9203,流村镇_110114118000,116.075989,40.157811,12923098.249139555,4862130.334101332
9204,流村镇_110114118000,116.075409,40.15786,12923033.29421706,4862138.578704033
9205,流村镇_110114118000,116.074823,40.157877,12922967.666172503,4862142.219884904
9206,流村镇_110114118000,116.074238,40.157902,12922902.121745657,4862147.0661132755
9207,流村镇_110114118000,116.0742,40.156741,12922897.942371603,4861978.727185886
9208,流村镇_110114118000,116.074786,40.156761,12922963.60591396,4861980.409281214
9209,流村镇_110114118000,116.075373,40.156781,12923029.353545627,4861982.115875889
9210,流村镇_110114118000,116.075959,40.156786,12923094.97343158,4861981.648663925
9211,流村镇_110114118000,116.074333,40.1598,12922912.736835625,4862422.245524185
9212,流村镇_110114118000,116.074409,40.159807,12922921.236984063,4862423.098647041
9213,流村镇_110114118000,116.074804,40.16014,12922965.452083288,4862470.62673625
9214,流村镇_110114118000,116.074409,40.159807,12922921.236984063,4862423.098647041
9215,流村镇_110114118000,116.074899,40.15956,12922976.104936827,4862386.238258402
9216,流村镇_110114118000,116.075454,40.15942,12923038.277914817,4862364.8003239855
9217,流村镇_110114118000,116.074221,40.177921,12922900.471204814,4865052.450702132
9218,流村镇_110114118000,116.074762,40.17043,12922960.70735469,4863963.968043049
9219,流村镇_110114118000,116.074332,40.177856,12922912.88488741,4865042.82962148
9220,流村镇_110114118000,116.07471,40.177512,12922955.186746866,4864992.096104861
9221,流村镇_110114118000,116.074762,40.17043,12922960.70735469,4863963.968043049
9222,流村镇_110114118000,116.075327,40.17055,12923023.999387963,4863980.209662069
9223,流村镇_110114118000,116.075877,40.170706,12923085.585572321,4864001.784359152
9224,流村镇_110114118000,116.075135,40.147932,12923003.275434807,4860698.931754174
9225,流村镇_110114118000,116.075399,40.14753,12923032.849018145,4860640.094199022
9226,流村镇_110114118000,116.075661,40.147127,12923062.239537567,4860581.108872786
9227,流村镇_110114118000,116.074934,40.175841,12922980.18533635,4864749.046650296
9228,流村镇_110114118000,116.075265,40.176213,12923017.294740228,4864802.384492548
9229,流村镇_110114118000,116.075592,40.176587,12923053.947377255,4864856.016018418
9230,流村镇_110114118000,116.074934,40.175841,12922980.18533635,4864749.046650296
9231,流村镇_110114118000,116.075047,40.175399,12922992.856374338,4864684.656883588
9232,流村镇_110114118000,116.075171,40.174959,12923006.712098014,4864620.521580992
9233,流村镇_110114118000,116.075294,40.174519,12923020.447138924,4864556.390737595
9234,流村镇_110114118000,116.075172,40.160349,12923006.695539635,4862500.161099107
9235,流村镇_110114118000,116.075695,40.160548,12923065.237406839,4862528.0369492145
9236,流村镇_110114118000,116.076194,40.160781,12923121.101427887,4862560.826068249
9237,流村镇_110114118000,116.075007,40.177307,12922988.447179576,4864961.711667553
9238,流村镇_110114118000,116.075243,40.177719,12923014.906761099,4865021.04885566
9239,流村镇_110114118000,116.075007,40.177307,12922988.447179576,4864961.711667553
9240,流村镇_110114118000,116.075317,40.176926,12923023.154687276,4864905.790247259
9241,流村镇_110114118000,116.075391,40.174146,12923031.301483883,4864502.042706366
9242,流村镇_110114118000,116.075466,40.174112,12923039.677868005,4864496.998907302
9243,流村镇_110114118000,116.076029,40.174239,12923102.751751395,4864514.30212489
9244,流村镇_110114118000,116.076603,40.174332,12923167.031390717,4864526.688025487
9245,流村镇_110114118000,116.077147,40.174494,12923227.907414995,4864549.164508879
9246,流村镇_110114118000,116.077575,40.174799,12923275.856969612,4864592.684270491
9247,流村镇_110114118000,116.076211,40.17077,12923123.007224897,4864010.409696221
9248,流村镇_110114118000,116.076261,40.171217,12923128.59757231,4864075.184854118
9249,流村镇_110114118000,116.076144,40.171658,12923115.524683643,4864139.444086271
9250,流村镇_110114118000,116.076023,40.172098,12923101.997329846,4864203.5564962225
9251,流村镇_110114118000,116.075902,40.172538,12923088.470741125,4864267.631675934
9252,流村镇_110114118000,116.075781,40.172978,12923074.9449269,4864331.748353674
9253,流村镇_110114118000,116.07566,40.173419,12923061.419901399,4864395.985261879
9254,流村镇_110114118000,116.075546,40.17386,12923048.624108793,4864460.249656563
9255,流村镇_110114118000,116.075842,40.14685,12923082.511258299,4860540.595640539
9256,流村镇_110114118000,116.076191,40.146488,12923121.63770203,4860487.4177455325
9257,流村镇_110114118000,116.075794,40.159414,12923076.369829811,4862363.244625513
9258,流村镇_110114118000,116.07638,40.159435,12923141.98353636,4862365.198479981
9259,流村镇_110114118000,116.076965,40.159415,12923207.47014796,4862361.162838075
9260,流村镇_110114118000,116.077548,40.159406,12923272.705383366,4862358.775479362
9261,流村镇_110114118000,116.076035,40.176665,12923103.544169068,4864866.4528504405
9262,流村镇_110114118000,116.076014,40.156779,12923101.134859385,4861980.548579409
9263,流村镇_110114118000,116.076133,40.155866,12923114.487901282,4861847.845301255
9264,流村镇_110114118000,116.07668,40.156016,12923175.718310945,4861868.547736707
9265,流村镇_110114118000,116.076563,40.156683,12923162.56510167,4861965.551421925
9266,流村镇_110114118000,116.076075,40.176709,12923108.007540645,4864872.787098065
9267,流村镇_110114118000,116.077208,40.175752,12923234.811543597,4864731.696857623
9268,流村镇_110114118000,116.076796,40.176073,12923188.702739906,4864779.0334907845
9269,流村镇_110114118000,116.076392,40.1764,12923143.501199123,4864827.274289556
9270,流村镇_110114118000,116.076798,40.177384,12923189.03581336,4864969.371567111
9271,流村镇_110114118000,116.07643,40.177033,12923147.809069863,4864919.0981667675
9272,流村镇_110114118000,116.076075,40.176709,12923108.007540645,4864872.787098065
9273,流村镇_110114118000,116.076073,40.17716,12923107.846547866,4864938.233688364
9274,流村镇_110114118000,116.076911,40.168275,12923201.316980338,4863646.908878782
9275,流村镇_110114118000,116.076949,40.168721,12923205.564981684,4863711.627252175
9276,流村镇_110114118000,116.076828,40.169161,12923192.032457147,4863775.685740162
9277,流村镇_110114118000,116.076707,40.169601,12923178.50070469,4863839.785809175
9278,流村镇_110114118000,116.076586,40.170042,12923164.969732586,4863904.006185437
9279,流村镇_110114118000,116.076441,40.170477,12923148.768946514,4863967.451514971
9280,流村镇_110114118000,116.076651,40.157629,12923172.39931739,4862102.626583259
9281,流村镇_110114118000,116.076563,40.156683,12923162.56510167,4861965.551421925
9282,流村镇_110114118000,116.076632,40.15713,12923170.305459037,4862030.298141696
9283,流村镇_110114118000,116.076701,40.157577,12923177.98600001,4862094.9685489
9284,流村镇_110114118000,116.076615,40.156658,12923168.393142933,4861961.82381734
9285,流村镇_110114118000,116.076742,40.156047,12923182.634937914,4861872.94617976
9286,流村镇_110114118000,116.07665,40.156492,12923172.31847662,4861937.669259978
9287,流村镇_110114118000,116.076551,40.161733,12923161.060173113,4862698.262245962
9288,流村镇_110114118000,116.076911,40.161377,12923201.372577814,4862645.927779302
9289,流村镇_110114118000,116.076707,40.157614,12923178.651375318,4862100.347505568
9290,流村镇_110114118000,116.076742,40.156047,12923182.634937914,4861872.94617976
9291,流村镇_110114118000,116.077322,40.156008,12923247.572011376,4861866.184828407
9292,流村镇_110114118000,116.077903,40.15607,12923312.615509028,4861874.129551464
9293,流村镇_110114118000,116.076986,40.161303,12923209.780800324,4862635.07037144
9294,流村镇_110114118000,116.076706,40.16091,12923178.421145435,4862578.536521893
9295,流村镇_110114118000,116.076686,40.160867,12923176.207777472,4862572.35893807
9296,流村镇_110114118000,116.076708,40.160845,12923178.666701853,4862569.126046476
9297,流村镇_110114118000,116.077228,40.160639,12923236.874815129,4862538.239598224
9298,流村镇_110114118000,116.076737,40.175298,12923182.086729063,4864666.660668383
9299,流村镇_110114118000,116.076556,40.174874,12923161.800104713,4864605.452554372
9300,流村镇_110114118000,116.077247,40.175616,12923239.17531902,4864711.852504032
9301,流村镇_110114118000,116.076787,40.175336,12923187.671660326,4864672.070920768
9302,流村镇_110114118000,116.076986,40.161303,12923209.780800324,4862635.07037144
9303,流村镇_110114118000,116.077351,40.161655,12923250.607567064,4862685.421334625
9304,流村镇_110114118000,116.077552,40.162077,12923273.104262063,4862746.300818439
9305,流村镇_110114118000,116.076911,40.168275,12923201.316980338,4863646.908878782
9306,流村镇_110114118000,116.07718,40.167878,12923231.418496916,4863588.813607634
9307,流村镇_110114118000,116.077304,40.167438,12923245.317356974,4863524.715759157
9308,流村镇_110114118000,116.077425,40.166997,12923258.852876967,4863460.508611574
9309,流村镇_110114118000,116.077598,40.166568,12923278.214245353,4863397.932942139
9310,流村镇_110114118000,116.076798,40.177384,12923189.03581336,4864969.371567111
9311,流村镇_110114118000,116.077334,40.17756,12923249.032801237,4864993.923030154
9312,流村镇_110114118000,116.077021,40.162631,12923213.645659689,4862827.652554786
9313,流村镇_110114118000,116.077331,40.163013,12923248.344796782,4862882.563487799
9314,流村镇_110114118000,116.077774,40.163304,12923297.94148821,4862923.919474499
9315,流村镇_110114118000,116.077021,40.162631,12923213.645659689,4862827.652554786
9316,流村镇_110114118000,116.077433,40.162311,12923259.776473057,4862780.502052296
9317,流村镇_110114118000,116.079133,40.176446,12923450.284706317,4864828.963330602
9318,流村镇_110114118000,116.078554,40.176369,12923385.494356127,4864818.813986776
9319,流村镇_110114118000,116.078002,40.176224,12923323.726091394,4864798.761737509
9320,流村镇_110114118000,116.07753,40.175958,12923270.865227308,4864760.979852103
9321,流村镇_110114118000,116.077208,40.175752,12923234.811543597,4864731.696857623
9322,流村镇_110114118000,116.077655,40.174878,12923284.809919838,4864603.984396972
9323,流村镇_110114118000,116.07748,40.175307,12923265.256630156,4864666.54038907
9324,流村镇_110114118000,116.077936,40.162189,12923316.089909403,4862761.842560556
9325,流村镇_110114118000,116.077626,40.16651,12923281.339881642,4863389.454258689
9326,流村镇_110114118000,116.078206,40.166552,12923346.261418428,4863394.507604006
9327,流村镇_110114118000,116.078755,40.166711,12923407.685008725,4863416.616647774
9328,流村镇_110114118000,116.0793,40.166877,12923468.645870458,4863439.786329349
9329,流村镇_110114118000,116.079845,40.167043,12923529.62922587,4863462.946405461
9330,流村镇_110114118000,116.080391,40.167209,12923590.695486944,4863486.17552219
9331,流村镇_110114118000,116.080936,40.167374,12923651.632215494,4863509.280871649
9332,流村镇_110114118000,116.081481,40.16754,12923712.5604958,4863532.536841735
9333,流村镇_110114118000,116.077754,40.160511,12923295.74056421,4862518.700459847
9334,流村镇_110114118000,116.077929,40.160086,12923315.358435987,4862456.7291585645
9335,流村镇_110114118000,116.077835,40.159483,12923304.830369722,4862369.427818477
9336,流村镇_110114118000,116.079572,40.174936,12923499.323801873,4864609.053107916
9337,流村镇_110114118000,116.079053,40.17473,12923441.239131628,4864579.987739032
9338,流村镇_110114118000,116.078474,40.174674,12923376.4490124,4864572.875318041
9339,流村镇_110114118000,116.077908,40.174787,12923313.142688757,4864590.299299564
9340,流村镇_110114118000,116.07851,40.16245,12923380.300478937,4862798.68549631
9341,流村镇_110114118000,116.078004,40.162221,12923323.673015669,4862766.355462664
9342,流村镇_110114118000,116.078828,40.16148,12923415.916213052,4862657.38941219
9343,流村镇_110114118000,116.07842,40.161804,12923370.253195103,4862705.145835556
9344,流村镇_110114118000,116.078012,40.162128,12923324.586477276,4862752.840166373
9345,流村镇_110114118000,116.078265,40.156075,12923353.144365733,4861874.179658915
9346,流村镇_110114118000,116.07885,40.156048,12923418.57428107,4861869.26322314
9347,流村镇_110114118000,116.079435,40.15605,12923484.053926142,4861868.5508052865
9348,流村镇_110114118000,116.080008,40.156145,12923548.12326848,4861881.352664334
9349,流村镇_110114118000,116.080586,40.156218,12923612.760982614,4861891.07167233
9350,流村镇_110114118000,116.081171,40.156247,12923678.149957918,4861894.362276634
9351,流村镇_110114118000,116.081755,40.156282,12923743.467909958,4861898.596439815
9352,流村镇_110114118000,116.07851,40.16245,12923380.300478937,4862798.68549631
9353,流村镇_110114118000,116.078981,40.162078,12923432.999740347,4862743.928353886
9354,流村镇_110114118000,116.078571,40.162401,12923387.157450305,4862791.485805843
9355,流村镇_110114118000,116.078612,40.162498,12923391.734332671,4862805.49902181
9356,流村镇_110114118000,116.079091,40.162757,12923445.320275549,4862842.238302606
9357,流村镇_110114118000,116.078612,40.162498,12923391.734332671,4862805.49902181
9358,流村镇_110114118000,116.079022,40.162175,12923437.606351413,4862757.903227562
9359,流村镇_110114118000,116.078828,40.16148,12923415.916213052,4862657.38941219
9360,流村镇_110114118000,116.078764,40.161385,12923408.731508095,4862643.73397365
9361,流村镇_110114118000,116.078957,40.16096,12923430.37501144,4862581.705257237
9362,流村镇_110114118000,116.078828,40.16148,12923415.916213052,4862657.38941219
9363,流村镇_110114118000,116.079292,40.160471,12923467.852668837,4862510.215187908
9364,流村镇_110114118000,116.079952,40.162978,12923541.62851151,4862872.897477671
9365,流村镇_110114118000,116.079385,40.162867,12923478.19234046,4862857.684990566
9366,流村镇_110114118000,116.079136,40.162774,12923450.32399902,4862844.636212582
9367,流村镇_110114118000,116.079254,40.162333,12923463.53184541,4862780.465457661
9368,流村镇_110114118000,116.079988,40.177526,12923545.983076993,4864984.355487062
9369,流村镇_110114118000,116.079408,40.177479,12923481.116096312,4864978.488551444
9370,流村镇_110114118000,116.079171,40.17649,12923454.532695262,4864835.312407463
9371,流村镇_110114118000,116.079037,40.176928,12923439.570119813,4864899.109644262
9372,流村镇_110114118000,116.081021,40.160514,12923661.209079113,4862513.661273602
9373,流村镇_110114118000,116.080474,40.160675,12923600.053116556,4862537.903774449
9374,流村镇_110114118000,116.079891,40.160689,12923534.862259183,4862540.831825244
9375,流村镇_110114118000,116.079363,40.160509,12923475.796744736,4862515.596812228
9376,流村镇_110114118000,116.079344,40.159944,12923473.669770343,4862433.655144835
9377,流村镇_110114118000,116.079277,40.160388,12923466.158084398,4862498.199950057
9378,流村镇_110114118000,116.079278,40.161626,12923466.257287066,4862677.81781552
9379,流村镇_110114118000,116.079589,40.15953,12923501.105140405,4862373.161859995
9380,流村镇_110114118000,116.079133,40.176446,12923450.284706317,4864828.963330602
9381,流村镇_110114118000,116.079133,40.176446,12923450.284706317,4864828.963330602
9382,流村镇_110114118000,116.079277,40.176009,12923466.37022904,4864765.307698483
9383,流村镇_110114118000,116.079395,40.175568,12923479.544658296,4864701.0717830835
9384,流村镇_110114118000,116.079523,40.175129,12923493.841903541,4864637.135271946
9385,流村镇_110114118000,116.079171,40.17649,12923454.532695262,4864835.312407463
9386,流村镇_110114118000,116.079751,40.176561,12923519.434573745,4864844.629587501
9387,流村镇_110114118000,116.079677,40.161817,12923510.890276833,4862704.890035076
9388,流村镇_110114118000,116.079641,40.159482,12923506.929998506,4862366.1431925185
9389,流村镇_110114118000,116.081112,40.159873,12923671.42453701,4862420.518120001
9390,流村镇_110114118000,116.080573,40.159695,12923611.165088972,4862395.5484738685
9391,流村镇_110114118000,116.080015,40.159555,12923548.77307512,4862376.113260143
9392,流村镇_110114118000,116.079641,40.159482,12923506.929998506,4862366.1431925185
9393,流村镇_110114118000,116.079642,40.159036,12923507.043938266,4862301.40481726
9394,流村镇_110114118000,116.08024,40.158263,12923573.948019654,4862188.287032207
