﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3601,赵全营镇_110113116000,116.555537,40.200576,12976428.772416936,4868296.096595915
3602,赵全营镇_110113116000,116.555507,40.201025,12976425.512986653,4868361.3647214975
3603,赵全营镇_110113116000,116.555479,40.201474,12976422.405187014,4868426.6303058695
3604,赵全营镇_110113116000,116.555351,40.216811,12976409.737027613,4870654.961510855
3605,赵全营镇_110113116000,116.555426,40.217254,12976418.1741948,4870719.138244147
3606,赵全营镇_110113116000,116.555631,40.217675,12976441.088396564,4870779.76086496
3607,赵全营镇_110113116000,116.555478,40.21661,12976423.930434607,4870625.445169402
3608,赵全营镇_110113116000,116.55569,40.205563,12976446.458923457,4869020.105225023
3609,赵全营镇_110113116000,116.555601,40.220286,12976437.922850773,4871159.144768302
3610,赵全营镇_110113116000,116.55889,40.202262,12976803.294538675,4868533.244989558
3611,赵全营镇_110113116000,116.558309,40.202196,12976738.428530453,4868524.910038109
3612,赵全营镇_110113116000,116.557725,40.202151,12976673.253034595,4868519.685245341
3613,赵全营镇_110113116000,116.55714,40.202116,12976607.918741029,4868515.951836759
3614,赵全营镇_110113116000,116.556558,40.202062,12976542.969018513,4868509.4829639625
3615,赵全营镇_110113116000,116.555974,40.202014,12976477.769580064,4868503.874545279
3616,赵全营镇_110113116000,116.556223,40.184645,12976503.554821594,4865980.700098778
3617,赵全营镇_110113116000,116.556073,40.185077,12976486.836033465,4866043.7620395385
3618,赵全营镇_110113116000,116.556036,40.185526,12976482.776054813,4866109.102539224
3619,赵全营镇_110113116000,116.555997,40.185975,12976478.443577211,4866174.370427938
3620,赵全营镇_110113116000,116.555954,40.186424,12976473.686877463,4866239.686812331
3621,赵全营镇_110113116000,116.555912,40.186873,12976469.02188093,4866304.962948638
3622,赵全营镇_110113116000,116.55587,40.187322,12976464.418262577,4866370.27818087
3623,赵全营镇_110113116000,116.555827,40.18777,12976459.633048398,4866435.440275714
3624,赵全营镇_110113116000,116.555785,40.188219,12976455.000303153,4866500.757839235
3625,赵全营镇_110113116000,116.555743,40.188668,12976450.337758334,4866566.037460015
3626,赵全营镇_110113116000,116.5557,40.189116,12976445.61500838,4866631.240332288
3627,赵全营镇_110113116000,116.555656,40.189565,12976440.741068074,4866696.525787418
3628,赵全营镇_110113116000,116.555632,40.199679,12976439.267467976,4868165.523223467
3629,赵全营镇_110113116000,116.555684,40.198317,12976444.914854359,4867967.559881295
3630,赵全营镇_110113116000,116.555655,40.198767,12976441.74696715,4868033.020775602
3631,赵全营镇_110113116000,116.555617,40.199216,12976437.546854516,4868098.305409213
3632,赵全营镇_110113116000,116.55579,40.216537,12976458.772917626,4870614.045572606
3633,赵全营镇_110113116000,116.555632,40.199679,12976439.267467976,4868165.523223467
3634,赵全营镇_110113116000,116.556217,40.19971,12976504.621121442,4868168.630314875
3635,赵全营镇_110113116000,116.556801,40.199761,12976569.81779618,4868174.644293636
3636,赵全营镇_110113116000,116.557384,40.199814,12976634.885640189,4868181.004749826
3637,赵全营镇_110113116000,116.557964,40.199878,12976699.643316086,4868188.97658489
3638,赵全营镇_110113116000,116.55569,40.205563,12976446.458923457,4869020.105225023
3639,赵全营镇_110113116000,116.55574,40.219243,12976453.35065308,4871007.303591904
3640,赵全营镇_110113116000,116.555629,40.219681,12976440.988961311,4871071.218623472
3641,赵全营镇_110113116000,116.555629,40.220132,12976441.04192742,4871136.703422085
3642,赵全营镇_110113116000,116.55574,40.219243,12976453.35065308,4871007.303591904
3643,赵全营镇_110113116000,116.555637,40.218804,12976441.852643851,4870943.776069351
3644,赵全营镇_110113116000,116.555658,40.218354,12976444.164376646,4870878.363068196
3645,赵全营镇_110113116000,116.555636,40.217905,12976441.648750253,4870813.162728583
3646,赵全营镇_110113116000,116.555671,40.21773,12976445.553898597,4870787.632664835
3647,赵全营镇_110113116000,116.556253,40.217668,12976510.53580314,4870777.234083154
3648,赵全营镇_110113116000,116.556834,40.217656,12976575.39201879,4870774.154900347
3649,赵全营镇_110113116000,116.557419,40.217694,12976640.698804466,4870778.306759387
3650,赵全营镇_110113116000,116.557986,40.217795,12976703.998910056,4870791.6657927465
3651,赵全营镇_110113116000,116.558465,40.218053,12976757.471406152,4870828.077912466
3652,赵全营镇_110113116000,116.55574,40.219243,12976453.35065308,4871007.303591904
3653,赵全营镇_110113116000,116.556327,40.21925,12976518.912547776,4871006.905222939
3654,赵全营镇_110113116000,116.55579,40.216537,12976458.772917626,4870614.045572606
3655,赵全营镇_110113116000,116.555865,40.206734,12976466.15733306,4869189.813140454
3656,赵全营镇_110113116000,116.555974,40.207176,12976478.373453418,4869253.720691948
3657,赵全营镇_110113116000,116.555865,40.206734,12976466.15733306,4869189.813140454
3658,赵全营镇_110113116000,116.555941,40.206288,12976474.580499819,4869124.835945849
3659,赵全营镇_110113116000,116.555927,40.205838,12976472.986260414,4869059.501574122
3660,赵全营镇_110113116000,116.556998,40.208676,12976592.84865945,4869469.200505945
3661,赵全营镇_110113116000,116.556425,40.208597,12976528.896822626,4869459.0549940085
3662,赵全营镇_110113116000,116.555931,40.208356,12976473.724533943,4869425.243889273
3663,赵全营镇_110113116000,116.555888,40.208327,12976468.895543003,4869421.121591418
3664,赵全营镇_110113116000,116.555932,40.207879,12976473.768955575,4869355.976125808
3665,赵全营镇_110113116000,116.555925,40.205805,12976472.740018679,4869054.699506349
3666,赵全营镇_110113116000,116.556393,40.205533,12976524.97757304,4869014.059647397
3667,赵全营镇_110113116000,116.556217,40.184636,12976502.886365218,4865979.41319691
3668,赵全营镇_110113116000,116.556117,40.184193,12976491.651064364,4865915.3134483695
3669,赵全营镇_110113116000,116.555824,40.226292,12976463.09638019,4872031.080934983
3670,赵全营镇_110113116000,116.5564,40.226208,12976527.38091586,4872017.511385002
3671,赵全营镇_110113116000,116.556238,40.223385,12976509.194670213,4871607.809201913
3672,赵全营镇_110113116000,116.555914,40.223761,12976473.056505129,4871663.19476881
3673,赵全营镇_110113116000,116.556618,40.222075,12976551.578269517,4871416.615140469
3674,赵全营镇_110113116000,116.556057,40.221952,12976488.929437898,4871400.040151541
3675,赵全营镇_110113116000,116.556217,40.184636,12976502.886365218,4865979.41319691
3676,赵全营镇_110113116000,116.556223,40.184645,12976503.554821594,4865980.700098778
3677,赵全营镇_110113116000,116.556806,40.184605,12976568.621082123,4865973.481308737
3678,赵全营镇_110113116000,116.557393,40.184613,12976634.138754657,4865973.293637553
3679,赵全营镇_110113116000,116.557979,40.184621,12976699.55733445,4865973.138102683
3680,赵全营镇_110113116000,116.558566,40.184628,12976765.088830544,4865972.854467858
3681,赵全营镇_110113116000,116.559153,40.184636,12976830.581423495,4865972.761619238
3682,赵全营镇_110113116000,116.559739,40.184644,12976895.974103615,4865972.70401014
3683,赵全营镇_110113116000,116.560326,40.184652,12976961.478907593,4865972.679170773
3684,赵全营镇_110113116000,116.560912,40.184659,12977026.822559746,4865972.534891391
3685,赵全营镇_110113116000,116.561499,40.184667,12977092.30820122,4865972.582510719
3686,赵全营镇_110113116000,116.562085,40.184675,12977157.692951081,4865972.669073766
3687,赵全营镇_110113116000,116.562672,40.184683,12977223.158451373,4865972.792855788
3688,赵全营镇_110113116000,116.563259,40.18469,12977288.613467332,4865972.837880716
3689,赵全营镇_110113116000,116.563845,40.184698,12977353.967030335,4865973.042378413
3690,赵全营镇_110113116000,116.564432,40.184706,12977419.400680961,4865973.326071949
3691,赵全营镇_110113116000,116.565018,40.184713,12977484.702071544,4865973.495267883
3692,赵全营镇_110113116000,116.565605,40.184721,12977550.14375734,4865973.823307129
3693,赵全营镇_110113116000,116.566191,40.184729,12977615.422649689,4865974.156524438
3694,赵全营镇_110113116000,116.566778,40.184737,12977680.84145,4865974.650051429
3695,赵全营镇_110113116000,116.567365,40.184744,12977746.21816481,4865974.991197095
3696,赵全营镇_110113116000,116.557056,40.207576,12976599.23523802,4869309.27179927
3697,赵全营镇_110113116000,116.55647,40.207543,12976533.8013649,4869305.849782312
3698,赵全营镇_110113116000,116.556257,40.216496,12976510.885599516,4870606.971649903
3699,赵全营镇_110113116000,116.556837,40.216567,12976575.625813846,4870615.912427824
3700,赵全营镇_110113116000,116.557417,40.216633,12976640.418745404,4870624.132220268
3701,赵全营镇_110113116000,116.558004,40.216646,12976705.898078782,4870624.68620461
3702,赵全营镇_110113116000,116.558591,40.216657,12976771.429598572,4870625.034395939
3703,赵全营镇_110113116000,116.559178,40.216675,12976836.952868469,4870626.361030807
3704,赵全营镇_110113116000,116.556238,40.223385,12976509.194670213,4871607.809201913
3705,赵全营镇_110113116000,116.55644,40.226201,12976531.87265392,4872016.401534168
3706,赵全营镇_110113116000,116.556824,40.225862,12976574.719845032,4871966.223858349
3707,赵全营镇_110113116000,116.557193,40.225512,12976615.92417584,4871914.552283693
3708,赵全营镇_110113116000,116.556671,40.223293,12976557.539444258,4871593.415775996
3709,赵全营镇_110113116000,116.556641,40.222843,12976554.186076513,4871528.111839594
3710,赵全营镇_110113116000,116.556606,40.222394,12976550.254984522,4871462.97640611
3711,赵全营镇_110113116000,116.559467,40.221755,12976869.558308873,4871363.734481405
3712,赵全营镇_110113116000,116.5589,40.221875,12976806.259777328,4871382.408967303
3713,赵全营镇_110113116000,116.55832,40.221937,12976741.524733692,4871392.668268391
3714,赵全营镇_110113116000,116.557733,40.221953,12976676.020958317,4871396.2745213285
3715,赵全营镇_110113116000,116.557146,40.221957,12976610.508469308,4871398.217703453
3716,赵全营镇_110113116000,116.556671,40.223293,12976557.539444258,4871593.415775996
3717,赵全营镇_110113116000,116.557253,40.223352,12976622.514238892,4871600.59929987
3718,赵全营镇_110113116000,116.556998,40.208676,12976592.84865945,4869469.200505945
3719,赵全营镇_110113116000,116.55755,40.225288,12976655.761872452,4871881.16009781
3720,赵全营镇_110113116000,116.557123,40.224979,12976608.083689231,4871837.273556658
3721,赵全营镇_110113116000,116.557173,40.207579,12976612.284322003,4869309.4639699785
3722,赵全营镇_110113116000,116.557061,40.208171,12976599.840073096,4869395.706111144
3723,赵全营镇_110113116000,116.557057,40.20772,12976599.340544302,4869330.191681675
3724,赵全营镇_110113116000,116.557116,40.208675,12976606.049231095,4869468.798270966
3725,赵全营镇_110113116000,116.557178,40.208169,12976612.888636777,4869395.149722563
3726,赵全营镇_110113116000,116.557175,40.207718,12976612.510498246,4869329.633015813
3727,赵全营镇_110113116000,116.557173,40.207579,12976612.284322003,4869309.4639699785
3728,赵全营镇_110113116000,116.557233,40.208674,12976619.097728018,4869468.360644252
3729,赵全营镇_110113116000,116.557291,40.207597,12976625.455922738,4869311.78272409
3730,赵全营镇_110113116000,116.557409,40.20764,12976638.629698642,4869317.766933242
3731,赵全营镇_110113116000,116.557291,40.207597,12976625.455922738,4869311.78272409
3732,赵全营镇_110113116000,116.557295,40.208047,12976625.95547019,4869377.139577143
3733,赵全营镇_110113116000,116.557351,40.208673,12976632.267311946,4869467.961395647
3734,赵全营镇_110113116000,116.557409,40.20764,12976638.629698642,4869317.766933242
3735,赵全营镇_110113116000,116.557409,40.20764,12976638.629698642,4869317.766933242
3736,赵全营镇_110113116000,116.557413,40.20809,12976639.12915876,4869383.084445873
3737,赵全营镇_110113116000,116.557586,40.208671,12976658.514445392,4869467.128848017
3738,赵全营镇_110113116000,116.558248,40.22335,12976733.596123831,4871598.08940492
3739,赵全营镇_110113116000,116.557661,40.223356,12976668.06053445,4871600.281634737
3740,赵全营镇_110113116000,116.557644,40.207706,12976664.852898492,4869326.825639092
3741,赵全营镇_110113116000,116.557527,40.207674,12976651.802230334,4869322.41276808
3742,赵全营镇_110113116000,116.55753,40.208124,12976652.18031981,4869387.811341879
3743,赵全营镇_110113116000,116.55755,40.225288,12976655.761872452,4871881.16009781
3744,赵全营镇_110113116000,116.557586,40.208671,12976658.514445392,4869467.128848017
3745,赵全营镇_110113116000,116.557644,40.207706,12976664.852898492,4869326.825639092
3746,赵全营镇_110113116000,116.55755,40.225288,12976655.761872452,4871881.16009781
3747,赵全营镇_110113116000,116.557703,40.20867,12976671.561678518,4869466.735497349
3748,赵全营镇_110113116000,116.557938,40.208668,12976697.776473122,4869465.871543678
3749,赵全营镇_110113116000,116.557938,40.208668,12976697.776473122,4869465.871543678
3750,赵全营镇_110113116000,116.557934,40.227565,12976698.66804407,4872211.0812584255
3751,赵全营镇_110113116000,116.557854,40.227123,12976689.713378446,4872147.0965530425
3752,赵全营镇_110113116000,116.558305,40.226215,12976740.035305664,4872014.132714143
3753,赵全营镇_110113116000,116.557987,40.226593,12976704.574069392,4872069.762945101
3754,赵全营镇_110113116000,116.557856,40.227028,12976689.955092054,4872133.301884164
3755,赵全营镇_110113116000,116.558056,40.208667,12976710.944102159,4869465.519183341
3756,赵全营镇_110113116000,116.557934,40.227565,12976698.66804407,4872211.0812584255
3757,赵全营镇_110113116000,116.558496,40.227687,12976761.409875816,4872227.588877707
3758,赵全营镇_110113116000,116.557998,40.218368,12976705.367890716,4870874.858195
3759,赵全营镇_110113116000,116.55846,40.218092,12976756.927656347,4870833.761240437
3760,赵全营镇_110113116000,116.557975,40.225345,12976703.187469002,4871888.503024906
3761,赵全营镇_110113116000,116.558194,40.225763,12976727.649462113,4871948.747545737
3762,赵全营镇_110113116000,116.558303,40.226205,12976739.822784144,4872012.718000589
3763,赵全营镇_110113116000,116.558851,40.224826,12976800.954011811,4871811.187152354
3764,赵全营镇_110113116000,116.558372,40.225087,12976747.477191737,4871850.132998673
3765,赵全营镇_110113116000,116.558291,40.208665,12976737.187218703,4869464.662319231
3766,赵全营镇_110113116000,116.558291,40.208665,12976737.187218703,4869464.662319231
3767,赵全营镇_110113116000,116.558907,40.219715,12976806.91966045,4871068.602613637
3768,赵全营镇_110113116000,116.558328,40.219663,12976742.300955787,4871062.271355242
3769,赵全营镇_110113116000,116.558369,40.200024,12976744.864735339,4868209.295981266
3770,赵全营镇_110113116000,116.558918,40.200178,12976806.160256647,4868230.498947116
3771,赵全营镇_110113116000,116.558248,40.22335,12976733.596123831,4871598.08940492
3772,赵全营镇_110113116000,116.558248,40.22335,12976733.596123831,4871598.08940492
3773,赵全营镇_110113116000,116.558726,40.223091,12976786.920272361,4871559.416194444
3774,赵全营镇_110113116000,116.55929,40.222975,12976849.858334435,4871541.368586342
3775,赵全营镇_110113116000,116.559134,40.208658,12976831.256784158,4869461.824565845
3776,赵全营镇_110113116000,116.558546,40.208663,12976765.643573262,4869463.811641699
3777,赵全营镇_110113116000,116.558305,40.226215,12976740.035305664,4872014.132714143
3778,赵全营镇_110113116000,116.558799,40.226459,12976795.190978933,4872048.52005048
3779,赵全营镇_110113116000,116.558488,40.21807,12976760.05107992,4870830.515381195
3780,赵全营镇_110113116000,116.559075,40.218096,12976825.57628549,4870833.057623982
3781,赵全营镇_110113116000,116.558972,40.206238,12976812.907034004,4869110.6014933465
3782,赵全营镇_110113116000,116.558761,40.205818,12976789.324378822,4869050.090752574
3783,赵全营镇_110113116000,116.5585,40.22713,12976761.829686727,4872146.691492395
3784,赵全营镇_110113116000,116.559069,40.227015,12976825.31970634,4872128.740668447
3785,赵全营镇_110113116000,116.558851,40.224826,12976800.954011811,4871811.187152354
3786,赵全营镇_110113116000,116.558779,40.224379,12976792.873851491,4871746.391963553
3787,赵全营镇_110113116000,116.558717,40.223932,12976785.945188975,4871681.577391488
3788,赵全营镇_110113116000,116.55859,40.239097,12976771.77176613,4873884.933378016
3789,赵全营镇_110113116000,116.5586,40.238647,12976772.918865059,4873819.510242671
3790,赵全营镇_110113116000,116.558609,40.238197,12976773.94358156,4873754.128591799
3791,赵全营镇_110113116000,116.558618,40.237747,12976774.936927084,4873688.747445202
3792,赵全营镇_110113116000,116.558628,40.237297,12976776.080918886,4873623.324254929
3793,赵全营镇_110113116000,116.558637,40.236847,12976777.102493096,4873557.942529287
3794,赵全营镇_110113116000,116.558653,40.236397,12976778.8814082,4873492.508292003
3795,赵全营镇_110113116000,116.558679,40.235948,12976781.811944481,4873427.251178917
3796,赵全营镇_110113116000,116.558705,40.235498,12976784.741419006,4873361.836478718
3797,赵全营镇_110113116000,116.558766,40.23505,12976791.522297287,4873296.631490105
3798,赵全营镇_110113116000,116.558934,40.202284,12976808.211053317,4868536.352659187
3799,赵全营镇_110113116000,116.558934,40.202284,12976808.211053317,4868536.352659187
3800,赵全营镇_110113116000,116.558906,40.20273,12976805.135023104,4868601.176811463
3801,赵全营镇_110113116000,116.559726,40.201979,12976896.532370871,4868490.401373569
3802,赵全营镇_110113116000,116.559205,40.202187,12976838.442468584,4868521.6983527485
3803,赵全营镇_110113116000,116.558724,40.234892,12976786.856065955,4873273.741421516
3804,赵全营镇_110113116000,116.558724,40.234892,12976786.856065955,4873273.741421516
3805,赵全营镇_110113116000,116.55875,40.234442,12976789.782915598,4873208.32669366
3806,赵全营镇_110113116000,116.558763,40.233991,12976791.191900356,4873142.780359747
3807,赵全营镇_110113116000,116.558775,40.233541,12976792.569384716,4873077.392091417
3808,赵全营镇_110113116000,116.558788,40.233091,12976794.036742615,4873011.962806269
3809,赵全营镇_110113116000,116.558801,40.232641,12976795.502948461,4872946.572862169
3810,赵全营镇_110113116000,116.558813,40.232191,12976796.81632936,4872881.185450078
3811,赵全营镇_110113116000,116.5589,40.231747,12976806.500789754,4872816.521959983
3812,赵全营镇_110113116000,116.558778,40.234936,12976792.891292952,4873280.060074693
3813,赵全营镇_110113116000,116.559366,40.234948,12976858.471016143,4873280.529316762
3814,赵全营镇_110113116000,116.55995,40.234902,12976923.649397174,4873272.607555253
3815,赵全营镇_110113116000,116.560533,40.234853,12976988.697337061,4873264.367926592
3816,赵全营镇_110113116000,116.561117,40.234804,12977053.857113732,4873256.083351393
3817,赵全营镇_110113116000,116.5617,40.234755,12977118.885894042,4873247.876659969
3818,赵全营镇_110113116000,116.562284,40.234705,12977184.026003275,4873239.587574739
3819,赵全营镇_110113116000,116.558972,40.206238,12976812.907034004,4869110.6014933465
3820,赵全营镇_110113116000,116.559557,40.206204,12976878.177160818,4869104.467988462
3821,赵全营镇_110113116000,116.558851,40.224826,12976800.954011811,4871811.187152354
3822,赵全营镇_110113116000,116.559439,40.224831,12976866.533028249,4871810.6363028595
3823,赵全营镇_110113116000,116.558824,40.231457,12976798.041897034,4872774.547318071
3824,赵全营镇_110113116000,116.559121,40.228809,12976831.154251259,4872389.239505847
3825,赵全营镇_110113116000,116.55908,40.229258,12976826.604079071,4872454.524312871
3826,赵全营镇_110113116000,116.559037,40.229707,12976821.77969986,4872519.853211528
3827,赵全营镇_110113116000,116.558994,40.230157,12976817.014770232,4872585.299379551
3828,赵全营镇_110113116000,116.558951,40.230606,12976812.218301175,4872650.6279522395
3829,赵全营镇_110113116000,116.558908,40.231055,12976807.420624621,4872715.9566191025
3830,赵全营镇_110113116000,116.558907,40.219715,12976806.91966045,4871068.602613637
3831,赵全营镇_110113116000,116.559059,40.220146,12976823.928092998,4871130.88428027
3832,赵全营镇_110113116000,116.559186,40.220584,12976838.114396075,4871194.200502008
3833,赵全营镇_110113116000,116.559342,40.221018,12976855.54456508,4871256.952008299
3834,赵全营镇_110113116000,116.558907,40.219715,12976806.91966045,4871068.602613637
3835,赵全营镇_110113116000,116.559206,40.219329,12976840.26592527,4871011.852506614
3836,赵全营镇_110113116000,116.559458,40.203618,12976866.835301094,4868729.016571492
3837,赵全营镇_110113116000,116.559111,40.20326,12976828.063606435,4868677.735214936
3838,赵全营镇_110113116000,116.559148,40.200292,12976831.834685463,4868246.533181929
3839,赵全营镇_110113116000,116.56111,40.232089,12977053.108306073,4872861.69982017
3840,赵全营镇_110113116000,116.560534,40.232013,12976988.861116499,4872851.7677575555
3841,赵全营镇_110113116000,116.56001,40.23181,12976930.368858617,4872823.338584832
3842,赵全营镇_110113116000,116.559479,40.23162,12976871.140800739,4872796.801385416
3843,赵全营镇_110113116000,116.560215,40.208567,12976951.865040006,4869446.378938595
3844,赵全营镇_110113116000,116.559632,40.208622,12976886.8496112,4869455.582611375
3845,赵全营镇_110113116000,116.55915,40.22879,12976834.399825346,4872386.4268622575
3846,赵全营镇_110113116000,116.55916,40.22834,12976835.521153226,4872321.002774618
3847,赵全营镇_110113116000,116.559133,40.227892,12976832.485771853,4872256.003057176
3848,赵全营镇_110113116000,116.55903,40.227675,12976821.018457608,4872224.715195057
3849,赵全营镇_110113116000,116.559111,40.218103,12976829.580611994,4870833.935770115
3850,赵全营镇_110113116000,116.559099,40.218097,12976828.245615043,4870833.091418667
3851,赵全营镇_110113116000,116.559305,40.217675,12976851.181562006,4870771.397708842
3852,赵全营镇_110113116000,116.559111,40.218103,12976829.580611994,4870833.935770115
3853,赵全营镇_110113116000,116.559299,40.21853,12976850.564935457,4870895.563198073
3854,赵全营镇_110113116000,116.559404,40.218969,12976862.327688426,4870959.15913385
3855,赵全营镇_110113116000,116.563539,40.218246,12977323.527813323,4870846.422262922
3856,赵全营镇_110113116000,116.562952,40.218222,12977258.076886272,4870843.915007765
3857,赵全营镇_110113116000,116.562367,40.218191,12977192.827165406,4870840.420204715
3858,赵全营镇_110113116000,116.561781,40.21816,12977127.47625563,4870836.965440036
3859,赵全营镇_110113116000,116.561196,40.218124,12977062.205957182,4870832.838069263
3860,赵全营镇_110113116000,116.56061,40.218103,12976996.835773714,4870830.876771022
3861,赵全营镇_110113116000,116.560023,40.218078,12976931.334510116,4870828.441347309
3862,赵全营镇_110113116000,116.559436,40.218091,12976865.826142026,4870831.518056134
3863,赵全营镇_110113116000,116.559113,40.227515,12976830.26879725,4872201.273156853
3864,赵全营镇_110113116000,116.559134,40.227065,12976832.600135602,4872135.867769672
3865,赵全营镇_110113116000,116.559951,40.204131,12976921.90582105,4868802.5044925045
3866,赵全营镇_110113116000,116.55948,40.2044,12976869.405682499,4868842.562996872
3867,赵全营镇_110113116000,116.55915,40.22879,12976834.399825346,4872386.4268622575
3868,赵全营镇_110113116000,116.559141,40.227,12976833.357731998,4872126.359394106
3869,赵全营镇_110113116000,116.55915,40.22879,12976834.399825346,4872386.4268622575
3870,赵全营镇_110113116000,116.559735,40.228824,12976899.701252304,4872390.113645401
3871,赵全营镇_110113116000,116.560322,40.228846,12976965.205777936,4872392.098061053
3872,赵全营镇_110113116000,116.560909,40.228868,12977030.670503888,4872394.158159195
3873,赵全营镇_110113116000,116.559458,40.203618,12976866.835301094,4868729.016571492
3874,赵全营镇_110113116000,116.559819,40.201594,12976906.862479355,4868434.287529849
3875,赵全营镇_110113116000,116.559795,40.201144,12976904.14434729,4868368.96972654
3876,赵全营镇_110113116000,116.559688,40.200703,12976892.146590838,4868305.103649019
3877,赵全营镇_110113116000,116.559497,40.200348,12976870.786058918,4868253.921715151
3878,赵全营镇_110113116000,116.560035,40.224275,12976933.059307458,4871728.6620486695
3879,赵全营镇_110113116000,116.559477,40.224134,12976870.791830163,4871709.3439218635
3880,赵全营镇_110113116000,116.55953,40.216728,12976876.235021804,4870633.351861978
3881,赵全营镇_110113116000,116.559455,40.217175,12976867.892889297,4870698.423806019
3882,赵全营镇_110113116000,116.55953,40.216728,12976876.235021804,4870633.351861978
3883,赵全营镇_110113116000,116.559483,40.216688,12976870.985295888,4870627.606962413
3884,赵全营镇_110113116000,116.559542,40.21624,12976877.53685981,4870562.4464827785
3885,赵全营镇_110113116000,116.559467,40.221755,12976869.558308873,4871363.734481405
3886,赵全营镇_110113116000,116.559744,40.222151,12976900.479416048,4871420.714182187
3887,赵全营镇_110113116000,116.559613,40.221422,12976885.80124003,4871315.081895211
3888,赵全营镇_110113116000,116.55953,40.216728,12976876.235021804,4870633.351861978
3889,赵全营镇_110113116000,116.560117,40.216745,12976941.743757978,4870634.575535658
3890,赵全营镇_110113116000,116.560698,40.216811,12977006.579299785,4870643.055435065
3891,赵全营镇_110113116000,116.561279,40.216877,12977071.375046402,4870651.532071058
3892,赵全营镇_110113116000,116.561863,40.216909,12977136.522627437,4870655.075477741
3893,赵全营镇_110113116000,116.559565,40.216064,12976880.072474713,4870536.793566984
3894,赵全营镇_110113116000,116.559953,40.215728,12976923.327253038,4870487.19234739
3895,赵全营镇_110113116000,116.559526,40.224831,12976876.269000867,4871810.475522491
3896,赵全营镇_110113116000,116.559526,40.224831,12976876.269000867,4871810.475522491
3897,赵全营镇_110113116000,116.559551,40.224857,12976879.029617514,4871814.21259235
3898,赵全营镇_110113116000,116.560136,40.224904,12976944.325828247,4871819.85371749
3899,赵全营镇_110113116000,116.559551,40.224857,12976879.029617514,4871814.21259235
3900,赵全营镇_110113116000,116.56002,40.202222,12976929.372865194,4868525.093129017
3901,赵全营镇_110113116000,116.559726,40.201979,12976896.532370871,4868490.401373569
3902,赵全营镇_110113116000,116.559613,40.221422,12976885.80124003,4871315.081895211
3903,赵全营镇_110113116000,116.560183,40.221314,12976949.392539129,4871298.216125023
3904,赵全营镇_110113116000,116.560261,40.224827,12976958.273477102,4871808.403082324
3905,赵全营镇_110113116000,116.559677,40.22478,12976893.130863028,4871802.752021206
3906,赵全营镇_110113116000,116.559678,40.22469,12976893.189357797,4871789.709244097
3907,赵全营镇_110113116000,116.559779,40.225183,12976904.513140636,4871861.077401729
3908,赵全营镇_110113116000,116.559678,40.22469,12976893.189357797,4871789.709244097
3909,赵全营镇_110113116000,116.560262,40.224737,12976958.3623039,4871795.32046012
3910,赵全营镇_110113116000,116.560035,40.224275,12976933.059307458,4871728.6620486695
3911,赵全营镇_110113116000,116.559711,40.224651,12976896.888492398,4871783.975073663
3912,赵全营镇_110113116000,116.559858,40.196944,12976910.656653648,4867758.760887397
3913,赵全营镇_110113116000,116.559849,40.197394,12976909.705350637,4867824.134172764
3914,赵全营镇_110113116000,116.559867,40.197844,12976911.75654843,4867889.459375854
3915,赵全营镇_110113116000,116.559892,40.198293,12976914.596218066,4867954.654159
3916,赵全营镇_110113116000,116.559917,40.198743,12976917.466325155,4868019.967158831
3917,赵全营镇_110113116000,116.559942,40.199192,12976920.305978548,4868085.123566856
3918,赵全营镇_110113116000,116.559942,40.199642,12976920.355666088,4868150.48293323
3919,赵全营镇_110113116000,116.559858,40.196944,12976910.656653648,4867758.760887397
3920,赵全营镇_110113116000,116.560216,40.206043,12976951.703854272,4869079.719350232
3921,赵全营镇_110113116000,116.563896,40.200396,12977361.468559062,4868252.843572934
3922,赵全营镇_110113116000,116.563345,40.200248,12977300.008955128,4868232.256319054
3923,赵全营镇_110113116000,116.56276,40.200207,12977234.763647778,4868227.277729878
3924,赵全营镇_110113116000,116.562176,40.200168,12977169.629399365,4868222.612508152
3925,赵全营镇_110113116000,116.561593,40.200113,12977104.604512481,4868215.659391222
3926,赵全营镇_110113116000,116.561009,40.200072,12977039.450070014,4868210.833460381
3927,赵全营镇_110113116000,116.560425,40.200035,12976974.286381649,4868206.59563058
3928,赵全营镇_110113116000,116.559751,40.222942,12976901.29660993,4871535.595727863
3929,赵全营镇_110113116000,116.55997,40.223358,12976925.754169442,4871595.563190179
3930,赵全营镇_110113116000,116.559971,40.222559,12976925.818001589,4871479.524812253
3931,赵全营镇_110113116000,116.559958,40.196528,12976921.771287128,4867698.109283517
3932,赵全营镇_110113116000,116.559852,40.196089,12976909.8654286,4867634.598993405
3933,赵全营镇_110113116000,116.559852,40.195638,12976909.816202927,4867569.046385687
3934,赵全营镇_110113116000,116.559884,40.195189,12976913.346059624,4867503.791012714
3935,赵全营镇_110113116000,116.559881,40.194739,12976912.933480296,4867438.442322221
3936,赵全营镇_110113116000,116.559898,40.194289,12976914.765331555,4867373.018557065
3937,赵全营镇_110113116000,116.559942,40.193841,12976919.66072445,4867307.900583236
3938,赵全营镇_110113116000,116.559975,40.193604,12976923.274686223,4867273.412563702
3939,赵全营镇_110113116000,116.560549,40.19352,12976987.310709925,4867260.070547084
3940,赵全营镇_110113116000,116.561135,40.19355,12977052.713982627,4867263.287676867
