﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1088,大屯街道_110105025000,116.415123,39.997453,12960829.205882108,4838945.534059958
1089,大屯街道_110105025000,116.414539,39.99747,12960763.855004972,4838949.426578075
1090,大屯街道_110105025000,116.414227,39.999062,12960728.910494668,4839180.610917305
1091,大屯街道_110105025000,116.414211,40.010327,12960726.354886917,4840811.095394908
1092,大屯街道_110105025000,116.41468,40.010558,12960778.803120913,4840843.410173621
1093,大屯街道_110105025000,116.415259,40.010625,12960843.54050773,4840851.6961956555
1094,大屯街道_110105025000,116.415684,39.999155,12960891.888268718,4839190.468136498
1095,大屯街道_110105025000,116.4151,39.99919,12960826.56130225,4839197.010296766
1096,大屯街道_110105025000,116.414516,39.999174,12960761.212404767,4839196.112279724
1097,大屯街道_110105025000,116.414654,39.987952,12960776.832546668,4837571.544314793
1098,大屯街道_110105025000,116.414719,39.988398,12960784.121489756,4837635.936246169
1099,大屯街道_110105025000,116.414824,39.988841,12960795.84293637,4837699.802411103
1100,大屯街道_110105025000,116.414928,39.989284,12960807.472330043,4837763.669729759
1101,大屯街道_110105025000,116.415035,39.989727,12960819.465184888,4837827.52855769
1102,大屯街道_110105025000,116.414654,39.987952,12960776.832546668,4837571.544314793
1103,大屯街道_110105025000,116.415151,39.987715,12960832.403854074,4837536.015424969
1104,大屯街道_110105025000,116.415715,39.987606,12960895.481077055,4837518.8411636865
1105,大屯街道_110105025000,116.41447,40.013809,12960755.022008108,4841314.458128205
1106,大屯街道_110105025000,116.415051,40.013771,12960820.041569069,4841307.551430003
1107,大屯街道_110105025000,116.415635,40.013748,12960885.33832903,4841302.738462837
1108,大屯街道_110105025000,116.414677,40.006293,12960778.813372442,4840226.078073546
1109,大屯街道_110105025000,116.414981,40.005911,12960812.82771133,4840170.042338836
1110,大屯街道_110105025000,116.414802,40.008086,12960792.679104373,4840485.296079362
1111,大屯街道_110105025000,116.414842,40.004815,12960797.372682016,4840011.759127743
1112,大屯街道_110105025000,116.414923,40.005261,12960806.415164078,4840076.111241482
1113,大屯街道_110105025000,116.414977,40.005709,12960812.420067005,4840140.802264634
1114,大屯街道_110105025000,116.414842,40.004815,12960797.372682016,4840011.759127743
1115,大屯街道_110105025000,116.415369,40.00462,12960856.333780838,4839982.238027957
1116,大屯街道_110105025000,116.415941,40.00453,12960920.332178801,4839967.785039581
1117,大屯街道_110105025000,116.41499,39.990185,12960814.45081135,4837893.9071806995
1118,大屯街道_110105025000,116.415099,39.990628,12960826.623684958,4837957.8008084325
1119,大屯街道_110105025000,116.41499,39.990185,12960814.45081135,4837893.9071806995
1120,大屯街道_110105025000,116.414937,40.008137,12960807.736498918,4840492.358703159
1121,大屯街道_110105025000,116.41746,39.990338,12961090.750042515,4837909.826875714
1122,大屯街道_110105025000,116.416996,39.990064,12961038.839309424,4837871.329645477
1123,大屯街道_110105025000,116.416452,39.989907,12960977.969721565,4837850.018705187
1124,大屯街道_110105025000,116.415868,39.989914,12960912.638217844,4837852.502764314
1125,大屯街道_110105025000,116.415284,39.989944,12960847.311529392,4837858.305067352
1126,大屯街道_110105025000,116.414997,40.005897,12960814.620641323,4840167.962796669
1127,大屯街道_110105025000,116.415504,40.006121,12960871.330360275,4840199.141823368
1128,大屯街道_110105025000,116.41608,40.006178,12960935.77312521,4840205.953676248
1129,大屯街道_110105025000,116.41517,39.99214,12960834.55570718,4838176.431354048
1130,大屯街道_110105025000,116.415126,39.991865,12960829.641436482,4838136.765062965
1131,大屯街道_110105025000,116.41511,39.991415,12960827.857657555,4838071.669728848
1132,大屯街道_110105025000,116.415504,39.992353,12960871.905434176,4838206.452050647
1133,大屯街道_110105025000,116.417412,39.990557,12961085.370929936,4837941.630529946
1134,大屯街道_110105025000,116.41692,39.9908,12961030.326269928,4837978.111142533
1135,大屯街道_110105025000,116.416363,39.990931,12960968.026658751,4837998.485111076
1136,大屯街道_110105025000,116.415778,39.990948,12960902.604592618,4838002.381751722
1137,大屯街道_110105025000,116.415058,40.017646,12960820.408948015,4841868.414388981
1138,大屯街道_110105025000,116.415253,39.995279,12960843.786917487,4838630.554549247
1139,大屯街道_110105025000,116.415539,39.995671,12960875.781139284,4838686.560820612
1140,大屯街道_110105025000,116.415253,39.995279,12960843.786917487,4838630.554549247
1141,大屯街道_110105025000,116.415569,39.994899,12960879.151193326,4838574.754150469
1142,大屯街道_110105025000,116.415893,39.994525,12960915.39676479,4838519.79261876
1143,大屯街道_110105025000,116.415079,40.016003,12960822.958221558,4841630.541528955
1144,大屯街道_110105025000,116.415026,40.016447,12960816.957412975,4841694.9427725235
1145,大屯街道_110105025000,116.415078,40.016895,12960822.73891438,4841759.643761153
1146,大屯街道_110105025000,116.415079,40.016003,12960822.958221558,4841630.541528955
1147,大屯街道_110105025000,116.415126,40.015975,12960828.184642117,4841626.386265686
1148,大屯街道_110105025000,116.415694,40.015876,12960891.75928873,4841610.653415369
1149,大屯街道_110105025000,116.416278,40.015859,12960957.091481611,4841606.682116115
1150,大屯街道_110105025000,116.416863,40.015837,12961022.520055812,4841602.0233239
1151,大屯街道_110105025000,116.417448,40.01582,12961087.982912494,4841598.014633609
1152,大屯街道_110105025000,116.417625,40.017114,12961107.6471698,4841784.898777938
1153,大屯街道_110105025000,116.417059,40.017218,12961044.330161227,4841801.428987716
1154,大屯街道_110105025000,116.416475,40.017245,12960978.990619184,4841806.798379089
1155,大屯街道_110105025000,116.415891,40.017272,12960913.65567977,4841812.189490566
1156,大屯街道_110105025000,116.415305,40.017288,12960848.11433453,4841815.995700049
1157,大屯街道_110105025000,116.415504,39.992353,12960871.905434176,4838206.452050647
1158,大屯街道_110105025000,116.416088,39.99239,12960937.233032983,4838210.339799126
1159,大屯街道_110105025000,116.415915,39.994505,12960917.887906922,4838516.87262925
1160,大屯街道_110105025000,116.415572,39.994141,12960879.510895742,4838465.05348236
1161,大屯街道_110105025000,116.415405,39.993714,12960860.81605949,4838403.6591547225
1162,大屯街道_110105025000,116.415399,39.993264,12960860.160577798,4838338.540347733
1163,大屯街道_110105025000,116.415443,39.992816,12960865.122298671,4838273.575890111
1164,大屯街道_110105025000,116.415502,39.992368,12960871.692519635,4838208.615947692
1165,大屯街道_110105025000,116.415484,40.008141,12960868.959711539,4840491.563491163
1166,大屯街道_110105025000,116.416052,40.008033,12960932.50635021,4840474.485932823
1167,大屯街道_110105025000,116.415527,40.010661,12960873.542097075,4840856.196668648
1168,大屯街道_110105025000,116.4157,39.995974,12960893.77844519,4838730.026723668
1169,大屯街道_110105025000,116.415716,39.996423,12960895.551065927,4838794.963759755
1170,大屯街道_110105025000,116.41572,39.996874,12960896.016573273,4838860.243009208
1171,大屯街道_110105025000,116.41573,39.997324,12960897.118857516,4838925.351405927
1172,大屯街道_110105025000,116.415684,39.999155,12960891.888268718,4839190.468136498
1173,大屯街道_110105025000,116.416085,39.999482,12960936.72783449,4839236.804599803
1174,大屯街道_110105025000,116.415684,39.999155,12960891.888268718,4839190.468136498
1175,大屯街道_110105025000,116.415743,39.998707,12960898.473900545,4839125.468829119
1176,大屯街道_110105025000,116.415726,39.998257,12960896.615523528,4839060.37692634
1177,大屯街道_110105025000,116.41571,39.997807,12960894.84724107,4838995.283016457
1178,大屯街道_110105025000,116.415619,40.0072,12960884.110726845,4840355.043724459
1179,大屯街道_110105025000,116.416059,40.007495,12960933.315753434,4840396.615149435
1180,大屯街道_110105025000,116.415708,39.997443,12960894.622608047,4838942.601118056
1181,大屯街道_110105025000,116.417049,39.99757,12961044.661054837,4838957.610575638
1182,大屯街道_110105025000,116.416487,39.997454,12960981.790811732,4838942.2739361925
1183,大屯街道_110105025000,116.415902,39.997438,12960916.33828755,4838941.424780886
1184,大屯街道_110105025000,116.415887,39.987609,12960914.736419331,4837518.817437418
1185,大屯街道_110105025000,116.415866,39.98806,12960912.399726741,4837584.1985705085
1186,大屯街道_110105025000,116.418416,39.988057,12961197.691035308,4837577.153040996
1187,大屯街道_110105025000,116.417932,39.987805,12961143.523748469,4837541.983971926
1188,大屯街道_110105025000,116.417383,39.987656,12961082.099134332,4837521.847341581
1189,大屯街道_110105025000,116.416798,39.987636,12961016.669241605,4837520.434674728
1190,大屯街道_110105025000,116.416214,39.987619,12960951.334931578,4837519.474299934
1191,大屯街道_110105025000,116.415915,39.994505,12960917.887906922,4838516.87262925
1192,大屯街道_110105025000,116.415875,40.000624,12960913.179051377,4839402.638735466
1193,大屯街道_110105025000,116.415875,40.000624,12960913.179051377,4839402.638735466
1194,大屯街道_110105025000,116.415924,40.000541,12960918.681704376,4839390.505983298
1195,大屯街道_110105025000,116.416055,40.000102,12960933.348965203,4839326.625903821
1196,大屯街道_110105025000,116.416254,39.999681,12960955.607687121,4839265.170310206
1197,大屯街道_110105025000,116.416263,40.009358,12960955.978859598,4840665.761627497
1198,大屯街道_110105025000,116.416233,40.009808,12960952.593572192,4840730.969064899
1199,大屯街道_110105025000,116.416117,40.010241,12960939.58131494,4840793.952391534
1200,大屯街道_110105025000,116.41611,40.000946,12960939.429651223,4839448.630584228
1201,大屯街道_110105025000,116.416269,40.001379,12960957.229211789,4839510.900789997
1202,大屯街道_110105025000,116.416114,40.004525,12960939.679664565,4839966.618497318
1203,大屯街道_110105025000,116.416363,40.004933,12960967.497983638,4840025.057795443
1204,大屯街道_110105025000,116.416529,40.005362,12960986.050622504,4840086.720731882
1205,大屯街道_110105025000,116.416545,40.005811,12960987.804181872,4840151.657428037
1206,大屯街道_110105025000,116.416952,40.004206,12961033.43993564,4839918.310045445
1207,大屯街道_110105025000,116.416419,40.004392,12960973.829861727,4839946.595613939
1208,大屯街道_110105025000,116.417172,40.013524,12961057.307200944,4841266.421614865
1209,大屯街道_110105025000,116.416637,40.013705,12960997.448242534,4841294.01336039
1210,大屯街道_110105025000,116.416259,39.994506,12960956.369632669,4838516.152883213
1211,大屯街道_110105025000,116.416774,39.994721,12961013.951289883,4838545.942898261
1212,大屯街道_110105025000,116.416621,39.994047,12960996.842274094,4838448.797813686
1213,大屯街道_110105025000,116.416308,39.994408,12960961.840065781,4838501.860389323
1214,大屯街道_110105025000,116.416222,40.001715,12960951.921017423,4839559.659531736
1215,大屯街道_110105025000,116.416403,40.002143,12960972.179961968,4839621.128976566
1216,大屯街道_110105025000,116.416511,40.002586,12960984.236406174,4839685.014849646
1217,大屯街道_110105025000,116.416619,40.003028,12960996.292290136,4839748.664602889
1218,大屯街道_110105025000,116.416222,40.001715,12960951.921017423,4839559.659531736
1219,大屯街道_110105025000,116.416795,39.999584,12961016.179339815,4839249.7452903
1220,大屯街道_110105025000,116.416263,40.009358,12960955.978859598,4840665.761627497
1221,大屯街道_110105025000,116.416413,39.992389,12960973.589489235,4838209.349432262
1222,大屯街道_110105025000,116.416953,39.992222,12961034.038419027,4838183.832782581
1223,大屯街道_110105025000,116.417537,39.992201,12961099.378693627,4838179.236229774
1224,大屯街道_110105025000,116.416341,40.001565,12960965.265276743,4839537.6572066685
1225,大屯街道_110105025000,116.416916,40.00148,12961029.60417849,4839523.834538861
1226,大屯街道_110105025000,116.417484,40.001372,12961093.159009919,4839506.754933996
1227,大屯街道_110105025000,116.418051,40.001261,12961156.596271167,4839489.231830693
1228,大屯街道_110105025000,116.418633,40.001228,12961221.702613475,4839482.8859584145
1229,大屯街道_110105025000,116.41696,40.008194,12961034.061785318,4840495.497533621
1230,大屯街道_110105025000,116.416711,40.008602,12961006.168955568,4840555.201224985
1231,大屯街道_110105025000,116.41645,40.009005,12960976.94048304,4840614.224599736
1232,大屯街道_110105025000,116.416462,40.007962,12960978.376332873,4840463.197462866
1233,大屯街道_110105025000,116.416429,40.006165,12960974.803645857,4840203.177186162
1234,大屯街道_110105025000,116.416606,40.006591,12960994.569756042,4840264.420482943
1235,大屯街道_110105025000,116.416566,40.007038,12960990.064499337,4840329.181035178
1236,大屯街道_110105025000,116.416464,40.007481,12960978.603325373,4840393.544738353
1237,大屯街道_110105025000,116.416462,40.007962,12960978.376332873,4840463.197462866
1238,大屯街道_110105025000,116.416663,40.003207,12961001.199323598,4839774.46796728
1239,大屯街道_110105025000,116.416803,40.003644,12961016.808515638,4839837.371033863
1240,大屯街道_110105025000,116.41692,40.004085,12961029.865341617,4839900.879360523
1241,大屯街道_110105025000,116.416964,39.994796,12961035.241693875,4838556.307709035
1242,大屯街道_110105025000,116.41678,39.995223,12961014.63169173,4838618.637590134
1243,大屯街道_110105025000,116.416795,39.999584,12961016.179339815,4839249.7452903
1244,大屯街道_110105025000,116.417335,39.999749,12961076.556701371,4839272.235149531
1245,大屯街道_110105025000,116.417911,39.999721,12961141.019999238,4839266.666787485
1246,大屯街道_110105025000,116.418487,39.999651,12961205.459090907,4839255.039234715
1247,大屯街道_110105025000,116.417049,39.99757,12961044.661054837,4838957.610575638
1248,大屯街道_110105025000,116.417048,39.998021,12961044.516463287,4839022.86363392
1249,大屯街道_110105025000,116.4171,39.998468,12961050.3247317,4839087.434786979
1250,大屯街道_110105025000,116.417121,39.998918,12961052.63860363,4839152.515330942
1251,大屯街道_110105025000,116.416941,39.999343,12961032.505188696,4839214.52145274
1252,大屯街道_110105025000,116.416964,39.994796,12961035.241693875,4838556.307709035
1253,大屯街道_110105025000,116.419108,40.003721,12961274.687120806,4839842.470862357
1254,大屯街道_110105025000,116.418587,40.003923,12961216.39996071,4839873.091270341
1255,大屯街道_110105025000,116.418025,40.004048,12961153.503830869,4839892.656082278
1256,大屯街道_110105025000,116.417456,40.004155,12961089.822674511,4839909.634482618
1257,大屯街道_110105025000,116.417049,39.99757,12961044.661054837,4838957.610575638
1258,大屯街道_110105025000,116.41761,39.997452,12961107.42538766,4838939.0926594725
1259,大屯街道_110105025000,116.418182,39.997359,12961171.437627004,4838924.105461089
1260,大屯街道_110105025000,116.41696,40.008194,12961034.061785318,4840495.497533621
1261,大屯街道_110105025000,116.417308,39.994794,12961073.728338992,4838555.13786108
1262,大屯街道_110105025000,116.417874,40.014046,12961135.807638654,4841340.164153151
1263,大屯街道_110105025000,116.417452,40.013733,12961088.633798163,4841295.954257932
1264,大屯街道_110105025000,116.417172,40.013524,12961057.307200944,4841266.421614865
1265,大屯街道_110105025000,116.417176,40.013459,12961057.76974785,4841257.027726222
1266,大屯街道_110105025000,116.417571,40.01313,12961101.972879965,4841208.376400612
1267,大屯街道_110105025000,116.418044,40.012864,12961154.950561156,4841168.589705152
1268,大屯街道_110105025000,116.417337,40.008336,12961076.240991147,4840515.053146566
1269,大屯街道_110105025000,116.417235,40.008203,12961064.83190398,4840496.109278006
1270,大屯街道_110105025000,116.417412,39.990557,12961085.370929936,4837941.630529946
1271,大屯街道_110105025000,116.417736,39.990932,12961121.606655488,4837995.076700464
1272,大屯街道_110105025000,116.41789,39.991363,12961138.85514549,4838057.0344005935
1273,大屯街道_110105025000,116.417895,39.991813,12961139.424542608,4838122.154804313
1274,大屯街道_110105025000,116.41746,39.990338,12961090.750042515,4837909.826875714
1275,大屯街道_110105025000,116.41746,39.990338,12961090.750042515,4837909.826875714
1276,大屯街道_110105025000,116.417904,39.990045,12961140.42061274,4837866.231526615
1277,大屯街道_110105025000,116.418349,39.989751,12961190.214375414,4837822.54664936
1278,大屯街道_110105025000,116.417337,40.008336,12961076.240991147,4840515.053146566
1279,大屯街道_110105025000,116.417807,40.008605,12961128.7686819,4840552.782725174
1280,大屯街道_110105025000,116.417337,40.008336,12961076.240991147,4840515.053146566
1281,大屯街道_110105025000,116.417472,40.008774,12961091.296578996,4840578.122234774
1282,大屯街道_110105025000,116.417607,40.009212,12961106.351838892,4840641.190671328
1283,大屯街道_110105025000,116.417666,40.009658,12961112.900160829,4840705.588173162
1284,大屯街道_110105025000,116.417696,40.007976,12961116.403547078,4840462.055237833
1285,大屯街道_110105025000,116.417602,40.007532,12961105.964512099,4840398.020505392
1286,大屯街道_110105025000,116.417499,40.015817,12961093.69418056,4841597.454918002
1287,大屯街道_110105025000,116.417655,40.01625,12961111.113971133,4841659.767326428
1288,大屯街道_110105025000,116.417701,40.016698,12961116.198736502,4841724.476662035
1289,大屯街道_110105025000,116.417499,40.015817,12961093.69418056,4841597.454918002
1290,大屯街道_110105025000,116.417828,40.015444,12961130.552949788,4841542.601648707
1291,大屯街道_110105025000,116.418211,40.007831,12961174.076086272,4840439.710584153
1292,大屯街道_110105025000,116.418025,39.995139,12961153.913381739,4838603.198239894
1293,大屯街道_110105025000,116.417813,39.994719,12961130.202786408,4838542.997398881
1294,大屯街道_110105025000,116.418272,39.994452,12961181.552400982,4838503.127001448
1295,大屯街道_110105025000,116.417891,39.9922,12961138.961237462,4838178.189946294
1296,大屯街道_110105025000,116.417906,39.99221,12961140.631854454,4838179.565674701
1297,大屯街道_110105025000,116.417907,39.992661,12961140.743383715,4838244.853234523
1298,大屯街道_110105025000,116.417911,39.993111,12961141.218336072,4838309.975457445
1299,大屯街道_110105025000,116.417906,39.99221,12961140.631854454,4838179.565674701
1300,大屯街道_110105025000,116.418492,39.992209,12961206.190670405,4838177.9241811875
1301,大屯街道_110105025000,116.419077,39.992209,12961271.661739757,4838176.350377046
1302,大屯街道_110105025000,116.419662,39.992211,12961337.105411204,4838175.079873885
1303,大屯街道_110105025000,116.420248,39.992215,12961402.70361921,4838174.070599552
1304,大屯街道_110105025000,116.418007,39.993901,12961151.95017415,4838424.05927575
1305,大屯街道_110105025000,116.417916,39.993456,12961141.755866317,4838359.902443283
1306,大屯街道_110105025000,116.418272,39.994452,12961181.552400982,4838503.127001448
1307,大屯街道_110105025000,116.418067,39.99403,12961158.659961976,4838442.595583232
1308,大屯街道_110105025000,116.417924,40.015347,12961141.287132297,4841528.342969523
1309,大屯街道_110105025000,116.417908,40.014897,12961139.543629149,4841463.2457028385
1310,大屯街道_110105025000,116.417889,40.014446,12961137.465856291,4841397.999237536
1311,大屯街道_110105025000,116.417874,40.014046,12961135.807638654,4841340.164153151
1312,大屯街道_110105025000,116.41804,40.010818,12961154.676202064,4840872.487196656
1313,大屯街道_110105025000,116.418068,40.011268,12961157.759417983,4840937.551590035
1314,大屯街道_110105025000,116.418279,40.011688,12961181.321091447,4840997.794402278
1315,大屯街道_110105025000,116.418249,39.997347,12961178.911581552,4838922.1694697
1316,大屯街道_110105025000,116.418244,39.996897,12961178.355827613,4838857.08919865
1317,大屯街道_110105025000,116.418205,39.996448,12961174.001551664,4838792.173431311
1318,大屯街道_110105025000,116.420193,39.99444,12961396.505744362,4838496.227296926
1319,大屯街道_110105025000,116.419608,39.994441,12961331.029151775,4838497.978879771
1320,大屯街道_110105025000,116.419022,39.994441,12961265.464142554,4838499.565305004
1321,大屯街道_110105025000,116.418437,39.99445,12961200.02343809,4838502.3936500605
1322,大屯街道_110105025000,116.418465,39.997477,12961203.087571857,4838940.465382593
1323,大屯街道_110105025000,116.418215,40.00783,12961174.501501156,4840439.543905388
1324,大屯街道_110105025000,116.418618,40.008157,12961219.55495168,4840485.789476303
1325,大屯街道_110105025000,116.418479,40.007723,12961204.040762108,4840423.365530178
1326,大屯街道_110105025000,116.418181,40.013916,12961170.180312928,4841320.502599038
1327,大屯街道_110105025000,116.418585,40.013772,12961215.37084791,4841298.62794885
1328,大屯街道_110105025000,116.418181,40.013916,12961170.180312928,4841320.502599038
1329,大屯街道_110105025000,116.418733,40.013771,12961231.928494174,4841298.09326198
1330,大屯街道_110105025000,116.418416,39.988057,12961197.691035308,4837577.153040996
1331,大屯街道_110105025000,116.418751,39.988426,12961235.15086356,4837629.694980439
1332,大屯街道_110105025000,116.418624,39.987606,12961220.960398607,4837511.332391002
1333,大屯街道_110105025000,116.418427,39.98803,12961198.906152915,4837573.199326881
1334,大屯街道_110105025000,116.418768,39.999449,12961236.91517711,4839225.03454297
1335,大屯街道_110105025000,116.418645,39.999009,12961223.14795221,4839161.669399148
1336,大屯街道_110105025000,116.41859,39.998561,12961217.036210582,4839097.0300886845
1337,大屯街道_110105025000,116.41852,39.998114,12961209.222167524,4839032.507884834
1338,大屯街道_110105025000,116.418478,39.997665,12961204.536416609,4838967.639499428
1339,大屯街道_110105025000,116.418465,39.997477,12961203.087571857,4838940.465382593
1340,大屯街道_110105025000,116.419046,39.997426,12961268.105359243,4838931.521548057
1341,大屯街道_110105025000,116.419629,39.997387,12961333.307839023,4838924.328814788
1342,大屯街道_110105025000,116.420212,39.997344,12961398.54356239,4838916.49714635
1343,大屯街道_110105025000,116.420783,39.997255,12961462.446838846,4838902.053061229
1344,大屯街道_110105025000,116.420551,40.007558,12961435.906754252,4840393.915574189
1345,大屯街道_110105025000,116.420009,40.007724,12961375.244227048,4840419.392332835
1346,大屯街道_110105025000,116.419426,40.007749,12961310.00904441,4840424.590540075
1347,大屯街道_110105025000,116.418841,40.007729,12961244.537761075,4840423.3057077285
1348,大屯街道_110105025000,116.418479,40.007723,12961204.040762108,4840423.365530178
1349,大屯街道_110105025000,116.418715,40.007311,12961230.479536623,4840363.1268739905
1350,大屯街道_110105025000,116.418969,40.006905,12961258.922958044,4840303.664890763
1351,大屯街道_110105025000,116.419284,40.00653,12961294.1996347,4840248.558644419
1352,大屯街道_110105025000,116.418444,40.012085,12961199.751000205,4841054.815183593
1353,大屯街道_110105025000,116.418468,40.012535,12961202.407847585,4841119.889495366
1354,大屯街道_110105025000,116.418651,39.989547,12961223.998474997,4837792.214791907
1355,大屯街道_110105025000,116.419137,39.989797,12961278.37937002,4837827.090918982
1356,大屯街道_110105025000,116.419686,39.989949,12961339.81163904,4837847.584010383
1357,大屯街道_110105025000,116.420268,39.989958,12961404.893395903,4837847.371628355
1358,大屯街道_110105025000,116.418651,39.989547,12961223.998474997,4837792.214791907
1359,大屯街道_110105025000,116.418657,39.989097,12961224.668782236,4837727.065721467
1360,大屯街道_110105025000,116.418776,39.988657,12961237.945958735,4837663.081530587
1361,大屯街道_110105025000,116.418602,39.999645,12961218.310368408,4839253.882963968
1362,大屯街道_110105025000,116.418753,40.00008,12961235.20574403,4839316.430912178
1363,大屯街道_110105025000,116.418805,40.000528,12961240.98006854,4839381.116768362
1364,大屯街道_110105025000,116.41898,40.000958,12961260.547823064,4839442.8957173815
1365,大屯街道_110105025000,116.418602,39.999645,12961218.310368408,4839253.882963968
1366,大屯街道_110105025000,116.418838,39.98851,12961244.903222986,4837641.603872862
1367,大屯街道_110105025000,116.419394,39.988371,12961307.125040818,4837619.996412102
1368,大屯街道_110105025000,116.419974,39.988315,12961372.023207344,4837610.3311906215
1369,大屯街道_110105025000,116.420556,39.988354,12961437.1062298,4837614.393918889
1370,大屯街道_110105025000,116.418768,39.999449,12961236.91517711,4839225.03454297
1371,大屯街道_110105025000,116.419351,39.999401,12961302.117210746,4839216.551481744
1372,大屯街道_110105025000,116.419931,39.999345,12961367.018707441,4839206.886923924
1373,大屯街道_110105025000,116.420512,39.999286,12961432.044358546,4839196.739160696
1374,大屯街道_110105025000,116.421092,39.999227,12961496.920113444,4839186.665580967
1375,大屯街道_110105025000,116.421676,39.999223,12961562.280565044,4839184.465388015
1376,大屯街道_110105025000,116.419085,40.00173,12961272.252772251,4839554.360480187
1377,大屯街道_110105025000,116.418899,40.001303,12961251.470907493,4839493.041808582
1378,大屯街道_110105025000,116.418862,40.001219,12961247.314385487,4839480.966381567
1379,大屯街道_110105025000,116.419402,40.013681,12961306.798937902,4841283.262726088
1380,大屯街道_110105025000,116.418828,40.013762,12961242.562836792,4841296.554659872
1381,大屯街道_110105025000,116.419005,40.001021,12961263.338728517,4839451.940029756
1382,大屯街道_110105025000,116.41957,40.000902,12961326.541785182,4839433.212526558
1383,大屯街道_110105025000,116.419085,40.00173,12961272.252772251,4839554.360480187
1384,大屯街道_110105025000,116.419664,40.001799,12961337.023388423,4839562.763019538
1385,大屯街道_110105025000,116.419085,40.00173,12961272.252772251,4839554.360480187
1386,大屯街道_110105025000,116.418889,40.002152,12961250.287291331,4839615.990944994
1387,大屯街道_110105025000,116.41888,40.002601,12961249.282351565,4839680.988723032
1388,大屯街道_110105025000,116.418891,40.003051,12961250.46391994,4839746.093547669
1389,大屯街道_110105025000,116.419023,40.003489,12961265.226143468,4839809.081467112
1390,大屯街道_110105025000,116.419108,40.003721,12961274.687120806,4839842.470862357
1391,大屯街道_110105025000,116.419688,40.003672,12961339.58807287,4839833.8312223945
1392,大屯街道_110105025000,116.420246,40.003536,12961402.037270969,4839812.636423828
1393,大屯街道_110105025000,116.419448,40.00641,12961312.56132723,4840230.743799059
1394,大屯街道_110105025000,116.419625,40.013677,12961331.743710987,4841282.059271866
1395,大屯街道_110105025000,116.41964,40.000887,12961334.381599184,4839430.83303163
1396,大屯街道_110105025000,116.42019,40.000733,12961395.948933572,4839407.1076633
1397,大屯街道_110105025000,116.420729,40.00056,12961456.273681093,4839380.576885286
1398,大屯街道_110105025000,116.421289,40.000436,12961518.906138357,4839361.091722432
1399,大屯街道_110105025000,116.419602,40.005401,12961329.845663082,4840084.298190312
1400,大屯街道_110105025000,116.419655,40.005846,12961335.762544038,4840148.547825276
1401,大屯街道_110105025000,116.420478,40.013662,12961427.21165093,4841277.606850769
1402,大屯街道_110105025000,116.419898,40.013625,12961362.284516137,4841273.853944012
1403,大屯街道_110105025000,116.419753,40.001801,12961346.988924282,4839562.84680538
1404,大屯街道_110105025000,116.420338,40.001812,12961412.46542434,4839562.820177797
1405,大屯街道_110105025000,116.420924,40.001816,12961478.005376628,4839561.841457156
1406,大屯街道_110105025000,116.421509,40.001829,12961543.45540738,4839562.1141879065
1407,大屯街道_110105025000,116.419763,40.006067,12961347.835819194,4840180.265664592
1408,大屯街道_110105025000,116.42032,40.005937,12961410.164529283,4840159.936095069
1409,大屯街道_110105025000,116.420084,39.98933,12961384.327233175,4837756.960366399
1410,大屯街道_110105025000,116.420454,39.989679,12961425.739076326,4837806.44816605
1411,大屯街道_110105025000,116.420764,39.994882,12961460.389335768,4838558.694420411
1412,大屯街道_110105025000,116.420357,39.994558,12961414.853871744,4838512.87899377
1413,大屯街道_110105025000,116.420752,39.992322,12961459.095255055,4838188.147349298
1414,大屯街道_110105025000,116.420746,39.992772,12961458.416560136,4838253.335400763
1415,大屯街道_110105025000,116.420741,39.993222,12961457.827885017,4838318.481986518
1416,大屯街道_110105025000,116.420718,39.993672,12961455.232664036,4838383.675296278
1417,大屯街道_110105025000,116.420523,39.994094,12961433.403599864,4838445.273099291
1418,大屯街道_110105025000,116.420403,40.003498,12961419.602421496,4839806.692298614
1419,大屯街道_110105025000,116.420968,40.003385,12961482.84236233,4839788.806296621
1420,大屯街道_110105025000,116.421552,40.003387,12961548.171762586,4839787.471711751
1421,大屯街道_110105025000,116.421234,39.989666,12961513.005348528,4837802.446978117
1422,大屯街道_110105025000,116.42071,39.989865,12961454.390635625,4837832.674052153
1423,大屯街道_110105025000,116.421139,39.988898,12961502.343060909,4837691.549181649
1424,大屯街道_110105025000,116.42081,39.988525,12961465.546658227,4837638.464953058
1425,大屯街道_110105025000,116.420678,39.988376,12961450.77942407,4837617.255302852
1426,大屯街道_110105025000,116.421122,39.988083,12961500.458700364,4837573.6533121895
1427,大屯街道_110105025000,116.421645,39.987886,12961558.981251758,4837543.659811848
1428,大屯街道_110105025000,116.420478,40.013662,12961427.21165093,4841277.606850769
1429,大屯街道_110105025000,116.421063,40.013652,12961492.632056667,4841274.548002973
1430,大屯街道_110105025000,116.421408,40.007534,12961531.77511644,4840388.100885912
1431,大屯街道_110105025000,116.420823,40.007551,12961466.292424459,4840392.185810634
1432,大屯街道_110105025000,116.424236,39.992258,12961848.866976677,4838169.272145145
1433,大屯街道_110105025000,116.423652,39.992221,12961783.53490287,4838165.554967413
1434,大屯街道_110105025000,116.423067,39.992219,12961718.08061554,4838166.904997819
1435,大屯街道_110105025000,116.422481,39.992217,12961652.505235218,4838168.216917533
