﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2345,古北口镇_110118111000,117.188514,40.677644,13046967.974680893,4937860.352369596
2346,古北口镇_110118111000,117.188815,40.684065,13047002.041377341,4938800.810853732
2347,古北口镇_110118111000,117.188563,40.68366,13046974.103132643,4938741.117767208
2348,古北口镇_110118111000,117.189376,40.682347,13047063.864553092,4938550.23673592
2349,古北口镇_110118111000,117.189482,40.681904,13047075.537764294,4938485.565984606
2350,古北口镇_110118111000,117.1895,40.681455,13047077.472457644,4938419.88685669
2351,古北口镇_110118111000,117.189395,40.678907,13047065.531306585,4938046.703688289
2352,古北口镇_110118111000,117.18952,40.678468,13047079.307817481,4937982.669363419
2353,古北口镇_110118111000,117.189724,40.680595,13047102.142215906,4938294.384295425
2354,古北口镇_110118111000,117.189537,40.681022,13047081.512484122,4938356.587486807
2355,古北口镇_110118111000,117.192676,40.678851,13047428.280373488,4938044.6995325405
2356,古北口镇_110118111000,117.192396,40.678455,13047397.300148772,4937986.172365474
2357,古北口镇_110118111000,117.192127,40.678054,13047367.489264745,4937926.960922279
2358,古北口镇_110118111000,117.191857,40.677654,13047337.616872998,4937867.833719233
2359,古北口镇_110118111000,117.191588,40.677254,13047307.833156561,4937808.793883807
2360,古北口镇_110118111000,117.191318,40.676853,13047277.927611647,4937749.559614259
2361,古北口镇_110118111000,117.191049,40.676453,13047248.14085885,4937690.5325607
2362,古北口镇_110118111000,117.190779,40.676053,13047218.232331777,4937631.430412218
2363,古北口镇_110118111000,117.190509,40.675652,13047188.322189812,4937572.255642493
2364,古北口镇_110118111000,117.19024,40.675252,13047158.530767178,4937513.20901774
2365,古北口镇_110118111000,117.18997,40.674851,13047128.617460124,4937454.008383258
2366,古北口镇_110118111000,117.189809,40.674423,13047110.750645876,4937391.067462154
2367,古北口镇_110118111000,117.189792,40.674217,13047108.865234252,4937360.917395671
2368,古北口镇_110118111000,117.190234,40.674024,13047157.706829607,4937333.491523169
2369,古北口镇_110118111000,117.190809,40.673921,13047221.306037825,4937319.458803267
2370,古北口镇_110118111000,117.191387,40.673827,13047285.199082926,4937306.769992056
2371,古北口镇_110118111000,117.191917,40.673631,13047343.727024771,4937279.122761621
2372,古北口镇_110118111000,117.190413,40.686811,13047179.097776724,4939205.630870699
2373,古北口镇_110118111000,117.191003,40.686805,13047244.32731486,4939205.803735842
2374,古北口镇_110118111000,117.192145,40.673498,13047368.944995657,4937260.107735661
2375,古北口镇_110118111000,117.192733,40.673545,13047433.917920098,4937268.17578763
2376,古北口镇_110118111000,117.19332,40.673595,13047498.794205349,4937276.664626828
2377,古北口镇_110118111000,117.192676,40.678851,13047428.280373488,4938044.6995325405
2378,古北口镇_110118111000,117.192848,40.678974,13047447.305593086,4938063.026960123
2379,古北口镇_110118111000,117.193402,40.679131,13047508.558810784,4938087.159051981
2380,古北口镇_110118111000,117.19396,40.679281,13047570.255931472,4938110.290814423
2381,古北口镇_110118111000,117.194518,40.67943,13047631.94739878,4938133.284827962
2382,古北口镇_110118111000,117.195076,40.67958,13047693.603726266,4938156.456755966
2383,古北口镇_110118111000,117.19564,40.679714,13047755.94384019,4938177.321529415
2384,古北口镇_110118111000,117.196205,40.679844,13047818.368839964,4938197.610998455
2385,古北口镇_110118111000,117.196729,40.680052,13047876.265510298,4938229.242161101
2386,古北口镇_110118111000,117.193589,40.693038,13047530.814036908,4940123.492529332
2387,古北口镇_110118111000,117.194127,40.693212,13047590.284427784,4940150.078960313
2388,古北口镇_110118111000,117.193729,40.673651,13047544.025841,4937285.752235172
2389,古北口镇_110118111000,117.194034,40.674035,13047577.758965772,4937342.5750079015
2390,古北口镇_110118111000,117.193729,40.673651,13047544.025841,4937285.752235172
2391,古北口镇_110118111000,117.194254,40.673446,13047601.988030827,4937256.83659737
2392,古北口镇_110118111000,117.194834,40.673363,13047666.113489432,4937245.928505134
2393,古北口镇_110118111000,117.195413,40.673273,13047730.052613605,4937234.005523048
2394,古北口镇_110118111000,117.195988,40.673168,13047793.564802889,4937219.910151705
2395,古北口镇_110118111000,117.194896,40.674621,13047673.093911998,4937430.185143589
2396,古北口镇_110118111000,117.194458,40.693289,13047626.862780817,4940162.0592113715
2397,古北口镇_110118111000,117.195047,40.693322,13047691.95828041,4940168.163271286
2398,古北口镇_110118111000,117.195233,40.693399,13047712.49986236,4940179.847229398
2399,古北口镇_110118111000,117.194651,40.693324,13047648.21351769,4940167.6027205875
2400,古北口镇_110118111000,117.194528,40.685275,13047633.74781885,4938988.960775127
2401,古北口镇_110118111000,117.194752,40.685692,13047658.531326337,4939050.494448104
2402,古北口镇_110118111000,117.196963,40.690304,13047903.339224761,4939730.619675415
2403,古北口镇_110118111000,117.196419,40.690127,13047843.229871178,4939703.492797382
2404,古北口镇_110118111000,117.195866,40.689968,13047782.127418555,4939678.978031752
2405,古北口镇_110118111000,117.195316,40.689803,13047721.320124952,4939653.57385109
2406,古北口镇_110118111000,117.194843,40.689535,13047669.055482313,4939613.293825712
2407,古北口镇_110118111000,117.198164,40.677237,13048034.430611987,4937820.537205888
2408,古北口镇_110118111000,117.197707,40.676952,13047983.947803978,4937777.736350932
2409,古北口镇_110118111000,117.197288,40.676636,13047937.601347873,4937730.476713043
2410,古北口镇_110118111000,117.196891,40.676303,13047893.68235851,4937680.860384871
2411,古北口镇_110118111000,117.196495,40.675969,13047849.941412732,4937631.057544645
2412,古北口镇_110118111000,117.196099,40.675635,13047806.138431277,4937581.261518526
2413,古北口镇_110118111000,117.195703,40.675301,13047762.333374796,4937531.513789538
2414,古北口镇_110118111000,117.195307,40.674967,13047718.526084075,4937481.735425009
2415,古北口镇_110118111000,117.19491,40.674634,13047674.656559097,4937432.123925376
2416,古北口镇_110118111000,117.195233,40.693399,13047712.49986236,4940179.847229398
2417,古北口镇_110118111000,117.195845,40.693832,13047780.200875266,4940244.613294008
2418,古北口镇_110118111000,117.195512,40.69346,13047743.33694542,4940189.380846652
2419,古北口镇_110118111000,117.19827,40.672476,13048045.560968393,4937123.890695127
2420,古北口镇_110118111000,117.197715,40.672632,13047984.291584117,4937145.43392802
2421,古北口镇_110118111000,117.197165,40.672798,13047923.560149321,4937168.430918596
2422,古北口镇_110118111000,117.196626,40.672979,13047864.027406061,4937193.691075562
2423,古北口镇_110118111000,117.196963,40.690304,13047903.339224761,4939730.619675415
2424,古北口镇_110118111000,117.197496,40.690498,13047962.24575721,4939760.232926711
2425,古北口镇_110118111000,117.1991,40.682014,13048138.432641622,4938522.011079474
2426,古北口镇_110118111000,117.198715,40.681673,13048095.841215245,4938471.20279456
2427,古北口镇_110118111000,117.198329,40.681332,13048053.188258737,4938420.35879692
2428,古北口镇_110118111000,117.197942,40.680992,13048010.383750223,4938369.636154186
2429,古北口镇_110118111000,117.197565,40.680645,13047968.717373466,4938317.99381729
2430,古北口镇_110118111000,117.197199,40.680292,13047928.249224871,4938265.47275984
2431,古北口镇_110118111000,117.197912,40.688542,13048007.955551066,4939474.887116882
2432,古北口镇_110118111000,117.197541,40.688192,13047966.95377796,4939422.740861975
2433,古北口镇_110118111000,117.197912,40.688542,13048007.955551066,4939474.887116882
2434,古北口镇_110118111000,117.197904,40.688991,13048007.157713225,4939540.586813546
2435,古北口镇_110118111000,117.201377,40.678647,13048389.496844443,4938034.628167647
2436,古北口镇_110118111000,117.20106,40.678268,13048354.438036703,4937978.386808608
2437,古北口镇_110118111000,117.200664,40.677941,13048310.652530098,4937929.556064451
2438,古北口镇_110118111000,117.200194,40.677671,13048258.74044341,4937888.906442285
2439,古北口镇_110118111000,117.19966,40.677479,13048199.723513905,4937859.48100939
2440,古北口镇_110118111000,117.19909,40.677369,13048136.752266686,4937842.032686963
2441,古北口镇_110118111000,117.198507,40.677294,13048072.341580337,4937829.679745716
2442,古北口镇_110118111000,117.19831,40.692464,13048052.332652282,4940049.973060315
2443,古北口镇_110118111000,117.19842,40.692903,13048064.552979395,4940114.511068119
2444,古北口镇_110118111000,117.19827,40.672476,13048045.560968393,4937123.890695127
2445,古北口镇_110118111000,117.198856,40.672493,13048110.296656666,4937127.794289581
2446,古北口镇_110118111000,117.199428,40.672382,13048173.455377968,4937112.905140817
2447,古北口镇_110118111000,117.200001,40.672273,13048236.731793258,4937098.306343162
2448,古北口镇_110118111000,117.198507,40.685243,13048073.322845487,4938993.2995057795
2449,古北口镇_110118111000,117.198567,40.684795,13048079.90873834,4938927.857137801
2450,古北口镇_110118111000,117.1991,40.682014,13048138.432641622,4938522.011079474
2451,古北口镇_110118111000,117.199154,40.682463,13048144.453128481,4938587.868202951
2452,古北口镇_110118111000,117.198936,40.682868,13048120.42883485,4938646.625073038
2453,古北口镇_110118111000,117.198646,40.68326,13048088.419690352,4938703.330483587
2454,古北口镇_110118111000,117.200412,40.691088,13048284.367253391,4939853.566644552
2455,古北口镇_110118111000,117.199903,40.690858,13048228.142978508,4939818.64492898
2456,古北口镇_110118111000,117.200336,40.672236,13048273.727289751,4937093.67805146
2457,古北口镇_110118111000,117.20092,40.672306,13048338.249359265,4937105.348011677
2458,古北口镇_110118111000,117.201503,40.672377,13048402.64982782,4937117.180237144
2459,古北口镇_110118111000,117.202086,40.672453,13048467.019499267,4937129.730914653
2460,古北口镇_110118111000,117.202669,40.672528,13048531.448177218,4937142.167563453
2461,古北口镇_110118111000,117.201377,40.678647,13048389.496844443,4938034.628167647
2462,古北口镇_110118111000,117.201959,40.678719,13048453.776654627,4938046.581873301
2463,古北口镇_110118111000,117.202538,40.678788,13048517.755107958,4938058.135309832
2464,古北口镇_110118111000,117.20259,40.647631,13048520.873001458,4933499.135265442
2465,古北口镇_110118111000,117.202618,40.648081,13048523.961795896,4933565.027493055
2466,古北口镇_110118111000,117.202646,40.648531,13048527.0817626,4933630.921436058
2467,古北口镇_110118111000,117.202674,40.64898,13048530.172888953,4933696.657034599
2468,古北口镇_110118111000,117.203018,40.672495,13048569.970883543,4937138.184706204
2469,古北口镇_110118111000,117.20268,40.649073,13048530.83327084,4933710.273168598
2470,古北口镇_110118111000,117.202954,40.678945,13048563.709753519,4938082.109158642
2471,古北口镇_110118111000,117.203296,40.679312,13048601.526098358,4938136.678170587
2472,古北口镇_110118111000,117.203636,40.67968,13048639.102443058,4938191.400535027
2473,古北口镇_110118111000,117.203976,40.680048,13048676.738747383,4938246.084848548
2474,古北口镇_110118111000,117.204317,40.680415,13048714.435013957,4938300.651447765
2475,古北口镇_110118111000,117.204661,40.680781,13048752.491386281,4938355.147003187
2476,古北口镇_110118111000,117.204993,40.681151,13048789.198077288,4938410.124923582
2477,古北口镇_110118111000,117.2051,40.681594,13048801.06840209,4938475.214006663
2478,古北口镇_110118111000,117.205203,40.682037,13048812.488526067,4938540.332081752
2479,古北口镇_110118111000,117.203018,40.672495,13048569.970883543,4937138.184706204
2480,古北口镇_110118111000,117.203537,40.672711,13048627.302535681,4937171.043381673
2481,古北口镇_110118111000,117.215034,40.651556,13049896.116919814,4934102.388018918
2482,古北口镇_110118111000,117.214611,40.651243,13049849.283078954,4934055.722968874
2483,古北口镇_110118111000,117.214129,40.650985,13049795.996888299,4934017.000575005
2484,古北口镇_110118111000,117.213619,40.650758,13049739.592750361,4933982.676538553
2485,古北口镇_110118111000,117.213109,40.650531,13049683.193784278,4933948.373952864
2486,古北口镇_110118111000,117.212579,40.650341,13049624.578197803,4933919.438327057
2487,古北口镇_110118111000,117.21199,40.6503,13049559.453875475,4933912.110844115
2488,古北口镇_110118111000,117.211402,40.650259,13049494.45518497,4933904.804750877
2489,古北口镇_110118111000,117.210813,40.650219,13049429.371611198,4933897.596081468
2490,古北口镇_110118111000,117.210224,40.650178,13049364.262827003,4933890.249599633
2491,古北口镇_110118111000,117.209635,40.650138,13049299.158498421,4933883.0052889045
2492,古北口镇_110118111000,117.209047,40.650097,13049234.178287352,4933875.629454593
2493,古北口镇_110118111000,117.208463,40.650153,13049169.682811305,4933882.446395908
2494,古北口镇_110118111000,117.207883,40.650237,13049105.580999302,4933893.304816909
2495,古北口镇_110118111000,117.207305,40.65033,13049041.752243802,4933905.507141194
2496,古北口镇_110118111000,117.206715,40.650347,13048976.574843379,4933906.56522848
2497,古北口镇_110118111000,117.206139,40.650253,13048912.928814234,4933891.394649946
2498,古北口镇_110118111000,117.205569,40.650134,13048849.94442985,4933872.585699771
2499,古北口镇_110118111000,117.204999,40.650015,13048786.991436392,4933853.812275538
2500,古北口镇_110118111000,117.204443,40.649865,13048725.56948065,4933830.472964143
2501,古北口镇_110118111000,117.203894,40.6497,13048664.928245692,4933805.009437367
2502,古北口镇_110118111000,117.203344,40.649535,13048604.197379118,4933779.5033397935
2503,古北口镇_110118111000,117.204554,40.672735,13048739.643053314,4937177.108972655
2504,古北口镇_110118111000,117.203972,40.672813,13048675.380830793,4937187.052459754
2505,古北口镇_110118111000,117.205489,40.682362,13048844.119505312,4938588.5985449385
2506,古北口镇_110118111000,117.209945,40.684094,13049336.644601256,4938852.93133249
2507,古北口镇_110118111000,117.209448,40.683852,13049281.692082176,4938816.305762027
2508,古北口镇_110118111000,117.208971,40.683586,13049228.930659415,4938776.228617269
2509,古北口镇_110118111000,117.208494,40.68332,13049176.201528056,4938736.143254945
2510,古北口镇_110118111000,117.207963,40.683126,13049117.51019961,4938706.464280148
2511,古北口镇_110118111000,117.207414,40.682959,13049056.813561914,4938680.696661886
2512,古北口镇_110118111000,117.206865,40.682792,13048996.179181656,4938654.9219098715
2513,古北口镇_110118111000,117.206317,40.682625,13048935.606709648,4938629.101557511
2514,古北口镇_110118111000,117.205768,40.682458,13048874.975889433,4938603.3529704455
2515,古北口镇_110118111000,117.222919,40.6577,13050769.491369419,4935014.488840431
2516,古北口镇_110118111000,117.222579,40.658066,13050731.861877406,4935067.583788493
2517,古北口镇_110118111000,117.222095,40.658322,13050678.22302638,4935104.384822642
2518,古北口镇_110118111000,117.221593,40.658559,13050622.605037048,4935138.314690144
2519,古北口镇_110118111000,117.221091,40.658796,13050566.96487954,4935172.294925676
2520,古北口镇_110118111000,117.220589,40.659034,13050511.3926501,4935206.327411232
2521,古北口镇_110118111000,117.220087,40.659271,13050455.797891153,4935240.2527398355
2522,古北口镇_110118111000,117.219599,40.659525,13050401.775140623,4935276.596066175
2523,古北口镇_110118111000,117.219117,40.659785,13050348.391081402,4935313.877130722
2524,古北口镇_110118111000,117.218634,40.660044,13050294.953442663,4935350.935295731
2525,古北口镇_110118111000,117.218147,40.660299,13050241.071167778,4935387.407226363
2526,古北口镇_110118111000,117.217622,40.660505,13050182.954360066,4935416.60088257
2527,古北口镇_110118111000,117.21707,40.660658,13050121.866090713,4935437.939412181
2528,古北口镇_110118111000,117.216488,40.660739,13050057.47536138,4935448.71600324
2529,古北口镇_110118111000,117.215907,40.660819,13049993.212674322,4935459.306369143
2530,古北口镇_110118111000,117.215325,40.6609,13049928.837468522,4935469.945041751
2531,古北口镇_110118111000,117.214743,40.660981,13049864.439589357,4935480.634854753
2532,古北口镇_110118111000,117.214195,40.661144,13049803.868567156,4935503.355949726
2533,古北口镇_110118111000,117.213706,40.661387,13049749.795854766,4935537.892145397
2534,古北口镇_110118111000,117.213305,40.661717,13049705.49355023,4935585.311771659
2535,古北口镇_110118111000,117.213073,40.66213,13049679.878073256,4935645.258218767
2536,古北口镇_110118111000,117.212837,40.662543,13049653.813875278,4935705.152408216
2537,古北口镇_110118111000,117.212587,40.66295,13049626.18957056,4935764.137180141
2538,古北口镇_110118111000,117.212197,40.66328,13049583.128441261,4935811.595606105
2539,古北口镇_110118111000,117.21175,40.663574,13049533.732644288,4935853.589651999
2540,古北口镇_110118111000,117.211281,40.663847,13049481.937010735,4935892.464161192
2541,古北口镇_110118111000,117.210811,40.664121,13049429.994907044,4935931.482025983
2542,古北口镇_110118111000,117.210339,40.664391,13049377.845720772,4935969.8887631
2543,古北口镇_110118111000,117.209864,40.664658,13049325.369330347,4936007.880529477
2544,古北口镇_110118111000,117.209439,40.664967,13049278.452020612,4936052.100061875
2545,古北口镇_110118111000,117.209089,40.665329,13049239.795142172,4936104.240329692
2546,古北口镇_110118111000,117.20882,40.66573,13049210.147057666,4936162.299491691
2547,古北口镇_110118111000,117.208552,40.666131,13049180.560290385,4936220.318218545
2548,古北口镇_110118111000,117.208301,40.666538,13049152.866022464,4936279.291924997
2549,古北口镇_110118111000,117.208074,40.666954,13049127.814613428,4936339.63566442
2550,古北口镇_110118111000,117.207847,40.66737,13049102.824226167,4936399.940073616
2551,古北口镇_110118111000,117.20762,40.667786,13049077.774829984,4936460.281730677
2552,古北口镇_110118111000,117.207393,40.668201,13049052.726303533,4936520.503438191
2553,古北口镇_110118111000,117.207166,40.668617,13049027.708740985,4936580.80435349
2554,古北口镇_110118111000,117.206939,40.669033,13049002.662059939,4936641.143448618
2555,古北口镇_110118111000,117.206711,40.669449,13048977.526153125,4936701.440007002
2556,古北口镇_110118111000,117.206484,40.669865,13048952.511084752,4936761.778490068
2557,古北口镇_110118111000,117.206257,40.670281,13048927.46674842,4936822.1157029895
2558,古北口镇_110118111000,117.206064,40.670706,13048906.204828003,4936883.852932294
2559,古北口镇_110118111000,117.205877,40.671133,13048885.573835328,4936945.882995292
2560,古北口镇_110118111000,117.209945,40.684094,13049336.644601256,4938852.93133249
2561,古北口镇_110118111000,117.210535,40.684064,13049401.837360132,4938849.89611379
2562,古北口镇_110118111000,117.215034,40.651556,13049896.116919814,4934102.388018918
2563,古北口镇_110118111000,117.215149,40.651996,13049908.831605617,4934167.000443074
2564,古北口镇_110118111000,117.215235,40.652441,13049918.363518728,4934232.223636607
2565,古北口镇_110118111000,117.215288,40.652648,13049924.226070395,4934262.636418009
2566,古北口镇_110118111000,117.215569,40.653043,13049955.328330321,4934320.94850591
2567,古北口镇_110118111000,117.21586,40.653435,13049987.544734938,4934378.879795312
2568,古北口镇_110118111000,117.21615,40.653827,13050019.643707631,4934436.802340886
2569,古北口镇_110118111000,117.216441,40.654218,13050051.86560391,4934494.562003421
2570,古北口镇_110118111000,117.216824,40.654559,13050094.245343452,4934545.207544295
2571,古北口镇_110118111000,117.217227,40.654888,13050138.88270429,4934594.097058417
2572,古北口镇_110118111000,117.217526,40.655272,13050171.985646116,4934650.7753294995
2573,古北口镇_110118111000,117.2178,40.65567,13050202.326990161,4934709.498595566
2574,古北口镇_110118111000,117.218212,40.655993,13050247.96780306,4934757.497609794
2575,古北口镇_110118111000,117.218626,40.656314,13050293.793839047,4934805.166291938
2576,古北口镇_110118111000,117.219135,40.656536,13050350.203558404,4934838.558222696
2577,古北口镇_110118111000,117.21967,40.656728,13050409.445734896,4934867.52733972
2578,古北口镇_110118111000,117.220212,40.656906,13050469.47733733,4934894.456000819
2579,古北口镇_110118111000,117.220779,40.657033,13050532.3123312,4934913.899266798
2580,古北口镇_110118111000,117.221346,40.65716,13050595.126716206,4934933.306622889
2581,古北口镇_110118111000,117.221913,40.657288,13050657.98092113,4934952.83678483
2582,古北口镇_110118111000,117.222466,40.657444,13050719.281611808,4934976.433896689
2583,古北口镇_110118111000,117.226136,40.656729,13051126.281764507,4934875.90823644
2584,古北口镇_110118111000,117.225613,40.656939,13051068.245348224,4934906.136356179
2585,古北口镇_110118111000,117.225091,40.657149,13051010.33895107,4934936.370330687
2586,古北口镇_110118111000,117.224546,40.657322,13050949.910844527,4934961.068833353
2587,古北口镇_110118111000,117.223998,40.657491,13050889.131279351,4934985.170775799
2588,古北口镇_110118111000,117.223426,40.657604,13050825.710032957,4935001.072717911
2589,古北口镇_110118111000,117.226136,40.656729,13051126.281764507,4934875.90823644
2590,古北口镇_110118111000,117.226724,40.656688,13051191.536516596,4934870.4141538385
2591,古北口镇_110118111000,117.228478,40.657644,13051386.369614946,4935011.50039284
2592,古北口镇_110118111000,117.228206,40.657248,13051356.113705965,4934953.438112088
2593,古北口镇_110118111000,117.227757,40.656958,13051306.244224142,4934910.655275177
2594,古北口镇_110118111000,117.227232,40.656761,13051247.948590212,4934881.462851308
2595,古北口镇_110118111000,117.228535,40.659691,13051392.844077574,4935311.034938657
2596,古北口镇_110118111000,117.228431,40.658257,13051381.185896665,4935101.143087042
2597,古北口镇_110118111000,117.228091,40.658623,13051343.433792481,4935154.4783347575
2598,古北口镇_110118111000,117.227975,40.659059,13051330.617416648,4935218.24773537
2599,古北口镇_110118111000,117.228431,40.658257,13051381.185896665,4935101.143087042
2600,古北口镇_110118111000,117.228857,40.658569,13051428.536632929,4935147.044822902
2601,古北口镇_110118111000,117.229308,40.65886,13051478.667505544,4935189.8432203075
2602,古北口镇_110118111000,117.22843,40.65801,13051381.05230804,4935065.049671585
2603,古北口镇_110118111000,117.22843,40.65801,13051381.05230804,4935065.049671585
2604,古北口镇_110118111000,117.228474,40.657879,13051385.929346876,4935045.884304125
2605,古北口镇_110118111000,117.228535,40.659691,13051392.844077574,4935311.034938657
2606,古北口镇_110118111000,117.22912,40.659729,13051457.821217673,4935316.891669142
2607,古北口镇_110118111000,117.229323,40.658931,13051480.330089524,4935200.283415308
2608,古北口镇_110118111000,117.229222,40.659375,13051469.107885176,4935265.192070754
2609,古北口镇_110118111000,117.229323,40.658931,13051480.330089524,4935200.283415308
2610,古北口镇_110118111000,117.229344,40.65888,13051482.649182344,4935192.799311892
2611,古北口镇_110118111000,117.229903,40.65874,13051544.768009607,4935172.598617247
2612,古北口镇_110118111000,117.230438,40.658549,13051604.210693903,4935144.848100145
2613,古北口镇_110118111000,117.23063,40.65848,13051625.535415165,4935134.774966662
2614,古北口镇_110118111000,117.231198,40.658369,13051688.7083378,4935118.682027435
2615,古北口镇_110118111000,117.231782,40.658427,13051753.652777785,4935127.297284686
2616,古北口镇_110118111000,117.231017,40.659437,13051668.643084096,4935274.893498518
2617,古北口镇_110118111000,117.231447,40.659128,13051716.45178652,4935229.815565546
2618,古北口镇_110118111000,117.231719,40.658732,13051746.637632528,4935171.902141637
2619,古北口镇_110118111000,117.231803,40.658432,13051755.976919929,4935128.016306143
2620,古北口镇_110118111000,117.232288,40.658175,13051809.899767283,4935090.47764522
2621,古北口镇_110118111000,117.232735,40.65788,13051859.6031229,4935047.3097636355
2622,古北口镇_110118111000,117.235164,40.656962,13052129.895952513,4934912.67323991
2623,古北口镇_110118111000,117.234614,40.657128,13052068.695384765,4934937.130509547
2624,古北口镇_110118111000,117.234064,40.657293,13052007.44571408,4934961.347136422
2625,古北口镇_110118111000,117.233516,40.657461,13051946.479397343,4934986.036849301
2626,古北口镇_110118111000,117.2365,40.656486,13052278.682129774,4934842.477496788
2627,古北口镇_110118111000,117.235954,40.656658,13052217.847149052,4934867.948258473
2628,古北口镇_110118111000,117.235414,40.65684,13052157.748959078,4934894.724202606
2629,古北口镇_110118111000,117.236746,40.655662,13052306.03489041,4934721.844918989
2630,古北口镇_110118111000,117.236286,40.655378,13052254.757541565,4934680.514998603
2631,古北口镇_110118111000,117.2365,40.656486,13052278.682129774,4934842.477496788
2632,古北口镇_110118111000,117.2365,40.656486,13052278.682129774,4934842.477496788
2633,古北口镇_110118111000,117.23658,40.65604,13052287.580234608,4934777.203071756
2634,古北口镇_110118111000,117.236637,40.65658,13052293.951591572,4934856.181120183
2635,古北口镇_110118111000,117.237193,40.656733,13052355.933541777,4934878.28539571
2636,古北口镇_110118111000,117.236637,40.65658,13052293.951591572,4934856.181120183
2637,古北口镇_110118111000,117.236687,40.657028,13052299.534297967,4934921.718135237
2638,古北口镇_110118111000,117.236746,40.655662,13052306.03489041,4934721.844918989
2639,古北口镇_110118111000,117.237165,40.655346,13052352.731238917,4934675.361446743
2640,古北口镇_110118111000,117.237894,40.65598,13052434.00546457,4934767.676363594
2641,古北口镇_110118111000,117.237533,40.655623,13052393.742056444,4934715.696034949
2642,古北口镇_110118111000,117.238125,40.654963,13052459.702495048,4934618.731563455
2643,古北口镇_110118111000,117.237578,40.65513,13052398.74273742,4934643.531289672
2644,古北口镇_110118111000,117.238356,40.656346,13052485.525977224,4934820.880897757
2645,古北口镇_110118111000,117.237903,40.656629,13052435.031455807,4934862.616871278
2646,古北口镇_110118111000,117.23734,40.656763,13052372.322405154,4934882.610700528
2647,古北口镇_110118111000,117.238125,40.654963,13052459.702495048,4934618.731563455
2648,古北口镇_110118111000,117.238513,40.655303,13052502.966208376,4934668.164382565
2649,古北口镇_110118111000,117.238125,40.654963,13052459.702495048,4934618.731563455
2650,古北口镇_110118111000,117.238215,40.654848,13052469.709202405,4934601.85830067
2651,古北口镇_110118111000,117.238495,40.654453,13052500.90946602,4934543.848635859
2652,古北口镇_110118111000,117.238887,40.654119,13052544.639052514,4934494.7086681295
2653,古北口镇_110118111000,117.239395,40.653889,13052601.266677106,4934460.643772804
2654,古北口镇_110118111000,117.238215,40.654848,13052469.709202405,4934601.85830067
2655,古北口镇_110118111000,117.238806,40.654846,13052535.618320987,4934601.130547945
2656,古北口镇_110118111000,117.238356,40.656346,13052485.525977224,4934820.880897757
2657,古北口镇_110118111000,117.238432,40.656277,13052493.99197075,4934810.755715483
2658,古北口镇_110118111000,117.238715,40.655886,13052525.524279673,4934753.327853094
2659,古北口镇_110118111000,117.240116,40.673257,13052683.409783667,4937294.0734959915
2660,古北口镇_110118111000,117.239922,40.67368,13052661.817282373,4937356.185107095
2661,古北口镇_110118111000,117.239623,40.674064,13052628.542304128,4937412.6677717725
2662,古北口镇_110118111000,117.239365,40.674468,13052599.811140737,4937472.002588512
2663,古北口镇_110118111000,117.239104,40.67487,13052570.719324142,4937531.0933623575
2664,古北口镇_110118111000,117.239896,40.65562,13052657.214250099,4934713.395736209
2665,古北口镇_110118111000,117.239309,40.655566,13052591.733786961,4934706.03749592
2666,古北口镇_110118111000,117.24044,40.653472,13052717.820064932,4934398.6489359345
2667,古北口镇_110118111000,117.239915,40.653679,13052659.23579517,4934429.428878965
2668,古北口镇_110118111000,117.239896,40.65562,13052657.214250099,4934713.395736209
2669,古北口镇_110118111000,117.240038,40.656056,13052673.119282035,4934777.041170223
2670,古北口镇_110118111000,117.240164,40.656496,13052687.180148464,4934841.294882849
2671,古北口镇_110118111000,117.240393,40.656873,13052712.740389347,4934896.209509296
2672,古北口镇_110118111000,117.24081,40.657192,13052759.276565542,4934942.484013947
2673,古北口镇_110118111000,117.241227,40.657511,13052805.849538049,4934988.696286718
2674,古北口镇_110118111000,117.241645,40.65783,13052852.55010442,4935034.885242971
2675,古北口镇_110118111000,117.242062,40.658149,13052899.105733983,4935081.093425221
2676,古北口镇_110118111000,117.24044,40.653472,13052717.820064932,4934398.6489359345
2677,古北口镇_110118111000,117.240472,40.65345,13052721.360595167,4934395.4064510325
2678,古北口镇_110118111000,117.240967,40.653204,13052776.594187388,4934358.908566297
2679,古北口镇_110118111000,117.241463,40.652958,13052831.957658067,4934322.377835008
2680,古北口镇_110118111000,117.241958,40.652712,13052887.178449254,4934285.817209694
2681,古北口镇_110118111000,117.242475,40.652493,13052944.891756713,4934253.12451862
2682,古北口镇_110118111000,117.242993,40.652277,13053002.735431546,4934220.833252529
2683,古北口镇_110118111000,117.2416,40.670327,13052848.684658993,4936863.672531663
2684,古北口镇_110118111000,117.241132,40.670599,13052796.488067474,4936904.009639233
2685,古北口镇_110118111000,117.24232,40.658727,13052927.935469935,4935165.349684302
2686,古北口镇_110118111000,117.242079,40.659138,13052901.068078807,4935225.763587202
2687,古北口镇_110118111000,117.241823,40.659543,13052872.537764495,4935285.315185242
2688,古北口镇_110118111000,117.241645,40.659972,13052852.701407159,4935348.303221616
2689,古北口镇_110118111000,117.24232,40.658727,13052927.935469935,4935165.349684302
2690,古北口镇_110118111000,117.24244,40.663098,13052941.700318191,4935804.731785113
2691,古北口镇_110118111000,117.242571,40.662659,13052956.264883518,4935740.350117137
2692,古北口镇_110118111000,117.242694,40.667058,13052970.469053902,4936383.9212428555
