﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5667,王佐镇_110106101000,116.134714,39.793929,12929610.19453096,4809527.437995004
5668,王佐镇_110106101000,116.134838,39.793489,12929623.926829845,4809464.226890489
5669,王佐镇_110106101000,116.134871,39.793042,12929627.597273253,4809399.798346076
5670,王佐镇_110106101000,116.134724,39.784458,12929612.06732524,4808160.986489589
5671,王佐镇_110106101000,116.135277,39.784315,12929673.185531184,4808141.493606097
5672,王佐镇_110106101000,116.135859,39.784293,12929737.482140677,4808139.4510116195
5673,王佐镇_110106101000,116.136442,39.784293,12929801.90390291,4808140.552713282
5674,王佐镇_110106101000,116.137026,39.784288,12929866.48404851,4808140.924048212
5675,王佐镇_110106101000,116.13498,39.767004,12929641.935302783,4805643.847015588
5676,王佐镇_110106101000,116.135435,39.767281,12929692.200487968,4805684.6989317555
5677,王佐镇_110106101000,116.13512,39.765858,12929657.508192685,4805478.821097725
5678,王佐镇_110106101000,116.135682,39.765969,12929719.597744143,4805495.95298035
5679,王佐镇_110106101000,116.136264,39.765942,12929783.89953352,4805493.148496013
5680,王佐镇_110106101000,116.136845,39.765905,12929848.14954606,4805488.906206096
5681,王佐镇_110106101000,116.13512,39.765858,12929657.508192685,4805478.821097725
5682,王佐镇_110106101000,116.135193,39.765414,12929665.597530246,4805414.936185201
5683,王佐镇_110106101000,116.134864,39.792949,12929626.823741255,4809386.358332432
5684,王佐镇_110106101000,116.13565,39.767409,12929715.9535058,4805703.58595146
5685,王佐镇_110106101000,116.135236,39.767726,12929670.168095788,4805748.508879872
5686,王佐镇_110106101000,116.134938,39.792927,12929635.026511094,4809383.350728294
5687,王佐镇_110106101000,116.135521,39.792944,12929699.435431756,4809386.922219692
5688,王佐镇_110106101000,116.136428,39.77537,12929801.22636194,4806853.342965972
5689,王佐镇_110106101000,116.135853,39.775443,12929737.668062756,4806862.821133423
5690,王佐镇_110106101000,116.135535,39.768585,12929703.16452217,4805872.976530008
5691,王佐镇_110106101000,116.135948,39.767537,12929748.87151305,4805722.605224511
5692,王佐镇_110106101000,116.135948,39.767537,12929748.87151305,4805722.605224511
5693,王佐镇_110106101000,116.135949,39.767987,12929748.949804151,4805787.511877503
5694,王佐镇_110106101000,116.135944,39.768438,12929748.336309316,4805852.561992787
5695,王佐镇_110106101000,116.135948,39.767537,12929748.87151305,4805722.605224511
5696,王佐镇_110106101000,116.136376,39.767234,12929796.194241533,4805679.721577354
5697,王佐镇_110106101000,116.135943,39.76851,12929748.23929801,4805862.966919061
5698,王佐镇_110106101000,116.136439,39.772758,12929802.67846085,4806476.635221826
5699,王佐镇_110106101000,116.136029,39.772439,12929757.399590619,4806429.849220292
5700,王佐镇_110106101000,116.135598,39.80701,12929707.48154691,4811417.112895223
5701,王佐镇_110106101000,116.135708,39.806949,12929719.620092658,4811408.498078444
5702,王佐镇_110106101000,116.135611,39.806506,12929708.929205284,4811344.391127868
5703,王佐镇_110106101000,116.135623,39.806056,12929710.227288892,4811279.420100686
5704,王佐镇_110106101000,116.135635,39.805606,12929711.556575263,4811214.489740509
5705,王佐镇_110106101000,116.135647,39.805156,12929712.917058494,4811149.60004301
5706,王佐镇_110106101000,116.137162,39.806956,12929880.322627384,4811412.248315807
5707,王佐镇_110106101000,116.136583,39.806929,12929816.342665195,4811407.314156658
5708,王佐镇_110106101000,116.136006,39.806988,12929752.579754649,4811414.728364561
5709,王佐镇_110106101000,116.136257,39.768607,12929782.934580874,4805877.5134619
5710,王佐镇_110106101000,116.136084,39.792951,12929761.658838505,4809389.0161551805
5711,王佐镇_110106101000,116.13651,39.790384,12929808.93455195,4809019.429110214
5712,王佐镇_110106101000,116.136296,39.790799,12929785.248854354,4809078.90344084
5713,王佐镇_110106101000,116.13625,39.791248,12929780.131153993,4809143.617860592
5714,王佐镇_110106101000,116.136208,39.791697,12929775.464954956,4809208.302220374
5715,王佐镇_110106101000,116.136165,39.792146,12929770.64924754,4809273.062618943
5716,王佐镇_110106101000,116.136123,39.792595,12929765.984620813,4809337.748194998
5717,王佐镇_110106101000,116.136486,39.767106,12929808.345804946,4805661.443754047
5718,王佐镇_110106101000,116.136428,39.77537,12929801.22636194,4806853.342965972
5719,王佐镇_110106101000,116.136457,39.774921,12929804.490436524,4806788.612195975
5720,王佐镇_110106101000,116.136419,39.774472,12929800.332106477,4806723.78206829
5721,王佐镇_110106101000,116.136385,39.774022,12929796.594357003,4806658.803520869
5722,王佐镇_110106101000,116.136396,39.773936,12929797.8355826,4806646.424160845
5723,王佐镇_110106101000,116.136439,39.772758,12929802.67846085,4806476.635221826
5724,王佐镇_110106101000,116.136359,39.773201,12929793.797251666,4806540.359305948
5725,王佐镇_110106101000,116.136381,39.773652,12929796.183225749,4806605.429413006
5726,王佐镇_110106101000,116.137522,39.773912,12929922.315464191,4806645.023508985
5727,王佐镇_110106101000,116.136938,39.773928,12929857.757361298,4806646.321341505
5728,王佐镇_110106101000,116.137578,39.767318,12929929.049060477,4805694.043162885
5729,王佐镇_110106101000,116.137015,39.7672,12929866.846816309,4805676.021011984
5730,王佐镇_110106101000,116.136439,39.772758,12929802.67846085,4806476.635221826
5731,王佐镇_110106101000,116.137496,39.793492,12929917.70237535,4809469.661318874
5732,王佐镇_110106101000,116.136959,39.793317,12929858.329339715,4809443.46022007
5733,王佐镇_110106101000,116.13641,39.793165,12929797.66914999,4809420.5365735125
5734,王佐镇_110106101000,116.136428,39.77537,12929801.22636194,4806853.342965972
5735,王佐镇_110106101000,116.136884,39.775651,12929851.620578019,4806894.693778903
5736,王佐镇_110106101000,116.13653,39.771604,12929812.865380611,4806310.312361508
5737,王佐镇_110106101000,116.13664,39.771162,12929825.050998755,4806246.766717426
5738,王佐镇_110106101000,116.136749,39.770719,12929837.14641758,4806183.062099908
5739,王佐镇_110106101000,116.136859,39.770277,12929849.331671735,4806119.553937403
5740,王佐镇_110106101000,116.136968,39.769835,12929861.396570496,4806055.964478357
5741,王佐镇_110106101000,116.137038,39.769389,12929869.194081884,4805991.74871049
5742,王佐镇_110106101000,116.136899,39.768954,12929853.879519492,4805928.792995735
5743,王佐镇_110106101000,116.137131,39.76853,12929879.52524942,4805868.03310876
5744,王佐镇_110106101000,116.13651,39.790384,12929808.93455195,4809019.429110214
5745,王佐镇_110106101000,116.137093,39.790409,12929873.362524906,4809024.099165867
5746,王佐镇_110106101000,116.137675,39.790432,12929937.708429908,4809028.463681156
5747,王佐镇_110106101000,116.138258,39.790436,12930002.1544199,4809030.059256649
5748,王佐镇_110106101000,116.13884,39.790461,12930066.486757975,4809034.634180506
5749,王佐镇_110106101000,116.13651,39.790384,12929808.93455195,4809019.429110214
5750,王佐镇_110106101000,116.136404,39.789944,12929797.225306029,4808955.770585338
5751,王佐镇_110106101000,116.136455,39.789496,12929802.915949987,4808891.224885263
5752,王佐镇_110106101000,116.136562,39.789053,12929814.797059389,4808827.499422074
5753,王佐镇_110106101000,116.137081,39.780376,12929872.918167304,4807576.674486093
5754,王佐镇_110106101000,116.137371,39.779797,12929905.04974315,4807493.638686759
5755,王佐镇_110106101000,116.136792,39.779736,12929841.0431403,4807483.787490043
5756,王佐镇_110106101000,116.136911,39.772671,12929854.85562291,4806464.92515288
5757,王佐镇_110106101000,116.137481,39.772764,12929917.838918619,4806479.367786272
5758,王佐镇_110106101000,116.137351,39.777263,12929903.075418789,4807128.115952882
5759,王佐镇_110106101000,116.137248,39.776823,12929891.733191693,4807064.448530139
5760,王佐镇_110106101000,116.137035,39.776404,12929868.217229538,4807003.610899158
5761,王佐镇_110106101000,116.137008,39.776007,12929865.285502067,4806946.3161023315
5762,王佐镇_110106101000,116.137131,39.76853,12929879.52524942,4805868.03310876
5763,王佐镇_110106101000,116.137706,39.768612,12929943.114607576,4805880.909808905
5764,王佐镇_110106101000,116.13828,39.768692,12930006.561857177,4805893.440649256
5765,王佐镇_110106101000,116.137131,39.76853,12929879.52524942,4805868.03310876
5766,王佐镇_110106101000,116.137364,39.768117,12929905.320938634,4805808.875346738
5767,王佐镇_110106101000,116.137501,39.767681,12929920.50967919,4805746.2375111645
5768,王佐镇_110106101000,116.140036,39.775623,12930200.107788863,4806895.9717229605
5769,王佐镇_110106101000,116.139455,39.775661,12930135.840963287,4806900.545265886
5770,王佐镇_110106101000,116.138873,39.7757,12930071.492790688,4806905.239878981
5771,王佐镇_110106101000,116.138292,39.775734,12930007.2440987,4806909.159618938
5772,王佐镇_110106101000,116.13771,39.775767,12929942.913769037,4806912.928439097
5773,王佐镇_110106101000,116.137132,39.775832,12929879.008884503,4806921.290676349
5774,王佐镇_110106101000,116.137081,39.780376,12929872.918167304,4807576.674486093
5775,王佐镇_110106101000,116.137266,39.780801,12929893.338101475,4807638.280615058
5776,王佐镇_110106101000,116.137246,39.78125,12929891.0648348,4807703.036738533
5777,王佐镇_110106101000,116.137081,39.780376,12929872.918167304,4807576.674486093
5778,王佐镇_110106101000,116.137332,39.779972,12929900.702516401,4807518.837210182
5779,王佐镇_110106101000,116.137313,39.765877,12929899.8735816,4805485.700468741
5780,王佐镇_110106101000,116.137533,39.76629,12929924.15225268,4805545.680329655
5781,王佐镇_110106101000,116.137313,39.765877,12929899.8735816,4805485.700468741
5782,王佐镇_110106101000,116.137257,39.78171,12929892.27683766,4807769.421465837
5783,王佐镇_110106101000,116.137257,39.78171,12929892.27683766,4807769.421465837
5784,王佐镇_110106101000,116.137241,39.782161,12929890.454531636,4807834.460640457
5785,王佐镇_110106101000,116.137293,39.782609,12929896.146370748,4807899.166431969
5786,王佐镇_110106101000,116.137355,39.783056,12929902.950659059,4807963.735992005
5787,王佐镇_110106101000,116.137418,39.783504,12929909.875378383,4808028.503552655
5788,王佐镇_110106101000,116.137464,39.783952,12929914.937062154,4808093.198857584
5789,王佐镇_110106101000,116.137257,39.78171,12929892.27683766,4807769.421465837
5790,王佐镇_110106101000,116.137839,39.78168,12929956.60039779,4807766.106918649
5791,王佐镇_110106101000,116.138423,39.78168,12930021.169427687,4807767.108518641
5792,王佐镇_110106101000,116.137506,39.765498,12929921.245502379,4805431.390196409
5793,王佐镇_110106101000,116.138065,39.765384,12929983.02398628,4805415.929822903
5794,王佐镇_110106101000,116.138648,39.76536,12930047.478175431,4805413.434931019
5795,王佐镇_110106101000,116.139228,39.765318,12930111.641866505,4805408.320277538
5796,王佐镇_110106101000,116.139809,39.765277,12930175.87444401,4805403.329614892
5797,王佐镇_110106101000,116.137371,39.779797,12929905.04974315,4807493.638686759
5798,王佐镇_110106101000,116.137446,39.77935,12929913.364278575,4807429.305167146
5799,王佐镇_110106101000,116.137522,39.778904,12929921.829181397,4807365.091644138
5800,王佐镇_110106101000,116.137578,39.767318,12929929.049060477,4805694.043162885
5801,王佐镇_110106101000,116.137497,39.773275,12929919.58824009,4806553.070643504
5802,王佐镇_110106101000,116.137514,39.773725,12929921.43381541,4806618.011595139
5803,王佐镇_110106101000,116.137606,39.767258,12929932.150394702,4805685.413014373
5804,王佐镇_110106101000,116.137606,39.767258,12929932.150394702,4805685.413014373
5805,王佐镇_110106101000,116.137598,39.766807,12929931.319677386,4805620.375998739
5806,王佐镇_110106101000,116.137385,39.784262,12929906.188114451,4808137.807824952
5807,王佐镇_110106101000,116.137572,39.784685,12929926.791837314,4808199.142558183
5808,王佐镇_110106101000,116.137522,39.773912,12929922.315464191,4806645.023508985
5809,王佐镇_110106101000,116.137162,39.806956,12929880.322627384,4811412.248315807
5810,王佐镇_110106101000,116.137274,39.807398,12929892.701050807,4811476.217276361
5811,王佐镇_110106101000,116.137304,39.807847,12929896.034372129,4811541.119653955
5812,王佐镇_110106101000,116.13749,39.808272,12929916.620618416,4811602.769050456
5813,王佐镇_110106101000,116.137162,39.806956,12929880.322627384,4811412.248315807
5814,王佐镇_110106101000,116.137713,39.778341,12929942.99115805,4807284.2393508805
5815,王佐镇_110106101000,116.137567,39.778774,12929926.802802658,4807346.43827301
5816,王佐镇_110106101000,116.137616,39.773311,12929932.749038633,4806558.508638834
5817,王佐镇_110106101000,116.137633,39.773761,12929934.594637377,4806623.449430054
5818,王佐镇_110106101000,116.138945,39.773494,12930079.638273232,4806587.170186586
5819,王佐镇_110106101000,116.138462,39.773745,12930026.247890022,4806622.540126732
5820,王佐镇_110106101000,116.137912,39.77389,12929965.389968561,4806642.537616835
5821,王佐镇_110106101000,116.137687,39.772805,12929940.647450268,4806485.642192306
5822,王佐镇_110106101000,116.138223,39.772975,12929999.875615127,4806511.091100567
5823,王佐镇_110106101000,116.138659,39.773274,12930048.063697146,4806554.95039233
5824,王佐镇_110106101000,116.138561,39.79383,12930035.418438813,4809520.283887001
5825,王佐镇_110106101000,116.137992,39.793731,12929972.508426666,4809505.032784803
5826,王佐镇_110106101000,116.137629,39.784947,12929933.076243341,4808237.055261459
5827,王佐镇_110106101000,116.137728,39.785793,12929943.9292707,4808359.260742842
5828,王佐镇_110106101000,116.137931,39.786214,12929966.339509508,4808420.349221609
5829,王佐镇_110106101000,116.138123,39.786639,12929987.548314981,4808482.0397045445
5830,王佐镇_110106101000,116.138316,39.787064,12930008.848697148,4808543.650579613
5831,王佐镇_110106101000,116.138508,39.787489,12930030.030178508,4808605.295592774
5832,王佐镇_110106101000,116.138698,39.787914,12930051.002609525,4808666.934125069
5833,王佐镇_110106101000,116.138888,39.78834,12930071.976370385,4808728.687165956
5834,王佐镇_110106101000,116.139078,39.788766,12930092.95157125,4808790.43729017
5835,王佐镇_110106101000,116.139268,39.789191,12930113.928318055,4808852.067068007
5836,王佐镇_110106101000,116.137728,39.785793,12929943.9292707,4808359.260742842
5837,王佐镇_110106101000,116.137835,39.78535,12929955.787702885,4808295.567120569
5838,王佐镇_110106101000,116.137521,39.805299,12929920.019167354,4811173.691858749
5839,王佐镇_110106101000,116.137496,39.805749,12929917.27593841,4811238.637445769
5840,王佐镇_110106101000,116.137485,39.806199,12929916.03667126,4811303.5324835535
5841,王佐镇_110106101000,116.137575,39.806642,12929926.009504963,4811367.688777587
5842,王佐镇_110106101000,116.138047,39.803712,12929978.188565174,4810945.520787914
5843,王佐镇_110106101000,116.137716,39.804081,12929941.597526856,4810998.242088078
5844,王佐镇_110106101000,116.137566,39.804514,12929925.025433637,4811060.473495476
5845,王佐镇_110106101000,116.137541,39.804964,12929922.250120295,4811125.37785662
5846,王佐镇_110106101000,116.13758,39.806657,12929926.550344119,4811369.851915267
5847,王佐镇_110106101000,116.13816,39.806686,12929990.694249166,4811375.050044709
5848,王佐镇_110106101000,116.139872,39.785246,12930181.076215096,4808283.871331766
5849,王佐镇_110106101000,116.13929,39.785215,12930116.699085694,4808278.49470066
5850,王佐镇_110106101000,116.138707,39.785196,12930052.239455031,4808274.80454318
5851,王佐镇_110106101000,116.138123,39.785188,12929987.667122101,4808272.683792801
5852,王佐镇_110106101000,116.137635,39.808519,12929932.640167028,4811638.726339154
5853,王佐镇_110106101000,116.137648,39.808525,12929934.082883181,4811639.613398161
5854,王佐镇_110106101000,116.137648,39.808525,12929934.082883181,4811639.613398161
5855,王佐镇_110106101000,116.138031,39.808186,12929976.405174036,4811591.333077688
5856,王佐镇_110106101000,116.137722,39.808652,12929942.258320538,4811658.0445809215
5857,王佐镇_110106101000,116.138228,39.808873,12929998.198060637,4811690.856618714
5858,王佐镇_110106101000,116.138797,39.808948,12930061.119095638,4811702.616634361
5859,王佐镇_110106101000,116.139378,39.808942,12930125.371369645,4811702.697672927
5860,王佐镇_110106101000,116.137848,39.799406,12929956.29797829,4810323.7331975745
5861,王佐镇_110106101000,116.137849,39.799856,12929956.395571012,4810388.678535113
5862,王佐镇_110106101000,116.137822,39.800306,12929953.398237824,4810453.570329509
5863,王佐镇_110106101000,116.137793,39.800756,12929950.191578556,4810518.459248639
5864,王佐镇_110106101000,116.137764,39.801206,12929946.955953645,4810583.348464525
5865,王佐镇_110106101000,116.137735,39.801655,12929943.751532044,4810648.0824482
5866,王佐镇_110106101000,116.137706,39.802105,12929940.518110277,4810713.012477398
5867,王佐镇_110106101000,116.137677,39.802555,12929937.315878782,4810777.904730264
5868,王佐镇_110106101000,116.137654,39.803005,12929934.745970583,4810842.80902436
5869,王佐镇_110106101000,116.137811,39.803435,12929952.105744883,4810905.1302177
5870,王佐镇_110106101000,116.137943,39.799332,12929966.822242744,4810313.23087746
5871,王佐镇_110106101000,116.137943,39.799332,12929966.822242744,4810313.23087746
5872,王佐镇_110106101000,116.138526,39.799356,12930031.271166123,4810317.630504973
5873,王佐镇_110106101000,116.13911,39.799347,12930095.85065793,4810317.302046884
5874,王佐镇_110106101000,116.137943,39.799332,12929966.822242744,4810313.23087746
5875,王佐镇_110106101000,116.137921,39.798882,12929964.38127893,4810248.245545943
5876,王佐镇_110106101000,116.137947,39.798433,12929967.291729096,4810183.472169214
5877,王佐镇_110106101000,116.137974,39.797983,12929970.293423634,4810118.583743618
5878,王佐镇_110106101000,116.138002,39.797534,12929973.416299017,4810053.854790351
5879,王佐镇_110106101000,116.13803,39.797084,12929976.510192793,4809988.9303827295
5880,王佐镇_110106101000,116.138058,39.796635,12929979.665099774,4809924.203517452
5881,王佐镇_110106101000,116.138085,39.796186,12929982.640610307,4809859.474287885
5882,王佐镇_110106101000,116.138144,39.795738,12929989.224222204,4809794.8866439415
5883,王佐镇_110106101000,116.138258,39.795296,12930001.82049731,4809731.342574913
5884,王佐镇_110106101000,116.138371,39.794854,12930014.32781476,4809667.718252937
5885,王佐镇_110106101000,116.138502,39.794416,12930028.85016122,4809604.754032491
5886,王佐镇_110106101000,116.142642,39.803751,12930486.443319919,4810957.955248494
5887,王佐镇_110106101000,116.142058,39.803743,12930421.806894848,4810956.074587752
5888,王佐镇_110106101000,116.141475,39.80374,12930357.33087239,4810954.901638701
5889,王佐镇_110106101000,116.140891,39.803737,12930292.71431619,4810953.650022843
5890,王佐镇_110106101000,116.140307,39.803734,12930228.107433626,4810952.361818047
5891,王佐镇_110106101000,116.139723,39.80373,12930163.510015555,4810950.881328024
5892,王佐镇_110106101000,116.139139,39.803727,12930098.951818993,4810949.523196707
5893,王佐镇_110106101000,116.138555,39.803724,12930034.372471785,4810948.169970563
5894,王佐镇_110106101000,116.138502,39.781681,12930029.887399726,4807767.374509445
5895,王佐镇_110106101000,116.138732,39.794048,12930054.311625976,4809552.032263629
5896,王佐镇_110106101000,116.139027,39.791897,12930087.076186432,4809242.129185873
5897,王佐镇_110106101000,116.139005,39.792344,12930084.63327525,4809306.58817119
5898,王佐镇_110106101000,116.138895,39.792786,12930072.420224814,4809370.180900347
5899,王佐镇_110106101000,116.138789,39.793228,12930060.659218397,4809433.780752549
5900,王佐镇_110106101000,116.138637,39.793662,12930043.849210724,4809496.160000478
5901,王佐镇_110106101000,116.138937,39.773475,12930078.798458641,4806584.417493494
5902,王佐镇_110106101000,116.141014,39.768976,12930308.896826811,4805938.644280818
5903,王佐镇_110106101000,116.14079,39.769391,12930284.100514749,4805998.13609645
5904,王佐镇_110106101000,116.140581,39.769811,12930260.928780656,4806058.468850563
5905,王佐镇_110106101000,116.140375,39.770233,12930238.118592417,4806118.998285303
5906,王佐镇_110106101000,116.140172,39.770655,12930215.639934573,4806179.5677044485
5907,王佐镇_110106101000,116.13997,39.771077,12930193.252209643,4806240.1344497
5908,王佐镇_110106101000,116.139769,39.7715,12930170.955303133,4806300.855114509
5909,王佐镇_110106101000,116.139567,39.771922,12930148.569014335,4806361.413912357
5910,王佐镇_110106101000,116.139366,39.772344,12930126.303765574,4806421.931630811
5911,王佐镇_110106101000,116.139181,39.772771,12930105.812650971,4806483.257135211
5912,王佐镇_110106101000,116.139024,39.773205,12930088.448300226,4806545.570258157
5913,王佐镇_110106101000,116.138945,39.773494,12930079.638273232,4806587.170186586
5914,王佐镇_110106101000,116.139511,39.7736,12930142.257998282,4806603.375440547
5915,王佐镇_110106101000,116.140092,39.773649,12930206.516354362,4806611.318453217
5916,王佐镇_110106101000,116.140671,39.773705,12930270.542565243,4806620.2401337195
5917,王佐镇_110106101000,116.141477,39.794978,12930357.870857468,4809690.338416647
5918,王佐镇_110106101000,116.140968,39.794758,12930301.572343314,4809657.897235465
5919,王佐镇_110106101000,116.140441,39.794565,12930243.264251826,4809629.31170128
5920,王佐镇_110106101000,116.139914,39.794371,12930184.994221037,4809600.50185104
5921,王佐镇_110106101000,116.139384,39.794183,12930126.400658071,4809572.558476042
5922,王佐镇_110106101000,116.138825,39.794059,12930064.592833193,4809553.770287588
5923,王佐镇_110106101000,116.140192,39.782155,12930216.742045013,4807838.457636376
5924,王佐镇_110106101000,116.139738,39.781875,12930166.580602944,4807797.367371215
5925,王佐镇_110106101000,116.1392,39.781703,12930107.061926236,4807771.676586305
5926,王佐镇_110106101000,116.139027,39.791897,12930087.076186432,4809242.129185873
5927,王佐镇_110106101000,116.139137,39.791455,12930099.261022367,4809178.536014209
5928,王佐镇_110106101000,116.139244,39.791013,12930111.146199826,4809114.937453514
5929,王佐镇_110106101000,116.139226,39.790566,12930109.171426378,4809050.407878411
5930,王佐镇_110106101000,116.13921,39.790513,12930107.40219072,4809042.747294678
5931,王佐镇_110106101000,116.139459,39.790108,12930134.981532032,4808984.726557912
5932,王佐镇_110106101000,116.139245,39.799358,12930110.763433214,4810319.1518315
5933,王佐镇_110106101000,116.139755,39.799574,12930167.162917936,4810351.103938327
5934,王佐镇_110106101000,116.139435,39.789561,12930132.38583876,4808905.747736081
5935,王佐镇_110106101000,116.139872,39.785246,12930181.076215096,4808283.871331766
5936,王佐镇_110106101000,116.139699,39.809629,12930160.886227071,4811802.378036951
5937,王佐镇_110106101000,116.139636,39.809182,12930153.907937935,4811737.733907013
5938,王佐镇_110106101000,116.139609,39.80899,12930150.900444254,4811709.962040372
5939,王佐镇_110106101000,116.140131,39.808791,12930208.63890912,4811682.092473324
5940,王佐镇_110106101000,116.140036,39.775623,12930200.107788863,4806895.9717229605
5941,王佐镇_110106101000,116.140617,39.775601,12930264.382112702,4806893.632572799
5942,王佐镇_110106101000,116.140192,39.782155,12930216.742045013,4807838.457636376
5943,王佐镇_110106101000,116.140662,39.782422,12930268.71533139,4807877.67562291
5944,王佐镇_110106101000,116.141132,39.782689,12930320.69492858,4807916.831202459
5945,王佐镇_110106101000,116.141602,39.782957,12930372.65073299,4807956.119135655
5946,王佐镇_110106101000,116.14208,39.783214,12930425.51688152,4807993.869151258
5947,王佐镇_110106101000,116.14033,39.785524,12930231.692086203,4808324.651833807
5948,王佐镇_110106101000,116.140264,39.799654,12930223.456132974,4810363.415652837
5949,王佐镇_110106101000,116.140623,39.800005,12930263.139881551,4810414.597672595
5950,王佐镇_110106101000,116.141114,39.800248,12930317.452389913,4810450.400402178
5951,王佐镇_110106101000,116.141673,39.800369,12930379.299213339,4810468.627831336
5952,王佐镇_110106101000,116.142255,39.800349,12930443.689413395,4810466.459183625
5953,王佐镇_110106101000,116.140717,39.798709,12930273.614060521,4810227.676734957
5954,王佐镇_110106101000,116.140543,39.799139,12930254.340932757,4810289.510209121
5955,王佐镇_110106101000,116.140337,39.79956,12930231.551185079,4810349.95639432
5956,王佐镇_110106101000,116.141787,39.787117,12930392.735974485,4808556.561502561
5957,王佐镇_110106101000,116.141433,39.786759,12930353.600370513,4808504.432331485
5958,王佐镇_110106101000,116.141082,39.786399,12930314.799788473,4808452.020746411
5959,王佐镇_110106101000,116.140734,39.786038,12930276.334024204,4808399.405543761
5960,王佐镇_110106101000,116.14053,39.785619,12930253.788507722,4808338.645914752
5961,王佐镇_110106101000,116.141313,39.785305,12930340.452200372,4808294.494392812
5962,王佐镇_110106101000,116.140773,39.785471,12930280.693693165,4808317.684493631
5963,王佐镇_110106101000,116.142835,39.775234,12930509.808898041,4806843.655538564
5964,王佐镇_110106101000,116.142331,39.77546,12930454.020957964,4806875.633313354
5965,王佐镇_110106101000,116.141765,39.77556,12930391.394455697,4806889.332891256
5966,王佐镇_110106101000,116.141182,39.775577,12930326.891213005,4806890.997134382
5967,王佐镇_110106101000,116.140463,39.808655,12930245.360965628,4811662.921986805
5968,王佐镇_110106101000,116.14038,39.808209,12930236.1582431,4811598.407465019
5969,王佐镇_110106101000,116.140315,39.807761,12930229.002003225,4811533.650495324
5970,王佐镇_110106101000,116.140379,39.807318,12930236.07273561,4811469.817388428
5971,王佐镇_110106101000,116.14043,39.807217,12930241.697819136,4811455.259164736
5972,王佐镇_110106101000,116.142582,39.774035,12930481.950606974,4806670.400102412
5973,王佐镇_110106101000,116.142047,39.773859,12930422.779813668,4806644.333640812
5974,王佐镇_110106101000,116.141473,39.773789,12930359.273914708,4806633.471197075
5975,王佐镇_110106101000,116.140895,39.773732,12930295.324971793,4806624.44389458
5976,王佐镇_110106101000,116.140463,39.808655,12930245.360965628,4811662.921986805
5977,王佐镇_110106101000,116.14104,39.808704,12930309.188338505,4811670.806702481
5978,王佐镇_110106101000,116.141612,39.808615,12930372.483685294,4811658.755959045
5979,王佐镇_110106101000,116.142183,39.808523,12930435.668276735,4811646.2367567625
5980,王佐镇_110106101000,116.142738,39.808391,12930497.087115075,4811627.862613165
5981,王佐镇_110106101000,116.143187,39.808106,12930546.747201595,4811587.222619344
5982,王佐镇_110106101000,116.140717,39.798709,12930273.614060521,4810227.676734957
5983,王佐镇_110106101000,116.141126,39.79839,12930318.842449808,4810182.232387019
5984,王佐镇_110106101000,116.141602,39.798129,12930371.533918424,4810145.213609437
5985,王佐镇_110106101000,116.141977,39.807487,12930412.8646376,4811496.426751131
5986,王佐镇_110106101000,116.141435,39.807324,12930352.873672822,4811472.171611095
5987,王佐镇_110106101000,116.140893,39.807161,12930292.891380545,4811447.884362784
5988,王佐镇_110106101000,116.140934,39.796486,12930297.721898582,4809907.172886646
5989,王佐镇_110106101000,116.141117,39.796913,12930317.93873152,4809969.119619197
5990,王佐镇_110106101000,116.1414,39.797306,12930349.200205602,4810026.172530612
5991,王佐镇_110106101000,116.140934,39.796486,12930297.721898582,4809907.172886646
5992,王佐镇_110106101000,116.140971,39.796038,12930301.812689785,4809842.609160211
5993,王佐镇_110106101000,116.141102,39.7956,12930316.34196083,4809779.568969847
5994,王佐镇_110106101000,116.141384,39.795208,12930347.535381433,4809723.421631083
5995,王佐镇_110106101000,116.141057,39.78982,12930311.760143025,4808945.536421236
5996,王佐镇_110106101000,116.141058,39.78937,12930311.92227259,4808880.612974996
5997,王佐镇_110106101000,116.141057,39.789006,12930311.80616538,4808828.0527866
5998,王佐镇_110106101000,116.141086,39.788557,12930315.067683605,4808763.332476441
5999,王佐镇_110106101000,116.141271,39.788148,12930335.563127602,4808704.576433949
6000,王佐镇_110106101000,116.141477,39.794978,12930357.870857468,4809690.338416647
6001,王佐镇_110106101000,116.141477,39.794978,12930357.870857468,4809690.338416647
6002,王佐镇_110106101000,116.141825,39.794617,12930396.377268462,4809638.744214088
6003,王佐镇_110106101000,116.142001,39.794189,12930415.906460209,4809577.210995592
6004,王佐镇_110106101000,116.14215,39.793753,12930432.39886131,4809514.498840222
6005,王佐镇_110106101000,116.142284,39.793315,12930447.267958477,4809451.450042262
6006,王佐镇_110106101000,116.142408,39.792876,12930460.9949332,4809388.267352814
6007,王佐镇_110106101000,116.142533,39.792436,12930474.873679623,4809324.929091974
6008,王佐镇_110106101000,116.142613,39.79199,12930483.758558238,4809260.6635535015
6009,王佐镇_110106101000,116.142684,39.791543,12930491.651328057,4809196.267712525
6010,王佐镇_110106101000,116.142754,39.791096,12930499.424593376,4809131.870478481
6011,王佐镇_110106101000,116.142825,39.790649,12930507.349209685,4809067.436212616
6012,王佐镇_110106101000,116.142896,39.790202,12930515.214444,4809003.040450976
6013,王佐镇_110106101000,116.142996,39.789759,12930526.330587722,4808939.233967462
6014,王佐镇_110106101000,116.143119,39.789319,12930539.945501857,4808875.888866677
