﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1069,管庄地区_110105035000,116.612771,39.90176,12982778.744912213,4825050.487295138
1070,管庄地区_110105035000,116.612973,39.903454,12982800.931830505,4825295.759969821
1071,管庄地区_110105035000,116.612714,39.903052,12982772.268898478,4825237.0110040605
1072,管庄地区_110105035000,116.612638,39.902608,12982763.909419883,4825172.701114669
1073,管庄地区_110105035000,116.612662,39.899803,12982766.829140663,4824767.381332353
1074,管庄地区_110105035000,116.613266,39.916738,12982832.402766036,4827216.382176992
1075,管庄地区_110105035000,116.612824,39.917032,12982783.407455228,4827257.799861215
1076,管庄地区_110105035000,116.613109,39.899953,12982816.358179124,4824790.160769835
1077,管庄地区_110105035000,116.612979,39.901454,12982801.80954345,4825006.767777457
1078,管庄地区_110105035000,116.613778,39.916115,12982889.172240874,4827127.630873423
1079,管庄地区_110105035000,116.613212,39.916004,12982826.44657844,4827110.188835316
1080,管庄地区_110105035000,116.613627,39.901482,12982873.606970739,4825012.409494165
1081,管庄地区_110105035000,116.613046,39.901459,12982809.225943035,4825007.671395396
1082,管庄地区_110105035000,116.612973,39.903454,12982800.931830505,4825295.759969821
1083,管庄地区_110105035000,116.613545,39.903547,12982864.343686933,4825310.593903489
1084,管庄地区_110105035000,116.613742,39.91569,12982885.207723038,4827066.065191427
1085,管庄地区_110105035000,116.613164,39.915623,12982821.158203933,4827054.985079201
1086,管庄地区_110105035000,116.612958,39.907305,12982798.939524109,4825852.250451784
1087,管庄地区_110105035000,116.613472,39.907516,12982855.883601172,4825884.002382084
1088,管庄地区_110105035000,116.613109,39.899953,12982816.358179124,4824790.160769835
1089,管庄地区_110105035000,116.613397,39.900344,12982848.236151114,4824847.400549519
1090,管庄地区_110105035000,116.61367,39.900742,12982878.463127302,4824905.580532801
1091,管庄地区_110105035000,116.613826,39.901156,12982895.71583855,4824965.758136795
1092,管庄地区_110105035000,116.613317,39.905287,12982838.904089866,4825561.483832792
1093,管庄地区_110105035000,116.6139,39.905311,12982903.498009296,4825566.373223832
1094,管庄地区_110105035000,116.613506,39.916596,12982858.988546032,4827196.477600737
1095,管庄地区_110105035000,116.613742,39.91569,12982885.207723038,4827066.065191427
1096,管庄地区_110105035000,116.613367,39.915344,12982843.670088394,4827015.19513264
1097,管庄地区_110105035000,116.613506,39.916596,12982858.988546032,4827196.477600737
1098,管庄地区_110105035000,116.613818,39.916976,12982893.55937514,4827252.180053523
1099,管庄地区_110105035000,116.613506,39.916596,12982858.988546032,4827196.477600737
1100,管庄地区_110105035000,116.613778,39.916115,12982889.172240874,4827127.630873423
1101,管庄地区_110105035000,116.613615,39.907547,12982871.736645076,4825888.845410727
1102,管庄地区_110105035000,116.614175,39.907669,12982933.771135457,4825907.8224649485
1103,管庄地区_110105035000,116.613684,39.903565,12982879.71757351,4825313.544217415
1104,管庄地区_110105035000,116.61408,39.903236,12982923.659993477,4825266.95359205
1105,管庄地区_110105035000,116.614318,39.902827,12982950.073761562,4825208.427880133
1106,管庄地区_110105035000,116.614011,39.915875,12982915.016602565,4827093.469550833
1107,管庄地区_110105035000,116.614011,39.915875,12982915.016602565,4827093.469550833
1108,管庄地区_110105035000,116.614022,39.912446,12982916.452558488,4826597.859663379
1109,管庄地区_110105035000,116.614508,39.912696,12982970.312724069,4826635.161432279
1110,管庄地区_110105035000,116.614979,39.912962,12983022.494144186,4826674.725819035
1111,管庄地区_110105035000,116.614022,39.912446,12982916.452558488,4826597.859663379
1112,管庄地区_110105035000,116.614142,39.912005,12982929.79465189,4826534.425803736
1113,管庄地区_110105035000,116.614191,39.911557,12982935.239451991,4826469.769625249
1114,管庄地区_110105035000,116.614011,39.915875,12982915.016602565,4827093.469550833
1115,管庄地区_110105035000,116.614079,39.911153,12982922.84116569,4826411.134486702
1116,管庄地区_110105035000,116.614269,39.910731,12982943.962498851,4826350.568369267
1117,管庄地区_110105035000,116.614307,39.910282,12982948.208082044,4826285.771428669
1118,管庄地区_110105035000,116.614346,39.909833,12982952.57448106,4826220.977580948
1119,管庄地区_110105035000,116.614385,39.909384,12982956.91150218,4826156.183713553
1120,管庄地区_110105035000,116.614423,39.908935,12982961.15907796,4826091.34937903
1121,管庄地区_110105035000,116.614462,39.908486,12982965.527376957,4826026.557300051
1122,管庄地区_110105035000,116.614462,39.908037,12982965.571199859,4825961.676975163
1123,管庄地区_110105035000,116.614137,39.915843,12982928.984211572,4827089.172349861
1124,管庄地区_110105035000,116.614721,39.915875,12982993.707094306,4827095.1697239345
1125,管庄地区_110105035000,116.615305,39.915873,12983058.468909562,4827096.280819704
1126,管庄地区_110105035000,116.61504,39.913439,12983029.2439792,4826743.828759966
1127,管庄地区_110105035000,116.614629,39.913759,12982983.652472408,4826789.090474257
1128,管庄地区_110105035000,116.614357,39.914154,12982953.466276914,4826845.558647207
1129,管庄地区_110105035000,116.614281,39.9146,12982945.022601381,4826909.844167563
1130,管庄地区_110105035000,116.614239,39.915049,12982940.333881255,4826974.639101253
1131,管庄地区_110105035000,116.614173,39.915497,12982933.003161028,4827039.262319859
1132,管庄地区_110105035000,116.614231,39.905382,12982940.221034661,4825577.446749923
1133,管庄地区_110105035000,116.614228,39.907677,12982939.687004246,4825909.081876532
1134,管庄地区_110105035000,116.614293,39.905387,12982947.068291228,4825578.293924178
1135,管庄地区_110105035000,116.616296,39.906383,12983169.047424337,4825726.91101607
1136,管庄地区_110105035000,116.61578,39.906172,12983111.86605217,4825695.2211179985
1137,管庄地区_110105035000,116.615283,39.905935,12983056.765700633,4825659.827695667
1138,管庄地区_110105035000,116.614797,39.905685,12983002.903255958,4825622.598239735
1139,管庄地区_110105035000,116.61504,39.913439,12983029.2439792,4826743.828759966
1140,管庄地区_110105035000,116.615379,39.913805,12983066.793631101,4826797.473666456
1141,管庄地区_110105035000,116.615559,39.91423,12983086.707310434,4826859.3486609245
1142,管庄地区_110105035000,116.615632,39.914675,12983094.784549983,4826923.81152351
1143,管庄地区_110105035000,116.61581,39.915104,12983114.490119282,4826986.268462062
1144,管庄地区_110105035000,116.61504,39.913439,12983029.2439792,4826743.828759966
1145,管庄地区_110105035000,116.615065,39.913212,12983032.025802925,4826711.067719623
1146,管庄地区_110105035000,116.61554,39.916754,12983084.45384735,4827224.116804903
1147,管庄地区_110105035000,116.61573,39.916328,12983105.571311424,4827163.011170339
1148,管庄地区_110105035000,116.61572,39.916036,12983104.479772124,4827120.798573439
1149,管庄地区_110105035000,116.615753,39.91565,12983108.141885972,4827065.073831999
1150,管庄地区_110105035000,116.61572,39.916036,12983104.479772124,4827120.798573439
1151,管庄地区_110105035000,116.616301,39.916087,12983168.919393545,4827129.464865361
1152,管庄地区_110105035000,116.61572,39.916036,12983104.479772124,4827120.798573439
1153,管庄地区_110105035000,116.615753,39.91565,12983108.141885972,4827065.073831999
1154,管庄地区_110105035000,116.616328,39.915731,12983171.918722872,4827078.03889668
1155,管庄地区_110105035000,116.615753,39.91565,12983108.141885972,4827065.073831999
1156,管庄地区_110105035000,116.615796,39.916149,12983112.883747257,4827137.275606103
1157,管庄地区_110105035000,116.615935,39.91537,12983128.350479355,4827024.965726344
1158,管庄地区_110105035000,116.61608,39.915284,12983144.429906897,4827012.888633839
1159,管庄地区_110105035000,116.616492,39.914965,12983190.151747966,4826967.698468948
1160,管庄地区_110105035000,116.61656,39.916804,12983197.564905336,4827233.688856738
1161,管庄地区_110105035000,116.582207,39.881571,12979395.14789497,4822065.319944934
1162,管庄地区_110105035000,116.581624,39.881608,12979330.47045445,4822070.084145312
1163,管庄地区_110105035000,116.581043,39.881655,12979265.961634848,4822076.382598208
1164,管庄地区_110105035000,116.580461,39.881694,12979201.381530408,4822081.587843098
1165,管庄地区_110105035000,116.579878,39.881734,12979136.669110786,4822086.954158914
1166,管庄地区_110105035000,116.579295,39.881771,12979071.91489666,4822091.934134235
1167,管庄地区_110105035000,116.578971,39.882007,12979035.93038115,4822125.850781328
1168,管庄地区_110105035000,116.578941,39.882457,12979032.582100034,4822190.848478014
1169,管庄地区_110105035000,116.578911,39.882907,12979029.202746928,4822255.846154143
1170,管庄地区_110105035000,116.578881,39.883357,12979025.852622371,4822320.883359372
1171,管庄地区_110105035000,116.578851,39.883807,12979022.501634032,4822385.881544813
1172,管庄地区_110105035000,116.578821,39.884257,12979019.119628714,4822450.879737916
1173,管庄地区_110105035000,116.578792,39.884706,12979015.85747613,4822515.722040654
1174,管庄地区_110105035000,116.578763,39.885156,12979012.624567531,4822580.7214661725
1175,管庄地区_110105035000,116.578734,39.885606,12979009.390879411,4822645.681898397
1176,管庄地区_110105035000,116.578708,39.886056,12979006.457899181,4822710.722594082
1177,管庄地区_110105035000,116.578685,39.886506,12979003.88603154,4822775.726295118
1178,管庄地区_110105035000,116.578662,39.886956,12979001.283282423,4822840.730014884
1179,管庄地区_110105035000,116.578639,39.887407,12978998.679729294,4822905.890695186
1180,管庄地区_110105035000,116.578616,39.887857,12978996.105743693,4822970.894981716
1181,管庄地区_110105035000,116.578593,39.888307,12978993.53112335,4823035.860291599
1182,管庄地区_110105035000,116.578569,39.888757,12978990.805041494,4823100.903396487
1183,管庄地区_110105035000,116.578546,39.889207,12978988.1989896,4823165.9082005955
1184,管庄地区_110105035000,116.578523,39.889657,12978985.622503133,4823230.913413257
1185,管庄地区_110105035000,116.5785,39.890107,12978983.045451479,4823295.9188827695
1186,管庄地区_110105035000,116.578449,39.890556,12978977.331760047,4823360.751356394
1187,管庄地区_110105035000,116.578394,39.891005,12978971.195290223,4823425.582202696
1188,管庄地区_110105035000,116.578339,39.891453,12978965.028141389,4823490.335135296
1189,管庄地区_110105035000,116.578283,39.891901,12978958.770023454,4823555.009866781
1190,管庄地区_110105035000,116.578228,39.89235,12978952.631868625,4823619.881822728
1191,管庄地区_110105035000,116.577687,39.892361,12978892.520355303,4823621.248781765
1192,管庄地区_110105035000,116.577103,39.892335,12978827.6656512,4823617.308258485
1193,管庄地区_110105035000,116.576519,39.892308,12978762.768574854,4823613.296666683
1194,管庄地区_110105035000,116.575935,39.892281,12978697.859181758,4823609.292716648
1195,管庄地区_110105035000,116.575352,39.892255,12978633.058036817,4823605.492694091
1196,管庄地区_110105035000,116.574768,39.892228,12978568.123840336,4823601.621928245
1197,管庄地区_110105035000,116.574185,39.892201,12978503.328230467,4823597.7591238795
1198,管庄地区_110105035000,116.573601,39.892174,12978438.369168362,4823594.02177564
1199,管庄地区_110105035000,116.573017,39.892147,12978373.427941721,4823590.253151699
1200,管庄地区_110105035000,116.572433,39.89212,12978308.504501654,4823586.570695472
1201,管庄地区_110105035000,116.571849,39.892093,12978243.508259974,4823582.93530207
1202,管庄地区_110105035000,116.571266,39.892067,12978178.620498993,4823579.46386403
1203,管庄地区_110105035000,116.570891,39.892231,12978136.888289988,4823603.414808337
1204,管庄地区_110105035000,116.570826,39.892679,12978129.5865231,4823668.15148313
1205,管庄地区_110105035000,116.570762,39.893126,12978122.465676725,4823732.809839869
1206,管庄地区_110105035000,116.570699,39.893574,12978115.404717337,4823797.586333834
1207,管庄地区_110105035000,116.570636,39.894022,12978108.343322821,4823862.324458148
1208,管庄地区_110105035000,116.570573,39.894469,12978101.311782377,4823926.984894932
1209,管庄地区_110105035000,116.570511,39.894917,12978094.340213306,4823991.763476562
1210,管庄地区_110105035000,116.570491,39.895367,12978092.084647324,4824056.756334146
1211,管庄地区_110105035000,116.570534,39.895815,12978096.813090023,4824121.482517784
1212,管庄地区_110105035000,116.570642,39.896257,12978108.797878083,4824185.2756368
1213,管庄地区_110105035000,116.570751,39.8967,12978120.902927782,4824249.187753642
1214,管庄地区_110105035000,116.570865,39.897142,12978133.521396535,4824313.02133777
1215,管庄地区_110105035000,116.570984,39.897583,12978146.74406083,4824376.619476248
1216,管庄地区_110105035000,116.571109,39.898022,12978160.601075474,4824440.021522373
1217,管庄地区_110105035000,116.571436,39.898373,12978196.955283914,4824490.568657013
1218,管庄地区_110105035000,116.571908,39.89864,12978249.45291466,4824528.893597149
1219,管庄地区_110105035000,116.571986,39.899046,12978258.11162868,4824587.505479802
1220,管庄地区_110105035000,116.571796,39.899448,12978236.913069624,4824645.693129994
1221,管庄地区_110105035000,116.571817,39.899898,12978239.220911812,4824710.67280538
1222,管庄地区_110105035000,116.571875,39.900341,12978245.639540015,4824774.700336778
1223,管庄地区_110105035000,116.571885,39.900784,12978246.678946937,4824838.704883354
1224,管庄地区_110105035000,116.57171,39.9012,12978227.17088003,4824898.890558195
1225,管庄地区_110105035000,116.571675,39.90165,12978223.223121686,4824963.930399228
1226,管庄地区_110105035000,116.571632,39.902099,12978218.42935873,4825028.8168130815
1227,管庄地区_110105035000,116.571623,39.902513,12978217.38718629,4825088.635434823
1228,管庄地区_110105035000,116.572208,39.902524,12978282.450191462,4825089.979688642
1229,管庄地区_110105035000,116.572792,39.902542,12978347.439647662,4825092.351003936
1230,管庄地区_110105035000,116.573376,39.902571,12978412.385322558,4825096.337313961
1231,管庄地区_110105035000,116.57396,39.90259,12978477.319637777,4825098.959602778
1232,管庄地区_110105035000,116.574459,39.902691,12978532.781723805,4825113.502442972
1233,管庄地区_110105035000,116.574454,39.903142,12978532.219904725,4825178.649299789
1234,管庄地区_110105035000,116.575028,39.903123,12978596.018355567,4825175.869761708
1235,管庄地区_110105035000,116.575612,39.903115,12978660.950604329,4825174.744839495
1236,管庄地区_110105035000,116.576197,39.903117,12978725.95993461,4825175.078330719
1237,管庄地区_110105035000,116.576782,39.903125,12978790.986362668,4825176.360535466
1238,管庄地区_110105035000,116.577367,39.903139,12978855.939475922,4825178.512595904
1239,管庄地区_110105035000,116.577951,39.903154,12978920.81986084,4825180.867798259
1240,管庄地区_110105035000,116.578536,39.903168,12978985.808754362,4825183.152335537
1241,管庄地区_110105035000,116.579113,39.90323,12979049.905998357,4825192.415808562
1242,管庄地区_110105035000,116.579683,39.90333,12979113.173537368,4825207.206148127
1243,管庄地区_110105035000,116.579792,39.903713,12979125.250377078,4825262.597525042
1244,管庄地区_110105035000,116.579792,39.904164,12979125.202455383,4825327.785005015
1245,管庄地区_110105035000,116.579792,39.904614,12979125.154964749,4825392.816261003
1246,管庄地区_110105035000,116.579791,39.905065,12979124.987130402,4825458.0040695295
1247,管庄地区_110105035000,116.579791,39.905515,12979124.970493803,4825523.036709616
1248,管庄地区_110105035000,116.57979,39.905966,12979124.803424649,4825588.225721633
1249,管庄地区_110105035000,116.580054,39.906133,12979154.1143812,4825612.500716513
1250,管庄地区_110105035000,116.580165,39.906469,12979166.407422569,4825661.159593375
1251,管庄地区_110105035000,116.579664,39.90666,12979110.746062288,4825688.405944972
1252,管庄地区_110105035000,116.579125,39.906835,12979050.886833658,4825713.386580374
1253,管庄地区_110105035000,116.578595,39.907026,12978992.010956846,4825740.685237007
1254,管庄地区_110105035000,116.578082,39.907241,12978935.022810422,4825771.559074368
1255,管庄地区_110105035000,116.577572,39.907462,12978878.35662532,4825803.293325237
1256,管庄地区_110105035000,116.577066,39.907688,12978822.133233894,4825835.848790134
1257,管庄地区_110105035000,116.57655,39.9079,12978764.755556427,4825866.319166722
1258,管庄地区_110105035000,116.576131,39.908137,12978718.169969972,4825900.536520336
1259,管庄地区_110105035000,116.576216,39.908581,12978727.57276026,4825964.694779796
1260,管庄地区_110105035000,116.576302,39.909027,12978737.09633975,4826029.16863497
1261,管庄地区_110105035000,116.576748,39.909077,12978786.638482958,4826036.485708159
1262,管庄地区_110105035000,116.577085,39.909276,12978824.091890179,4826065.347829492
1263,管庄地区_110105035000,116.577071,39.909727,12978822.480915826,4826130.498373221
1264,管庄地区_110105035000,116.576934,39.910129,12978807.238155281,4826188.545660205
1265,管庄地区_110105035000,116.576615,39.910504,12978771.751609795,4826242.691112154
1266,管庄地区_110105035000,116.576304,39.910886,12978737.196700783,4826297.872801482
1267,管庄地区_110105035000,116.576276,39.91133,12978734.019087972,4826362.004049216
1268,管庄地区_110105035000,116.57627,39.911781,12978733.31604286,4826427.201007787
1269,管庄地区_110105035000,116.576261,39.912231,12978732.312046928,4826492.241131757
1270,管庄地区_110105035000,116.576274,39.912672,12978733.723718943,4826555.994395861
1271,管庄地区_110105035000,116.576609,39.912966,12978770.936194774,4826598.5196932955
1272,管庄地区_110105035000,116.576161,39.91305,12978721.108643046,4826610.577928904
1273,管庄地区_110105035000,116.575582,39.913117,12978656.787165256,4826620.246173211
1274,管庄地区_110105035000,116.575004,39.913184,12978592.513927912,4826629.921486237
1275,管庄地区_110105035000,116.574425,39.91325,12978528.13803235,4826639.486153514
1276,管庄地区_110105035000,116.573847,39.913317,12978463.870650299,4826649.253971885
1277,管庄地区_110105035000,116.573268,39.913384,12978399.470284218,4826659.068127401
1278,管庄地区_110105035000,116.57269,39.91345,12978335.178621791,4826668.8499645
1279,管庄地区_110105035000,116.572111,39.913517,12978270.753922122,4826678.7565898225
1280,管庄地区_110105035000,116.571532,39.913583,12978206.317155182,4826688.59169367
1281,管庄地区_110105035000,116.571115,39.913718,12978159.909530455,4826708.321570869
1282,管庄地区_110105035000,116.571317,39.914139,12978182.365764778,4826769.08918701
1283,管庄地区_110105035000,116.571502,39.914566,12978202.916707061,4826830.692811983
1284,管庄地区_110105035000,116.571694,39.914992,12978224.253045067,4826892.142566751
1285,管庄地区_110105035000,116.571883,39.915418,12978245.286624761,4826953.598974948
1286,管庄地区_110105035000,116.572011,39.915857,12978259.489271056,4827017.039829958
1287,管庄地区_110105035000,116.572119,39.9163,12978271.486008493,4827081.038343074
1288,管庄地区_110105035000,116.572218,39.916744,12978282.485995783,4827145.159357327
1289,管庄地区_110105035000,116.572313,39.917189,12978293.003010722,4827209.440525263
1290,管庄地区_110105035000,116.572401,39.917634,12978302.79546335,4827273.725382079
1291,管庄地区_110105035000,116.572493,39.918077,12978313.011697492,4827337.736768279
1292,管庄地区_110105035000,116.57277,39.918396,12978343.810541227,4827383.751693752
1293,管庄地区_110105035000,116.573352,39.918442,12978408.515449699,4827390.208621512
1294,管庄地区_110105035000,116.573934,39.918485,12978473.26859689,4827396.320161661
1295,管庄地区_110105035000,116.573996,39.918148,12978480.14353481,4827347.5373885445
1296,管庄地区_110105035000,116.574052,39.917806,12978486.415169809,4827298.128343961
1297,管庄地区_110105035000,116.574456,39.917993,12978531.307107568,4827325.070200685
1298,管庄地区_110105035000,116.574956,39.917927,12978586.895706559,4827315.537299367
1299,管庄地区_110105035000,116.575068,39.917547,12978599.387113625,4827260.574435401
1300,管庄地区_110105035000,116.57482,39.917142,12978571.818533106,4827202.045062628
1301,管庄地区_110105035000,116.574656,39.916712,12978553.610114332,4827139.922295077
1302,管庄地区_110105035000,116.574703,39.916398,12978558.88452257,4827094.480100483
1303,管庄地区_110105035000,116.575279,39.916321,12978622.892153371,4827083.328775953
1304,管庄地区_110105035000,116.575854,39.916242,12978686.827510944,4827071.94864995
1305,管庄地区_110105035000,116.576429,39.91616,12978750.720906897,4827060.182739169
1306,管庄地区_110105035000,116.576561,39.916559,12978765.359130612,4827117.903287724
1307,管庄地区_110105035000,116.5771,39.916693,12978825.24111676,4827137.390493462
1308,管庄地区_110105035000,116.577679,39.91675,12978889.551783003,4827145.800554318
1309,管庄地区_110105035000,116.578263,39.916781,12978954.425137768,4827150.49484278
1310,管庄地区_110105035000,116.578847,39.916811,12979019.316539692,4827155.117810699
1311,管庄地区_110105035000,116.57943,39.916841,12979084.045143327,4827159.74645444
1312,管庄地区_110105035000,116.580014,39.916873,12979148.882221546,4827164.774137371
1313,管庄地区_110105035000,116.580597,39.916907,12979213.586786179,4827170.081182046
1314,管庄地区_110105035000,116.581181,39.916941,12979278.430262862,4827175.512352922
1315,管庄地区_110105035000,116.581764,39.916976,12979343.11145424,4827181.064696601
1316,管庄地区_110105035000,116.582059,39.917223,12979375.869893989,4827217.014614224
1317,管庄地区_110105035000,116.582035,39.917673,12979373.161048174,4827282.041539357
1318,管庄地区_110105035000,116.582032,39.918123,12979372.802679522,4827347.130899594
1319,管庄地区_110105035000,116.582185,39.918446,12979389.772456188,4827393.956974815
1320,管庄地区_110105035000,116.582769,39.918412,12979454.558690997,4827389.625103611
1321,管庄地区_110105035000,116.583352,39.918378,12979519.243387919,4827385.334783453
1322,管庄地区_110105035000,116.583935,39.918343,12979583.917125849,4827380.968608214
1323,管庄地区_110105035000,116.584425,39.918237,12979638.289726589,4827366.24404928
1324,管庄地区_110105035000,116.584474,39.917788,12979643.704496523,4827301.413046509
1325,管庄地区_110105035000,116.584522,39.917339,12979649.059962891,4827236.582445365
1326,管庄地区_110105035000,116.584571,39.91689,12979654.536729833,4827171.71524294
1327,管庄地区_110105035000,116.584616,39.916441,12979659.56285179,4827106.882798595
1328,管庄地区_110105035000,116.584658,39.915991,12979664.228718879,4827041.890107884
1329,管庄地区_110105035000,116.584701,39.915542,12979669.015760459,4826977.056797108
1330,管庄地区_110105035000,116.584836,39.915173,12979684.031166963,4826923.880510456
1331,管庄地区_110105035000,116.58542,39.915196,12979748.794428859,4826927.971111691
1332,管庄地区_110105035000,116.585449,39.915582,12979751.986694839,4826983.808878309
1333,管庄地区_110105035000,116.585392,39.91603,12979745.635938553,4827048.50024013
1334,管庄地区_110105035000,116.585336,39.916479,12979739.376196167,4827113.35083323
1335,管庄地区_110105035000,116.585282,39.916927,12979733.388216646,4827178.010115478
1336,管庄地区_110105035000,116.585232,39.917376,12979727.822338594,4827242.832906884
1337,管庄地区_110105035000,116.585181,39.917825,12979722.136945836,4827307.694491768
1338,管庄地区_110105035000,116.58513,39.918272,12979716.452588944,4827372.204324971
1339,管庄地区_110105035000,116.585079,39.918719,12979710.799194852,4827436.794133161
1340,管庄地区_110105035000,116.585026,39.919168,12979704.87576365,4827501.6169225
1341,管庄地区_110105035000,116.585436,39.919302,12979750.341163512,4827521.5415127585
1342,管庄地区_110105035000,116.586019,39.91934,12979814.973029457,4827527.867306187
1343,管庄地区_110105035000,116.586397,39.91951,12979856.874419931,4827553.0034057405
1344,管庄地区_110105035000,116.586343,39.919959,12979850.864630718,4827617.818479684
1345,管庄地区_110105035000,116.586283,39.920407,12979844.193933066,4827682.546997664
1346,管庄地区_110105035000,116.586245,39.920855,12979839.991265414,4827747.233059393
1347,管庄地区_110105035000,116.586193,39.921304,12979834.19497373,4827812.093896175
1348,管庄地区_110105035000,116.586542,39.921495,12979872.906420887,4827840.21267009
1349,管庄地区_110105035000,116.587123,39.921538,12979937.308947995,4827847.313700129
1350,管庄地区_110105035000,116.587704,39.921576,12980001.702070886,4827853.745318976
1351,管庄地区_110105035000,116.588287,39.921615,12980066.296273053,4827860.372767073
1352,管庄地区_110105035000,116.58887,39.92165,12980130.911517106,4827866.48654537
1353,管庄地区_110105035000,116.589453,39.921684,12980195.487823809,4827872.437641181
1354,管庄地区_110105035000,116.590037,39.921712,12980260.205996452,4827877.600699987
1355,管庄地区_110105035000,116.590622,39.921732,12980324.976197146,4827881.5810933
1356,管庄地区_110105035000,116.591206,39.92175,12980389.67819882,4827885.3952322975
1357,管庄地区_110105035000,116.591791,39.921762,12980454.49280549,4827888.300229539
1358,管庄地区_110105035000,116.592376,39.921762,12980519.270265194,4827889.547055559
1359,管庄地区_110105035000,116.59287,39.921662,12980573.980993353,4827876.111377501
1360,管庄地区_110105035000,116.592871,39.921213,12980574.090021573,4827811.209624167
1361,管庄地区_110105035000,116.592863,39.920763,12980573.238865782,4827746.132861872
1362,管庄地区_110105035000,116.592854,39.920312,12980572.238607302,4827680.93638738
1363,管庄地区_110105035000,116.592845,39.919862,12980571.269402439,4827615.859060585
1364,管庄地区_110105035000,116.593179,39.919678,12980608.287961457,4827589.96946807
1365,管庄地区_110105035000,116.593762,39.919705,12980672.837100297,4827595.157620799
1366,管庄地区_110105035000,116.594345,39.919745,12980737.379118312,4827602.252596772
1367,管庄地区_110105035000,116.594928,39.919785,12980801.914996991,4827609.410074992
1368,管庄地区_110105035000,116.595511,39.919825,12980866.445096394,4827616.55036534
1369,管庄地区_110105035000,116.596051,39.919831,12980926.257504417,4827618.667646689
1370,管庄地区_110105035000,116.596342,39.919637,12980958.483946107,4827591.33311488
1371,管庄地区_110105035000,116.596924,39.919686,12981022.880795274,4827599.852063465
1372,管庄地区_110105035000,116.597168,39.919963,12981049.886099363,4827640.491861773
1373,管庄地区_110105035000,116.597751,39.920007,12981114.426944286,4827648.293620856
1374,管庄地区_110105035000,116.598332,39.92005,12981178.753594864,4827655.988609761
1375,管庄地区_110105035000,116.598912,39.92009,12981242.926583506,4827663.26299125
1376,管庄地区_110105035000,116.59898,39.919643,12981250.453007586,4827598.770602395
1377,管庄地区_110105035000,116.599029,39.919194,12981255.90944642,4827533.996218162
1378,管庄地区_110105035000,116.598555,39.919083,12981203.447693083,4827516.752240354
1379,管庄地区_110105035000,116.597972,39.919042,12981138.912473919,4827509.360801123
1380,管庄地区_110105035000,116.59739,39.919001,12981074.493356021,4827501.98720433
1381,管庄地区_110105035000,116.596807,39.918959,12981009.979910148,4827494.471200652
1382,管庄地区_110105035000,116.596787,39.918552,12981007.751023173,4827435.601144046
1383,管庄地区_110105035000,116.596831,39.918103,12981012.640756745,4827370.772226663
1384,管庄地区_110105035000,116.59688,39.917654,12981018.1018498,4827305.996141358
1385,管庄地区_110105035000,116.596928,39.917205,12981023.443788946,4827241.218370816
1386,管庄地区_110105035000,116.596978,39.916756,12981028.996800093,4827176.446240777
1387,管庄地区_110105035000,116.597033,39.916307,12981035.121122083,4827111.687775727
1388,管庄地区_110105035000,116.597088,39.915859,12981041.216244008,4827047.047261347
1389,管庄地区_110105035000,116.597644,39.91587,12981102.75720365,4827050.033816202
1390,管庄地区_110105035000,116.598223,39.915898,12981166.8746971,4827055.524618148
1391,管庄地区_110105035000,116.598807,39.915924,12981231.498812653,4827060.767042267
1392,管庄地区_110105035000,116.599369,39.915996,12981293.68511571,4827072.592886201
1393,管庄地区_110105035000,116.599365,39.916443,12981293.234455895,4827137.202164061
1394,管庄地区_110105035000,116.599317,39.916892,12981287.892233301,4827201.9734507995
1395,管庄地区_110105035000,116.599317,39.917304,12981287.865830993,4827261.535812814
1396,管庄地区_110105035000,116.599902,39.917328,12981352.604073495,4827266.491140198
1397,管庄地区_110105035000,116.600483,39.917374,12981416.917939587,4827274.701816624
1398,管庄地区_110105035000,116.601064,39.917426,12981481.22906538,4827283.745049327
1399,管庄地区_110105035000,116.601648,39.917447,12981545.870236248,4827288.294437504
1400,管庄地区_110105035000,116.602232,39.91748,12981610.508964127,4827294.6539198365
1401,管庄地区_110105035000,116.602815,39.917516,12981675.026221942,4827301.368351567
1402,管庄地区_110105035000,116.603398,39.917557,12981739.572235815,4827308.910410476
1403,管庄地区_110105035000,116.603981,39.917594,12981804.088007607,4827315.787164259
1404,管庄地区_110105035000,116.604564,39.91763,12981868.603672469,4827322.586070683
1405,管庄地区_110105035000,116.605147,39.917667,12981933.149534909,4827329.5024682
1406,管庄地区_110105035000,116.60573,39.917703,12981997.696083331,4827336.259711244
1407,管庄地区_110105035000,116.606262,39.917834,12982056.596054398,4827356.642512672
1408,管庄地区_110105035000,116.606845,39.917874,12982121.114602499,4827363.978834113
1409,管庄地区_110105035000,116.607428,39.917914,12982185.66486604,4827371.34859791
1410,管庄地区_110105035000,116.60801,39.917954,12982250.12720784,4827378.669126692
1411,管庄地区_110105035000,116.608593,39.917995,12982314.6819889,4827386.139305019
1412,管庄地区_110105035000,116.609176,39.918034,12982379.239726532,4827393.324259324
1413,管庄地区_110105035000,116.609758,39.918073,12982443.680610234,4827400.494325763
1414,管庄地区_110105035000,116.610341,39.918112,12982508.275147082,4827407.654330514
1415,管庄地区_110105035000,116.610924,39.918149,12982572.843735116,4827414.485047494
1416,管庄地区_110105035000,116.611216,39.91793,12982605.188816037,4827383.60381721
