﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8349,马驹桥镇_110112109000,116.653376,39.732857,12987305.994864983,4800678.07541738
8350,马驹桥镇_110112109000,116.653425,39.732409,12987311.422000974,4800613.334391142
8351,马驹桥镇_110112109000,116.652663,39.740059,12987226.547946949,4801718.266656338
8352,马驹桥镇_110112109000,116.653236,39.739993,12987290.866430877,4801707.650708001
8353,马驹桥镇_110112109000,116.653817,39.740031,12987356.016239103,4801711.977806115
8354,马驹桥镇_110112109000,116.653815,39.745212,12987356.047848146,4802459.277927658
8355,马驹桥镇_110112109000,116.653233,39.74518,12987290.77781465,4802455.814054134
8356,马驹桥镇_110112109000,116.652671,39.745072,12987227.698256332,4802441.36678057
8357,马驹桥镇_110112109000,116.653646,39.696989,12987332.454115665,4795504.985712333
8358,马驹桥镇_110112109000,116.653631,39.696539,12987330.764653658,4795440.155347035
8359,马驹桥镇_110112109000,116.653636,39.696089,12987331.292407349,4795375.242210572
8360,马驹桥镇_110112109000,116.653574,39.695643,12987324.322980464,4795311.1062053945
8361,马驹桥镇_110112109000,116.65334,39.695232,12987298.018466821,4795252.3223303985
8362,马驹桥镇_110112109000,116.652985,39.694875,12987258.179405041,4795201.543111243
8363,马驹桥镇_110112109000,116.653711,39.7425,12987344.281868163,4802068.319765254
8364,马驹桥镇_110112109000,116.653321,39.742834,12987300.548060963,4802117.279693424
8365,马驹桥镇_110112109000,116.652904,39.743149,12987253.78053855,4802163.510137839
8366,马驹桥镇_110112109000,116.652735,39.755281,12987234.96813152,4803913.722289518
8367,马驹桥镇_110112109000,116.652817,39.754835,12987244.150637433,4803849.265306509
8368,马驹桥镇_110112109000,116.652899,39.75439,12987253.362514928,4803784.924513633
8369,马驹桥镇_110112109000,116.652982,39.753944,12987262.664527543,4803720.424854295
8370,马驹桥镇_110112109000,116.653065,39.753499,12987271.995894821,4803656.080490513
8371,马驹桥镇_110112109000,116.653148,39.753053,12987281.326314727,4803591.579041067
8372,马驹桥镇_110112109000,116.653236,39.752608,12987291.202139653,4803527.2226280235
8373,马驹桥镇_110112109000,116.653708,39.742208,12987343.937122313,4802026.190507798
8374,马驹桥镇_110112109000,116.653141,39.742104,12987280.304240357,4802012.321761215
8375,马驹桥镇_110112109000,116.654166,39.739002,12987395.127474107,4801562.823749969
8376,马驹桥镇_110112109000,116.653628,39.73883,12987334.76284065,4801539.08772707
8377,马驹桥镇_110112109000,116.654203,39.740545,12987399.365075843,4801785.352089108
8378,马驹桥镇_110112109000,116.653621,39.740512,12987334.05955033,4801781.748469279
8379,马驹桥镇_110112109000,116.65338,39.717566,12987304.686120642,4798472.563203853
8380,马驹桥镇_110112109000,116.653256,39.759269,12987293.244876636,4804487.937101573
8381,马驹桥镇_110112109000,116.653811,39.759399,12987355.531850712,4804505.582779882
8382,马驹桥镇_110112109000,116.654394,39.759406,12987420.989358429,4804505.4191045575
8383,马驹桥镇_110112109000,116.654978,39.759406,12987486.483716693,4804504.214503017
8384,马驹桥镇_110112109000,116.655561,39.759407,12987551.953407768,4804503.106048255
8385,马驹桥镇_110112109000,116.65614,39.759373,12987616.944599653,4804496.940805865
8386,马驹桥镇_110112109000,116.654333,39.755977,12987414.235123768,4804010.942715106
8387,马驹桥镇_110112109000,116.654002,39.756343,12987377.058066204,4804064.40080415
8388,马驹桥镇_110112109000,116.653874,39.756781,12987362.70921883,4804127.835033244
8389,马驹桥镇_110112109000,116.653801,39.757228,12987354.522143733,4804192.473570002
8390,马驹桥镇_110112109000,116.653711,39.757672,12987344.391297063,4804256.720574713
8391,马驹桥镇_110112109000,116.653619,39.758117,12987334.047045426,4804321.049481271
8392,马驹桥镇_110112109000,116.653435,39.758543,12987313.381351022,4804382.84600777
8393,马驹桥镇_110112109000,116.653263,39.758972,12987294.05090077,4804445.082912027
8394,马驹桥镇_110112109000,116.653304,39.752112,12987298.83154966,4803455.555298336
8395,马驹桥镇_110112109000,116.653531,39.717475,12987321.585177515,4798459.120437015
8396,马驹桥镇_110112109000,116.653519,39.717024,12987320.199924998,4798394.094285985
8397,马驹桥镇_110112109000,116.65353,39.716575,12987321.365073303,4798329.330430024
8398,马驹桥镇_110112109000,116.653536,39.716125,12987322.014165424,4798264.420936803
8399,马驹桥镇_110112109000,116.653541,39.715675,12987322.51163943,4798199.514988276
8400,马驹桥镇_110112109000,116.653547,39.715225,12987323.100384666,4798134.607725617
8401,马驹桥镇_110112109000,116.653552,39.714775,12987323.628639292,4798069.702205586
8402,马驹桥镇_110112109000,116.653558,39.714325,12987324.248190451,4798004.756278614
8403,马驹桥镇_110112109000,116.653564,39.713875,12987324.868049797,4797939.850015609
8404,马驹桥镇_110112109000,116.653569,39.713425,12987325.366783148,4797874.946750087
8405,马驹桥镇_110112109000,116.653575,39.712975,12987325.987308763,4797810.080733164
8406,马驹桥镇_110112109000,116.65358,39.712525,12987326.517090354,4797745.178013008
8407,马驹桥镇_110112109000,116.653586,39.712075,12987327.107944513,4797680.235554227
8408,马驹桥镇_110112109000,116.653592,39.711625,12987327.729595546,4797615.332205987
8409,马驹桥镇_110112109000,116.653597,39.711175,12987328.23025073,4797550.431914851
8410,马驹桥镇_110112109000,116.653603,39.710725,12987328.883157961,4797485.529202364
8411,马驹桥镇_110112109000,116.653539,39.710278,12987321.643758323,4797421.176732936
8412,马驹桥镇_110112109000,116.653657,39.710143,12987334.866561767,4797401.510977142
8413,马驹桥镇_110112109000,116.653531,39.717475,12987321.585177515,4798459.120437015
8414,马驹桥镇_110112109000,116.654112,39.717512,12987386.801012302,4798463.316276072
8415,马驹桥镇_110112109000,116.653646,39.696989,12987332.454115665,4795504.985712333
8416,马驹桥镇_110112109000,116.653695,39.687761,12987337.67783942,4794174.822617495
8417,马驹桥镇_110112109000,116.653614,39.688203,12987328.56790208,4794238.679076756
8418,马驹桥镇_110112109000,116.653638,39.688653,12987331.26842258,4794303.471511873
8419,马驹桥镇_110112109000,116.653663,39.689102,12987334.091557074,4794368.145135391
8420,马驹桥镇_110112109000,116.653687,39.689552,12987336.764080692,4794432.9399758605
8421,马驹桥镇_110112109000,116.653712,39.690002,12987339.589577766,4794497.732655954
8422,马驹桥镇_110112109000,116.653737,39.690451,12987342.416248504,4794562.408959188
8423,马驹桥镇_110112109000,116.653757,39.690901,12987344.667285841,4794627.2150716465
8424,马驹桥镇_110112109000,116.653695,39.687761,12987337.67783942,4794174.822617495
8425,马驹桥镇_110112109000,116.654262,39.687674,12987401.282412235,4794161.139200518
8426,马驹桥镇_110112109000,116.654845,39.687669,12987466.71404856,4794159.2390642185
8427,马驹桥镇_110112109000,116.655428,39.687664,12987532.151497025,4794157.238642243
8428,马驹桥镇_110112109000,116.656011,39.687658,12987597.56404991,4794155.1398749575
8429,马驹桥镇_110112109000,116.656594,39.687653,12987663.042458907,4794153.176633975
8430,马驹桥镇_110112109000,116.657177,39.687656,12987728.495217942,4794152.329373327
8431,马驹桥镇_110112109000,116.65776,39.68766,12987793.95239547,4794151.582525011
8432,马驹桥镇_110112109000,116.658342,39.687665,12987859.292121088,4794151.0183557905
8433,马驹桥镇_110112109000,116.658925,39.687672,12987924.757042373,4794150.710968608
8434,马驹桥镇_110112109000,116.659507,39.68769,12987990.10370741,4794151.957105434
8435,马驹桥镇_110112109000,116.653427,39.75226,12987312.641178655,4803476.679601549
8436,马驹桥镇_110112109000,116.654,39.752318,12987376.90969831,4803483.872021499
8437,马驹桥镇_110112109000,116.654507,39.752537,12987433.833130486,4803514.432073312
8438,马驹桥镇_110112109000,116.653741,39.690967,12987342.84651682,4794636.750952364
8439,马驹桥镇_110112109000,116.653687,39.702851,12987337.479410427,4796349.9621847
8440,马驹桥镇_110112109000,116.653692,39.703301,12987338.12006393,4796414.865030666
8441,马驹桥镇_110112109000,116.653689,39.703751,12987337.820437653,4796479.748538202
8442,马驹桥镇_110112109000,116.653683,39.704201,12987337.187702758,4796544.639567995
8443,马驹桥镇_110112109000,116.653678,39.704652,12987336.646946408,4796609.685975668
8444,马驹桥镇_110112109000,116.653672,39.705102,12987336.01582436,4796674.578566506
8445,马驹桥镇_110112109000,116.653666,39.705552,12987335.385477323,4796739.471923358
8446,马驹桥镇_110112109000,116.653661,39.706002,12987334.846959487,4796804.364203503
8447,马驹桥镇_110112109000,116.653707,39.702835,12987339.724767748,4796347.6096991515
8448,马驹桥镇_110112109000,116.653657,39.710143,12987334.866561767,4797401.510977142
8449,马驹桥镇_110112109000,116.65424,39.71015,12987400.292796364,4797401.316049926
8450,马驹桥镇_110112109000,116.654823,39.710144,12987465.723927382,4797399.259410044
8451,马驹桥镇_110112109000,116.655406,39.710138,12987531.130514165,4797397.181251823
8452,马驹桥镇_110112109000,116.655989,39.710131,12987596.572815066,4797394.886024565
8453,马驹桥镇_110112109000,116.656571,39.710125,12987661.929275788,4797392.768775629
8454,马驹桥镇_110112109000,116.657154,39.710118,12987727.381529002,4797390.474877269
8455,马驹桥镇_110112109000,116.657737,39.71011,12987792.838140985,4797388.04674147
8456,马驹桥镇_110112109000,116.658319,39.710103,12987858.177405683,4797385.723135431
8457,马驹桥镇_110112109000,116.653811,39.706434,12987351.733546356,4796866.363510402
8458,马驹桥镇_110112109000,116.653651,39.706863,12987333.859698536,4796928.517412162
8459,马驹桥镇_110112109000,116.653644,39.707313,12987333.110746192,4796993.416121346
8460,马驹桥镇_110112109000,116.653639,39.707764,12987332.575094998,4797058.506824652
8461,马驹桥镇_110112109000,116.653633,39.708214,12987331.948891861,4797123.404520652
8462,马驹桥镇_110112109000,116.653628,39.708664,12987331.444718251,4797188.261362228
8463,马驹桥镇_110112109000,116.653622,39.709115,12987330.819840044,4797253.316891819
8464,马驹桥镇_110112109000,116.653616,39.709565,12987330.225792225,4797318.216044743
8465,马驹桥镇_110112109000,116.653644,39.710014,12987333.396632792,4797382.922816856
8466,马驹桥镇_110112109000,116.654584,39.737687,12987441.960926699,4801372.303693474
8467,马驹桥镇_110112109000,116.654004,39.737639,12987376.862476945,4801366.559351218
8468,马驹桥镇_110112109000,116.6597,39.690516,12988011.859267691,4794558.801521635
8469,马驹桥镇_110112109000,116.659135,39.690617,12987948.395889515,4794574.637854831
8470,马驹桥镇_110112109000,116.658553,39.690626,12987883.02084229,4794577.254238244
8471,马驹桥镇_110112109000,116.657971,39.690654,12987817.679925146,4794582.592705532
8472,马驹桥镇_110112109000,116.65739,39.690683,12987752.43406804,4794588.070585196
8473,马驹桥镇_110112109000,116.656809,39.690718,12987687.222917948,4794594.430644134
8474,马驹桥镇_110112109000,116.656229,39.690764,12987622.107611502,4794602.334807203
8475,马驹桥镇_110112109000,116.65565,39.690811,12987557.118740644,4794610.334837919
8476,马驹桥镇_110112109000,116.65507,39.690857,12987492.013676936,4794618.200108841
8477,马驹桥镇_110112109000,116.65449,39.690904,12987426.914253784,4794626.161266294
8478,马驹桥镇_110112109000,116.653909,39.690945,12987361.729645055,4794633.24162654
8479,马驹桥镇_110112109000,116.653707,39.702835,12987339.724767748,4796347.6096991515
8480,马驹桥镇_110112109000,116.653705,39.702384,12987339.479639953,4796282.621535212
8481,马驹桥镇_110112109000,116.65371,39.701934,12987339.994427431,4796217.736205181
8482,马驹桥镇_110112109000,116.653716,39.701483,12987340.631485403,4796152.692837235
8483,马驹桥镇_110112109000,116.653722,39.701033,12987341.269562759,4796087.845821882
8484,马驹桥镇_110112109000,116.653727,39.700582,12987341.817403208,4796022.766866401
8485,马驹桥镇_110112109000,116.653731,39.700132,12987342.184138954,4795957.88794952
8486,马驹桥镇_110112109000,116.653707,39.702835,12987339.724767748,4796347.6096991515
8487,马驹桥镇_110112109000,116.65429,39.702841,12987405.151227528,4796347.334479673
8488,马驹桥镇_110112109000,116.654872,39.702839,12987470.492104478,4796345.825579347
8489,马驹桥镇_110112109000,116.655455,39.702836,12987535.929799862,4796344.175440434
8490,马驹桥镇_110112109000,116.656037,39.702832,12987601.221023655,4796342.35138125
8491,马驹桥镇_110112109000,116.65662,39.702829,12987666.669272779,4796340.661066206
8492,马驹桥镇_110112109000,116.657202,39.702825,12987732.031103443,4796338.837313199
8493,马驹桥镇_110112109000,116.657785,39.702822,12987797.488518283,4796337.112101091
8494,马驹桥镇_110112109000,116.658367,39.702818,12987862.858773183,4796335.2170904605
8495,马驹桥镇_110112109000,116.65895,39.702815,12987928.293547086,4796333.463101159
8496,马驹桥镇_110112109000,116.659532,39.702811,12987993.640423415,4796331.542119149
8497,马驹桥镇_110112109000,116.660115,39.702808,12988059.111855578,4796329.763521896
8498,马驹桥镇_110112109000,116.660697,39.702804,12988124.494648322,4796327.8207538845
8499,马驹桥镇_110112109000,116.66128,39.702801,12988189.970882913,4796326.023856077
8500,马驹桥镇_110112109000,116.661862,39.702797,12988255.35772537,4796324.065650913
8501,马驹桥镇_110112109000,116.662445,39.702794,12988320.83726446,4796322.256150664
8502,马驹桥镇_110112109000,116.663027,39.70279,12988386.196288116,4796320.328045201
8503,马驹桥镇_110112109000,116.66361,39.702787,12988451.677601272,4796318.47258372
8504,马驹桥镇_110112109000,116.664192,39.702783,12988517.068045318,4796316.5397954015
8505,马驹桥镇_110112109000,116.664774,39.702779,12988582.428032767,4796314.568795784
8506,马驹桥镇_110112109000,116.665353,39.70283,12988647.48778151,4796320.544892859
8507,马驹桥镇_110112109000,116.653733,39.699917,12987342.414018806,4795926.91421513
8508,马驹桥镇_110112109000,116.653753,39.699902,12987344.690015512,4795924.678552211
8509,马驹桥镇_110112109000,116.654336,39.699925,12987410.087492675,4795926.826360276
8510,马驹桥镇_110112109000,116.654918,39.699927,12987475.398703394,4795925.902921635
8511,马驹桥镇_110112109000,116.655501,39.69993,12987540.83719321,4795925.111441919
8512,马驹桥镇_110112109000,116.656083,39.699933,12987606.190018605,4795924.340362802
8513,马驹桥镇_110112109000,116.656666,39.699936,12987671.608640919,4795923.509557083
8514,马驹桥镇_110112109000,116.657248,39.699938,12987736.97118057,4795922.505674652
8515,马驹桥镇_110112109000,116.657831,39.699941,12987802.429282358,4795921.639530024
8516,马驹桥镇_110112109000,116.658413,39.699944,12987867.7698812,4795920.721699239
8517,马驹桥镇_110112109000,116.658996,39.699947,12987933.235662717,4795919.826309539
8518,马驹桥镇_110112109000,116.653753,39.699902,12987344.690015512,4795924.678552211
8519,马驹桥镇_110112109000,116.653741,39.699451,12987343.267015478,4795859.719778588
8520,马驹桥镇_110112109000,116.653747,39.699001,12987343.909457128,4795794.83750737
8521,马驹桥镇_110112109000,116.653752,39.698551,12987344.461819341,4795729.91884426
8522,马驹桥镇_110112109000,116.653758,39.698101,12987345.106297903,4795665.038319407
8523,马驹桥镇_110112109000,116.653763,39.69765,12987345.630326418,4795600.004731281
8524,马驹桥镇_110112109000,116.653767,39.6972,12987346.064396413,4795535.16936843
8525,马驹桥镇_110112109000,116.653768,39.697092,12987346.15050193,4795519.567155341
8526,马驹桥镇_110112109000,116.654351,39.697106,12987411.577716995,4795520.423259182
8527,马驹桥镇_110112109000,116.654934,39.697111,12987477.010590356,4795519.887723056
8528,马驹桥镇_110112109000,116.655517,39.697115,12987542.449196663,4795519.252072123
8529,马驹桥镇_110112109000,116.656099,39.69712,12987607.771792788,4795518.754804707
8530,马驹桥镇_110112109000,116.656682,39.697124,12987673.220869562,4795518.040147637
8531,马驹桥镇_110112109000,116.657265,39.697129,12987738.674733642,4795517.502994121
8532,马驹桥镇_110112109000,116.657847,39.697133,12987804.041791605,4795516.794835712
8533,马驹桥镇_110112109000,116.65843,39.697138,12987869.504022768,4795516.186676738
8534,马驹桥镇_110112109000,116.659013,39.697142,12987934.969868908,4795515.447312334
8535,马驹桥镇_110112109000,116.659595,39.697147,12988000.317517119,4795514.8155080015
8536,马驹桥镇_110112109000,116.660178,39.697152,12988065.789614934,4795514.208915546
8537,马驹桥镇_110112109000,116.660761,39.697156,12988131.264199385,4795513.397117029
8538,马驹桥镇_110112109000,116.661343,39.697161,12988196.619486483,4795512.775353889
8539,马驹桥镇_110112109000,116.661926,39.697165,12988262.12844191,4795511.986794957
8540,马驹桥镇_110112109000,116.662509,39.69717,12988327.608475326,4795511.310807094
8541,马驹桥镇_110112109000,116.663091,39.697174,12988392.967974335,4795510.516390231
8542,马驹桥镇_110112109000,116.663674,39.697179,12988458.449719831,4795509.833859304
8543,马驹桥镇_110112109000,116.664257,39.697183,12988523.962101262,4795509.032206729
8544,马驹桥镇_110112109000,116.664839,39.697188,12988589.322511131,4795508.39086631
8545,马驹桥镇_110112109000,116.665422,39.697192,12988654.803942552,4795507.592046548
8546,马驹桥镇_110112109000,116.666005,39.697197,12988720.284572857,4795506.952846584
8547,马驹桥镇_110112109000,116.666587,39.697201,12988785.67275651,4795506.124951224
8548,马驹桥镇_110112109000,116.66717,39.697206,12988851.150550976,4795505.496511746
8549,马驹桥镇_110112109000,116.667753,39.697211,12988916.626349198,4795504.836506338
8550,马驹桥镇_110112109000,116.668335,39.697215,12988982.00860741,4795504.0702588055
8551,马驹桥镇_110112109000,116.668899,39.697314,12989045.35713955,4795517.045392886
8552,马驹桥镇_110112109000,116.656423,39.726927,12987647.32144412,4799816.377270617
8553,马驹桥镇_110112109000,116.655851,39.726837,12987583.110425072,4799804.616294678
8554,马驹桥镇_110112109000,116.65528,39.726748,12987519.02598901,4799792.990119899
8555,马驹桥镇_110112109000,116.654708,39.726658,12987454.794964284,4799781.229459087
8556,马驹桥镇_110112109000,116.654138,39.726564,12987390.812042378,4799768.816294695
8557,马驹桥镇_110112109000,116.66539,39.706373,12988651.967252595,4796831.30072765
8558,马驹桥镇_110112109000,116.664808,39.706357,12988586.605980845,4796830.376041907
8559,马驹桥镇_110112109000,116.664225,39.706357,12988521.124113845,4796831.763342009
8560,马驹桥镇_110112109000,116.663642,39.706357,12988455.611788101,4796833.151619642
8561,马驹桥镇_110112109000,116.66306,39.706357,12988390.251698926,4796834.535133183
8562,马驹桥镇_110112109000,116.662477,39.706357,12988324.770752732,4796835.918883448
8563,马驹桥镇_110112109000,116.661894,39.706362,12988259.29129929,4796838.002521053
8564,马驹桥镇_110112109000,116.661311,39.706375,12988193.783617482,4796841.254622294
8565,马驹桥镇_110112109000,116.660728,39.706376,12988128.30709868,4796842.778278823
8566,马驹桥镇_110112109000,116.660146,39.706378,12988062.954375515,4796844.408085822
8567,马驹桥镇_110112109000,116.659563,39.706395,12987997.48401726,4796848.221021091
8568,马驹桥镇_110112109000,116.65898,39.706395,12987931.984725656,4796849.559589659
8569,马驹桥镇_110112109000,116.658398,39.706396,12987866.67110577,4796851.037875746
8570,马驹桥镇_110112109000,116.657815,39.706397,12987801.209238274,4796852.466521565
8571,马驹桥镇_110112109000,116.657232,39.706398,12987735.751428192,4796853.9189169835
8572,马驹桥镇_110112109000,116.656649,39.706403,12987670.26799339,4796855.941888286
8573,马驹桥镇_110112109000,116.656066,39.706414,12987604.82017558,4796858.767411686
8574,马驹桥镇_110112109000,116.655484,39.706412,12987539.497805564,4796859.732846729
8575,马驹桥镇_110112109000,116.654901,39.70643,12987474.091491472,4796863.534513034
8576,马驹桥镇_110112109000,116.654319,39.706448,12987408.75167319,4796867.31296398
8577,马驹桥镇_110112109000,116.653815,39.745212,12987356.047848146,4802459.277927658
8578,马驹桥镇_110112109000,116.653814,39.745662,12987355.965671252,4802524.185151059
8579,马驹桥镇_110112109000,116.653765,39.746111,12987350.478384726,4802589.045119401
8580,马驹桥镇_110112109000,116.653711,39.746559,12987344.443521172,4802653.798492836
8581,马驹桥镇_110112109000,116.653708,39.742208,12987343.937122313,4802026.190507798
8582,马驹桥镇_110112109000,116.654214,39.741361,12987400.676544238,4801903.009688472
8583,马驹桥镇_110112109000,116.65397,39.74177,12987373.308022754,4801962.488893639
8584,马驹桥镇_110112109000,116.653725,39.742179,12987345.818270823,4802021.966306374
8585,马驹桥镇_110112109000,116.653839,39.744164,12987358.724667743,4802308.090001907
8586,马驹桥镇_110112109000,116.654042,39.743746,12987381.482889665,4802247.377266363
8587,马驹桥镇_110112109000,116.654079,39.743298,12987385.598238502,4802182.661206955
8588,马驹桥镇_110112109000,116.653919,39.742867,12987367.64110474,4802120.820291815
8589,马驹桥镇_110112109000,116.653742,39.742262,12987347.734010488,4802033.899476074
8590,马驹桥镇_110112109000,116.653742,39.742262,12987347.734010488,4802033.899476074
8591,马驹桥镇_110112109000,116.654314,39.74235,12987411.949560773,4802045.462602597
8592,马驹桥镇_110112109000,116.654888,39.742434,12987476.383353915,4802056.372891503
8593,马驹桥镇_110112109000,116.655469,39.742471,12987541.580209207,4802060.516482273
8594,马驹桥镇_110112109000,116.653815,39.745212,12987356.047848146,4802459.277927658
8595,马驹桥镇_110112109000,116.653928,39.745132,12987368.766832955,4802447.517706917
8596,马驹桥镇_110112109000,116.653933,39.744681,12987369.272678956,4802382.484379534
8597,马驹桥镇_110112109000,116.653874,39.744237,12987362.673361054,4802318.534168428
8598,马驹桥镇_110112109000,116.653928,39.745132,12987368.766832955,4802447.517706917
8599,马驹桥镇_110112109000,116.654508,39.745185,12987433.832352005,4802453.969655443
8600,马驹桥镇_110112109000,116.654141,39.740053,12987392.388794368,4801714.485025676
8601,马驹桥镇_110112109000,116.654166,39.739002,12987395.127474107,4801562.823749969
8602,马驹桥镇_110112109000,116.654137,39.739452,12987391.902883213,4801627.796348913
8603,马驹桥镇_110112109000,116.654127,39.739902,12987390.802535849,4801692.72543812
8604,马驹桥镇_110112109000,116.654141,39.740053,12987392.388794368,4801714.485025676
8605,马驹桥镇_110112109000,116.654477,39.738835,12987430.034435986,4801538.123155622
8606,马驹桥镇_110112109000,116.654203,39.740545,12987399.365075843,4801785.352089108
8607,马驹桥镇_110112109000,116.654214,39.741361,12987400.676544238,4801903.009688472
8608,马驹桥镇_110112109000,116.654167,39.740913,12987395.374198182,4801838.485738441
8609,马驹桥镇_110112109000,116.654214,39.741361,12987400.676544238,4801903.009688472
8610,马驹桥镇_110112109000,116.654793,39.741416,12987465.624741789,4801909.72689227
8611,马驹桥镇_110112109000,116.655375,39.741452,12987530.97266459,4801913.714312986
8612,马驹桥镇_110112109000,116.654201,39.755765,12987399.427024055,4803980.653455253
8613,马驹桥镇_110112109000,116.654201,39.755765,12987399.427024055,4803980.653455253
8614,马驹桥镇_110112109000,116.654138,39.75532,12987392.369680516,4803916.559798788
8615,马驹桥镇_110112109000,116.654232,39.754876,12987402.920699183,4803852.340233642
8616,马驹桥镇_110112109000,116.654327,39.754432,12987413.622603327,4803788.116878593
8617,马驹桥镇_110112109000,116.654485,39.754001,12987431.336944992,4803725.625922377
8618,马驹桥镇_110112109000,116.654333,39.755977,12987414.235123768,4804010.942715106
8619,马驹桥镇_110112109000,116.654911,39.756038,12987479.088727955,4804018.556364446
8620,马驹桥镇_110112109000,116.654553,39.717515,12987436.291126586,4798462.846624174
8621,马驹桥镇_110112109000,116.654477,39.738835,12987430.034435986,4801538.123155622
8622,马驹桥镇_110112109000,116.654637,39.738406,12987447.924373494,4801475.897830457
8623,马驹桥镇_110112109000,116.654653,39.737957,12987449.68949961,4801411.1109688515
8624,马驹桥镇_110112109000,116.665173,39.717582,12988628.890463531,4798448.24489156
8625,马驹桥镇_110112109000,116.66459,39.717588,12988563.409353938,4798450.492101225
8626,马驹桥镇_110112109000,116.664008,39.717582,12988498.048162702,4798451.016425626
8627,马驹桥镇_110112109000,116.663425,39.717575,12988432.534990009,4798451.387586224
8628,马驹桥镇_110112109000,116.662843,39.717569,12988367.174313925,4798451.909920677
8629,马驹桥镇_110112109000,116.66226,39.717562,12988301.692802185,4798452.275484926
8630,马驹桥镇_110112109000,116.661677,39.717556,12988236.212616516,4798452.792915941
8631,马驹桥镇_110112109000,116.661095,39.717549,12988170.825047184,4798453.145709818
8632,马驹桥镇_110112109000,116.660512,39.717545,12988105.348613037,4798453.923461084
8633,马驹桥镇_110112109000,116.65993,39.717545,12988039.966106212,4798455.276986333
8634,马驹桥镇_110112109000,116.659347,39.717545,12987974.495158114,4798456.6223116955
8635,马驹桥镇_110112109000,116.658764,39.717546,12987909.027406136,4798458.112390672
8636,马驹桥镇_110112109000,116.658182,39.717546,12987843.684486669,4798459.430155344
8637,马驹桥镇_110112109000,116.657599,39.717546,12987778.223859325,4798460.73617913
8638,马驹桥镇_110112109000,116.657016,39.717547,12987712.767518427,4798462.182809903
8639,马驹桥镇_110112109000,116.656434,39.717548,12987647.437155038,4798463.570466339
8640,马驹桥镇_110112109000,116.655851,39.717537,12987581.988891633,4798463.260162737
8641,马驹桥镇_110112109000,116.655269,39.717526,12987516.636919491,4798462.888941039
8642,马驹桥镇_110112109000,116.654686,39.717525,12987451.230902685,4798463.984343369
8643,马驹桥镇_110112109000,116.655663,39.736852,12987563.00627257,4801249.609125409
8644,马驹桥镇_110112109000,116.655222,39.737146,12987513.526941182,4801292.951195742
8645,马驹桥镇_110112109000,116.654822,39.737474,12987468.637503017,4801341.115126149
8646,马驹桥镇_110112109000,116.655521,39.74524,12987547.520489972,4802459.80218735
8647,马驹桥镇_110112109000,116.654939,39.745209,12987482.232736735,4802456.56233177
8648,马驹桥镇_110112109000,116.65461,39.753849,12987445.369023403,4803703.427118153
8649,马驹桥镇_110112109000,116.655183,39.753932,12987509.678873163,4803714.2107708445
8650,马驹桥镇_110112109000,116.65576,39.754002,12987574.450018428,4803723.086171352
8651,马驹桥镇_110112109000,116.65461,39.753849,12987445.369023403,4803703.427118153
8652,马驹桥镇_110112109000,116.654546,39.753405,12987438.185019098,4803639.5330637805
8653,马驹桥镇_110112109000,116.654677,39.752968,12987452.891628651,4803576.2414221475
8654,马驹桥镇_110112109000,116.655521,39.74524,12987547.520489972,4802459.80218735
8655,马驹桥镇_110112109000,116.655553,39.745687,12987551.142993305,4802524.200370759
8656,马驹桥镇_110112109000,116.655504,39.746135,12987545.654151015,4802588.948579076
8657,马驹桥镇_110112109000,116.655292,39.746548,12987521.882952496,4802648.958385728
8658,马驹桥镇_110112109000,116.655019,39.746946,12987491.248784197,4802706.918473928
8659,马驹桥镇_110112109000,116.654815,39.75275,12987468.412564512,4803544.5032217465
8660,马驹桥镇_110112109000,116.655394,39.752735,12987533.36480042,4803541.142732648
8661,马驹桥镇_110112109000,116.655948,39.752867,12987595.555550534,4803558.98619102
8662,马驹桥镇_110112109000,116.655384,39.73161,12987531.206369832,4800494.096674645
8663,马驹桥镇_110112109000,116.655645,39.732011,12987560.54529906,4800551.376794087
8664,马驹桥镇_110112109000,116.657061,39.756185,12987720.427251542,4804035.123536179
8665,马驹桥镇_110112109000,116.656477,39.756187,12987654.88352152,4804036.674621896
8666,马驹桥镇_110112109000,116.655898,39.756143,12987589.893170651,4804031.622973438
8667,马驹桥镇_110112109000,116.655388,39.756003,12987532.65533823,4804012.499651297
8668,马驹桥镇_110112109000,116.655486,39.755559,12987543.665527772,4803948.262859519
8669,马驹桥镇_110112109000,116.655581,39.755115,12987554.310397469,4803883.9940636745
8670,马驹桥镇_110112109000,116.655672,39.75467,12987564.559570316,4803819.615724599
8671,马驹桥镇_110112109000,116.655777,39.754228,12987576.356473198,4803755.673178402
8672,马驹桥镇_110112109000,116.655521,39.74524,12987547.520489972,4802459.80218735
8673,马驹桥镇_110112109000,116.65565,39.744803,12987561.996177472,4802396.466419272
8674,马驹桥镇_110112109000,116.655699,39.744354,12987567.481724065,4802331.600182377
8675,马驹桥镇_110112109000,116.655748,39.743906,12987572.966214431,4802266.929347125
8676,马驹桥镇_110112109000,116.655797,39.743457,12987578.449573046,4802202.023560814
8677,马驹桥镇_110112109000,116.655842,39.743008,12987583.445958761,4802137.16709664
8678,马驹桥镇_110112109000,116.656334,39.737728,12987638.377387386,4801374.516370248
8679,马驹桥镇_110112109000,116.656057,39.737331,12987607.253808424,4801317.832572249
8680,马驹桥镇_110112109000,116.655754,39.736947,12987573.216128284,4801263.123756899
