﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1044,兴谷街道_110117002000,117.128081,40.160929,13040222.86060026,4862652.234428872
1045,兴谷街道_110117002000,117.127494,40.160926,13040157.292150622,4862652.988286624
1046,兴谷街道_110117002000,117.126908,40.160926,13040091.854241151,4862654.098186906
1047,兴谷街道_110117002000,117.126692,40.153661,13040068.07372381,4861600.470737766
1048,兴谷街道_110117002000,117.126608,40.154104,13040058.640676202,4861664.869152374
1049,兴谷街道_110117002000,117.126604,40.154554,13040058.152075384,4861730.194491848
1050,兴谷街道_110117002000,117.1266,40.155004,13040057.725001363,4861795.480384124
1051,兴谷街道_110117002000,117.126596,40.155455,13040057.238100236,4861860.92542642
1052,兴谷街道_110117002000,117.126592,40.155905,13040056.75218196,4861926.213909971
1053,兴谷街道_110117002000,117.126588,40.156355,13040056.297504151,4861991.50277918
1054,兴谷街道_110117002000,117.127412,40.153463,13040148.473534698,4861570.413041464
1055,兴谷街道_110117002000,117.126859,40.153615,13040086.72421435,4861593.495314037
1056,兴谷街道_110117002000,117.132665,40.172541,13040735.172387382,4864327.220788116
1057,兴谷街道_110117002000,117.1321,40.172652,13040672.00164507,4864344.663856504
1058,兴谷街道_110117002000,117.131513,40.172656,13040606.4068394,4864346.65624001
1059,兴谷街道_110117002000,117.130926,40.172656,13040540.78897957,4864348.030533246
1060,兴谷街道_110117002000,117.13034,40.172657,13040475.30022023,4864349.45201691
1061,兴谷街道_110117002000,117.129753,40.172658,13040409.72843082,4864350.923529939
1062,兴谷街道_110117002000,117.129166,40.172658,13040344.13457896,4864352.20652803
1063,兴谷街道_110117002000,117.128579,40.172659,13040278.549342798,4864353.574949909
1064,兴谷街道_110117002000,117.127992,40.172659,13040212.972965548,4864354.791501999
1065,兴谷街道_110117002000,117.127405,40.17266,13040147.405751146,4864356.052004203
1066,兴谷街道_110117002000,117.126829,40.172579,13040083.089223469,4864345.406880321
1067,兴谷街道_110117002000,117.126778,40.168811,13040077.28334354,4863798.587403288
1068,兴谷街道_110117002000,117.126788,40.169261,13040078.406276008,4863863.879086761
1069,兴谷街道_110117002000,117.126784,40.169711,13040077.953722466,4863929.195959248
1070,兴谷街道_110117002000,117.126779,40.170161,13040077.441698482,4863994.554088109
1071,兴谷街道_110117002000,117.126774,40.170611,13040076.870198175,4864059.874736525
1072,兴谷街道_110117002000,117.12677,40.171061,13040076.42114192,4864125.194476477
1073,兴谷街道_110117002000,117.126765,40.171511,13040075.88228503,4864190.516566183
1074,兴谷街道_110117002000,117.126761,40.171961,13040075.465864709,4864255.837745572
1075,兴谷街道_110117002000,117.126754,40.172411,13040074.686754772,4864321.165456991
1076,兴谷街道_110117002000,117.126778,40.168811,13040077.28334354,4863798.587403288
1077,兴谷街道_110117002000,117.127357,40.168739,13040141.930686751,4863787.065838676
1078,兴谷街道_110117002000,117.127944,40.168742,13040207.497137295,4863786.320108048
1079,兴谷街道_110117002000,117.128531,40.168744,13040273.072758883,4863785.421404927
1080,兴谷街道_110117002000,117.129118,40.168747,13040338.657280892,4863784.606958276
1081,兴谷街道_110117002000,117.129705,40.16875,13040404.25042297,4863783.838466601
1082,兴谷街道_110117002000,117.130292,40.168753,13040469.85189597,4863782.95956121
1083,兴谷街道_110117002000,117.130879,40.168756,13040535.431055645,4863782.050672785
1084,兴谷街道_110117002000,117.131466,40.168759,13040601.048291927,4863781.151188464
1085,兴谷街道_110117002000,117.132053,40.16876,13040666.67294666,4863779.869189144
1086,兴谷街道_110117002000,117.132641,40.16876,13040732.365420232,4863778.440856618
1087,兴谷街道_110117002000,117.127823,40.153234,13040194.405971585,4861536.344688415
1088,兴谷街道_110117002000,117.127444,40.152891,13040152.097567609,4861487.372664349
1089,兴谷街道_110117002000,117.127412,40.153463,13040148.473534698,4861570.413041464
1090,兴谷街道_110117002000,117.127823,40.153234,13040194.405971585,4861536.344688415
1091,兴谷街道_110117002000,117.127932,40.153233,13040206.567705557,4861536.027456498
1092,兴谷街道_110117002000,117.128515,40.153229,13040271.688392911,4861534.232461439
1093,兴谷街道_110117002000,117.132836,40.156994,13040754.38944783,4862070.627793299
1094,兴谷街道_110117002000,117.13225,40.157002,13040688.876375431,4862073.241421506
1095,兴谷街道_110117002000,117.131663,40.156995,13040623.280168768,4862073.626641383
1096,兴谷街道_110117002000,117.131077,40.15699,13040557.78221496,4862074.218446373
1097,兴谷街道_110117002000,117.13049,40.156986,13040492.170372156,4862075.019718123
1098,兴谷街道_110117002000,117.129904,40.156982,13040426.687847773,4862075.749271336
1099,兴谷街道_110117002000,117.129317,40.156978,13040361.09218662,4862076.410427927
1100,兴谷街道_110117002000,117.128731,40.156974,13040295.626367155,4862077.076450289
1101,兴谷街道_110117002000,117.128584,40.15323,13040279.423257664,4861534.2585384045
1102,兴谷街道_110117002000,117.128999,40.153579,13040325.747382011,4861583.984019958
1103,兴谷街道_110117002000,117.128607,40.153246,13040281.96999482,4861536.536667727
1104,兴谷街道_110117002000,117.129026,40.152877,13040328.80657811,4861482.101180083
1105,兴谷街道_110117002000,117.128624,40.153204,13040283.884360436,4861530.405293365
1106,兴谷街道_110117002000,117.131011,40.152534,13040550.641766949,4861427.975808862
1107,兴谷街道_110117002000,117.131324,40.152914,13040585.604498416,4861482.392849551
1108,兴谷街道_110117002000,117.131639,40.153294,13040620.812777637,4861536.758270059
1109,兴谷街道_110117002000,117.131953,40.153674,13040655.871978372,4861591.119200627
1110,兴谷街道_110117002000,117.134881,40.172557,13040982.944919944,4864323.944244551
1111,兴谷街道_110117002000,117.134317,40.172671,13040919.872870076,4864341.944148111
1112,兴谷街道_110117002000,117.13373,40.172665,13040854.252843402,4864342.574841126
1113,兴谷街道_110117002000,117.133144,40.172656,13040788.72997795,4864342.707814755
1114,兴谷街道_110117002000,117.132665,40.172541,13040735.172387382,4864327.220788116
1115,兴谷街道_110117002000,117.132677,40.17209,13040736.498583335,4864261.681204259
1116,兴谷街道_110117002000,117.132675,40.17164,13040736.277663603,4864196.370647793
1117,兴谷街道_110117002000,117.132672,40.17119,13040735.90610458,4864131.064104875
1118,兴谷街道_110117002000,117.13267,40.17074,13040735.657139104,4864065.756067157
1119,兴谷街道_110117002000,117.132667,40.17029,13040735.31826208,4864000.490189401
1120,兴谷街道_110117002000,117.132664,40.16984,13040734.980546564,4863935.185899652
1121,兴谷街道_110117002000,117.132662,40.16939,13040734.765431505,4863869.840752709
1122,兴谷街道_110117002000,117.13267,40.16894,13040735.614040883,4863804.514510799
1123,兴谷街道_110117002000,117.132699,40.16489,13040738.841307327,4863216.672019649
1124,兴谷街道_110117002000,117.132676,40.16534,13040736.282127982,4863282.023957433
1125,兴谷街道_110117002000,117.132674,40.16579,13040736.061724054,4863347.369049947
1126,兴谷街道_110117002000,117.132672,40.16624,13040735.842482122,4863412.675734081
1127,兴谷街道_110117002000,117.132669,40.16669,13040735.502965957,4863477.985821532
1128,兴谷街道_110117002000,117.132667,40.16714,13040735.255691882,4863543.255664929
1129,兴谷街道_110117002000,117.132665,40.16759,13040735.070296608,4863608.603969594
1130,兴谷街道_110117002000,117.132662,40.16804,13040734.734278034,4863673.916928502
1131,兴谷街道_110117002000,117.132673,40.16849,13040735.947721776,4863739.199631873
1132,兴谷街道_110117002000,117.132676,40.168766,13040736.2816917,4863779.227975865
1133,兴谷街道_110117002000,117.133263,40.168771,13040801.920630593,4863778.52152112
1134,兴谷街道_110117002000,117.13385,40.168773,13040867.535628213,4863777.318866033
1135,兴谷街道_110117002000,117.134436,40.168784,13040933.06561583,4863777.4334527645
1136,兴谷街道_110117002000,117.132676,40.164872,13040736.261193631,4863214.126246175
1137,兴谷街道_110117002000,117.132676,40.164872,13040736.261193631,4863214.126246175
1138,兴谷街道_110117002000,117.132691,40.164422,13040737.971518606,4863148.792448304
1139,兴谷街道_110117002000,117.132704,40.163972,13040739.440118551,4863083.464482502
1140,兴谷街道_110117002000,117.132717,40.163522,13040740.84914708,4863018.099314893
1141,兴谷街道_110117002000,117.13273,40.163072,13040742.320017816,4862952.773210076
1142,兴谷街道_110117002000,117.132743,40.162622,13040743.792012695,4862887.448030269
1143,兴谷街道_110117002000,117.132756,40.162173,13040745.265083956,4862822.281202395
1144,兴谷街道_110117002000,117.132769,40.161723,13040746.70895074,4862756.919116044
1145,兴谷街道_110117002000,117.132788,40.161273,13040748.85216899,4862691.5831709895
1146,兴谷街道_110117002000,117.132699,40.16489,13040738.841307327,4863216.672019649
1147,兴谷街道_110117002000,117.133286,40.164884,13040804.480606202,4863214.350796955
1148,兴谷街道_110117002000,117.133872,40.164883,13040869.974383794,4863212.756218251
1149,兴谷街道_110117002000,117.134459,40.164878,13040935.626133798,4863210.544991072
1150,兴谷街道_110117002000,117.135045,40.164874,13041001.131748447,4863208.43331772
1151,兴谷街道_110117002000,117.135631,40.164869,13041066.70348502,4863206.181843702
1152,兴谷街道_110117002000,117.136218,40.164865,13041132.340970568,4863204.0280198725
1153,兴谷街道_110117002000,117.136804,40.16486,13041197.86164036,4863201.701715002
1154,兴谷街道_110117002000,117.137391,40.164856,13041263.508086087,4863199.553137728
1155,兴谷街道_110117002000,117.137977,40.164851,13041329.067359284,4863197.194848287
1156,兴谷街道_110117002000,117.138564,40.164846,13041394.721332546,4863194.860269357
1157,兴谷街道_110117002000,117.13915,40.164841,13041460.256980045,4863192.437627285
1158,兴谷街道_110117002000,117.132807,40.160971,13040750.990055492,4862647.736534873
1159,兴谷街道_110117002000,117.132849,40.157004,13040755.846074603,4862072.054253536
1160,兴谷街道_110117002000,117.132827,40.157454,13040753.359075356,4862137.388528665
1161,兴谷街道_110117002000,117.132819,40.157904,13040752.42137584,4862202.73163594
1162,兴谷街道_110117002000,117.132815,40.158354,13040751.970436046,4862268.026427465
1163,兴谷街道_110117002000,117.132811,40.158804,13040751.520502089,4862333.32210333
1164,兴谷街道_110117002000,117.132806,40.159254,13040750.95016426,4862398.581774713
1165,兴谷街道_110117002000,117.132802,40.159704,13040750.471922832,4862463.879851428
1166,兴谷街道_110117002000,117.132798,40.160154,13040749.994714083,4862529.218185305
1167,兴谷街道_110117002000,117.13279,40.160604,13040749.123905163,4862594.526060311
1168,兴谷街道_110117002000,117.132807,40.160971,13040750.990055492,4862647.736534873
1169,兴谷街道_110117002000,117.133393,40.16096,13040816.479075735,4862644.666314454
1170,兴谷街道_110117002000,117.13398,40.160966,13040882.125497926,4862644.087653107
1171,兴谷街道_110117002000,117.134566,40.160969,13040947.656601116,4862643.016434515
1172,兴谷街道_110117002000,117.135153,40.160972,13041013.314822774,4862641.960457312
1173,兴谷街道_110117002000,117.135739,40.160976,13041078.826475982,4862640.966285917
1174,兴谷街道_110117002000,117.136325,40.160979,13041144.34310649,4862639.835241949
1175,兴谷街道_110117002000,117.136912,40.160982,13041210.016196432,4862638.722695539
1176,兴谷街道_110117002000,117.137498,40.160985,13041275.541645786,4862637.5580945965
1177,兴谷街道_110117002000,117.138085,40.160988,13041341.192487637,4862636.336671574
1178,兴谷街道_110117002000,117.138671,40.160991,13041406.725290235,4862635.144084653
1179,兴谷街道_110117002000,117.139257,40.160973,13041472.29249943,4862630.869151972
1180,兴谷街道_110117002000,117.132849,40.157004,13040755.846074603,4862072.054253536
1181,兴谷街道_110117002000,117.132836,40.156994,13040754.38944783,4862070.627793299
1182,兴谷街道_110117002000,117.132848,40.156544,13040755.723767128,4862005.31778359
1183,兴谷街道_110117002000,117.132872,40.156095,13040758.455506286,4861940.137691815
1184,兴谷街道_110117002000,117.132902,40.155645,13040761.825831171,4861874.748707156
1185,兴谷街道_110117002000,117.132849,40.157004,13040755.846074603,4862072.054253536
1186,兴谷街道_110117002000,117.133436,40.157009,13040821.456200436,4862071.301797829
1187,兴谷街道_110117002000,117.134023,40.157013,13040887.103063798,4862070.406605794
1188,兴谷街道_110117002000,117.134603,40.156964,13040951.939293828,4862061.871965078
1189,兴谷街道_110117002000,117.135129,40.156768,13041010.777090937,4862032.039426312
1190,兴谷街道_110117002000,117.13291,40.155543,13040762.74371978,4861859.934680902
1191,兴谷街道_110117002000,117.133331,40.155229,13040809.825427083,4861813.36612323
1192,兴谷街道_110117002000,117.133645,40.154947,13040844.914812991,4861771.638933979
1193,兴谷街道_110117002000,117.133645,40.154947,13040844.914812991,4861771.638933979
1194,兴谷街道_110117002000,117.133696,40.154501,13040850.655911231,4861706.8307738975
1195,兴谷街道_110117002000,117.133809,40.154059,13040863.320670472,4861642.42971332
1196,兴谷街道_110117002000,117.13395,40.153622,13040879.113689365,4861578.671306396
1197,兴谷街道_110117002000,117.135052,40.155736,13041002.220573297,4861882.536326652
1198,兴谷街道_110117002000,117.134527,40.155536,13040943.531281546,4861854.833318646
1199,兴谷街道_110117002000,117.13407,40.155255,13040892.44378788,4861815.306207385
1200,兴谷街道_110117002000,117.137093,40.172574,13041230.309447024,4864320.499988637
1201,兴谷街道_110117002000,117.136529,40.172689,13041167.219400013,4864338.725986447
1202,兴谷街道_110117002000,117.135942,40.172687,13041101.57939467,4864340.023603108
1203,兴谷街道_110117002000,117.135356,40.172676,13041036.0654973,4864339.961560108
1204,兴谷街道_110117002000,117.134881,40.172557,13040982.944919944,4864323.944244551
1205,兴谷街道_110117002000,117.134903,40.172108,13040985.364882838,4864258.694330328
1206,兴谷街道_110117002000,117.134907,40.171658,13040985.811962858,4864193.369693181
1207,兴谷街道_110117002000,117.13491,40.171208,13040986.138719143,4864128.048620902
1208,兴谷街道_110117002000,117.134914,40.170757,13040986.557729002,4864062.5690686125
1209,兴谷街道_110117002000,117.134918,40.170307,13040986.977917,4863997.247948218
1210,兴谷街道_110117002000,117.134921,40.169857,13040987.30816101,4863931.9297445705
1211,兴谷街道_110117002000,117.134925,40.169407,13040987.761048902,4863866.570518062
1212,兴谷街道_110117002000,117.134921,40.168957,13040987.304020269,4863801.310586805
1213,兴谷街道_110117002000,117.137158,40.168916,13041237.464003636,4863789.374359338
1214,兴谷街道_110117002000,117.136599,40.168791,13041174.947838446,4863772.787410432
1215,兴谷街道_110117002000,117.136012,40.168787,13041109.307343047,4863773.772124026
1216,兴谷街道_110117002000,117.135426,40.168793,13041043.762767669,4863776.193155488
1217,兴谷街道_110117002000,117.135052,40.155736,13041002.220573297,4861882.536326652
1218,兴谷街道_110117002000,117.135198,40.156173,13041018.499817116,4861945.537568595
1219,兴谷街道_110117002000,117.135364,40.156605,13041037.058431994,4862007.780537771
1220,兴谷街道_110117002000,117.135052,40.155736,13041002.220573297,4861882.536326652
1221,兴谷街道_110117002000,117.1354,40.155375,13041041.150745893,4861829.240075146
1222,兴谷街道_110117002000,117.135637,40.154963,13041067.694922358,4861768.850631897
1223,兴谷街道_110117002000,117.135873,40.154551,13041094.088810883,4861708.42276563
1224,兴谷街道_110117002000,117.136092,40.154134,13041118.601359935,4861647.3653020775
1225,兴谷街道_110117002000,117.13632,40.153719,13041144.147900391,4861586.55854311
1226,兴谷街道_110117002000,117.138664,40.158047,13041406.053565796,4862208.011122062
1227,兴谷街道_110117002000,117.138135,40.15786,13041346.881185375,4862182.377064248
1228,兴谷街道_110117002000,117.137689,40.157567,13041297.014305815,4862141.055583672
1229,兴谷街道_110117002000,117.137246,40.157272,13041247.484272072,4862099.482558147
1230,兴谷街道_110117002000,117.136765,40.157016,13041193.70175568,4862063.663033099
1231,兴谷街道_110117002000,117.136212,40.156865,13041131.86641676,4862043.279397747
1232,兴谷街道_110117002000,117.135661,40.156712,13041070.248098591,4862022.521259642
1233,兴谷街道_110117002000,117.136455,40.153474,13041159.233184451,4861550.653427322
1234,兴谷街道_110117002000,117.136606,40.153039,13041176.156710695,4861487.124672088
1235,兴谷街道_110117002000,117.136722,40.152597,13041189.132888688,4861422.700279446
1236,兴谷街道_110117002000,117.139544,40.172594,13041504.470520224,4864316.603312383
1237,兴谷街道_110117002000,117.138981,40.172713,13041441.457566524,4864335.471675786
1238,兴谷街道_110117002000,117.138395,40.172711,13041375.922819288,4864336.789004991
1239,兴谷街道_110117002000,117.137808,40.172705,13041310.269754693,4864337.545383132
1240,兴谷街道_110117002000,117.137235,40.172627,13041246.198364189,4864327.818772241
1241,兴谷街道_110117002000,117.137093,40.172574,13041230.309447024,4864320.499988637
1242,兴谷街道_110117002000,117.1371,40.172124,13041231.059225457,4864255.127718826
1243,兴谷街道_110117002000,117.137105,40.171674,13041231.597519776,4864189.839932068
1244,兴谷街道_110117002000,117.13711,40.171224,13041232.16734073,4864124.513041936
1245,兴谷街道_110117002000,117.137115,40.170774,13041232.70794224,4864059.187790192
1246,兴谷街道_110117002000,117.13712,40.170324,13041233.249705607,4863993.863493546
1247,兴谷街道_110117002000,117.137125,40.169875,13041233.79263961,4863928.6582554495
1248,兴谷街道_110117002000,117.13713,40.169425,13041234.367110312,4863863.33518556
1249,兴谷街道_110117002000,117.137157,40.168975,13041237.342607336,4863797.9589360375
1250,兴谷街道_110117002000,117.137158,40.168916,13041237.464003636,4863789.374359338
1251,兴谷街道_110117002000,117.13772,40.168799,13041300.348083904,4863770.863708869
1252,兴谷街道_110117002000,117.138306,40.168802,13041365.878936645,4863769.679104067
1253,兴谷街道_110117002000,117.138893,40.168806,13041431.534670277,4863768.636403951
1254,兴谷街道_110117002000,117.138664,40.158047,13041406.053565796,4862208.011122062
1255,兴谷街道_110117002000,117.138976,40.158424,13041440.941698056,4862261.864335191
1256,兴谷街道_110117002000,117.139374,40.158752,13041485.465700883,4862308.328413018
1257,兴谷街道_110117002000,117.138664,40.158047,13041406.053565796,4862208.011122062
1258,兴谷街道_110117002000,117.139004,40.157681,13041444.11417188,4862153.96571835
1259,兴谷街道_110117002000,117.139371,40.160968,13041485.05387658,4862629.863652855
1260,兴谷街道_110117002000,117.139515,40.161402,13041501.139279837,4862692.419004605
1261,兴谷街道_110117002000,117.139526,40.161852,13041502.336915694,4862757.683729417
1262,兴谷街道_110117002000,117.139468,40.158862,13041495.942230465,4862323.982885181
1263,兴谷街道_110117002000,117.139481,40.159312,13041497.376941685,4862389.23681814
1264,兴谷街道_110117002000,117.13949,40.159762,13041498.387311004,4862454.50156643
1265,兴谷街道_110117002000,117.139498,40.160212,13041499.277178504,4862519.809406055
1266,兴谷街道_110117002000,117.139486,40.160662,13041497.91969427,4862585.131249513
1267,兴谷街道_110117002000,117.139466,40.168803,13041495.61340722,4863766.556310771
1268,兴谷街道_110117002000,117.139591,40.168366,13041509.59019445,4863702.811924009
1269,兴谷街道_110117002000,117.13959,40.167915,13041509.469863264,4863637.311150369
1270,兴谷街道_110117002000,117.139589,40.167465,13041509.350698823,4863572.0081627285
1271,兴谷街道_110117002000,117.139587,40.167015,13041509.14154622,4863506.747625716
1272,兴谷街道_110117002000,117.139586,40.166565,13041508.99432944,4863441.447262468
1273,兴谷街道_110117002000,117.139584,40.166114,13041508.78752236,4863375.991824143
1274,兴谷街道_110117002000,117.139583,40.165664,13041508.673019605,4863310.653302261
1275,兴谷街道_110117002000,117.139577,40.165214,13041508.012751142,4863245.3678667415
1276,兴谷街道_110117002000,117.13945,40.164839,13041493.800653215,4863191.341903116
1277,兴谷街道_110117002000,117.139572,40.164402,13041507.453126624,4863127.574209817
1278,兴谷街道_110117002000,117.139564,40.163952,13041506.552998994,4863062.297107003
1279,兴谷街道_110117002000,117.139556,40.163502,13041505.684391228,4862997.020236255
1280,兴谷街道_110117002000,117.139544,40.172594,13041504.470520224,4864316.603312383
1281,兴谷街道_110117002000,117.139626,40.172151,13041513.606625289,4864252.058198402
1282,兴谷街道_110117002000,117.139621,40.1717,13041513.02071115,4864186.599370942
1283,兴谷街道_110117002000,117.139617,40.17125,13041512.587899394,4864121.334796197
1284,兴谷街道_110117002000,117.139613,40.1708,13041512.095472155,4864056.033225249
1285,兴谷街道_110117002000,117.139608,40.170349,13041511.513039798,4863990.537898949
1286,兴谷街道_110117002000,117.139604,40.169899,13041511.083711104,4863925.236823052
1287,兴谷街道_110117002000,117.1396,40.169448,13041510.625160804,4863859.819313956
1288,兴谷街道_110117002000,117.139556,40.169001,13041505.7012974,4863795.058193254
1289,兴谷街道_110117002000,117.139531,40.162061,13041502.906357996,4862787.975378946
1290,兴谷街道_110117002000,117.139539,40.162511,13041503.80176303,4862853.248547891
1291,兴谷街道_110117002000,117.139547,40.162961,13041504.69827054,4862918.562005708
1292,兴谷街道_110117002000,117.139551,40.163172,13041505.116995825,4862949.173135251
1293,兴谷街道_110117002000,117.139527,40.162722,13041502.457671247,4862883.939727364
1294,兴谷街道_110117002000,117.139523,40.162272,13041502.017518906,4862818.616125183
