﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4757,北臧村镇_110115109000,116.27924,39.663037,12945666.866135472,4790654.610316028
4758,北臧村镇_110115109000,116.279819,39.663078,12945731.509198295,4790660.189160277
4759,北臧村镇_110115109000,116.280399,39.66312,12945796.25459252,4790665.840334983
4760,北臧村镇_110115109000,116.28098,39.663161,12945861.16298468,4790671.290160543
4761,北臧村镇_110115109000,116.28156,39.663202,12945925.93147625,4790676.736882502
4762,北臧村镇_110115109000,116.282141,39.663244,12945990.862547219,4790682.256493335
4763,北臧村镇_110115109000,116.282721,39.663285,12946055.683774097,4790687.617734301
4764,北臧村镇_110115109000,116.283301,39.663326,12946120.516020568,4790692.898228735
4765,北臧村镇_110115109000,116.283882,39.663367,12946185.449902315,4790698.21474213
4766,北臧村镇_110115109000,116.284462,39.663409,12946250.303508995,4790703.570021653
4767,北臧村镇_110115109000,116.285043,39.66345,12946315.288857374,4790708.76691242
4768,北臧村镇_110115109000,116.285623,39.663491,12946380.163274221,4790713.926407148
4769,北臧村镇_110115109000,116.286204,39.663533,12946445.168858396,4790719.202347105
4770,北臧村镇_110115109000,116.286784,39.663574,12946510.063162131,4790724.28641014
4771,北臧村镇_110115109000,116.287364,39.663615,12946574.96709285,4790729.295005842
4772,北臧村镇_110115109000,116.287945,39.663657,12946640.001533946,4790734.461489966
4773,北臧村镇_110115109000,116.288525,39.663698,12946704.923932021,4790739.4389878465
4774,北臧村镇_110115109000,116.289106,39.663739,12946770.006852431,4790744.380321648
4775,北臧村镇_110115109000,116.289687,39.663777,12946835.068398323,4790748.85971963
4776,北臧村镇_110115109000,116.290267,39.663812,12946900.017268188,4790752.879866024
4777,北臧村镇_110115109000,116.290846,39.663847,12946964.883163514,4790756.8711094605
4778,北臧村镇_110115109000,116.291427,39.663883,12947029.969119292,4790760.985242841
4779,北臧村镇_110115109000,116.292008,39.663918,12947095.062697683,4790764.914650028
4780,北臧村镇_110115109000,116.292589,39.663953,12947160.193836246,4790768.816124582
4781,北臧村镇_110115109000,116.29317,39.663991,12947225.270850355,4790773.122280588
4782,北臧村镇_110115109000,116.293751,39.664029,12947290.41513574,4790777.4413036015
4783,北臧村镇_110115109000,116.294332,39.664067,12947355.565723492,4790781.697464893
4784,北臧村镇_110115109000,116.294912,39.664105,12947420.57043364,4790785.934236928
4785,北臧村镇_110115109000,116.295493,39.664143,12947485.732573418,4790790.146572207
4786,北臧村镇_110115109000,116.296074,39.66418,12947550.900051994,4790794.260747684
4787,北臧村镇_110115109000,116.296655,39.664215,12947616.011984818,4790798.005949717
4788,北臧村镇_110115109000,116.297236,39.664249,12947681.189366741,4790801.576165092
4789,北臧村镇_110115109000,116.297818,39.664282,12947746.49255477,4790805.049443763
4790,北臧村镇_110115109000,116.298399,39.664313,12947811.678393047,4790808.159087679
4791,北臧村镇_110115109000,116.29898,39.66435,12947876.836752035,4790812.115379913
4792,北臧村镇_110115109000,116.299561,39.664387,12947942.028602872,4790816.137079369
4793,北臧村镇_110115109000,116.300142,39.664423,12948007.22343302,4790819.913755227
4794,北臧村镇_110115109000,116.300723,39.66446,12948072.420532212,4790823.915540471
4795,北臧村镇_110115109000,116.301303,39.664497,12948137.49822478,4790827.834166972
4796,北臧村镇_110115109000,116.301884,39.66453,12948202.69952372,4790831.235713754
4797,北臧村镇_110115109000,116.302465,39.664564,12948267.871681208,4790834.750110541
4798,北臧村镇_110115109000,116.303046,39.6646,12948333.074979939,4790838.533600449
4799,北臧村镇_110115109000,116.303627,39.664639,12948398.278518654,4790842.783624211
4800,北臧村镇_110115109000,116.304208,39.664677,12948463.512765031,4790846.875898354
4801,北臧村镇_110115109000,116.304789,39.664712,12948528.716799786,4790850.500777385
4802,北臧村镇_110115109000,116.30537,39.664743,12948593.890304698,4790853.581557051
4803,北臧村镇_110115109000,116.30595,39.664779,12948659.001582738,4790857.409411403
4804,北臧村镇_110115109000,116.306531,39.664815,12948724.202755028,4790861.200961879
4805,北臧村镇_110115109000,116.307112,39.664852,12948789.40215125,4790865.155067991
4806,北臧村镇_110115109000,116.307693,39.664888,12948854.629981676,4790868.999001644
4807,北臧村镇_110115109000,116.308274,39.664925,12948919.824941453,4790872.969940851
4808,北臧村镇_110115109000,116.308855,39.664961,12948985.017217321,4790876.834199837
4809,北臧村镇_110115109000,116.309436,39.664993,12949050.206813058,4790880.085350765
4810,北臧村镇_110115109000,116.310017,39.665025,12949115.392885488,4790883.388822237
4811,北臧村镇_110115109000,116.310599,39.665057,12949180.726977348,4790886.703556028
4812,北臧村镇_110115109000,116.311179,39.665097,12949245.782670194,4790891.173104814
4813,北臧村镇_110115109000,116.31176,39.665137,12949310.985646231,4790895.69567143
4814,北臧村镇_110115109000,116.312341,39.665175,12949376.153572453,4790899.9250106625
4815,北臧村镇_110115109000,116.31292,39.665211,12949441.103921723,4790903.866209301
4816,北臧村镇_110115109000,116.313502,39.665246,12949506.382800018,4790907.704374177
4817,北臧村镇_110115109000,116.314083,39.665281,12949571.564663284,4790911.5669083325
4818,北臧村镇_110115109000,116.314664,39.665314,12949636.710120978,4790915.180309227
4819,北臧村镇_110115109000,116.315245,39.665347,12949701.879372004,4790918.818011515
4820,北臧村镇_110115109000,116.315827,39.66538,12949767.132821228,4790922.441023346
4821,北臧村镇_110115109000,116.316408,39.665415,12949832.257447982,4790926.406161489
4822,北臧村镇_110115109000,116.316989,39.665451,12949897.40482204,4790930.555397692
4823,北臧村镇_110115109000,116.31757,39.665489,12949962.544214606,4790935.007618088
4824,北臧村镇_110115109000,116.31815,39.66553,12950027.553883154,4790939.922263432
4825,北臧村镇_110115109000,116.318144,39.665097,12950026.901040547,4790877.551594194
4826,北臧村镇_110115109000,116.318123,39.664647,12950024.581832124,4790812.788525335
4827,北臧村镇_110115109000,116.318102,39.664197,12950022.293306215,4790748.025554268
4828,北臧村镇_110115109000,116.318081,39.663746,12950019.944543112,4790683.108002111
4829,北臧村镇_110115109000,116.31806,39.663296,12950017.656631526,4790618.346243577
4830,北臧村镇_110115109000,116.318039,39.662846,12950015.308342723,4790553.547066799
4831,北臧村镇_110115109000,116.318018,39.662396,12950013.020938028,4790488.786472342
4832,北臧村镇_110115109000,116.31848,39.662397,12950064.803008894,4790488.1685611615
4833,北臧村镇_110115109000,116.319048,39.662497,12950128.458415935,4790501.630995781
4834,北臧村镇_110115109000,116.319617,39.662594,12950192.196721725,4790514.733196636
4835,北臧村镇_110115109000,116.320187,39.66269,12950256.047791522,4790527.710118387
4836,北臧村镇_110115109000,116.320756,39.662787,12950319.768595582,4790540.839905624
4837,北臧村镇_110115109000,116.321106,39.662654,12950359.011583343,4790521.236818748
4838,北臧村镇_110115109000,116.321154,39.662205,12950364.425710076,4790456.513687522
4839,北臧村镇_110115109000,116.321202,39.661756,12950369.839981962,4790391.7913227705
4840,北臧村镇_110115109000,116.321249,39.661307,12950375.13311819,4790327.071470573
4841,北臧村镇_110115109000,116.321297,39.660858,12950380.547630155,4790262.311539576
4842,北臧村镇_110115109000,116.321345,39.660409,12950385.992488772,4790197.590963584
4843,北臧村镇_110115109000,116.321393,39.65996,12950391.407070521,4790132.871546078
4844,北臧村镇_110115109000,116.321441,39.659511,12950396.821661048,4790068.152837518
4845,北臧村镇_110115109000,116.321489,39.659062,12950402.236232894,4790003.43482632
4846,北臧村镇_110115109000,116.321537,39.658613,12950407.620477261,4789938.678873874
4847,北臧村镇_110115109000,116.321584,39.658164,12950412.974308053,4789873.963080234
4848,北臧村镇_110115109000,116.321632,39.657715,12950418.388660034,4789809.2470874395
4849,北臧村镇_110115109000,116.3217,39.657271,12950426.014974745,4789745.203657875
4850,北臧村镇_110115109000,116.32165,39.656867,12950420.482212264,4789687.126277745
4851,北臧村镇_110115109000,116.321083,39.656765,12950356.988839606,4789673.158777481
4852,北臧村镇_110115109000,116.320515,39.656663,12950293.364975762,4789659.26702461
4853,北臧村镇_110115109000,116.319947,39.656561,12950229.732113674,4789645.409407704
4854,北臧村镇_110115109000,116.319379,39.656459,12950166.12081086,4789631.584559254
4855,北臧村镇_110115109000,116.318812,39.656358,12950102.591861472,4789617.946740665
4856,北臧村镇_110115109000,116.318244,39.656256,12950038.933435824,4789604.186089718
4857,北臧村镇_110115109000,116.317959,39.655974,12950007.050558543,4789564.042389791
4858,北臧村镇_110115109000,116.317939,39.655524,12950004.8242172,4789499.287562586
4859,北臧村镇_110115109000,116.317919,39.655073,12950002.628125494,4789434.3763568085
4860,北臧村镇_110115109000,116.3179,39.654623,12950000.553034233,4789369.619615517
4861,北臧村镇_110115109000,116.31788,39.654173,12949998.32602556,4789304.826823184
4862,北臧村镇_110115109000,116.31786,39.653723,12949996.159377215,4789240.072363195
4863,北臧村镇_110115109000,116.317841,39.653273,12949994.053092454,4789175.317164885
4864,北臧村镇_110115109000,116.317821,39.652822,12949991.855568932,4789110.40765744
4865,北臧村镇_110115109000,116.317801,39.652372,12949989.65756526,4789045.6546755405
4866,北臧村镇_110115109000,116.317252,39.652308,12949928.104499362,4789037.3775084615
4867,北臧村镇_110115109000,116.316672,39.652266,12949863.082713742,4789032.354486295
4868,北臧村镇_110115109000,116.316092,39.652225,12949798.0835644,4789027.515930883
4869,北臧村镇_110115109000,116.315511,39.652184,12949732.925357748,4789022.707976297
4870,北臧村镇_110115109000,116.314931,39.652142,12949667.88165971,4789017.768047014
4871,北臧村镇_110115109000,116.314351,39.652101,12949602.861518255,4789013.00909123
4872,北臧村镇_110115109000,116.31377,39.652059,12949537.683315141,4789008.121162599
4873,北臧村镇_110115109000,116.31319,39.652018,12949472.620382646,4789003.409952636
4874,北臧村镇_110115109000,116.31261,39.651974,12949407.582430182,4788998.25113741
4875,北臧村镇_110115109000,116.312032,39.651928,12949342.72147457,4788992.874502446
4876,北臧村镇_110115109000,116.311453,39.65188,12949277.794978825,4788987.205775442
4877,北臧村镇_110115109000,116.310873,39.651833,12949212.711812954,4788981.71437752
4878,北臧村镇_110115109000,116.310294,39.651786,12949147.745810987,4788976.197765939
4879,北臧村镇_110115109000,116.309714,39.651744,12949082.65374134,4788971.480130962
4880,北臧村镇_110115109000,116.309189,39.65158,12949023.767816786,4788949.061469041
4881,北臧村镇_110115109000,116.308612,39.651519,12948959.005229468,4788941.5885623
4882,北臧村镇_110115109000,116.308034,39.651464,12948894.147936445,4788934.988111515
4883,北臧村镇_110115109000,116.30759,39.651328,12948844.335591499,4788916.451087794
4884,北臧村镇_110115109000,116.307662,39.650881,12948852.462674273,4788851.902573623
4885,北臧村镇_110115109000,116.307733,39.650434,12948860.437319769,4788787.396969095
4886,北臧村镇_110115109000,116.307805,39.649987,12948868.59373357,4788722.887511946
4887,北臧村镇_110115109000,116.307876,39.64954,12948876.597715128,4788658.342834732
4888,北臧村镇_110115109000,116.307587,39.649327,12948844.170478668,4788628.354448564
4889,北臧村镇_110115109000,116.307005,39.649304,12948778.849701524,4788626.389522662
4890,北臧村镇_110115109000,116.306423,39.649281,12948713.52694953,4788624.432070999
4891,北臧村镇_110115109000,116.305841,39.649258,12948648.232954286,4788622.519021673
4892,北臧村镇_110115109000,116.305259,39.649235,12948582.87698851,4788620.572975344
4893,北臧村镇_110115109000,116.304677,39.649212,12948517.580915406,4788618.667770732
4894,北臧村镇_110115109000,116.30419,39.64928,12948462.940956382,4788629.597013725
4895,北臧村镇_110115109000,116.304092,39.649725,12948451.867466284,4788693.944215417
4896,北臧村镇_110115109000,116.303995,39.650169,12948440.945487397,4788758.131829309
4897,北臧村镇_110115109000,116.303897,39.650613,12948429.901522672,4788822.244390421
4898,北臧村镇_110115109000,116.303799,39.651057,12948418.857032442,4788886.435265814
4899,北臧村镇_110115109000,116.303702,39.651501,12948407.964025415,4788950.622781904
4900,北臧村镇_110115109000,116.303394,39.651822,12948373.352132956,4788997.558717503
4901,北臧村镇_110115109000,116.302866,39.652011,12948314.08077904,4789026.053392493
4902,北臧村镇_110115109000,116.302301,39.652112,12948250.65635225,4789041.911388938
4903,北臧村镇_110115109000,116.301727,39.652191,12948186.232473182,4789054.664569215
4904,北臧村镇_110115109000,116.301153,39.652269,12948121.81008736,4789067.256235999
4905,北臧村镇_110115109000,116.300579,39.652346,12948057.389525566,4789079.724084232
4906,北臧村镇_110115109000,116.300005,39.652423,12947992.971060175,4789092.183925457
4907,北臧村镇_110115109000,116.299429,39.652436,12947928.349099781,4789095.383178607
4908,北臧村镇_110115109000,116.298851,39.652376,12947863.524938634,4789088.070618782
4909,北臧村镇_110115109000,116.298274,39.652317,12947798.79500315,4789080.90003157
4910,北臧村镇_110115109000,116.297695,39.652261,12947733.825300984,4789074.150951955
4911,北臧村镇_110115109000,116.297117,39.652209,12947669.010947105,4789068.00846593
4912,北臧村镇_110115109000,116.296548,39.652125,12947605.176132007,4789057.142028805
4913,北臧村镇_110115109000,116.296003,39.651965,12947544.086879583,4789035.303542756
4914,北臧村镇_110115109000,116.295638,39.651717,12947503.144849889,4789000.405700928
4915,北臧村镇_110115109000,116.295684,39.651268,12947508.353506261,4788935.659712735
4916,北臧村镇_110115109000,116.295731,39.650819,12947513.652854651,4788870.911883804
4917,北臧村镇_110115109000,116.295777,39.65037,12947518.860686008,4788806.127037358
4918,北臧村镇_110115109000,116.296152,39.650214,12947560.937972458,4788782.84572929
4919,北臧村镇_110115109000,116.296261,39.649772,12947573.19066262,4788718.962355672
4920,北臧村镇_110115109000,116.296371,39.649329,12947585.594969861,4788654.9190185005
4921,北臧村镇_110115109000,116.296473,39.648886,12947597.057366526,4788590.934709786
4922,北臧村镇_110115109000,116.296575,39.648442,12947608.549846483,4788526.754088716
4923,北臧村镇_110115109000,116.296677,39.647999,12947620.01140837,4788462.729960713
4924,北臧村镇_110115109000,116.29678,39.647557,12947631.593894232,4788398.85900722
4925,北臧村镇_110115109000,116.296883,39.647114,12947643.17596926,4788334.8704915
4926,北臧村镇_110115109000,116.296986,39.64667,12947654.788027968,4788270.685637884
4927,北臧村镇_110115109000,116.297089,39.646227,12947666.338707088,4788206.657928811
4928,北臧村镇_110115109000,116.297192,39.645783,12947677.949645936,4788142.511316795
4929,北臧村镇_110115109000,116.296844,39.645611,12947638.904181497,4788118.4918840695
4930,北臧村镇_110115109000,116.296263,39.645579,12947573.72917036,4788115.184018097
4931,北臧村镇_110115109000,116.295682,39.645547,12947508.61971678,4788111.8565352475
4932,北臧村镇_110115109000,116.2951,39.645515,12947443.333221585,4788108.51329755
4933,北臧村镇_110115109000,116.294994,39.64517,12947431.459021185,4788059.047809015
4934,北臧村镇_110115109000,116.295045,39.644721,12947437.204918412,4787994.294398079
4935,北臧村镇_110115109000,116.295096,39.644272,12947442.950076176,4787929.540905469
4936,北臧村镇_110115109000,116.295147,39.643823,12947448.694474164,4787864.7873232
4937,北臧村镇_110115109000,116.295199,39.643375,12947454.58986159,4787800.147605101
4938,北臧村镇_110115109000,116.29525,39.642926,12947460.332683535,4787735.393816064
4939,北臧村镇_110115109000,116.295301,39.642477,12947466.07470724,4787670.600861247
4940,北臧村镇_110115109000,116.295352,39.642028,12947471.815874243,4787605.846840291
4941,北臧村镇_110115109000,116.295176,39.641721,12947452.099148426,4787562.015896974
4942,北臧村镇_110115109000,116.294598,39.641663,12947387.304579278,4787554.8952380605
4943,北臧村镇_110115109000,116.29402,39.641606,12947322.485287685,4787547.909660724
4944,北臧村镇_110115109000,116.293573,39.641473,12947272.400974635,4787529.6706815725
4945,北臧村镇_110115109000,116.293661,39.641027,12947282.267226087,4787465.229820254
4946,北臧村镇_110115109000,116.293749,39.640582,12947292.162953936,4787401.022132201
4947,北臧村镇_110115109000,116.293642,39.640237,12947280.162587201,4787351.549880723
4948,北臧村镇_110115109000,116.293708,39.639796,12947287.6276626,4787287.8990723975
4949,北臧村镇_110115109000,116.293785,39.639349,12947296.276233204,4787223.403864197
4950,北臧村镇_110115109000,116.293865,39.638903,12947305.22748601,4787159.019228986
4951,北臧村镇_110115109000,116.293362,39.638837,12947248.85503094,4787150.508051885
4952,北臧村镇_110115109000,116.29278,39.638822,12947183.65138323,4787149.532781934
4953,北臧村镇_110115109000,116.292197,39.638807,12947118.302790232,4787148.5345616685
4954,北臧村镇_110115109000,116.291947,39.638497,12947090.276033593,4787104.35385744
4955,北臧村镇_110115109000,116.291846,39.638053,12947079.009533778,4787040.637548214
4956,北臧村镇_110115109000,116.291401,39.63789,12947029.126213137,4787017.9855524395
4957,北臧村镇_110115109000,116.290823,39.637837,12946964.373411901,4787011.443235979
4958,北臧村镇_110115109000,116.290245,39.637784,12946899.628335968,4787004.832534287
4959,北臧村镇_110115109000,116.289668,39.637731,12946835.012580503,4786998.228398115
4960,北臧村镇_110115109000,116.289089,39.637677,12946770.162462363,4786991.440792
4961,北臧村镇_110115109000,116.288511,39.637623,12946705.41189019,4786984.619142477
4962,北臧村镇_110115109000,116.287932,39.637569,12946640.609470049,4786977.764988557
4963,北臧村镇_110115109000,116.287577,39.637386,12946600.866463013,4786951.943511649
4964,北臧村镇_110115109000,116.286996,39.637347,12946535.865806459,4786947.223418658
4965,北臧村镇_110115109000,116.286416,39.637308,12946470.935296884,4786942.466280705
4966,北臧村镇_110115109000,116.285835,39.637269,12946405.953922445,4786937.633932693
4967,北臧村镇_110115109000,116.285545,39.63711,12946373.534164825,4786915.109753576
4968,北臧村镇_110115109000,116.285828,39.636717,12946405.191473896,4786858.170800974
4969,北臧村镇_110115109000,116.286111,39.636323,12946436.850380767,4786801.066614704
4970,北臧村镇_110115109000,116.286393,39.635929,12946468.41987845,4786743.915743679
4971,北臧村镇_110115109000,116.286676,39.635535,12946500.112087423,4786686.793384599
4972,北臧村镇_110115109000,116.286959,39.635141,12946531.77544318,4786629.623669483
4973,北臧村镇_110115109000,116.286461,39.635091,12946476.029942656,4786623.131859066
4974,北臧村镇_110115109000,116.285879,39.635078,12946410.92517497,4786622.0922113005
4975,北臧村镇_110115109000,116.285296,39.635065,12946345.709210008,4786620.97712871
4976,北臧村镇_110115109000,116.284714,39.635053,12946280.624654468,4786619.977805419
4977,北臧村镇_110115109000,116.284132,39.63504,12946215.550552074,4786618.821752971
4978,北臧村镇_110115109000,116.283549,39.635026,12946150.36596554,4786617.431493315
4979,北臧村镇_110115109000,116.282967,39.635009,12946085.283169644,4786615.608560027
4980,北臧村镇_110115109000,116.282385,39.634991,12946020.241680395,4786613.587389767
4981,北臧村镇_110115109000,116.281803,39.634974,12945955.211297885,4786611.680128146
4982,北臧村镇_110115109000,116.28122,39.634957,12945890.071146721,4786609.731028625
4983,北臧村镇_110115109000,116.280638,39.63494,12945825.063540045,4786607.698298525
4984,北臧村镇_110115109000,116.280056,39.634923,12945760.067492774,4786605.699727966
4985,北臧村镇_110115109000,116.279474,39.634906,12945695.083156483,4786603.617690159
4986,北臧村镇_110115109000,116.278892,39.634889,12945630.110643098,4786601.451760732
4987,北臧村镇_110115109000,116.278309,39.634872,12945565.059305584,4786599.319198127
4988,北臧村镇_110115109000,116.277727,39.634855,12945500.110718314,4786597.101476963
4989,北臧村镇_110115109000,116.277145,39.634838,12945435.174214229,4786594.837896235
4990,北臧村镇_110115109000,116.276563,39.634821,12945370.249851426,4786592.567254284
4991,北臧村镇_110115109000,116.27598,39.634804,12945305.247062495,4786590.172399875
4992,北臧村镇_110115109000,116.275398,39.634787,12945240.377396189,4786587.769762632
4993,北臧村镇_110115109000,116.274816,39.63477,12945175.489788396,4786585.359630362
4994,北臧村镇_110115109000,116.274234,39.634753,12945110.644696997,4786582.863729931
4995,北臧村镇_110115109000,116.273652,39.634736,12945045.781717293,4786580.321115607
4996,北臧村镇_110115109000,116.273069,39.634719,12944980.840469887,4786577.809764764
4997,北臧村镇_110115109000,116.272487,39.634702,12944916.03231089,4786575.173708887
4998,北臧村镇_110115109000,116.271905,39.634698,12944851.23598,4786574.365674485
4999,北臧村镇_110115109000,116.271322,39.634694,12944786.331198344,4786573.510818772
5000,北臧村镇_110115109000,116.270739,39.634687,12944721.438742233,4786572.219008236
5001,北臧村镇_110115109000,116.270157,39.634671,12944656.67940405,4786569.592799133
5002,北臧村镇_110115109000,116.269575,39.634655,12944591.932134539,4786566.881776084
5003,北臧村镇_110115109000,116.268993,39.63464,12944527.19680762,4786564.281513925
5004,北臧村镇_110115109000,116.268412,39.634623,12944462.594005646,4786561.363592972
5005,北臧村镇_110115109000,116.267831,39.63461,12944398.002817785,4786558.947874734
5006,北臧村镇_110115109000,116.267249,39.634595,12944333.302781986,4786556.25272646
5007,北臧村镇_110115109000,116.266667,39.634581,12944268.64439357,4786553.63119464
5008,北臧村镇_110115109000,116.266084,39.634567,12944203.876927612,4786550.926201957
5009,北臧村镇_110115109000,116.265502,39.634552,12944139.181010611,4786548.100852706
5010,北臧村镇_110115109000,116.26492,39.634538,12944074.55640993,4786545.35112876
5011,北臧村镇_110115109000,116.264337,39.634524,12944009.792209202,4786542.558197841
5012,北臧村镇_110115109000,116.263755,39.634511,12943945.219388535,4786539.882672982
5013,北臧村镇_110115109000,116.263172,39.634497,12943880.506679378,4786537.008957093
5014,北臧村镇_110115109000,116.26259,39.634484,12943815.894621849,4786534.253162515
5015,北臧村镇_110115109000,116.262008,39.634471,12943751.322827566,4786531.459183177
5016,北臧村镇_110115109000,116.261425,39.634458,12943686.670736337,4786528.626144718
5017,北臧村镇_110115109000,116.260843,39.634445,12943622.08854578,4786525.796068673
5018,北臧村镇_110115109000,116.26026,39.634432,12943557.425643478,4786522.889488053
5019,北臧村镇_110115109000,116.259678,39.634418,12943492.892337643,4786519.793422494
5020,北臧村镇_110115109000,116.259096,39.634403,12943428.368055386,4786516.546065401
5021,北臧村镇_110115109000,116.258514,39.634387,12943363.88259827,4786513.148919359
5022,北臧村镇_110115109000,116.257931,39.634371,12943299.255324302,4786509.677961096
5023,北臧村镇_110115109000,116.257349,39.634356,12943234.78651751,4786506.29569733
5024,北臧村镇_110115109000,116.256767,39.634338,12943170.265591353,4786502.5308519285
5025,北臧村镇_110115109000,116.256185,39.634318,12943105.812462375,4786498.386739138
5026,北臧村镇_110115109000,116.255603,39.634298,12943041.336596271,4786494.253346058
5027,北臧村镇_110115109000,116.255021,39.634277,12942976.897821449,4786489.937717388
5028,北臧村镇_110115109000,116.254439,39.634257,12942912.435675483,4786485.752278664
5029,北臧村镇_110115109000,116.253857,39.634237,12942848.009952782,4786481.543225043
5030,北臧村镇_110115109000,116.253275,39.634217,12942783.590290539,4786477.31118325
5031,北臧村镇_110115109000,116.252693,39.634196,12942719.176393934,4786472.901184504
5032,北臧村镇_110115109000,116.25211,39.634176,12942654.647756735,4786468.624324443
5033,北臧村镇_110115109000,116.251528,39.634156,12942590.244293973,4786464.33083836
5034,北臧村镇_110115109000,116.250946,39.634136,12942525.845547063,4786460.019466364
5035,北臧村镇_110115109000,116.250364,39.634115,12942461.45119299,4786455.5743669495
5036,北臧村镇_110115109000,116.249782,39.634095,12942397.060830418,4786451.231196859
5037,北臧村镇_110115109000,116.2492,39.634075,12942332.674120465,4786446.913197711
5038,北臧村镇_110115109000,116.248618,39.634054,12942268.320768302,4786442.388101957
5039,北臧村镇_110115109000,116.248036,39.634034,12942203.91029305,4786438.006688309
5040,北臧村镇_110115109000,116.247454,39.634014,12942139.562412767,4786433.65595866
5041,北臧村镇_110115109000,116.246872,39.633994,12942075.186734974,4786429.25710642
5042,北臧村镇_110115109000,116.246292,39.633973,12942011.053008435,4786424.73978701
5043,北臧村镇_110115109000,116.245711,39.633953,12941946.830685133,4786420.331969598
5044,北臧村镇_110115109000,116.245129,39.633933,12941882.45939701,4786415.955504905
5045,北臧村镇_110115109000,116.244547,39.633913,12941818.118851593,4786411.537955003
5046,北臧村镇_110115109000,116.243965,39.633892,12941753.748663168,4786407.040259255
5047,北臧村镇_110115109000,116.243383,39.633872,12941689.438455448,4786402.622189432
5048,北臧村镇_110115109000,116.242801,39.633852,12941625.0678237,4786398.2432581475
5049,北臧村镇_110115109000,116.242218,39.633832,12941560.60638983,4786393.865126103
5050,北臧村镇_110115109000,116.241636,39.633811,12941496.26388379,4786389.337969753
5051,北臧村镇_110115109000,116.241054,39.633791,12941431.9198318,4786384.972780124
5052,北臧村镇_110115109000,116.240472,39.633771,12941367.573894802,4786380.614746911
5053,北臧村镇_110115109000,116.23989,39.633751,12941303.255718376,4786376.265964299
5054,北臧村镇_110115109000,116.239308,39.633741,12941238.904635245,4786373.332352036
5055,北臧村镇_110115109000,116.238725,39.633745,12941174.430099562,4786372.477156864
5056,北臧村镇_110115109000,116.238143,39.633749,12941110.102300758,4786371.6381031005
5057,北臧村镇_110115109000,116.23756,39.633752,12941045.650754452,4786370.654181365
5058,北臧村镇_110115109000,116.236978,39.633756,12940981.285177171,4786369.843912118
5059,北臧村镇_110115109000,116.236395,39.63376,12940916.82512798,4786369.009345984
5060,北臧村镇_110115109000,116.236212,39.634132,12940896.577605149,4786422.187614182
5061,北臧村镇_110115109000,116.236106,39.634575,12940884.853814509,4786485.706899384
5062,北臧村镇_110115109000,116.235999,39.635017,12940873.008705247,4786549.1069674855
5063,北臧村镇_110115109000,116.235887,39.63546,12940860.59182824,4786612.612421306
5064,北臧村镇_110115109000,116.235775,39.635902,12940848.203748297,4786676.041066574
5065,北臧村镇_110115109000,116.235672,39.636345,12940836.835329974,4786739.570458892
5066,北臧村镇_110115109000,116.235596,39.636791,12940828.40826281,4786803.6322730575
5067,北臧村镇_110115109000,116.23552,39.637238,12940819.98001821,4786867.81153679
5068,北臧村镇_110115109000,116.235444,39.637685,12940811.550641112,4786931.991097947
5069,北臧村镇_110115109000,116.235369,39.638132,12940803.270284988,4786996.17417316
5070,北臧村镇_110115109000,116.23524,39.63857,12940788.953478444,4787058.979195511
5071,北臧村镇_110115109000,116.23516,39.639016,12940780.100378806,4787122.994788733
5072,北臧村镇_110115109000,116.235081,39.639462,12940771.336262194,4787187.051715407
5073,北臧村镇_110115109000,116.235004,39.639908,12940762.811326189,4787251.075044998
5074,北臧村镇_110115109000,116.234928,39.640354,12940754.375408452,4787315.139690126
5075,北臧村镇_110115109000,116.234754,39.640718,12940735.132603412,4787367.143975358
5076,北臧村镇_110115109000,116.234172,39.640732,12940670.741884606,4787367.910142765
5077,北臧村镇_110115109000,116.233589,39.640746,12940606.28507375,4787368.658940246
5078,北臧村镇_110115109000,116.233007,39.64076,12940541.912029257,4787369.394653145
5079,北臧村镇_110115109000,116.232455,39.640798,12940480.835481688,4787373.695942025
5080,北臧村镇_110115109000,116.232413,39.641248,12940476.179278577,4787438.4338271925
5081,北臧村镇_110115109000,116.232371,39.641697,12940471.492158612,4787502.976011377
5082,北臧村镇_110115109000,116.232328,39.642146,12940466.683880996,4787567.594124088
5083,北臧村镇_110115109000,116.232286,39.642595,12940462.054974047,4787632.13780625
5084,北臧村镇_110115109000,116.231963,39.642873,12940426.281322498,4787671.516214589
5085,北臧村镇_110115109000,116.231407,39.643008,12940364.76448089,4787689.797366253
5086,北臧村镇_110115109000,116.231093,39.643242,12940330.009219196,4787722.891528197
5087,北臧村镇_110115109000,116.231187,39.643641,12940340.37625667,4787780.531858477
5088,北臧村镇_110115109000,116.230629,39.643771,12940278.639340905,4787798.181829647
5089,北臧村镇_110115109000,116.230071,39.643902,12940216.864984183,4787815.975945255
5090,北臧村镇_110115109000,116.229821,39.643537,12940189.239738423,4787762.962614867
5091,北臧村镇_110115109000,116.229362,39.643397,12940138.448123498,4787741.971292737
5092,北臧村镇_110115109000,116.228779,39.643398,12940073.900407102,4787741.118017118
5093,北臧村镇_110115109000,116.228197,39.6434,12940009.494203843,4787740.378637466
5094,北臧村镇_110115109000,116.227614,39.643407,12939944.958276646,4787740.452646107
5095,北臧村镇_110115109000,116.227031,39.643413,12939880.4131358,4787740.405708208
5096,北臧村镇_110115109000,116.226449,39.64342,12939815.948625144,4787740.552463046
