﻿ID,Area,Longitude,Latitude,mc_x,mc_y
113,双丰街道_110113012000,116.628,40.1646,12984471.425693534,4863146.406469994
114,双丰街道_110113012000,116.62743,40.164704,12984407.9895288,4863160.901037759
115,双丰街道_110113012000,116.626845,40.164739,12984342.909373268,4863165.340680072
116,双丰街道_110113012000,116.62626,40.164774,12984277.810823219,4863169.696347181
117,双丰街道_110113012000,116.625675,40.16481,12984212.753937399,4863174.205329913
118,双丰街道_110113012000,116.625089,40.164845,12984147.588050826,4863178.473044685
119,双丰街道_110113012000,116.624504,40.164879,12984082.5538841,4863182.581420649
120,双丰街道_110113012000,116.623919,40.164913,12984017.53076581,4863186.687351715
121,双丰街道_110113012000,116.623333,40.164942,12983952.398253424,4863189.963443161
122,双丰街道_110113012000,116.622764,40.164847,12983889.175032979,4863175.236774226
123,双丰街道_110113012000,116.622267,40.16461,12983833.968182039,4863140.038773603
124,双丰街道_110113012000,116.622087,40.164492,12983813.964069186,4863122.635576541
125,双丰街道_110113012000,116.622668,40.164427,12983878.503413552,4863114.162582783
126,双丰街道_110113012000,116.622728,40.154129,12983885.57863886,4861620.144481397
127,双丰街道_110113012000,116.623288,40.154261,12983947.77005949,4861640.167740297
128,双丰街道_110113012000,116.623849,40.154394,12984010.121684121,4861660.352814971
129,双丰街道_110113012000,116.624416,40.154506,12984073.147273682,4861677.399486786
130,双丰街道_110113012000,116.624961,40.154667,12984133.740654722,4861701.580771702
131,双丰街道_110113012000,116.623034,40.161689,12983919.218752958,4862717.461761091
132,双丰街道_110113012000,116.623264,40.162104,12983944.781956162,4862778.05125387
133,双丰街道_110113012000,116.623034,40.161689,12983919.218752958,4862717.461761091
134,双丰街道_110113012000,116.623413,40.161346,12983961.33534994,4862668.261690798
135,双丰街道_110113012000,116.6233,40.162179,12983948.78169812,4862788.965554697
136,双丰街道_110113012000,116.623879,40.162226,12984013.12853733,4862796.663190038
137,双丰街道_110113012000,116.623562,40.161219,12983977.894025004,4862650.092574249
138,双丰街道_110113012000,116.624138,40.161132,12984041.950217899,4862638.365767531
139,双丰街道_110113012000,116.624707,40.161028,12984105.17482651,4862624.070495502
140,双丰街道_110113012000,116.623905,40.169862,12984015.980567368,4863904.902463098
141,双丰街道_110113012000,116.623905,40.169862,12984015.980567368,4863904.902463098
142,双丰街道_110113012000,116.624983,40.160914,12984135.89057317,4862607.924908463
143,双丰街道_110113012000,116.624406,40.160995,12984071.728619665,4862618.843835771
144,双丰街道_110113012000,116.623828,40.161076,12984007.48711165,4862629.760457054
145,双丰街道_110113012000,116.623251,40.161158,12983943.346451739,4862640.7563627865
146,双丰街道_110113012000,116.622673,40.161239,12983879.125943815,4862651.554523345
147,双丰街道_110113012000,116.622092,40.161299,12983814.58559501,4862659.279147504
148,双丰街道_110113012000,116.621512,40.161278,12983750.149032839,4862655.238950229
149,双丰街道_110113012000,116.620998,40.161082,12983693.098635389,4862625.850303059
150,双丰街道_110113012000,116.620682,40.161171,12983658.026881836,4862638.179691725
151,双丰街道_110113012000,116.620495,40.161598,12983637.227926182,4862699.801426465
152,双丰街道_110113012000,116.620307,40.162024,12983616.340751823,4862761.261433731
153,双丰街道_110113012000,116.620122,40.162451,12983595.786262661,4862822.881327088
154,双丰街道_110113012000,116.619938,40.162879,12983575.353950057,4862884.61854024
155,双丰街道_110113012000,116.619801,40.163316,12983560.154989166,4862947.777133737
156,双丰街道_110113012000,116.619711,40.163761,12983550.128833145,4863012.1613754975
157,双丰街道_110113012000,116.619671,40.16421,12983545.696242295,4863077.228516152
158,双丰街道_110113012000,116.61965,40.16466,12983543.369442796,4863142.488665062
159,双丰街道_110113012000,116.619639,40.165111,12983542.156225577,4863207.925555591
160,双丰街道_110113012000,116.619627,40.165561,12983540.793847095,4863273.24281796
161,双丰街道_110113012000,116.619616,40.166011,12983539.582965016,4863338.484783243
162,双丰街道_110113012000,116.619604,40.166462,12983538.252955848,4863403.922511713
163,双丰街道_110113012000,116.619593,40.166912,12983537.014326217,4863469.205228847
164,双丰街道_110113012000,116.619581,40.167363,12983535.686656833,4863534.605487173
165,双丰街道_110113012000,116.619569,40.167813,12983534.390231725,4863599.88909954
166,双丰街道_110113012000,116.619558,40.168263,12983533.1551087,4863665.174656798
167,双丰街道_110113012000,116.619546,40.168714,12983531.830958005,4863730.656491449
168,双丰街道_110113012000,116.619535,40.169164,12983530.598182296,4863795.943947559
169,双丰街道_110113012000,116.619523,40.169614,12983529.276382063,4863861.230851733
170,双丰街道_110113012000,116.620034,40.169695,12983586.013860712,4863873.971520226
171,双丰街道_110113012000,116.620619,40.16972,12983650.938198442,4863878.703707368
172,双丰街道_110113012000,116.621205,40.169745,12983716.022506159,4863883.401928817
173,双丰街道_110113012000,116.621791,40.169771,12983781.116691593,4863888.220278781
174,双丰街道_110113012000,116.622378,40.169796,12983846.311247053,4863892.844165657
175,双丰街道_110113012000,116.622964,40.169821,12983911.42589842,4863897.466994847
176,双丰街道_110113012000,116.62355,40.169847,12983976.521018554,4863902.128223823
177,双丰街道_110113012000,116.624167,40.169954,12984045.119222697,4863918.640089699
178,双丰街道_110113012000,116.623948,40.169875,12984020.766607635,4863906.850600726
179,双丰街道_110113012000,116.623961,40.170325,12984022.214361243,4863972.178703554
180,双丰街道_110113012000,116.623975,40.170774,12984023.783680785,4864037.391107503
181,双丰街道_110113012000,116.623989,40.171224,12984025.35417613,4864102.7225498725
182,双丰街道_110113012000,116.624003,40.171674,12984026.925837966,4864168.054926347
183,双丰街道_110113012000,116.624017,40.172125,12984028.49867738,4864233.506345255
184,双丰街道_110113012000,116.624031,40.172575,12984030.042566989,4864298.879592478
185,双丰街道_110113012000,116.624044,40.173025,12984031.527402172,4864364.213670652
186,双丰街道_110113012000,116.624058,40.173476,12984033.10371046,4864429.667883838
187,双丰街道_110113012000,116.624239,40.173794,12984053.22057139,4864476.131505031
188,双丰街道_110113012000,116.624826,40.173792,12984118.489718951,4864476.650025297
189,双丰街道_110113012000,116.625257,40.173919,12984166.428721035,4864495.721519683
190,双丰街道_110113012000,116.625298,40.174369,12984170.988926888,4864561.050013335
191,双丰街道_110113012000,116.625339,40.174818,12984175.550298857,4864626.339864763
192,双丰街道_110113012000,116.62538,40.175268,12984180.142959509,4864691.670136143
193,双丰街道_110113012000,116.62542,40.175717,12984184.616304439,4864756.921105529
194,双丰街道_110113012000,116.625461,40.176166,12984189.211249655,4864822.174067877
195,双丰街道_110113012000,116.625269,40.176456,12984167.873032944,4864863.999793392
196,双丰街道_110113012000,116.624682,40.176476,12984102.596209168,4864866.112082291
197,双丰街道_110113012000,116.624096,40.176496,12984037.450974498,4864868.144102167
198,双丰街道_110113012000,116.623997,40.176853,12984026.479349984,4864919.790238786
199,双丰街道_110113012000,116.624032,40.177302,12984030.382788727,4864985.083703578
200,双丰街道_110113012000,116.624067,40.177752,12984034.317436485,4865050.417672501
201,双丰街道_110113012000,116.624103,40.178201,12984038.343446434,4865115.67473016
202,双丰街道_110113012000,116.623828,40.178505,12984007.806916151,4865159.366151138
203,双丰街道_110113012000,116.623599,40.178903,12983982.394969674,4865216.8564670505
204,双丰街道_110113012000,116.623478,40.179342,12983968.966047196,4865280.401023158
205,双丰街道_110113012000,116.623394,40.179788,12983959.66205306,4865344.982027866
206,双丰街道_110113012000,116.623309,40.180234,12983950.238881206,4865409.600889638
207,双丰街道_110113012000,116.623224,40.18068,12983940.816887368,4865474.219755447
208,双丰街道_110113012000,116.623139,40.181126,12983931.426149445,4865538.839014254
209,双丰街道_110113012000,116.623055,40.181571,12983922.096687073,4865603.340920992
210,双丰街道_110113012000,116.622954,40.182015,12983910.932641592,4865667.6609675735
211,双丰街道_110113012000,116.622835,40.182456,12983897.753440423,4865731.4810848795
212,双丰街道_110113012000,116.622537,40.182671,12983864.669899292,4865762.223774843
213,双丰街道_110113012000,116.621971,40.182551,12983801.78049373,4865743.818669619
214,双丰街道_110113012000,116.621405,40.182431,12983738.900650252,4865725.377685878
215,双丰街道_110113012000,116.620839,40.182311,12983676.030175142,4865706.9410135755
216,双丰街道_110113012000,116.620274,40.182186,12983613.318820613,4865687.724244042
217,双丰街道_110113012000,116.619714,40.182052,12983551.126841513,4865667.183082761
218,双丰街道_110113012000,116.619153,40.181917,12983488.853099551,4865646.451082671
219,双丰街道_110113012000,116.619096,40.182329,12983482.568781473,4865706.1652027825
220,双丰街道_110113012000,116.619073,40.182779,12983480.045852708,4865771.4967875425
221,双丰街道_110113012000,116.619051,40.183229,12983477.644041853,4865836.791819484
222,双丰街道_110113012000,116.619028,40.183679,12983475.12285187,4865902.085571394
223,双丰街道_110113012000,116.619003,40.184129,12983472.392080303,4865967.376484761
224,双丰街道_110113012000,116.618901,40.184573,12983461.124216598,4866031.615769331
225,双丰街道_110113012000,116.618798,40.185016,12983449.707028441,4866095.734061435
226,双丰街道_110113012000,116.618696,40.18546,12983438.44125695,4866160.012236884
227,双丰街道_110113012000,116.618594,40.185904,12983427.176465029,4866224.250782139
228,双丰街道_110113012000,116.618492,40.186347,12983415.882524142,4866288.370391414
229,双丰街道_110113012000,116.61839,40.186791,12983404.619693546,4866352.647819302
230,双丰街道_110113012000,116.618287,40.187234,12983393.26753085,4866416.765843531
231,双丰街道_110113012000,116.618186,40.187678,12983382.066662425,4866481.043818985
232,双丰街道_110113012000,116.618085,40.188122,12983370.926767007,4866545.283229437
233,双丰街道_110113012000,116.617983,40.188565,12983359.667461216,4866609.441452488
234,双丰街道_110113012000,116.617882,40.189009,12983348.49920982,4866673.679809311
235,双丰街道_110113012000,116.61778,40.189453,12983337.241637385,4866737.955657365
236,双丰街道_110113012000,116.617785,40.189846,12983337.820822235,4866795.0413441565
237,双丰街道_110113012000,116.617707,40.190292,12983329.239391202,4866859.642019527
238,双丰街道_110113012000,116.618164,40.190432,12983379.92521052,4866880.920279483
239,双丰街道_110113012000,116.618751,40.190457,12983445.063474067,4866885.768263898
240,双丰街道_110113012000,116.619337,40.190483,12983510.120451715,4866890.739020305
241,双丰街道_110113012000,116.619922,40.190509,12983575.066207519,4866895.67358801
242,双丰街道_110113012000,116.620507,40.190534,12983640.021140838,4866900.415476503
243,双丰街道_110113012000,116.621093,40.190567,12983705.076659806,4866906.304357788
244,双丰街道_110113012000,116.621679,40.1906,12983770.172055444,4866912.117144639
245,双丰街道_110113012000,116.622264,40.190633,12983835.157204492,4866917.929548347
246,双丰街道_110113012000,116.62285,40.190664,12983900.242704136,4866923.428599793
247,双丰街道_110113012000,116.623437,40.190693,12983965.488984697,4866928.57467078
248,双丰街道_110113012000,116.624023,40.190721,12984030.595428804,4866933.520587176
249,双丰街道_110113012000,116.624609,40.19075,12984095.74301824,4866938.583068735
250,双丰街道_110113012000,116.625195,40.190779,12984160.901767453,4866943.642832425
251,双丰街道_110113012000,116.625781,40.190806,12984226.101730289,4866948.344979033
252,双丰街道_110113012000,116.626294,40.190915,12984283.158387236,4866964.821913518
253,双丰街道_110113012000,116.626882,40.190911,12984348.557695309,4866964.953075341
254,双丰街道_110113012000,116.627469,40.190908,12984413.878538372,4866965.156831006
255,双丰街道_110113012000,116.628056,40.190905,12984479.211366273,4866965.354733799
256,双丰街道_110113012000,116.628644,40.190904,12984544.677045016,4866965.783462613
257,双丰街道_110113012000,116.629231,40.190902,12984610.03426639,4866966.007547808
258,双丰街道_110113012000,116.629819,40.1909,12984675.494261274,4866966.185543966
259,双丰街道_110113012000,116.630406,40.190896,12984740.876047865,4866966.0797127765
260,双丰街道_110113012000,116.630993,40.19089,12984806.270047015,4866965.532729662
261,双丰街道_110113012000,116.631579,40.190881,12984871.55566724,4866964.5833340995
262,双丰街道_110113012000,116.632167,40.190873,12984937.125565413,4866963.744618983
263,双丰街道_110113012000,116.632754,40.19087,12985002.557751324,4866963.566555304
264,双丰街道_110113012000,116.633341,40.190872,12985068.033310141,4866964.04952435
265,双丰街道_110113012000,116.633929,40.190874,12985133.581987865,4866964.484344163
266,双丰街道_110113012000,116.634385,40.190758,12985184.453981247,4866947.741650437
267,双丰街道_110113012000,116.63438,40.190308,12985183.835423322,4866882.39263651
268,双丰街道_110113012000,116.634375,40.189857,12985183.247442646,4866816.847325498
269,双丰街道_110113012000,116.63437,40.189407,12985182.629930325,4866751.499650112
270,双丰街道_110113012000,116.634365,40.188956,12985182.043099273,4866686.034482742
271,双丰街道_110113012000,116.634369,40.188506,12985182.393130103,4866620.68790871
272,双丰街道_110113012000,116.634499,40.188156,12985196.886988671,4866569.871029635
273,双丰街道_110113012000,116.635085,40.188178,12985262.281399677,4866573.125682727
274,双丰街道_110113012000,116.635672,40.188199,12985327.779025361,4866576.174640534
275,双丰街道_110113012000,116.635714,40.187791,12985332.454612361,4866516.925341446
276,双丰街道_110113012000,116.635701,40.187341,12985330.933197225,4866451.583657093
277,双丰街道_110113012000,116.636264,40.187315,12985393.78058178,4866447.814615392
278,双丰街道_110113012000,116.636851,40.187308,12985459.331292247,4866446.710185651
279,双丰街道_110113012000,116.637231,40.187038,12985501.71512342,4866407.40511772
280,双丰街道_110113012000,116.637816,40.187029,12985567.044525793,4866405.947630794
281,双丰街道_110113012000,116.638403,40.187022,12985632.628425924,4866404.717612289
282,双丰街道_110113012000,116.638991,40.187016,12985698.345848681,4866403.636800432
283,双丰街道_110113012000,116.639578,40.18701,12985763.954612194,4866402.47059202
284,双丰街道_110113012000,116.640165,40.187003,12985829.575499283,4866401.100579783
285,双丰街道_110113012000,116.64075,40.186985,12985894.965422284,4866398.111222783
286,双丰街道_110113012000,116.64073,40.186539,12985892.686586192,4866333.376899851
287,双丰街道_110113012000,116.640684,40.186089,12985887.502947524,4866268.075854205
288,双丰街道_110113012000,116.640935,40.185846,12985915.536087437,4866232.59554562
289,双丰街道_110113012000,116.641523,40.185836,12985981.30559947,4866230.686084056
290,双丰街道_110113012000,116.642109,40.185826,12986046.844767245,4866228.773560351
291,双丰街道_110113012000,116.642696,40.185815,12986112.516558716,4866226.658352224
292,双丰街道_110113012000,116.643284,40.185804,12986178.320942048,4866224.459000355
293,双丰街道_110113012000,116.643871,40.185794,12986244.045928262,4866222.4541081535
294,双丰街道_110113012000,116.644458,40.185783,12986309.721303225,4866220.171552534
295,双丰街道_110113012000,116.645045,40.185772,12986375.437903931,4866217.8867238015
296,双丰街道_110113012000,116.645632,40.185762,12986441.165323982,4866215.758304176
297,双丰街道_110113012000,116.64622,40.185751,12986507.054645594,4866213.351732054
298,双丰街道_110113012000,116.646807,40.18574,12986572.802719105,4866210.947758444
299,双丰街道_110113012000,116.646841,40.186181,12986576.660243768,4866274.933725156
300,双丰街道_110113012000,116.646864,40.186631,12986579.276358038,4866340.2777855955
301,双丰街道_110113012000,116.646887,40.187082,12986581.923577312,4866405.7402548585
302,双丰街道_110113012000,116.646911,40.187531,12986584.631927995,4866470.887409812
303,双丰街道_110113012000,116.646935,40.187981,12986587.371388787,4866536.231722835
304,双丰街道_110113012000,116.646959,40.188431,12986590.111473754,4866601.537305386
305,双丰街道_110113012000,116.646983,40.188881,12986592.852158418,4866666.804145773
306,双丰街道_110113012000,116.646997,40.189331,12986594.471771775,4866732.167091912
307,双丰街道_110113012000,116.6465,40.189401,12986538.789993364,4866743.026264904
308,双丰街道_110113012000,116.646357,40.189742,12986522.818148121,4866792.729006279
309,双丰街道_110113012000,116.646353,40.190193,12986522.407740539,4866858.241354961
310,双丰街道_110113012000,116.64594,40.190361,12986476.171104338,4866883.1943794545
311,双丰街道_110113012000,116.645357,40.190411,12986410.896799946,4866891.207173325
312,双丰街道_110113012000,116.644773,40.190461,12986345.511750532,4866899.181967423
313,双丰街道_110113012000,116.644188,40.190506,12986280.015712112,4866906.369322442
314,双丰街道_110113012000,116.643604,40.190551,12986214.621504424,4866913.553654905
315,双丰街道_110113012000,116.643455,40.190768,12986197.984770898,4866945.214768356
316,双丰街道_110113012000,116.643747,40.191159,12986230.705504972,4867001.684983857
317,双丰街道_110113012000,116.644038,40.191551,12986263.338582302,4867058.303878405
318,双丰街道_110113012000,116.644357,40.191928,12986299.093572771,4867112.708452773
319,双丰街道_110113012000,116.644681,40.192303,12986335.427529575,4867166.778873438
320,双丰街道_110113012000,116.644985,40.192689,12986369.493683344,4867222.481503655
321,双丰街道_110113012000,116.645281,40.193078,12986402.684515486,4867278.618570603
322,双丰街道_110113012000,116.645571,40.19347,12986435.181604153,4867335.188552982
323,双丰街道_110113012000,116.645879,40.193853,12986469.741491003,4867390.420940589
324,双丰街道_110113012000,116.646206,40.194227,12986506.425248481,4867444.313010957
325,双丰街道_110113012000,116.646532,40.194602,12986542.991228279,4867498.313323267
326,双丰街道_110113012000,116.646874,40.194968,12986581.348249478,4867551.054570379
327,双丰街道_110113012000,116.647216,40.195334,12986619.708767708,4867603.704534647
328,双丰街道_110113012000,116.647634,40.19534,12986666.523857478,4867603.973676531
329,双丰街道_110113012000,116.648109,40.195074,12986719.773736998,4867564.608909839
330,双丰街道_110113012000,116.648605,40.194888,12986775.313204749,4867536.844260798
331,双丰街道_110113012000,116.649177,40.194991,12986839.474520756,4867550.825436047
332,双丰街道_110113012000,116.649367,40.194695,12986860.706686746,4867507.524837115
333,双丰街道_110113012000,116.64958,40.194393,12986884.548129665,4867463.30935044
334,双丰街道_110113012000,116.650167,40.194421,12986950.384454623,4867466.373082851
335,双丰街道_110113012000,116.650753,40.194449,12987016.077557266,4867469.407417674
336,双丰街道_110113012000,116.651307,40.194499,12987078.260916453,4867475.706842075
337,双丰街道_110113012000,116.651287,40.194949,12987076.06353318,4867541.064056418
338,双丰街道_110113012000,116.65187,40.194944,12987141.434579412,4867539.240608226
339,双丰街道_110113012000,116.652215,40.195138,12987180.18430188,4867566.782100599
340,双丰街道_110113012000,116.65225,40.195587,12987184.148366427,4867631.904307594
341,双丰街道_110113012000,116.65229,40.196036,12987188.68942518,4867697.094553965
342,双丰街道_110113012000,116.652328,40.196486,12987192.98789457,4867762.329291953
343,双丰街道_110113012000,116.652366,40.196935,12987197.34721846,4867827.523840275
344,双丰街道_110113012000,116.652881,40.196986,12987255.118512833,4867833.915187174
345,双丰街道_110113012000,116.653413,40.196896,12987314.792460648,4867819.801122714
346,双丰街道_110113012000,116.653693,40.196501,12987346.172012333,4867761.844579083
347,双丰街道_110113012000,116.65392,40.196086,12987371.600041188,4867701.12888995
348,双丰街道_110113012000,116.654283,40.19618,12987412.326973192,4867713.99983896
349,双丰街道_110113012000,116.654286,40.19663,12987412.74044962,4867779.348978753
350,双丰街道_110113012000,116.654289,40.197081,12987413.123818459,4867844.856828849
351,双丰街道_110113012000,116.654292,40.197531,12987413.537572224,4867910.246351038
352,双丰街道_110113012000,116.65444,40.197874,12987430.184491811,4867959.73762882
353,双丰街道_110113012000,116.655026,40.197892,12987495.959298827,4867961.155213837
354,双丰街道_110113012000,116.655584,40.197879,12987558.578009414,4867958.088050704
355,双丰街道_110113012000,116.655742,40.197445,12987576.266498612,4867894.673189448
356,双丰街道_110113012000,116.656128,40.197128,12987619.571629547,4867847.800073555
357,双丰街道_110113012000,116.656591,40.196851,12987671.539952455,4867806.559373922
358,双丰街道_110113012000,116.624203,40.171758,12984049.14242402,4864180.526820846
359,双丰街道_110113012000,116.624097,40.171319,12984037.365914587,4864116.646991178
360,双丰街道_110113012000,116.624098,40.170869,12984037.450729115,4864051.335476987
361,双丰街道_110113012000,116.6241,40.170419,12984037.687216124,4863986.026733449
362,双丰街道_110113012000,116.624165,40.169972,12984044.878504505,4863921.2354433965
363,双丰街道_110113012000,116.624167,40.169954,12984045.119222697,4863918.640089699
364,双丰街道_110113012000,116.624744,40.169889,12984109.242621614,4863910.017648082
365,双丰街道_110113012000,116.625329,40.169929,12984174.280794285,4863916.677734209
366,双丰街道_110113012000,116.625914,40.16997,12984239.360401021,4863923.374089292
367,双丰街道_110113012000,116.626498,40.170011,12984304.331005374,4863930.025878204
368,双丰街道_110113012000,116.627083,40.170051,12984369.4035973,4863936.555844001
369,双丰街道_110113012000,116.627668,40.170092,12984434.518109147,4863943.120239815
370,双丰街道_110113012000,116.628252,40.170133,12984499.523991486,4863949.678030582
371,双丰街道_110113012000,116.628837,40.170173,12984564.632309362,4863956.033550529
372,双丰街道_110113012000,116.629422,40.170205,12984629.78287205,4863961.162274697
373,双丰街道_110113012000,116.630004,40.17026,12984694.583985396,4863969.628378956
374,双丰街道_110113012000,116.624153,40.183469,12984044.309107814,4865880.632785846
375,双丰街道_110113012000,116.624219,40.180973,12984051.418336311,4865518.2849053675
376,双丰街道_110113012000,116.62412,40.181413,12984040.459835812,4865582.02959283
377,双丰街道_110113012000,116.624121,40.181863,12984040.6107484,4865647.365115724
378,双丰街道_110113012000,116.624122,40.182314,12984040.762648413,4865712.859014345
379,双丰街道_110113012000,116.624123,40.182764,12984040.91538655,4865778.235606817
380,双丰街道_110113012000,116.62412,40.183214,12984040.617448566,4865843.568222133
381,双丰街道_110113012000,116.624203,40.171758,12984049.14242402,4864180.526820846
382,双丰街道_110113012000,116.624778,40.171839,12984113.087514587,4864193.119443968
383,双丰街道_110113012000,116.625364,40.171836,12984178.216420943,4864193.518619551
384,双丰街道_110113012000,116.62595,40.171834,12984243.416918958,4864193.954199586
385,双丰街道_110113012000,116.626537,40.171831,12984308.68918585,4864194.228580277
386,双丰街道_110113012000,116.627123,40.171829,12984373.91293004,4864194.654963238
387,双丰街道_110113012000,116.62771,40.171826,12984439.238893587,4864194.840415957
388,双丰街道_110113012000,116.628296,40.171824,12984504.456319518,4864195.137042919
389,双丰街道_110113012000,116.628883,40.171821,12984569.806399943,4864195.270612625
390,双丰街道_110113012000,116.629469,40.171819,12984635.048129011,4864195.47526366
391,双丰街道_110113012000,116.624148,40.185646,12984043.971862124,4866196.72920845
392,双丰街道_110113012000,116.624127,40.185196,12984041.586303718,4866131.360103655
393,双丰街道_110113012000,116.624126,40.184746,12984041.429082386,4866066.018507211
394,双丰街道_110113012000,116.624125,40.184296,12984041.272629613,4866000.638318514
395,双丰街道_110113012000,116.62413,40.183846,12984041.779256651,4865935.306269465
396,双丰街道_110113012000,116.628708,40.183431,12984551.034542125,4865880.627441395
397,双丰街道_110113012000,116.628121,40.183443,12984485.688921163,4865881.81933073
398,双丰街道_110113012000,116.627534,40.183444,12984420.354535764,4865881.311331036
399,双丰街道_110113012000,116.626948,40.183445,12984355.152650978,4865880.798483036
400,双丰街道_110113012000,116.626361,40.183446,12984289.842086304,4865880.279269423
401,双丰街道_110113012000,116.625774,40.183447,12984224.543203542,4865879.715853114
402,双丰街道_110113012000,116.625188,40.183448,12984159.376246752,4865879.031381195
403,双丰街道_110113012000,116.624601,40.183453,12984094.130627891,4865878.972607768
404,双丰街道_110113012000,116.628737,40.185682,12984554.470518589,4866207.504064519
405,双丰街道_110113012000,116.628159,40.185744,12984490.123205792,4866215.952713471
406,双丰街道_110113012000,116.627572,40.185746,12984424.788159804,4866215.644590277
407,双丰街道_110113012000,116.626986,40.185749,12984359.585696556,4866215.449739938
408,双丰街道_110113012000,116.626399,40.185751,12984294.27442662,4866215.012178307
409,双丰街道_110113012000,116.625812,40.185753,12984228.974872338,4866214.569760362
410,双丰街道_110113012000,116.625225,40.185755,12984163.71696242,4866214.084031642
411,双丰街道_110113012000,116.624639,40.185753,12984098.560378624,4866212.965597146
412,双丰街道_110113012000,116.624219,40.180973,12984051.418336311,4865518.2849053675
413,双丰街道_110113012000,116.624791,40.180894,12984115.026126608,4865507.641406389
414,双丰街道_110113012000,116.625378,40.180892,12984180.27568006,4865508.198366007
415,双丰街道_110113012000,116.625965,40.18089,12984245.566712137,4865508.633746823
416,双丰街道_110113012000,116.626552,40.180888,12984310.869352901,4865509.1040950185
417,双丰街道_110113012000,116.627138,40.180886,12984376.063190004,4865509.489637247
418,双丰街道_110113012000,116.627725,40.180884,12984441.389399461,4865509.831354629
419,双丰街道_110113012000,116.628312,40.18088,12984506.727498623,4865509.851952974
420,双丰街道_110113012000,116.624973,40.160245,12984134.80791661,4862510.862372144
421,双丰街道_110113012000,116.625061,40.154708,12984144.848151982,4861707.644958233
422,双丰街道_110113012000,116.625028,40.155157,12984141.171580384,4861772.727034607
423,双丰街道_110113012000,116.625066,40.155606,12984145.354660587,4861837.89632733
424,双丰街道_110113012000,116.625103,40.156055,12984149.418198707,4861903.14365971
425,双丰街道_110113012000,116.625141,40.156504,12984153.63328409,4861968.314605927
426,双丰街道_110113012000,116.625178,40.156953,12984157.72889711,4862033.484914431
427,双丰街道_110113012000,116.625215,40.157402,12984161.825480143,4862098.695260191
428,双丰街道_110113012000,116.625253,40.157851,12984166.013419975,4862163.867919748
429,双丰街道_110113012000,116.62529,40.1583,12984170.142139256,4862229.079978149
430,双丰街道_110113012000,116.625283,40.158749,12984169.333432326,4862294.239890838
431,双丰街道_110113012000,116.625253,40.159198,12984165.96620774,4862359.3338190215
432,双丰街道_110113012000,116.625223,40.159648,12984162.630084397,4862424.586265435
433,双丰街道_110113012000,116.625093,40.160083,12984148.124564264,4862487.474692132
434,双丰街道_110113012000,116.624983,40.160914,12984135.89057317,4862607.924908463
435,双丰街道_110113012000,116.625404,40.160851,12984182.716893585,4862599.380069628
436,双丰街道_110113012000,116.632941,40.154918,12985022.21029991,4861745.024709241
437,双丰街道_110113012000,116.632367,40.154836,12984958.228687122,4861732.943850204
438,双丰街道_110113012000,116.631781,40.154816,12984892.926944483,4861729.74541716
439,双丰街道_110113012000,116.631196,40.154795,12984827.698173221,4861726.38157058
440,双丰街道_110113012000,116.63061,40.154775,12984762.421512842,4861723.088207131
441,双丰街道_110113012000,116.630024,40.154755,12984697.157306714,4861719.747708211
442,双丰街道_110113012000,116.629438,40.154734,12984631.905517979,4861716.281670757
443,双丰街道_110113012000,116.628852,40.154714,12984566.665976262,4861712.847827145
444,双丰街道_110113012000,116.628267,40.154694,12984501.52902089,4861709.407866671
445,双丰街道_110113012000,116.627681,40.154673,12984436.313784994,4861705.764224252
446,双丰街道_110113012000,116.627095,40.154653,12984371.110439042,4861702.1934000915
447,双丰街道_110113012000,116.626509,40.154633,12984305.888744794,4861698.656276196
448,双丰街道_110113012000,116.625923,40.154612,12984240.708971933,4861694.839160772
449,双丰街道_110113012000,116.62534,40.15463,12984175.868967475,4861696.726873586
450,双丰街道_110113012000,116.62558,40.162315,12984202.23019908,4862812.0320828175
451,双丰街道_110113012000,116.625148,40.162615,12984154.188777586,4862854.97210025
452,双丰街道_110113012000,116.625105,40.160512,12984149.458757939,4862549.788426364
453,双丰街道_110113012000,116.6256,40.160754,12984204.493986186,4862585.558290527
454,双丰街道_110113012000,116.625105,40.160512,12984149.458757939,4862549.788426364
455,双丰街道_110113012000,116.65749,40.196865,12987772.47963973,4867806.607217843
456,双丰街道_110113012000,116.65802,40.196951,12987831.969296299,4867817.877392314
457,双丰街道_110113012000,116.658606,40.196974,12987897.804855024,4867819.890308216
458,双丰街道_110113012000,116.659193,40.196997,12987963.735148827,4867821.8875348475
459,双丰街道_110113012000,116.659325,40.196643,12987978.492585536,4867770.136078015
460,双丰街道_110113012000,116.659313,40.196193,12987977.106600998,4867704.810229844
461,双丰街道_110113012000,116.659301,40.195742,12987975.720692595,4867639.366703402
462,双丰街道_110113012000,116.659291,40.195292,12987974.51732989,4867573.998290578
463,双丰街道_110113012000,116.659443,40.194878,12987991.547681045,4867513.528693232
464,双丰街道_110113012000,116.659742,40.194492,12988025.049217392,4867456.774928629
465,双丰街道_110113012000,116.660226,40.194296,12988079.415646123,4867427.14908173
466,双丰街道_110113012000,116.660779,40.194172,12988141.5094993,4867407.854314578
467,双丰街道_110113012000,116.66132,40.194108,12988202.274704302,4867397.289644477
468,双丰街道_110113012000,116.661902,40.194168,12988267.64315196,4867404.6136783175
469,双丰街道_110113012000,116.662486,40.194216,12988333.285231262,4867410.192566374
