﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1068,海淀街道_110108012000,116.304142,39.982122,12948463.160543537,4836684.589019785
1069,海淀街道_110108012000,116.304697,39.981978,12948525.449020939,4836662.428401397
1070,海淀街道_110108012000,116.303929,39.96179,12948437.297251344,4833742.311772325
1071,海淀街道_110108012000,116.303848,39.962235,12948428.29020573,4833806.9488268
1072,海淀街道_110108012000,116.303832,39.96232,12948426.506528681,4833819.239855744
1073,海淀街道_110108012000,116.304403,39.962227,12948490.58320946,4833804.41910558
1074,海淀街道_110108012000,116.304986,39.962251,12948556.00930194,4833806.527792309
1075,海淀街道_110108012000,116.305531,39.962411,12948617.195232974,4833828.329263123
1076,海淀街道_110108012000,116.306067,39.962592,12948677.379815754,4833853.298486937
1077,海淀街道_110108012000,116.306597,39.962782,12948736.895598277,4833879.504904731
1078,海淀街道_110108012000,116.304898,39.973569,12948547.37575691,4835444.824110264
1079,海淀街道_110108012000,116.304343,39.973427,12948485.070820175,4835425.602270925
1080,海淀街道_110108012000,116.305025,39.972641,12948561.552601777,4835310.174286219
1081,海淀街道_110108012000,116.304457,39.972532,12948497.791410428,4835295.776398936
1082,海淀街道_110108012000,116.304722,39.965593,12948526.797174219,4834290.821909436
1083,海淀街道_110108012000,116.305097,39.965939,12948568.9188106,4834340.004549551
1084,海淀街道_110108012000,116.304722,39.965593,12948526.797174219,4834290.821909436
1085,海淀街道_110108012000,116.305236,39.965384,12948584.419694588,4834259.35142812
1086,海淀街道_110108012000,116.305655,39.966499,12948631.602926861,4834419.721238712
1087,海淀街道_110108012000,116.305071,39.966537,12948566.062555945,4834426.6028004605
1088,海淀街道_110108012000,116.30505,39.970565,12948564.139089292,4835009.641407552
1089,海淀街道_110108012000,116.305057,39.969587,12948564.839820173,4834868.086232482
1090,海淀街道_110108012000,116.304991,39.970034,12948557.46662429,4834932.963253061
1091,海淀街道_110108012000,116.304956,39.973805,12948553.897015931,4835478.828518594
1092,海淀街道_110108012000,116.305025,39.972641,12948561.552601777,4835310.174286219
1093,海淀街道_110108012000,116.304951,39.973087,12948553.293257339,4835374.915811724
1094,海淀街道_110108012000,116.304902,39.973536,12948547.828980295,4835440.06270636
1095,海淀街道_110108012000,116.304848,39.978901,12948542.201807031,4836216.6841825815
1096,海淀街道_110108012000,116.304848,39.978901,12948542.201807031,4836216.6841825815
1097,海淀街道_110108012000,116.304954,39.978458,12948554.058639169,4836152.328864126
1098,海淀街道_110108012000,116.304869,39.977639,12948544.469203211,4836033.983043239
1099,海淀街道_110108012000,116.304956,39.978084,12948554.249882177,4836098.181802113
1100,海淀街道_110108012000,116.304869,39.977639,12948544.469203211,4836033.983043239
1101,海淀街道_110108012000,116.305261,39.977304,12948588.449036468,4835984.575922954
1102,海淀街道_110108012000,116.305674,39.976985,12948634.76869234,4835937.392522031
1103,海淀街道_110108012000,116.305259,39.973976,12948587.91324424,4835502.880278537
1104,海淀街道_110108012000,116.305025,39.972641,12948561.552601777,4835310.174286219
1105,海淀街道_110108012000,116.305231,39.972219,12948584.611646235,4835248.657207066
1106,海淀街道_110108012000,116.305436,39.971797,12948607.609094638,4835187.063530599
1107,海淀街道_110108012000,116.305642,39.971375,12948630.666539328,4835125.468990451
1108,海淀街道_110108012000,116.30505,39.970565,12948564.139089292,4835009.641407552
1109,海淀街道_110108012000,116.305043,39.979081,12948564.090175726,4836242.277665228
1110,海淀街道_110108012000,116.304941,39.979525,12948552.68783313,4836306.779186835
1111,海淀街道_110108012000,116.304943,39.979975,12948552.923012005,4836371.909455927
1112,海淀街道_110108012000,116.304947,39.980425,12948553.400238702,4836437.033960032
1113,海淀街道_110108012000,116.305025,39.980871,12948562.202281045,4836501.412556834
1114,海淀街道_110108012000,116.305126,39.981315,12948573.55567072,4836565.4169358015
1115,海淀街道_110108012000,116.305227,39.981759,12948584.907994939,4836629.460613767
1116,海淀街道_110108012000,116.305043,39.979081,12948564.090175726,4836242.277665228
1117,海淀街道_110108012000,116.305628,39.979079,12948629.786327418,4836240.574437022
1118,海淀街道_110108012000,116.30621,39.979037,12948695.084192354,4836233.113267033
1119,海淀街道_110108012000,116.306775,39.978918,12948758.492507968,4836214.551375562
1120,海淀街道_110108012000,116.307341,39.978802,12948821.990307089,4836196.42589326
1121,海淀街道_110108012000,116.305977,39.976696,12948668.75247531,4835894.858752763
1122,海淀街道_110108012000,116.305509,39.976426,12948616.196583455,4835856.870429398
1123,海淀街道_110108012000,116.305082,39.976186,12948568.260544045,4835823.1731643025
1124,海淀街道_110108012000,116.305142,39.975738,12948574.945455572,4835758.193746825
1125,海淀街道_110108012000,116.305172,39.975288,12948578.286746651,4835692.97900598
1126,海淀街道_110108012000,116.305203,39.974839,12948581.718383601,4835627.919209544
1127,海淀街道_110108012000,116.305232,39.974389,12948584.936358895,4835562.707426598
1128,海淀街道_110108012000,116.30554,39.966261,12948618.664477373,4834385.554282637
1129,海淀街道_110108012000,116.305259,39.973976,12948587.91324424,4835502.880278537
1130,海淀街道_110108012000,116.305832,39.974069,12948652.279234042,4835514.95155992
1131,海淀街道_110108012000,116.306411,39.974131,12948717.249324989,4835522.537383591
1132,海淀街道_110108012000,116.305245,39.981838,12948586.947003277,4836640.837815447
1133,海淀街道_110108012000,116.305719,39.970778,12948639.243799355,4835038.930498901
1134,海淀街道_110108012000,116.305372,39.970654,12948600.307438297,4835021.746268377
1135,海淀街道_110108012000,116.305397,39.970204,12948603.062446183,4834956.585347981
1136,海淀街道_110108012000,116.305409,39.969754,12948604.358205797,4834891.419624882
1137,海淀街道_110108012000,116.305655,39.966499,12948631.602926861,4834419.721238712
1138,海淀街道_110108012000,116.306899,39.96297,12948770.825713973,4833905.998539722
1139,海淀街道_110108012000,116.30669,39.963391,12948747.413587788,4833967.436623932
1140,海淀街道_110108012000,116.306454,39.963803,12948720.991828116,4834027.611395309
1141,海淀街道_110108012000,116.306247,39.964223,12948697.760909144,4834088.890502702
1142,海淀街道_110108012000,116.306087,39.964656,12948679.878814543,4834151.929662734
1143,海淀街道_110108012000,116.305972,39.965097,12948667.041231051,4834216.028929584
1144,海淀街道_110108012000,116.305859,39.965539,12948654.385655567,4834280.281409166
1145,海淀街道_110108012000,116.305682,39.965968,12948634.587497953,4834342.817584243
1146,海淀街道_110108012000,116.305425,39.984473,12948607.268110305,4837021.826504775
1147,海淀街道_110108012000,116.3059,39.966764,12948659.129352694,4834457.472022355
1148,海淀街道_110108012000,116.305719,39.970778,12948639.243799355,4835038.930498901
1149,海淀街道_110108012000,116.305719,39.970778,12948639.243799355,4835038.930498901
1150,海淀街道_110108012000,116.306151,39.970474,12948687.712991366,4834993.85910284
1151,海淀街道_110108012000,116.307169,39.982155,12948802.911575168,4836682.186850939
1152,海淀街道_110108012000,116.306609,39.982026,12948740.040112047,4836664.807080516
1153,海淀街道_110108012000,116.306036,39.981932,12948675.740137702,4836652.570964225
1154,海淀街道_110108012000,116.305665,39.981853,12948634.077385742,4836642.0062513845
1155,海淀街道_110108012000,116.305832,39.981422,12948652.808603816,4836579.257539534
1156,海淀街道_110108012000,116.306016,39.980994,12948673.422783798,4836516.857594731
1157,海淀街道_110108012000,116.305822,39.970984,12948650.83926548,4835068.457920453
1158,海淀街道_110108012000,116.306303,39.971241,12948704.85794503,4835104.490041914
1159,海淀街道_110108012000,116.306785,39.971497,12948758.996798271,4835140.405596084
1160,海淀街道_110108012000,116.307291,39.971723,12948815.805397557,4835171.945147503
1161,海淀街道_110108012000,116.307755,39.967344,12948867.415808354,4834537.0272420775
1162,海淀街道_110108012000,116.307266,39.967097,12948812.48748602,4834502.455091349
1163,海淀街道_110108012000,116.306732,39.966913,12948752.51983147,4834477.075682139
1164,海淀街道_110108012000,116.306166,39.966803,12948689.002852136,4834462.503530859
1165,海淀街道_110108012000,116.305804,39.984485,12948649.779234746,4837022.633121059
1166,海淀街道_110108012000,116.306388,39.984471,12948715.352084665,4837019.210975026
1167,海淀街道_110108012000,116.306961,39.984382,12948779.675668456,4837004.948604128
1168,海淀街道_110108012000,116.305977,39.976696,12948668.75247531,4835894.858752763
1169,海淀街道_110108012000,116.305977,39.976696,12948668.75247531,4835894.858752763
1170,海淀街道_110108012000,116.306311,39.976326,12948706.194091655,4835840.505977752
1171,海淀街道_110108012000,116.306,39.976746,12948671.338536425,4835902.02232868
1172,海淀街道_110108012000,116.306488,39.976995,12948726.14029464,4835936.899109729
1173,海淀街道_110108012000,116.306981,39.977238,12948781.487151215,4835970.943106747
1174,海淀街道_110108012000,116.307471,39.977485,12948836.528668817,4836005.509962868
1175,海淀街道_110108012000,116.307927,39.977767,12948887.711717518,4836045.276096791
1176,海淀街道_110108012000,116.307755,39.967344,12948867.415808354,4834537.0272420775
1177,海淀街道_110108012000,116.3074,39.967702,12948827.618033566,4834589.69541549
1178,海淀街道_110108012000,116.30705,39.968063,12948788.366291223,4834642.786043291
1179,海淀街道_110108012000,116.306804,39.96847,12948760.785767753,4834702.242363375
1180,海淀街道_110108012000,116.306721,39.968916,12948751.53054995,4834767.0042222515
1181,海淀街道_110108012000,116.306669,39.969364,12948745.73881199,4834831.960311504
1182,海淀街道_110108012000,116.306618,39.969813,12948740.068087976,4834897.070816841
1183,海淀街道_110108012000,116.306578,39.970156,12948735.632892473,4834946.840540262
1184,海淀街道_110108012000,116.307112,39.969973,12948795.505099205,4834919.060390017
1185,海淀街道_110108012000,116.307647,39.969789,12948855.527312396,4834891.204843832
1186,海淀街道_110108012000,116.308182,39.969606,12948915.577798687,4834863.434895833
1187,海淀街道_110108012000,116.308716,39.969422,12948975.47387925,4834835.598774727
1188,海淀街道_110108012000,116.306942,39.97422,12948776.841728993,4835534.180771383
1189,海淀街道_110108012000,116.306875,39.974668,12948769.40063995,4835599.215360633
1190,海淀街道_110108012000,116.306809,39.975115,12948762.019318037,4835664.013104698
1191,海淀街道_110108012000,116.306777,39.975564,12948758.465822367,4835729.11424356
1192,海淀街道_110108012000,116.306605,39.975993,12948739.170429232,4835791.599127586
1193,海淀街道_110108012000,116.306899,39.96297,12948770.825713973,4833905.998539722
1194,海淀街道_110108012000,116.307474,39.963042,12948835.370127134,4833915.09799068
1195,海淀街道_110108012000,116.307358,39.978799,12948823.904349947,4836195.949564028
1196,海淀街道_110108012000,116.307106,39.979205,12948795.668643624,4836255.342065912
1197,海淀街道_110108012000,116.306892,39.979624,12948771.655859254,4836316.443576813
1198,海淀街道_110108012000,116.306942,39.97422,12948776.841728993,4835534.180771383
1199,海淀街道_110108012000,116.307526,39.974204,12948842.41013544,4835530.49730346
1200,海淀街道_110108012000,116.307053,39.984359,12948790.005950408,4837001.449256049
1201,海淀街道_110108012000,116.307611,39.984495,12948852.63131685,4837019.821821181
1202,海淀街道_110108012000,116.308191,39.984547,12948917.713363593,4837025.975055517
1203,海淀街道_110108012000,116.308777,39.984551,12948983.490263121,4837025.173473954
1204,海淀街道_110108012000,116.307053,39.984359,12948790.005950408,4837001.449256049
1205,海淀街道_110108012000,116.307079,39.983909,12948792.9110636,4836936.246643626
1206,海淀街道_110108012000,116.307105,39.983459,12948795.784655467,4836871.044681596
1207,海淀街道_110108012000,116.307124,39.983008,12948797.897466853,4836805.7032957105
1208,海淀街道_110108012000,116.307148,39.982558,12948800.586498536,4836740.505466794
1209,海淀街道_110108012000,116.307169,39.982155,12948802.911575168,4836682.186850939
1210,海淀街道_110108012000,116.307743,39.982066,12948867.322440468,4836667.932605135
1211,海淀街道_110108012000,116.308327,39.982041,12948932.857416594,4836662.927413503
1212,海淀街道_110108012000,116.308912,39.982063,12948998.543207537,4836664.800422632
1213,海淀街道_110108012000,116.307394,39.978784,12948827.975012042,4836193.695646597
1214,海淀街道_110108012000,116.307485,39.978969,12948838.163751232,4836220.275289105
1215,海淀街道_110108012000,116.307394,39.978784,12948827.975012042,4836193.695646597
1216,海淀街道_110108012000,116.307698,39.978399,12948862.044249473,4836137.27161288
1217,海淀街道_110108012000,116.308014,39.978021,12948897.47971088,4836081.80012298
1218,海淀街道_110108012000,116.307444,39.979845,12948833.65143683,4836347.157228119
1219,海淀街道_110108012000,116.307459,39.979395,12948835.269395571,4836281.98391866
1220,海淀街道_110108012000,116.307485,39.978969,12948838.163751232,4836220.275289105
1221,海淀街道_110108012000,116.307845,39.979325,12948878.592889694,4836270.929842525
1222,海淀街道_110108012000,116.308204,39.979681,12948918.929287752,4836321.6686826665
1223,海淀街道_110108012000,116.308233,39.974405,12948921.786268752,4835557.914648469
1224,海淀街道_110108012000,116.307686,39.974248,12948860.37027698,4835536.481068187
1225,海淀街道_110108012000,116.308067,39.973674,12948903.075252619,4835452.494663818
1226,海淀街道_110108012000,116.307725,39.974038,12948864.729492638,4835505.991296822
1227,海淀街道_110108012000,116.307755,39.967344,12948867.415808354,4834537.0272420775
1228,海淀街道_110108012000,116.308203,39.972686,12948918.248140285,4835309.192004141
1229,海淀街道_110108012000,116.307972,39.972273,12948892.26700388,4835249.955226916
1230,海淀街道_110108012000,116.308972,39.971863,12949004.493441384,4835188.29275887
1231,海淀街道_110108012000,116.308387,39.971864,12948938.808944693,4835189.794843378
1232,海淀街道_110108012000,116.307968,39.96325,12948890.842324292,4833944.005724432
1233,海淀街道_110108012000,116.308496,39.963444,12948950.108816182,4833970.83139312
1234,海淀街道_110108012000,116.309024,39.963637,12949009.403138854,4833997.5871242555
1235,海淀街道_110108012000,116.309539,39.963849,12949067.208081879,4834027.056421838
1236,海淀街道_110108012000,116.308001,39.967368,12948895.006165482,4834539.962901027
1237,海淀街道_110108012000,116.30855,39.967525,12948956.63709129,4834561.396314116
1238,海淀街道_110108012000,116.309089,39.9677,12949017.143001908,4834585.495855365
1239,海淀街道_110108012000,116.309629,39.967875,12949077.797834877,4834609.563565102
1240,海淀街道_110108012000,116.308001,39.967368,12948895.006165482,4834539.962901027
1241,海淀街道_110108012000,116.308105,39.966925,12948906.659350209,4834475.580976741
1242,海淀街道_110108012000,116.308209,39.966482,12948918.251236768,4834411.240252223
1243,海淀街道_110108012000,116.308313,39.966038,12948929.903239323,4834346.741647721
1244,海淀街道_110108012000,116.308432,39.965598,12948943.165359106,4834282.756319662
1245,海淀街道_110108012000,116.308111,39.977902,12948908.380140305,4836064.352074809
1246,海淀街道_110108012000,116.308693,39.977853,12948973.668331357,4836055.943429592
1247,海淀街道_110108012000,116.308233,39.974405,12948921.786268752,4835557.914648469
1248,海淀街道_110108012000,116.30854,39.974436,12948956.211524058,4835561.678785671
1249,海淀街道_110108012000,116.309408,39.97473,12949053.664158363,4835602.255007072
1250,海淀街道_110108012000,116.308864,39.974563,12948992.617898874,4835579.338914438
1251,海淀街道_110108012000,116.308757,39.969408,12948980.090505106,4834833.451677751
1252,海淀街道_110108012000,116.309105,39.96977,12949019.19381713,4834885.0533255255
1253,海淀街道_110108012000,116.309536,39.970073,12949067.586171728,4834927.929839506
1254,海淀街道_110108012000,116.31007,39.970249,12949127.53860599,4834952.180374673
1255,海淀街道_110108012000,116.308757,39.969408,12948980.090505106,4834833.451677751
1256,海淀街道_110108012000,116.309024,39.969007,12949010.038693285,4834774.818737136
1257,海淀街道_110108012000,116.309291,39.968606,12949039.924921343,4834716.150681523
1258,海淀街道_110108012000,116.309558,39.968206,12949069.840442864,4834657.641881437
1259,海淀街道_110108012000,116.308972,39.971863,12949004.493441384,4835188.29275887
1260,海淀街道_110108012000,116.309032,39.972311,12949011.24536477,4835252.999829379
1261,海淀街道_110108012000,116.308972,39.971863,12949004.493441384,4835188.29275887
1262,海淀街道_110108012000,116.309393,39.978135,12949052.279190581,4836095.105079248
1263,海淀街道_110108012000,116.308933,39.977856,12949000.616522094,4836055.799362054
1264,海淀街道_110108012000,116.308923,39.977849,12948999.49201443,4836054.804177238
1265,海淀街道_110108012000,116.309318,39.977517,12949043.796830066,4836005.858041698
1266,海淀街道_110108012000,116.309752,39.977216,12949092.475966074,4835961.334596173
1267,海淀街道_110108012000,116.310211,39.976937,12949143.948655952,4835919.897578276
1268,海淀街道_110108012000,116.310589,39.976594,12949186.362345047,4835869.40486915
1269,海淀街道_110108012000,116.310789,39.976173,12949208.78182176,4835808.013064762
1270,海淀街道_110108012000,116.309513,39.984803,12949066.099928569,4837059.966582937
1271,海淀街道_110108012000,116.309021,39.984559,12949010.894010808,4837025.804920827
1272,海淀街道_110108012000,116.309908,39.983868,12949110.36843325,4836923.752739502
1273,海淀街道_110108012000,116.309476,39.984173,12949061.922668714,4836968.895779918
1274,海淀街道_110108012000,116.309066,39.984493,12949015.905197507,4837016.111069386
1275,海淀街道_110108012000,116.309317,39.971846,12949043.196379399,4835185.057700655
1276,海淀街道_110108012000,116.309875,39.971981,12949105.849203784,4835203.314320141
1277,海淀街道_110108012000,116.309671,39.971316,12949082.886679737,4835107.521450873
1278,海淀街道_110108012000,116.309392,39.97171,12949051.599875402,4835165.157874031
1279,海淀街道_110108012000,116.309267,39.982071,12949038.372166775,4836665.111768589
1280,海淀街道_110108012000,116.309647,39.982413,12949081.037355598,4836713.773765812
1281,海淀街道_110108012000,116.309939,39.982801,12949113.82909725,4836769.258973184
1282,海淀街道_110108012000,116.310065,39.98324,12949127.96899941,4836832.506714518
1283,海淀街道_110108012000,116.310005,39.983685,12949121.268911133,4836897.045897071
1284,海淀街道_110108012000,116.309267,39.982071,12949038.372166775,4836665.111768589
1285,海淀街道_110108012000,116.309695,39.981763,12949086.389959008,4836619.581830742
1286,海淀街道_110108012000,116.309356,39.975301,12949047.872725874,4835685.032988554
1287,海淀街道_110108012000,116.309396,39.974852,12949052.336438863,4835619.953029961
1288,海淀街道_110108012000,116.309408,39.97473,12949053.664158363,4835602.255007072
1289,海淀街道_110108012000,116.309984,39.974657,12949118.334888417,4835590.393698765
1290,海淀街道_110108012000,116.310568,39.974675,12949183.828661336,4835591.681328349
1291,海淀街道_110108012000,116.309695,39.978445,12949086.169661252,4836139.294830281
1292,海淀街道_110108012000,116.309393,39.978135,12949052.279190581,4836095.105079248
1293,海淀街道_110108012000,116.309955,39.97801,12949115.33811256,4836075.7804471515
1294,海淀街道_110108012000,116.310507,39.977859,12949177.267858187,4836052.686078256
1295,海淀街道_110108012000,116.3098,39.96404,12949096.513469527,4834054.152882331
1296,海淀街道_110108012000,116.30957,39.964454,12949070.765787767,4834114.60466319
1297,海淀街道_110108012000,116.31013,39.967836,12949134.023833027,4834602.8043424655
1298,海淀街道_110108012000,116.310027,39.967392,12949122.406230932,4834538.754546945
1299,海淀街道_110108012000,116.309904,39.966952,12949108.54044882,4834475.344772133
1300,海淀街道_110108012000,116.309735,39.966521,12949089.541014217,4834413.3862270545
1301,海淀街道_110108012000,116.309513,39.984803,12949066.099928569,4837059.966582937
1302,海淀街道_110108012000,116.309874,39.985156,12949106.632677272,4837110.2895009415
1303,海淀街道_110108012000,116.310036,39.979093,12949124.481739884,4836232.349053004
1304,海淀街道_110108012000,116.309662,39.979439,12949082.517210962,4836283.233415286
1305,海淀街道_110108012000,116.309752,39.967915,12949091.593647072,4834615.06343951
1306,海淀街道_110108012000,116.3098,39.96404,12949096.513469527,4834054.152882331
1307,海淀街道_110108012000,116.310369,39.964134,12949160.40713659,4834066.464194134
1308,海淀街道_110108012000,116.310899,39.964324,12949219.902642881,4834092.746108163
1309,海淀街道_110108012000,116.311427,39.964518,12949279.151893074,4834119.714768782
1310,海淀街道_110108012000,116.311955,39.964712,12949338.39708773,4834146.619831106
1311,海淀街道_110108012000,116.312483,39.964906,12949397.69878689,4834173.578766094
1312,海淀街道_110108012000,116.309695,39.978445,12949086.169661252,4836139.294830281
1313,海淀街道_110108012000,116.31028,39.978452,12949151.84677365,4836139.0003339555
1314,海淀街道_110108012000,116.309885,39.978712,12949107.540589318,4836177.526546629
1315,海淀街道_110108012000,116.309826,39.973246,12949100.455020512,4835386.553576469
1316,海淀街道_110108012000,116.310356,39.973061,12949159.919143965,4835358.56403647
1317,海淀街道_110108012000,116.310036,39.979093,12949124.481739884,4836232.349053004
1318,海淀街道_110108012000,116.309885,39.978712,12949107.540589318,4836177.526546629
1319,海淀街道_110108012000,116.310469,39.978686,12949173.032317743,4836172.490349613
1320,海淀街道_110108012000,116.310035,39.972017,12949123.805570094,4835208.172668131
1321,海淀街道_110108012000,116.310349,39.972397,12949159.04453959,4835262.470090732
1322,海淀街道_110108012000,116.310641,39.972787,12949191.852520132,4835318.239337458
1323,海淀街道_110108012000,116.310035,39.972017,12949123.805570094,4835208.172668131
1324,海淀街道_110108012000,116.310467,39.971713,12949172.230821978,4835163.19731807
1325,海淀街道_110108012000,116.310477,39.967864,12949172.939150762,4834606.059320576
1326,海淀街道_110108012000,116.309996,39.981495,12949120.159785198,4836580.110702166
1327,海淀街道_110108012000,116.310036,39.979093,12949124.481739884,4836232.349053004
1328,海淀街道_110108012000,116.310781,39.970323,12949207.343906745,4834961.280959325
1329,海淀街道_110108012000,116.310514,39.967878,12949177.102050226,4834608.008437604
1330,海淀街道_110108012000,116.310461,39.968327,12949171.192024175,4834673.117157259
1331,海淀街道_110108012000,116.310408,39.968776,12949165.311777558,4834738.22551482
1332,海淀街道_110108012000,116.310355,39.969224,12949159.400432264,4834803.177805789
1333,海淀街道_110108012000,116.310271,39.979419,12949150.89667081,4836278.990822904
1334,海淀街道_110108012000,116.310396,39.979858,12949164.922496868,4836342.243520017
1335,海淀街道_110108012000,116.310391,39.980308,12949164.397435596,4836407.390851284
1336,海淀街道_110108012000,116.310287,39.981112,12949152.768968757,4836524.022321197
1337,海淀街道_110108012000,116.310389,39.980672,12949164.231968995,4836460.08408157
1338,海淀街道_110108012000,116.310477,39.967864,12949172.939150762,4834606.059320576
1339,海淀街道_110108012000,116.310477,39.967864,12949172.939150762,4834606.059320576
1340,海淀街道_110108012000,116.310514,39.967878,12949177.102050226,4834608.008437604
1341,海淀街道_110108012000,116.310781,39.970323,12949207.343906745,4834961.280959325
1342,海淀街道_110108012000,116.31083,39.970771,12949212.85170169,4835026.059014813
1343,海淀街道_110108012000,116.310772,39.971219,12949206.391015494,4835091.022941435
1344,海淀街道_110108012000,116.310547,39.971631,12949181.215083487,4835151.140696154
1345,海淀街道_110108012000,116.310831,39.966969,12949212.581667434,4834475.737558447
1346,海淀街道_110108012000,116.3107,39.967408,12949197.92386576,4834539.585833236
1347,海淀街道_110108012000,116.310622,39.967671,12949189.171322457,4834577.823682552
1348,海淀街道_110108012000,116.310947,39.967296,12949225.64506144,4834522.798407718
1349,海淀街道_110108012000,116.311291,39.966932,12949264.183562914,4834469.382369626
1350,海淀街道_110108012000,116.311689,39.966602,12949308.797886094,4834420.748498774
1351,海淀街道_110108012000,116.310643,39.967926,12949191.59601349,4834614.675501222
1352,海淀街道_110108012000,116.310864,39.968343,12949216.453104382,4834674.549219195
1353,海淀街道_110108012000,116.311086,39.96876,12949241.369792487,4834734.384916559
1354,海淀街道_110108012000,116.310643,39.967926,12949191.59601349,4834614.675501222
1355,海淀街道_110108012000,116.310693,39.97286,12949197.690590035,4835328.710822211
1356,海淀街道_110108012000,116.311264,39.97296,12949261.788718525,4835341.905865997
1357,海淀街道_110108012000,116.311289,39.969914,12949264.288583279,4834900.979854023
1358,海淀街道_110108012000,116.310886,39.97024,12949219.121853821,4834949.0462197475
1359,海淀街道_110108012000,116.311077,39.974985,12949240.986733727,4835635.414040004
1360,海淀街道_110108012000,116.311066,39.975432,12949239.773467844,4835700.144696648
1361,海淀街道_110108012000,116.310932,39.97587,12949224.799105518,4835763.843190753
1362,海淀街道_110108012000,116.310925,39.974731,12949223.897752136,4835599.001300747
1363,海淀街道_110108012000,116.310925,39.974731,12949223.897752136,4835599.001300747
1364,海淀街道_110108012000,116.311175,39.967901,12949251.279772187,4834609.905453792
1365,海淀街道_110108012000,116.311653,39.968161,12949304.94344623,4834646.465480751
1366,海淀街道_110108012000,116.312131,39.968421,12949358.603643661,4834683.077371534
1367,海淀街道_110108012000,116.311175,39.967901,12949251.279772187,4834609.905453792
1368,海淀街道_110108012000,116.312075,39.969341,12949352.434914412,4834816.345253535
1369,海淀街道_110108012000,116.311536,39.969164,12949291.918736368,4834791.897685382
1370,海淀街道_110108012000,116.311252,39.969071,12949260.048811046,4834779.047656997
1371,海淀街道_110108012000,116.311271,39.969521,12949262.21721444,4834844.174350016
1372,海淀街道_110108012000,116.311289,39.969914,12949264.288583279,4834900.979854023
1373,海淀街道_110108012000,116.311791,39.970145,12949320.650365617,4834933.323061946
1374,海淀街道_110108012000,116.311336,39.974427,12949270.013014328,4835554.09464173
1375,海淀街道_110108012000,116.311571,39.974017,12949296.345323525,4835494.235185245
1376,海淀街道_110108012000,116.31165,39.973574,12949305.149160031,4835429.968338884
1377,海淀街道_110108012000,116.311525,39.973136,12949291.082390975,4835366.8264330635
1378,海淀街道_110108012000,116.312378,39.972135,12949386.697910545,4835220.086431126
1379,海淀街道_110108012000,116.312125,39.972538,12949358.336164882,4835278.997024238
1380,海淀街道_110108012000,116.311724,39.972864,12949313.383772388,4835327.001858874
1381,海淀街道_110108012000,116.31307,39.968452,12949463.952912236,4834685.594657636
1382,海淀街道_110108012000,116.312558,39.968233,12949406.477423169,4834654.965548214
1383,海淀街道_110108012000,116.312047,39.968013,12949349.149348652,4834624.231407136
1384,海淀街道_110108012000,116.313661,39.967663,12949530.131167157,4834570.127150485
1385,海淀街道_110108012000,116.313087,39.967582,12949465.750716563,4834559.64633395
1386,海淀街道_110108012000,116.312504,39.967612,12949400.343027333,4834565.1876966385
1387,海淀街道_110108012000,116.311939,39.967728,12949336.973217396,4834583.190658906
1388,海淀街道_110108012000,116.311928,39.970189,12949336.022121878,4834939.390872431
1389,海淀街道_110108012000,116.312481,39.970338,12949398.050446881,4834959.813723223
1390,海淀街道_110108012000,116.313041,39.970468,12949460.92232661,4834977.449677239
1391,海淀街道_110108012000,116.312378,39.972135,12949386.697910545,4835220.086431126
1392,海淀街道_110108012000,116.312414,39.970513,12949390.565188702,4834985.257573962
1393,海淀街道_110108012000,116.312972,39.97065,12949453.164943887,4835003.917745143
1394,海淀街道_110108012000,116.313537,39.968914,12949516.376272155,4834751.48383529
1395,海淀街道_110108012000,116.312988,39.968759,12949454.78145839,4834730.191502226
1396,海淀街道_110108012000,116.313164,39.970247,12949474.688306805,4834945.163401316
1397,海淀街道_110108012000,116.312606,39.97011,12949412.059798412,4834926.536470498
1398,海淀街道_110108012000,116.312998,39.970656,12949456.080630181,4835004.720304845
1399,海淀街道_110108012000,116.312819,39.971085,12949436.046420857,4835067.175238177
1400,海淀街道_110108012000,116.312648,39.971515,12949416.922163438,4835129.770039742
1401,海淀街道_110108012000,116.313356,39.965226,12949495.66408709,4834218.082047757
1402,海淀街道_110108012000,116.312998,39.970656,12949456.080630181,4835004.720304845
1403,海淀街道_110108012000,116.31306,39.970473,12949463.048377292,4834978.111842765
1404,海淀街道_110108012000,116.313432,39.969457,12949504.646255977,4834830.28880388
1405,海淀街道_110108012000,116.313305,39.969895,12949490.476297466,4834893.9119612565
1406,海淀街道_110108012000,116.313617,39.965319,12949524.944490207,4834230.981605816
1407,海淀街道_110108012000,116.313514,39.969251,12949513.857579093,4834800.298604413
1408,海淀街道_110108012000,116.313514,39.969251,12949513.857579093,4834800.298604413
1409,海淀街道_110108012000,116.313803,39.968395,12949546.173341936,4834675.802692884
1410,海淀街道_110108012000,116.313609,39.96882,12949524.474365655,4834737.732197813
1411,海淀街道_110108012000,116.314629,39.965673,12949638.499764621,4834280.185495786
1412,海淀街道_110108012000,116.314094,39.965493,12949578.490834361,4834255.2082841685
1413,海淀街道_110108012000,116.313661,39.967663,12949530.131167157,4834570.127150485
1414,海淀街道_110108012000,116.314666,39.966394,12949642.732639506,4834384.455710209
1415,海淀街道_110108012000,116.314503,39.966827,12949624.500739105,4834447.480807926
